index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-10-19,6.268250465393066,0.05772351731724298,0.05854239363063417,0.05744063109455599,0.05761929327487596,0.44515261792473193,NTES,-0.7326994545855547,-0.1176464925546836,-1.1907670095940335,-1.1746797831688522,-0.044327946109300104,-0.1244215769782974,0.08718349691561307,-1.1844049123045242,-1.178065912650697,-0.00031463251482370956,-0.0020975334291107933,0.0007341341997317104,-0.0024121659439345494,0.7102043820923584
2010-10-20,6.38789176940918,0.05882527985332115,0.05904861201590149,0.057738404944833566,0.05806595760003662,-0.4682704715528161,NTES,-0.018000115900084712,-0.10730282686356374,-1.1904747452278672,-1.1742167052757864,0.20060679007422985,0.2757849717788826,0.23189639950140375,-1.1842752747563834,-1.1777916219590527,0.0031463251482370955,0.003565826833145096,0.0020975334291108397,0.007760868686795894,-1.0064002077420817
2010-10-21,6.397593021392822,0.05891461271835329,0.06028437029978358,0.05854239363063417,0.05915283250852421,-0.2450093097022328,NTES,0.6966992227853853,-0.09849915862214524,-1.1901898519694094,-1.174186766999798,0.22022454041916675,0.6835722842361123,0.5711762151207902,-1.1840693799874047,-1.1775612942481104,0.007655999516711649,0.008704741226696233,0.005663335257685101,0.0006292650296474656,0.24806457251606037
2010-10-22,6.425076961517334,0.0591677201361148,0.05961438446127547,0.05892950034594388,0.05949527279131786,-0.7764718654160203,NTES,1.4113985614708553,-0.08982729627667838,-1.1897688229653962,-1.1741063839355148,0.27694320004215434,0.6195529244430479,0.5711762151207896,-1.1838158246826673,-1.1773089850468172,0.0024121659439345494,-0.0047194127086431364,0.002726798458758259,0.0017829009142871304,-0.5848618284644767
2010-10-25,6.850290298461914,0.06308345017198369,0.06448298655833945,0.05974838020907937,0.05985260070170209,2.999130464554749,NTES,-1.4473987932710248,-0.055078451666737575,-1.1862084977497573,-1.1768148888037757,1.0501427981925069,2.2824152831742253,1.6869535511004896,-1.183323965335548,-1.1769200082095832,0.0025170351140188407,0.03429466906550515,0.005768229432340228,0.027582592097835465,4.1684909157692545
2010-10-26,6.892324924468994,0.0634705568872934,0.06467653991599431,0.0628005639492967,0.0629345667965892,0.8557872427500778,NTES,-0.7326994545855547,-0.02561255875871304,-1.182853828717609,-1.1789874428001088,1.1172295938204695,2.469428402462068,1.724408038796176,-1.182805415597513,-1.176560658727265,0.02170951849998178,0.0013633992293791296,0.021499730150671525,0.002726798458758259,-2.363761750080735
2010-10-27,6.75651741027832,0.06221990387633213,0.06354500212473495,0.061341469953089985,0.06306856254439311,0.333882717390152,NTES,-0.018000115900084712,-0.012372341494257777,-1.1811377020477876,-1.179718227850144,0.7840421787966825,1.5809393959309723,1.1248531227759686,-1.1823249949244252,-1.17635422402978,0.0009438725399002931,-0.007970607026964524,-0.010277928805385616,-0.008809660405922196,-0.574313417651581
2010-10-28,6.614239692687988,0.060909700355008506,0.06288989681432884,0.059986596449506,0.06288989681432884,-0.2426648871626063,NTES,0.6966992227853853,-0.012422704851552942,-1.1803379385721549,-1.1797501089118159,0.45516703040812273,0.9721932352548339,0.606465128250684,-1.1819742113449496,-1.1762567409085658,-0.0012585300592948382,-0.004614593547700516,-0.009543794605653907,-0.009229137086259361,-0.6346184832422865
2010-10-29,6.761367321014404,0.0622645738585925,0.06300900493454215,0.06065658938750269,0.06111814134025395,-0.010026035153517094,NTES,1.4113985614708553,-0.003763591377908101,-1.1790065061506465,-1.180286889777299,0.7088578941628144,1.1310461910819594,0.6341187679126431,-1.181226889489873,-1.1760703759504645,-0.012480331404580748,0.0008390033698160018,0.004719462717784808,0.009543794605653907,0.25841395670984485
2010-11-01,6.588371276855469,0.06067147701509328,0.06396188409522584,0.06025459504460239,0.06296434205177039,-0.23166413524589746,NTES,-1.4473987932710248,-0.009530985013969706,-1.1787058445870529,-1.1803254075117082,0.3274207874804767,0.9019173067157317,0.8539043141910135,-1.1807750655018638,-1.1758945242555183,0.013004727264143876,0.006712126976811356,-0.0028316676288425505,-0.01122185135442758,-0.24293409683136732
2010-11-02,6.602922439575195,0.06080547986238578,0.06156480566541462,0.06029926502686276,0.06125213708805785,-0.7205664048556966,NTES,-0.7326994545855547,-0.014143646408874022,-1.1780353498568084,-1.1800237840927899,0.3532938416898734,0.5701117764737177,0.8539043141910128,-1.1802812994060534,-1.1757760152915762,-0.012060854724243583,-0.016885136602971012,0.0003146575193945451,0.0009439225490419642,-0.5378915463542242
2010-11-03,6.515617847442627,0.06000149117658518,0.06131169469790881,0.059286831806072415,0.06131169469790881,-0.4011839188804276,NTES,-0.018000115900084712,-0.024529064321169657,-1.177903543490761,-1.1787235192233616,0.16418409388430996,0.27785541447389756,0.45482618714730877,-1.17988285483629,-1.1756030303116376,0.0004195266894788364,-0.001782925918857966,-0.007131628661719357,-0.005663335257685101,0.35414576050235097
2010-11-04,6.467113971710205,0.05955482685142451,0.06044814840225725,0.05906349964349208,0.06040348551948548,-0.36746030234887744,NTES,0.6966992227853853,-0.03675516618497133,-1.1779284706964281,-1.1775239997856193,0.06028297088101298,0.05926301629106063,0.36804584459499334,-1.179688398741343,-1.1753851269312354,-0.006397469457416811,-0.006082861947163937,-0.0015731625741185478,-0.0031463251482370955,0.03888759583014773
2010-11-05,6.643342018127441,0.06117769895010491,0.06128191944272763,0.05955482685142451,0.05986748832929268,0.18203627290049842,NTES,1.4113985614708553,-0.03543528344042755,-1.1773299886867943,-1.1767574981634792,0.388230571750736,0.4025005868927703,0.579755419913128,-1.1792537318553231,-1.17501144136741,-0.0037755901778845145,0.005873123606995354,0.0034609326584899695,0.011431589694596164,0.6081037264882925
2010-11-08,6.96993350982666,0.06418521270806188,0.06500409612094166,0.059927045939143636,0.06098414559245005,2.0229489870933537,NTES,-1.4473987932710248,-0.013582778659226075,-1.1752245338546106,-1.1760323275500524,0.9227926679336351,1.1518120580084645,1.4014997227073376,-1.1786512992652722,-1.1744523471766883,0.007865787866021903,0.026219192868456333,0.002621929288673968,0.02118507263127698,2.0333333459438783
2010-11-09,6.648192405700684,0.06122236183287667,0.06466165228840372,0.061043696102812406,0.0641554374528807,0.3872634152154934,NTES,-0.7326994545855547,-0.018729465289803487,-1.175372237919218,-1.1738161833103877,0.2640445619890539,0.8004933589581031,1.401499722707338,-1.1783882115806656,-1.174154163471587,0.022338733520487528,-0.002412190948505385,0.007865737856880231,-0.02087046512102411,-1.8035018172825958
2010-11-10,6.656277656555176,0.06129680707031822,0.06169880141321852,0.05952504804649904,0.06110325371266336,-0.454564616705769,NTES,-0.018000115900084712,-0.02317831368000948,-1.1755854268425572,-1.1716469896742747,0.27717726511788054,0.27992272659514866,0.8129990877089481,-1.178107965885012,-1.1737709209758114,-0.021499730150671525,-0.02087046512102411,-0.010697430490293617,0.0005243958595631278,-0.9273866399549197
2010-11-11,6.562503814697266,0.06043326077466666,0.06111814134025395,0.05991215831155305,0.061058583730402995,-0.8899058482948708,NTES,0.6966992227853853,-0.033759750981179774,-1.1764167459532127,-1.1690136848002326,0.09565703901812647,0.14586919738395007,0.8129990877089476,-1.1778887261478397,-1.1733800328433317,-0.0003146575193945451,-0.0040901976881373885,0.0027268234633290945,-0.006082861947163937,-0.4787806404781861
2010-11-12,6.6659770011901855,0.06138613993535035,0.06241345723398699,0.06026948267219298,0.062026350518677276,-0.2352709391530151,NTES,1.4113985614708553,-0.035992604094318,-1.1765148692674714,-1.1674785785379571,0.2703835738761543,0.3944766119841087,1.0971837310994685,-1.1776828309243323,-1.1733523167836615,0.006816996146895647,0.00912426791617507,0.0025170101094480054,0.006712126976811356,0.7241362454301451
2010-11-15,6.552803039550781,0.060343927909634526,0.06241345723398699,0.06003126643176636,0.06241345723398699,-0.6478893061272757,NTES,-1.4473987932710248,-0.04597374584321059,-1.1769229814021858,-1.166043280484012,0.05090861244179642,0.2404483864726932,1.0033699399775018,-1.1776275447573954,-1.173480382679554,0.002726798458758259,0.0,-0.0016780067396320035,-0.007341392006458775,-0.4537032864701699
2010-11-16,6.402442932128906,0.058959279150869355,0.06082036748997637,0.05885505865824663,0.06001637880417577,0.3106188321892431,NTES,-0.7326994545855547,-0.06436869992030195,-1.1774509040010421,-1.164901797380918,-0.22787264985769565,-0.20169969278203084,0.5490522575208254,-1.1775284101884949,-1.1736275628950679,-0.016885136602971012,-0.01122180134528591,-0.008285264546359068,-0.009753532945822489,1.0594960986325836
2010-11-17,6.615856170654297,0.060924587982599095,0.06166902615803734,0.05906349964349208,0.05962927208886606,0.4684165031256408,NTES,-0.018000115900084712,-0.06511031798592694,-1.1776682834980512,-1.1637669623759879,0.1381100646780492,0.08726075050781602,0.7466291891190945,-1.1769641062088632,-1.1736371202827391,-0.002726798458758259,0.005977992777079646,0.001468268399463421,0.013843730633959878,0.17581790977868045
2010-11-18,6.405676364898682,0.05898905440605054,0.0642894332006846,0.05824461978035659,0.06379810599275217,2.3120343202488343,NTES,0.6966992227853853,-0.08000081077312887,-1.1776953539641941,-1.1637038007736604,-0.23599848834399073,0.04217225737155156,1.3022408927042126,-1.1766781416307226,-1.1736954188892268,0.02936546800755176,0.018458274172518722,-0.005768229432340228,-0.013633992293791294,2.0363187452305467
2010-11-19,6.281185150146484,0.05784262543745629,0.05912305370359874,0.05741085228963051,0.05881039222573057,0.1374922446475953,NTES,1.4113985614708553,-0.10014513843866106,-1.1771036526591105,-1.1649581238677769,-0.4444956014484084,-0.8099856807049858,0.9887957950798449,-1.1766533579884975,-1.1738101050348169,-0.03513369743989199,-0.03639222749918682,-0.0058730986024245185,-0.00807550120161965,-2.3981933551869794
2010-11-22,6.310286045074463,0.05811062403255269,0.058780613420805095,0.05735129822952385,0.05761929327487596,-0.7088442921575642,NTES,-1.4473987932710248,-0.11402772881947075,-1.177670880424064,-1.1663652971971348,-0.3928712610845594,-0.8609473472682908,0.9663575922812733,-1.1764455564708278,-1.1740069828003517,-0.008390158721014195,-0.0024121659439345494,-0.0004195016849080009,0.0018877950889422573,-0.9323623054327007
2010-11-23,6.180943489074707,0.05691952508169808,0.05744063109455599,0.05630908975355233,0.05738107703444933,-0.6204775964331815,NTES,-0.7326994545855547,-0.13331512243071028,-1.1782646991067571,-1.1684006817783774,-0.6086593589334757,-1.3274296250704791,0.5761768551631747,-1.1763712055441526,-1.1742124620780747,-0.0016780067396320035,-0.00943890043099878,-0.00734136700188794,-0.008390158721014195,0.09919266142085328
2010-11-24,6.28603458404541,0.05788729186997236,0.058601951240485124,0.057336410601933264,0.058274398585282064,-0.5173230046896163,NTES,-0.018000115900084712,-0.14112752944159052,-1.1787936395554466,-1.1695855692896806,-0.4172789185704013,-0.9575673556375288,0.8353360208440722,-1.17622059739664,-1.1742936980503964,0.0062926002873325195,0.008180395376274777,0.007236497831803648,0.006816996146895647,0.1155128441879749
2010-11-26,6.292500972747803,0.05794684593007901,0.058199953347840526,0.056815304589075355,0.05806595760003662,-0.9178585785750327,NTES,1.4113985614708553,-0.1463768986551062,-1.1788804976863596,-1.1707212203888255,-0.4054807686201633,-1.1080033514590781,0.6414222179950055,-1.1760337669328707,-1.1744160298326909,-0.001468268399463421,-0.0028316926334133858,-0.0036706960032293874,0.0004195016849080009,-0.44036850298971686
2010-11-29,6.240764617919922,0.057470406349737164,0.05833395264538872,0.057172632499459586,0.05754485158717871,-0.35700057101823623,NTES,-1.4473987932710248,-0.15340408708517317,-1.179668117756863,-1.1717928221090033,-0.4963959207543066,-1.1084327474878772,0.6723392434079896,-1.176100492228368,-1.1745402731380918,-0.0036706960032293874,0.0009438975444711286,0.0025170351140188407,-0.003356063488405678,0.6206424034923006
2010-11-30,6.172858715057373,0.05684508339400083,0.05720241130438507,0.05672597172404322,0.05720241130438507,-0.7782752673695792,NTES,-0.7326994545855547,-0.1628123003368099,-1.179606704701674,-1.173464949931352,-0.6154420390766074,-1.3457117991942467,0.501096639187066,-1.1762568197128962,-1.1747161248330382,-0.0024121659439345494,-0.00797063203153536,-0.0031463001436662598,-0.004404805198390262,-0.4632565641875094
2010-12-01,6.2989678382873535,0.05800639999018567,0.05830417384046325,0.05741085228963051,0.058036178795111144,-0.5481611780954724,NTES,-0.018000115900084712,-0.16115975140599825,-1.180024497646772,-1.1741403947224691,-0.371610128526841,-0.9732859633451316,0.7632868593532457,-1.1762205978511688,-1.1745804130725808,0.0058730986024245185,0.00776086868679594,0.004824331887869099,0.008180370371703941,0.25562758404228747
2010-12-02,6.273101329803467,0.05776818374975904,0.058021291167520556,0.0572917441694172,0.057783071377349636,-0.6843180255891641,NTES,0.6966992227853853,-0.16090175175730168,-1.1801874133530226,-1.174881061587943,-0.41892621709220335,-1.0258011791668649,0.7162355994647631,-1.1763559542817967,-1.1745832800154492,-0.0017829009142871304,-0.001992639254455713,-0.0008390033698160018,-0.0016780067396320035,-0.14859547937263984
2010-12-03,6.405676364898682,0.05898905440605054,0.059301719433663004,0.05764907207980143,0.05794684593007901,-0.6453645433922933,NTES,1.4113985614708553,-0.15127043524706943,-1.1802788871280747,-1.1750092706344748,-0.16580844026936942,-0.6569957552860132,1.0145542358530866,-1.1763464223564564,-1.1744752840868014,0.0011536358846397112,0.009019398746090779,0.0025170351140188407,0.008599872056611942,0.044659367784373676
2010-12-06,6.429927349090576,0.05921238656863087,0.05945060635880179,0.05857217243555964,0.05904861201590149,-0.6632182227325257,NTES,-1.4473987932710248,-0.1415623837116369,-1.1809734170325328,-1.1750086101055996,-0.12020276607450049,-0.4955167552394493,1.0484935639705344,-1.1763407030194406,-1.1743453066678027,0.007760893691366776,0.0010487667145554198,0.006502363632071938,0.0015731625741185478,-0.018034017235666746
2010-12-07,6.282801628112793,0.05785751306504688,0.05985260070170209,0.05761929327487596,0.05985260070170209,0.13929564660115412,NTES,-0.7326994545855547,-0.14322836719768553,-1.1847860213008727,-1.1731403598690822,-0.4023905007010473,-0.6849110502554994,0.6584080767870831,-1.1770098609049886,-1.1744341885046896,0.005663335257685101,0.0028316676288425505,-0.006712126976811356,-0.009543794605653907,0.8873380731013616
2010-12-08,6.177711486816406,0.0568897498265169,0.05839350670549538,0.055505097518007425,0.05785751306504688,0.10845747319529812,NTES,-0.018000115900084712,-0.15100915539730383,-1.1858152634782535,-1.1737330082569584,-0.5948965594975066,-1.17720423914339,-0.1360621395213932,-1.1778525038315835,-1.174596660221473,-0.014053493978699295,-0.010277928805385616,-0.014892497348515298,-0.006816971142324812,-0.03236393381167599
2010-12-09,6.059685230255127,0.055802871368285004,0.056800416961484766,0.055132881980032605,0.056800416961484766,-0.1990225598864826,NTES,0.6966992227853853,-0.16434671894401404,-1.1867619536374934,-1.1749088110561545,-0.8033564595307496,-1.4445397676611864,-0.26752221459492254,-1.1786741761588062,-1.1747677336783047,-0.007446236171972231,-0.01122180134528591,-0.002621904284103132,-0.007656024521282485,-0.3376707675283173
2010-12-10,6.119505882263184,0.056353756186068395,0.057038636751655686,0.05601131590327475,0.05691952508169808,-0.5187657262524634,NTES,1.4113985614708553,-0.17013504242786529,-1.1875507755651424,-1.175680261571075,-0.6789339199489283,-1.1583685589891193,-0.2017693979009725,-1.1792575444436477,-1.1748843311191406,0.0008390033698160018,0.001678031744202839,0.006187731117248229,0.003880459347968806,-0.3512045776278816
2010-12-13,6.082319259643555,0.05601131590327475,0.05730663179700779,0.055802871368285004,0.056353756186068395,-0.6841376853938083,NTES,-1.4473987932710248,-0.1763523042772517,-1.1893677504748887,-1.1757760641272736,-0.7460739784124183,-1.12779721273253,-0.12676151319906098,-1.180058246171499,-1.1749110910754665,-0.003985303513482262,0.0018877700843714217,-0.0014682934040342564,-0.0024121659439345494,-0.18083779166866062
2010-12-14,6.0984883308410645,0.05616020282841354,0.05691952508169808,0.055832650173210485,0.056472864306281706,-0.7757505046345968,NTES,-0.7326994545855547,-0.17930953650456505,-1.1905836898671878,-1.1760854724851648,-0.7110126118992666,-1.0916106793793745,-0.12676151319906187,-1.180635894664796,-1.1749741683757897,0.0008390033698160018,-0.002726798458758259,0.0002097633447394182,0.0010487667145554198,-0.09943590445216367
2010-12-15,6.079087257385254,0.05598153709834927,0.05678552578414987,0.055773096113103826,0.05657708479890443,-0.38856010520551576,NTES,-0.018000115900084712,-0.18202908261427403,-1.1909346494842517,-1.176914712795794,-0.7478429970639953,-1.07660023732038,-0.15033691647877748,-1.1812535789717316,-1.17503629002849,0.0007341341997317104,-0.0009438975444711286,-0.0004195016849080009,-0.0012585300592948382,0.42897976928817705
2010-12-16,5.857587814331055,0.053941783029177987,0.05620486926092961,0.053301568896106766,0.055832650173210485,0.2184649923623868,NTES,0.6966992227853853,-0.19788460208966396,-1.192186172324672,-1.1783520117479518,-1.148774224819026,-1.5633312828391037,-1.0611925880657243,-1.1820294975118866,-1.1752255221573207,-0.0052438335727771,-0.004090172683566553,-0.017409557467104975,-0.014368126493523006,0.6715932179847779
2010-12-17,5.878605365753174,0.05413533638683284,0.05468622120461623,0.0533909017611389,0.05425444805679046,-0.2904550389319153,NTES,1.4113985614708553,-0.20782731472672894,-1.1922846362656176,-1.1802643036753238,-1.0997589068873717,-1.5755681999308364,-1.0611925880657247,-1.1827234390396595,-1.1754759200633682,-0.011116932175201618,-0.010697430490293664,0.0006292650296474191,0.0013633992293791296,-0.5599835010755717
2010-12-20,5.734713554382324,0.05281024168817433,0.05489466218986168,0.05240824734527403,0.05489466218986168,0.08248848506405095,NTES,-1.4473987932710248,-0.22392037924978195,-1.191277327303393,-1.1835602517649542,-1.3466985622648355,-1.689354031498617,-1.2223033503788259,-1.1837948545378245,-1.1757951296111975,0.0045096993730453895,0.0014682683994634673,-0.006921865316979939,-0.009334031260914488,0.4132566663783891
2010-12-21,5.830103397369385,0.05368867561141648,0.053941783029177987,0.052854908120690394,0.052854908120690394,-0.7340919195073878,NTES,-0.7326994545855547,-0.22883852555836195,-1.1913456132050833,-1.185327788042488,-1.1208431724777972,-1.5820061655092572,-1.2223033503788256,-1.1851388891914072,-1.1761669034240558,-0.014368126493523006,-0.006712126976811356,0.0031463001436662598,0.006187731117248229,-0.8995229132793462
2010-12-22,5.831719398498535,0.053703566788751364,0.05385245371389016,0.052869799298025294,0.05368867561141648,-0.9059561256815445,NTES,-0.018000115900084712,-0.23114120933652937,-1.1911641180404602,-1.1868869032848202,-1.1170093962253622,-1.490017581583119,-1.222303350378826,-1.186101637286274,-1.1765176513941862,0.0058730986024245185,-0.0006292400250765835,0.00010489417465517345,0.00010489417465512688,-0.18800274995666524
2010-12-23,5.826869010925293,0.0536589003562353,0.05403111589421012,0.05292935335813194,0.0533909017611389,-0.9602385244836653,NTES,0.6966992227853853,-0.23179582209114966,-1.1915025786180464,-1.1882537099135253,-1.1258842746343702,-1.3617599089677335,-1.2880474640029995,-1.1870796370980252,-1.1768674437166935,-0.0020975334291108397,0.0012585050547240027,0.0004195016849079543,-0.00031463251482370956,-0.05823739429613711
2010-12-27,5.84142017364502,0.0537928961040392,0.05385245371389016,0.05303357385075466,0.0536589003562353,-1.0953133308052216,NTES,-1.4473987932710248,-0.22986986171629167,-1.192086624673739,-1.189298684758053,-1.089197719585618,-1.2696032358235947,-1.2880474640029995,-1.1879299061103268,-1.1771837860937935,0.0018877950889422573,-0.0012585050547240027,0.0007341341997317104,0.0009438725399002931,-0.1474013196579724
2010-12-28,5.8689045906066895,0.05404600707154501,0.054105561131651665,0.05349512225376162,0.054105561131651665,-0.8940536727880561,NTES,-0.7326994545855547,-0.22508938916861437,-1.1926196287954292,-1.1900991296954482,-1.018616231708279,-1.1044677522257333,-1.2334428958955121,-1.1888697773116594,-1.1775517368604391,0.0031463001436662598,0.0017829009142871304,0.003251169313750551,0.001782925918857966,0.22378332498448916
2010-12-29,5.893157005310059,0.05426933568438105,0.05441822260951983,0.05333134770103224,0.054180002819348906,-0.5366194055926958,NTES,-0.018000115900084712,-0.21834064021957433,-1.1929960425566246,-1.1907302050173316,-0.9554394791009169,-1.0018144323125717,-1.1119444597296035,-1.189647601691448,-1.1779139537413472,0.0005243708549922456,0.002202402599195131,-0.0011536358846397112,0.0015731375695477122,0.39614037713482253
2010-12-30,5.943277835845947,0.054730887637132304,0.055088215547516535,0.05404600707154501,0.0544628890420359,-0.07819462899804092,NTES,0.6966992227853853,-0.20841746636250197,-1.1940743421648898,-1.1908229142376605,-0.8242098634108332,-0.754144985857605,-0.8552193127681017,-1.190189028323017,-1.1781356799401017,0.001992664259026595,0.004719462717784808,0.005034095232608517,0.003251194318321387,0.5075952838371166
2010-12-31,5.844655990600586,0.053822674908964675,0.05532643533768746,0.05364400917890041,0.054701108832206816,0.511337469620341,NTES,1.4113985614708553,-0.20594826377144165,-1.195085654395009,-1.1912749786572385,-1.032062510802315,-0.8224691374546629,-1.0242380797000614,-1.191098396545109,-1.1783086646921792,0.0016780317442027925,0.001678031744202839,-0.0028316926334133858,-0.006397494461987646,0.6522876359309877
2011-01-03,5.927109718322754,0.054581997162249214,0.054820216952420134,0.05389711659666192,0.054790441697238956,-0.5059615723821956,NTES,-1.4473987932710248,-0.19738275214335538,-1.1973608837348826,-1.1904237904731902,-0.8144141985221842,-0.7134037267386786,-1.0242380797000614,-1.1916627005247409,-1.1784481994988494,0.0006292650296474656,-0.003565826833145096,0.0017829009142871304,0.005348702742861391,-1.1210395403501556
2011-01-04,5.92387580871582,0.05455222190706804,0.05522221484506474,0.054105561131651665,0.05490954981745227,-0.628953585614908,NTES,-0.7326994545855547,-0.1898002655314318,-1.2004244329274554,-1.1887452163935852,-0.8214784740819916,-0.6065761906536677,-0.8623033695715473,-1.1920840219880382,-1.1786469885596302,0.0008390033698160018,0.0028316926334133858,0.0014682934040342564,-0.00020973834016858265,-0.13406653617751935
2011-01-05,6.003098964691162,0.05528176890517139,0.055773096113103826,0.05471599645979741,0.05471599645979741,-0.10163885439430571,NTES,-0.018000115900084712,-0.17762627797104186,-1.202274124023951,-1.1876322777136612,-0.611693824343171,-0.35033946318203407,-0.6438380198677595,-1.1924462442415453,-1.1787244014857392,-0.0013633992293791296,0.00388043434339797,0.004299936028305971,0.005138964402692808,0.58362345233761
2011-01-06,5.973997116088867,0.05501377031007499,0.055505097518007425,0.05476066289231348,0.055088215547516535,0.013598530438103596,NTES,0.6966992227853853,-0.16915101969010685,-1.203441779732199,-1.1870342068788222,-0.6792116341109738,-0.39083232350995417,-0.6438380198677601,-1.1926902676209425,-1.1788094602764134,0.002621929288673968,-0.0018877950889422573,0.00031463251482370956,-0.0018877950889422573,0.12884762766842794
2011-01-07,5.983695983886719,0.05510310317510712,0.055266877727836505,0.05449266784696138,0.05517754841254867,-0.5445543741883546,NTES,1.4113985614708553,-0.16110638058711493,-1.2037876179999552,-1.186917318530634,-0.6527376474945921,-0.4145374127951496,-0.772104015700551,-1.193046770537434,-1.1789126777390861,0.0006292650296474191,-0.001678031744202839,-0.0018877700843714217,0.0006292650296473725,-0.6143177680929401
2011-01-10,6.082319259643555,0.05601131590327475,0.056234644516110786,0.054805329324829545,0.05493932862237775,-0.7021717049293965,NTES,-1.4473987932710248,-0.1476153886872598,-1.2040596710872595,-1.1867384116538195,-0.38683163621820327,-0.10450713790384938,-0.37962074365187054,-1.1932946065051555,-1.1789432605137644,-0.001678031744202839,0.006816996146895647,0.002202402599195131,0.006397494461987693,-0.17227964704687732
2011-01-11,6.294116497039795,0.0579617335576696,0.0587657257932145,0.05657708479890443,0.05671108409645263,0.6817589542316506,NTES,-0.7326994545855547,-0.12253330278869161,-1.202103237132974,-1.1882390946200294,0.13225889295360724,0.737593821516084,0.5043493234109703,-1.1932316942525119,-1.1789451720368707,0.012480331404580748,0.017829059152012976,0.012480331404580748,0.013738836459304751,1.5289998931159976
2011-01-12,6.302201271057129,0.058036178795111144,0.05846795194293692,0.057753292572424154,0.05834884027297931,-0.7575361449036526,NTES,-0.018000115900084712,-0.10211569019143996,-1.2004643386003253,-1.1893950071803352,0.15097922864385732,0.8233663584273389,0.5043493234109712,-1.1930791798108369,-1.1789470835599773,0.01153643386010962,-0.0020975334291108397,0.008285264546359068,0.0005243958595631278,-1.586761829070456
2011-01-13,6.305435657501221,0.05806595760003662,0.05869128055577296,0.05799151236259508,0.0583637314503142,0.16165783082528365,NTES,0.6966992227853853,-0.08590573753715809,-1.1989127254680654,-1.1903604647974708,0.15868976098310722,0.8751648489624494,0.5767701145965913,-1.19307155372513,-1.1789251020696263,0.00010489417465512688,0.0015731375695477122,0.001678031744202839,0.0002097633447394182,1.0161082956663334
2011-01-14,6.261782646179199,0.05766395970739202,0.05811062403255269,0.05674086290137811,0.05761929327487596,-0.28233973014090064,NTES,1.4113985614708553,-0.07627508283756812,-1.197514806807194,-1.1904594037656737,0.03822536402724017,0.5900520124359118,-0.04634507338033944,-1.1930848991478527,-1.1789996480528668,-0.005243858577347936,-0.004090172683566553,-0.00880963540135136,-0.0028316926334133858,-0.4883339181955256
2011-01-18,6.324836730957031,0.05824461978035659,0.05846795194293692,0.05745551872214657,0.05784262543745629,-0.6569063158950699,NTES,-0.7326994545855547,-0.06485839337002958,-1.195856922385196,-1.19070427053973,0.19489909669215122,0.8273361860256627,0.07778668814698192,-1.1931802206738995,-1.1790426553859457,0.0015731625741185478,0.0025170351140188407,0.005034070228037635,0.0040901976881373885,-0.4117086698376984
2011-01-19,6.302201271057129,0.058036178795111144,0.058557284807969054,0.05754485158717871,0.058438173138011446,-0.644282502220158,NTES,-0.018000115900084712,-0.05783424196269617,-1.1948898340971625,-1.1896646374927515,0.1301532700981876,0.8617070871371891,0.1091657277877251,-1.1933308288214122,-1.1791152898460797,0.004195066858221679,0.0006292650296474191,0.0006292650296474656,-0.001468268399463421,0.015601481394132718
2011-01-20,6.289268493652344,0.05791707067489783,0.05854239363063417,0.05684508339400083,0.05754485158717871,-0.6552832541368669,NTES,0.6966992227853853,-0.053690627616801226,-1.1939817180480692,-1.1889721669604667,0.0924833443859863,0.7726007969544076,-0.2375078639008033,-1.1933232027357052,-1.1794469234965885,-0.0062926002873325195,-0.00010489417465512688,-0.004929201057953391,-0.0008390033698160018,-0.010471005709439648
2011-01-21,6.353938579559326,0.05851261837545299,0.059078387271082666,0.05776818374975904,0.05794684593007901,-0.24230420677189454,NTES,1.4113985614708553,-0.04672345634571792,-1.1928739671327455,-1.1882733030444914,0.2608323603846144,0.9926706809728186,-0.03994415095647531,-1.1931154016725642,-1.1797651771689341,0.0028316676288425505,0.0037755651733136788,0.006502363632071938,0.004195066858221679,0.45744057582108427
2011-01-24,6.638492107391357,0.06113302896784454,0.06129680707031822,0.058229732152766,0.05886994628583722,0.6453302347697621,NTES,-1.4473987932710248,-0.023095236144173793,-1.1897925005330585,-1.1887968525764787,0.9168229785181927,1.471358668673022,0.6946364486370973,-1.1924328988188226,-1.1798349444583391,0.006502363632071891,0.015626656552817843,0.003251169313750551,0.01845829917708956,0.9812786373218666
2011-01-25,6.58513879776001,0.060641701759912105,0.06143080281812212,0.059882375956883276,0.06111814134025395,-0.42210338154171,NTES,-0.7326994545855547,-0.009009269634730815,-1.1877442274609993,-1.1883587293744042,0.7552487514713755,1.4266812127810882,0.7353683093886833,-1.1918838465560755,-1.1798521474827148,0.015836394892986473,0.0009438725399002931,0.01164130303019391,-0.0034609326584899695,-1.1763689404630802
2011-01-26,6.653043746948242,0.06126702471564844,0.06168391378562793,0.06055236889487997,0.060641701759912105,-0.530127158559884,NTES,-0.018000115900084712,0.005451940026158143,-1.1855303094774612,-1.1879611063449451,0.9001891367761421,1.390608562207597,0.8134248119773488,-1.1912108765367317,-1.1799161808863825,-0.003356063488405678,0.001782925918857966,0.004719462717784808,0.004404805198390262,-0.11754732679128647
