index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-02-24,19.01605224609375,0.19118112473776225,0.19276441133863803,0.1903894814373243,0.1915769539376512,-0.5829193770875856,SBUX,1.4113985614708553,0.02004982032411674,-1.2093861773541172,-1.160653523142824,0.5360977449904148,0.0735428248740231,0.4434822688469288,-1.1891742638556506,-1.207417185202753,0.001589861276037276,0.003974602650920899,0.0026496677150512527,-0.004239528991088341,-0.2857904937599963
2012-02-27,18.988487243652344,0.19090405184750994,0.1922102655581335,0.1891228581963597,0.19050823774696102,-0.5583303407354193,SBUX,-1.4473987932710248,0.0006833284342399715,-1.2097418606990917,-1.1596011748701942,0.49341037835738394,-0.22978701473325044,0.07996320802615112,-1.188828010096911,-1.2057614412141708,-0.007154224124651431,-0.003709575232409437,-0.00847905798217687,-0.0018547876162049066,0.026561840043715063
2012-02-28,19.25621032714844,0.19359563000939478,0.19363520537971368,0.19062697895725766,0.19090405184750994,-0.4134768822247253,SBUX,-0.7326994545855547,0.007599155746538364,-1.2090327479506442,-1.1596413381381838,0.7969047955497371,0.4785113066516729,0.3584316824522555,-1.1879761177922177,-1.2042679711677193,0.0026496677150512527,0.009538864421191035,0.010068919258213958,0.018018023481712112,0.15767725828805637
2012-02-29,19.1184139251709,0.1922102655581335,0.19347688879909813,0.19193319266788125,0.19339772295912036,-0.014136141467738578,SBUX,-0.018000115900084712,-0.0008206407502233504,-1.209252272687129,-1.158289239348577,0.5803534708656396,0.39984470718504844,0.3584316824522555,-1.187508949556581,-1.2029010195034857,0.016693189624186672,-0.0010598064390139768,0.008744085400688896,-0.009273938081023404,0.4351259488542913
2012-03-01,19.177465438842773,0.1928039867089569,0.1943081074698549,0.19185402682790342,0.19272482086897907,-0.2563597188667102,SBUX,0.6966992227853853,-0.0037575650413374045,-1.2090126178750553,-1.1577402200607019,0.6478070456317491,0.5341935009767355,0.521380001143997,-1.187140713062887,-1.201580825271322,-0.0045045564096003665,0.005564362848614155,-0.0005299537586792803,0.003974501572576879,-0.2643242492664954
2012-03-02,19.248336791992188,0.193516464169417,0.1944268486801516,0.1920915092484968,0.19300189375923135,-0.33271514753922665,SBUX,1.4113985614708553,-0.0013211036652960905,-1.2098090204778693,-1.1547269432225298,0.7291274811238118,0.6242587208216892,0.544797172662423,-1.1866625545080678,-1.2002908856629921,0.0018547876162049066,0.0007948800988465343,0.0015897601976934453,0.004769482749767621,-0.0834904556694446
2012-03-05,19.30739021301269,0.19411020041958046,0.1955351553405007,0.19272482086897907,0.19272482086897907,-0.22036975087256203,SBUX,-1.4473987932710248,0.004253423234997647,-1.2090625785002787,-1.1543059308655257,0.7971738565801014,0.8528402281270209,0.7626472616014395,-1.1861734035374771,-1.1988304201838156,-0.0018547876162049066,0.007419251543163081,0.004239528991088153,0.003974602650921087,0.1222361191008209
2012-03-06,19.027856826782227,0.19129988104739895,0.19411020041958046,0.1903894814373243,0.19213109971815573,-0.32809314822490965,SBUX,-0.7326994545855547,-0.017708685673945398,-1.209099096624178,-1.1541961772427822,0.34529650477578366,-0.056185622715856746,0.04923268959100949,-1.185629290488029,-1.1976064897100358,-0.003974501572576691,-0.009538965499535241,-0.0156332821068283,-0.018812903580558833,-0.11768863547286235
2012-03-07,19.484561920166016,0.19589139407073075,0.19601013528102743,0.19153736346799227,0.19169569514794788,0.16704623165348687,SBUX,-0.018000115900084712,0.004089175276286142,-1.2068640581080017,-1.154799820425403,0.8595418364888736,0.951266189981323,0.4285760762819061,-1.184618011299533,-1.1957829708432441,-0.0029146951335629026,0.012718586973265774,0.007684177883330524,0.030736610454977886,0.5395681305918412
2012-03-08,19.83102226257324,0.19937460043371344,0.20087872119461148,0.19652470569121305,0.19652470569121305,0.9697950725640592,SBUX,0.6966992227853853,0.050178213999805654,-1.2007348525372152,-1.158728156808603,1.199182435217558,2.4608168867051905,1.2618829909705387,-1.1831890307946662,-1.1940199612241205,0.03232647173101516,0.032591398071182415,0.033386379248373343,0.023317358911814804,0.8749320097446107
2012-03-09,20.409772872924805,0.205193161327691,0.2076868324393014,0.2021453444355761,0.20483692259746095,2.7791845508041066,SBUX,1.4113985614708553,0.13530823758031627,-1.188215692069344,-1.168017223874954,1.686560240825053,3.6465864359249607,2.1564138833390176,-1.1812654020630282,-1.1918636435935475,0.05564383064282997,0.045575012462959655,0.037625807161117665,0.038950742096987505,1.9723979586619529
2012-03-12,20.12236213684082,0.20230367611553168,0.20590563878815116,0.20163077402539042,0.20566814126821772,0.506362607981877,SBUX,-1.4473987932710248,0.17348632996257532,-1.182389478246496,-1.1705010304866292,1.2612583035658196,2.4432399514262593,2.015049694687917,-1.1794736781274702,-1.1898008397779176,0.005564362848614155,-0.011923706874418676,-0.0034446488922421827,-0.019342857339237927,-2.4781356923364655
2012-03-13,20.60662651062012,0.20717226202911576,0.20721183739943463,0.20234325148585056,0.20281824652571734,1.2532776971755004,SBUX,-0.7326994545855547,0.24266001102511175,-1.1722648903932131,-1.1763585972135084,1.6351052299728894,2.3296587750174087,2.1684956431476157,-1.1773521901051243,-1.1872567150719744,-0.019077829920726277,0.008743984322344312,0.004769482749767809,0.0325913980711826,0.8140605934344015
2012-03-14,20.740488052368164,0.2085180511100582,0.20942843562079272,0.20550980958826215,0.20582647294817333,0.6783009824744686,SBUX,-0.018000115900084712,0.3043538882935438,-1.1624197075496507,-1.1810923335997014,1.730790706155829,2.1687294455303996,2.4167063330835505,-1.1747360538560072,-1.1847043394865113,0.02013773743808446,0.014838402007981767,0.021197644955442643,0.00900901174085615,-0.6271004218569751
2012-03-15,20.89402961730957,0.21006174724127508,0.21022007892123068,0.2085180511100582,0.20919093810085937,0.35423720388332436,SBUX,0.6966992227853853,0.36122464401771553,-1.152558680968642,-1.1840588324803372,1.8386949862830955,1.9011451131295114,2.5022380745720922,-1.1720814472965733,-1.1820667009656247,0.02252247881296827,0.005299436508446901,0.02013783851642867,0.010333845598381776,-0.35354857692649305
2012-03-16,20.949146270751957,0.21061589302177958,0.2112492046422619,0.20927010394083717,0.21077422470173518,2.103972077639921,SBUX,1.4113985614708553,0.40496742965310184,-1.1437799484311986,-1.1856535265060726,1.877299590201728,1.598708324204479,2.6124819196683347,-1.1690311221557224,-1.179429062444738,0.010598873016893426,0.006889196706139781,0.005034409089935063,0.003709575232409437,1.9073609487411112
2012-03-19,21.0830135345459,0.21196168210272204,0.2120408479426998,0.20843888527008037,0.2099034155613195,0.16920316466683477,SBUX,-1.4473987932710248,0.4448871590099154,-1.1351738729300966,-1.1863465728346518,1.9709944376400836,1.3547025946147901,2.3693202686248234,-1.1661566714740372,-1.1770939691129954,-0.005829390267125617,0.005299436508446713,-0.0055643628486143435,0.009009011740856339,-2.1095814382860762
2012-03-20,21.15388298034668,0.21267415956318214,0.21306998876307112,0.21069505886175738,0.2118429408924254,0.3511866843358752,SBUX,-0.7326994545855547,0.4757880102918645,-1.1274540568787506,-1.1854170384697686,2.0204049630638563,1.251009259444741,2.48541686644212,-1.1631668035716352,-1.1747588757812522,0.012983614391777237,0.006889297784483989,0.015103328348149585,0.004769482749767432,0.19815742200428269
2012-03-21,21.18537330627441,0.21299082292309332,0.2135845440739167,0.21180335042276643,0.21346580286362005,-0.2795005287670572,SBUX,-0.018000115900084712,0.4957902671107035,-1.12071842582917,-1.1833802970917382,2.0426902913923164,1.1179134885253068,2.543269766727399,-1.160198918404187,-1.1723357685214486,0.01086379935706068,0.0034445478138977873,0.007419150464818874,0.002119815034716368,-0.6878374641797445
2012-03-22,21.73655891418457,0.21853229582747857,0.21869062750743415,0.21235751130261102,0.21247625251290767,1.7048162168555068,SBUX,0.6966992227853853,0.5529673066324747,-1.1103080506028362,-1.1832122924902533,2.404423364854991,1.22967421276884,3.063232127076141,-1.1566319623016112,-1.1696513736176886,-0.006624270365972339,0.03418125934721988,0.003709676310753644,0.037095853402438574,2.1631082403358257
2012-03-23,21.79168128967285,0.21908644160798307,0.21968017785814653,0.21572197645529703,0.21964060248782766,0.5265761516498233,SBUX,1.4113985614708553,0.5947649566378902,-1.1014727567984797,-1.1807802110760737,2.4378400401606743,1.1654935264390713,3.153595871003626,-1.1532518730739725,-1.167063242472313,0.04795975383784365,0.006624270365972339,0.02252247881296827,0.003709575232409437,-1.2847939033808577
2012-03-26,22.01216125488281,0.22130303982934119,0.22130303982934119,0.2184135546171819,0.21975934369812436,0.43074669919965136,SBUX,-1.4473987932710248,0.6386547698507232,-1.0926213020364584,-1.1772743598288646,2.569274310506914,1.1435943230358172,3.298045006984544,-1.14935515078802,-1.164277081824894,0.0007948800988467227,0.01086379935706068,0.0180180234817123,0.014838402007981767,-0.10472154568492595
2012-03-27,22.149951934814453,0.22268840428060252,0.22348004758104043,0.22031348947862883,0.2215405373492746,0.47514870594585645,SBUX,-0.7326994545855547,0.6763745725992415,-1.08359852191895,-1.1745300609487792,2.6488165322171513,1.1037416174918249,3.4819368844443255,-1.1455023981651533,-1.1615789351055357,0.011923706874418676,0.014573374589470493,0.012718586973265398,0.00927393808102378,0.04816245852465574
2012-03-28,22.05940055847168,0.22177801976986797,0.2238362863112705,0.22031348947862883,0.22253008769998694,0.27134934951323997,SBUX,-0.018000115900084712,0.6886440497060552,-1.0775891904606405,-1.168240748725588,2.4961353626182454,0.9693005065775933,3.511332170885863,-1.141704605524555,-1.158823029081951,0.006624270365972339,0.0023847413748839985,0.0,-0.006094316607293059,-0.22243315868215166
2012-03-29,21.9412899017334,0.2205905623688811,0.2211447081493856,0.21619695639582376,0.22007599195869545,0.47228306637097994,SBUX,0.6966992227853853,0.6783977005257313,-1.073882607233522,-1.1601811388821455,2.2980651716699523,0.7350788290750159,2.3375056516639736,-1.1377199460090195,-1.1559516065483046,-0.016428263284019043,-0.018018023481712487,-0.027556988981247352,-0.007949104223498154,0.2188174225731451
2012-03-30,22.004281997680664,0.2212238739893634,0.22264882891028365,0.22063015283854004,0.2224509218600092,-0.21100249892887962,SBUX,1.4113985614708553,0.666637453687333,-1.071058339055711,-1.1511791142501555,2.3395750717469266,0.7815179851588157,2.4915608074815876,-1.1336693340954442,-1.1532782124675058,0.01589830952534014,0.010068919258214334,0.02967680401596391,0.004239528991088529,-0.7451815633196601
2012-04-02,22.311372756958008,0.2243112662517972,0.2251820753922129,0.2215009468796157,0.22177801976986797,0.28404444096323056,SBUX,-1.4473987932710248,0.6754037444440264,-1.0675675377226688,-1.1418235455547208,2.5345151335653924,0.8236897527154431,2.737550913342968,-1.1291515560428214,-1.1504425454937723,-0.00450455640959999,0.016958115964354117,0.005829289188781598,0.020667691196763552,0.5394673501012613
2012-04-03,22.40586853027344,0.22526124123219068,0.22629036695322194,0.22336130637074375,0.22439043209177498,0.2354826348341402,SBUX,-0.7326994545855547,0.6813579663032799,-1.0677572656760554,-1.1267460136191592,2.591954455700656,0.817428993712334,2.8405022529645505,-1.1243974441959952,-1.147639883087314,0.01748806972303283,0.007419150464818874,0.012453660633098143,0.0063593440258047085,-0.05318912150177976
2012-04-04,22.425552368164062,0.22545914828246516,0.22819031691400896,0.2242716908814783,0.226646605683452,0.5875865425988074,SBUX,-0.018000115900084712,0.6784282466812608,-1.0672913908348036,-1.1143179032120047,2.6040644065482605,0.8009318838364603,3.0116770173958605,-1.1196543268615295,-1.1447877133053448,0.015103328348149585,0.012718688051609793,0.006094316607293059,0.0013248338575258148,0.38362711816800504
2012-04-05,22.9058780670166,0.23028815882573037,0.2314360408563983,0.22589455285267301,0.2260924599029475,0.9279505721051095,SBUX,0.6966992227853853,0.7092926442522496,-1.0628066698078098,-1.1057510852858512,2.8815806735267473,0.8984417863560018,3.2829596877350786,-1.1143121343987583,-1.141663252958066,-0.003709575232409437,0.021727598714121547,0.010863799357061056,0.03232647173101516,0.3708279958643683
2012-04-09,22.606658935546875,0.22727991730393432,0.22941734968531466,0.22605288453262862,0.22668619615311095,0.350323911130536,SBUX,-1.4473987932710248,0.6973695810938926,-1.0595328519159728,-1.0997074706062988,2.377756063610993,0.7556062216470877,3.28295968773508,-1.1092997081193643,-1.1388303359277736,0.003974602650921275,-0.01351356815045614,0.001059907517358184,-0.02013783851642867,-0.6299894625869298
2012-04-10,22.35467529296875,0.22474667082200508,0.22925901800535906,0.22403419336154495,0.22862570638487675,1.2046542643888858,SBUX,-0.7326994545855547,0.6562360638354415,-1.0611965905062335,-1.0880400764028506,1.981225058400864,0.624352632416422,2.7314265218852585,-1.1046005583513956,-1.136305463973507,0.01298351331343284,-0.001059907517358184,-0.013513568150456328,-0.016958115964353926,0.9311675234881484
2012-04-11,23.342884063720703,0.23468176479878772,0.23480050600908436,0.2263695327931997,0.227042434883341,2.1321970867860163,SBUX,-0.018000115900084712,0.7023191736636276,-1.0534558992757315,-1.0845691146114418,2.5602707906725417,0.8763039396542183,3.2001356206959017,-1.098895624554522,-1.1330242306201763,-0.010598771938549219,0.03709595448078278,0.0156332821068283,0.06650773107823485,1.0109856720273631
2012-04-12,23.870454788208008,0.23998575528257962,0.24006492112255742,0.23361304860809756,0.23527548594961106,2.1692963346156007,SBUX,0.6966992227853853,0.7754881519986635,-1.0415574102882166,-1.0839696779238903,2.809513481286643,1.0982635795392701,3.5726194201358923,-1.0922618536391442,-1.129470706701536,0.05511387688415069,0.035241166864578066,0.04848970759652312,0.03550609320474551,0.040200799768850236
2012-04-13,24.279909133911133,0.24410227326604464,0.2453293211366904,0.23650253382025685,0.2386003757319783,3.1129853412840784,SBUX,1.4113985614708553,0.85860302600472,-1.0272803030482522,-1.084877995469531,2.9829870179873526,1.2115067957564283,3.8902360496762296,-1.0851389317531754,-1.1257219053226861,0.022257552472801204,0.03524106578623386,0.019342857339237737,0.027556887902903334,1.028588664381971
2012-04-16,23.4846248626709,0.23610671971970792,0.2454084869766682,0.23555255883986334,0.24513141408641595,2.3157520862219245,SBUX,-1.4473987932710248,0.8420621944380311,-1.0231528156367309,-1.0782895140413484,1.9795325253378446,0.987307704991341,3.664979442136083,-1.079225146249822,-1.1225231839121412,0.04372022484675493,0.000529953758679092,-0.006359344025804897,-0.0535240156081136,-0.869410314707714
2012-04-17,23.09485244750977,0.23218809368717727,0.23729417712069475,0.23028815882573037,0.2372545866510358,3.1138789278181798,SBUX,-0.7326994545855547,0.7834802691978124,-1.0222985218467695,-1.0703809414939134,1.5482053406519671,0.6374796685996182,2.5040214811173724,-1.0739379158659084,-1.1196325086268184,-0.05272923658761146,-0.054318996785304344,-0.03524106578623386,-0.026232155123722102,0.8698929852156199
2012-04-18,23.752349853515625,0.2387982978815928,0.24038156938312855,0.23321721940820855,0.23353388276811973,1.2007101583073352,SBUX,-0.018000115900084712,0.7852072923576904,-1.018030003919234,-1.0636713887302482,1.8916614280097028,0.8278459630415532,2.733194355586066,-1.067342617357436,-1.116059731956501,-0.024907220187851895,0.020667691196763552,0.01960778367940537,0.044250178605434405,-2.0860323969872594
2012-04-19,23.153907775878903,0.23278182993734076,0.23923368735246053,0.23187144542660618,0.23907537077184504,1.2680064683237904,SBUX,0.6966992227853853,0.7231394791886583,-1.0189937323675518,-1.0539401559300416,1.2940275610921999,0.6251770060256632,2.458304553129032,-1.0622202690169162,-1.112990279920812,0.03709595448078278,-0.007684177883330712,-0.009008910662511943,-0.04027557595451313,0.0731224266915903
2012-04-20,23.291709899902344,0.23416719438860203,0.23697751376078358,0.23353388276811973,0.23381095565837198,0.8932547639189701,SBUX,1.4113985614708553,0.6768812588820072,-1.0177309118367315,-1.0484940327551338,1.3686034805175415,0.5993298128305232,2.4583045531290324,-1.057389212356279,-1.1098575686940135,-0.035241166864578066,-0.015103328348149208,0.01112872569722831,0.009273938081023404,-0.4088098792610924
2012-04-23,23.05548667907715,0.23179227958662837,0.23290057114763743,0.22858613101455788,0.2322672595271551,0.7495722119012364,SBUX,-1.4473987932710248,0.6104726659141658,-1.0179546975862033,-1.042683917617011,1.1426854778600959,0.3196322949720645,1.4842049835495665,-1.053695844520626,-1.107046654358839,-0.010333845598381776,-0.027291961562735893,-0.033121351829861694,-0.015898208446995743,-0.15689224630841098
2012-04-24,22.85469627380371,0.22977358841554474,0.23650253382025685,0.22862570638487675,0.23341514155782306,1.1800036013791952,SBUX,-0.7326994545855547,0.5321657952594182,-1.018405763758744,-1.0384762162096042,0.9545590128808827,0.317497653754908,1.8018703076982583,-1.0498815643046648,-1.1042412409597435,0.0076841778833303355,0.024112340089005545,0.00026492634016744235,-0.01351356815045614,0.4690217871859696
2012-04-25,23.42556953430176,0.23551298346954447,0.23634420214030125,0.23096104581653154,0.23238600073745178,0.5810849302300015,SBUX,-0.018000115900084712,0.5136457986674839,-1.0167641606671745,-1.0346798421237116,1.2795265285269886,0.45883569785112704,1.801870307698259,-1.0459463696118065,-1.101210294427408,-0.006889297784483801,-0.001059907517358184,0.01563328210682849,0.03842078833830822,-0.6532025689171476
2012-04-26,23.882266998291016,0.24010449649287624,0.24204402182398216,0.23511716936899557,0.23689834792080577,3.0108391564376733,SBUX,0.6966992227853853,0.5320851495032144,-1.0132089003303244,-1.0305940510484,1.5168374645489868,0.747275701923589,2.265351466718035,-1.0415604963552632,-1.097706277884278,0.030206656696298795,0.038155861998140965,0.027822016399759193,0.0307366104549777,2.6487358309431017
2012-04-27,22.61059188842773,0.22731950777359325,0.231554782066695,0.22351963805069933,0.23064439755596045,6.837947028678416,SBUX,1.4113985614708553,0.4264803268186468,-1.0152270298948183,-1.0254134209041785,0.4579719336021199,-0.1373875714418147,0.391108210229552,-1.0391642042283973,-1.0951786559865708,-0.04186533615220601,-0.07021730631064448,-0.07763645677546355,-0.08558556099896113,4.172167320044468
2012-04-30,22.58697891235352,0.22708201025365984,0.22858613101455788,0.22526124123219068,0.22731950777359325,1.2803626131573977,SBUX,-1.4473987932710248,0.33522289320393805,-1.0172313000411384,-1.0206293569234066,0.44037505397300997,-0.21931251327241377,0.3911082102295517,-1.036877834162657,-1.0925080128984088,-0.022257552472801017,-0.01987281109791702,0.011658679455907402,-0.001589861276037276,-6.0592696445996665
2012-05-01,22.70115089416504,0.2282298922843278,0.23127770917644275,0.22648828910283644,0.22763615603416437,0.4514532561277914,SBUX,-0.7326994545855547,0.26842784182457025,-1.0181497973835292,-1.0178967414446662,0.5070205101567016,-0.12170580130779941,0.6405477199644697,-1.034618944088051,-1.0899391345047102,0.002119713956372161,0.0180180234817123,0.008214131642009615,0.0076841778833303355,-0.9039444294797311
2012-05-02,22.80351448059082,0.22925901800535906,0.2301694176154337,0.22605288453262862,0.2277153218741422,0.5515041346183729,SBUX,-0.018000115900084712,0.22051545285199822,-1.0189115704953857,-1.0153030314523506,0.567349285265531,-0.18494867783422062,0.5760030454963623,-1.032316086446948,-1.0872904951608626,0.0005299537586792803,-0.007419150464818874,-0.0029146951335627144,0.00688919670613997,0.1088323138537053
2012-05-03,22.303503036499023,0.22423211551115946,0.2282298922843278,0.22411335920152273,0.2277549123438011,0.935160891035444,SBUX,0.6966992227853853,0.13469280115503246,-1.0184399208070067,-1.0163624981739636,0.18104949336962572,-0.5399516390592172,0.2885611627888617,-1.0307551990494128,-1.0850241609071112,0.0002650274185114614,-0.012983614391777424,-0.012983614391777237,-0.03365120451019658,0.4180268589525824
2012-05-04,21.87435531616211,0.21991767537807994,0.22268840428060252,0.21896770039768643,0.22177801976986797,1.2211702086053784,SBUX,1.4113985614708553,0.02641106183067705,-1.01525062108651,-1.0244342503578792,-0.12792529780343265,-1.0978588862765681,-0.4245530240636867,-1.0305628349182958,-1.083142883785289,-0.0400106496143455,-0.037095954480782595,-0.034446185687387325,-0.028881822838773167,0.31156906740343626
2012-05-07,21.90989875793457,0.21960101201816873,0.2209072257287923,0.2177010771567218,0.2184927204571597,0.35559299034885733,SBUX,-1.4473987932710248,-0.06308057888505175,-1.0126435597791865,-1.0306829292951263,-0.15021198555875115,-1.2293878923567365,-0.5903837963591193,-1.0304913852640758,-1.0814156297260777,-0.021992525054289367,-0.011923605796074845,-0.008479057982177058,-0.002119815034716368,-0.9439206907430583
2012-05-08,21.400466918945312,0.21449492858465125,0.21813648172692965,0.2099825814012973,0.21774065252704064,1.6040874451321587,SBUX,-0.7326994545855547,-0.1789439382184507,-1.007684279007177,-1.0406627683870162,-0.5000677643284689,-1.7188017905184136,-1.1979964037527573,-1.0314367120545318,-1.0799386624878617,-0.005034510168279271,-0.01854797724039139,-0.0516693290702529,-0.03418125934722007,1.3608955353204861
2012-05-09,21.36491584777832,0.21413868985442122,0.21714693137621727,0.21176377505244756,0.21259499372320434,1.062327498836685,SBUX,-0.018000115900084712,-0.27238335112726486,-1.0052158476720683,-1.052389538592136,-0.5238193173127546,-1.6141883804746933,-1.1979964037527573,-1.0326238657021933,-1.0786047164400996,-0.034446185687387325,-0.006624270365972339,0.011923706874418865,-0.002384741374883622,-0.590886632241961
2012-05-10,21.661108016967773,0.21710734090655834,0.21995725074839878,0.2156824010849782,0.2165531951260538,0.7357062139582854,SBUX,0.6966992227853853,-0.3179537032881087,-1.0087667224545458,-1.0584729098614736,-0.3153995273868912,-1.24946458054508,-1.190830094915502,-1.0332724035565868,-1.077028734450862,0.026497081463889356,0.018812903580558833,0.026232155123721915,0.01987281109791702,-0.35633683716586795
2012-05-11,21.72429084777832,0.21774065252704064,0.22063015283854004,0.21591988350557154,0.2160782151855271,0.6345768689610299,SBUX,1.4113985614708553,-0.3460350190848819,-1.0176185779277194,-1.0602108596762927,-0.2712593100224875,-1.1885619169092594,-1.1143198663497753,-1.0336681221380037,-1.0752327202644631,-0.003179621473730345,0.004504556409600178,0.001589760197693257,0.004239528991088529,-0.11049962714483544
2012-05-14,21.19510078430176,0.21243666204324874,0.21615738102550489,0.21231792083295206,0.2157615518256159,0.22457471645235214,SBUX,-1.4473987932710248,-0.4123005116858256,-1.019124793037998,-1.068905039094279,-0.6382247399773886,-1.5373964125684008,-1.1755085839382884,-1.0348882530329795,-1.0738162622739154,-0.002119815034716368,-0.029941730356131353,-0.024112340089005736,-0.03550609320474551,-0.44724083966886247
2012-05-15,21.064786911010746,0.21113046343196523,0.21413868985442122,0.210101337710934,0.21295123245343442,1.4548276806084826,SBUX,-0.7326994545855547,-0.4725748170998132,-1.0191112876827904,-1.0781384949935104,-0.7248437989688544,-1.5848657156333799,-0.9270089518368716,-1.0367184472788544,-1.072471314353996,-0.018812903580558645,-0.013513568150456328,-0.014838300929637747,-0.0087439843223445,1.3410081851794022
2012-05-16,20.938405990600582,0.20986384019100063,0.2139407828041468,0.2091513627305405,0.2121200137826776,0.8444464511597828,SBUX,-0.018000115900084712,-0.5271203013298851,-1.0245269089392304,-1.0848080378789215,-0.8091766776454457,-1.5121769020702065,-0.8215324708563666,-1.0388564228765633,-1.071162120944793,-0.0055643628486143435,-0.0013248338575254381,-0.006359344025804897,-0.00847905798217687,-0.6656993497490448
2012-05-17,20.405275344848636,0.20452025923754977,0.21057631765146073,0.20436194265693425,0.21053672718180177,1.1744572022020148,SBUX,0.6966992227853853,-0.6124042962931148,-1.0244900258686638,-1.0972210858274627,-1.14987679487444,-1.6671177108824884,-0.31333590194357985,-1.0417638508055627,-1.0702434866527941,-0.010598873016893615,-0.02252247881296846,-0.03206144431250351,-0.035771120623257345,0.35954058091942886
2012-05-18,20.349992752075195,0.20396611345704527,0.210457561341824,0.20357029935649631,0.20590563878815116,1.9106184396576606,SBUX,1.4113985614708553,-0.6786859862854702,-1.0271684350468187,-1.1074763004428463,-1.183995891881737,-1.52698110756105,-0.23287467032766246,-1.04541874623431,-1.0693991123748654,-0.031001536795144953,-0.0007949811771907417,-0.005299436508446713,-0.0037095752324092486,0.8023364630302828
2012-05-21,21.206954956054688,0.21255541835288547,0.21271375003284107,0.20396611345704527,0.20467859091750537,1.5958294730239124,SBUX,-1.4473987932710248,-0.6489265362814717,-1.0323600132253856,-1.1101485841268877,-0.5359847211905017,-1.1710251378118217,-0.5297057042601508,-1.0474632873462562,-1.0679138932079333,-0.008214131642009804,0.015103429426493604,0.002649667715051441,0.057498719337378705,-0.3434369343716514
2012-05-22,21.076637268066406,0.2112492046422619,0.21532616235474814,0.21006174724127508,0.21299082292309332,0.8350483858873383,SBUX,-0.7326994545855547,-0.6312711644497582,-1.0368190790965763,-1.1133201438611,-0.621771627080302,-0.9495123369000347,-0.8619722660894392,-1.0493374512552167,-1.0665001851608265,0.05564393172117418,0.017488069723033208,0.04080552971319203,-0.008744085400688707,-0.8296692079224063
2012-05-23,21.834869384765625,0.21884895918738975,0.21960101201816873,0.21334706165332337,0.2135845440739167,1.2574066832296236,SBUX,-0.018000115900084712,-0.5449904703982368,-1.0463976311555756,-1.1100079897741906,-0.11087334244776197,-0.6156492658275765,-1.3392639846695984,-1.0515358840913742,-1.0647454264212226,0.003974501572576879,0.028616795420261517,0.021992626132633385,0.050874448971406555,0.4602202910086656
2012-05-24,21.62555885314941,0.2167511021763283,0.22320297469078818,0.21346580286362005,0.22094680109911116,1.5252361368299112,SBUX,0.6966992227853853,-0.491197412850403,-1.063748744491792,-1.1010169750373355,-0.2529640114955203,-0.5521449789630963,-0.9387188378376599,-1.0547620857879794,-1.0630401761063255,0.04928458769536928,0.024112340089005545,0.0007948800988465343,-0.01404352190913542,0.2917489042560723
2012-05-25,21.54658508300781,0.21595947397523044,0.21793857467665517,0.21489075778454028,0.21718650674653614,-0.02581439306857947,SBUX,1.4113985614708553,-0.45198504734739986,-1.0691897252791427,-1.099964794775828,-0.30671594144505726,-0.6128989541130939,-0.9387188378376599,-1.0586697983931144,-1.0614311885006165,-0.025172247606363732,-0.03524106578623386,0.009538965499535241,-0.005299335430102505,-1.6912416218892579
2012-05-29,21.94939613342285,0.21999684121805774,0.22106554230940784,0.21690943385628392,0.21766150178640292,0.40751344931301803,SBUX,-0.7326994545855547,-0.38218202749060726,-1.0737156482698105,-1.0980545171614864,-0.04208518733491922,-0.38455226776699086,-0.5991294165554151,-1.0609067036361775,-1.0595911668255893,0.003179722552074552,0.020932617536930993,0.013513467072112309,0.027027035222568448,0.47217957589080384
2012-05-30,21.61371612548828,0.2166323609660316,0.21817605709724852,0.21536573772506695,0.21714693137621727,0.011654614706150144,SBUX,-0.018000115900084712,-0.354291556255199,-1.0810527749074592,-1.0950065241992994,-0.2750221685021472,-0.5363490148542395,-0.7936346563436056,-1.0630666640654292,-1.0580261867085088,-0.0034446488922419945,-0.019342857339237927,-0.010333845598382152,-0.02252257989131248,-0.43182142461015055
2012-05-31,21.676902770996094,0.21726567258651394,0.21801774051663297,0.21338663702364222,0.21702819016592062,0.7269244152610832,SBUX,0.6966992227853853,-0.3244039893002969,-1.0906442345867764,-1.0896353707109605,-0.23273956323092587,-0.5445466210068258,-1.0393117132153942,-1.0660565340644204,-1.05622192164259,-0.0007948800988465343,-0.0010598064390139768,-0.013248540731944678,0.004239528991088529,0.7795600721592443
2012-06-01,20.594837188720703,0.20642020919833678,0.2139803732738057,0.20598480462812893,0.21022007892123068,1.096869240379014,SBUX,1.4113985614708553,-0.39422469358687523,-1.0954208925035744,-1.0921433257982662,-0.9210995060558413,-1.077926672914478,-0.8366275771399699,-1.069716924652759,-1.0554903139312812,-0.04557501246295984,-0.027027035222568448,-0.049549514035536535,-0.07260194660718408,0.4030777528499096
2012-06-04,21.28594017028809,0.21334706165332337,0.21362413454357562,0.20380779687642972,0.20582647294817333,2.182484439325785,SBUX,-1.4473987932710248,-0.3850975686669984,-1.0982813353547725,-1.09185213382233,-0.46697625605124954,-0.938302925847119,-0.6127140046568111,-1.0726078629098068,-1.0545194202219381,-0.02941177659745226,-0.0023847413748839985,-0.014573374589470304,0.046369892561806375,1.1833203109188493
