index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-04-03,18.977394104003903,0.31438501801869256,0.31968662944070914,0.31155749941732386,0.3165056625874992,1.5178645246314189,FAST,-0.7326994545855547,0.4718409494656756,-0.4147250032096511,-0.34363045761312555,1.0756708916235975,0.2893836807849768,0.566500883013799,-0.38765625656947983,-0.46056616258605476,-0.044655962431664996,-0.038799314583421764,-0.06808199530395813,-0.09370441074951241,2.005206797121817
2012-04-04,18.824493408203125,0.31185202839163134,0.314090489044385,0.310084832074666,0.31344251181823635,0.7037003283839407,FAST,-0.018000115900084712,0.3656122081200233,-0.4148456256360418,-0.342905314513521,0.8355755965309313,-0.21630635826387493,0.3532544398714823,-0.38601200343674047,-0.4566338993872901,-0.03806737323256131,-0.06954615726601945,-0.01830160563525025,-0.03147878403345814,-0.8311193211965199
2012-04-05,18.83515739440918,0.3120287637531121,0.31462065018658664,0.31055609641045423,0.31096844146870883,-0.30338554794923867,FAST,0.6966992227853853,0.2778182709398083,-0.41495513513476323,-0.3421923839860566,0.8469117728048846,-0.20171696300280315,0.4045559937875718,-0.3849756233546233,-0.4526054792304818,-0.030746563422257272,0.006588589199103166,0.005856647848242709,0.0021963825732611575,-1.0281870317704014
2012-04-09,18.340898513793945,0.30384073692331354,0.3097314062939451,0.3034283693939386,0.30949577412605095,0.47214904321263956,FAST,-1.4473987932710248,0.11290916140925465,-0.4115237734982594,-0.3500206295131939,0.1250246746608811,-1.2540731820836661,-0.5739841836584217,-0.3853642649350633,-0.44938679263192227,-0.01830160563525025,-0.060761185493653565,-0.08857998351246901,-0.10175688265033649,0.7927432762972946
2012-04-10,17.387941360473633,0.28805374121233135,0.3033694725875252,0.28764139615407674,0.3033694725875252,3.09775501387451,FAST,-0.7326994545855547,-0.19462364829691758,-0.3920254872783791,-0.3837237463014084,-0.9525176381544843,-2.8744835244983897,-0.5397864733167311,-0.38888197378525813,-0.44784830060874686,-0.07613474646512262,-0.07906307038924423,-0.19619295549037,-0.19619323475070988,2.682574066669664
2012-04-11,17.647512435913086,0.29235392715635794,0.29494581358983246,0.28976201825176295,0.2918826628205697,1.6513328281400639,FAST,-0.018000115900084712,-0.38812263196882546,-0.3850851268154687,-0.4027709476218717,-0.6536695373449983,-2.5864845804216237,-0.5397864733167302,-0.39158253782493424,-0.4463098085855714,-0.14275257980701941,-0.10468520657445862,0.02635407753607433,0.05344065494368994,-1.4769650054394323
2012-04-12,17.377275466918945,0.2878770058508505,0.29141142095590167,0.2811616463637098,0.28569746447563055,2.987072141490574,FAST,0.6966992227853853,-0.587195389716397,-0.37644230682027824,-0.4246263649552295,-0.915401793293819,-2.6908936498825167,0.18849151582281554,-0.39537927442118587,-0.4452571574695662,-0.07686668781598359,-0.04392374182046516,-0.10688130988737937,-0.0556370375169511,1.3649872149015456
2012-04-13,17.348833084106445,0.2874057639861826,0.29152923703984873,0.2828699458742619,0.2865810738696734,0.5527279850708832,FAST,1.4113985614708553,-0.7440422442133828,-0.36994316227885043,-0.4435000352788724,-0.9424453370902246,-2.1873439480313634,0.17496660118569268,-0.3995048601234191,-0.4436073266236254,0.010981075085286108,0.0014641619620613274,0.021229929559372387,-0.005856368587903336,-2.4861181545416633
2012-04-16,17.15681266784668,0.28422479713297266,0.28934967319350846,0.2839302681586652,0.28811263801874465,0.38734498829815844,FAST,-1.4473987932710248,-0.8960027122456031,-0.36299809047124326,-0.4635190687850515,-1.1239798460153905,-1.9673911594604954,0.17496660118569146,-0.40433797300037194,-0.4423370597706981,0.01903354698611019,-0.027086577407615095,0.013177178398206852,-0.03953153519462212,-0.16839533088568406
2012-04-17,17.427051544189453,0.28870169596735973,0.28964420216781595,0.2835179231004106,0.28628652242424557,0.638060179117394,FAST,-0.7326994545855547,-0.9576662225040949,-0.3602153520243839,-0.47593477498658143,-0.8046117092684364,-1.6193408180764162,0.2098616848684659,-0.408662863149384,-0.44074290026669255,-0.022694091521432154,0.0036602652749820716,-0.005124427237042878,0.055636758256611206,0.2566451164412446
2012-04-18,17.242151260375977,0.2856385676692172,0.2874057639861826,0.28422479713297266,0.28599199344993814,-0.24838362977071846,FAST,-0.018000115900084712,-1.0313144609584823,-0.3585899015635981,-0.49134938404931844,-0.981595256342249,-1.4987404811421643,0.209861684868465,-0.41233004748360097,-0.43951817900793033,-0.003660265274981551,-0.02781823949813566,0.00878469251202495,-0.03806709397222142,-0.9049522765073446
2012-04-19,16.8901309967041,0.279806795104999,0.2856385676692172,0.2785108406527016,0.28493167116553475,0.12765143223441833,FAST,0.6966992227853853,-1.1441491238127441,-0.35915546969856094,-0.5107773423532094,-1.2988428029313597,-1.5448156737627692,0.6897471061297331,-0.4175617692541114,-0.4391942863568519,-0.013177178398207891,-0.02196187091023232,-0.07101031922807922,-0.07247448119014055,0.3846582049290104
2012-04-20,17.14259147644043,0.28398916496507853,0.2852262001398423,0.2802780594407873,0.28210415256416604,0.07114054510724188,FAST,1.4113985614708553,-1.1755896956339806,-0.36325934574667507,-0.5234131464828404,-1.0035511357592055,-1.2909373807164577,0.6897471061297333,-0.4221158581864234,-0.4384503460272035,-0.035139049308439696,-0.005124706497382772,0.021962150170571695,0.05197649298162914,-0.057183478575120496
2012-04-23,16.488319396972656,0.27315033242427167,0.28133835925407025,0.27232564230776246,0.28133835925407025,0.6721628773570252,FAST,-1.4473987932710248,-1.3091163075041783,-0.36395950907504165,-0.5453123445568602,-1.5439822774369731,-1.4756275750122463,1.2945530946936403,-0.4286031953106496,-0.43865783987746015,-0.0095169131232253,-0.048316227706647064,-0.09882883798655528,-0.13469982864585545,0.6144806190593642
2012-04-24,16.459880828857422,0.2726790905596037,0.2743873900701557,0.2686734335898846,0.2727969066435508,1.311135778665513,FAST,-0.7326994545855547,-1.406382324999946,-0.3720923189266494,-0.562184854014698,-1.5657111949166709,-1.4568518576108238,1.5445230091368332,-0.43512042677139695,-0.4388602718191081,-0.10614908927617954,-0.08638332167886849,-0.045387903782525454,-0.005856368587903336,0.6532467740920832
2012-04-25,16.772785186767578,0.2778628634265528,0.27827523095592777,0.2732092517018054,0.2744462868765691,0.6700503208289064,FAST,-0.018000115900084712,-1.4115559679286154,-0.38577639773169964,-0.5702691931544017,-1.2082111154684863,-1.151304827516411,1.0333087855062644,-0.4412191223151832,-0.43858698860135586,0.020497708948171513,0.048316227706647064,0.05636897886781156,0.06442145076863616,-0.6543209918822905
2012-04-26,16.78700828552246,0.278098495594447,0.279217737156384,0.27468191904446326,0.2775683344522453,-0.28844675535754183,FAST,0.6966992227853853,-1.3992713410231317,-0.40003293869578793,-0.5763517908844192,-1.1922674126673305,-1.0292907667196831,0.9120980348923977,-0.44681955864273015,-0.43831876536166015,0.038799314583421764,0.011713016436146565,0.01830160563525025,0.0029283239241216143,-0.9785540221460057
2012-04-27,16.957685470581055,0.28092601419581564,0.2835179231004106,0.27856975993023525,0.2793355307692107,-0.5806585922648241,FAST,1.4113985614708553,-1.344768486606343,-0.4180208127163294,-0.5770513734929114,-1.0003281035177098,-0.8315724589626972,0.3740363152983644,-0.45166263883280083,-0.4380049945972467,0.02196187091023232,0.05344065494368994,0.048316227706647064,0.035139049308439176,-0.29794981718787206
2012-04-30,16.707881927490234,0.2758011381352799,0.28069040449904187,0.2752120801866649,0.2793355307692107,-0.45360340678796807,FAST,-1.4473987932710248,-1.345805699310455,-0.43710600282309614,-0.5787578107919438,-1.264470899492714,-0.9089930205661843,0.6367349351498437,-0.4570438398887496,-0.43808090778195996,0.0,-0.035139049308439696,-0.0417276385075439,-0.06368950941777518,0.13032756554934322
2012-05-01,16.775686264038086,0.2769203572260966,0.28010132407930655,0.27309143561785826,0.27515316090913117,1.1099147693622025,FAST,-0.7326994545855547,-1.3212523850161382,-0.4652315277511931,-0.5716422487236443,-1.1872705774896495,-0.8721430471514713,0.7978119422058914,-0.4620264320511405,-0.4387337549927258,-0.05197649298162914,-0.007320809810303516,-0.026354356796414225,0.01390911974906783,1.5976612149885805
2012-05-02,16.943408966064453,0.27968897902105194,0.28010132407930655,0.27338596459216574,0.2743873900701557,0.2719088637259556,FAST,-0.018000115900084712,-1.258678128939294,-0.4881576435549279,-0.5647892714961217,-0.9973201763455777,-0.7927074397798776,0.7978119422058919,-0.46738770228226967,-0.43902728391436124,-0.009516633862885407,0.0,0.003660265274981551,0.03440710795757924,-0.8554734066643911
2012-05-03,16.340328216552734,0.26973375587428794,0.28210415256416604,0.2696748365967543,0.28069040449904187,0.38236539076759285,FAST,0.6966992227853853,-1.3078220891920798,-0.509691178384149,-0.5633971045185294,-1.492779239666441,-0.8853687299333843,1.079321024240953,-0.4754993617144157,-0.4401862138750754,0.07833084977804389,0.024890194834353417,-0.04612012439372476,-0.12371875356056933,0.11337218959069872
2012-05-04,15.805052757263184,0.2608977518183406,0.26873233039629796,0.2598374295339373,0.26678842118897217,1.1644639968561257,FAST,1.4113985614708553,-1.4315499872224453,-0.5321060410399251,-0.5658063278372376,-1.872666334810361,-1.202043666910395,1.7388926598222587,-0.4848865635236807,-0.4424838300231732,-0.17276720187841674,-0.16617861267931305,-0.12225459159850904,-0.10980963381150151,0.7994483567900312
2012-05-07,15.640896797180176,0.25818804930091893,0.26125117759906147,0.25748115279723655,0.2591305555013752,0.8869646071982419,FAST,-1.4473987932710248,-1.544513011074098,-0.5450526915316253,-0.5757308578428129,-1.980954856742556,-1.2893650089586786,1.8811283965349015,-0.4946624069133855,-0.44470047107794897,-0.09516829345123333,-0.09297219013831207,-0.029282680720536358,-0.033674887346378884,-0.2829211884972554
2012-05-08,15.644468307495115,0.25824694610733234,0.2596017973660431,0.251119241561937,0.2558317725642182,1.7283656929689653,FAST,-0.7326994545855547,-1.6171192098367773,-0.5439022448632478,-0.5927745251895751,-1.9767511495401646,-1.3324341460478828,2.242203358845745,-0.5053550492377066,-0.4470183290688249,-0.04099569715668292,-0.020497708948171513,-0.07906279112890434,0.000731941350860457,0.8600252908968246
2012-05-09,15.394668579101562,0.25412347305366617,0.2563619337064199,0.2529453346853157,0.2555372435899107,1.0294867243988244,FAST,-0.018000115900084712,-1.7035587158983694,-0.5466238621138808,-0.6100178785214682,-2.142279784623812,-1.368089793395206,2.2422033588457446,-0.5167651860498651,-0.45078358596399387,-0.0036602652749820716,-0.040263476545482055,0.02269381226109226,-0.05124455163076868,-0.7133565281746618
2012-05-10,15.7515230178833,0.2600141424242977,0.260956648624754,0.25589066937063154,0.25589066937063154,1.5251075755849688,FAST,0.6966992227853853,-1.6890413771503159,-0.5519246366806073,-0.6189360440333898,-1.724072496677166,-1.1607296333724146,1.6361751979212686,-0.5267801955359879,-0.45437677464695825,0.0043922066258420085,0.05710092021867202,0.0366032112705005,0.073206422541001,0.5068139817219718
2012-05-11,15.637331008911133,0.2581291300233852,0.26184025801879685,0.2551248985316561,0.2580113139394382,0.13700703971608708,FAST,1.4113985614708553,-1.6816327585952535,-0.557857639173581,-0.6279071205933817,-1.803782130856587,-1.1365414495602753,1.5226688872640954,-0.5371838466025504,-0.45782319886910505,0.026354356796415783,0.010981075085285587,-0.009516633862884887,-0.02342603287229313,-1.4173899799120133
2012-05-14,15.498156547546388,0.2558317725642182,0.25777568177154403,0.2529453346853157,0.25483034708622826,0.5447304496430051,FAST,-1.4473987932710248,-1.684440815062356,-0.5619275972084704,-0.6384598510570206,-1.9004091201298114,-1.2082366246931546,1.6614879512123124,-0.547816696452413,-0.4615631500823346,-0.03953153519462264,-0.05051261027990822,-0.027086577407615615,-0.02855046010933601,0.41702755903187716
2012-05-15,15.480313301086426,0.2555372435899107,0.26019085531465813,0.2547714502798149,0.25483034708622826,0.5816247404376503,FAST,-0.7326994545855547,-1.6730594202559614,-0.5722449969030753,-0.6446660000479972,-1.9129134567077661,-1.1109420246076436,1.345562919137219,-0.5590474596426123,-0.4652828575222336,0.0,0.030014622071396817,0.02269409152143319,-0.0036602652749820716,0.038229046137615255
2012-05-16,15.665876388549805,0.25860039435917354,0.26024977459219184,0.2560674047321123,0.25730443990687607,0.43480206173339747,FAST,-0.018000115900084712,-1.6135367853742333,-0.5826500439544808,-0.6475328049035572,-1.688007244130152,-1.0114701708521416,1.3378103838927216,-0.5684844866132179,-0.4688001310899323,0.030746842682597166,0.0007322206112003503,0.016105502322328467,0.03806737323256131,-0.14943613776829068
2012-05-17,15.105616569519045,0.24935204524497162,0.25918945230778856,0.2490574937995438,0.258894923333481,1.4882887332377563,FAST,0.6966992227853853,-1.653205845680288,-0.5855416636788576,-0.660473102660794,-2.0791881165814288,-1.2024682673657028,1.795565035325261,-0.5790575439886221,-0.4733346320661365,0.01976576759731106,-0.013177178398207373,-0.08711582155040769,-0.11493406104854438,1.0766687537138684
2012-05-18,14.937895774841309,0.24658342345001627,0.2522973799302874,0.24575873333350706,0.2511781383683504,0.25206592205112593,FAST,1.4113985614708553,-1.6984367746416773,-0.5933893252121293,-0.6716411339801539,-2.1872311121888477,-1.305650912613194,1.9937335939735614,-0.5901288643816813,-0.4784308852036717,-0.09590051406243368,-0.08565138032800802,-0.04099541789634407,-0.03440710795757924,-1.2622482898904164
2012-05-21,15.398233413696287,0.2541823923311999,0.2547714502798149,0.24676013634037672,0.24740811356652545,1.1087830426507101,FAST,-1.4473987932710248,-1.632788977030306,-0.5971912019495141,-0.6774996155519668,-1.6550751375890422,-1.054380386465961,1.664283747966339,-0.5985295150715859,-0.48289453490377143,-0.04685206574458626,0.030746563422257272,0.012444957787007542,0.09443635210037286,0.8756704787132102
2012-05-22,15.715837478637695,0.2594250844756827,0.26195807410274385,0.2540645762472528,0.2562441176224728,0.22965773316358065,FAST,-0.7326994545855547,-1.5070914966993698,-0.6017879009221772,-0.6794591187190621,-1.3172961604735394,-0.6927785069328937,0.7745289418238972,-0.6033725952616565,-0.4871405688669493,0.10980963381150151,0.08931192486332946,0.0907760868253908,0.0651536713798365,-0.8974764971073967
2012-05-23,15.780068397521973,0.26048540676008597,0.26107446470870105,0.25382894407935863,0.2567742787646744,0.1372333850583855,FAST,-0.018000115900084712,-1.382058317593171,-0.6110726268042291,-0.6784444261804553,-1.250526050198777,-0.6508534972096626,0.7912008269275361,-0.6087637598293069,-0.4912499602559748,0.006588589199103686,-0.010981075085285587,-0.0029283239241216143,0.013177178398206852,-0.09386874655836945
2012-05-24,15.830020904541016,0.2613100968765952,0.26201697090915727,0.2577167849651307,0.2611922807926481,-0.1527904468733452,FAST,0.6966992227853853,-1.261577830813843,-0.6214997828424565,-0.675861218792475,-1.1977220648722522,-0.524703264937978,0.6771431473797057,-0.6132580562871605,-0.4954605685811006,0.054904816905750754,0.011713016436146565,0.048316227706647064,0.010248854474086277,-0.29571479035695986
2012-05-25,15.844303131103516,0.2615457290444893,0.26325400608392097,0.26024977459219184,0.262664948135306,-0.6082727240252334,FAST,1.4113985614708553,-1.152555388748131,-0.6368421522128693,-0.6692431760391475,-1.1822683878962539,-0.42667033603453547,0.5260684428537457,-0.6176327715975132,-0.49977745382038274,0.01830160563525025,0.015373281711128116,0.03147878403345762,0.0029283239241216143,-0.46472906070835684
2012-05-29,16.21186065673828,0.2676131113054813,0.2692624915384996,0.26372527041970933,0.26531575384631423,-0.2914646932548543,FAST,-0.7326994545855547,-0.9892221999192067,-0.6443535499531784,-0.6653147827356843,-0.7947614584941965,-0.12105536021064707,-0.1728748168801645,-0.6204429532729884,-0.5036591075858209,0.03294294599551843,0.07467058450306233,0.043191800469604705,0.07540252585392226,0.3241583407129381
2012-05-30,15.872848510742188,0.26201697090915727,0.2647855927041126,0.2596607166435768,0.26425543156191095,-0.31847523743580114,FAST,-0.018000115900084712,-0.9142599883795455,-0.6574094238177514,-0.6588421008996151,-1.0766557720522412,-0.3516511432959254,0.15580061506344128,-0.6249571805556614,-0.5081480610373077,-0.013177178398207373,-0.055636758256611206,-0.050512331019568854,-0.06954615726601893,-0.02704915130316599
2012-05-31,15.78363037109375,0.2605443035664994,0.26213478699310433,0.2569509916550349,0.2614868097669556,0.2251308263176119,FAST,0.6966992227853853,-0.8637609570948513,-0.6792451996860288,-0.644956447441191,-1.148469873580536,-0.4572995859529166,0.36604501350358326,-0.6292023512068116,-0.5121663573768983,-0.03440710795757924,-0.03294294599551843,-0.03367516660671878,-0.01830160563525025,0.5558304322205986
2012-06-01,15.40893840789795,0.2543591052215603,0.2580113139394382,0.25371112799541157,0.25594958864816525,0.33030596203895235,FAST,1.4113985614708553,-0.8851494568185192,-0.6888844127205271,-0.6424916309426506,-1.4388707585979843,-0.7184508992320683,0.6094885307519944,-0.6335073105310042,-0.5170095691394593,-0.06881393665481858,-0.05124455163076816,-0.040263476545482575,-0.07686668781598308,0.10797729724022094
2012-06-04,15.480313301086426,0.2555372435899107,0.25718662382292895,0.25159048342660495,0.25483034708622826,0.02934210522946383,FAST,-1.4473987932710248,-0.8811385653128245,-0.6904658582529472,-0.6435895770143033,-1.360791199985767,-0.7389154938845084,0.7647970721452071,-0.6383204925831375,-0.5217667458306419,-0.013909399009407722,-0.010248854474086798,-0.026354356796414746,0.014641340360268179,-0.306889924511521
2012-06-05,13.970821380615234,0.23061971484867363,0.2471724813986313,0.22861688636381408,0.24711358459221794,6.2264512320183725,FAST,-0.7326994545855547,-1.1460308721892865,-0.6686798777270977,-0.682147866363042,-2.318125250106941,-2.0161835173596265,2.1121764910839587,-0.6455153530806672,-0.5287152617557658,-0.09590023480209378,-0.12445097417176916,-0.2855048803537,-0.30966313383719346,6.330831483734908
2012-06-06,14.099288940429688,0.2327403369463599,0.23285815303030702,0.2271442190211562,0.23103205990692818,1.8490077604140323,FAST,-0.018000115900084712,-1.319397411008708,-0.6593553593403693,-0.7059069016940992,-2.184143171269252,-2.16400273354254,2.182036143934463,-0.6522717506378323,-0.5354562857611855,-0.19985350002569247,-0.1778916291154591,-0.01830160563525025,0.02635407753607485,-4.470976120173162
2012-06-07,14.117138862609863,0.23303488839178776,0.23715833897433358,0.2318567500234374,0.23491990079270023,0.5858498534938877,FAST,0.6966992227853853,-1.4392861234083492,-0.6526704058034796,-0.7244236871589688,-2.1652597287679836,-1.8516935069535023,1.7005798311384526,-0.6598552527158018,-0.5424048016863093,0.048316227706647584,0.05344065494368942,0.05856508218073282,0.0036605445353219647,-1.289762240877853
2012-06-08,14.37049674987793,0.23721725825186732,0.23804194836837642,0.2317389339394903,0.23303488839178776,0.09354873399478715,FAST,1.4113985614708553,-1.472889987613052,-0.6530985318102996,-0.7360202111585682,-1.8979857689684747,-1.621356022087009,1.6030822139005956,-0.6667710892686908,-0.5487612017206588,-0.02342603287229313,0.010981075085285587,-0.0014641619620608072,0.05197649298162966,-0.5023391673802592
2012-06-11,13.910157203674316,0.22961828937068368,0.2406927540793847,0.2292648411188425,0.2399858800468226,0.4049999249974366,FAST,-1.4473987932710248,-1.5688732724713972,-0.6497259375196895,-0.7548222800644832,-2.163338461508614,-1.6452511348386345,1.3105498224261969,-0.675450763903236,-0.5556287444830131,0.08638360093920837,0.03294294599551895,-0.030746842682597166,-0.09443635210037339,0.31868637847173914
2012-06-12,14.042189598083496,0.23179783074590368,0.2323279918881053,0.22796890913766538,0.22920594431242908,0.25116054068193217,FAST,-0.7326994545855547,-1.6044330045738844,-0.6487321821407482,-0.7686377384466985,-2.0257523316582353,-1.6278764961333156,1.3851679998262956,-0.6828947578103014,-0.5621420308648456,-0.1339678872949955,-0.10395326522359868,-0.016105223061989093,0.0270862981472752,-0.15660363760535403
2012-06-13,13.85306167602539,0.22867578317022746,0.23221017580415826,0.2274387479954637,0.23056079557113993,0.1671109702417792,FAST,-0.018000115900084712,-1.6509109649096352,-0.6476004583742447,-0.7841017048312947,-2.134228010191749,-1.5152700477138001,1.4161861575183943,-0.6910562424037878,-0.5688172616416647,0.016837443673189963,-0.0014641619620602872,-0.006588589199103686,-0.038799314583421764,-0.08531398868832611
2012-06-14,13.928000450134276,0.22991281834499125,0.2317389339394903,0.22732093191151664,0.22950047328673662,-0.11174649146989528,FAST,0.6966992227853853,-1.6571787184487674,-0.650492943295615,-0.7961056019140179,-2.053916121310663,-1.3483341016901358,1.4232706884402804,-0.699476823918512,-0.5758163870001151,-0.013177178398207373,-0.005856368587903336,-0.0014641619620608072,0.015373281711129156,-0.2843084465302354
2012-06-15,14.131406784057615,0.23327049808856157,0.23344723345004234,0.23061971484867363,0.23162111785554323,-0.08028448889041252,FAST,1.4113985614708553,-1.608405678790736,-0.6511200425530717,-0.8039285045104078,-1.8369927599957858,-1.082219973513946,1.2184511448541757,-0.7056452754484583,-0.5830685537335393,0.026354356796414746,0.021229929559371866,0.04099569715668292,0.04172763850754286,0.03268001400569524
2012-06-18,14.163522720336914,0.23380065923076318,0.23415410748260443,0.22973610545463077,0.23103205990692818,-0.16161791522298424,FAST,-1.4473987932710248,-1.5483527691686518,-0.6514951131379024,-0.8102824419631799,-1.8027122355526088,-0.9866209240169519,1.275639474052662,-0.7102292625187078,-0.5901638341194807,-0.007320530549964663,0.00878469251202495,-0.010981075085286108,0.006588589199103166,-0.0825394726223661
2012-06-19,14.438295364379885,0.23833647734268396,0.2399858800468226,0.23545006193490184,0.23550895874131525,-0.34473129714241985,FAST,-0.7326994545855547,-1.43582278203636,-0.6557330880859663,-0.8140085698465755,-1.5124202260569712,-0.6610597963612825,0.588393693797571,-0.7135875323731788,-0.5968340049182436,0.055636758256611726,0.07247448119014055,0.07101031922807922,0.05636897886781208,-0.1865067552051452
2012-06-20,14.406182289123535,0.23780631620048232,0.23980914468534184,0.23521442976700774,0.23886663848488565,-0.5967291115680131,FAST,-0.018000115900084712,-1.3395174259643845,-0.6640349534857065,-0.816320173072181,-1.5348102114166373,-0.6357657291578772,0.6052789172189896,-0.7170454525503313,-0.6040203803536199,0.0417276385075439,-0.0021963825732611575,-0.0029283239241210944,-0.006588589199103686,-0.2568715654335198
2012-06-21,13.885171890258787,0.22920594431242908,0.24010367365964935,0.22885249606058788,0.23886663848488565,-0.1801782332914561,FAST,0.6966992227853853,-1.3463207576417215,-0.6733768621688148,-0.8226015692538707,-1.881601994009224,-0.8233837716890787,1.0446488328489079,-0.7212607250635442,-0.6119557580272535,0.0,0.0036602652749820716,-0.07906307038924423,-0.10688130988738041,0.42604473624624717
2012-06-22,13.888741493225098,0.2292648411188425,0.23085532454544738,0.22726203510510326,0.23073750846150037,-0.193079917802467,FAST,1.4113985614708553,-1.338012009583307,-0.685375665838065,-0.8263656926840703,-1.877711920492439,-0.932500272723229,1.1489965111406506,-0.7264625524975336,-0.6196836418506302,-0.10102494129947708,-0.11493406104854491,-0.019765488336971164,0.0007319413508609772,-0.012637081738318184
2012-06-25,13.799531936645508,0.22779217377618458,0.22849907027986702,0.22549481631701757,0.2274387479954637,-0.48046305407404927,FAST,-1.4473987932710248,-1.3349052699582389,-0.6995220248748958,-0.8286717414893783,-1.9358863397369819,-0.9574578326936386,1.264694183389195,-0.7315946239453628,-0.6275734719995463,-0.04099541789634303,-0.029282401460195943,-0.021962150170571695,-0.01830160563525025,-0.293017344181721
2012-06-26,13.76027774810791,0.2271442190211562,0.2299717376225249,0.2247879422844554,0.22861688636381408,-0.37423164008864945,FAST,-0.7326994545855547,-1.3267838613598808,-0.7248748874998507,-0.8222051339461116,-1.9618616144873386,-0.9003353734690638,1.0830669355039626,-0.736447667647135,-0.6354379964665232,0.014641340360268179,0.01830160563525025,-0.008784692512025991,-0.0080524719008246,0.1090562757103165
2012-06-27,13.692471504211426,0.22602497745921918,0.2289114153381216,0.224611229394095,0.2271442190211562,-0.5599102692208007,FAST,-0.018000115900084712,-1.3200410791150337,-0.7469097010489315,-0.8170186191501226,-2.0075160043809417,-0.8884219680892185,1.0953558838363948,-0.7414402271226438,-0.6436770249484571,-0.01830160563525025,-0.013177178398207373,-0.002196103312920744,-0.013909399009407722,-0.18912713148966298
2012-06-28,13.785259246826172,0.22755656407941077,0.22779217377618458,0.22154807862483214,0.22496465517481584,-0.08707484915936564,FAST,0.6966992227853853,-1.2851229562395465,-0.7725629861267813,-0.8062614112109596,-1.8948644808839303,-0.8877413347427021,1.3077073616603279,-0.7466918797179738,-0.6511366836015857,-0.027086577407615615,-0.013909399009407722,-0.03806737323256131,0.0190338262464506,0.48353887472419615
2012-06-29,14.384770393371582,0.23745289041976142,0.23745289041976142,0.23079642773903408,0.23126766960370201,-0.20266187062643418,FAST,1.4113985614708553,-1.1359694165697893,-0.7914462408901514,-0.794438673121076,-1.219144740164301,-0.4179581089791529,0.1606617728360996,-0.7487048474077497,-0.657528507343435,0.0783308497780444,0.12005876754592716,0.11493406104854438,0.12298681220970888,-0.11752920300975063
2012-07-02,13.928000450134276,0.22991281834499125,0.23768850011653522,0.22808672522161239,0.23768850011653522,0.3247227769289242,FAST,-1.4473987932710248,-1.0919545390163856,-0.8240684235914496,-0.7721177715787542,-1.553429217603916,-0.5550540335285192,0.3628520813837454,-0.7515249963963427,-0.6645833021132678,0.07979501174010468,0.0029280446637817213,-0.033674887346379405,-0.09370441074951188,0.5392604057155596
2012-07-03,14.559627532958984,0.24033930582754354,0.24039822510507722,0.22873470244776117,0.22991281834499125,-0.46461888011315866,FAST,-0.7326994545855547,-0.9320088511991044,-0.8172295898012477,-0.7744956000540736,-0.9321732821044493,-0.31533572296168455,0.06495349222112351,-0.7538668169935164,-0.6700388754704862,-0.09663245541329361,0.03367516660671878,0.008052751161165014,0.12957540140881257,-0.8057633271492742
2012-07-05,14.734485626220703,0.24322574370644592,0.2446984110491038,0.23845429342663102,0.23886663848488565,-0.21216837500296853,FAST,0.6966992227853853,-0.7664900985117132,-0.8081498174480923,-0.7789331280851085,-0.773455245130074,0.0021119099283219618,-0.38879276792810524,-0.7566072426828313,-0.6738901655064812,0.1112737957735623,0.05344065494368994,0.12079042963644772,0.03587126991963952,0.25841772392783013
2012-07-06,14.516803741455078,0.23963243179498142,0.24399151454542137,0.23833647734268396,0.24251884720276348,-0.4658260552720837,FAST,1.4113985614708553,-0.6701918400840836,-0.804185997633061,-0.7798010252247494,-0.939439651725062,-0.0384729079783562,-0.3790768019074342,-0.760134918846144,-0.678419606504629,0.045387903782524934,-0.008784971772364843,-0.0014641619620608072,-0.044655962431664996,-0.25856710302938424
2012-07-09,14.477550506591797,0.2389844545688327,0.24051604118902428,0.2363925681353581,0.23963243179498142,-0.40818344143341506,FAST,-1.4473987932710248,-0.5966324637509971,-0.8028782310104018,-0.780304136711613,-0.9693071012801496,-0.11263813003648254,-0.21696452314488401,-0.7639117246175762,-0.6826200929430893,-0.035870990659300155,-0.0431915212092643,-0.024157974223153588,-0.008052751161164494,0.05942326608592085
2012-07-10,14.206347465515137,0.23450755573444565,0.2418708924477351,0.23303488839178776,0.24010367365964935,-0.08051083423271096,FAST,-0.7326994545855547,-0.5840950345902585,-0.8021956729988386,-0.7784668450808331,-1.173466298734678,-0.20769043695798894,0.05620389834198179,-0.7684857443747077,-0.6871647158059588,0.005856368587903336,0.016837443673189442,-0.04172763850754338,-0.055636758256611206,0.3352564049767781
2012-07-11,14.206347465515137,0.23450755573444565,0.23592130379956988,0.23073750846150037,0.23438973965049859,0.1470416832246511,FAST,-0.018000115900084712,-0.5699713146998044,-0.8015823903841146,-0.7777070836071046,-1.173466298734678,-0.3672733765706365,0.23779872167920735,-0.7740861769008388,-0.6914360535205235,-0.07101003996773984,-0.07393864315220083,-0.028550739369675903,0.0,0.23298465998986342
