index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-07-10,9.93333339691162,0.1622298460097101,0.1636452806250945,0.161004943780408,0.16228429718454404,-0.15494067460491318,MNST,-0.018000115900084712,0.0363362400304256,-1.0453548033508364,-1.0312520893292583,0.16487288034851372,-0.05004923152774896,-0.6505415561686754,-1.040973744570567,-1.0456823424156383,-0.03284069035370227,-0.0342090328771774,-0.015325812095158507,-0.004926064403864599,0.09764887683817092
2013-07-11,10.074999809265137,0.16454352253122953,0.1659589571466139,0.1631825390906791,0.16413523217164805,-0.15757510628921886,MNST,0.6966992227853853,0.03958330585916662,-1.047639471585553,-1.0302923184975934,0.3530138759647532,0.17928129687358138,-0.42616568406832706,-1.0390982850451314,-1.0450149138472533,0.018609646235382766,0.023262136092610075,0.021893950165898613,0.023262136092610367,-0.002385896555969302
2013-07-12,9.976667404174805,0.16293757110504173,0.166013392746169,0.16176710447529472,0.16481573167956268,-0.08283251593163231,MNST,1.4113985614708553,0.023758406871439687,-1.050946684612297,-1.0289460309796081,0.1881134658455873,0.02804209543715658,-0.6031704454927378,-1.037404320113871,-1.0443104047352365,0.006841869214141064,0.0005473056900373765,-0.014231044118319503,-0.016146535735068343,0.0721327607260424
2013-07-15,10.133333206176758,0.1654962156121985,0.16644890869316747,0.1645162969438126,0.16576840918525276,0.21847119927624173,MNST,-1.4473987932710248,0.0341381973199178,-1.0494048581683026,-1.02900453568928,0.3959104811334246,0.2615824218810304,-0.5595137842628481,-1.0353171140104263,-1.0433699366810172,0.009578397664327654,0.004378758713827222,0.027640894806437295,0.025725089996160248,0.2903245490712323
2013-07-16,10.104999542236328,0.16503347407778307,0.16614948953269612,0.1643257801330091,0.16576840918525276,-0.09013365517099374,MNST,-0.7326994545855547,0.03520932504242446,-1.0483782216611335,-1.0290491832550026,0.3470889730908743,0.18432929614471805,-0.5843717722686859,-1.0330752996913186,-1.042540707364467,0.0,-0.003010416190352093,-0.0019154916167494216,-0.004652489857227598,-0.29705354427131714
2013-07-17,10.453332901000977,0.17072240697617985,0.17352605061953164,0.16574118359783582,0.16574118359783582,0.6910129739639842,MNST,-0.018000115900084712,0.0894886255921547,-1.0436133472874198,-1.030981712221416,0.7831182822563904,0.9479846967871117,0.11882648718724519,-1.032026655924426,-1.041338999362797,-0.0002737311434003762,0.0741653235884214,0.014230730924791877,0.05719759442315076,0.7524417087724234
2013-07-18,10.543333053588867,0.17219227719111932,0.1735532762069486,0.16957918150912865,0.1735532762069486,-0.06785389006943722,MNST,0.6966992227853853,0.14333411749654973,-1.03801817380407,-1.0319165958841363,0.8874765186928827,1.1385852928054248,0.12122532062644087,-1.0304671344249448,-1.040231674166481,0.078544238899012,0.00027373114340066784,0.03858794818776829,0.014778349808356881,-0.7306825402450468
2013-07-19,10.5649995803833,0.1725461319511457,0.17328106705861546,0.16985137508218293,0.1725733575385627,-0.150876122863413,MNST,1.4113985614708553,0.1852479591435242,-1.0351713830181704,-1.027295281535227,0.9127539869694877,1.0550654445499772,0.12122532062644033,-1.0292403558995893,-1.0392372734939481,-0.009852285404492282,-0.002736841643714801,0.00273668504695055,0.003557721880388886,-0.0798041124870865
2013-07-22,10.771666526794434,0.1759213883280231,0.17646579104941054,0.1736077118065037,0.17409766335305724,0.2405251559477149,MNST,-1.4473987932710248,0.2470572584550339,-1.0305239770259478,-1.0235172687503888,1.1481307281746604,1.4478249876890301,0.4069022625358099,-1.0282286837879555,-1.0379276983268346,0.015325655498393966,0.0320198101170276,0.03776691135433054,0.033935458330540694,0.3770938416457148
2013-07-23,10.774999618530272,0.17597582392757816,0.17660187226065893,0.17390711539169615,0.175866952728468,-0.23645751786500002,MNST,-0.7326994545855547,0.29108315977627286,-1.0265920737477003,-1.0195708006011477,1.1518537548988972,1.3502915147133283,0.41889474430573653,-1.027405229788328,-1.0365793577943843,0.01778876599870839,0.001368185926712045,0.0030102595935875506,0.0005473056900370849,-0.45921136172254295
2013-07-24,10.53833293914795,0.17211061600414726,0.17649301663682754,0.16982414949476599,0.17597582392757816,0.01524361220123301,MNST,-0.018000115900084712,0.2821172842173013,-1.0263628099462443,-1.0134917573456967,0.710206300148991,0.9022265790659787,-0.16141562075448734,-1.0267800772542504,-1.0354450667711161,0.0010946113800744614,-0.0010944547833110856,-0.04105090209131846,-0.038861522734404706,0.24255432032721896
2013-07-25,10.550000190734863,0.17230116396550835,0.17270945432508983,0.17028690660446022,0.1713756808966775,-0.43388935523453626,MNST,0.6966992227853853,0.2716319310758025,-1.0262778266797432,-1.0077597320167215,0.7246036945672019,0.7245552192293218,-0.1614156207544871,-1.0263095310126331,-1.034282122205965,-0.046250697638583145,-0.03804064249773091,0.0046526464539912655,0.0019158048102767566,-0.43239044421831696
2013-07-26,10.479999542236328,0.1711579229231783,0.1719745192176201,0.16873537520254872,0.17061353577706967,-0.5487505766702634,MNST,1.4113985614708553,0.24695522776775652,-1.025282822515399,-1.0054507833025015,0.5955733357171574,0.5458680710354573,-0.3773300285142768,-1.026013759693766,-1.0331090658173605,-0.007662749450815149,-0.0073891749041784405,-0.015599386641794633,-0.011494359071368662,-0.11046694520137731
2013-07-29,10.101667404174805,0.16497905405350682,0.17314498584736712,0.1644074257447024,0.17211061600414726,0.4473656779040571,MNST,-1.4473987932710248,0.1619061243033431,-1.0252670346227153,-1.005698800471733,-0.04707721109917864,0.11831625213070582,-0.9447932024537123,-1.0255600184003202,-1.03224781235111,0.01505192435499359,0.01176809021476933,-0.0435140125916323,-0.062123502230251114,0.9594701963185571
2013-07-30,10.045000076293944,0.16405357098467596,0.16767381092246955,0.1637269262367877,0.16587729595964185,0.6138617603521754,MNST,-0.7326994545855547,0.08220303125511794,-1.025177901419489,-1.0063727993042326,-0.13615302713734986,-0.19127543163727634,-1.0300591781081914,-1.0253381903919707,-1.0317708361439557,-0.06267096451705245,-0.0550082150662373,-0.006841869214141647,-0.00930497971445549,0.16049681055753293
2013-07-31,10.164999961853027,0.166013392746169,0.1679187789081069,0.1645162969438126,0.16527845763869925,0.8809178636640758,MNST,-0.018000115900084712,0.03597920021803951,-1.025220110603254,-1.0057077918848294,0.033744871750599266,-0.07653990512563566,-1.0021018031455615,-1.0248810873396093,-1.030960145652609,-0.006020832380703019,0.002462953903550174,0.0079364805942164,0.01970441421222148,0.2573420694376571
2013-08-01,10.420000076293944,0.1701780198300712,0.1713756808966775,0.16718384380063717,0.16718384380063717,-0.039326758402241556,MNST,0.6966992227853853,0.038200807463081264,-1.0245368611405379,-1.004067687765949,0.37354566582873605,0.3335960365518181,-0.6177773098383768,-1.023482895650419,-1.030055071391499,0.01915710852218381,0.03475633856721477,0.026820014569762626,0.041871938924756213,-0.8860988838371022
2013-08-02,10.561667442321776,0.17249171192686943,0.17276388992464492,0.17023245542962628,0.17053187459009764,-0.36848017998706123,MNST,1.4113985614708553,0.060145437009292174,-1.022901169975329,-1.0029268427864428,0.5504277940660507,0.5712836812689241,-0.47018198053276156,-1.0210192513997587,-1.0289763978082487,0.03366172718714031,0.013957312974918836,0.030651310996788222,0.023262292689374034,-0.31684303205146225
2013-08-05,10.57333278656006,0.1726822287376729,0.17314498584736712,0.16996026185657198,0.1726822287376729,-0.47438433369614913,MNST,-1.4473987932710248,0.07640700334773703,-1.0213986896782057,-1.0015993456426382,0.5649342704327196,0.5262864836097647,-0.42945231936022094,-1.0185925807275602,-1.0273870419396645,0.021620062425733985,0.0038316096205535132,-0.00273668504695055,0.0019154916167494216,-0.10184075822028842
2013-08-06,10.49666690826416,0.17143013207151148,0.17319940587164337,0.169933036269155,0.17249171192686943,-0.17451073854546958,MNST,-0.7326994545855547,0.07383984584572259,-1.021284223858961,-0.9983654969587861,0.43038797919935495,0.41430507862573446,-0.42347879030131225,-1.016522179572287,-1.0259122934877507,-0.0019154916167494216,0.0005471490932734173,-0.00027373114340066784,-0.012588813854679748,0.28894725871290716
2013-08-07,10.40999984741211,0.1700146974561271,0.17249171192686943,0.169933036269155,0.17091295493754094,0.22870784810668662,MNST,-0.018000115900084712,0.05494335320735623,-1.022210924709208,-0.9943576175601863,0.27954532448024605,0.2650169798761994,-0.42347879030131186,-1.014754271330509,-1.0244577715759704,-0.0158731177851953,-0.007115287164014105,0.0,-0.014231044118319503,0.38847460934345396
2013-08-08,10.578332901000977,0.17276388992464492,0.17325384147119846,0.169933036269155,0.1709401805249579,0.8100892860946005,MNST,0.6966992227853853,0.0644356442841995,-1.0216759520786576,-0.9917693945955228,0.5037993443496086,0.39680903223293545,-0.33525691366780824,-1.0128317567962712,-1.023269546005572,0.00027373114340066784,0.007662592854051482,0.0,0.027640894806437003,0.5600559924042726
2013-08-09,10.616666793823242,0.17338995383300448,0.17997714421281513,0.17322663145906034,0.17420655012744624,2.5217171861263408,MNST,1.4113985614708553,0.07517665299568403,-1.0220662654842034,-0.9873156635158602,0.5538611834676895,0.8848550254362448,0.37088017759901803,-1.0114705348391366,-1.0222751443686307,0.032840690353701685,0.06759734211444467,0.03311442149710265,0.006294563524103687,1.6485503092784823
2013-08-12,10.460000038146973,0.17083129375056888,0.17221950277853626,0.16631281190664027,0.17219227719111932,0.5626032467232566,MNST,-1.4473987932710248,0.05544574164437198,-1.022577987705679,-0.9847029871442189,0.2743958551632535,-0.0535875675539309,-0.610894392741028,-1.0108218538390568,-1.0213397327083422,-0.020251876499022232,-0.07799677661221095,-0.06951283373119381,-0.025725246592924206,-1.8865915957109598
2013-08-13,10.300000190734863,0.1682181980685782,0.17295443788600603,0.16772824652202467,0.17189285803064802,-0.005154415982962311,MNST,-0.7326994545855547,0.011530194237002377,-1.0235791611507685,-0.9823877492771295,0.002736037820798113,-0.09452003959736366,-0.5346870742795309,-1.0104924726238462,-1.020515558821315,-0.0030104161903518013,0.007389174904178732,0.014231044118319795,-0.026272552282961582,-0.5466330549930742
2013-08-14,10.095000267028809,0.16487016727911777,0.16819097248116122,0.16438020015728538,0.16778266654630092,0.0690612880377631,MNST,-0.018000115900084712,-0.058062461087919015,-1.0225891083150296,-0.9857193399460185,-0.32473160578906857,-0.7462434260150536,-0.9654616876915985,-1.0104353342615005,-1.019790825097982,-0.04132463323471884,-0.04789277130545982,-0.03366188378390398,-0.03366172718714002,0.07162533796244894
2013-08-15,9.763333320617676,0.15945342795377532,0.16380858742375978,0.15931733116724817,0.1634002970641783,0.12235207753743205,MNST,0.6966992227853853,-0.16732913754524684,-1.019185710401511,-0.9943271889985484,-0.8032007594517001,-1.5273150227432064,-1.3453309874970263,-1.010996628761807,-1.0194284582363156,-0.044061161684906015,-0.04406131828166968,-0.050903030899047075,-0.05446090937619992,0.05147340535116561
2013-08-16,9.706666946411133,0.15852796046022333,0.1600250406873009,0.15686754228392275,0.15890902523238784,-0.10338108306921653,MNST,1.4113985614708553,-0.262253990559309,-1.0168832354567747,-1.0022325231225682,-0.8799659092477766,-1.7834929836278135,-1.0808638050687267,-1.0117864728650912,-1.0191992395453398,-0.045156086258508685,-0.038040485900967244,-0.024630635212849455,-0.009304823117691237,-0.21724319245468784
2013-08-19,9.851667404174805,0.16089608815657666,0.16149491090224039,0.15784746095230867,0.15852796046022333,-0.07937012000368772,MNST,-1.4473987932710248,-0.3124617954727789,-1.01888859405958,-1.0058472850591424,-0.6536794254804302,-1.4457356510798716,-1.25180820164377,-1.0122939888387643,-1.0188014779261547,-0.0038312964270255947,0.014778349808357173,0.009852285404492574,0.02380959837941141,0.023275197488614494
2013-08-20,9.873332977294922,0.1612499273413242,0.162202635997572,0.15964396033985753,0.16078720138218763,-0.15674714204557993,MNST,-0.7326994545855547,-0.3468770898676495,-1.0219048883125523,-1.0082486095271,-0.6201234772772456,-1.2616237640328951,-1.3342097799896273,-1.0124754853561424,-1.0182402307371,0.022714830402572696,0.007115600357541731,0.018062340545344807,0.003557565283624927,-0.07436744002001366
2013-08-21,9.831666946411133,0.1605694434086884,0.16271979755626367,0.160188363061245,0.16105939495524194,-0.1366501917681624,MNST,-0.018000115900084712,-0.3787016849896756,-1.022878019557896,-1.0116412358181843,-0.6813899727256811,-1.227809366723826,-1.395337383154081,-1.0126805084163204,-1.0176503309705711,0.0027366850469508416,0.005199638950501016,0.005473526690665643,-0.006841712617377104,0.019505771244777325
2013-08-22,10.015000343322754,0.16356361943812245,0.1637541518242047,0.16024281423607895,0.16037889544732734,-0.5628259688121251,MNST,0.6966992227853853,-0.3719865431623346,-1.024975534268164,-1.0127317296869394,-0.39345350340255253,-1.012427758663357,-1.3839445882772257,-1.0128015048124375,-1.0167705386791175,-0.0068418692141407715,0.01039959109452995,0.0005474622868013357,0.030104005306751138,-0.4102813095188874
2013-08-23,9.93333339691162,0.1622298460097101,0.16647611870530557,0.16141324971526833,0.16421689335862008,0.23646060420621473,MNST,1.4113985614708553,-0.3777266423928652,-1.0265935905899128,-1.014416434491538,-0.5181743998990525,-0.8926457536036936,-1.0675734087774333,-1.012888893235414,-1.0159649055461106,0.03858794818776771,0.027367163663036338,0.011767777021241703,-0.013410007284881752,0.7699115496332842
2013-08-26,9.831666946411133,0.1605694434086884,0.16323697469023418,0.15967118592727453,0.16203931362362786,-0.2705545908075848,MNST,-1.4473987932710248,-0.39637273015481933,-1.0262330650785365,-1.0165080880842854,-0.6712917768297444,-1.1425011269356085,-1.283667332037392,-1.01349724082132,-1.0152233178192789,-0.02189379356913436,-0.03256695921030131,-0.017515034855307723,-0.016693998021869386,-0.4881344592473705
2013-08-27,9.66333293914795,0.1578202353648917,0.1594262179416372,0.15762970297880946,0.15866405724675048,-0.302694657356114,MNST,-0.7326994545855547,-0.43562834166972225,-1.025109294903887,-1.0201318402491912,-0.9156612297728242,-1.4219153800738034,-1.3724473173285279,-1.014387916536837,-1.0145457764630317,-0.033935458330540694,-0.03831406044760366,-0.02052545104565923,-0.027641051403200962,-0.030801571317203336
2013-08-28,9.609999656677246,0.15694920347089483,0.159045122018915,0.1566225742982854,0.15784746095230867,-0.35959838173711645,MNST,-0.018000115900084712,-0.47210820163683404,-1.0242196667664187,-1.024592688494291,-0.991236631380189,-1.3884153637891452,-1.2526308579149308,-1.0160886030627254,-1.0148727495315883,-0.008210211737616484,-0.0038316096205535132,-0.010125859951129282,-0.008757517427653861,-0.05465044120609618
2013-08-29,9.49666690826416,0.15509826848379085,0.15757525180397552,0.15496215612198483,0.1563231551378141,-0.2474468614623894,MNST,0.6966992227853853,-0.5156368248624872,-1.0246246793362803,-1.0299666244456671,-1.1501925705099243,-1.4541256723034799,-1.056980583633315,-1.0181993357089696,-1.015149159625241,-0.015325655498394257,-0.014778349808356881,-0.016694154618633637,-0.018609646235382474,0.10815977694117841
2013-08-30,9.5649995803833,0.15621426836342509,0.1565136875238964,0.15455386576240335,0.1558604136033987,-0.25241464692422294,MNST,1.4113985614708553,-0.5350064481299692,-1.027591626779179,-1.0330197276711708,-1.0289535352745072,-1.3637346469002818,-1.0088758297441505,-1.0202159602608123,-1.015545235458313,-0.004652489857227598,-0.010673165641166367,-0.0041050275704262625,0.011220471331204036,-0.004633054509026075
2013-09-03,9.00333309173584,0.1470412078890407,0.15839184809841736,0.1468234499155415,0.15831018691144524,2.469254360870311,MNST,-0.7326994545855547,-0.6364399435026481,-1.027184268494358,-1.0433477832951814,-1.7407421149518836,-1.7491594775738046,-0.18275838180754578,-1.023782024881796,-1.0168261599767696,0.024630478616085496,0.018883377378783144,-0.07772304546881,-0.09222766413376621,2.6212797470871547
2013-09-04,9.341667175292969,0.15256683398877222,0.1542544466019321,0.14570745003590724,0.146306272781571,1.0632958056947224,MNST,-0.018000115900084712,-0.6564228450282436,-1.0304140066244243,-1.047112409783903,-1.181750350088475,-1.6097339357023823,-0.07571979186529892,-1.0266725182777807,-1.0178626966224569,-0.12068959577364126,-0.04159820778135584,-0.011220471331204036,0.05555567735303864,-1.3538701829040491
2013-09-05,9.356666564941406,0.15281180197440958,0.15376449505537854,0.15180467329388547,0.15305678553532576,-0.2114680516024434,MNST,0.6966992227853853,-0.6643088321232279,-1.0336561440397898,-1.0502234191807744,-1.1581721746193072,-1.3255965911401082,-0.07571979186529947,-1.0290554957000924,-1.0187441747000237,0.06787091666108139,-0.004926064403864599,0.061302621993576736,0.002462953903550174,-1.2275219147692764
2013-09-06,9.208333015441896,0.15038923867850115,0.15371005945582344,0.15003539949375358,0.15371005945582344,-0.1306286336326066,MNST,1.4113985614708553,-0.6888675862322065,-1.0393115844341068,-1.0527071854386363,-1.338423409588257,-1.3743988083218834,0.09769455745644233,-1.0317611346661897,-1.01986498329202,0.006568138070740396,-0.0005473056900373765,-0.01778860940194443,-0.024356904069448494,0.07800436699048106
2013-09-09,9.369999885559082,0.1530295599479088,0.1533289791083801,0.1494093200101152,0.14998094831891964,-0.0346600508471858,MNST,-1.4473987932710248,-0.6764060185578971,-1.0478575530855538,-1.051274892754224,-1.0799100038639942,-1.2468651981672605,0.15874113343959126,-1.0339995872263819,-1.0208391593532364,-0.03749318021092987,-0.003831453023789554,-0.0062947201208673545,0.02654628342636196,0.09257464920223628
2013-09-10,9.338333129882812,0.15251238281393828,0.15390059184190566,0.1518591088934406,0.15390059184190566,-0.1596826516366634,MNST,-0.7326994545855547,-0.666141977112314,-1.0553617251602356,-1.0501870535208222,-1.1198300909923304,-1.1041684507028013,0.07127218057788327,-1.035538945865182,-1.0213835525387926,0.03940882842444238,0.00574710123730206,0.024630635212849163,-0.005199795547264975,-0.12025295564210842
2013-09-11,9.25333309173584,0.15112417378597087,0.15308399554746388,0.1504164642659181,0.15180467329388547,0.1495996281008221,MNST,-0.018000115900084712,-0.6662848790579394,-1.0613630406716077,-1.0502592676739269,-1.2275688962365463,-1.1459534517434264,0.21735732869943503,-1.0371354409431253,-1.0220728924690157,-0.02107275673569661,-0.008210211737616192,-0.01450461866495592,-0.013957312974918836,0.2980083794913619
2013-09-12,9.18333339691162,0.14998094831891964,0.1508791902250547,0.1494093200101152,0.15063422223941733,-0.24308123181411143,MNST,0.6966992227853853,-0.6721698584427699,-1.0650723503744537,-1.0519708556513545,-1.3159085412194873,-1.2076538969488992,0.31848873492078067,-1.0391150938397091,-1.0228363896288684,-0.011767933618005079,-0.02216752471253532,-0.010126016547893241,-0.011494202474604994,-0.37802371954758857
2013-09-13,9.175000190734863,0.1498448515323925,0.15066144782683433,0.14791225535831645,0.15011704510544685,-0.21026373997533224,MNST,1.4113985614708553,-0.6725795131217502,-1.0658510207115681,-1.0548296003166633,-1.3265771326855245,-1.1931351085173285,0.46732103567176747,-1.0416257911759688,-1.0233942662101052,-0.005199795547264683,-0.002189222760149214,-0.015051767758229629,-0.0013683425234751292,0.03175640653724812
2013-09-16,9.291666984558104,0.15175023769433038,0.15403670420371168,0.1510425125989988,0.15191356006827453,-0.4045342593237017,MNST,-1.4473987932710248,-0.6486128232322325,-1.0668771702483144,-1.0563281464918084,-1.1225530854116683,-0.9065701433156745,-0.07097670970896537,-1.0441869052799464,-1.0234431433988957,0.018062497142108475,0.0339354583305404,0.0314721912334626,0.019157108522183518,-0.18694280457153523
2013-09-17,9.505000114440918,0.155234365270318,0.1573847349931721,0.15191356006827453,0.15237628602741116,-0.10496174207979993,MNST,-0.7326994545855547,-0.5902910391234873,-1.069156722642351,-1.056035075046224,-0.7681169219241615,-0.6459593547611083,-0.562863461556017,-1.0463413311760774,-1.0233066236559785,0.004652333260464223,0.03366172718714002,0.008757674024417529,0.03503006971061574,0.2886573028479966
2013-09-18,9.671667098999023,0.15795634772669773,0.15833741249886227,0.15376449505537854,0.15526159085773497,-0.03511166770735249,MNST,-0.018000115900084712,-0.5132146622298415,-1.0709794708870455,-1.055325139997274,-0.5081762665156857,-0.4432022374118129,-0.6974297586369241,-1.048005046046707,-1.0231026869346587,0.02900939392667609,0.009578397664328237,0.018609646235382766,0.027367320259800296,0.06742097792124595
2013-09-19,9.361666679382324,0.15289346316138164,0.15988894390077377,0.15273015636271633,0.15855517047236148,0.4589571773150021,MNST,0.6966992227853853,-0.4989019453084203,-1.0736702442938453,-1.0553620044823975,-0.9383781835857903,-0.5614748761633022,-0.9146232738972377,-1.0501191404518668,-1.023276285292391,0.03311426490033898,0.015599386641794633,-0.01039943449776599,-0.050903187495811034,0.4759687915802128
2013-09-20,9.31666660308838,0.15215852805391192,0.15248517280180016,0.14657848192990414,0.1514508029585803,3.3141542367654857,MNST,1.4113985614708553,-0.49135247811626126,-1.0795192695285414,-1.0534063201740524,-0.997562050078751,-1.026836633992297,-0.2365233512384769,-1.05266344768447,-1.0235880891791536,-0.07142863854147057,-0.07443889813505782,-0.061850084280378366,-0.007389174904178148,2.7498751731749844
2013-09-23,9.143333435058594,0.14932767439842198,0.15194077008041268,0.14791225535831645,0.14935489998583895,0.1775246039544622,MNST,-1.4473987932710248,-0.5098052572455973,-1.0847369365108448,-1.0527135546132942,-1.2210557790347605,-1.0800876675534734,-0.23652335123847665,-1.0556346079088035,-1.024395408098274,-0.02107260013893265,-0.005473526690665643,0.013410007284881459,-0.02846193163987534,-3.020608983376126
2013-09-24,9.123332977294922,0.14900102965053372,0.151287496159915,0.14856552927881417,0.1504708998654732,-0.24910278994966722,MNST,-0.7326994545855547,-0.5237861913956733,-1.0892107064227063,-1.0523145410385508,-1.2464910906565276,-1.0620518907088234,-0.2365233512384769,-1.0583301635213571,-1.0254218329205076,0.011220471331204036,-0.006568138070740396,0.006568138070740687,-0.0032841473337521777,-0.4107162433162532
2013-09-25,9.05666732788086,0.14791225535831645,0.15030757749152907,0.14685067550295847,0.14861996487836926,-0.3407810125635045,MNST,-0.018000115900084712,-0.5416012190580188,-1.0914936731930773,-1.053654858661732,-1.3322910663848186,-1.1915405621627113,-0.053184262012246436,-1.0608374990987013,-1.0265139889350299,-0.018609646235382183,-0.009852285404492574,-0.017241460308671304,-0.010946740187803367,-0.08814034360326486
2013-09-26,8.928333282470703,0.14581632123501745,0.14943654559753214,0.14442811220705004,0.14807556215698178,-0.008917889817684696,MNST,0.6966992227853853,-0.5721244903400694,-1.0927461116340338,-1.0565867096922292,-1.494829499231632,-1.377332781330554,0.19626943353220772,-1.0631902283835852,-1.0276651349262047,-0.005473526690665643,-0.008757517427654153,-0.024356904069448786,-0.021072913332460568,0.31975506935965325
2013-09-27,8.845000267028809,0.144455337794467,0.14592520800940648,0.1436387415000252,0.145380805288019,-0.1788010987170531,MNST,1.4113985614708553,-0.6050268726744586,-1.0926765476106801,-1.0607655294820866,-1.5982180592665536,-1.5372109181251552,0.2758133327591208,-1.065042161366221,-1.0288752708940327,-0.02709358911639992,-0.03530364425725186,-0.007936480594215816,-0.013683581831518169,-0.1634563795137806
2013-09-30,8.708333015441895,0.14222330688464083,0.1442103542335508,0.14113453259242356,0.1439925962600516,0.3126333146209958,MNST,-1.4473987932710248,-0.6479866938673586,-1.0928882830140147,-1.0659296183113895,-1.7638893660440678,-1.6993974987013396,0.522293349887263,-1.0670554260823513,-1.0302809165814313,-0.013957312974918836,-0.017241460308671012,-0.025177784306122872,-0.02244125585593599,0.4734316777622455
2013-10-01,8.766667366027832,0.14317601554088863,0.14328487116471997,0.14157003296414317,0.14271325843119437,0.29690199399185624,MNST,-0.7326994545855547,-0.6670086955928699,-1.0916123997551086,-1.0688055733129866,-1.6533657376484794,-1.5917641089387515,0.5222933498872618,-1.0692434637980288,-1.0316326277216994,-0.012862701594844083,-0.009304979714455196,0.004378602117062971,0.009578710857855865,-0.014998976679578287
2013-10-02,8.703332901000977,0.14214164569766877,0.14222330688464083,0.14075343666970136,0.14146116176503296,0.5838292391510908,MNST,-0.018000115900084712,-0.6866059404573222,-1.0910198564840432,-1.073468467439028,-1.7319986787952784,-1.6380421510285053,0.6034168110093635,-1.0716029146775408,-1.0329068100601115,-0.012588813854679456,-0.010673165641166658,-0.008210211737616484,-0.010399747691293908,0.2764791565217535
2013-10-03,8.625,0.1408623234440904,0.1419511133115865,0.140508468684064,0.14178780651292122,0.4032577645611108,MNST,0.6966992227853853,-0.7088401197152017,-1.0906016533629106,-1.0785296790718237,-1.8288421375499389,-1.6292832509528992,0.6281090144820448,-1.0740363088675706,-1.034229869587314,0.0032841473337521777,-0.0027366850469508416,-0.002462953903550174,-0.012862544998080124,-0.17374981271810516
2013-10-04,8.645000457763672,0.14118896819197865,0.14274048401861134,0.14020904952359273,0.1410256458180345,0.45210765493580735,MNST,1.4113985614708553,-0.7170891332644153,-1.0900444099147908,-1.082681979538083,-1.7883254161691302,-1.5159909026116418,0.48535136934000633,-1.0767990842728106,-1.0356759644973452,-0.007662906047579108,0.007936480594215816,-0.0030104161903515094,0.0032841473337521777,0.04719655634373498
2013-10-07,8.608332633972168,0.1405901142957572,0.14159725855156013,0.1392291308552068,0.13993684037525955,0.13891136241021054,MNST,-1.4473987932710248,-0.7233911527015646,-1.0908693809228702,-1.0865818460945864,-1.8354879668319,-1.5446623176304062,0.5897394380365092,-1.0794711133425645,-1.0370597007517224,-0.010947053381331286,-0.011494202474604703,-0.009852285404492574,-0.006020988977466979,-0.30147537121120305
2013-10-08,8.93166732788086,0.14587077240985138,0.14875604608961754,0.13952855001567807,0.1402362751110097,1.9555401824307053,MNST,-0.7326994545855547,-0.670259678577371,-1.0927022480933215,-1.0871517168760934,-1.2010797539069655,-0.9214608475371676,-0.5958326182994601,-1.0812860746699418,-1.0382748921490732,0.0030105727871154687,0.07197578763474369,0.0030104161903515094,0.05309272344948846,1.7496724171660372
2013-10-09,8.876667022705078,0.14497251492843752,0.14832054571789793,0.14407425744702365,0.14568022444849027,1.1582858852831155,MNST,-0.018000115900084712,-0.6319504486081591,-1.0940333536767242,-1.0880776696643546,-1.278001146407523,-0.7247683907117154,-0.5958326182994605,-1.0828724844711382,-1.0395170503377849,0.054734483922836634,-0.004378602117062971,0.045703391948546064,-0.009031248571054529,-0.767651913021142
2013-10-10,8.975000381469727,0.14657848192990414,0.14668735312901435,0.14407425744702365,0.14595243359682344,-0.23442524199424994,MNST,0.6966992227853853,-0.5810568199928777,-1.0948894691816535,-1.0884596017918842,-1.095100981386381,-0.6796232361448465,-0.5958326182994602,-1.084153039599924,-1.0410120224366064,0.002736841643714801,-0.016420423475232968,0.0,0.016146692331832302,-1.341112124847985
2013-10-11,8.958333015441895,0.146306272781571,0.1468234499155415,0.14459143458099416,0.14587077240985138,-0.24135003385013912,MNST,1.4113985614708553,-0.5393590610814857,-1.0957735984116714,-1.0888635840397334,-1.1197589622743502,-0.6224963725595736,-0.6176237906031291,-1.0852386569452783,-1.0426148626652796,-0.0008210368334380444,0.0013683425234754208,0.005199795547264975,-0.002736841643714801,-0.006517767630944659
2013-10-14,9.188332557678224,0.15006259393061291,0.1507975290380826,0.14499972494057564,0.1452174984893537,0.07387853454620776,MNST,-1.4473987932710248,-0.4657129261774808,-1.0965749571398347,-1.0886438581295175,-0.7026859447796088,-0.1908727544067237,-1.2261586103073647,-1.085998252911135,-1.0440070249569975,-0.006568138070740396,0.03995613411447975,0.0041050275704262625,0.03776675475756658,0.3037350078233453
2013-10-15,9.260000228881836,0.1512330605603599,0.15175023769433038,0.14910991642492277,0.1495998679714763,0.3611068576122201,MNST,-0.7326994545855547,-0.3933121126072775,-1.0992950375608508,-1.0872321608850166,-0.5791974215036356,0.12837546901967334,-1.3635492323668608,-1.085480651660715,-1.0455357060272243,0.044061161684906015,0.009578710857855574,0.04132463323471913,0.011768090214769038,0.276769112386664
