index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-02-09,58.790000915527344,0.07120709438145664,0.07131610355410285,0.0703107962263208,0.07056514942236089,-0.5072201347628638,CHTR,0.6964165918797789,0.010053221715088224,-1.2037864816774904,-1.1725665531905132,0.584749015534421,1.0912751307712092,-0.3546468425144582,-1.1901809789670554,-1.1932500622933266,0.0064682752074500995,0.013306246711225739,0.00388096512447006,0.012382217467148918,0.15186105678057812
2012-02-10,58.59000015258789,0.07096485126219805,0.07117075491030578,0.07046825494689937,0.0707831677676533,-0.624046925255368,CHTR,1.4112197949224154,0.010211732949472396,-1.2031287494713439,-1.1726765527534064,0.5213737251667766,0.934558603083134,-0.35464684251445755,-1.1897216902281713,-1.1927142354955098,0.0033265616778063033,-0.002217754784479185,0.0024025324337296123,-0.0036961874752196324,-0.11793740539618697
2012-02-13,59.970001220703125,0.07263632370263884,0.07285434204793124,0.0710254108869119,0.07150989712542909,-0.41754086465099177,CHTR,-1.4479930172481306,0.02520913373604328,-1.2008328861752742,-1.1735783375111015,0.8173015322604186,1.6681444873639775,0.16388380214349996,-1.1891820698111155,-1.1921216842236197,0.011088562425659029,0.025688464178374656,0.008501181843766515,0.025503616030211885,0.2081432367634157
2012-02-14,60.02000045776367,0.07269688332735268,0.07320558971943285,0.07190959434486305,0.07258787415470648,-0.753817115557833,CHTR,-0.7331898142054941,0.03619634074155576,-1.1989451081179112,-1.174001152575569,0.8275673354303344,1.6476118876789703,0.26449855047686116,-1.1886441954452471,-1.191378158976634,0.016447960240869405,0.005359397815210376,0.013491024360476167,0.0009240292440768224,-0.3392518209612305
2012-02-15,62.220001220703125,0.07536154839839083,0.07547055757103703,0.07297546129735895,0.07320558971943285,-0.2207003298787293,CHTR,-0.01838661116285762,0.06891655641505726,-1.194180959898448,-1.1761307380975659,1.242758632741856,2.3180134891376776,0.853266028627775,-1.187765783806565,-1.1905037314044653,0.009425211087843206,0.034559271819554496,0.016263182591618977,0.04065792122959127,0.5375296093738176
2012-02-16,62.5099983215332,0.07571279606989244,0.07571279606989244,0.07497396125573835,0.07547055757103703,-0.6053042099461389,CHTR,0.6964165918797789,0.09608175240245273,-1.1900381629639114,-1.177697807060799,1.2924605009906633,2.2610583000906135,0.9107717496218075,-1.186770368085355,-1.189665956656457,0.034559271819554496,0.0036961169763072895,0.030493458546921537,0.005359397815210507,-0.38799015453070584
2012-02-17,62.84999847412109,0.07612460798651108,0.07631840155783733,0.07522831445177844,0.07557956674368324,-0.7785272424677584,CHTR,1.4112197949224154,0.11916658305624556,-1.186275860217932,-1.1786726943134942,1.3508208423057306,2.0200586868912342,1.0534512534636566,-1.1857452641645387,-1.1887252053860058,0.0016632808389032173,0.00924043343859291,0.00388096512447006,0.006283497558199541,-0.17481292161378337
2012-02-21,62.70000076293945,0.07594292911236954,0.076330516255022,0.07560378689724623,0.07620939238519112,-0.8378651662718648,CHTR,-0.7331898142054941,0.13309380097755621,-1.1834038414590398,-1.1787286027180677,1.2986268156547847,1.7020892501818103,1.056315597121279,-1.1846834865070113,-1.1878315786996152,0.009609988737093764,0.00018484814816277016,0.005729023612623704,-0.0027720877322303357,-0.05995997902832416
2012-02-22,62.720001220703125,0.07596715388633571,0.07663331899899445,0.07528887407649229,0.07620939238519112,-0.8222322288390549,CHTR,-0.01838661116285762,0.14166426644244928,-1.1811554463602363,-1.177875839387934,1.3022609566785677,1.422266447186175,0.9015683609487511,-1.1836409187434334,-1.1868070496880418,0.0,0.004620216719296455,-0.004804994368546882,0.0003696257974131975,0.01564800974380102
2012-02-23,63.5,0.07691189696900072,0.07703301621842841,0.07577336031500947,0.07579758508897566,-0.8144157601226499,CHTR,0.6964165918797789,0.15477739890167758,-1.1781647543926967,-1.1780147097332592,1.4425498754044999,1.3366037168444858,1.0021588594450106,-1.1824464192118038,-1.1857903748292955,-0.00628342705928733,0.00609864941003677,0.007392374950439265,0.014415053604552988,0.00776511405343371
2012-02-24,63.43000030517578,0.07682711257032068,0.07733581896240085,0.07614883276047726,0.07702090614164693,-0.7702064854470693,CHTR,1.4112197949224154,0.16141642438181455,-1.1756004634277946,-1.178147351297454,1.416491582736126,1.1708945987966644,1.078138042907393,-1.1811750807705548,-1.1848583502473626,0.018665644526436247,0.004620216719296455,0.005729023612623704,-0.0012936550414900199,0.0444671982892299
2012-02-27,63.56999969482422,0.07699668136768074,0.0779898739982781,0.07441680069532262,0.07631840155783733,-0.5985803658890163,CHTR,-1.4479930172481306,0.16534934411960048,-1.17341389808486,-1.1772918831591865,1.4422057448654781,0.9411756652360962,0.2462601542370234,-1.1801080642932877,-1.1839045086112328,-0.010718936628245699,0.009979685033419436,-0.02642764527428884,0.0025873100829800397,0.1729668742741422
2012-02-28,63.560001373291016,0.07698457129089925,0.07738426851033321,0.07630629148105583,0.07715414008825931,-0.6366541328624727,CHTR,-0.7331898142054941,0.16537311016317574,-1.1719899951329176,-1.175155965803412,1.438256990847586,0.9054079324914742,0.24626015423702316,-1.1789554766519317,-1.182971611160707,0.012751843264562114,-0.00924043343859291,0.02883017770801845,-0.00018477764925042736,-0.03851511225775502
2012-02-29,63.40999984741211,0.07680288779635451,0.07729948411165319,0.07617305753444344,0.07660909422502828,-0.685065810073755,CHTR,-0.01838661116285762,0.1607059279546223,-1.1707490445541775,-1.1733472924615787,1.3775642917963637,0.7725001510077328,0.18411105358543772,-1.1778308311589942,-1.18204656819591,-0.008316404194516087,-0.0012936550414900199,-0.002032906636316415,-0.00277215823114281,-0.048940877525660176
2012-03-01,63.2400016784668,0.07659698414824678,0.07726314926090552,0.07613672268369577,0.07666965384974213,-0.788108720249158,CHTR,0.6964165918797789,0.15218416869905654,-1.169719934343076,-1.1717503946627918,1.3077968151656927,0.6696072305553294,0.16673539585730435,-1.176643316498292,-1.1811599231266554,0.0009240292440768224,-0.0005544034466636249,-0.0005544034466636249,-0.003141713529643665,-0.10403638503898009
2012-03-02,62.560001373291016,0.07577336031500947,0.07680288779635451,0.07547055757103703,0.07618517223162813,-0.8255101028169022,CHTR,1.4112197949224154,0.1348092767587559,-1.169624378642879,-1.1692193349309192,1.0340638842139434,0.47953035224885293,-0.15026005109465126,-1.1756671100048537,-1.1802418614460926,-0.0073923044515269215,-0.0070227491530260675,-0.010164462682669732,-0.012566995116399344,-0.037837013703744926
2012-03-05,62.34999847412109,0.07551900249856619,0.07631840155783733,0.07509508050516606,0.0757612456178248,-0.8362682533082982,CHTR,-1.4479930172481306,0.11616128022261603,-1.1697319813651288,-1.166782304077165,0.9513658648319705,0.3582359083964716,-0.3247213921210943,-1.1747345621190537,-1.1794232858123062,-0.006468345706362442,-0.007392374950439265,-0.0057290941115360474,-0.0038810356233825337,-0.010967358501095063
2012-03-06,60.900001525878906,0.07376275027984858,0.07532520892723996,0.07321770441661754,0.07498607133251985,-0.7401172832914459,CHTR,-0.7331898142054941,0.08230976192294814,-1.1703788106158515,-1.1646228610937654,0.41853556211637516,0.01985839331261304,-1.1231110113821507,-1.174053487573426,-1.1787286305536646,-0.01182774352157295,-0.015154305199379514,-0.02864532955985555,-0.02679720057278943,0.09685031158650946
2012-03-07,60.540000915527344,0.07332671358926375,0.07429568144589493,0.0732540392673652,0.07389597960605777,-0.7479337520078508,CHTR,-0.01838661116285762,0.04960684693081512,-1.1715683324688038,-1.1617949750467276,0.2961442916306225,-0.10746554338163457,-1.12311101138215,-1.1733724130277985,-1.1779109271226675,-0.016632808389032173,-0.015708708646042877,0.0005544034466636249,-0.006653123355612869,-0.008000677327300913
2012-03-08,61.040000915527344,0.07393231907720864,0.07461059426664886,0.07358106678530384,0.073980768625141,-0.7198617030693641,CHTR,0.6964165918797789,0.028176561094384538,-1.1728626462652447,-1.1587278607861684,0.42667244212560435,-0.04445935298344059,-1.0055019798618798,-1.1727908800542919,-1.1772040543669398,0.0012937255404023627,0.00480499436854675,0.004989842516709652,0.00924043343859291,0.028192832992987714
2012-03-09,61.09000015258789,0.07399287870192249,0.07435624107060879,0.07355684201133765,0.0743199062198611,-0.5988325100411583,CHTR,1.4112197949224154,0.010589740946739612,-1.1738919407393362,-1.156301013648139,0.43972821843682186,-0.08025438110140856,-1.0157755071261272,-1.1723368308013251,-1.17648147363846,0.0051746201659600794,-0.0038809651244699284,-0.0003696257974131975,0.0009240292440768224,0.12193995808488284
2012-03-12,62.470001220703125,0.07566435114236328,0.07570068599311094,0.07388386952927628,0.07413822272531637,-0.7568428453835382,CHTR,-1.4479930172481306,0.011679796542292679,-1.1753798153235409,-1.1524851935227196,0.7810978037193632,0.15192249472634822,-0.5256269068791501,-1.1714881073622494,-1.1756262448476118,-0.00277215823114281,0.020513773513502233,0.004989842516709652,0.025503616030211885,-0.15947094182930505
2012-03-13,62.88999938964844,0.07617305753444344,0.07689978689221923,0.07584603001650482,0.07584603001650482,-0.7582716622456768,CHTR,-0.7331898142054941,0.01622744467676818,-1.1758220821221739,-1.1503718469866195,0.8773610321644439,0.4170693088979746,-0.13220122484902616,-1.1704298231394519,-1.174723018937012,0.02605801947687551,0.01829608922793539,0.02993898460134557,0.00776193024894012,-0.0015587410642050451
2012-03-14,63.11000061035156,0.07643952542766821,0.07702090614164693,0.07601559881386488,0.07601559881386488,-0.7884449124520141,CHTR,-0.01838661116285762,0.02110665341211356,-1.1764729230425346,-1.147930810281533,0.9275413141004772,0.4358623681141931,-0.0939067394292408,-1.1694745725911502,-1.1738494639005344,0.0025873100829800397,0.0018480584881536448,0.0025873100829800397,0.00406581327263283,-0.030547454248136447
2012-03-15,63.4900016784668,0.07689978689221923,0.07732370888561937,0.07600348873708339,0.07653641990312973,-0.8062630992033889,CHTR,0.6964165918797789,0.02805049844293707,-1.175956716153609,-1.1478048004895496,1.013945010644761,0.4652674778325963,0.002869136782020308,-1.1685647267016743,-1.1730666678894135,0.007946778397102758,0.004620216719296455,-0.00018477764925042736,0.0070227491530260675,-0.01808739331820102
2012-03-16,63.9900016784668,0.07750539238016411,0.07760228685562563,0.07653641990312973,0.07703301621842841,-0.6714500258580819,CHTR,1.4112197949224154,0.03792814537079206,-1.1751082805138522,-1.1479342964782893,1.1252798637981618,0.5607005098092496,0.09205637790855373,-1.1674837391501978,-1.1720849004505431,0.007577152599689692,0.0042505909218832575,0.008131556046353185,0.00924043343859291,0.1358409784420897
2012-03-19,63.970001220703125,0.07748116760619793,0.07761440155281032,0.07682711257032068,0.07720258963619167,-0.8015564083634031,CHTR,-1.4479930172481306,0.043945250307300066,-1.1744282500203207,-1.1480747974630618,1.1171772060266127,0.5572672462221122,0.09600396659013999,-1.1664708589200485,-1.1713387569306803,0.002587380581892514,0.00018484814816277016,0.004435439070046158,-0.0003696257974131975,-0.13132985183788626
2012-03-20,63.22999954223633,0.07658486945106209,0.0770451309156131,0.07642741073048352,0.07697245659371457,-0.7473454156528526,CHTR,-0.7331898142054941,0.03849700540219413,-1.1742380429514914,-1.1479939830844654,0.8218103429690292,0.3494325428959873,-0.10507534279496157,-1.165611657841493,-1.170672900343372,-0.003511409825969205,-0.008686029991929285,-0.006098719908949376,-0.013675872508638937,0.05455391428013001
2012-03-21,64.01000213623047,0.07752961715413029,0.07772340610505334,0.07619728230840962,0.07635474102898819,-0.7889492007562984,CHTR,-0.01838661116285762,0.041802557410581864,-1.1735563669428304,-1.1480421119778967,1.0053681691953928,0.48322080577739845,0.1246484670982771,-1.1645341630585688,-1.1699511921505832,-0.009425211087843336,0.010349240331920159,-0.0035113393270567307,0.014415124103465331,-0.042075129666308
2012-03-22,64.62999725341797,0.07828056204506587,0.07843802538604762,0.07700879606486544,0.07712991531429313,-0.7212064718807887,CHTR,0.6964165918797789,0.050068268379293755,-1.1726390645469429,-1.1484426717122553,1.1435639723741429,0.7500964973495029,0.35543150193301404,-1.163397293208787,-1.1692242480778443,0.01182774352157295,0.01090378477640847,0.012382217467148918,0.011458047225247408,0.0682006476795831
2012-03-23,64.91000366210938,0.07861970888059237,0.07911630057548785,0.0783411262901829,0.07871659873565069,-0.5405872108963343,CHTR,1.4112197949224154,0.0581725761772718,-1.171462955445934,-1.1489389592976607,1.2045844870602531,1.0598651698500914,0.5644067480063621,-1.162328530014155,-1.1684589054437595,0.024209890489809524,0.010349240331920159,0.020328925365339465,0.005174761163784765,0.18203644243402717
2012-03-26,64.37000274658203,0.07796565384471513,0.07911630057548785,0.07785664005166572,0.07893461708094311,-0.7454123104864299,CHTR,-1.4479930172481306,0.05652306813122227,-1.1709325494487424,-1.149089319231672,0.987065664402714,0.9224283313045466,0.31091807977460006,-1.1613191425525582,-1.1677249794209827,0.0033265616778064347,0.0,-0.007392374950439265,-0.009979685033419304,-0.20668355365225766
2012-03-27,63.97999954223633,0.07749327768297942,0.07858336478903831,0.07731159880883788,0.07815944279563816,-0.8647605425003551,CHTR,-0.7331898142054941,0.04899464516678838,-1.1706966882383256,-1.1491205722801687,0.8338844148327972,0.6578938620603252,0.03303274479231889,-1.1606188587791588,-1.1671053752149456,-0.01182774352157295,-0.00813162654526566,-0.008316333695603743,-0.007207597301188837,-0.12048027497372481
2012-03-28,63.25,0.07660909422502828,0.07760228685562563,0.076330516255022,0.07760228685562563,-0.8705598579996232,CHTR,-0.01838661116285762,0.032992568548427706,-1.1707573698268692,-1.1491413193531574,0.5576958006333631,0.1325302496360326,-0.44072733367884437,-1.160054789648414,-1.1665547126471656,-0.008501181843766515,-0.014969457051216615,-0.014969527550128956,-0.013491024360476167,-0.005966381665270639
2012-03-29,63.11000061035156,0.07643952542766821,0.07702090614164693,0.07605193828501575,0.0761124979097296,-0.703640429281556,CHTR,0.6964165918797789,0.017394441198196376,-1.170798901154731,-1.1491668773613972,0.5058563081449138,-0.09602518160426782,-0.5701578215024045,-1.1598993651118101,-1.166038084630669,-0.022731457799069075,-0.008870807641179711,-0.0042505909218832575,-0.0025873100829800397,0.16822018439607156
2012-03-30,63.45000076293945,0.07685133734428687,0.07706935568957929,0.07594292911236954,0.0765727593742806,-0.6228702525453715,CHTR,1.4112197949224154,0.007871965091218782,-1.1705828268482181,-1.1489155036949439,0.5964054292317551,-0.04227254410922021,-0.6213899446227178,-1.1597352083207368,-1.165458623724458,0.0070227491530260675,0.000739251594826395,-0.0016632808389032173,0.006283497558199672,0.08133880716352862
2012-04-02,64.37000274658203,0.07796565384471513,0.07845013084242591,0.07643952542766821,0.07691189696900072,-0.7993711590448382,CHTR,-1.4479930172481306,0.0099623647286683,-1.1698628172601615,-1.1486019700516223,0.8299702061362929,0.5523030081908197,-0.12714885876299983,-1.1594697632401776,-1.1648137113227537,0.0051746201659600794,0.021068106461253514,0.007577152599689692,0.01700243418644537,-0.17811865206458258
2012-04-03,63.0099983215332,0.07631840155783733,0.0777718556529857,0.07624573185634198,0.07768707125430566,-0.7497828091235595,CHTR,-0.7331898142054941,-0.005384449833381176,-1.1704286522479166,-1.1467992114125498,0.33586350437572493,0.005937505147149931,-0.2210054824711608,-1.1594156269930596,-1.1642560674707396,0.01182774352157295,-0.010349240331920159,-0.0029569358803932374,-0.025134060731711032,0.049891986721310635
2012-04-04,61.77999877929688,0.07482861261194129,0.07577336031500947,0.07435624107060879,0.07570068599311094,-0.6708616895030837,CHTR,-0.01838661116285762,-0.032706316793435164,-1.1713267526553697,-1.145106679883277,-0.058838408200321074,-1.083271759929057,-1.0630048759120698,-1.159579783784133,-1.1638171084468223,-0.03030861039875877,-0.030493388048009194,-0.02883017770801832,-0.022731457799068943,0.07947403614000087
2012-04-05,62.7599983215332,0.07601559881386488,0.07626995663030815,0.07451369979118734,0.07451369979118734,-0.7807965398370372,CHTR,0.6964165918797789,-0.04340122971828777,-1.1721894598431224,-1.1431877481137993,0.1994475180315566,-0.6707243277177172,-0.8808806171865798,-1.1597090135558603,-1.1632847724575737,-0.018111241079772623,0.007577152599689692,0.0024025324337296123,0.01811124107977249,-0.11098689521758352
2012-04-09,61.65999984741211,0.0746832685885474,0.07550689242178471,0.07436835576779346,0.07533732362442465,-0.8023128408198293,CHTR,-1.4479930172481306,-0.0651335589138457,-1.1727115262702057,-1.1422874592331174,-0.12787519116198798,-1.0279347778331063,-0.9425327301542278,-1.1600181165778805,-1.1628039247295459,0.012566995116399344,-0.011642965872322521,-0.0022176842855668425,-0.020328925365339465,-0.021816935365256522
2012-04-10,59.40999984741211,0.0719580438927954,0.07534943370120614,0.07150989712542909,0.07479227776119361,-0.6095066124818405,CHTR,-0.7331898142054941,-0.1086379340260888,-1.1698494422363115,-1.1471870949662248,-0.7054697758795634,-1.8157703596687802,-0.8005143143263962,-1.1607445957823337,-1.162633751640228,-0.008316404194516087,-0.0024025324337296123,-0.04361485710998451,-0.04158195047366809,0.1943269787254601
2012-04-11,60.560001373291016,0.07335093836322992,0.07376275027984858,0.07204282829147544,0.07262420900545415,-0.6379148536231832,CHTR,-0.01838661116285762,-0.129169358183595,-1.1690511638518057,-1.1493719724886329,-0.40501075524762603,-1.5699932520396973,-0.8005143143263974,-1.1612684990739928,-1.1623195858600486,-0.03308076862990158,-0.024209890489809524,0.008131556046353317,0.02125302510832863,-0.028767445543859956
2012-04-12,61.060001373291016,0.07395654385117481,0.07404132824985485,0.07292701174942659,0.07359317686208533,-0.7262493549236306,CHTR,0.6964165918797789,-0.13902624003147707,-1.168794081450672,-1.1507958681843353,-0.2806242854568985,-1.1981940878668649,-0.9125679139472587,-1.161678889719321,-1.1619626588400678,0.014784679401966186,0.0042505909218832575,0.013491024360476167,0.00924043343859291,-0.08920297917000934
2012-04-13,60.970001220703125,0.07384753467852861,0.07415033742250106,0.07350839246340529,0.07400498877870397,-0.7823934528006038,CHTR,1.4112197949224154,-0.14726803919825707,-1.168751711061558,-1.1522398968566816,-0.3033598743165538,-1.0377491165510144,-0.9570160224567942,-1.1620753099566177,-1.1615673335916428,0.006283497558199541,0.0016632808389032173,0.008870807641179581,-0.0016632808389032173,-0.05673901089677622
2012-04-16,60.34000015258789,0.07308447047000516,0.0741018878745687,0.07286645212471274,0.0741018878745687,-0.8561876413275238,CHTR,-1.4479930172481306,-0.16042963982176023,-1.1688446149210103,-1.1541587557162125,-0.46198801152508445,-1.1418582015166618,-0.7276033386510563,-1.162462998605622,-1.1612732397942782,0.0014785031896529213,-0.000739251594826395,-0.009794836885256402,-0.011642965872322521,-0.07453909793954112
2012-04-17,61.310001373291016,0.07425934659514725,0.07453792456515353,0.07353261723737148,0.07361740163605152,-0.6863265308344655,CHTR,-0.7331898142054941,-0.1586910505153737,-1.169472950529293,-1.1549295970705888,-0.2143338900681486,-0.8085058559676311,-0.9114161362538181,-1.1626446179071024,-1.1608979861957662,-0.007392374950439133,0.006653123355612869,0.010164462682669732,0.017926463430522194,0.1711868655698657
2012-04-18,61.15999984741211,0.07407766310060251,0.07419878235003022,0.07355684201133765,0.07401710347588866,-0.8238291418026216,CHTR,-0.01838661116285762,-0.1583216713564417,-1.1697449284966701,-1.1557723567788603,-0.25317838636745316,-0.865510454625414,-0.9114161362538169,-1.1625992132482768,-1.1605349504272424,0.006098719908949114,-0.005174690664872423,0.0003696257974131975,-0.00277215823114281,-0.1387889359319973
2012-04-19,61.45000076293945,0.07442891539250732,0.07447736494043967,0.07364162641001769,0.07400498877870397,-0.7555821246228277,CHTR,0.6964165918797789,-0.15391291856299652,-1.1706162029940024,-1.1562158370645454,-0.17892146583497828,-0.7919158882894171,-1.032224460030988,-1.1624402959431206,-1.1601151901846454,-0.00018484814816290145,0.0042506614207956,0.0012936550414900199,0.005359468314122849,0.06870922159509067
2012-04-20,61.959999084472656,0.0750466309572337,0.07543421809988618,0.07453792456515353,0.07467115851176591,-0.7924792188862877,CHTR,1.4112197949224154,-0.14383153786236152,-1.1721516073112475,-1.1559768636578056,-0.04946053764479069,-0.5025597448622687,-1.3808896088525173,-1.162279632586777,-1.1597443002632943,0.010164533181582206,0.014599831253803548,0.013675872508638937,0.009425211087843336,-0.03732843978823736
2012-04-23,60.20000076293945,0.0729149016726451,0.07493762178458749,0.07281800257678038,0.0749133970106213,-0.5776524012612224,CHTR,-1.4479930172481306,-0.15581608395370317,-1.1740261161280843,-1.1564888863665301,-0.5050738844406036,-1.0436674180440928,-0.7862305242278658,-1.1624350571233808,-1.1595950716924823,0.003696116976307158,-0.007577152599689823,-0.02624286762503828,-0.03252629468432561,0.21653470636929056
2012-04-24,60.16999816894531,0.07287856220149423,0.07360529155927001,0.07246675490527878,0.07283011727396507,-0.7816370203441776,CHTR,-0.7331898142054941,-0.16483587070900685,-1.1756304321762394,-1.1570207135849635,-0.5123932795384997,-1.1858798893305773,-0.66426531973881,-1.1628367168465945,-1.1593716652705612,-0.03178704308949908,-0.020328925365339465,-0.005359397815210507,-0.0005544739455759677,-0.20583593045974505
2012-04-25,60.630001068115234,0.07343572276190996,0.07379908513059626,0.07309658054678664,0.07355684201133765,-0.677081245255922,CHTR,-0.01838661116285762,-0.16573229170115922,-1.1772203996085155,-1.15709752366911,-0.3894783737706266,-0.9590484790299664,-0.7474453741866611,-1.1632313903665263,-1.1590400461133454,0.011088491926746553,0.0029569358803932374,0.009609988737093633,0.008501252342678857,0.1053265435116356
2012-04-26,60.95000076293945,0.07382330990456243,0.07405343832663634,0.07318136494546668,0.07341149798794377,-0.7398651391393037,CHTR,0.6964165918797789,-0.1618819868744467,-1.1782783948262745,-1.1571878974294902,-0.3045959515730771,-0.8289240707038971,-0.8576288072051421,-1.1636086007098736,-1.1587511881959311,-0.0022176842855668425,0.00388096512447006,0.0012936550414901513,0.005913871760786475,-0.06343523411762587
2012-04-27,60.41999816894531,0.07318136494546668,0.07434413099382729,0.07309658054678664,0.07390809430324245,-0.7234757692500675,CHTR,1.4112197949224154,-0.16424039894725173,-1.1792994988416357,-1.157535708737453,-0.44373331196265947,-0.8355075059774872,-0.9839687177031597,-1.1641447290245546,-1.158564434265268,0.007577152599689692,0.004435439070046027,-0.0012936550414901513,-0.009794907384168878,0.016410870617062374
2012-04-30,60.470001220703125,0.07324192919058373,0.07356895670852234,0.07289067689867892,0.07324192919058373,-0.8111378861448028,CHTR,-1.4479930172481306,-0.16469203762906182,-1.180890682653874,-1.1574061015019013,-0.4298276686034046,-0.8967267458339561,-0.9039809878265492,-1.1647594423000422,-1.1583314279533339,-0.010164462682669732,-0.01182774352157295,-0.0031417135296435334,0.0009240997429891652,-0.08852488061599925
2012-05-01,61.02000045776367,0.07390809430324245,0.07436835576779346,0.07301179614810663,0.07314503009471901,-0.4452767213866223,CHTR,-0.7331898142054941,-0.15783068836643738,-1.184390496137219,-1.155345067443784,-0.2768025034890866,-0.6889228440366246,-1.2526261015230553,-1.1652746140034091,-1.1580827133357456,-0.00147850318965279,0.012197369318986146,0.0018480584881537762,0.010164462682669732,0.3688525940638073
2012-05-02,62.2400016784668,0.075385773172357,0.07577336031500947,0.07379908513059626,0.07379908513059626,-0.6919577502323057,CHTR,-0.01838661116285762,-0.13752723306814343,-1.1853374473495943,-1.1547118047799312,0.041647781363876535,-0.24508046085231322,-1.0015667266788348,-1.165447501716597,-1.1577397492171349,0.009979685033419304,0.021437802757579057,0.012012591669735588,0.02254668014981865,-0.24889518863938584
2012-05-03,62.34999847412109,0.07551900249856619,0.0759792639631172,0.07533732362442465,0.07548266764781852,-0.7089354564765401,CHTR,0.6964165918797789,-0.11983066678732834,-1.1848245431191582,-1.154970042862413,0.06925669886898021,0.008224311567295136,-0.9241613040106008,-1.1657373955108454,-1.1573461697058958,0.025688393679462313,0.003141713529643665,0.02347070939389547,0.0020328361374039408,-0.017239770125688406
2012-05-04,61.56999969482422,0.07457425941590119,0.0759792639631172,0.07379908513059626,0.0753978832491385,-0.7791155788227566,CHTR,1.4112197949224154,-0.11472702860777026,-1.1860114783781248,-1.1543009142378264,-0.15540648237806318,-0.26899083692356435,-1.2674232348294092,-1.166271776441984,-1.157045094291395,-0.0012936550414900199,0.0,-0.02347070939389547,-0.014415053604552858,-0.07089431821173688
2012-05-07,61.81999969482422,0.07487706215987364,0.07494973648177218,0.07360529155927001,0.0742108970472149,-0.6945632398044406,CHTR,-1.4479930172481306,-0.10757103218188176,-1.1858896565199042,-1.1543486064490254,-0.08925800060296749,-0.35048406665211573,-1.1937495693442457,-1.1668113975252172,-1.1567806717010547,-0.018111241079772623,-0.01570870864604301,-0.0029569358803932374,0.004620216719296455,0.08515311152983539
2012-05-08,64.97000122070312,0.0786923785820877,0.08015794275401757,0.07261209892867265,0.07400498877870397,0.419745816562193,CHTR,-0.7331898142054941,-0.06516754190072083,-1.1812197057064442,-1.1564946751964675,0.6313259747025076,0.9064328676678564,0.04674332287817075,-1.1667066171333564,-1.1562239003847319,-0.0031417840285561387,0.07946771347211655,-0.015154305199379384,0.058214758862700264,1.1236610469962902
2012-05-09,67.13999938964844,0.08132070418197498,0.08215644271239698,0.07625784193312347,0.07788086944603509,0.09447986029888994,CHTR,-0.01838661116285762,-0.007027153753765015,-1.1736512570043818,-1.1613199802041863,1.0238314663335102,2.013689242103408,0.5171451230741904,-1.166154772359456,-1.1555981874301513,0.059138858605689563,0.030493458546921537,0.05562737828080788,0.040103447284015305,-0.32814795713931527
2012-05-10,67.69999694824219,0.08199897937141522,0.08311330049224666,0.08133281887915968,0.0814297179750244,-0.574206431181947,CHTR,0.6964165918797789,0.044059138796352856,-1.1673254121647905,-1.164721086466214,1.1159298197215959,2.4752296786396326,0.7226604977008926,-1.1653776496764374,-1.1549279678314859,0.054148945590067436,0.01459990175271576,0.07743487733471248,0.010349240331920159,-0.6744867935999694
2012-05-11,67.48999786376953,0.08174462617537513,0.08230178211538766,0.0808241124870795,0.08158717207519976,-0.5499165445255919,CHTR,1.4112197949224154,0.08008305638003792,-1.1625967279588694,-1.1664008648901236,1.0535512490955903,1.8862524746412392,0.5267746687007393,-1.164612751350263,-1.1544680646219643,0.0024024619348172694,-0.01238228796606126,-0.00776193024894012,-0.00388096512447006,0.02437852862668095
2012-05-14,66.2300033569336,0.08021850699913462,0.08157505737801507,0.07983091985648215,0.08086044733782717,-0.6286695680446397,CHTR,-1.4479930172481306,0.09168614543343943,-1.1600829199486924,-1.1659504982810671,0.692149177749973,1.3330415354678127,0.15524207627367975,-1.164127267180325,-1.1541434264160808,-0.011088491926746553,-0.011088491926746553,-0.015154305199379384,-0.02328579074682036,-0.07954007477536554
2012-05-15,65.48999786376953,0.07932220422359558,0.08056975005023302,0.07910418587830316,0.08056975005023302,-0.663717605192391,CHTR,-0.7331898142054941,0.0900702836687779,-1.1584370705934932,-1.165476251283688,0.49213226698099066,0.9963835152074104,-0.10645898221799771,-1.163931677470813,-1.1539130383770235,-0.00443550956895837,-0.015339153347542154,-0.01108863292457124,-0.01367594300755128,-0.03546366876470961
2012-05-16,65.30000305175781,0.07909208042192487,0.0814176032778397,0.07899518132606015,0.0801216079032699,-0.3748444548882636,CHTR,-0.01838661116285762,0.08451160474430189,-1.1571240909119265,-1.164651560675634,0.44125072299845247,0.9356658370066697,0.09863910419072168,-1.1635317637987865,-1.1536861408136323,-0.006837830505950954,0.012936691412724884,-0.0016632103399908747,-0.0035112688281445192,0.2912103096296519
2012-05-17,63.34000015258789,0.07671810339767449,0.0795281171125097,0.07665754377296063,0.07884983268226307,-0.6259800304217906,CHTR,0.6964165918797789,0.055345606542472135,-1.1568896807885625,-1.1638665055164124,-0.05043822809307207,0.315893064583166,-0.6870935916335118,-1.1632593338473,-1.153632034612436,-0.019404966620174983,-0.028830107209105976,-0.03566807871288162,-0.036222552658457585,-0.2533875915597027
