index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-09-14,22.10403633117676,0.303439807124411,0.3095823131517731,0.29975428944891314,0.3058967954762753,0.3940081962088563,SIRI,1.4113985614708553,0.3439487052933758,-1.0743193963831137,-0.9356841860407398,0.7153479656029582,-0.1686820516518119,-0.3031308287851749,-1.0327606307938255,-1.1589391827282516,0.037656885400436386,0.012552348337063285,0.020920500756395358,-0.004184036306977446,-0.5601123991359765
2012-09-17,21.38811683654785,0.293611783421551,0.30098279534074573,0.2923832775297183,0.29975428944891314,0.42315280742454264,SIRI,-1.4473987932710248,0.2247257805531899,-1.067745009990016,-0.9529412554242285,0.146299832540798,-0.9528035493591052,-0.9228895571869598,-1.028336433047718,-1.1540384516917164,-0.020920500756395358,-0.029288732981104314,-0.025104616868749985,-0.03347284909345864,0.03556986087902371
2012-09-18,21.746076583862305,0.2985257835570805,0.2985257835570805,0.28624077150235616,0.29115479506968667,1.631420494730315,SIRI,-0.7326994545855547,0.1625151137927489,-1.0684234658516552,-0.9599662376393515,0.3777133573577391,-1.289280396081964,-1.0679209990998486,-1.0239122353016106,-1.1488494431136067,-0.02928865317572743,-0.008368232224708956,-0.020920500756395358,0.01673638464404073,1.4786131756498821
2012-09-19,22.28301429748535,0.3058967954762753,0.3058967954762753,0.2960687952052162,0.2972973010970488,1.003014654549365,SIRI,-0.018000115900084712,0.16276308257589422,-1.0728847766957539,-0.9599154815712382,0.7017259789834067,-0.6748773738109526,-0.8612697504642746,-1.0202574627719252,-1.1424112294115751,0.020920500756395358,0.025104616868749985,0.03347284909345879,0.025104616868749985,-0.7691585023032956
2012-09-20,22.998943328857425,0.31572481917913525,0.3181818075309996,0.2985257835570805,0.303439807124411,2.18234196371047,SIRI,0.6966992227853853,0.22902501250912324,-1.0718558535184544,-0.96043154469276,1.0902575056188546,0.2065573418913491,-0.10861989663111687,-1.0185262514488398,-1.1353964569607469,0.020920500756395358,0.041841001512790715,0.008368152419331924,0.03347284909345864,1.4431951433380354
2012-09-21,22.7304630279541,0.31203930150363746,0.31695330163916696,0.3108107956118048,0.31449631328730265,0.6711662731134839,SIRI,1.4113985614708553,0.25230155133869503,-1.070100459721971,-0.9599428794403471,0.8815618898383469,0.4826279349068904,-0.10861989663111649,-1.0158332613569088,-1.1289582432587155,0.037656885400436234,-0.004184116112354626,0.041841001512790715,-0.012552348337063285,-1.8495165725975682
2012-09-24,22.461994171142575,0.3083538072599405,0.31203930150363746,0.3071253013681079,0.3108107956118048,0.13082076532447542,SIRI,-1.4473987932710248,0.24163498039918027,-1.0715957245665169,-0.9601160702677909,0.6778471772990674,-0.08911421265649391,-0.39178969320606777,-1.0152561896929106,-1.122712213973459,-0.012552348337063432,-0.01673638464404073,-0.012552268531686402,-0.01255226853168655,-0.6613878407570345
2012-09-25,22.19351959228516,0.30466828958444264,0.3108107956118048,0.303439807124411,0.3083538072599405,0.7902065544539177,SIRI,-0.7326994545855547,0.20449619839808764,-1.073631104482911,-0.9614955653670831,0.4790475598178489,-0.48442615673117995,-0.6654846027586161,-1.0158332613569088,-1.1166583709378015,-0.008368152419331924,-0.004184116112354626,-0.012552268531686402,-0.012552348337063432,0.8068763825845431
2012-09-26,22.37250328063965,0.3071253013681079,0.3108107956118048,0.29975428944891314,0.303439807124411,0.95486532810345,SIRI,-0.018000115900084712,0.18974521054766225,-1.0749282229288202,-0.9618830738425173,0.5833416894633342,-0.5165410462314897,-0.9300244401100523,-1.016410329351998,-1.1117576399012665,-0.01673638464404088,0.0,-0.012552348337063285,0.008368232224708956,0.2014158273623336
2012-09-27,23.177919387817383,0.3181818075309996,0.3194103134228322,0.3083538072599405,0.3083538072599405,1.0875864652957927,SIRI,0.6966992227853853,0.25248914893152397,-1.0697321889070646,-0.9645190153384459,1.0198026051501814,0.7251481529515005,-0.40323675722362456,-1.015640904135576,-1.1064725381983571,0.01673638464404088,0.029288732981104314,0.029288732981104165,0.037656885400436386,0.16232966772923318
2012-09-28,23.177919387817383,0.3181818075309996,0.3194103134228322,0.31203930150363746,0.31695330163916696,0.5131229950211486,SIRI,1.4113985614708553,0.29836496689136294,-1.0649296169902662,-0.9667293832509622,1.0198026051501814,0.8760859705264726,-0.40323675722362495,-1.015640904135576,-1.1016679002866216,0.02928865317572728,0.0,0.01255226853168655,0.0,-0.7031423434691315
2012-10-01,22.998943328857425,0.31572481917913525,0.3218673252064974,0.31449631328730265,0.3181818075309996,0.5961575379222033,SIRI,-1.4473987932710248,0.313420423959765,-1.0619729405089975,-0.9675400291428256,0.8793702658061456,0.9671419860099648,-0.25750498609696276,-1.0154485469142434,-1.096671076125287,0.004184116112354626,0.008368232224708956,0.008368232224708807,-0.008368152419332073,0.1015218443733132
2012-10-02,23.44639015197754,0.3218673252064974,0.3292383136938913,0.3194103134228322,0.3255528194501944,1.4014788959201916,SIRI,-0.7326994545855547,0.3639438317175509,-1.0540493621354345,-0.9713356175103662,1.115894291065456,1.6849336008666276,0.15605828671257221,-1.0142944072551563,-1.0914820657143534,0.025104616868749687,0.025104537063372803,0.01673638464404088,0.020920500756395358,0.9854763534555636
2012-10-03,24.430776596069336,0.33538081972125344,0.33538081972125344,0.3243243135583618,0.3255528194501944,1.4978244672202288,SIRI,-0.018000115900084712,0.49292530455163586,-1.028944476846517,-0.9859559386137866,1.5782335514173218,2.427503266798254,0.47188196085730777,-1.0112167063894688,-1.0849477588875223,0.0,0.020920500756395358,0.01673638464404103,0.04602503781976816,0.11781224775306114
2012-10-04,24.162309646606445,0.3316953254775565,0.33783783150491864,0.3292383136938913,0.33783783150491864,0.1290599450635277,SIRI,0.6966992227853853,0.5623338385647978,-1.0139153824646168,-0.992662300143531,1.3683001531803705,2.2221123525026387,0.5930127286025373,-1.0085237162975376,-1.078509543352667,0.041841001512790715,0.008368232224708956,0.01673638464404073,-0.012552268531686402,-1.6752298600960145
2012-10-05,24.072816848754883,0.33046681958572394,0.33538081972125344,0.3243243135583618,0.3316953254775565,0.3810228367609582,SIRI,1.4113985614708553,0.6013592328988874,-1.001748457933135,-0.9962729026046652,1.2985048773411318,1.6700888280845778,0.2037780055936268,-1.004868943767852,-1.0725517934418092,-0.020920500756395358,-0.008368232224708956,-0.01673638464404073,-0.004184116112354329,0.3082610129546136
2012-10-08,23.893836975097656,0.3280098312338596,0.33046681958572394,0.3255528194501944,0.3280098312338596,-0.17871101324303093,SIRI,-1.4473987932710248,0.6075946228416099,-0.9927795899151999,-0.9964244467390223,1.1581011082980843,1.2677688114937853,0.2037780055936268,-1.002368307228345,-1.0665940416981274,-0.012552268531686402,-0.01673638464404073,0.004184116112354329,-0.008368152419332073,-0.6851158282633022
2012-10-09,23.535877227783203,0.3230958076665291,0.33292383136938913,0.3230958076665291,0.33046681958572394,1.3791015751117839,SIRI,-0.7326994545855547,0.5709866583353354,-0.9880887187065476,-0.9937393550365679,0.8836326365898811,0.9876208660844158,0.0087611082498665,-1.0006370995741685,-1.0612128487032426,0.008368152419332073,0.008368232224708807,-0.008368232224708956,-0.016736464449417912,1.9063958583055853
2012-10-10,24.609750747680664,0.33783783150491864,0.3390663373967513,0.3243243135583618,0.3255528194501944,5.128478530631604,SIRI,-0.018000115900084712,0.6378844908074587,-0.9740711197939176,-0.989802373468863,1.395672279238851,1.3324934835464084,0.3410038137328299,-0.9964052553804849,-1.0548707262931867,-0.01673638464404103,0.020920500756395358,0.004184116112354626,0.05020923373749967,4.588492725932209
2012-10-11,24.430776596069336,0.33538081972125344,0.34275183164044826,0.33538081972125344,0.3402948432885839,0.9645470796322974,SIRI,0.6966992227853853,0.6655408558967626,-0.9631771195912547,-0.9866646889912729,1.2621504062891225,1.380162882544793,0.5296797799360314,-0.9927504828507993,-1.0489129763823288,0.05020923373749967,0.01255226853168655,0.03765688540043609,-0.008368232224708956,-5.096032176771859
2012-10-12,24.878223419189453,0.3415233257486156,0.3415233257486156,0.3316953254775565,0.3366093256130861,0.5409676903388625,SIRI,1.4113985614708553,0.7219240014836077,-0.9488771891225338,-0.9836299253706862,1.4603244993526654,1.2219100910341423,0.23242347921312323,-0.9881339278833592,-1.0424747626802973,-0.012552348337063285,-0.004184116112354626,-0.012552268531686402,0.020920500756395358,-0.5184862471036288
2012-10-15,25.057205200195312,0.3439803375322808,0.3439803375322808,0.3390663373967513,0.3415233257486156,0.5703358539701237,SIRI,-1.4473987932710248,0.7745485659817439,-0.9404291967439847,-0.9682973111101503,1.5373890617724737,1.26794803030646,0.3621678568471885,-0.982940301251921,-1.0357482696038673,0.01673638464404073,0.008368232224708956,0.025104616868749836,0.008368232224708956,0.03584345048585755
2012-10-16,25.41517448425293,0.3488943376678104,0.35012284355964296,0.3415233257486156,0.34520884342411345,1.359437242260291,SIRI,-0.7326994545855547,0.8407104587621073,-0.9277580773672293,-0.9575324843625315,1.6885101828004705,1.305468875133736,0.672673356830493,-0.9771696066253938,-1.0284452196114644,0.012552348337063432,0.020920500756395358,0.008368152419331924,0.01673638464404103,0.9656259075375087
2012-10-17,25.41517448425293,0.3488943376678104,0.3513513494514756,0.3439803375322808,0.3513513494514756,0.6554320469259244,SIRI,-0.018000115900084712,0.8825607844704237,-0.9149576077069181,-0.9504885522459655,1.6885101828004705,1.1942953924541235,0.7327896315067494,-0.97101420122511,-1.0207577989526875,0.020920500756395358,0.004184116112354478,0.008368232224708956,0.0,-0.8616790765056708
2012-10-18,26.310068130493164,0.36117934972253474,0.36486486739803253,0.34643734931594605,0.3488943376678104,3.7543239113438203,SIRI,0.6966992227853853,0.9902961264586359,-0.8887911561571795,-0.9567077800086311,2.0450290408732976,1.3945468715712028,1.3340035187185804,-0.9633199417230734,-1.0124938213779373,-0.008368232224708807,0.04602511762514519,0.008368232224708956,0.041841001512790715,3.7924111453856257
2012-10-19,26.131088256835938,0.3587223613706704,0.36486486739803253,0.35380833780333987,0.3624078556143673,2.748525714889749,SIRI,1.4113985614708553,1.0459317672009176,-0.8706349370110498,-0.9536661946392959,1.9004369175811917,1.2881624185602394,1.3340035187185804,-0.9558180357734608,-1.0047103075943606,0.046025117625145044,0.0,0.025104537063372803,-0.008368152419332073,-1.23102166808188
2012-10-22,26.041597366333008,0.3574938554788378,0.3624078556143673,0.35012284355964296,0.36117934972253474,0.9820752449571859,SIRI,-1.4473987932710248,1.0686553456830497,-0.8585651858046718,-0.942847753667035,1.8276140353545334,1.0807676782412197,1.021726090094646,-0.9481237762714244,-0.9975033507267571,-0.004184116112354329,-0.008368232224708956,-0.012552268531686402,-0.004184116112354478,-2.1619288824060705
2012-10-23,25.683639526367188,0.3525798553433082,0.35380833780333987,0.3439803375322808,0.35380833780333987,0.2586513484378223,SIRI,-0.7326994545855547,1.0397113872646577,-0.8562025036744096,-0.9221268459525915,1.5396634875299642,0.7800445681275008,0.527104207745007,-0.941006584764477,-0.9909690420671026,-0.025104616868749985,-0.029288732981104314,-0.020920500756395358,-0.01673638464404088,-0.8854442181560764
2012-10-24,25.862621307373047,0.3550368436951726,0.359950843830702,0.3488943376678104,0.35012284355964296,1.2280270605913812,SIRI,-0.018000115900084712,1.0218625605250657,-0.854278292053978,-0.9009316943790706,1.6176417988748677,0.869603985702698,0.8104810532459422,-0.9321581856033531,-0.983954271449098,-0.012552268531686402,0.020920500756395358,0.01673638464404103,0.008368152419332073,1.186250593077993
2012-10-25,25.504648208618164,0.35012284355964296,0.3587223613706704,0.34275183164044826,0.3587223613706704,1.7512915078866507,SIRI,0.6966992227853853,0.961664356251,-0.8521862596685204,-0.8876768571276189,1.3336538008344092,0.6772521557345264,0.34339746931986803,-0.9250409940964058,-0.9772277783726683,0.029288732981104314,-0.004184036306977446,-0.020920500756395358,-0.01673638464404103,0.6402873332184746
2012-10-26,25.23618507385254,0.34643734931594605,0.3550368436951726,0.34520884342411345,0.35012284355964296,0.9644753220668042,SIRI,1.4113985614708553,0.8775134389492348,-0.8538404824152,-0.8721605111713154,1.1271050119297288,0.5760122683096024,0.3433974693198691,-0.9183085170321239,-0.9704051921714388,-0.029288732981104314,-0.012552348337063285,0.008368232224708807,-0.012552268531686402,-0.9630254487655374
2012-10-31,25.057205200195312,0.3439803375322808,0.3488943376678104,0.3366093256130861,0.3488943376678104,0.6162634557921156,SIRI,-0.018000115900084712,0.7840959522425646,-0.8603611395880493,-0.8513805796446163,0.9911144925149179,0.33952252863487825,-0.2755275785018657,-0.9104219003087548,-0.9642552560109818,-0.004184116112354329,-0.020920500756395358,-0.029288732981104165,-0.008368232224708956,-0.42624939545648866
2012-11-01,25.146697998046875,0.34520884342411345,0.36363636150619993,0.34520884342411345,0.34520884342411345,2.4215016497801005,SIRI,0.6966992227853853,0.7101058574360989,-0.8645758019458002,-0.8354821626009994,1.0370089943899978,0.6060734694652656,0.425793758931285,-0.9031123515804749,-0.9583935973920995,-0.01255226853168655,0.05020923373749952,0.029288732981104165,0.004184116112354478,2.2092021330296996
2012-11-02,25.952104568481445,0.3562653495870051,0.36117934972253474,0.3488943376678104,0.35012284355964296,0.8295572994078245,SIRI,1.4113985614708553,0.7205073542231868,-0.8585146781785292,-0.8318918206340402,1.4259227916554444,0.7143155525240508,0.42579375893128396,-0.8952257348571058,-0.9526280318980168,0.01673638464404088,-0.008368232224708807,0.01255226853168655,0.037656885400436234,-1.9483634842517925
2012-11-05,25.3256778717041,0.34766583177597776,0.3562653495870051,0.34643734931594605,0.3562653495870051,0.5009048895427543,SIRI,-1.4473987932710248,0.6602539037911452,-0.8588517059334164,-0.8237684898941093,0.957402803322599,0.4648535237380326,0.2532150291668095,-0.890224469115909,-0.9492647853598019,0.020920500756395358,-0.01673638464404103,-0.008368152419332073,-0.029288732981104314,-0.4023119936832617
2012-11-06,25.146697998046875,0.34520884342411345,0.3513513494514756,0.3439803375322808,0.3513513494514756,0.5573366949904,SIRI,-0.7326994545855547,0.5880355587075045,-0.8611411940364792,-0.8141301751777495,0.8297199085115419,0.30115198660845555,0.08150329992585041,-0.8850308424844708,-0.9453249819056139,-0.01673638464404088,-0.01673638464404088,-0.008368232224708956,-0.008368152419331924,0.06896468116008692
2012-11-07,24.520263671875,0.3366093256130861,0.3439803375322808,0.3280098312338596,0.34275183164044826,1.8146396386852917,SIRI,-0.018000115900084712,0.4645611130264967,-0.8653115526850557,-0.8054416530461731,0.4031084856869108,-0.1954282519117334,-0.9198925315874272,-0.8806066447383634,-0.9428265698249465,-0.029288732981104165,-0.025104616868749836,-0.05439327004447712,-0.029288732981104165,1.5386238737315703
2012-11-08,23.893836975097656,0.3280098312338596,0.3415233257486156,0.326781325342027,0.33783783150491864,0.6795619082761843,SIRI,0.6966992227853853,0.302336032867782,-0.8698102089891925,-0.7981885168125439,0.012905412660563853,-0.44541570815218695,-0.9897323581824092,-0.8769518685397691,-0.9412890853266263,-0.01673638464404103,-0.008368232224708956,-0.004184116112354478,-0.02928865317572743,-1.3892375244190462
2012-11-09,24.609750747680664,0.33783783150491864,0.3415233257486156,0.33046681958572394,0.3366093256130861,0.719431515626734,SIRI,1.4113985614708553,0.23971352564986512,-0.8698102089891925,-0.7981885168125439,0.3917284246586878,-0.2896760035362975,-0.9897323581824092,-0.8721429563509963,-0.939175043912333,-0.004184116112354329,0.0,0.01255226853168655,0.03347276928808176,0.048695406708113585
2012-11-12,24.878223419189453,0.3415233257486156,0.34520884342411345,0.33783783150491864,0.3402948432885839,0.2990094592149985,SIRI,-1.4473987932710248,0.2131361355448947,-0.8714625984282061,-0.7934171169757211,0.5257346379754987,-0.06900532909436966,-0.7873846358627157,-0.8684881838213107,-0.9369649112060642,0.012552348337063285,0.012552348337063432,0.025104616868749687,0.012552268531686402,-0.5146222161132843
2012-11-13,24.967716217041016,0.34275183164044826,0.3488943376678104,0.3366093256130861,0.33783783150491864,1.293870146744092,SIRI,-0.7326994545855547,0.19802030236879115,-0.8715589379424197,-0.7927160817544207,0.5704261695744025,-0.04256622901019258,-0.5898149674758522,-0.8646410540702925,-0.9350430560413698,-0.008368232224708956,0.01255226853168655,-0.004184116112354329,0.004184116112354626,1.2174398082570501
2012-11-14,24.162309646606445,0.3316953254775565,0.3439803375322808,0.3292383136938913,0.3439803375322808,0.7953951784203467,SIRI,-0.018000115900084712,0.10664711456663692,-0.8679991145972381,-0.8025347407457716,0.07652854422710836,-0.6095591423468736,-1.0359085357796884,-0.8621404211996941,-0.9336977577926486,0.020920500756395358,-0.01673638464404103,-0.025104616868749985,-0.037656885400436386,-0.6101455206918974
2012-11-15,23.71486091613769,0.3255528194501944,0.33415233726122173,0.31326780739547005,0.33292383136938913,2.362097425177219,SIRI,0.6966992227853853,-0.009266819737445798,-0.8627453543977186,-0.8195570591421883,-0.17612388574974008,-1.3434189864377666,-0.5800816616787512,-0.8615633532046049,-0.932832923335101,-0.037656885400436234,-0.03347276928808176,-0.05439327004447712,-0.020920500756395358,1.917275267239064
2012-11-16,24.072816848754883,0.33046681958572394,0.33292383136938913,0.3194103134228322,0.3243243135583618,1.3078656319216249,SIRI,1.4113985614708553,-0.06621839028395732,-0.8622356965377874,-0.8290607751559061,0.016919148942914807,-1.0925446537067922,-0.580081661678751,-0.8623327784210267,-0.9316798113359789,-0.029288732981104165,-0.004184116112354478,0.020920500756395358,0.01673638464404103,-1.2902960385797437
2012-11-19,24.162309646606445,0.3316953254775565,0.3366093256130861,0.33046681958572394,0.33292383136938913,1.1843791414269798,SIRI,-1.4473987932710248,-0.10194813091906164,-0.8721570309661657,-0.8326536740372059,0.06484203262424827,-0.7335499280603996,-0.7939632418648307,-0.8623327784210267,-0.9303345130872577,0.029288732981104165,0.01255226853168655,0.037656885400436386,0.004184116112354329,-0.15122428759914344
2012-11-20,24.78873634338379,0.3402948432885839,0.34275183164044826,0.3316953254775565,0.3316953254775565,1.171172989469872,SIRI,-0.7326994545855547,-0.06939819234822753,-0.8822355268905124,-0.8307051091554603,0.3896273765993155,-0.4025842471416555,-1.1370740080306756,-0.8607939243192743,-0.9277400078817909,-0.004184116112354478,0.020920500756395358,0.004184116112354329,0.029288732981104314,-0.016260170193386016
2012-11-21,24.430776596069336,0.33538081972125344,0.34643734931594605,0.33415233726122173,0.3415233257486156,0.5512649009871319,SIRI,-0.018000115900084712,-0.07767432741436489,-0.8924833857741766,-0.830363858714267,0.17661468728369611,-0.41144856070501473,-1.1199182300070798,-0.8596397883290959,-0.925914245841896,0.03347276928808176,0.012552348337063285,0.008368232224708956,-0.016736464449417912,-0.7587587195941429
2012-11-23,24.878223419189453,0.3415233257486156,0.3439803375322808,0.3390663373967513,0.3390663373967513,-0.5387987566068386,SIRI,1.4113985614708553,-0.040973736840346574,-0.8986205663203188,-0.8290972939904557,0.40280137312041875,-0.2474527507028562,-1.1199182300070798,-0.8567544410158322,-0.9236080200108278,-0.008368152419331924,-0.008368232224708956,0.01673638464404088,0.020920500756395358,-1.3341480616109003
2012-11-26,24.699249267578125,0.3390663373967513,0.3439803375322808,0.3390663373967513,0.3390663373967513,0.35815977243228914,SIRI,-1.4473987932710248,-0.02923974050178736,-0.9084635640936949,-0.8262097805125994,0.2949494108806946,-0.33461758744586134,-1.11991823000708,-0.8565620837944996,-0.921397885471735,0.0,0.0,0.0,-0.008368152419331924,1.0976244487111662
2012-11-27,24.162309646606445,0.3316953254775565,0.3415233257486156,0.33046681958572394,0.33783783150491864,0.5437055174530633,SIRI,-0.7326994545855547,-0.07136410407423464,-0.9142939688435985,-0.8288560047121667,-0.01848111903778927,-0.8045084929071891,-0.8551480364217598,-0.8571391517895888,-0.9198604009734147,-0.004184116112354478,-0.008368232224708956,-0.029288732981104165,-0.025104616868749836,0.22697787852922816
2012-11-28,24.162309646606445,0.3316953254775565,0.33783783150491864,0.3280098312338596,0.3316953254775565,1.788544724003065,SIRI,-0.018000115900084712,-0.10395942578949431,-0.9180536337369861,-0.8319514791273354,-0.01848111903778927,-0.9316991466208685,-0.7248466319207517,-0.8586780022224326,-0.9183229164750946,-0.020920500756395358,-0.012552268531686402,-0.008368152419332073,0.0,1.5233704087382174
2012-11-29,24.520263671875,0.3366093256130861,0.33783783150491864,0.33292383136938913,0.33415233726122173,0.4832690878696259,SIRI,0.6966992227853853,-0.0945537630421744,-0.9207585181879017,-0.8326068296640967,0.1756044220646599,-0.6497315761228377,-0.724846631920751,-0.8598321418815197,-0.9163049681856008,0.008368232224708956,0.0,0.01673638464404088,0.01673638464404103,-1.5975304117552056
2012-11-30,24.78873634338379,0.3402948432885839,0.34275183164044826,0.33783783150491864,0.3390663373967513,1.2113130676442034,SIRI,1.4113985614708553,-0.06088934951441553,-0.9234433925545141,-0.8320901569895333,0.31754021173025704,-0.2985555973796254,-1.0266195433386136,-0.8611786350930308,-0.914094833646508,0.01673638464404088,0.01673638464404103,0.01673638464404088,0.012552348337063285,0.890902168377201
2012-12-03,25.057205200195312,0.3439803375322808,0.34766583177597776,0.34275183164044826,0.34275183164044826,0.49184411694605934,SIRI,-1.4473987932710248,-0.008602595158649447,-0.93734440507233,-0.8230229553250296,0.4570634822850655,0.051511019124027974,-1.1398144222244941,-0.8619480603094527,-0.9114042371490657,0.01255226853168655,0.01673638464404073,0.01673638464404103,0.012552268531686402,-0.8806040464697446
2012-12-04,24.699249267578125,0.3390663373967513,0.35012284355964296,0.33538081972125344,0.34643734931594605,1.7241699080365986,SIRI,-0.7326994545855547,-0.002108077427131241,-0.9438924211599486,-0.8201183479344405,0.23183560853335317,-0.16197330080374014,-0.8987149195117123,-0.8654104756178057,-0.9092901957347724,0.012552348337063285,0.008368232224708956,-0.025104616868749985,-0.01673638464404088,1.5080561460544568
2012-12-05,24.78873634338379,0.3402948432885839,0.34520884342411345,0.33538081972125344,0.3415233257486156,1.4172324414523068,SIRI,-0.018000115900084712,0.011140053803943098,-0.9477145796763479,-0.8183715743559163,0.28025328544014544,-0.22115747975145944,-0.8987149195117132,-0.8682958229310694,-0.9069839680708802,-0.016736464449417912,-0.01673638464404088,0.0,0.004184116112354478,-0.3757366476762418
2012-12-06,24.967716217041016,0.34275183164044826,0.35012284355964296,0.34275183164044826,0.35012284355964296,2.2794823880436628,SIRI,0.6966992227853853,0.03806931819667588,-0.9445855422858671,-0.818771826182652,0.3778156772856399,0.27948337996062905,-1.193803979931395,-0.8706041022492439,-0.9042933715734377,0.029288732981104314,0.01673638464404088,0.025104616868749985,0.008368152419332073,1.055147129013113
2012-12-07,24.699249267578125,0.3390663373967513,0.34643734931594605,0.33783783150491864,0.34520884342411345,1.0042096940054628,SIRI,1.4113985614708553,0.03270596224986252,-0.9454259920995473,-0.8124913091430437,0.2026236250746331,-0.08284851997788352,-0.914045235114106,-0.8727200243460858,-0.9017949594927706,-0.01673638464404088,-0.012552268531686402,-0.01673638464404103,-0.01255226853168655,-1.5608119843985313
2012-12-10,24.520263671875,0.3366093256130861,0.3415233257486156,0.33538081972125344,0.3415233257486156,0.17593419476875652,SIRI,-1.4473987932710248,0.010644057535810101,-0.9457124266360069,-0.8127783311154704,0.08712234526791074,-0.373361660261296,-0.7775633990149924,-0.8756053716593494,-0.8988160836209296,-0.012552348337063432,-0.016736464449417912,-0.008368232224708956,-0.008368232224708807,-1.013764499060079
2012-12-11,24.430776596069336,0.33538081972125344,0.3415233257486156,0.33415233726122173,0.3390663373967513,0.535881182907943,SIRI,-0.7326994545855547,-0.015708358745103113,-0.94796064475391,-0.8133307845415311,0.028994822783292427,-0.42480057845010655,-0.7090247017046163,-0.8779136509775238,-0.8964137646650617,-0.008368152419331924,0.0,-0.004184036306977446,-0.004184116112354626,0.4404149260037568
2012-12-12,24.878223419189453,0.3415233257486156,0.34275183164044826,0.33415233726122173,0.3366093256130861,0.09851606132072463,SIRI,-0.018000115900084712,0.0061237383567192185,-0.948867536818401,-0.8129467118132673,0.2929566010155212,-0.11522031815374366,-0.7890460113492385,-0.8786830798628545,-0.8934348906260448,-0.008368232224708807,0.004184116112354626,0.0,0.020920500756395358,-0.5353576061917152
2012-12-13,24.78873634338379,0.3402948432885839,0.34643734931594605,0.3366093256130861,0.3415233257486156,0.78878520267588,SIRI,0.6966992227853853,0.014212886052889399,-0.9477314275538239,-0.8099977210306438,0.23221632490587302,0.08950898798806202,-1.027353547166969,-0.8792601478579438,-0.8897833647134312,0.01673638464404073,0.012552348337063285,0.008368152419332073,-0.004184036306977446,0.8446722801212172
2012-12-14,26.52030372619629,0.3574938554788378,0.359950843830702,0.3292383136938913,0.33783783150491864,2.3077051905333983,SIRI,1.4113985614708553,0.13955661946305983,-0.9305584013402451,-0.8130546772250763,0.8983956079095908,1.0514719790293587,-0.6425391933161274,-0.8773365829824347,-0.8851709112184708,-0.012552268531686402,0.04602503781976816,-0.025104616868749985,0.05857738615683159,1.8587980220154323
2012-12-17,26.61143684387207,0.3587223613706704,0.359950843830702,0.35012284355964296,0.3513513494514756,1.292101046764049,SIRI,-1.4473987932710248,0.2443058205632795,-0.9137064308704793,-0.817554863644337,0.94138705195484,1.9360932440733325,-0.6425391933161275,-0.8769518685397694,-0.8810389215146837,0.04602511762514519,0.0,0.07112973449389502,0.004184116112354478,-1.243022456638431
2012-12-18,26.975984573364254,0.36363636150619993,0.3697788675335621,0.36117934972253474,0.36486486739803253,1.4130594630282427,SIRI,-0.7326994545855547,0.3573487562132933,-0.8936125906095065,-0.8237710092116931,1.1115946123311047,2.6415818560898576,-0.1358133025245973,-0.8744512320002621,-0.8772913043100946,0.04602511762514519,0.03347284909345879,0.037656885400436386,0.01673638464404088,0.1479341257005196
2012-12-19,26.975984573364254,0.36363636150619993,0.36855036164172944,0.3562653495870051,0.36486486739803253,2.417361790232418,SIRI,-0.018000115900084712,0.4414376391847171,-0.8768234803095755,-0.8305905380197315,1.1115946123311047,2.12568956669351,-0.4506061127073797,-0.8715658846869986,-0.8732554077311071,0.0,-0.004184116112354478,-0.01673638464404103,0.0,1.2289947470839457
2012-12-20,27.24938201904297,0.3673218557498969,0.36855036164172944,0.36117934972253474,0.3624078556143673,0.22591609904111248,SIRI,0.6966992227853853,0.527506220156479,-0.8586357584818916,-0.8347450018092446,1.239868402059073,2.0054066551355563,-0.4506061127073793,-0.8667569724982257,-0.8686429560689705,-0.008368232224708956,0.0,0.01673638464404103,0.01255226853168655,-2.6820497461929262
2012-12-21,26.88484001159668,0.3624078556143673,0.36486486739803253,0.3562653495870051,0.3587223613706704,0.5369133878884985,SIRI,1.4113985614708553,0.5543584787943651,-0.8479546413952986,-0.8361517029818177,0.97029122242605,1.3708882249099374,-0.7625032215660027,-0.8613709923143636,-0.8641265956988092,-0.012552268531686402,-0.012552268531686402,-0.01673638464404103,-0.01673638464404103,0.38050893505554834
2012-12-24,26.88484001159668,0.3624078556143673,0.3624078556143673,0.359950843830702,0.359950843830702,-0.6315950883213292,SIRI,-1.4473987932710248,0.5686739285217404,-0.8384893585812997,-0.8350496874576092,0.9702912224260509,1.2034696910691836,-0.762503221566002,-0.8575238625633455,-0.8598024215782473,0.004184036306977446,-0.008368232224708956,0.012552268531686402,0.0,-1.4301509924138394
2012-12-26,26.702577590942383,0.359950843830702,0.36363636150619993,0.3587223613706704,0.36117934972253474,-0.5306239139533477,SIRI,-0.018000115900084712,0.5559219944496111,-0.8339418726971974,-0.8262411992875036,0.8338936313602014,0.9981702453172562,-0.6925138096675308,-0.8546385152500817,-0.8565352681648317,0.004184116112354626,0.004184116112354478,-0.004184036306977446,-0.008368232224708956,0.12347318825989455
