index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-01-13,17.59874725341797,0.10706231997345604,0.11477744897678273,0.10652819443880981,0.11436202052085265,4.885642666655194,EA,1.4113985614708553,-0.6110836637774981,-1.2757604571664325,-1.2677009301737772,-1.6017144073096754,-1.6777926367389577,0.7915637185042484,-1.2583566423881254,-1.2257211317605883,-0.018530286255829906,-0.03130988647559522,-0.08817885151542162,-0.09392965942678656,4.910265163078717
2012-01-17,17.306081771850586,0.10528189775144312,0.10818990826253014,0.10421364668215063,0.10759643418852582,4.155716463626614,EA,-0.7326994545855547,-0.6759738157216801,-1.2728199977281072,-1.277893744902046,-1.6916926721445082,-1.9956636376959942,0.9782861824156714,-1.2622682284814692,-1.2277866149511534,-0.07284352625218339,-0.07092654965662853,-0.024920208241012792,-0.019169400329648312,-0.8465471036401939
2012-01-18,17.813365936279297,0.10836795388060438,0.10848665095932052,0.10504451491358725,0.10516320067272696,1.2711039394008874,EA,-0.018000115900084712,-0.6952058139335994,-1.2716496563025064,-1.2834947469368532,-1.4441413436933217,-1.75882635558195,0.9350419923937517,-1.265585029318867,-1.2295956686435363,-0.026198070762749253,0.003194960992591444,0.008945768903955926,0.03322686307115054,-3.345502912214984
2012-01-19,17.110977172851562,0.10409496092301095,0.10919881079246455,0.1000000022639153,0.10818990826253014,5.283730109659045,EA,0.6966992227853853,-0.739862633064171,-1.2686103889233316,-1.2918884305034681,-1.6641830232403985,-1.875285475303437,1.3294823549321122,-1.2692167155261223,-1.231717354724526,0.03258787087263203,0.007667662631619458,-0.054313118121053376,-0.046006341415615964,4.653756436649779
2012-01-20,17.491432189941406,0.10640949736009366,0.10824925680188821,0.10462907513808072,0.10682492581602374,2.656505129588848,EA,1.4113985614708553,-0.7489530604938337,-1.2689141781955782,-1.2973435200629932,-1.4804192335054849,-1.5154945325391036,1.3294823549321129,-1.2728693946252325,-1.2341797756443325,-0.01469645494002029,-0.010223631425692613,0.04984017273142535,0.024920086365712676,-3.046990737985883
2012-01-23,17.54020881652832,0.10670622873730759,0.1078931768853162,0.10617210320266135,0.10682492581602374,1.6720358091327485,EA,-1.4473987932710248,-0.7469143811596965,-1.2693279998436622,-1.301976517736378,-1.4567546397586058,-1.3440136627200345,1.3294823549321129,-1.2760952289339147,-1.2364595346577627,0.0,-0.0038338313158096152,0.016613431535575155,0.0031948391172913265,-1.1417603769461773
2012-01-24,17.501192092895508,0.10646884589945173,0.10795252542467429,0.10385756676557864,0.10795252542467429,1.9416940778939977,EA,-0.7326994545855547,-0.7406370792053172,-1.2702005151158742,-1.3061947424330116,-1.4698228432267764,-1.2988149533006546,1.5099711963933709,-1.2785793304129887,-1.2387252424460875,0.012140608021247253,0.0006389921985182888,-0.024920086365712676,-0.0025558469187730373,0.31274805564429475
2012-01-25,17.59874725341797,0.10706231997345604,0.10765578272788393,0.10409496092301095,0.10545994336951733,0.707808223066675,EA,-0.018000115900084712,-0.7241764144324009,-1.27290007553417,-1.309091205954357,-1.4197540816054637,-1.1779483272337694,1.5099711963933704,-1.2813433304434896,-1.2409944630406886,-0.026837062961267543,-0.0031949609925912173,0.0025559687940731554,0.006389800109882771,-1.4310279567279365
2012-01-26,17.22804069519043,0.10480712075615495,0.10937685641053876,0.10439169230022487,0.10712165719323767,0.7701210132477363,EA,0.6966992227853853,-0.7236989471883201,-1.276906276774347,-1.3120471585215776,-1.5490478468501874,-1.1005927661229502,1.2264640554663853,-1.2841563138883187,-1.2432566586927363,0.017891294057311616,0.018530408131129796,0.0031948391172913265,-0.024281216042494506,0.07227352207423124
2012-01-27,17.6962947845459,0.10765578272788393,0.10884273087589252,0.10385756676557864,0.10391691530493671,0.9448548086439928,EA,1.4113985614708553,-0.6931543311102228,-1.2803919153077623,-1.3134905962192915,-1.3048655748979603,-0.9803241469845696,1.2718597268234642,-1.2860596267073452,-1.2450867892227777,-0.034504725592886774,-0.005750807911364481,-0.005750807911364481,0.030670894277077386,0.2026568271635032
2012-01-30,17.588993072509766,0.10700297143409797,0.10729970281131188,0.10563797766801511,0.10682492581602374,0.6312402245161669,EA,-1.4473987932710248,-0.6686229885971098,-1.285727629190939,-1.3138501274785954,-1.3441498383708512,-0.9247656140562595,1.2718597268234642,-1.2876760420096647,-1.2466429262232552,0.03130988647559545,-0.016613431535575384,0.019169278454348192,-0.0070286704331011685,-0.363718430160151
2012-01-31,18.125534057617188,0.11026706186175698,0.1116320443082634,0.10718100573259574,0.107715131267242,2.273929734671472,EA,-0.7326994545855547,-0.6163933695762848,-1.2906494707038232,-1.3128872034643826,-1.0674977678218578,-0.6196848192710321,0.5565335281612118,-1.2893134502038393,-1.2483641617687267,0.009584639227174323,0.046645333614134254,0.016613431535575155,0.035143717791404835,1.9051582186837026
2012-02-01,17.988956451416016,0.10943620494989684,0.11097923301447747,0.10741839989002805,0.11097923301447747,1.8614217096511971,EA,-0.018000115900084712,-0.577233027567497,-1.300543765361094,-1.3083189066239778,-1.120799901808349,-0.6180003497821553,0.556533528161212,-1.2905659967219731,-1.2504507204569515,0.03514383966670495,-0.007028670433100941,0.0025559687940731554,-0.00894564702865558,-0.47841277620808365
2012-02-02,19.0913200378418,0.11614243142328913,0.12249257798010944,0.11513352889335476,0.1172700310319397,7.2471121960328055,EA,0.6966992227853853,-0.48585656063917554,-1.3035224973963013,-1.3066344330906028,-0.5857651824879984,0.1415875815786242,-1.0390160542761593,-1.2907619263753027,-1.2524283855006044,0.0677315886640373,0.12396156150534543,0.08306703580257589,0.07220441217836499,6.246204959002246
2012-02-03,18.769392013549805,0.11418397490277842,0.11845696786037185,0.1136498493681322,0.11750741386979553,2.365282137261754,EA,1.4113985614708553,-0.4269237617394943,-1.3093025555656534,-1.3031309617980176,-0.7178859010619035,-0.058704927988501805,-0.8770957725413274,-1.291692589892961,-1.2542725665857524,0.0025558469187728105,-0.04345049449684293,-0.01597443933705687,-0.02108625504990306,-5.661830031313451
2012-02-06,18.53525924682617,0.11275964391691394,0.11459940335870851,0.11228486692162579,0.11341246653027631,1.8273878131032608,EA,-1.4473987932710248,-0.38962376523803266,-1.3115744781924943,-1.3021111257659264,-0.8132012607139283,-0.23529022902454955,-0.7291362412244579,-1.292602260518764,-1.2561132348646236,-0.044089364820061094,-0.041533517901287835,-0.014696454940020517,-0.015335447138538578,-0.6238329320166832
2012-02-07,18.037736892700195,0.10973293632711077,0.11281899245627204,0.1092581593318226,0.1125815982988397,2.02282638910108,EA,-0.7326994545855547,-0.38307049076110683,-1.3138804636903243,-1.3016239943302963,-1.0113465834800974,-0.4512548938370277,-0.41054315144861875,-1.2938688022981344,-1.2577080127341413,-0.008945768903955926,-0.019169278454347967,-0.03258787087263203,-0.03258787087263203,0.22666975713875598
2012-02-08,17.79384994506836,0.10824925680188821,0.1113353129310495,0.10807121118381398,0.10979228486646884,2.1218190541817155,EA,-0.018000115900084712,-0.3878036376980598,-1.3168097720940777,-1.3010898441696406,-1.1062757848612808,-0.5509284339029533,-0.28891987008055203,-1.2955971770210246,-1.2595802955995008,-0.03003190207855864,-0.01597443933705687,-0.012779600219765541,-0.01597443933705687,0.114814000257227
2012-02-09,17.432899475097656,0.10605341744352165,0.10795252542467429,0.10397626384429479,0.10646884589945173,4.120227278985277,EA,0.6966992227853853,-0.4072689200885761,-1.3197547297120698,-1.3011743380147012,-1.2449675264804456,-0.8211167957241944,0.11331902525288966,-1.2977943823180533,-1.2616984688742139,-0.03578270998992335,-0.036421702188441867,-0.04408936482006087,-0.023642101968676096,2.3177126306387246
2012-02-10,16.99390983581543,0.10338278977029047,0.10385756676557864,0.09928783111119482,0.10172106462699369,3.950190095163177,EA,1.4113985614708553,-0.4420170642849432,-1.3234232718549228,-1.3017377787128475,-1.4089284698751532,-1.1443550365152788,0.533915311430655,-1.2999775936885065,-1.2639220243272205,-0.05111827900376205,-0.04408948669536099,-0.05047928680524376,-0.02875403955682241,-0.1972006521688213
2012-02-13,17.06220054626465,0.10379821822622055,0.10528189775144312,0.10272996715692809,0.10373886968686248,1.0109381179761376,EA,-1.4473987932710248,-0.46258782655268177,-1.3230933309662891,-1.3033050139657636,-1.3718003676367345,-0.9334143316827703,0.33865252074845864,-1.3023357418204344,-1.2661420669739507,0.02172524724842135,0.015335447138538578,0.03706069438695993,0.004472823514327904,-3.408872497389294
2012-02-14,17.22804069519043,0.10480712075615495,0.10486646929551303,0.10302670985371847,0.10314539561285817,0.7858976591693745,EA,-0.7326994545855547,-0.46686360196044085,-1.3230337826668632,-1.3035456346730672,-1.2802628289695415,-0.8779786389833959,0.33865252074845864,-1.3043929985090803,-1.2680389388132458,-0.006389800109882771,-0.004472823514327904,0.003194960992591444,0.010862623624210675,-0.2609921897867852
2012-02-15,17.315839767456055,0.10534124629080119,0.10682492581602374,0.10350148684900663,0.1045697379182991,0.9279205471935134,EA,-0.018000115900084712,-0.46228624553589615,-1.3232522221794207,-1.304424461711928,-1.2311586266409755,-0.7522940930728538,0.06484132121300089,-1.3068770999881543,-1.2696442544315933,0.015335569013838696,0.02108625504990306,0.005111815712846193,0.005750807911364481,0.16471946654764855
2012-02-16,17.33534812927246,0.10545994336951733,0.10658753165859143,0.10385756676557864,0.10575667474673127,0.5599972573983293,EA,0.6966992227853853,-0.45429185874124506,-1.323440181532159,-1.3037143205288617,-1.2199706397801724,-0.7249435354317086,0.0648413212130003,-1.3086404628641364,-1.2711266245102648,0.012779478344465424,-0.0025559687940731554,0.0038338313158096152,0.0012779843970365777,-0.4267044222038652
2012-02-17,17.04268455505371,0.10367952114750441,0.10599406890416357,0.10255193285843031,0.10534124629080119,1.406611105734119,EA,1.4113985614708553,-0.45956080019175183,-1.3231541936723443,-1.3050360943170225,-1.343378120892984,-0.8702774233925396,0.19543946653094654,-1.3107816897855409,-1.2725879184212772,-0.004472823514327904,-0.006389678234582653,-0.014057462741502,-0.019169400329648312,0.9818879126543744
2012-02-21,16.798799514770508,0.10219584162228185,0.10462907513808072,0.10166171608763562,0.10421364668215063,0.41903276071484535,EA,-0.7326994545855547,-0.4726846825769088,-1.3225527810145712,-1.3073611040812343,-1.4448794592354393,-1.0246952172587804,0.2845210407158161,-1.312496070581856,-1.2742178236835595,-0.012140608021247253,-0.014696576815320408,-0.009584761102474216,-0.01597443933705687,-1.145366152373771
2012-02-22,16.71100425720215,0.10166171608763562,0.10302670985371847,0.10142433324977977,0.10243323577971417,0.20021035103443025,EA,-0.018000115900084712,-0.4838885159521286,-1.321922445585578,-1.3098274179184954,-1.4815860652630555,-1.1151996315580681,0.30866885825352547,-1.3140984919576004,-1.2755561727248947,-0.019169278454348192,-0.017252301858793326,-0.0025558469187730373,-0.005750807911364481,-0.25378063893159747
2012-02-23,16.769535064697266,0.10201780732378408,0.10272996715692809,0.10130563617106361,0.10183976170570985,-0.21990486174680207,EA,0.6966992227853853,-0.48603092097066436,-1.3216530450026924,-1.3119860464742956,-1.444047229675374,-1.1017073452194721,0.3210888810130991,-1.3156869167374465,-1.2768348047295306,-0.006389800109882771,-0.003194960992591444,-0.0012779843970365777,0.0038339531911097333,-0.4872354182117708
2012-02-24,16.515893936157227,0.10047477925920345,0.10284866423564425,0.09988130518519914,0.10207715586314216,1.335467362804468,EA,1.4113985614708553,-0.4968988861045486,-1.3208598931076534,-1.3144553199961102,-1.5542747834482675,-1.25163545225796,0.47136091362816673,-1.3174012961991002,-1.2786473712281903,0.0025559687940731554,0.0012779843970365777,-0.015335447138538578,-0.016613431535575155,1.8038896322065983
2012-02-27,16.398832321166992,0.09976260810648298,0.10160237886785399,0.09857567127805082,0.09976260810648298,0.5775268639779272,EA,-1.4473987932710248,-0.5075452239866642,-1.3204284000522375,-1.3178438481962458,-1.6050906842473078,-1.4477976794663876,0.6074956614995719,-1.3192906137568898,-1.280361581831108,-0.024920208241012792,-0.013418470542983712,-0.014057462741502,-0.007667784506919348,-0.8790374418015983
2012-02-28,16.3012752532959,0.09916913403247868,0.10029673364112922,0.09875370557654858,0.09988130518519914,0.5591703891634425,EA,-0.7326994545855547,-0.5169059922414708,-1.3199622414973111,-1.3212484298818172,-1.647997918351855,-1.4636389996919892,0.6074956614995722,-1.3202212786092093,-1.2826378287082612,0.0012779843970365777,-0.01405758461680212,0.0019168547202547486,-0.006389800109882771,-0.021284842477911844
2012-02-29,15.94032382965088,0.09697329467411211,0.09940652818991098,0.0966172147575401,0.0986350198174089,1.591333469407807,EA,-0.018000115900084712,-0.5385256519659971,-1.3203382493559852,-1.3257474599987784,-1.804956248284886,-1.6156658729189295,0.832155226427185,-1.3212009242065346,-1.285093224015515,-0.013418470542983712,-0.009584639227174096,-0.02300310977015781,-0.023642101968676096,1.1970836589182212
2012-03-01,16.281768798828125,0.09905044827333898,0.09916913403247868,0.09525222099145725,0.09691394613475403,2.946768954763474,EA,0.6966992227853853,-0.5338425754522861,-1.321547496281122,-1.328259473498743,-1.5627739555636557,-1.4420250414820226,0.9718088120431142,-1.3222995268550488,-1.287309753855969,-0.01853040813113002,-0.0025559687940731554,-0.014696576815320408,0.02236423944693964,1.5720075847618649
2012-03-02,16.369565963745117,0.09958457380798522,0.10100890479384969,0.09857567127805082,0.09881305411590667,1.9006814134436176,EA,1.4113985614708553,-0.5214828823543195,-1.3285736273291842,-1.3266795775824514,-1.501036124962165,-1.060138979008404,0.6392122896956117,-1.3228313347700908,-1.2893998253504702,0.020447262851384772,0.019808392528166602,0.03578283186522347,0.005750807911364481,-1.213223777176043
2012-03-05,16.086658477783203,0.09786350012533035,0.1000000022639153,0.09679524905603788,0.09922848257183675,0.6664648113223401,EA,-1.4473987932710248,-0.5220707002305381,-1.3346816802934949,-1.3260176772079773,-1.6320186678230972,-1.1975271976258148,0.8280527529280866,-1.3238389708898894,-1.2917393007306004,0.004472823514327904,-0.010862623624210675,-0.019169400329648312,-0.01853040813113002,-1.4314115498585316
2012-03-06,16.037878036499023,0.09756676874811643,0.09798219720404651,0.09608308922289387,0.09703264321347019,0.9772018939927604,EA,-0.7326994545855547,-0.5209088185134061,-1.3406751916758863,-1.3250646964492128,-1.654603297626953,-1.2410978601242113,0.9028129973165697,-1.3249165806465486,-1.2938996270106309,-0.023642101968676096,-0.02172524724842135,-0.0076676626316192304,-0.0031948391172913265,0.36039032246420527
2012-03-07,16.10616683959961,0.09798219720404651,0.0983382771206185,0.0963798206001078,0.0977448030466142,0.579775945576819,EA,-0.018000115900084712,-0.5124458937636929,-1.344864350830005,-1.3248166761409959,-1.602919731909494,-1.1062337733016037,0.835523433772043,-1.325917219135729,-1.295648964336314,0.0076676626316192304,0.0038338313158096152,0.0031948391172913265,0.004472823514327904,-0.46092092945294744
2012-03-08,16.974397659301758,0.10326409269157433,0.10504451491358725,0.09709199175282826,0.0983382771206185,5.027136359009005,EA,0.6966992227853853,-0.4577453924377218,-1.34807613104988,-1.3231399977835159,-0.9867125571086323,-0.5070648786394281,-0.32044332013604165,-1.3263650581526734,-1.2972613055672144,0.006389800109882771,0.0722045340536651,0.007667784506919348,0.056868965039826413,5.157951247503968
2012-03-09,16.83782196044922,0.10243323577971417,0.10480712075615495,0.10089020771513353,0.10344213830964856,1.7842252912421754,EA,1.4113985614708553,-0.41845712813445834,-1.3499811136226183,-1.3223905768006918,-1.0582873718547237,-0.36892691973411335,-0.3204433201360421,-1.3266449567041003,-1.2988139304314148,0.05495211031957166,-0.0025559687940731554,0.040894525702769545,-0.008945647028655808,-3.761049350588648
2012-03-12,16.4280948638916,0.09994065372455721,0.1033234412309324,0.0986350198174089,0.10249258431907224,1.3227005172578172,EA,-1.4473987932710248,-0.405559883974401,-1.350753656815259,-1.3228158887803318,-1.2682327189185343,-0.6253368618826043,-0.04599956730259791,-1.3275546273299035,-1.3002260463945565,-0.010223631425692386,-0.01597443933705687,-0.024281094167194386,-0.026837062961267543,-0.5352612781622764
2012-03-13,16.857332229614258,0.10255193285843031,0.10261128139778838,0.09946587672926906,0.1005934763379196,0.6048135157291882,EA,-0.7326994545855547,-0.3708913038766674,-1.3513057114073315,-1.32267154951915,-0.977590282111555,-0.48036264249033295,-0.04599956730259877,-1.328079437614327,-1.301300940325157,-0.020447262851384772,-0.0076676626316192304,0.008945647028655808,0.02811504735830412,-0.8325843136865325
2012-03-14,16.096410751342773,0.09792284866468842,0.10249258431907224,0.09768545450725612,0.10201780732378408,2.194054263181417,EA,-0.018000115900084712,-0.3799860298030712,-1.3528872839694868,-1.3234822055014317,-1.3535900966918584,-0.7486248884708504,0.1697557315451474,-1.3295349114164088,-1.3028535651893574,0.015335447138538578,-0.0012779843970365777,-0.019169400329648312,-0.04984029460672547,1.8431695687795357
2012-03-15,16.3012752532959,0.09916913403247868,0.10011869934263144,0.09768545450725612,0.09798219720404651,0.7123063862644586,EA,0.6966992227853853,-0.3742308256238927,-1.3554098580680263,-1.3229989794588484,-1.2170424240865279,-0.772691248119823,0.16975573154514795,-1.3307454748201555,-1.3040900448586754,-0.0434504944968427,-0.025559078564230963,0.0,0.013418470542983712,-1.718492648795899
2012-03-16,17.032928466796875,0.10362017260814632,0.10385756676557864,0.09881305411590667,0.09958457380798522,2.0645666975981607,EA,1.4113985614708553,-0.33016089912986324,-1.3569178667762436,-1.3220267038880953,-0.7565828441391333,-0.2590269670929318,-0.4717212377630031,-1.3322219415140921,-1.3049295867987518,0.017252423734093445,0.040255533504251255,0.012140608021247253,0.047923318011170606,1.5683250907081518
2012-03-19,16.75002098083496,0.10189911024506793,0.10326409269157433,0.10154303032849592,0.10308605839307655,0.8175501752008372,EA,-1.4473987932710248,-0.3080847300838149,-1.3579606895432632,-1.321542077553342,-0.8999688212356602,-0.16077277623344982,-0.4717212377630031,-1.3336704176855556,-1.3061239134627523,0.03769968658547822,-0.006389800109882771,0.029393031755340696,-0.018530286255829906,-1.4462566040125617
2012-03-20,16.593935012817383,0.1009495562544916,0.10148368178913784,0.0989910997339809,0.10106825333320776,0.28365789329919555,EA,-0.7326994545855547,-0.2970529789424171,-1.3584630128145108,-1.3214522153697041,-0.9784209066270327,-0.47869066740426175,-0.1367730264614168,-1.3350629141467336,-1.3072795999277118,-0.02172524724842135,-0.019169278454348192,-0.02747605515978583,-0.010223631425692386,-0.6191914551364827
2012-03-21,16.506134033203125,0.10041543071984538,0.101958458784426,0.10023738510177115,0.1007121620970593,0.17504048196447924,EA,-0.018000115900084712,-0.2913329593111857,-1.358866529923046,-1.3214705882157955,-1.0229959045908423,-0.32765522117219514,-0.21927861729974588,-1.3361615167952479,-1.3084669009791596,-0.0038339531911097333,0.005111815712846193,0.013418470542983712,-0.005750807911364481,-0.1259674078173126
2012-03-22,16.54515838623047,0.10065281355770123,0.10160237886785399,0.0993471796505529,0.0997032595671249,0.2731070546220413,EA,0.6966992227853853,-0.2834009993778905,-1.359401534828127,-1.3213887783441916,-0.9971460747291152,-0.3618703966153553,-0.10171220030328361,-1.3370571934944757,-1.3097841731828366,-0.010862623624210675,-0.0038338313158096152,-0.009584639227174096,0.0025558469187730373,0.11373993949156073
2012-03-23,16.447608947753906,0.10005935080327337,0.10178041316635177,0.09976260810648298,0.10100890479384969,-0.33517029369000745,EA,1.4113985614708553,-0.2807603768648923,-1.3594878915520971,-1.3214476463622085,-1.0492101271850156,-0.3210426477552916,-0.13426997417540779,-1.3377639381709923,-1.3112419542875724,0.01405758461680212,0.0019168547202547486,0.004472823514327904,-0.006389678234582653,-0.7054615502073189
2012-03-26,16.584184646606445,0.10089020771513353,0.10118693909234745,0.09976260810648298,0.1009495562544916,-0.19943160425100748,EA,-1.4473987932710248,-0.2704086084668955,-1.3592450193362353,-1.3212971429378837,-0.9543809140254698,-0.2810402498537514,-0.13426997417540895,-1.338057831983656,-1.312485459569443,-0.0006389921985182888,-0.006389800109882771,0.0,0.008945647028655808,0.1574311970663418
2012-03-27,16.60369300842285,0.10100890479384969,0.1046884236774388,0.10083085917577546,0.10237388724035608,0.15731242700850848,EA,-0.7326994545855547,-0.26007674946591003,-1.3589531832378348,-1.3209371890710615,-0.9405992409968142,0.25771009862987043,-0.7704554998726465,-1.3383867126147497,-1.3138343463596083,0.015335447138538578,0.03769968658547822,0.011501615822728963,0.0012779843970365777,0.41374812692998264
2012-03-28,16.37932014465332,0.09964392234734329,0.10148368178913784,0.09786350012533035,0.10077151063641737,0.8180793708711647,EA,-0.018000115900084712,-0.26226050075512014,-1.3594871621648172,-1.3193656831953073,-1.0691328968888902,-0.5527250404375679,-0.3461827113103796,-1.3389954917972708,-1.3151726947309441,-0.017252423734093445,-0.034504725592886774,-0.03194887867411374,-0.01469645494002029,0.7663469325729917
2012-03-29,16.086658477783203,0.09786350012533035,0.10017803656241307,0.09667656329689818,0.09893175119462282,0.9180312031042684,EA,0.6966992227853853,-0.27769215845920564,-1.359265451235146,-1.3200470282227743,-1.2327818834621982,-1.018042640069246,-0.18433460482539765,-1.339877173235262,-1.3168623156899273,-0.019808270652866482,-0.01405758461680212,-0.012779478344465424,-0.019169400329648312,0.11592642033595277
2012-03-30,16.086658477783203,0.09786350012533035,0.09958457380798522,0.09750742020875834,0.09827892858126043,0.03840877483180165,EA,1.4113985614708553,-0.2884685902602841,-1.35907466472299,-1.3208918118693813,-1.2327818834621982,-0.9346067104029003,-0.18433460482539793,-1.3407728499344898,-1.3181971519249862,-0.00702879230840106,-0.006389678234582653,0.008945647028655808,0.0,-1.0201613545475328
2012-04-02,16.3012752532959,0.09916913403247868,0.09964392234734329,0.09655786621818203,0.09780415158597228,0.12169094344958964,EA,-1.4473987932710248,-0.28457859356542564,-1.3592663866630808,-1.3201994732954232,-1.066125045818655,-0.8306854610060063,-0.05153839982097697,-1.3413046578495316,-1.3195390137725977,-0.005111815712846193,0.0006389921985182888,-0.010223631425692386,0.014057462741502,0.09659332655396011
2012-04-03,16.24273681640625,0.09881305411590667,0.10011869934263144,0.09845697419933466,0.09869435703719051,0.606566476387148,EA,-0.7326994545855547,-0.28311021745036075,-1.3595577444201217,-1.3194199151176778,-1.1012350720295199,-0.5260688524635212,-0.14384962862228662,-1.3417035134521478,-1.3205998571480921,0.009584639227174096,0.005111815712846193,0.020447262851384772,-0.0038338313158096152,0.5623521057225215
2012-04-04,15.86228370666504,0.09649851767882395,0.09881305411590667,0.09632047206074972,0.09798219720404651,-0.02562390127782406,EA,-0.018000115900084712,-0.29990044837394664,-1.3589528207743147,-1.3206306591355343,-1.3252159459965918,-1.2395933240062809,0.1571335278311763,-1.3423122926346687,-1.3217098784714574,-0.0076676626316192304,-0.01405758461680212,-0.023003231645457926,-0.024920086365712676,-0.7331953335493442
2012-04-05,15.872037887573242,0.09655786621818203,0.09750742020875834,0.09584569506546156,0.09620177498203357,-0.0609477122721837,EA,0.6966992227853853,-0.3109929013402492,-1.3598963128073953,-1.3220745135902392,-1.3171595492602404,-1.3780569692493985,0.222637924422916,-1.3429560599702814,-1.3228304375436524,-0.019169400329648312,-0.014057462741502,-0.005111815712846193,0.0006389921985182888,-0.04096317007744009
2012-04-09,15.51108741760254,0.094362015540239,0.09584569506546156,0.094362015540239,0.09543026660953148,0.27515768784456035,EA,-1.4473987932710248,-0.33631597650056594,-1.3594780601864342,-1.325514310605827,-1.5251067189659537,-1.8741968023466289,0.4257490358663473,-1.3436767999080348,-1.3240528659878645,-0.00830665483013752,-0.017891415932611735,-0.01597443933705698,-0.02364222384397633,0.3898119155808489
2012-04-10,15.169650077819824,0.09228486760080037,0.09477744965595732,0.09115726799214983,0.09382789566538101,1.8383686232625562,EA,-0.7326994545855547,-0.3715091659912044,-1.357273847735388,-1.3307570302152696,-1.7118690311205191,-2.2822658692679343,0.8367893960960135,-1.344558480678695,-1.3254439054483473,-0.017252362796443387,-0.011501554885078905,-0.03450478653053672,-0.022364178509289467,1.8129807894017018
2012-04-11,15.501333236694336,0.09430267266066916,0.09483679253552717,0.09252225609844446,0.09293768455437454,0.23282203421836153,EA,-0.018000115900084712,-0.37985924525040177,-1.3581623376048766,-1.3328311556832073,-1.4293068623627547,-1.6900241114259622,0.8239761862552224,-1.345132272375455,-1.3261991417127887,-0.009584700164824156,0.0006389312608682299,0.014696515877670348,0.02172524724842135,-1.862071557577642
2012-04-12,16.115921020507812,0.09804154574340458,0.09816024282212074,0.09376854712602292,0.09424332412131109,0.6787355359280588,EA,0.6966992227853853,-0.35271980903993255,-1.3581530833400606,-1.3327974445585833,-0.9453528280532187,-0.8423151065390936,0.13250476531832328,-1.3450063176936475,-1.3266276940285184,0.01405752367915206,0.03578283186522347,0.013418531480633772,0.04025559444190131,0.5171648349384196
2012-04-13,15.78424072265625,0.0960237406835358,0.09810089428276265,0.09566766076696379,0.09727002605132604,-0.1114197493296676,EA,1.4113985614708553,-0.34612769817591316,-1.358279377052585,-1.3338210550030074,-1.1398659605001378,-0.8325659413772448,0.13250476531832384,-1.3453631888472148,-1.3273583409840246,0.03258780993498196,-0.0006389921985182888,0.02044732378903483,-0.02172524724842135,-0.9163994127215603
2012-04-16,14.837966918945312,0.09026706254093159,0.09673590051667981,0.09008902258264558,0.09620177498203357,1.9360052244379773,EA,-1.4473987932710248,-0.3869123684123886,-1.358539050302164,-1.3384694434608846,-1.637171747427886,-1.7994072698878965,0.84505015316232,-1.34646179216306,-1.3281768064214423,-0.011501615822728963,-0.014696576815320408,-0.06006392603241797,-0.06198084169032266,2.3745611325929175
2012-04-17,14.906253814697266,0.09068249099686167,0.09275964459608853,0.09056379957793374,0.09127596507086598,1.0010818486162882,EA,-0.7326994545855547,-0.4128405763910067,-1.358845503153458,-1.342277336059863,-1.5844460879531805,-1.822517067436235,0.8450501531623186,-1.3473084861152897,-1.3291076789797072,-0.05303507278636674,-0.04281144136067435,0.005111815712846307,0.004472823514327904,-1.0842981259830322
2012-04-18,14.701390266418455,0.0894361999692832,0.09115726799214983,0.0882492574810628,0.09026706254093159,0.6166873435821612,EA,-0.018000115900084712,-0.44070175673325857,-1.358676848517094,-1.3467152938388665,-1.6862606537980926,-1.955392134723805,1.1143648848910206,-1.3482671401554214,-1.3301298821561605,-0.010862623624210675,-0.017252423734093445,-0.024920147303362734,-0.013418531480633657,-0.4458073601075008
2012-04-19,14.39897346496582,0.08759644052748863,0.0908605366149359,0.0872403549511284,0.08913946859206927,0.6113292374200953,EA,0.6966992227853853,-0.47471274735383256,-1.3580358496007419,-1.352152991739137,-1.8332111387681433,-1.875147313880933,1.227910963842535,-1.3494916974857434,-1.3312469290920783,-0.012140547083597193,-0.0031948391172913265,-0.010862623624210675,-0.019808270652866597,-0.0062096324455247045
2012-04-20,14.564814567565918,0.08860534305742303,0.0894361999692832,0.08694361791412625,0.08795252044406066,1.172442021614207,EA,1.4113985614708553,-0.48938044046479234,-1.35888029149775,-1.3556784851934671,-1.6980852373276685,-1.6967273294369891,1.261553679197569,-1.3512200722086336,-1.3323393870540607,-0.012779600219765428,-0.015335508076188524,-0.003194900054941499,0.010862623624210562,0.6507703223246903
2012-04-23,14.506282806396484,0.0882492574810628,0.08902077151335312,0.08593471538419185,0.0872403549511284,0.5810989347526377,EA,-1.4473987932710248,-0.5001176879632615,-1.3598676893175783,-1.3589596900009848,-1.727681841075432,-1.6131964566783317,1.3766854953523153,-1.3528924678885692,-1.3333194375601964,-0.007667723569269403,-0.004472823514328018,-0.010862623624210562,-0.003833892253459561,-0.6858215819208502
2012-04-24,14.516036987304688,0.08830860602042089,0.08860534305742303,0.08735905202984456,0.08830860602042089,0.7518637626214381,EA,-0.7326994545855547,-0.5041860970541682,-1.3619951100725798,-1.361277088768409,-1.719363796291688,-1.4084107912161365,1.3766854953523153,-1.354263972125223,-1.3344645859413267,0.011501615822728963,-0.004472823514328018,0.015335508076188638,0.0006389921985182888,0.1980537095963621
