index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-06-29,29.489999771118164,0.13996203226506118,0.1426198370778441,0.13925012139319193,0.14228761260780096,0.7899872059676566,CHKP,-0.7326994545855547,-0.46151192820235404,-1.7187303579161248,-1.724508284991122,-2.000049777261754,-1.561287756863989,1.921647477451548,-1.7251090057354328,-1.6703344826438205,-0.05390627887099293,-0.05000008940694585,-0.06562499627471059,-0.06953118573875768,1.4158769947164465
2010-06-30,29.479999542236328,0.13991457033327817,0.14242999840315,0.13925012139319193,0.13972473165858404,0.5174467376617223,CHKP,-0.018000115900084712,-0.5044604702914844,-1.7174606442783191,-1.7295737948080667,-2.0048666605379855,-1.535494126163074,1.921647477451548,-1.727555328578207,-1.6734463421566657,-0.04218741245569886,-0.0031249217689221067,0.0,-0.0007812676951246989,-0.2988212363217555
2010-07-01,29.229999542236328,0.13872804919601678,0.1404841044622363,0.13678215525510312,0.13948742199966907,0.6411954085841785,CHKP,0.6966992227853853,-0.548019112702667,-1.7178197648626519,-1.7353033499318478,-2.1259775228755546,-1.9281146090054437,2.207063417251897,-1.7301020607400779,-1.6765351512100322,-0.003906338475623217,-0.03203123044223087,-0.04062502607702587,-0.019531245343388237,0.1351895192522292
2010-07-02,29.209999084472656,0.13863312533245079,0.1392975833249749,0.13716184165692927,0.13901282078671479,-0.023862012537607207,CHKP,1.4113985614708553,-0.5791536730858892,-1.716290955203502,-1.7400250633774548,-2.135711075470658,-1.8543994220649052,2.207063417251897,-1.7318455235722972,-1.6796285696518394,-0.007812378928094443,-0.019531245343388237,0.006249992549421457,-0.0015625353902493978,-0.7287007419748879
2010-07-06,29.170000076293945,0.13844328665775665,0.1405790283258023,0.1377313757858874,0.14000949419684416,0.32653219200489336,CHKP,-0.7326994545855547,-0.6012781583225076,-1.7150016650897089,-1.7433946315097182,-2.155712620992305,-1.575218281921272,1.8518491955915526,-1.7336254977762526,-1.6828418524174376,0.016406174562889442,0.021093780733637636,0.009375063329919697,-0.0031249217689223842,0.3834087853301057
2010-07-07,30.290000915527344,0.14375890533576036,0.14399620594223747,0.13858567245310566,0.13863312533245079,0.6977782047722617,CHKP,-0.018000115900084712,-0.5535226092163468,-1.714988377140117,-1.7422070141891084,-1.2200477613839866,-0.7938631046957331,0.9720316138608276,-1.7340180032923638,-1.6855157461656363,-0.022656316123887032,0.056249932944790616,0.014062520489091757,0.08750004470347292,0.4062454168370393
2010-07-08,30.32999992370605,0.14394874401045446,0.14508780321593287,0.14257238419849896,0.14466065488232374,0.4128733476696722,CHKP,0.6966992227853853,-0.5098157638749121,-1.7149429317825922,-1.7411121424901945,-1.189635075013343,-0.39104469671171843,0.7095832413266628,-1.7342188201895163,-1.6881066577321202,0.09921876210719058,0.017968709953138838,0.06562499627471059,0.0031249217689221067,-0.31236255550677144
2010-07-09,30.690000534057617,0.145657337344891,0.14584717601958513,0.14318937120680222,0.14413859173758647,0.12503456780177477,CHKP,1.4113985614708553,-0.4525185066242963,-1.7144158187470957,-1.7402626373303538,-0.9184993852768404,-0.1710913759380985,0.5284313743949712,-1.7332786284279902,-1.6906053657020517,-0.008593646623218865,0.01249998509884236,0.010156182013468263,0.02812504097818379,-0.3155757498896566
2010-07-12,31.01000022888184,0.14717608295219553,0.14746084549045566,0.14489796454123874,0.14579971408780212,0.5732960531584785,CHKP,-1.4473987932710248,-0.38738401487870033,-1.7137042810622027,-1.7401891976381019,-0.6869065935116752,0.18304314452791917,0.15119693096325168,-1.7328313532427129,-1.6927444815799297,0.027343624271482125,0.026562505587934115,0.028125040978183514,0.024999970197684997,0.49059176938777405
2010-07-13,32.560001373291016,0.15453251943467888,0.15571904057194028,0.14897959109776018,0.14907451496132618,3.7758823174039895,CHKP,-0.7326994545855547,-0.25050608045153194,-1.705679128200899,-1.7442661947745592,0.27061224590215366,1.472181632095338,-1.259422360290013,-1.7311061469668825,-1.6940168855847149,0.05390627887099321,0.13593759872016936,0.06718738265338385,0.12109381053595264,3.5070927532634384
2010-07-14,32.869998931884766,0.15600379405776252,0.15624109466423966,0.1529663028431535,0.15505457352697827,1.5840324458070911,CHKP,-0.018000115900084712,-0.1258636440389556,-1.6973564413697342,-1.748728844026051,0.4348819831272771,1.5941484614336956,-1.1717231419849248,-1.7288606427623021,-1.695118714078992,0.09843734540048947,0.008593497611642454,0.06562499627471031,0.024218553490983608,-2.4008241474398617
2010-07-15,33.13999938964844,0.1572852390585899,0.15771238739219903,0.154295200723326,0.15624109466423966,1.0812838233803814,CHKP,0.6966992227853853,-0.014385235308403578,-1.6886909326279096,-1.753312239615094,0.5748641595981966,1.5507980457398323,-0.9261580846983737,-1.7266881630422355,-1.6962435947913854,0.019531245343388237,0.02421885151413643,0.02187489941718592,0.021093780733637636,-0.5509422384359925
2010-07-16,32.560001373291016,0.15453251943467888,0.15747508678572192,0.1534883750403286,0.1573327100428108,1.5172857028963338,CHKP,1.4113985614708553,0.03966045783740341,-1.684722107781371,-1.7549446263500634,0.19083140074901747,1.2013511696989705,-1.0734561209388604,-1.7256019223116816,-1.6976773537711596,0.01796900797629166,-0.003906189464047083,-0.013281103782390646,-0.04531233422462124,0.47716520714500404
2010-07-19,33.04999923706055,0.15685809072498078,0.15709539133145792,0.15377314663102662,0.154485048450458,0.6481110836738331,CHKP,-1.4473987932710248,0.10580840871973865,-1.6780951566809232,-1.7577932931879927,0.44741292378372166,1.1446887267812242,-1.0734561209388613,-1.723064320169046,-1.6988852157859493,-0.04687516763802346,-0.006250141560997591,0.004687606170748193,0.03828107398007537,-0.9522472654698965
2010-07-20,33.2400016784668,0.15775985837641993,0.15804461186224217,0.15410537110106975,0.15472234905693513,0.9899130858322173,CHKP,-0.7326994545855547,0.16450268796104567,-1.6710515882363102,-1.760672397069746,0.5439490969828761,1.1033644625542989,-0.9064412691562654,-1.7199699035028013,-1.7001668403262533,0.003906189464047083,0.015625055879341154,0.00546872485429648,0.014843937195792866,0.3739987160659421
2010-07-21,32.959999084472656,0.15643094239137165,0.1601329006509427,0.154959667768288,0.1584717601958513,1.3338107471086786,CHKP,-0.018000115900084712,0.1913362659422317,-1.6656298717084563,-1.7620763238278085,0.3573323482882318,1.049968746595308,-0.5504759781459246,-1.7171493317003046,-1.7013516518815643,0.06171880681066351,0.03437518253918111,0.014062520489091757,-0.021875197440338744,0.37629385491086004
2010-07-22,33.90999984741211,0.16093972633394008,0.16203132360763547,0.15738016292215593,0.15747508678572192,0.7219830675860528,CHKP,0.6966992227853853,0.2592484295561436,-1.655195688046835,-1.7652053679682942,0.8252745271617588,1.2564876068203281,-0.24323296591164062,-1.7135163605489208,-1.7022967347892934,-0.016406174562889442,0.031249813735529486,0.03984360937032476,0.07421879190950587,-0.6704042153139719
2010-07-23,33.959999084472656,0.16117702694041722,0.16207879459185637,0.15961082845376756,0.16037020125741983,0.5214284899860689,CHKP,1.4113985614708553,0.3100245779389235,-1.64553498595526,-1.765992169126171,0.8484865313988805,1.1939587411655228,-0.23560975519427654,-1.7100750797575364,-1.703075853333593,0.04765628632157175,0.0007814167067011102,0.03671883661297879,0.003906189464047083,-0.21998321699882387
2010-07-26,33.65999984741211,0.1597532051966787,0.16093972633394008,0.15842430731650617,0.16060750186389697,0.45656784028158093,CHKP,-1.4473987932710248,0.32791743105426213,-1.6384675930532593,-1.7649185851803673,0.6439685798525236,0.9321159060658439,-0.4858021025812393,-1.7073822986266378,-1.7040578183833983,0.003906189464047083,-0.01875012665983995,-0.019531245343388237,-0.02343743480743532,-0.07137297679038648
2010-07-27,33.689998626708984,0.15989558193958983,0.1606549547432421,0.1585192311800722,0.16056004898455184,-0.05844038798588029,CHKP,-0.7326994545855547,0.3376432952629316,-1.6321953296509852,-1.7623662630497123,0.6589362677934243,0.8287626292298034,-0.48580210258124024,-1.7048264399276136,-1.704947579836651,-0.0007811186835482876,-0.004687606170748193,0.0015625353902493978,0.002343654073797685,-0.5643688006787626
2010-07-28,33.47999954223633,0.15889890852946043,0.1598481290602447,0.15813953572580816,0.15951590459020157,-0.3283612823942181,CHKP,-0.018000115900084712,0.3279141124267266,-1.629086674113632,-1.7543756535214565,0.5131095583447,0.6702988056035714,-0.5685262782510406,-1.7027634960637972,-1.7058096796833466,-0.017187591269590553,-0.013281103782390646,-0.006250141560997591,-0.016406174562889442,-0.29595231276560807
2010-07-29,33.529998779296875,0.15913620913593757,0.16070242572746296,0.1573327100428108,0.15961082845376756,0.3110243145311224,CHKP,0.6966992227853853,0.31707766244056257,-1.6271439082885586,-1.7449264766712713,0.5397854565965192,0.6022213272037653,-0.4133492377281745,-1.7008192180754664,-1.7061877128464382,0.0015625353902493978,0.014062520489091757,-0.013281103782390646,0.003906189464047083,0.6999084320442913
2010-07-30,34.02000045776367,0.16146179853111522,0.16169909913759234,0.15794968799867617,0.15813953572580816,0.5319067855764548,CHKP,1.4113985614708553,0.32923114563852146,-1.625827779080796,-1.7326673559608958,0.7959776738814666,0.6437306842817121,-0.23416806226407466,-1.6986102252426223,-1.7060033056533332,-0.02421885151413643,0.016406174562889442,0.010156033001891851,0.03828137200322819,0.24156920471417628
2010-08-02,34.34000015258789,0.16298054413841975,0.163739916942072,0.16079734959102895,0.16203132360763547,0.22384489521911272,CHKP,-1.4473987932710248,0.35008820531647805,-1.6256744332645088,-1.718151572294479,0.9555819719429602,0.7409325763613775,0.11872152346211468,-1.6960087251526261,-1.7050812732050828,0.06406246088446119,0.03359376583247999,0.04687516763802346,0.02499997019768472,-0.3377238397431148
2010-08-03,34.15999984741211,0.16212624747120147,0.1628381673955086,0.16141432754689433,0.16269577254772175,-0.16992945306758503,CHKP,-0.7326994545855547,0.3505563311476466,-1.6298476819522967,-1.6992612108265006,0.8212684576230407,0.6371902717329789,0.11872152346211468,-1.693608043700824,-1.7040532072363201,0.01093744970859296,-0.014843639172640043,0.010156033001891851,-0.014062520489091757,-0.43159501850025905
2010-08-04,34.4900016784668,0.1636924640627269,0.16416706527568115,0.16141432754689433,0.16203132360763547,-0.5359363180397604,CHKP,-0.018000115900084712,0.36255472889173407,-1.6298762293423557,-1.6872068677723255,0.9877263206743105,0.6464071308199855,0.3453611420647385,-1.6907509570445092,-1.7031726663185862,-0.01093744970859296,0.02187489941718592,0.0,0.025781386904385827,-0.4011844288050962
2010-08-05,34.43000030517578,0.16340769247202888,0.16355006921494,0.1610346501975061,0.16269577254772175,-0.233323141389419,CHKP,0.6966992227853853,0.3624130515118258,-1.6327616790817163,-1.6722855676182855,0.9414767690830415,0.5620504124516593,0.24897814598143428,-1.6876017724501386,-1.7022690749413738,0.01093744970859296,-0.010156331025044674,-0.0062498435378447684,-0.004687606170748193,0.3310796196659764
2010-08-06,34.70000076293945,0.16468913747285627,0.1650213619428994,0.16141432754689433,0.16207879459185637,-0.04492338667428263,CHKP,1.4113985614708553,0.37056207389730517,-1.6356135517349342,-1.6576589596806282,1.0789503645133127,0.5962873871959858,0.500555842804262,-1.6837771109387556,-1.7015176180036313,-0.010156033001891851,0.02421885151413643,0.0062498435378447684,0.021093780733637636,0.20599455261794805
2010-08-09,34.689998626708984,0.1646416664886354,0.16606550633724965,0.16454674262506938,0.16487898519998828,0.01888943347116679,CHKP,-1.4473987932710248,0.3700102469235069,-1.64033193514452,-1.6419169055758684,1.070840740355533,0.6553065683666726,0.6738988037206731,-1.6800072190965387,-1.700747721753488,0.046093750931322355,0.017187591269590553,0.05156247578561883,-0.0007814167067011102,0.06954854828757577
2010-08-10,34.599998474121094,0.16421451815502625,0.16459421360929027,0.16198387072829035,0.16321784474489687,-0.20786088310478157,CHKP,-0.7326994545855547,0.3583326477303775,-1.638875465987963,-1.6376847843546194,0.9961742544260082,0.5092681077448169,0.019456036539534708,-1.6761551744916134,-1.699839520987835,-0.027343922294635226,-0.02421885151413643,-0.04218726344412245,-0.0070312602445458785,-0.24867245256029827
2010-08-11,34.02000045776367,0.16146179853111522,0.1623635480776786,0.1599430529238107,0.16207879459185637,0.2803229084512921,CHKP,-0.018000115900084712,0.31164045957874453,-1.639135047687736,-1.634106308784806,0.5335727949340987,0.3054564862801227,-0.461670112995783,-1.6720201584857863,-1.6991618265756068,-0.018749828636687126,-0.03671883661297879,-0.03359376583247999,-0.04531233422462124,0.534314164383461
2010-08-12,33.56999969482422,0.15932605686306955,0.16018035353028784,0.15818700671002905,0.15932605686306955,0.11885237340344716,CHKP,0.6966992227853853,0.2450594442608813,-1.6395065066158314,-1.6324654127522358,0.20147081449574583,0.11005264626522572,-0.8522450044939074,-1.668286778015306,-1.6985117937699357,-0.045312632247774064,-0.035937419906277676,-0.028906159661731802,-0.03515630122272939,-0.17717887754110406
2010-08-13,33.689998626708984,0.15989558193958983,0.16108210307685122,0.1585192311800722,0.15856668405941732,-0.21551003888576317,CHKP,1.4113985614708553,0.19440105223534107,-1.6421554455943659,-1.626307023051876,0.2741628099096814,0.1388901951636851,-0.6795958744562133,-1.6642156599568392,-1.6977418975197927,-0.01249998509884236,0.014843639172640043,0.00546872485429648,0.009374914318343563,-0.3665278322468351
2010-08-16,33.619998931884766,0.1595633574695467,0.16084480247037408,0.15775985837641993,0.15790223511933105,-0.3120151412732162,CHKP,-1.4473987932710248,0.1465462569947324,-1.6432124358201659,-1.6235087340722858,0.22199268370176892,0.057515604471077585,-0.8491761769283404,-1.6601901815483031,-1.696589357838798,-0.01093744970859296,-0.003906189464047083,-0.01249998509884236,-0.00546872485429648,-0.10602957334864756
2010-08-17,34.29999923706055,0.16279069641128774,0.163834840805638,0.1596582813331127,0.16060750186389697,-0.1744351201714509,CHKP,-0.7326994545855547,0.14188906550404137,-1.6430068174700925,-1.6207013519091817,0.6266872145779515,0.3565810736620033,-0.29001434219787303,-1.655507482779143,-1.6951233269847075,0.044531215541072956,0.04921882171182115,0.031249813735529486,0.05312501117586823,0.15033743562868768
2010-08-18,34.29999923706055,0.16279069641128774,0.163644993078506,0.16089227345459498,0.1621737003505466,-0.7861580167381729,CHKP,-0.018000115900084712,0.13444936981577943,-1.644560319940162,-1.6151508658721174,0.6266872145779498,0.39404278185416064,-0.2900143421978727,-1.6518471285342173,-1.693472888937512,0.025781088881233004,-0.0031250707804987956,0.020312662050089348,0.0,-0.670289458371726
2010-08-19,34.709999084472656,0.1647365903522014,0.16834362474820644,0.16359754019916087,0.16829615376398557,1.5509210317414721,CHKP,0.6966992227853853,0.1470302242521665,-1.6423119921960931,-1.6153423257377173,0.8584444944590701,0.91301885796582,0.4927942903646348,-1.6478490349602646,-1.6915550615154966,0.10078129749743998,0.07734386269000466,0.044531215541072956,0.03203123044223059,2.5592004103123243
2010-08-20,34.720001220703125,0.16478406133642226,0.16729948035385617,0.1627432435319426,0.16478406133642226,0.48286836221344925,CHKP,1.4113985614708553,0.15357705618048814,-1.640275454624608,-1.6154145237300988,0.8640290878397001,0.8210371490073638,0.2917169992663859,-1.644170422417909,-1.6892223187883135,-0.057812319323463604,-0.017187591269590553,-0.014062520489091757,0.0007814167067011102,-1.17005594185261
2010-08-23,35.38999938964844,0.16796392929394244,0.16862837823402868,0.1651162858064654,0.16578073474655167,1.5191717961026032,CHKP,-1.4473987932710248,0.19092262279896188,-1.6346509103007856,-1.6166701769365643,1.222932062022687,1.254993254943135,0.4994434382456931,-1.6401723288439563,-1.686977170269242,0.016406174562889442,0.02187489941718592,0.039062490686776474,0.05234359446916712,1.1346077292717516
2010-08-24,35.439998626708984,0.16820122990041955,0.16948267490124697,0.16563835800364052,0.16658756042954903,1.9449049459399776,CHKP,-0.7326994545855547,0.2185292929266122,-1.6297432301834796,-1.6170773609283167,1.2485157285328368,1.265868141058363,0.6307698936153563,-1.637543447401459,-1.684778123548447,0.013281103782390646,0.014062520489091757,0.008593795634795277,0.003906189464047083,0.4659190268049061
2010-08-25,35.0,0.16611295921659477,0.16915045043120383,0.16597058247368365,0.16786900543037644,1.2900114715408662,CHKP,-0.018000115900084712,0.21176017466861688,-1.6285742806730008,-1.6140164305088611,0.877984030918287,1.0203816490995157,0.6307698936153557,-1.6355991676720874,-1.6826620590093668,0.021093780733637636,-0.00546872485429648,0.00546872485429648,-0.034374884516028284,-0.7175693185770359
2010-08-26,34.84000015258789,0.1653535864129425,0.16672995527733592,0.16445183686637913,0.1663028069437268,0.49009838617081547,CHKP,0.6966992227853853,0.19323902405505405,-1.6284353700444976,-1.6104197660795385,0.7475721244655573,0.6208865698861106,0.2506680549866377,-1.6340473951998675,-1.6807811128501084,-0.025781088881233004,-0.03984360937032476,-0.02499997019768472,-0.01249998509884236,-0.8763929266453581
2010-08-27,35.20000076293945,0.16706217974737905,0.1680114002781633,0.16288562027485373,0.16312292088133087,0.5518155471981877,CHKP,1.4113985614708553,0.1937708849703579,-1.6261187877224872,-1.6095987766400388,0.9495667817186465,0.6772499918588433,-0.12566282957335076,-1.6316375854698708,-1.6790154207468817,-0.052343892492319945,0.021093780733637636,-0.025781386904385827,0.028125040978183514,0.06725340944265783
2010-08-30,34.97999954223633,0.16601803535302878,0.16786900543037644,0.16563835800364052,0.1663028069437268,-0.07049042791482393,CHKP,-1.4473987932710248,0.17793833865344375,-1.6248570561378965,-1.609159324258948,0.7679571647212013,0.7407518372148088,-0.12566282957335076,-1.629875867822304,-1.6768440347533249,0.052343892492319945,-0.002343952096950508,0.045312632247774064,-0.017187591269590553,-0.6818799095385617
2010-08-31,34.869998931884766,0.16549596315585366,0.16668248429311505,0.16454674262506938,0.1651162858064654,-0.2117378524732243,CHKP,-0.7326994545855547,0.15539865420374482,-1.624097921951487,-1.6079647661381755,0.6774375723705639,0.47534998741860335,-0.3886526589108395,-1.6283879950384859,-1.6745297339764982,-0.019531245343388237,-0.019531245343388237,-0.01796900797629166,-0.008593795634795277,-0.1550307876876458
2010-09-01,35.77000045776367,0.16976744649194497,0.17062174315916323,0.16663503141376992,0.16696725588381306,1.0850560097929203,CHKP,-0.018000115900084712,0.18234157381274194,-1.6192605942861649,-1.6096397165361822,1.1716503592770904,1.176512945436656,0.30147656740696044,-1.6258230063202261,-1.6718097384300235,0.030468695051981198,0.06484387759116231,0.03437518253918111,0.07031260244545878,1.4198934876950529
2010-09-02,36.04999923706055,0.1710963443721175,0.1717607933122037,0.16915045043120383,0.1699098232348561,0.04780952930063155,CHKP,0.6966992227853853,0.21430224709844387,-1.6133052150024234,-1.611575403881759,1.311330509737762,1.3736099999263434,0.48405101012971835,-1.6238696000537012,-1.6689883196307953,0.04843740500512004,0.01874982863668657,0.04140614476057416,0.02187489941718592,-1.1363174008323162
2010-09-03,35.529998779296875,0.16862837823402868,0.17185571717576975,0.16796392929394244,0.17180826429642462,0.8714035627049541,CHKP,1.4113985614708553,0.2066771371231969,-1.61100722397796,-1.6117358041497896,0.8884526809773757,0.9922578198440483,0.19497541775872546,-1.6224364934569668,-1.6665264938029398,0.03125011175868231,0.0015625353902499529,-0.019531245343388237,-0.04062502607702587,0.9016511365125793
2010-09-07,34.0,0.16136687466754923,0.16820122990041955,0.1612719508039832,0.1675367809603333,2.739264534647124,CHKP,-0.7326994545855547,0.11364397520778806,-1.6108357543865637,-1.6139002340261275,-0.1576422532594291,-0.272953487709409,-1.2152340895634222,-1.622126138962523,-1.6650097500034948,-0.07031260244545878,-0.06015627142041411,-0.11015621181578354,-0.11953112613412711,2.0453188229351946
2010-09-08,34.040000915527344,0.16155672239468122,0.16298054413841975,0.1609871792132852,0.16150925141046035,1.9091739579767621,CHKP,-0.018000115900084712,0.03944342616161133,-1.6107314053727921,-1.6156184433241367,-0.13470778488893334,-0.6879873175656871,-1.268301976164794,-1.6218066544488436,-1.6635575481940454,-0.09921876210719058,-0.08593736030164711,-0.004687606170748193,0.0031250707804987956,-0.9094429260121766
2010-09-09,34.06999969482422,0.16169909913759234,0.16302799701776485,0.16070242572746296,0.1625059429254655,0.7931306946447723,CHKP,0.6966992227853853,-0.019696162908446696,-1.6107886871840527,-1.6154120935512428,-0.11703458161839635,-0.7318199345426447,-1.3225170313668786,-1.6212680982226637,-1.6622436517794248,0.016406472586042265,0.0007811186835482876,-0.00468730814759537,0.002343654073797685,-1.2226146214012312
2010-09-10,34.540000915527344,0.163929764669204,0.16430944201859227,0.16136687466754923,0.16212624747120147,0.6007491876052893,CHKP,1.4113985614708553,-0.0426276651717583,-1.612042420950803,-1.61125161903362,0.15558338074242511,-0.451378955188917,-1.0810772886615305,-1.6203461612764853,-1.660796060237735,-0.006250141560997591,0.021093780733637636,0.01093744970859296,0.03671883661297879,-0.21103217550364384
2010-09-13,35.0,0.16611295921659477,0.1665401075502039,0.1647365903522014,0.1647365903522014,0.29153468473300487,CHKP,-1.4473987932710248,-0.03746920509060032,-1.6127202123115303,-1.6067535454712165,0.407464163144809,0.14361931602699965,-0.6792632885676264,-1.619451610905931,-1.659228605251573,0.04296868015082356,0.03671883661297879,0.05546866524966591,0.035937419906277676,-0.33898616610781973
2010-09-14,35.209999084472656,0.16710963262672418,0.1689131498247267,0.1646416664886354,0.16525866254937652,0.3282087192993551,CHKP,-0.7326994545855547,-0.023847011626839856,-1.613812805028466,-1.6009961292804848,0.5188703182273682,0.37187471203750716,-0.28003508829232676,-1.6186574698544733,-1.6575136252143818,0.008593795634795277,0.039062490686776474,-0.0015625353902493978,0.016406174562889442,0.0398265002458883
2010-09-15,35.5,0.16848600149111756,0.16858092535468358,0.16578073474655167,0.16611295921659477,0.38699195756141935,CHKP,-0.018000115900084712,0.0005664655713828761,-1.6124153590381427,-1.599103419130132,0.6703785251393343,0.5007046094975898,-0.2800350882923254,-1.6174343084330864,-1.6556833911211593,0.014062520489091757,-0.00546872485429648,0.01875012665983995,0.022656316123887032,0.06404021505977268
2010-09-16,35.540000915527344,0.16867584921824957,0.1702895186891201,0.16758425194455417,0.16796392929394244,0.6865664284905488,CHKP,0.6966992227853853,0.019671146761880427,-1.6112153124700652,-1.5968783297879745,0.6913020511567525,0.7298047275811276,0.0008926786346038528,-1.6164758618562125,-1.653756343163625,0.030468695051981198,0.028125040978183514,0.02968757636843291,0.0031250707804987956,0.32775166834084535
2010-09-17,35.08000183105469,0.1664926546708588,0.16962506974903382,0.1664451836866379,0.1690080736882927,2.3010622130571905,CHKP,1.4113985614708553,0.007428215018580879,-1.6109749606655135,-1.596084448370941,0.361944854373752,0.3779589199653366,-0.24995173867259698,-1.6158825359608666,-1.6518661755895292,0.017187591269590553,-0.01093744970859296,-0.01875012665983995,-0.035937419906277676,1.7678365365846145
2010-09-20,35.40999984741211,0.16805885315750843,0.16896060270407182,0.1664451836866379,0.16710963262672418,-0.05896430276539958,CHKP,-1.4473987932710248,0.013378074464757724,-1.6100492980032959,-1.5951309437116907,0.5425710900213246,0.4101043061178072,-0.2499517386725976,-1.6152344438784367,-1.6496071962671792,-0.03125011175868231,-0.010937747731745783,0.0,0.025781088881233004,-2.5850090397445276
2010-09-21,34.97999954223633,0.16601803535302878,0.1679164764145973,0.16516373868581052,0.16782155255103132,0.5392415924897248,CHKP,-0.7326994545855547,-0.007481459494874425,-1.610824356396521,-1.5954491544178595,0.24362629451368017,0.05223072469958761,-0.5355603764495438,-1.6149697290339236,-1.647569504521373,0.011718866415294071,-0.01718729324643773,-0.021093780733637636,-0.03359376583247999,0.6548089537416536
2010-09-22,34.29999923706055,0.16279069641128774,0.16696725588381306,0.1625533958048106,0.1652112096700314,1.4203614686852652,CHKP,-0.018000115900084712,-0.06259308375726452,-1.6114589198774445,-1.5980121134608134,-0.19447974697697384,-0.4817654778520633,-1.0852403322493662,-1.61524357041559,-1.6457623208876295,-0.04296868015082356,-0.015625055879341154,-0.04296868015082356,-0.05312501117586823,0.9646526978055772
2010-09-23,34.0099983215332,0.16141432754689433,0.16340769247202888,0.16032273027319896,0.16150925141046035,0.4847544554197187,CHKP,0.6966992227853853,-0.12287531324694305,-1.6106324376429346,-1.6017582754320956,-0.3702526918895928,-1.0533369967642885,-1.2032683938182234,-1.6152527004348256,-1.6436785282228654,-0.06093768812711522,-0.05859373603016471,-0.03671883661297879,-0.022656316123887032,-1.0250031668537956
2010-09-24,34.52000045776367,0.163834840805638,0.1647365903522014,0.15832938345294018,0.16302799701776485,3.330973886636209,CHKP,1.4113985614708553,-0.14336849992210918,-1.6106840784264094,-1.6026173030079005,-0.07001105116259007,-0.9749085370313103,-0.8379064220820588,-1.614385533157813,-1.6413550060312014,0.02499997019768472,0.02187489941718592,-0.032812349125778885,0.03984390739347758,3.116804392685141
2010-09-27,34.86000061035156,0.16544851027650853,0.16668248429311505,0.16193639974406948,0.16302799701776485,0.6593228599555458,CHKP,-1.4473987932710248,-0.14162450188245543,-1.6112868276776535,-1.6029253148404174,0.12078663077613505,-0.43679048665133746,-1.220097381410223,-1.613317547242607,-1.6387594841969582,0.0,0.03203123044223059,0.059374854713712996,0.026562505587934115,-2.926296185983827
2010-09-28,35.5099983215332,0.1685334543704627,0.1689131498247267,0.16331276860846286,0.1664451836866379,2.034703939149584,CHKP,-0.7326994545855547,-0.10575644562920193,-1.6098649090512727,-1.6029775493261516,0.46424778036521586,0.13061955719180063,-1.0897972943041752,-1.6115923427078176,-1.6358550823366966,0.05625008195636703,0.03671883661297879,0.022656316123887032,0.05078105907891772,1.5059611943794762
2010-09-29,36.400001525878906,0.17275748482720887,0.17465590778390166,0.17104889149277236,0.17289986157012,2.6320715707574776,CHKP,-0.018000115900084712,-0.03061558581409324,-1.60380852799798,-1.6052823358418575,0.8861081085962011,1.6867175797085388,-0.15958614295300583,-1.6096754460719878,-1.632521934367989,0.10625002235173646,0.09453115593644239,0.1273438030853741,0.0695314837619105,0.6538908982036864
2010-09-30,36.93000030517578,0.17527290384464278,0.1766018017248153,0.17218794164581291,0.17346938664664027,4.508315179171956,CHKP,0.6966992227853853,0.05501919231377955,-1.5969050943176568,-1.6095811922140832,1.1147790400657396,1.9491769218042487,0.11872389193387313,-1.6072747628791444,-1.6294607869211795,0.009374914318343563,0.03203123044223059,0.01874982863668768,0.04140614476057416,2.054499378314867
2010-10-01,36.90999984741211,0.1751779799810768,0.17959184006007922,0.17513052710173166,0.17707642104264532,2.6422355174801515,CHKP,1.4113985614708553,0.11823219193998273,-1.5919842945844647,-1.6125505502986672,1.101135875669285,2.0577532077913445,0.5200519363186236,-1.605266586943453,-1.6264273002016083,0.05937515273686582,0.04921882171182115,0.04843770302827231,-0.0015625353902493978,-2.0440448139973664
2010-10-04,36.720001220703125,0.1742762304345134,0.1757000521782519,0.17346938664664027,0.17460845490455654,0.31291040773739187,CHKP,-1.4473987932710248,0.1539879906061775,-1.5870016205146342,-1.6146435438628755,0.9696056945583932,1.3523493883382736,0.19010770037478256,-1.603440973089567,-1.6236473720535782,-0.04062502607702587,-0.06406246088446119,-0.027343922294635226,-0.014843639172640043,-2.5513852556664793
2010-10-05,37.83000183105469,0.1795443871807341,0.18030375998438636,0.17465590778390166,0.17560512831468592,2.0075651535704844,CHKP,-0.7326994545855547,0.23794777875064793,-1.575450094932554,-1.6164294933681327,1.4328010704441374,1.7719899316435233,0.7710989318600326,-1.6012137219592932,-1.6205032406664166,0.016406174562889442,0.07578132729975526,0.019531245343388237,0.08671877700834822,1.855625597402726
2010-10-06,37.02000045776367,0.1757000521782519,0.17935453945360208,0.17479830263168852,0.17736117452846756,0.4140259601846147,CHKP,-0.018000115900084712,0.2551502115626833,-1.570932815020102,-1.6128848143230485,0.9033946155081973,1.254344743733404,0.7710989318600314,-1.5997714853433236,-1.6184471087288912,0.028906159661731802,-0.015625055879341154,0.002343952096950508,-0.0632813422009129,-1.7455620072157865
