index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-02-10,34.17680740356445,0.23599118491659038,0.23792025972180114,0.23130626643393018,0.23286790592815024,0.2633866405487346,EXPE,0.6966992227853853,-0.19207290837689459,-1.3104069891286847,-1.2080480308097996,-0.3283463512108177,-0.2099593835347034,-1.2058532136957194,-1.2857859234840203,-1.2721847419910408,-0.040380847638565025,-0.010666762385264839,-0.003809464573607069,0.019809535490625148,0.5403550387950201
2011-02-11,28.34984970092773,0.1957560108989748,0.20292118343500487,0.1928164583265877,0.20145140714881132,11.405786279415658,EXPE,1.4113985614708553,-0.41248722158002077,-1.2790218311572044,-1.2751075292399092,-1.9629823591714035,-3.872676550375064,1.13898283441901,-1.292646637721856,-1.2758588456844322,-0.26057135865090253,-0.2902855892259611,-0.3192380431437049,-0.3337142701025768,11.140663758934519
2011-02-14,28.85538673400879,0.199246742719521,0.20292118343500487,0.1958478741070013,0.19869556347136189,2.226044137790606,EXPE,-1.4473987932710248,-0.56083715116741,-1.2732590810133053,-1.3120906003446304,-1.768596514124729,-3.041808513416237,1.1389828344190094,-1.2985223099180865,-1.2796907853429713,-0.02285722340691749,0.0,0.02514284402237839,0.028952453917743814,-9.178169812377636
2011-02-15,28.88200187683105,0.19943045161445866,0.20191070566782854,0.19851185457642423,0.19961417803051168,1.1896151224313287,EXPE,-0.7326994545855547,-0.6705556976653875,-1.2697629169461264,-1.3430882047933868,-1.7583096571112176,-2.540116829010692,1.1389828344190087,-1.303844981433823,-1.2838471708928012,0.007619074468972497,-0.008380996448045581,0.022095301427844403,0.0015236986363878127,-1.0361823231204734
2011-02-16,28.19021987915039,0.19465368744488734,0.20117581752473176,0.19465368744488734,0.20117581752473176,0.8981169371059078,EXPE,-0.018000115900084712,-0.7780366459766022,-1.264893982633456,-1.3765621320673331,-1.9058713511205012,-2.322412256464118,1.321838602414551,-1.3094268698554339,-1.2882490784975809,0.012952383000725737,-0.006095230510826326,-0.0319999965122778,-0.03961892565949194,-0.2913727591931554
2011-02-17,27.950746536254883,0.19300018474264075,0.19529671237995758,0.1928164583265877,0.19511298596390453,0.3408394104116236,EXPE,0.6966992227853853,-0.8641043861020578,-1.2637235162825808,-1.4065573573766301,-1.9560643618374207,-2.0626002040186315,1.4072871524685888,-1.3170652446993827,-1.2925106880241757,-0.05028568804475678,-0.048761844086610606,-0.015238148937944994,-0.013714304979798822,-0.5571088347652136
2011-02-18,27.88422966003418,0.19254086870250814,0.19401066250981708,0.1915304084564472,0.19300018474264075,0.46016946022471855,EXPE,1.4113985614708553,-0.9253658042553097,-1.264553315123955,-1.4328775629235253,-1.9702435576205442,-1.7667492933771842,1.4673759642378466,-1.3242197427118378,-1.2963689361856634,-0.017523769553405892,-0.010666617063506481,-0.010666617063506481,-0.0038096098953654275,0.11938859786954063
2011-02-22,27.08602333068848,0.18702921638984005,0.19290832153461424,0.18656990034970744,0.19107109241631456,0.6181989642426019,EXPE,-0.7326994545855547,-0.9963156712473514,-1.265765327657391,-1.4620233626271988,-2.1377276865825596,-1.644113253308084,1.6932962609213382,-1.3333097546425943,-1.3015074183178177,-0.01600007091701835,-0.009142918427118668,-0.041142914939396466,-0.045714156170318265,0.15808175225165103
2011-02-23,27.032791137695312,0.18666176355773398,0.18969317933814758,0.18482455196054973,0.1872129252847777,0.6607495123592099,EXPE,-0.018000115900084712,-1.0436836921443846,-1.2694562850262563,-1.48738695950585,-2.148726602362535,-1.4860021263141991,1.7704340959398146,-1.3422787973654768,-1.3068125087036107,-0.03199999651227753,-0.02666668798052456,-0.01447608163711355,-0.0030476879162923422,0.042621594986174745
2011-02-24,26.966285705566406,0.18620246503871676,0.1889582911950508,0.1833547581532408,0.18785596774096333,0.6236120403004741,EXPE,0.6966992227853853,-1.0725782262174852,-1.2735724089236686,-1.510260363365581,-2.162848643694484,-1.3432164901131762,1.8355847550499105,-1.3528031645967495,-1.3125209604545107,0.005333453853511598,-0.006095230510826326,-0.01219060634341101,-0.003809464573607069,-0.03705345290294473
2011-02-25,26.7933406829834,0.1850082608554874,0.18666176355773398,0.18271173321817058,0.18666176355773398,0.45868827025863407,EXPE,1.4113985614708553,-1.0910077758602437,-1.280614411629978,-1.5308007094628866,-2.2002823024469755,-1.2465369115738176,1.8644665498153024,-1.364053350371426,-1.3179488127040313,-0.009904840406191754,-0.019047613511552063,-0.005333308531752969,-0.009904840406191483,-0.16481894875758207
2011-02-28,26.420839309692383,0.18243616111520639,0.18519198727154043,0.18225243469915334,0.1850082608554874,0.4442264700443186,EXPE,-1.4473987932710248,-1.109161356708981,-1.2866809831082267,-1.5517387860603646,-2.2809079651273314,-1.175211117498094,1.8855717919561774,-1.376599640452455,-1.3240255517186186,-0.013714304979798551,-0.012190461021652652,-0.00380946457360734,-0.021333234127013233,-0.014381472395124993
2011-03-01,26.194679260253903,0.18087452162098633,0.18445709912844366,0.18023149668591606,0.18390593740139993,0.2815379503149332,EXPE,-0.7326994545855547,-1.120927538203868,-1.2964015793655554,-1.5704430629433173,-2.3296778776408797,-1.1178270671783022,1.9791870006570862,-1.38975077657285,-1.3304004264490434,-0.00914277310536058,-0.006095230510826326,-0.016761847574332807,-0.012952383000725737,-0.16258406231797515
2011-03-02,26.47405815124512,0.18280359642619706,0.18436523592041712,0.18013963347788955,0.18032334237282718,1.5594817223259452,EXPE,-0.018000115900084712,-1.1069510955768063,-1.3112350468158382,-1.5830908969750492,-2.1923026915525425,-1.0243011194642544,1.9834927582580935,-1.4014848424751838,-1.3366700772027034,-0.0297143758968169,-0.0007619219790730856,-0.0007619219790730856,0.01599992559525972,1.2778137111800165
2011-03-03,26.87315559387207,0.1855594401036465,0.1864780371416809,0.1838140741933734,0.18482455196054973,1.0426272163424386,EXPE,0.6966992227853853,-1.0680851500276634,-1.3289504143920963,-1.5903602699971313,-1.998044338804863,-0.8913208417308608,1.733348831570957,-1.4120956153417479,-1.3427994282056734,0.037333450365789396,0.01752376955340562,0.03047615255413163,0.02285722340691749,-0.5166923944537677
2011-03-04,27.6447696685791,0.19088738352137696,0.19097924672940347,0.18473268875252322,0.18482455196054973,1.4659782393760319,EXPE,1.4113985614708553,-0.9949798156095123,-1.3475453913605455,-1.5921274333505866,-1.6380585226880846,-0.7553315979941188,1.2204753778574031,-1.4216176620412881,-1.3481922046812687,0.0,0.03733345036578967,0.007619074468972497,0.04419045753393045,0.4233600799987295
2011-03-07,27.93744659423828,0.19290832153461424,0.1933676200536314,0.1889582911950508,0.1901524953782802,1.5559807278606546,EXPE,-1.4473987932710248,-0.9154016687929903,-1.37129949137585,-1.5883288338973924,-1.506251051593267,-0.6463535574677788,0.9593253403017722,-1.4302237938443874,-1.3534622192931367,0.04419045753393045,0.019809390168866518,0.035047539106811784,0.016761847574332807,0.09006581072819182
2011-03-08,28.73565101623535,0.19841999136839772,0.20016535727867082,0.19437809782080775,0.19731765039319485,2.016415361499672,EXPE,-0.7326994545855547,-0.811054836388416,-1.3977672250681028,-1.5784733436312242,-1.1598094399292171,-0.4631002564315905,0.2627185433300246,-1.437793041543172,-1.3583464087543549,0.05942846115011709,0.05638106387734173,0.044952379513003536,0.04571430149207662,0.4604376538220879
2011-03-09,28.628883361816406,0.19704207829023068,0.2000734940706443,0.19548043879601062,0.19943045161445866,0.6761538880064882,EXPE,-0.018000115900084712,-0.729157679044105,-1.4393131152242216,-1.556064698362974,-1.2183941021582554,-0.44184254255077654,0.26271854333002487,-1.4452413200340832,-1.3635988854792604,0.017523769553405892,-0.0007619219790730856,0.009142918427118668,-0.011428539042579566,-1.339965320851141
2011-03-10,28.655576705932617,0.1972257871851683,0.1975932400172744,0.19116295562434113,0.19483739633982497,1.0275729401416893,EXPE,0.6966992227853853,-0.6565650260618803,-1.480981361821997,-1.5304224712009988,-1.2067285399718715,-0.48125755812035836,0.5403968850059837,-1.4519292197051725,-1.3676851194812403,-0.038095227023104125,-0.020571457469698233,-0.035809606407643226,0.001523698636387542,0.3514398187916196
2011-03-11,29.09601593017578,0.20025720296558192,0.20126768073275828,0.19502112275587802,0.1958478741070013,0.5154313113229968,EXPE,1.4113985614708553,-0.5752807220403395,-1.5465279305274875,-1.4773830855842907,-1.0137928205661975,-0.35267902100769305,0.17400930037494491,-1.4581332392486046,-1.3709909359109445,0.008380996448045581,0.03047615255413163,0.0319999965122778,0.02514284402237839,-0.5119802844907411
2011-03-14,28.962554931640625,0.1993386059275475,0.20025720296558192,0.19658276225009808,0.19878742667938842,0.6832905305703496,EXPE,-1.4473987932710248,-0.5114282394512192,-1.543735178876857,-1.4784251917223286,-1.0566351720823266,-0.3338707996137011,0.17400930037494464,-1.4638015333055066,-1.3744896640797213,0.024380922043305574,-0.008380996448045852,0.012952383000725737,-0.007618929147213868,0.16790986731739235
2011-03-15,28.949199676513672,0.199246742719521,0.2005327925896615,0.19189784376743793,0.19355134646968447,1.0713084402311648,EXPE,-0.7326994545855547,-0.4570809812554376,-1.543735178876857,-1.4784251917223286,-1.0610226874601054,-0.3615788803297013,0.4831265479536269,-1.4697981747096105,-1.378251453862915,-0.043428535554857636,0.002285765937219527,-0.03885714900217694,-0.0007619219790730856,0.3880327184473524
2011-03-16,28.68226432800293,0.1974095136012214,0.19988976765459127,0.1962153269391074,0.1971339239771418,2.3172315782480966,EXPE,-0.018000115900084712,-0.4211023118079395,-1.5454487255013583,-1.4776810218590373,-1.1499744055127479,-0.311924777643467,0.4831265479536261,-1.4764169472355357,-1.3829339626415798,0.029714230575058544,-0.0053333085317532405,0.035809606407642955,-0.015238148937944994,1.245798289774081
2011-03-17,28.749000549316406,0.197868829641354,0.2000734940706443,0.19731765039319485,0.19970604123853822,1.0746209196098628,EXPE,0.6966992227853853,-0.38636949582308494,-1.5433223712465,-1.4781863434983542,-1.1179073074679533,-0.2561124215741924,0.463355992174608,-1.4827937780495506,-1.3876340076347018,0.021333379448771318,0.0015238439581461711,0.009142773105360309,0.0038096098953654275,-1.2423304024172286
2011-03-18,28.455381393432617,0.1958478741070013,0.2000734940706443,0.1958478741070013,0.19998163086261778,0.8984670365524369,EXPE,1.4113985614708553,-0.3676485526413051,-1.541929906525723,-1.4780785168684458,-1.2185678866799932,-0.2730095341945654,0.5637420688952571,-1.489118766800856,-1.3927812603828422,0.0022857659372192566,0.0,-0.012190461021652652,-0.016761992896091163,-0.1760472336409085
2011-03-21,28.829078674316406,0.19841999136839772,0.20181884245980197,0.19796067532826508,0.19897115309544144,0.4311381368894632,EXPE,-1.4473987932710248,-0.33457496289927097,-1.5386717826112153,-1.4782896432862855,-1.0339666568562556,-0.10586165608789304,0.36856836052553105,-1.4954264737658705,-1.3971831696601271,-0.008380996448045581,0.014476081637113279,0.01752376955340562,0.021333379448771318,-0.46717485032801886
2011-03-22,28.80238914489746,0.19823626495234467,0.19952231482248514,0.1975013768092479,0.19841999136839772,0.5726321747405128,EXPE,-0.7326994545855547,-0.30689987229298915,-1.5354891026342072,-1.4752659646258621,-1.0436388786297306,-0.08583709448212402,0.4017949590376104,-1.5018551499387582,-1.401348322480933,-0.0045713865526801544,-0.019047613511552063,-0.0038094645736067986,-0.0015238439581461711,0.1415489778670889
2011-03-23,28.73566246032715,0.19777696643332746,0.1988792898874149,0.19548043879601062,0.19731765039319485,0.1646047351742295,EXPE,-0.018000115900084712,-0.28539634259486324,-1.5332115204054861,-1.4712725077608422,-1.068467540801951,-0.05305863174106699,0.5484937113286983,-1.5095453668454164,-1.4048908936946112,-0.009142918427118668,-0.005333308531752969,-0.016761847574332807,-0.003809464573607069,-0.4078830438218205
2011-03-24,29.176103591918945,0.20080838221374106,0.20181884245980197,0.19777696643332746,0.19860371778445074,-0.4273595674530871,EXPE,0.6966992227853853,-0.24836897201130342,-1.5294537806437716,-1.4668903390405417,-0.8430462641831317,0.3262490670020378,0.20866770061888051,-1.5157148228162665,-1.4080651776446016,0.010666762385264839,0.024380922043305032,0.019047613511552063,0.02514284402237839,-0.5917899640930899
2011-03-25,29.136058807373047,0.2005327925896615,0.20503398465626865,0.19998163086261778,0.20181884245980197,-0.17006340498088918,EXPE,1.4113985614708553,-0.21912082276368267,-1.5273798357829476,-1.4600600342422323,-0.8590389347458529,0.7120679243276865,-0.14769636559804747,-1.5223854407010646,-1.4113534561873433,0.02666654265876593,0.02666668798052483,0.018285691532478977,-0.0022857659372192566,0.2573322512443156
2011-03-28,28.855775833129883,0.19860371778445074,0.2021862952919081,0.1974095136012214,0.20200256887585505,0.1481769919140201,EXPE,-1.4473987932710248,-0.20606061906929993,-1.5297112966629953,-1.4478651417999786,-0.9717785604249378,0.4319272893269775,0.05502285054539163,-1.5218497152145347,-1.4145628159112589,0.0015238439581464417,-0.023619000064232218,-0.021333379448771318,-0.01599992559525972,0.3182665646519119
2011-03-29,29.349609375,0.20200256887585505,0.20255373060289875,0.19777696643332746,0.19897115309544144,-0.14531406718395073,EXPE,-0.7326994545855547,-0.17438369038405407,-1.5340252827310663,-1.4304948815252756,-0.7143982724469734,0.5693109954641784,0.013694456715602777,-1.5213312748104593,-1.4172811265077596,-0.02514284402237839,0.003047542594533713,0.0030476879162923422,0.028190386616912373,-0.29336530854894954
2011-03-30,30.47074317932129,0.20971890313892885,0.20981076634695536,0.20255373060289875,0.20402350688909232,0.3191063140001662,EXPE,-0.018000115900084712,-0.10299777924878326,-1.5299813865203193,-1.4191601556401252,-0.18508194934377503,1.1944139730492733,-0.7548883768119832,-1.5193957575959947,-1.4189998009624685,0.041904691596711195,0.0601905284509488,0.03961892565949167,0.0639999930245556,0.46442275253367615
2011-03-31,30.243846893310547,0.2081572636447088,0.20971890313892885,0.20604446242344499,0.2081572636447088,0.04478993228132509,EXPE,0.6966992227853853,-0.056078188706035384,-1.5285747530528702,-1.4073936582362767,-0.28405355212484545,1.1500722220323765,-0.754888376811984,-1.5168553943421632,-1.4205430998925626,0.034285762449497055,-0.0007619219790730856,0.028952453917744085,-0.012952383000725737,-0.2741937525850925
2011-04-01,29.7099666595459,0.20448282292922493,0.21017820165794607,0.2034723451620486,0.20889215178780557,0.026342384521909606,EXPE,1.4113985614708553,-0.041333008059970235,-1.5281109871305427,-1.3998818467875775,-0.5107450455343553,0.8796628211400604,-0.5311248620165706,-1.514695220498243,-1.423322791420927,0.006095230510826326,0.003809464573607069,-0.021333379448771318,-0.03047615255413163,-0.01836657110671326
2011-04-04,29.936866760253903,0.20604446242344499,0.20668748735851525,0.20209443208388156,0.20540143748837475,-0.41707202987046416,EXPE,-1.4473987932710248,-0.02105743714288843,-1.5257316605638003,-1.394808891089242,-0.4048410682892282,0.7205567968998724,-0.4130756449757269,-1.512154853948248,-1.4256640458102594,-0.02895230859598546,-0.02895230859598546,-0.011428539042579566,0.012952383000725737,-0.4432642580584893
2011-04-05,30.323925018310547,0.2087084253717525,0.21633289642679976,0.20861656216372598,0.21587359790778257,1.3123115130764338,EXPE,-0.7326994545855547,0.009826534507640474,-1.5189347335527132,-1.3964175525839182,-0.2269923904489615,1.2157910067418651,-1.2474892993806053,-1.5080764479723177,-1.4282069825546502,0.08685707110971473,0.07999991861981505,0.05409515261836385,0.022095156106085777,1.7291799929526794
2011-04-06,30.00359916687012,0.2065037609424622,0.21063751769807867,0.20448282292922493,0.21017820165794607,0.16506255752738286,EXPE,-0.018000115900084712,0.019932593408241307,-1.5156721679320082,-1.3945159812177452,-0.3680644073293742,0.8212473491649733,-0.9968199110800784,-1.5043436678337168,-1.4308639122192874,-0.04723814545022279,-0.047238000128464165,-0.0342856171277387,-0.018285691532478707,-1.1469842231082148
2011-04-07,29.896818161010746,0.20576887279936543,0.20760610191766504,0.2031049098510579,0.20567700959133894,0.36101052467702827,EXPE,0.6966992227853853,0.022319940382245055,-1.5135231449307551,-1.3918974967135231,-0.415040055809005,0.6419888487569115,-0.880360258510479,-1.5006627330539886,-1.4343363352301253,-0.03733330504403077,-0.02514284402237839,-0.011428539042579566,-0.006095230510826326,0.19599404269703127
2011-04-08,33.76739883422852,0.2324085898880176,0.2365423466436341,0.2246004099380327,0.233602794071247,9.878194671302774,EXPE,1.4113985614708553,0.1802130112331893,-1.4658402072714982,-1.4268428764557026,1.0169665969207111,2.7534412297374513,0.3447578232342952,-1.4917455356899787,-1.4355201158400133,0.23161905005491681,0.23999990118120432,0.17828567409386797,0.22095228766965197,9.515712832941757
2011-04-11,32.72635269165039,0.22524343487310297,0.23369465727927355,0.22414109389790013,0.2318574281609739,2.578702003351987,EXPE,-1.4473987932710248,0.2586062852279518,-1.4455820027457962,-1.434451093163489,0.5828015475987162,2.059597334798791,0.3058048993632936,-1.483692407863537,-1.4377999892974818,-0.014476226958871907,-0.023619000064232218,-0.0038096098953654275,-0.05942846115011682,-7.298226421528518
2011-04-12,32.312599182128906,0.222395727987627,0.22414109389790013,0.2206503795984693,0.22377365858690942,0.7750704470142737,EXPE,-0.7326994545855547,0.2993040360044903,-1.4322506523509833,-1.435850976938175,0.42014622970892984,1.4179903669410077,0.010555754703341594,-1.4758812217490056,-1.4405095309505012,-0.06704753561908958,-0.07923814196250059,-0.02895230859598546,-0.023619145385990574,-1.803259972415923
2011-04-13,32.01897048950195,0.22037478997438972,0.22358993217085638,0.21780267271299333,0.22303877044381265,0.06749253485240138,EXPE,-0.018000115900084712,0.3148845211818574,-1.4231918883275114,-1.4325252501447816,0.3059907821876055,1.128652883462419,-0.2243631577742083,-1.4688131326680054,-1.4428770921702774,-0.006095230510826326,-0.0045713865526801544,-0.023619145385990574,-0.016761847574332807,-0.7073847530717955
2011-04-14,31.56517219543457,0.2172515109859496,0.22019106355833667,0.214220095205536,0.21899687689622271,0.31183501780302436,EXPE,0.6966992227853853,0.3041020436887783,-1.4180459021184877,-1.4268901670850507,0.13206811932953585,0.792553431298677,-0.5122857986351825,-1.4628510548364835,-1.445235884446572,-0.03352384047042397,-0.028190531938671,-0.029714230575058544,-0.025904766001451474,0.2443806804316537
2011-04-15,31.57851791381836,0.21734337419397612,0.21945617541523996,0.21541429938876538,0.21789453592101982,0.009995433441668436,EXPE,1.4113985614708553,0.29176528255216955,-1.414629323420779,-1.4180494215641,0.13666252257158287,0.7290260666600671,-0.5122857986351819,-1.457874015750403,-1.4475420647344845,-0.009142918427118939,-0.0060952305108257845,0.009904840406191754,0.0007619219790730856,-0.3017124747691682
2011-04-18,31.244850158691406,0.2150468465566593,0.21789453592101982,0.21366893347849228,0.21587359790778257,0.2995815371745075,EXPE,-1.4473987932710248,0.26425373833754756,-1.412768185288688,-1.4103267316650296,0.0067342813762527294,0.5343979257938343,-0.6550011284479736,-1.4537092008430181,-1.4497956313615092,-0.016761847574332536,-0.012952383000726278,-0.014476226958871907,-0.019047613511552063,0.28961693607670974
2011-04-19,31.08469581604004,0.21394452310257184,0.21578173469975606,0.21146426904920196,0.2146794112456686,-0.04429691149699087,EXPE,-0.7326994545855547,0.23221550731952093,-1.4123699875384952,-1.4014918036135562,-0.055657270165621484,0.3610994532254983,-0.8343823009797081,-1.450788644883112,-1.452154421965299,-0.009904695084433394,-0.01752376955340562,-0.018285691532478977,-0.009142773105360309,-0.34374449563936604
2011-04-20,31.48509788513184,0.21670034925890588,0.21945617541523996,0.21495498334863278,0.21605732432383562,-0.2825799809499956,EXPE,-0.018000115900084712,0.21976880909777213,-1.4117594214064262,-1.3909966341804185,0.09300690578981141,0.5376912011734643,-0.5762073322534305,-1.4470904283170927,-1.4540572392155993,0.011428539042579566,0.0304761525541319,0.02895230859598546,0.022857078085159133,-0.2381663061249229
2011-04-21,31.81876373291016,0.21899687689622271,0.22037478997438972,0.21568987149172955,0.2172515109859496,-0.35669334070753056,EXPE,0.6966992227853853,0.22010240628434535,-1.409396262493554,-1.3829188375894277,0.21476127891626445,0.5660689112176512,-0.5124254193005805,-1.442994737258708,-1.4553725506326958,0.009904695084433394,0.007619074468972226,0.006095230510826326,0.019047613511552063,-0.07402332135571965
2011-04-25,32.53949737548828,0.22395736748184708,0.22597832301619974,0.2189050136881962,0.21908874010424922,0.6509736585830525,EXPE,-1.4473987932710248,0.2461694650251917,-1.4045175576296087,-1.3745920952260935,0.46746031795111326,0.7868661807291061,-0.13551080406746796,-1.438536138576703,-1.4562581938542416,0.015238148937944994,0.04647622347114971,0.02666668798052456,0.04114276961763811,1.0075809363860986
2011-04-26,32.53949737548828,0.22395736748184708,0.22515157166507646,0.2224875911956535,0.22515157166507646,0.24324245700998604,EXPE,-0.7326994545855547,0.2628213950402266,-1.4028439540265485,-1.3614986360274937,0.46746031795111326,0.7623409403702665,-0.1355108040674681,-1.4339047286241156,-1.4567843187555811,0.05028568804475678,-0.006857152489899411,0.029714230575058273,0.0,-0.40758685405271594
2011-04-27,32.3659782409668,0.2227631808197331,0.2255190069760671,0.22230388230071588,0.22404923068987362,0.8195869381767756,EXPE,-0.018000115900084712,0.26485827114920846,-1.4017670163908853,-1.3504451180628816,0.3902680413605497,0.6743032802679854,-0.11060814878005522,-1.4294806935146924,-1.4575822742148195,-0.009142918427118398,0.003047542594533713,-0.001523698636387542,-0.009904695084433394,0.576328632569898
2011-04-28,32.93989562988281,0.22671321115929652,0.22726437288634024,0.22184456626058327,0.22358993217085638,0.4862922650811171,EXPE,0.6966992227853853,0.285785463258623,-1.3952218667648508,-1.3478049296697243,0.5940190809675885,0.718766630623316,0.009038764253915399,-1.4239679289420821,-1.458143473217579,-0.00380946457360734,0.014476226958872178,-0.0038096098953654275,0.032761918491350885,-0.33316244297954045
2011-04-29,33.39368438720703,0.22983649014773663,0.2352562967734936,0.22469225562494385,0.22662134795126998,1.9405515045094914,EXPE,1.4113985614708553,0.3163943213768862,-1.3872120622127926,-1.3440525709080717,0.7486504235755453,0.922057535303369,0.5205123586382738,-1.4179540057516873,-1.4583276160131702,0.02514284402237839,0.06628575896177485,0.023619000064232218,0.025904766001451474,1.4541004764825054
2011-05-02,33.86083221435547,0.23305163234420329,0.2352562967734936,0.23148999284998323,0.2351644335654671,0.0213871308171907,EXPE,-1.4473987932710248,0.3547819399074626,-1.379502560957778,-1.3358878637394414,0.9026453070202859,1.0388584662019664,0.5205123586382736,-1.4109550405196873,-1.4579856339074218,0.07085714551445502,0.0,0.05638106387734146,0.02666668798052456,-1.9187739823666912
2011-05-03,33.34030532836914,0.22946903731563056,0.23378652048730006,0.22726437288634024,0.23268417951209722,-0.11606729803544676,EXPE,-0.7326994545855547,0.35870248541548216,-1.3768133389988306,-1.325083837735865,0.6574801294291146,0.789239878198354,0.10714802527191644,-1.4051139318960388,-1.4582223903639004,-0.020571457469698233,-0.012190461021652652,-0.03504768442857014,-0.0297143758968169,-0.13735407925879806
2011-05-04,32.993282318115234,0.22708064647028717,0.23103067680985062,0.22689693757534957,0.22910160200463986,0.2903442979314717,EXPE,-0.018000115900084712,0.34262310168812193,-1.3759963769170875,-1.3151479971535387,0.4987364038834619,0.6350604133122635,0.0717241140014848,-1.3996875762548835,-1.4587309773782775,-0.029714230575058544,-0.02285722340691749,-0.0030475425945339835,-0.01980953549062542,0.40642341047447933
2011-05-05,33.00663757324219,0.22717250967831373,0.23002021656378968,0.2228550440277596,0.22561087018409365,-0.41149736945265536,EXPE,0.6966992227853853,0.32569735637367575,-1.3786152883248477,-1.2999671244465167,0.503552960097956,0.49801817743966154,-0.3127289253493479,-1.3941575331921459,-1.4598270702258582,-0.028952453917743814,-0.008380851126287224,-0.03352384047042397,0.0007619219790733562,-0.7016494420882259
2011-05-06,33.71400833129883,0.23204115457702695,0.2339702293822377,0.22855042275648074,0.23020392545872734,0.4130676193032328,EXPE,1.4113985614708553,0.33649665194470485,-1.3812652445315021,-1.2814387649963006,0.7537609166916922,0.7606756456395574,-0.03754153187489104,-1.3882818609959156,-1.4599761389200292,0.038095227023104125,0.03276177316959226,0.047238000128464436,0.04038099296032338,0.8245087327368511
2011-05-09,33.9008674621582,0.23332720444716745,0.23461327183842337,0.23038765187478039,0.2321330177850535,0.06444936274026423,EXPE,-1.4473987932710248,0.34774828101033395,-1.3802625578725478,-1.282030240144679,0.8177053153752364,0.7828702205459823,0.006584865848941581,-1.3821124050250653,-1.4602304332634704,0.016000070917018078,0.005333453853511869,0.015238148937944994,0.010666617063506481,-0.3484835319450386
2011-05-10,33.83413314819336,0.23286790592815024,0.23488884394138754,0.2321330177850535,0.23424581900631727,-0.4302680859319438,EXPE,-0.7326994545855547,0.34892404849495906,-1.3748671700905872,-1.283627856561292,0.7843892227502111,0.7667882242132421,0.025952915088035045,-1.3756664470658864,-1.4566878603772875,0.017523769553405892,0.0022856206154608983,0.014476226958871907,-0.003809464573607069,-0.4945589407988653
2011-05-11,33.47377395629883,0.23038765187478039,0.2335109308632205,0.22818298744549007,0.23250045309604417,-0.32195270332118603,EXPE,-0.018000115900084712,0.33026340438720597,-1.3714271340381436,-1.2827958875624919,0.6043627780069807,0.5542298793130987,-0.36284795346440135,-1.3703264970600224,-1.4537152571098508,-0.014476226958871907,-0.011428539042579566,-0.032761918491350885,-0.020571457469698233,0.10837572372738116
2011-05-12,33.52714920043945,0.23075510470688645,0.23268417951209722,0.22735623609436675,0.2304795150828069,-0.33568737391578735,EXPE,0.6966992227853853,0.3130828406649912,-1.3681103087638529,-1.2804126861947742,0.6244771804813708,0.4876612013856314,-0.44264346037005886,-1.3663690569958018,-1.4507251142829463,-0.016761847574332807,-0.006857152489899411,-0.006857152489899411,0.0030476879162923422,-0.013654461143686594
2011-05-13,33.593894958496094,0.23121440322590367,0.2351644335654671,0.23112254001787713,0.23286790592815024,-0.08076111538932455,EXPE,1.4113985614708553,0.29779979900951786,-1.3659437892625905,-1.2746102412330607,0.6502350710361561,0.616612166873676,-0.2522676485725991,-1.3620314275216703,-1.447235155057651,0.019809535490625148,0.020571457469698233,0.031238074533204714,0.003809464573607069,0.25496273309147927
2011-05-16,33.300262451171875,0.2291934652126664,0.23277604272012373,0.22910160200463986,0.2324085898880176,0.0024278992513096734,EXPE,-1.4473987932710248,0.26953783127842573,-1.3658225236502353,-1.267742619444653,0.49654507253680613,0.4246881261053072,-0.45303783428983546,-1.3573827324866279,-1.4437802699337756,-0.003809609895365698,-0.019809535490625148,-0.016761847574332807,-0.016761847574332807,0.08325344603878755
2011-05-17,34.11441421508789,0.234796980733361,0.23544000566843126,0.2291934652126664,0.2291934652126664,0.5059786262667123,EXPE,-0.7326994545855547,0.27643308643180975,-1.3643075760563428,-1.2577820002414064,0.811720737993161,0.6172030916534166,-0.24545499203925758,-1.3519736586317637,-1.4397466479201781,-0.02666654265876593,0.022095156106086047,0.0007619219790730856,0.04647607814939135,0.5035467283981204
2011-05-18,35.55586624145508,0.24471797942572515,0.24848428334923547,0.23498070714941405,0.23544000566843126,2.123357277050969,EXPE,-0.018000115900084712,0.33627881581619246,-1.3529856585620679,-1.2524013390440945,1.2942131695916632,1.3346309026330252,0.6377107616632265,-1.345199353325383,-1.4342398785243364,0.05180938668114459,0.10819045055848578,0.04799992210753752,0.08228568455703485,1.6171933338885198
2011-05-19,36.38337326049805,0.25041337567556166,0.2511482638186584,0.24526915867388424,0.24563659398487495,0.7141531433182184,EXPE,0.6966992227853853,0.4119860688431145,-1.3335962400270749,-1.2544109878036311,1.5351312040448284,1.7430921781494402,0.7949107819196487,-1.3369388473596129,-1.4281543705662678,0.08457145049425384,0.022095301427844674,0.08533337247332692,0.04723814545022252,-1.40889675802456
