index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-12-23,35.29533004760742,0.1540539895895468,0.15411069937618496,0.15257951049659588,0.15311825962974804,-0.743264811885564,ADP,1.4113985614708553,0.08226134768584796,-1.1032493375373933,-1.126471534657884,0.6039748859180993,1.1385688666726983,-0.3085921600773565,-1.122056533045202,-1.1219812667078288,0.017417545253737808,0.020683571486006424,0.017961961791513062,0.027215387453350882,-0.43283094103864117
2011-12-27,35.366798400878906,0.1543658995761464,0.15464944850933712,0.1531466206831569,0.15374207960294722,-0.6419361315669521,ADP,-0.7326994545855547,0.11792632622322183,-1.1014172474925126,-1.1214517808442772,0.6349318228249488,1.125308875524546,-0.2257688152456196,-1.1211339147672466,-1.120490928001016,0.011974798859137522,0.010341785743003212,0.010886202280778908,0.005987399429568761,0.10531937352005938
2011-12-28,34.95101547241211,0.1525511617633666,0.15453602893606083,0.15195570284357626,0.15447931914942267,-0.6028683277638442,ADP,-0.018000115900084712,0.12162661048062773,-1.1030565789962277,-1.113268021256018,0.37989287003256683,0.8740995233736465,-0.4673570456698555,-1.1202598564564734,-1.1189924119526538,0.014151992015854747,-0.002177193156717226,-0.02286076464272409,-0.03483556350186117,0.041033039818889526
2011-12-29,35.30832290649414,0.15411069937618496,0.15453602893606083,0.15291978153660435,0.15331675004307135,-0.5187360468757888,ADP,0.6966992227853853,0.13814266907816186,-1.1001584501775832,-1.1123191979787403,0.5417509808396779,0.9188083259714789,-0.4673570456698548,-1.1194869619601657,-1.117557270745433,-0.022316584602140734,0.0,0.018506378329289638,0.029936760650651022,0.08756354459310749
2011-12-30,35.08745193481445,0.1531466206831569,0.1548762876558897,0.1530615498431099,0.15396891874949978,-0.2323877357276106,ADP,1.4113985614708553,0.13616487058334165,-1.0982237402710133,-1.1112630473982266,0.40539053844857464,0.8014414323848997,-0.41021353356890033,-1.118240618772637,-1.116359275996203,0.012518978899719998,0.006531579470151678,0.0027213731973001433,-0.018506378329289197,0.2963580224188563
2012-01-03,35.37979507446289,0.15442260936278454,0.15592543718896473,0.15425246768269052,0.15564187593559445,0.5339716244151199,ADP,-0.7326994545855547,0.14488165080757573,-1.09585137655178,-1.1098638460335952,0.5403975450035048,0.8843702812223287,-0.23436648639601285,-1.1164479895804276,-1.1152001231752033,0.03211395380736869,0.020139391445423507,0.02286076464272365,0.02449377775885796,0.7919846856289077
2012-01-04,35.3408088684082,0.15425246768269052,0.15479121681584268,0.15348687940298578,0.15447931914942267,-0.05239462561408102,ADP,-0.018000115900084712,0.1456343966812415,-1.093619790348589,-1.109386893557839,0.5153730662860811,0.7159214448327149,-0.4023818084638633,-1.1146229882489023,-1.1140675480466333,-0.022316348104947956,-0.021772404561557816,-0.014696172056437664,-0.003266026232268617,-0.6047474975419512
2012-01-05,35.60066604614258,0.155386675735633,0.15584036634891774,0.15385549917622351,0.1543658995761464,0.6116659016442344,ADP,0.6966992227853853,0.15479002834216163,-1.0908380979218564,-1.1090703382860752,0.6378943735642794,0.7495660046135061,-0.2231980995349025,-1.112377145589857,-1.1130801229512264,-0.002177193156717226,0.020139391445423507,0.007075996007927373,0.02177216806436504,0.6863578895395519
2012-01-06,35.652645111083984,0.15561352720236515,0.15595378592219403,0.1540823383227761,0.1554150367890419,0.21481698097193433,ADP,1.4113985614708553,0.1602329082858082,-1.0882423240307737,-1.1084863877671607,0.6625453207801213,0.7058114752826585,-0.20376731863942393,-1.1099046926809764,-1.1121397171255996,0.02013915494823117,0.002177193156717226,0.004354386313434452,0.00435462281062723,-0.4090648319733361
2012-01-09,35.516204833984375,0.15501806828257486,0.15564187593559445,0.15413904810941423,0.15527326848253628,-0.05900916142386243,ADP,-1.4473987932710248,0.15346831886625287,-1.0867563168396552,-1.1062410412668575,0.5679106247281986,0.6062312462228836,-0.20376731863942418,-1.1071489800366667,-1.1114344129784446,-0.002721373197300584,-0.005987399429568761,0.001088596578358613,-0.011430382321361825,-0.2820399036436024
2012-01-10,35.509708404541016,0.15498970722916597,0.15581201761568844,0.15428082873609938,0.1553583270024037,0.6772785662342491,ADP,-0.7326994545855547,0.14358648188632583,-1.0851221962919628,-1.1052730156079331,0.563309851787747,0.5645794570816218,-0.17282098456640232,-1.1044256412898816,-1.11066368921063,0.0016327766189410898,0.003266026232268177,0.0027216096944929218,-0.0005444165377761362,0.7609347693887508
2012-01-11,35.47723388671875,0.15484792660248084,0.15530161721576557,0.15425246768269052,0.15481957786925155,0.026622094218698038,ADP,-0.018000115900084712,0.13010098651356491,-1.0842651173024074,-1.1026160857339,0.5396082733275066,0.4863789115695345,-0.1799819146380115,-1.1021110069556863,-1.110072869621696,-0.010341785743002771,-0.009797605702419854,-0.0005444165377756957,-0.002721609694492481,-0.6711291949359415
2012-01-12,35.70461654663086,0.15584036634891774,0.15595378592219403,0.15447931914942267,0.15504641701580413,0.10493423397575416,ADP,0.6966992227853853,0.12668590913976754,-1.083722088568936,-1.0987530615870733,0.6605520738682266,0.542761978000422,-0.05609766897164297,-1.09960213626918,-1.1092633030373886,0.004354386313434452,0.012518978899720439,0.00435462281062723,0.019050794867064895,0.08155406390675461
2012-01-13,35.698116302490234,0.15581201761568844,0.15586872740232663,0.15413904810941423,0.15476286808261341,-0.13167614367312078,ADP,1.4113985614708553,0.11973368476686928,-1.08461686164256,-1.0929066119333632,0.6555339655601718,0.4799175421563131,-0.14651743102709047,-1.098040161206907,-1.1086029742687575,-0.005442982891793065,-0.0016327766189410898,-0.006531815967344456,-0.0005441800405833579,-0.24361344379655736
2012-01-17,36.15937423706055,0.15782523352161193,0.15836398265476412,0.1556702369890033,0.15595378592219403,0.3673833438081741,ADP,-0.7326994545855547,0.13302126840238368,-1.085232165230051,-1.0865434963205272,0.9000983095446837,0.7524757359855088,0.31604426713276523,-1.0963567888639918,-1.1076809679057487,0.02286076464272365,0.04789872244216409,0.029392580610068105,0.038645533277519926,0.5159890721088478
2012-01-18,36.70505905151367,0.16020706920077318,0.16026377898741137,0.1577968724682031,0.15816549224144083,0.6662545979725533,ADP,-0.018000115900084712,0.16615534303459642,-1.0834596928339726,-1.082446387432858,1.1697859695948298,1.025787707331056,0.6350919595433968,-1.0942525751935563,-1.1065892803731894,0.04245573955037146,0.03646834012080314,0.04082272643423716,0.0457215292854473,0.3092883590719188
2012-01-19,36.96493911743164,0.16134127725371566,0.16153976766703895,0.1597817396408973,0.16066075981405795,-0.046044888030560324,ADP,0.6966992227853853,0.20044710467611054,-1.0829475592878604,-1.0761045964291098,1.2921153373472183,1.1599788977848096,0.8369514097221126,-1.0923061783395978,-1.1056386533147562,0.047898958939357306,0.02449377775885752,0.03810135323693701,0.02177216806436548,-0.7347775659408615
2012-01-20,36.89347457885742,0.16102937958729568,0.1619083874402767,0.1598951715343532,0.16136963830712453,0.5540784815430859,ADP,1.4113985614708553,0.21901173225566428,-1.079173810389497,-1.0762434850792504,1.2323839258257774,1.0809103910363553,0.894436919965437,-1.0904245240060615,-1.104794332584732,0.01360757547807905,0.007075996007927373,0.002177429653910004,-0.005987162932375541,0.6203407422577044
2012-01-23,36.8220100402832,0.16071746960069608,0.1618233166002297,0.15955490049434476,0.16139798704035382,0.30732679638671745,ADP,-1.4473987932710248,0.22504283006047207,-1.0764429539474627,-1.0754024279567291,1.1715112613749576,0.9805707262417664,0.7962261068925416,-1.0885995226745362,-1.1038518828678485,0.0005441800405829174,-0.0016330131161343085,-0.0065318159673440155,-0.005987399429569201,-0.25408466609665714
2012-01-24,36.854469299316406,0.16085923790720164,0.16131292852048637,0.15895944157455444,0.1593847711344303,0.409802161421973,ADP,-0.7326994545855547,0.2262814161260606,-1.0739823690231995,-1.0744294150135567,1.188120941744918,0.8813403141933215,0.623458249152202,-1.0865276811434166,-1.1026436668858124,-0.038645533277519926,-0.009797369205227956,-0.011430382321362266,0.0027213731972997026,0.10650336193252294
2012-01-25,36.97792053222656,0.16139798704035382,0.1615964774536771,0.1589877903077837,0.15955490049434476,1.0076329358261515,ADP,-0.018000115900084712,0.22821015255485735,-1.0711900102362644,-1.0742132420577177,1.2522902924672776,0.8710512592994073,0.6725023095929702,-1.0847310063128965,-1.1017952574850132,0.003265789735076279,0.005442982891793505,0.0005441800405829174,0.010341785743003653,0.6179735648847775
2012-01-26,36.26329803466797,0.15827891181471712,0.15975339090766805,0.15776852373497383,0.15895944157455444,1.6947107779098423,ADP,0.6966992227853853,0.1895711585990551,-1.0706494514816287,-1.0730583967040008,0.6389594027637766,0.4951823483322237,0.31625781739371617,-1.0830921482988534,-1.1011369734959007,-0.011430382321362266,-0.03537974354244409,-0.023404944683306568,-0.059873521301302045,0.710123998604857
2012-01-27,35.95148086547852,0.15691786461522206,0.1589877903077837,0.15680444504194577,0.15822220202807896,0.8744680757783353,ADP,1.4113985614708553,0.13933568863213205,-1.0712046381084794,-1.0704982302656672,0.39168408716696,0.2861584621711419,0.044395251717466847,-1.0815139871669226,-1.100521620994055,-0.014151992015854747,-0.014696408553630443,-0.018506378329289197,-0.02612655437779949,-0.8462323671124993
2012-01-30,35.66563415527344,0.1556702369890033,0.1561806250687466,0.15467779724256642,0.15592543718896473,1.4946108106683467,ADP,-1.4473987932710248,0.08186112847007992,-1.0714234335445334,-1.0695613690330363,0.171919107893209,-0.13726305677694364,-0.5185241924551796,-1.0799803386056552,-1.0996609455809312,-0.044088516169312995,-0.053886121871733285,-0.04082296293142949,-0.023949361221082262,0.6410113731777974
2012-01-31,35.587669372558594,0.15532996594899484,0.15671937420189877,0.1544509580960138,0.15615227633551734,1.0506688417040726,ADP,-0.7326994545855547,0.029561768748493006,-1.0720142735414153,-1.0679374847329635,0.1123231572402972,-0.20244935148956364,-0.40796511158415405,-1.0785195291160563,-1.0988779558007917,0.004354386313434893,0.010341785743003212,-0.004354386313434893,-0.006531815967344456,-0.45768990098837414
2012-02-01,35.698116302490234,0.15581201761568844,0.15731483312168906,0.15581201761568844,0.15669102546866948,1.1336544378754845,ADP,-0.018000115900084712,-0.008850213086911814,-1.0722341064817924,-1.067075489961218,0.18330268451261642,-0.0816243143630956,-0.28596763975986705,-1.0772165329265166,-1.0983055347862132,0.010341785743002771,0.011430382321361825,0.026126790874991826,0.009253425661836937,0.08637955618064393
2012-02-02,35.613651275634766,0.1554433978424507,0.15669102546866948,0.1554433978424507,0.15620898612215547,0.8324023224662173,ADP,0.6966992227853853,-0.045499183629953754,-1.0724998365943255,-1.0662517907080735,0.11561811605417287,-0.2664746099491787,-0.3850934750418239,-1.0758528398548648,-1.097653383359132,-0.009253189164644599,-0.011974562361944743,-0.007075996007927373,-0.007075996007927373,-0.3103580923986897
2012-02-03,36.06191253662109,0.1573999039617361,0.15788194330825012,0.15663431568203134,0.1570879939751365,0.8506571405379972,ADP,1.4113985614708553,-0.05423227778803921,-1.0724612512420346,-1.0653947317398798,0.40533395171582676,0.06689295078467462,-0.13770352655355803,-1.075092085789905,-1.0968928817123855,0.01687336521315489,0.02286076464272365,0.02286076464272409,0.037556936699161755,0.019542970598475574
2012-02-06,35.8150520324707,0.15632240569543177,0.15688951588199282,0.1556985857222326,0.1563791154820699,0.27496179446881125,ADP,-1.4473987932710248,-0.07507385287839392,-1.0725103886659235,-1.0650241099953033,0.20371761386940102,-0.24696731757194815,-0.3934685004115626,-1.0744931941797315,-1.096426767914478,-0.01360757547807905,-0.019050558369871677,-0.017962198288705843,-0.020683571486006424,-0.5937294500736373
2012-02-07,35.64614486694336,0.1555851661489563,0.15595378592219403,0.15493299744252784,0.15581201761568844,0.9158284747509108,ADP,-0.7326994545855547,-0.10134266689156163,-1.0726209944480354,-1.0646493640634511,0.0676984708698288,-0.5174883555058064,-0.5982951773167575,-1.0740723510940027,-1.0955926693055218,-0.01088596578358657,-0.01796219828870672,-0.014696172056438105,-0.014151992015854747,0.6624095054181754
2012-02-08,35.46424102783203,0.15479121681584268,0.15575529550887074,0.15453602893606083,0.1553583270024037,0.20890857376551483,ADP,-0.018000115900084712,-0.13220122344055024,-1.072567289568495,-1.0647969832974125,-0.07774541067111393,-0.6756674129987238,-0.704053507852079,-1.073967141641227,-1.0948975872794353,-0.008709009124061681,-0.0038102062728515343,-0.007620176048510291,-0.01524058859421336,-0.7292229734426868
2012-02-09,35.45125198364258,0.15473450702920455,0.1556702369890033,0.15430917746932868,0.15561352720236515,0.6164283983978297,ADP,0.6966992227853853,-0.15802303362775288,-1.0725349808214164,-1.0648831138718098,-0.08824831828172201,-0.7257347574510071,-0.7652850070141848,-1.0739145377939436,-1.09440489667736,0.004898802851210588,-0.0016327766189415303,-0.00435462281062723,-0.001088596578358613,0.4214714610158416
2012-02-10,35.08745193481445,0.1531466206831569,0.15442260936278454,0.15289142048319548,0.15411069937618496,1.0546377180427053,ADP,1.4113985614708553,-0.19680333101385505,-1.0717093526932544,-1.0669927108616764,-0.3788473681518846,-1.166101853827243,-1.1395889805124093,-1.0738295600491359,-1.0939203834168345,-0.02884816407229241,-0.023949361221082262,-0.0272151509561581,-0.03048094069123394,0.4531593399522483
2012-02-13,35.23036193847656,0.1537704283361765,0.1549613584959367,0.1530615498431099,0.15402562853613794,0.10070055941086072,ADP,-1.4473987932710248,-0.2204515232856805,-1.0712738619113105,-1.0683827622743145,-0.27115316379844,-1.0318861900568,-1.0069482145973607,-1.0738781200163179,-1.0935544433853044,-0.0016330131161343085,0.010341785743003212,0.003265789735075839,0.011974562361944743,-0.9842761423625471
2012-02-14,35.243350982666016,0.15382715044299422,0.1543942483093757,0.15280636196332806,0.1537704283361765,0.1308612322347194,ADP,-0.7326994545855547,-0.23834436391766645,-1.0712189518192887,-1.070229169676844,-0.2612142977210038,-1.1095088318233248,-1.074970299034928,-1.0737810018401623,-1.0928757151540551,-0.004898802851210147,-0.010886202280778468,-0.004898566354017369,0.0010888330755513913,0.03183614400728869
2012-02-15,34.94451904296875,0.15252280070995775,0.1540823383227761,0.15221090304353774,0.15340182088311835,0.36464941826160524,ADP,-0.018000115900084712,-0.26681234139773374,-1.0721244094489726,-1.0726683264603756,-0.5044130239499225,-1.2920394067853702,-1.2343125377766593,-1.0740521229024522,-1.092107036165759,-0.007075759510734595,-0.005987399429569201,-0.011430382321361825,-0.025038194296633655,0.24208802282960806
2012-02-16,34.97700500488281,0.15266458133664293,0.15362866002967093,0.15266458133664293,0.15300484005647175,0.5206550609839563,ADP,0.6966992227853853,-0.286997619844766,-1.0745070197269937,-1.0739296009232515,-0.47795125091646334,-1.252601063398091,-1.2343125377766586,-1.0742787296358702,-1.0912995134727084,-0.007620412545703069,-0.008708772626868904,0.008708772626869345,0.002721609694493362,0.16177507487816334
2012-02-17,35.243350982666016,0.15382715044299422,0.1544509580960138,0.15289142048319548,0.15308991089651877,0.8625622210262566,ADP,1.4113985614708553,-0.2889975786229383,-1.0774363685566803,-1.0739320855932761,-0.2620500380900576,-1.0112740709722317,-1.0132187024958326,-1.0745012889727692,-1.0902773333433218,0.0016330131161343085,0.015784768634796276,0.004354386313434011,0.022316584602140293,0.3537242996053167
2012-02-21,34.989990234375,0.15272129112328103,0.15422411894946125,0.15215418093672,0.1540539895895468,0.3838743888991883,ADP,-0.7326994545855547,-0.30220708233195603,-1.0803566679550558,-1.0742991987786654,-0.47444814943990615,-1.1661258759567177,-1.2210164523039326,-1.074914039023669,-1.0892367537513175,0.018506378329289197,-0.004354386313434452,-0.014151992015854747,-0.021227988023782122,-0.49356610895442066
2012-02-22,34.957515716552734,0.15257951049659588,0.15382715044299422,0.15243774219009032,0.15243774219009032,0.22645803749775237,ADP,-0.018000115900084712,-0.31321945546433694,-1.0841093739978818,-1.0738793795120887,-0.5015864173497937,-1.1486575865226374,-1.2210164523039335,-1.0752620447959378,-1.0880203595394693,-0.031025357229009638,-0.007620176048510291,0.0054432193889858435,-0.0027216096944929218,-0.16184309484854204
2012-02-23,34.95101547241211,0.1525511617633666,0.15337345982970949,0.15238103240345216,0.15238103240345216,-0.07444178787365324,ADP,0.6966992227853853,-0.32111081053579515,-1.0898271292665835,-1.071556171450779,-0.5071707323313465,-1.1520307896720903,-1.237622424662114,-1.0756100488099978,-1.0868203200107212,-0.001088596578358613,-0.008709009124061681,-0.001088596578358613,-0.0005441800405829174,-0.3099943417385473
2012-02-24,34.964019775390625,0.15260787155000477,0.15300484005647175,0.15204076136344372,0.15300484005647175,-0.15971997921453276,ADP,1.4113985614708553,-0.32551157479876636,-1.092275254507583,-1.0714027654015335,-0.49552952180662363,-1.1652907243163948,-1.2147843535381715,-1.0759297263230523,-1.0858124506731777,0.011974562361944743,-0.007075996007927373,-0.006531815967344456,0.0010885965783590534,-0.08735815197937914
2012-02-27,35.15239715576172,0.15343016961634764,0.1541674091628231,0.15116175351046268,0.1522676128301759,0.10413983929697203,ADP,-1.4473987932710248,-0.318527933711566,-1.093808821172326,-1.07127772494616,-0.32588963858729575,-1.0242139704830022,-0.9959097687938645,-1.0762736846988021,-1.0847187183611,-0.014151755518661968,0.022316584602140734,-0.01687336521315489,0.015784768634795835,0.27313793906976497
2012-02-28,35.43175506591797,0.15464944850933712,0.15476286808261341,0.15311825962974804,0.15411069937618496,0.042232027083148806,ADP,-0.7326994545855547,-0.298245390182814,-1.0942980109062403,-1.071196851399721,-0.0826119567082129,-0.6902691022248089,-0.8265398913512692,-1.0764395945501077,-1.0840134142139453,0.03537974354244409,0.011430382321361825,0.03755693669916132,0.023405181180499345,-0.06322749280193132
2012-02-29,35.28882598876953,0.15402562853613794,0.15530161721576557,0.15379878938958536,0.1545643776692901,0.28810182574913434,ADP,-0.018000115900084712,-0.2884772038137181,-1.0947664558398398,-1.0712654215938315,-0.2198184255461698,-0.6189151220088398,-0.6751389647529853,-1.0769818349164786,-1.0834369045285919,0.008708772626868904,0.010341785743003212,0.013063395437496133,-0.011974798859137522,0.25456267184249226
2012-03-01,35.64614486694336,0.1555851661489563,0.1560955665488792,0.1543942483093757,0.15481957786925155,0.4652727442406748,ADP,0.6966992227853853,-0.26253354311392646,-1.094920632050069,-1.071197551261464,0.08469190313909204,-0.3418201252261761,-0.45657902200769995,-1.077641425166973,-1.082707068356788,0.004898802851210147,0.0152405885942138,0.011430382321362266,0.029936760650651022,0.18362889475871969
2012-03-02,35.366798400878906,0.1543658995761464,0.1555851661489563,0.15382715044299422,0.1555851661489563,-0.1248858499763184,ADP,1.4113985614708553,-0.25542532766829323,-1.095410728550541,-1.0711410175514229,-0.18379067252269646,-0.5156585934118565,-0.6472422336731511,-1.0786368790001797,-1.0822266437670374,0.014696172056437664,-0.009797605702420735,-0.01088596578358657,-0.023404944683306568,-0.6086632134394844
2012-03-05,35.399288177490234,0.15450766788265197,0.15484792660248084,0.1535719502430328,0.1541957578960524,0.3889891756906452,ADP,-1.4473987932710248,-0.24786742541426798,-1.097927057575834,-1.0696713256101942,-0.1556236786261104,-0.5623769794139567,-0.7330237432353002,-1.0795675903129638,-1.0817462191772866,-0.026670970915575184,-0.014151992015854747,-0.004898802851210147,0.0027213731973001433,0.5312865861348373
2012-03-06,35.002986907958984,0.1527780009099192,0.15462108745592829,0.15260787155000477,0.15328840130984206,0.2739033758275879,ADP,-0.7326994545855547,-0.2610642078550261,-1.0996665435897417,-1.069345613473397,-0.5253683601647346,-0.854753412701981,-1.0514256581815002,-1.0807006292546792,-1.081396633828856,-0.017417545253737808,-0.004354386313434011,-0.01850637832928876,-0.033202550385726864,-0.11813545508742931
2012-03-07,35.51673889160156,0.15388386022963238,0.1544509580960138,0.15209747115008188,0.15263622028323404,0.827639825712622,ADP,-0.018000115900084712,-0.2585213786804528,-1.1007925331641266,-1.0688698410873498,-0.29907891665812425,-0.7740754733678176,-1.2152471182942057,-1.081696083087886,-1.0808528335097016,-0.012519215396913216,-0.003265789735076279,-0.009797605702420735,0.021227988023782122,0.5724447734669518
2012-03-08,35.73270034790039,0.15481957786925155,0.15513148785585115,0.15385549917622351,0.1545643776692901,-0.24746807213953995,ADP,0.6966992227853853,-0.24558703737799614,-1.100771630355372,-1.0688801126798546,-0.11379028945480098,-0.2438320168863805,-1.004018037941609,-1.08263488567729,-1.0804194290779932,0.037012756658578394,0.013063395437496574,0.033746966923502555,0.017961961791513503,-1.1093887815075323
2012-03-09,35.96173858642578,0.15581201761568844,0.1561806250687466,0.15388386022963238,0.15388386022963238,0.07724268847220365,ADP,1.4113985614708553,-0.22402146751175553,-1.099797085432988,-1.0694683471515725,0.07707051637945712,0.1736822524335993,-0.6911419703845783,-1.0829869353296602,-1.0797693224304303,-0.013063158940303356,0.02013915494823029,0.0005444165377756957,0.019050794867064454,0.33596847067836483
2012-03-12,35.91593933105469,0.15561352720236515,0.15623733485538474,0.15547174657568,0.1556985857222326,-0.497394238955759,ADP,-1.4473987932710248,-0.20931640875934265,-1.0986821039521417,-1.0695900060698382,0.03182835622707072,0.49817236062235276,-0.6744534051448902,-1.0831730768889336,-1.0790660621745316,0.034835327004668834,0.001088596578358613,0.03048094069123394,-0.003810206272851094,-0.5926365991892095
2012-03-13,36.040287017822266,0.15615227633551734,0.15663431568203134,0.15479121681584268,0.1561806250687466,0.7589409455381768,ADP,-0.7326994545855547,-0.19187293931510482,-1.097248465988039,-1.0700994061804376,0.1373386923435658,0.5295867435368996,-0.9104909251743567,-1.0831042852137838,-1.078256495590225,0.00925318916464416,0.007620412545703069,-0.013063395437496133,0.010341785743003653,1.2979002960829873
2012-03-14,36.11881637573242,0.1564925350553462,0.1570879939751365,0.1551031268024423,0.15581201761568844,0.15176170977764802,ADP,-0.018000115900084712,-0.1747123184821069,-1.0956803379891762,-1.0706297460157888,0.2042311446684958,0.6947652214544388,-0.7702153636073983,-1.0829383753624782,-1.0774346629935934,-0.007075759510735036,0.008708772626868904,0.005987399429568761,0.006531579470151237,-0.6262375667623652
2012-03-15,36.2431640625,0.15703128418849835,0.1570879939751365,0.15547174657568,0.15652089610875505,-0.23794385289616865,ADP,0.6966992227853853,-0.15573932422005615,-1.0939500201002579,-1.0705146941914574,0.3104768046109386,0.8443794057227537,-0.770215363607397,-1.0827643742345525,-1.0766884712504277,0.013607575478079491,0.0,0.007075996007927373,0.010341785743003212,-0.4016890878184483
2012-03-16,36.05992126464844,0.15623733485538474,0.1573715429083272,0.1556702369890033,0.1566626644152606,1.4035999700080686,ADP,1.4113985614708553,-0.15053211465793673,-1.0931627562297608,-1.069782630333934,0.11214872030549462,0.761038470652921,-0.6794654854833597,-1.082651071746948,-1.0759422803955243,0.0027213731973001433,0.005442982891792624,0.0038102062728515343,-0.01524058859421336,1.6956404574707138
2012-03-19,36.203887939453125,0.15686115482858393,0.15771181394833567,0.15550010762908886,0.1559821469756029,-0.18079698890830187,ADP,-1.4473987932710248,-0.14024432938298703,-1.0918603363234995,-1.0698566616789438,0.23933407794109388,0.9320095302763415,-0.5700679655156972,-1.0827279564569268,-1.0755967837178684,-0.013063158940303356,0.006531815967344897,-0.003265789735075839,0.011974798859137522,-1.6352459226574196
2012-03-20,36.04681396484375,0.1561806250687466,0.1567760839885369,0.15561352720236515,0.1556702369890033,-0.12391569741051527,ADP,-0.7326994545855547,-0.14074436792941072,-1.091421190701746,-1.0687931908248933,0.06752241309239511,0.6719334408695375,-0.5700679655156966,-1.0827481899231035,-1.0753044406485481,-0.005987399429568761,-0.01796219828870628,0.002177193156717226,-0.013063395437496133,0.05942603199009089
2012-03-21,36.04681396484375,0.1561806250687466,0.15669102546866948,0.1556702369890033,0.15584036634891774,-0.5499551383408708,ADP,-0.018000115900084712,-0.14204666469492744,-1.0912339106338007,-1.0673899445874924,0.06752241309239511,0.6350454891893447,-0.5700679655156972,-1.0826632121782958,-1.0750488956162014,0.003265789735075839,-0.0016327766189415303,0.001088596578358613,0.0,-0.4392049718371368
2012-03-22,36.027191162109375,0.1560955665488792,0.15654924484198432,0.15547174657568,0.15592543718896473,-0.1628069690627826,ADP,0.6966992227853853,-0.14491808912404766,-1.0913412058135177,-1.0656887224055278,0.045175168880360855,0.5192694458402861,-0.6533581963196964,-1.0824770688608134,-1.0749017016917821,0.0016330131161343085,-0.0027216096944929218,-0.0038102062728515343,-0.0016327766189410898,0.4004370794356061
2012-03-23,35.98792266845703,0.15592543718896473,0.1567760839885369,0.15524490742912742,0.15620898612215547,-0.22189336391843617,ADP,1.4113985614708553,-0.14994172144516593,-1.0917717054146368,-1.063734107508799,-0.0006051970866410738,0.4495727240714681,-0.6533581963196964,-1.0823071116129894,-1.07478926191308,0.005442982891793065,0.004354386313434452,-0.004354386313434452,-0.003265789735076279,-0.06031428971279073
2012-03-26,36.472206115722656,0.15802372393493525,0.1581938532948497,0.15700293545526908,0.15717306481518353,0.10422810537239227,ADP,-1.4473987932710248,-0.1311143514865655,-1.0903847042342043,-1.0632042431629805,0.45932514636463184,1.1425538744350001,-0.15960507887158656,-1.0816111018266605,-1.0743947002978638,0.018506378329289638,0.027215387453350882,0.033746966923502555,0.04027854639365424,0.3374250722229351
2012-03-27,36.47875213623047,0.15805207266816454,0.15833562160135525,0.15722977460182166,0.15771181394833567,-0.23476859697249855,ADP,-0.7326994545855547,-0.11706540871505806,-1.088901009179496,-1.0633125523818159,0.4652414231934861,1.0523263149954478,-0.11259405630909841,-1.0810000697851396,-1.0741105345700932,0.010341785743002771,0.0027213731973001433,0.004354386313434452,0.0005441800405829174,-0.3493305779619485
2012-03-28,36.29551315307617,0.15725812333505093,0.1580804337215734,0.15660595462862248,0.15793865309488825,-0.2012569103379488,ADP,-0.018000115900084712,-0.11615680263418683,-1.0884194834551153,-1.0623969360320655,0.24132018461239385,0.7303005788656548,-0.3944861162186918,-1.0805104367824694,-1.0738141028299977,0.004354386313434452,-0.004898566354017369,-0.011974798859137522,-0.01524058859421336,0.035296172264643384
2012-03-29,36.014102935791016,0.15603885676224102,0.15703128418849835,0.1551031268024423,0.15654924484198432,-0.03458036365558277,ADP,0.6966992227853853,-0.13033105722309635,-1.0883406728930136,-1.0622807485814618,-0.08735810616515156,0.17844315571999084,-1.022535488300673,-1.080008661590243,-1.0736975743805208,-0.026670970915575184,-0.020139391445423507,-0.02884816407229241,-0.023404944683306568,0.1727931223464772
2012-03-30,36.11881637573242,0.1564925350553462,0.15788194330825012,0.15643582526870806,0.15671937420189877,0.9190029564107615,ADP,1.4113985614708553,-0.1373695055433182,-1.088285838612773,-1.06139085900913,0.017426461180858478,0.5082422346788897,-0.7185954560549789,-1.079462375585562,-1.0735360696642582,0.003265789735075839,0.016329185172571974,0.025582374337217013,0.008708772626868904,0.9852993743725955
2012-04-02,36.609649658203125,0.15861918285472557,0.15932806134779218,0.1553583270024037,0.15623733485538474,0.8449244912185988,ADP,-1.4473987932710248,-0.11994540306447785,-1.0868605013573998,-1.0611184211581859,0.47722954753477587,0.7995652587157296,-0.24228314701730994,-1.0787785062305808,-1.0733030118770424,-0.009253189164644599,0.0277595674939338,-0.020683571486007305,0.04082296293142993,-0.07579407879485149
2012-04-03,36.616207122802734,0.15864753158795486,0.15924299050774515,0.1573999039617361,0.15924299050774515,1.0244770452188465,ADP,-0.7326994545855547,-0.10712316784459582,-1.0869766217999774,-1.058368764430987,0.4830639759700428,1.0047873072063105,-0.2422831470173102,-1.0779327744208131,-1.0730842657699318,0.05769632814458482,-0.0016330131161343085,0.03918994981529606,0.0005441800405829174,0.1860880091116825
2012-04-04,36.31513977050781,0.15734319417509793,0.15810878245480267,0.15686115482858393,0.15810878245480267,0.06895264575707671,ADP,-0.018000115900084712,-0.11302188706668391,-1.0876035291426016,-1.0561352473654126,0.12508395069501593,0.5453993204021795,-0.46996598968964254,-1.0772529507041424,-1.0729166284916378,-0.02177216806436504,-0.02177216806436504,-0.010341785743003212,-0.025037957799440878,-0.9859150189631888
