index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-03-05,710.6404418945312,0.13460326715622503,0.13547263305408233,0.1340205717527968,0.13415172796392683,0.1985714239855873,BKNG,-0.7326994545855547,-0.05423584922554177,-1.020395099821308,-0.9638299159874705,0.824383494558284,1.3170635342886292,0.12911740197499394,-1.0006620507199715,-1.0353867167609516,0.0566381496585308,0.022021443518015934,0.06028201346279552,0.011617978672518337,-0.5030374660793406
2013-03-06,711.1251831054688,0.1346950845090163,0.13653123715769247,0.1343447170840794,0.13510165847137612,-0.2539213860176161,BKNG,-0.018000115900084712,-0.02217726087157211,-1.0168371902026156,-0.9647176729884948,0.8350594361039927,1.366276509496487,0.283357882942449,-0.9989410698891837,-1.0343727153906637,0.013387210731041916,0.0149187294277216,0.0045681255874340364,0.0012939664964370394,-0.5948821602124559
2013-03-07,711.2537841796875,0.13471944258118534,0.13560191380801245,0.1342510357098029,0.13530401344181345,-0.3155392119281959,BKNG,0.6966992227853853,0.0007015342025885206,-1.013737820894253,-0.965363389344867,0.8379807280997867,1.1733998268964514,0.26243909358582734,-0.9972511622927663,-1.0332629793470722,0.0028517545341204898,-0.013096797525589239,-0.0013202358374408054,0.0003432742106627094,-0.08049671108855193
2013-03-08,713.1232299804688,0.13507354948480732,0.13570683648977355,0.13415547887832655,0.13528714576272924,-0.29856287213650556,BKNG,1.4113985614708553,0.019926807815699915,-1.0106128380938135,-0.9654351692738958,0.8814737974481704,1.1164637546498264,0.27838340113703913,-0.9957563699083936,-1.0315045879420075,-0.000237713361843895,0.001478657691469652,-0.0013466663400458214,0.004990368982709294,0.02293199852081213
2013-03-11,717.2284545898438,0.135851109465588,0.13601036322757218,0.1348618286640853,0.13509041716389153,-0.32182674518437754,BKNG,-1.4473987932710248,0.04094955180879634,-1.0071786604435258,-0.9665353639086827,0.9772999146867959,1.1899796139879695,0.32561886184556393,-0.9955305431376659,-1.0296186117133743,-0.002772463026305441,0.004277551220380109,0.009954468624414823,0.010958021915399184,-0.030023500799182267
2013-03-12,714.231201171875,0.1352833948483295,0.1362839169573168,0.13388192514858197,0.13546326720379762,-0.18790228682770918,BKNG,-0.7326994545855547,0.04764080116582702,-1.004540840881439,-0.9665490269193414,0.8642362089738258,0.9845386675286598,0.09066883597985166,-0.9949141264725014,-1.027816704239481,0.005254512847158205,0.0038551466635036017,-0.013809615287918424,-0.00800070653245988,0.17683391841954585
2013-03-13,707.7916259765625,0.13406367296124994,0.1356000383508126,0.13387631021269697,0.13546326720379762,-0.4968297541480991,BKNG,-0.018000115900084712,0.03551501939374145,-1.0033686095360697,-0.9664838095090873,0.6250971586173957,0.7149426951655038,0.08931051453925665,-0.9943634686222741,-1.0259196181504062,0.0,-0.009637786077958378,-7.913034621379827e-05,-0.017189335227734234,-0.4059523839926842
2013-03-14,705.4373779296875,0.1336177487048367,0.13448897862417925,0.13281395519468708,0.13403931488908088,-0.4817396743332632,BKNG,0.6966992227853853,0.01770039663693689,-1.0025851541568813,-0.9663424657300389,0.5387598887582208,0.41909588563074684,-0.16914910915392845,-0.9937109196737933,-1.0240751202410212,-0.02006752026445974,-0.0156579776926558,-0.014971590432931633,-0.006284335479146333,0.02044970949018739
2013-03-15,705.7836303710938,0.13368332109254438,0.13423416803071872,0.13322615552864656,0.13332920275320775,0.17740339535644253,BKNG,1.4113985614708553,0.0015251618215992228,-1.0018760914037501,-0.9662426705286123,0.5480891039936704,0.393961175115386,-0.1691491091539279,-0.9926981307138714,-1.0222858043190282,-0.010007490791226105,-0.0035910027990546907,0.005809069917059794,0.0009241006215680637,0.8680135085023895
2013-03-18,689.2741088867188,0.13055623636176672,0.13258162721619576,0.130198378543745,0.13235866508798913,-0.033228968725641496,BKNG,-1.4473987932710248,-0.04996697153557647,-1.0020126772202982,-0.966709047511936,-0.036845219423618056,-0.3404333540410438,-0.8759360402264311,-0.9922916425265617,-1.0210994079779905,-0.013677623936494594,-0.023288979511847958,-0.04266995135498228,-0.044069478700238134,-0.2765975445079062
2013-03-19,676.7510375976562,0.12818422899680057,0.13165793023811537,0.12735233793579678,0.13069114348729646,0.686064835781535,BKNG,-0.7326994545855547,-0.1198422670885716,-1.0018849285800882,-0.9690495570427141,-0.4303170060433682,-0.9469714424754785,-1.2332981225439685,-0.9921160379535858,-1.0200454088497135,-0.023500101209485584,-0.01301750601777419,-0.04010877118791572,-0.03342830049289664,0.9471709475900895
2013-03-20,680.1438598632812,0.1288268818520515,0.1295088735656412,0.12844279050466084,0.12922033904972688,-0.49054222089191746,BKNG,-0.018000115900084712,-0.1685892452241309,-1.0018606148539604,-0.9691473675959684,-0.32829284053662383,-0.9767961356234905,-1.2332981225439688,-0.992260205411164,-1.0189945584570612,-0.020727799344781393,-0.030286293914924725,0.015367564487203124,0.009056798505451776,-1.5478053380800636
2013-03-21,676.5926513671875,0.1281542445530319,0.13105836715560293,0.12806431409315513,0.12898801107123553,-0.15960838717489192,BKNG,0.6966992227853853,-0.21538189150000608,-1.0019038029743286,-0.9690238139809949,-0.4381233005470687,-0.9031027201309726,-1.1494259236043032,-0.9926255022662114,-1.017788904647858,-0.0032741590909969973,0.02183675232298332,-0.005333804354973253,-0.009479364223929532,0.4360952171736851
2013-03-22,690.3621215820312,0.13076233081088914,0.13076420626808902,0.1285308455073377,0.12916038159790416,-0.11685316103285695,BKNG,1.4113985614708553,-0.22230976654441192,-1.0021853298896386,-0.9672054249011086,-0.032491018668348005,-0.6564709838475145,-1.1494259236043038,-0.9923646282392299,-1.0162969758426803,0.002429188815642732,-0.0041455598689562785,0.00657474868459901,0.03675532058910367,0.05685661527268354
2013-03-25,688.1167602539062,0.13033702514795986,0.1318096936070147,0.12989859128463146,0.13115767490147903,-0.5087760673348442,BKNG,-1.4473987932710248,-0.2328762145451039,-1.0042063558535428,-0.9621950921285959,-0.10430074766342075,-0.4663086825005133,-0.9365428861966212,-0.9925521548778558,-1.0145698773995595,0.02814751830473467,0.014733877071087738,0.019275410994315508,-0.005993761112092406,-0.5151731013401727
2013-03-26,687.0780639648438,0.13014029654912215,0.13115392398707929,0.12988734997714688,0.13075671587500418,-0.7009650005321288,BKNG,-0.7326994545855547,-0.24353932627754438,-1.005524683821312,-0.9588836720530817,-0.13808393420610005,-0.5477341222662124,-0.9390984149123345,-0.9926070744488658,-1.0130040640667466,-0.005650648063030947,-0.009241650862085638,-0.00015842185402884664,-0.002772463026305441,-0.2523262739862421
2013-03-27,687.3451538085938,0.1301908767149455,0.13031641799019053,0.1278750758874023,0.1288306213307366,-0.43185857716755577,BKNG,-0.018000115900084712,-0.2513071742402945,-1.0055009502773609,-0.9590297293056333,-0.12996816130497946,-0.7790918484740074,-1.3116816463450092,-0.9929149222084303,-1.011411956644089,-0.027144126175351557,-0.0118028310291522,-0.028358640002372298,0.0007128177623291848,0.35473129894765204
2013-03-28,680.7176513671875,0.12893554401249768,0.13017963540746091,0.12853272096453758,0.13008595403318443,-0.15415919168620118,BKNG,0.6966992227853853,-0.2717648002999617,-1.0054317324841786,-0.9592154983389651,-0.35115974875993,-0.8114134172083994,-1.3116816463450092,-0.9934934004171803,-1.0101570476133286,0.017691192454027043,-0.0019276539125524259,0.009268081364690654,-0.017691192454027043,0.36603950453160916
2013-04-01,688.2353515625,0.13035950776292904,0.13076420626808902,0.12868260887623703,0.12910792597488094,-0.07242125935584022,BKNG,-1.4473987932710248,-0.2710606910197799,-1.0054344480751507,-0.9591965263022166,-0.11632241274259668,-0.5973668784099196,-1.255974206380073,-0.9938496642013986,-1.0090949020075273,-0.013783184785313408,0.008238258732702525,0.0021123451075850384,0.020067681426060992,0.10815725523892811
2013-04-02,698.275634765625,0.1322612327993129,0.1322781004783971,0.13087663077864958,0.13143309265270886,-0.2115853287593266,BKNG,-0.7326994545855547,-0.24828015444401846,-1.0061609392928152,-0.9593017702972051,0.17860178008058697,-0.09635648561726864,-0.9261069228644296,-0.9937177826904975,-1.0080360893598583,0.03276818257417624,0.021335056258291765,0.03091998133104011,0.0268006908030876,-0.1825463712364578
2013-04-03,691.1633911132812,0.13091409417978847,0.13251605482848808,0.1306124428991897,0.1323230657083355,-0.2252083174810534,BKNG,-0.018000115900084712,-0.24589614061397255,-1.0078343723515997,-0.9596615528872428,-0.06286444442674,-0.21406456184392503,-0.9891160962770132,-0.9938894110362505,-1.0071044897001442,0.01254224045568765,0.0033534505988120455,-0.003723155312079771,-0.01898499778886283,-0.017336245753766945
2013-04-04,693.7649536132812,0.13140685912333994,0.1315530075563543,0.1290929337529966,0.13077919848997335,-0.30044913211336005,BKNG,0.6966992227853853,-0.238320190149435,-1.009690998148707,-0.9595722486137569,0.014033768349371237,-0.39977154987083524,-1.3451340295327945,-0.9934142728338433,-1.006290289506694,-0.021757460815168272,-0.013572063087675779,-0.021414186604505562,0.006944453397866736,-0.09842435408750838
2013-04-05,685.8118896484375,0.12990046674183134,0.13073423326003497,0.12879689740828282,0.12988359906274713,-0.27676609018174264,BKNG,1.4113985614708553,-0.24979701992119446,-1.0118545949492241,-0.9600672829044443,-0.25198441533906607,-0.6637728475284339,-1.2851722615254753,-0.9930536733520543,-1.0056257073747892,-0.0126215319635027,-0.011538848326304538,-0.004171990371561295,-0.0212293342478717,0.03175791507414453
2013-04-08,688.9970703125,0.1305037807387435,0.13055623636176672,0.1289243027050131,0.12961005676871715,-0.6714135942280752,BKNG,-1.4473987932710248,-0.2517625090462085,-1.0147482355983857,-0.9595911896677527,-0.15388317422139808,-0.63501083973152,-1.2851722615254753,-0.992626227822926,-1.0047935449217258,-0.0038549855019023517,-0.00250848032345778,0.0017955013995273454,0.008502402597151437,-0.5187586299399639
2013-04-09,688.6014404296875,0.13042883106503647,0.13128695565540915,0.12940208686239488,0.13040447299286742,-0.6118916127362226,BKNG,-0.7326994545855547,-0.2540686180315369,-1.0192702013953994,-0.9578038392292362,-0.16740483915999096,-0.5699162225595702,-1.2360685966731746,-0.991737734005826,-1.0040063790987501,0.01119557411564183,0.010297903996678782,0.006733331700229108,-0.0010562531345931444,0.07892140665601455
2013-04-10,711.164794921875,0.13470257490210114,0.1348468478779156,0.13063680097135874,0.13097592708881103,0.08141372097873659,BKNG,-0.018000115900084712,-0.20650986194898965,-1.020128158954618,-0.9571928393542499,0.47976746313418694,0.2688413216492623,-0.4512484140946922,-0.9902761827046092,-1.0028314633235687,0.008053406376068663,0.0501689618227506,0.017400618086973116,0.06022915245758549,0.9129705209459265
2013-04-11,726.0520629882812,0.13752238198068042,0.13776595126665633,0.13466134915084788,0.13507167402760747,0.2342007791039498,BKNG,0.6966992227853853,-0.13717736603619762,-1.0146868858549458,-0.9612043920874082,0.8423899642627706,1.0834014675829502,0.10018961329088395,-0.9889002647384251,-1.0015154466697809,0.05772067213412771,0.041138432658302596,0.056717280004744595,0.03973906647464799,0.20165680872579322
2013-04-12,735.0733032226562,0.13923112933262632,0.13963021290190133,0.1353602199792364,0.13729380491658882,0.7533414416226782,BKNG,1.4113985614708553,-0.06437736661674909,-1.0067758961522246,-0.966681782629811,1.0440134134107757,1.2867618800764384,0.41918965752382836,-0.9869491214393388,-1.0000385156110996,0.03131611654691285,0.026272725397392276,0.009849068937197258,0.02408108878199219,0.6837725004515756
2013-04-15,703.6865234375,0.13328611298046927,0.1378296596328788,0.1332017974564775,0.13742121021331907,0.42156927013816187,BKNG,-1.4473987932710248,-0.07787661470133471,-1.0070507745437696,-0.9666141650395613,0.04795199800832583,0.37877681592485846,-0.12154189317576454,-0.9863796763014179,-0.9992322776726659,0.0017955013995273454,-0.02537489411682798,-0.030418285266348554,-0.08378211467228111,-0.4360156622524727
2013-04-16,712.9057006835938,0.1350323351692687,0.13552134919842043,0.13367957017814464,0.1348299801988314,-0.2507776193895253,BKNG,-0.7326994545855547,-0.07021728945159579,-1.004669630917142,-0.9665715531983462,0.2624511934991005,0.3318756027443103,-0.12154189317576496,-0.9861379512378174,-0.9982914194191838,-0.036517768388861026,-0.03253063037393359,0.006733170538627857,0.02460921534928876,-0.8842067372263835
2013-04-17,701.1343994140625,0.1328027138872025,0.13415547887832655,0.13160359915789227,0.13396248975817399,-0.014156784515223933,BKNG,-0.018000115900084712,-0.09187751069939322,-1.0044710013476466,-0.9639914579147388,-0.06364361688607467,-0.12104463340220852,-0.618351672584615,-0.9864851819512066,-0.9976233189764391,-0.012225396747629957,-0.01924898049171049,-0.029256310121335345,-0.031421677395731665,0.3119807656424482
2013-04-18,682.5476684570312,0.12928217195874947,0.13253291107185763,0.12806992902904013,0.13247857999163454,0.392227448275981,BKNG,0.6966992227853853,-0.15113597640379317,-1.0045941654584012,-0.9635768030340375,-0.5318817133221583,-0.8278569884989774,-1.325214916782393,-0.9875290441454994,-0.9972763070628514,-0.02091249053981401,-0.02286657495497145,-0.049799418271084125,-0.04961440475284901,0.5353867783986745
2013-04-19,676.1773071289062,0.12807555540063975,0.1307604667894039,0.12783947650774866,0.1287050914912062,0.4580369630240152,BKNG,1.4113985614708553,-0.21251550141723555,-1.0045579765017105,-0.9636652048563609,-0.6814661675100586,-1.06230047934212,-1.2790201364989893,-0.9888102957058216,-0.9970668777170304,-0.05317913821089994,-0.024978758900955238,-0.003247728588391981,-0.017004644032701622,0.08719570342476367
2013-04-22,683.3982543945312,0.1294433011779335,0.12957820830346325,0.12697947646017607,0.1283453582159846,-0.19502815785138167,BKNG,-1.4473987932710248,-0.24519565563729329,-1.004482578145687,-0.9645504588221427,-0.5000602220134481,-1.0816454495130152,-1.1056604104937384,-0.9898960703784118,-0.9968572630185021,-0.005069660490524343,-0.016661369822038915,-0.012119835898811143,0.019275410994315508,-0.8588322271355529
2013-04-23,694.754150390625,0.13159422187189293,0.13254227692214235,0.12974121297984717,0.12979554406007027,-0.3044312365089417,BKNG,-0.7326994545855547,-0.2459944180855667,-1.004340419982087,-0.9639470599248449,-0.22675348924136465,-0.3450090680256504,-0.9968925054876051,-0.9907169970021373,-0.9971622416849192,0.020437224977727465,0.04177212007441798,0.03892068786349999,0.03031256325592849,-0.1433813665310453
2013-04-24,693.2208862304688,0.13130381189877874,0.13200268272716728,0.1299772804370236,0.13171226131833846,-0.6965637272528017,BKNG,-0.018000115900084712,-0.2499346821323885,-1.0042798619003088,-0.9633088798318097,-0.2653681535919496,-0.37114589368475503,-0.9968925054876056,-0.9914844463469236,-0.9972396433931946,0.027011973662326477,-0.0076044101549858885,0.0033268589346057793,-0.004092698863746247,-0.5154489112324643
2013-04-25,703.5281982421875,0.1332561285367006,0.13499486033241517,0.1318096936070147,0.13209073772984414,-0.10951770556731173,BKNG,0.6966992227853853,-0.23045073765674773,-1.0035803417139073,-0.9622340343090917,-0.022668789280991038,0.3542926782232185,-0.4440616176138522,-0.9916401786051433,-0.997037250669053,0.005333804354973253,0.042168255290290724,0.025823890337910754,0.027513669727018034,0.7731349055540662
2013-04-26,693.6066284179688,0.13137688611528592,0.13316058314093887,0.13001475527387713,0.13226498371371265,0.26563844538485787,BKNG,1.4113985614708553,-0.2369835843368049,-1.0038643744714904,-0.9604332926722242,-0.27665888182381804,-0.20298395736447875,-0.8269015410769589,-0.9920723215075299,-0.996924296277165,0.002455619318247748,-0.02585015967891452,-0.02529576377061418,-0.026483847095029905,0.49429110444722063
2013-04-29,691.8656616210938,0.13104712584811834,0.13284955457434075,0.13060307704890498,0.1319951808983678,-0.084577156984458,BKNG,-1.4473987932710248,-0.24597244441096958,-1.0038832118836611,-0.9599947911810551,-0.32057862130336434,-0.180347753937452,-0.8269015410769578,-0.9925807029984326,-0.9966657959322943,-0.0038022856582935693,-0.004383273230800174,0.008291119737912557,-0.004647255933647835,-0.4602869327741368
2013-04-30,688.4629516601562,0.13040259753566755,0.1316654206312002,0.1299341906642851,0.13088224571453455,-0.270478556925561,BKNG,-0.7326994545855547,-0.2604098376839518,-1.0040840878266446,-0.9608972873213705,-0.4074549508691638,-0.46659368323155415,-0.9704446986775672,-0.9926103317353927,-0.9964726618019207,-0.01568440819526082,-0.01668780032464393,-0.0094265032187195,-0.009083229008056791,-0.24405197721749297
2013-05-01,686.5537719726562,0.13004098880324605,0.13115392398707929,0.129486390950672,0.1305093956746285,-0.3331443050455044,BKNG,-0.018000115900084712,-0.2756917093344117,-1.0040403309114314,-0.9614763550982514,-0.4567301374287472,-0.6405868956155528,-1.0670207257878217,-0.9922522617780765,-0.9961991625803542,-0.005254512847158205,-0.007208436100714397,-0.00631076598175135,-0.005096090993129358,-0.08187576055001011
2013-05-02,700.2935180664062,0.13264346012521833,0.13351469004456087,0.12998290680862323,0.12998290680862323,0.009735841858266196,BKNG,0.6966992227853853,-0.2573090592099194,-1.0037156189945557,-0.9610904728684772,-0.10961217267551442,-0.026599145298903424,-0.6113925094809864,-0.9915162473433483,-0.9958958509581031,-0.007419718959953276,0.033269878638867795,0.006997314403076768,0.03667619024288987,0.45181638103430843
2013-05-03,716.931640625,0.13579490292816504,0.1365012527139238,0.134310981725911,0.1344196553220718,0.1040488407009904,BKNG,1.4113985614708553,-0.20643533556438762,-1.0014078222270058,-0.960104636666865,0.27178464935786656,1.064090382192525,-0.09150838411164827,-0.990042771771142,-0.9953279280026389,0.06252634992180439,0.042089124944076926,0.06099483122512471,0.04441275291090084,0.12470584877642636
2013-05-06,718.8507080078125,0.13615838711778638,0.13695280334193666,0.13540706066637465,0.1355569485780741,-0.4345831749119011,BKNG,-1.4473987932710248,-0.16280813455740803,-0.9989967159052272,-0.9593803852652703,0.31383868722603425,1.0939225676473792,-0.016947233387855507,-0.9890021602473578,-0.9946609385459383,0.016027682405923525,0.006363626986961382,0.015446855995018173,0.005122521495734375,-0.7082400259443189
2013-05-07,717.2086791992188,0.13584735855118826,0.1369602937350215,0.1345077217604633,0.13695467879913653,-0.6257241858998221,BKNG,-0.7326994545855547,-0.13312729042602098,-0.9971891915658755,-0.9581215705898704,0.2667827182501702,0.8390821429517974,-0.22567457378377165,-0.9879395107653713,-0.9942124528063188,0.019697976712793264,0.00010556084881881439,-0.012674231807111481,-0.004383273230800174,-0.2509472245247839
2013-05-08,727.3181762695312,0.13776221178797124,0.13789898293498623,0.13604596260722585,0.13606656976499515,-0.3174254719050504,BKNG,-0.018000115900084712,-0.08906481187766888,-0.9945433884270685,-0.9592358976557911,0.49220349168852323,1.0834600762387754,-0.06422027852196656,-0.9864696497447005,-0.9934873191095082,-0.012515971114683885,0.01322878887701307,0.021678169307353223,0.02698570432132271,0.40630774880618825
2013-05-09,729.5240478515625,0.13818002705781568,0.1395814967575632,0.13653497663637756,0.13771162018643326,0.9233144239814546,BKNG,0.6966992227853853,-0.05148561201001406,-0.9938089484751583,-0.9596615530040848,0.5404106094468363,1.1385876746874077,0.2156424152467325,-0.9849289686548071,-0.9928555127612052,0.023183418663029143,0.023711384068724466,0.006891592392656704,0.005888200263273592,1.6333859596116833
2013-05-10,757.1321411132812,0.14340931633821463,0.14420748347676465,0.13902315942630405,0.13902315942630405,3.137993221250491,BKNG,1.4113985614708553,0.0360234312693265,-0.9871355194590263,-0.9646201896796868,1.0896715252761109,1.8209257166131183,0.8960240504209992,-0.9821377497686142,-0.9917215203773494,0.018483301724171276,0.06519325209929101,0.03506554119999639,0.0736954935348412,2.915074529090923
2013-05-13,769.0321044921875,0.1456632956924499,0.1460024218099022,0.142090286705259,0.1425830516488105,0.3624664575300547,BKNG,-1.4473987932710248,0.1273726558500796,-0.9739686394072714,-0.9718949306313166,1.2970044950571746,1.948649468800108,1.1296946573563966,-0.9791864651319705,-0.9903916158329098,0.0501689618227506,0.02529576377061418,0.043224508424883866,0.03176495160639438,-3.651959006372966
2013-05-14,782.5839233398438,0.1482301676347685,0.1487660223510585,0.14540098327018988,0.14540098327018988,0.8430435827442027,BKNG,-0.7326994545855547,0.22429468707887476,-0.9596512344239307,-0.9799636745241956,1.5174163974207509,2.0295616257104023,1.4644364453656868,-0.9761069091252818,-0.9887458081143186,0.03971263597204298,0.03894695720450376,0.04665708936990971,0.03617449417819832,0.6330234802699143
2013-05-15,797.0359497070312,0.1509675346465559,0.15148465766227645,0.1480072055065619,0.14802593720713134,0.6588188583380814,BKNG,-0.018000115900084712,0.32644278935108945,-0.9433027717662859,-0.9872987012465416,1.7350570293748517,2.035577543228456,1.7651274570138857,-0.972239669783363,-0.9868518696306691,0.036993033950947565,0.03831326978838837,0.03672905124809991,0.03857725249123603,-0.24184549807915987
2013-05-16,791.4273071289062,0.14990519106426067,0.15204111953633576,0.1494217919709939,0.15101437533369416,0.597620201311247,BKNG,0.6966992227853853,0.38774121535562095,-0.9317410585633384,-0.9877659990555074,1.5612071817059427,1.7372934498400328,1.8242883709454347,-0.9686723279519027,-0.9847801665987564,0.04211555544668194,0.007842123516829783,0.019935528913035912,-0.014971429271330383,-0.07994509130396865
2013-05-17,804.8602905273438,0.15244956895589548,0.15262195091827874,0.15029864826193606,0.1508326389567408,0.35806518425072753,BKNG,1.4113985614708553,0.4578928351091293,-0.9194301783504716,-0.9867979990735805,1.7600192742033864,1.6098297480566341,1.8865473795683585,-0.9643238085369081,-0.9823668223609691,-0.002561180167066562,0.008185558889093744,0.012357388099053788,0.035857489308539374,-0.3146593096441522
2013-05-20,833.388427734375,0.15785311565587756,0.15789995634301582,0.15442250418730127,0.1547054237673306,1.504701665736381,BKNG,-1.4473987932710248,0.5671244841807485,-0.9016215279601164,-0.989554737696774,2.1329356605303715,1.7948996654358316,2.4004038207932705,-0.9590495801997744,-0.9794448103938718,0.05457850439455454,0.07438204195616663,0.05811680735000045,0.0761512740146902,1.5095473179727381
2013-05-21,817.02734375,0.1547541399116687,0.15875808093338853,0.1545855088636852,0.15792806532958462,1.0532567779425412,BKNG,-0.7326994545855547,0.6077639015924075,-0.8903502229302377,-0.9881561362647494,1.658176835170121,1.4381473097093718,2.4759000582534085,-0.9543585252393095,-0.9765853854808617,0.045416145040283955,0.012093405396206127,0.002297197464218901,-0.04367334348436539,-0.5935031107509977
2013-05-22,789.3994750976562,0.14952109971687,0.15377234950325086,0.14901146709423432,0.150536602612027,2.60711582998689,BKNG,-0.018000115900084712,0.5696112441955226,-0.8858752362802964,-0.9821248626201747,0.9455323869402413,0.8199590608245284,1.1981598680621994,-0.951500821981465,-0.9743718401595136,-0.10416663980639979,-0.0702630737514166,-0.07855403232772792,-0.07374835454005124,2.04544593869539
2013-05-23,794.9091186523438,0.15056470016288118,0.15094880294598648,0.14695235231735151,0.14782920860829366,0.6150157099866828,BKNG,0.6966992227853853,0.542480864970741,-0.8809669456274062,-0.9771317497196694,1.0275675262444188,0.6157421087190232,0.7805009326180007,-0.948985654269091,-0.9723777241885834,-0.038154847934359526,-0.039791766318256774,-0.0290187579210927,0.014707285406881472,-2.620981628986825
2013-05-24,792.4559936523438,0.15010004420589848,0.150673373759042,0.14905643232417268,0.1494499009575627,-0.36751615351263056,BKNG,1.4113985614708553,0.5069172890996091,-0.8780947804973938,-0.9689933989870283,0.966849798860606,0.5702000284933018,0.7805009326180007,-0.9468896201610516,-0.9703036138318751,0.022840144452366432,-0.003881577166108618,0.029652445337208087,-0.0065483181819939945,-1.2924053778180071
2013-05-28,795.6312866210938,0.1507014827456108,0.15363557835623587,0.15013564358555215,0.15210107698815845,0.08392873428120923,BKNG,-0.7326994545855547,0.4774352838799475,-0.8761950484307535,-0.9591977752500295,1.0162414960736876,0.6048632276488474,1.114933986465268,-0.9435311239857231,-0.9682906099679948,0.03736257750261404,0.04174585073341421,0.015209142633174277,0.008475972094546421,0.5946859052413767
2013-05-29,783.70166015625,0.14844188845549056,0.15020496688765955,0.14791352413228542,0.14916323046313362,-0.13550617635952905,BKNG,-0.018000115900084712,0.42008932701900104,-0.8775641116753277,-0.9467114009962183,0.7169617974212611,0.36346806532471426,0.6687282804128178,-0.9409451362041267,-0.9668414546906171,-0.041402576522751505,-0.04834702992061824,-0.0313159553853116,-0.031844081952608176,-0.28818155998415496
2013-05-30,798.8065185546875,0.15130290984960845,0.1529629524929309,0.14844188845549056,0.14895338509961148,1.3529625298205314,BKNG,0.6966992227853853,0.4005656587692536,-0.8793676966937213,-0.9317810803695683,0.9585657878027847,0.453529280303189,0.9767454128177288,-0.9373774349023185,-0.965191017675142,-0.002957315382939304,0.03886782685828996,0.007446149462558292,0.04031989288555334,1.959393252300399
2013-05-31,795.235595703125,0.15062653307190374,0.153633702899036,0.15042792901586619,0.15097128556095565,0.44630023427914284,BKNG,1.4113985614708553,0.37013958622384,-0.881531561890617,-0.9184362284348078,0.869392767682056,0.44935410860168057,1.0492228885718842,-0.9332612458044078,-0.9636165018066832,0.028437931510187347,0.009452772559723266,0.027988935289104573,-0.009532064067538315,-1.1925621968084343
2013-06-03,793.9397583007812,0.15038108832872793,0.15098814180432524,0.1476905620040788,0.15085512157171,0.028388857184938315,BKNG,-1.4473987932710248,0.33648365941903907,-0.8829721011780334,-0.9079654277391068,0.8364802582816405,0.28186214704543217,0.5131577619304654,-0.9289596979166568,-0.9620686507334838,-0.0016370795454984986,-0.037283447156400244,-0.03857725249123603,-0.00345901144763086,-0.5493735279843357
2013-06-04,790.05224609375,0.14964475409920053,0.151951189076459,0.14877538820134323,0.15003259636099092,-0.16757259596605528,BKNG,-0.7326994545855547,0.2950247566478756,-0.8859255534866223,-0.8964630856973661,0.736233563369436,0.27675084572142483,0.6253796459814794,-0.9250639148648404,-0.9606285686971667,-0.011591709331514571,0.013572063087675779,0.015288272979388076,-0.01037703434289258,-0.2572908520474916
2013-06-05,786.896728515625,0.14904706647388796,0.15157646357935306,0.14895338509961148,0.14950610749498566,-0.15562628277931023,BKNG,-0.018000115900084712,0.24952235726606364,-0.8913390350370389,-0.8823720047032034,0.6542049616178447,0.22563546711129998,0.6253796459814787,-0.9216981917917808,-0.9593244033146495,-0.007419718959953276,-0.005280943349763222,0.00250848032345778,-0.008423111089336388,0.016312561105812827
2013-06-06,797.184326171875,0.1509956436331247,0.15102000170529375,0.14745448311118772,0.14892527611304268,-0.0640378816809314,BKNG,0.6966992227853853,0.23070847097831726,-0.8962414299130792,-0.8688344288239627,0.8362961890982473,0.1941132955025528,0.32878447121844473,-0.917900687492022,-0.9577715511089522,-0.008185558889093744,-0.007842123516829783,-0.021123773399052886,0.02746096988340925,0.12112032017663507
2013-06-07,807.6201782226562,0.15297231834321562,0.15349505629482113,0.1508476197429105,0.15179755025035982,0.16734334214655197,BKNG,1.4113985614708553,0.23334253038291233,-0.9029319296045967,-0.8523425879612683,1.013144309843601,0.3696018057110784,0.6323610534691368,-0.914098485819005,-0.9559027968593028,0.04047847590118344,0.034880527681761274,0.047818903353321666,0.027856943937680744,0.3050855183351573
2013-06-10,814.54443359375,0.1542838575830864,0.1545742675562006,0.15271188137815547,0.15348944135893616,-0.18559685796710926,BKNG,-1.4473987932710248,0.24508685694741925,-0.9039593684986316,-0.844588480969172,1.1269196168180848,0.45666149320144367,0.7598035145412319,-0.909680952507886,-0.9538603513001523,0.023843536581749543,0.015209142633174277,0.026272725397392276,0.018483301724171276,-0.46387246137392807
2013-06-11,804.6229248046875,0.1524046037259571,0.1539503464015191,0.15163829648837565,0.1527605975224936,-0.13005698087083833,BKNG,-0.7326994545855547,0.22707084345150294,-0.9053151005528803,-0.8389743301468308,0.8560020967918487,0.33324972188817104,0.5427596983410876,-0.9055622338855025,-0.9520101142380386,-0.010271473494073766,-0.008792815802604114,-0.01512985112535923,-0.026484008256631154,0.07368101870247343
