index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-10-20,101.66999816894533,0.21173309950377953,0.21710608852957738,0.20633929639370405,0.21400308989053254,-0.014120477480334848,BIIB,0.6966992227853853,0.2980524040604638,-1.572958458080816,-1.6326182077993385,0.4550849767134545,0.6964857511258435,-1.117692904251154,-1.6213220952652079,-1.643566212582913,-0.0018095436634864117,0.0016399056861165892,-0.01294956436863884,-0.0023185007385204126,-0.030238711277451057
2011-10-21,108.83999633789062,0.22666499645556798,0.22691490846442391,0.21604398235270708,0.2180640607306042,2.228398795307188,BIIB,1.4113985614708553,0.3906926090024116,-1.5533445227681584,-1.6372862370184285,1.1254977864790903,1.554671425128103,-0.4194716718073981,-1.6142600530018874,-1.642295729191399,0.011026899958289337,0.026634241020188635,0.026351482295955964,0.040545116022539844,2.206514183956725
2011-10-24,109.5199966430664,0.22808113272852368,0.2289974608723815,0.22268732961844825,0.22622766235653052,0.5312205309868908,BIIB,-1.4473987932710248,0.46778965620472485,-1.5348034728832496,-1.6421054872622947,1.1817740077867518,1.714040890448614,-0.284134720000997,-1.607604267926012,-1.6408429343143067,0.022166920663441444,0.005654829341261046,0.018038919404358512,0.0038452856777744728,-1.6703293607841287
2011-10-25,106.87000274658205,0.2225623815583273,0.22876837883641704,0.22200008351055492,0.2279561846684027,0.3834688317097514,BIIB,-0.7326994545855547,0.48603710649649606,-1.5248248614674034,-1.6413047987525777,0.8398461290303252,1.4280203728111203,-0.343973961724287,-1.6029152210329898,-1.6400889994074905,0.0046935187075485205,-0.0006220346789726391,-0.0018661040369179172,-0.014985263240002449,-0.1456223699151578
2011-10-26,116.91999816894533,0.24349202372513257,0.24938565085291983,0.23799408663921365,0.24143030129006646,2.844204764103218,BIIB,-0.018000115900084712,0.6326166915709918,-1.4905875943490408,-1.6545826371080297,1.5948752439074538,2.5040605172857218,0.8066967312500906,-1.5956709312282016,-1.636813086776846,0.03658675274082681,0.055982819107069155,0.04342909106660179,0.056831008993919074,2.4212494117704995
2011-10-27,117.73999786376952,0.24519971606411317,0.24719896446911882,0.2392228008219879,0.24678246034297285,1.4907638859882373,BIIB,0.6966992227853853,0.751142206520677,-1.4613232790196011,-1.6603387988657037,1.6475288490884321,2.0967985251875727,0.806696731250091,-1.5887076065038728,-1.6332124316766816,0.014532909681323924,-0.005937588065493638,0.0033363717456646037,0.004636958334116934,-1.3320759658865944
2011-10-28,118.72000122070312,0.24724062441490177,0.2512807811706959,0.24272148950290115,0.24519971606411317,0.41525029445486117,BIIB,1.4113985614708553,0.8485376521503704,-1.4360862902129892,-1.6585909973658923,1.7106896645966299,1.9114034432702613,0.9987049464055019,-1.5819379163524896,-1.6282425402247631,-0.004297682379377209,0.011083503474644733,0.009500115019035357,0.005541751737322487,-1.0585827353168622
2011-10-31,116.36000061035156,0.24232579946103278,0.24853179673912254,0.24226332543097223,0.24724062441490177,1.3900423310763361,BIIB,-1.4473987932710248,0.882337318179397,-1.427344930343346,-1.6353310448412357,1.4176345084461783,1.5117841049852705,0.9573693639946282,-1.5755289236757308,-1.623840473223136,0.005541751737322487,-0.007464416147671669,-0.0012440693579452782,-0.01334540069680999,0.959012286734811
2011-11-01,113.95999908447266,0.2373276705042118,0.24053480311910014,0.2358907042583646,0.23818152461800912,0.8816994395926854,BIIB,-0.7326994545855547,0.8653759662383353,-1.424086118708435,-1.6118950492540816,1.133247934666712,1.0680281168019914,0.39961604302072307,-1.5703273126331028,-1.618910462272855,-0.024598499005900654,-0.02171452396183887,-0.017303807121447072,-0.013571599047611318,-0.5004606849454224
2011-11-02,113.43000030517578,0.2362239202701725,0.24011829899295417,0.23426631592233588,0.23936857885500032,0.5743983768375703,BIIB,-0.018000115900084712,0.8345537231750557,-1.4168000062029613,-1.6024258344190552,1.0714254782755774,0.9085882184617664,0.2631919425242131,-1.5640739871363627,-1.6143526707867406,0.003223250998801673,-0.0011309486110826687,-0.004410759983315847,-0.0029970526480005057,-0.30262628050500107
2011-11-03,114.0500030517578,0.2375151084830072,0.2392019708490964,0.23574492622535215,0.23801491661210514,0.9226301113098723,BIIB,0.6966992227853853,0.8090376133264318,-1.4097224246748292,-1.5928106742203167,1.11901594041344,0.8332934246192906,0.2631919425242126,-1.5566664349349346,-1.6088415404367398,-0.003675647700404409,-0.002488138715890476,0.004014923655144617,0.003506009723034426,0.3424481368480371
2011-11-04,113.48999786376952,0.23634886833029348,0.23749427851011573,0.2334332917814301,0.23643217233324548,-0.02784429093845046,BIIB,1.4113985614708553,0.7717423159258076,-1.4046468125927023,-1.582273248361039,1.050695283555052,0.6917743627581642,0.06317184703640422,-1.5492285105572006,-1.6040786494349013,-0.004297682379377128,-0.004636958334117095,-0.006276864020233764,-0.00316673376829454,-0.9355384230940373
2011-11-07,114.01000213623048,0.23743180448005527,0.23866050277421552,0.23376650779323802,0.2358698901740871,-0.2887572590807537,BIIB,-1.4473987932710248,0.7404953683742636,-1.3998139163037693,-1.5716354396767516,1.0927798897616792,0.6591263463188257,0.13179558556790727,-1.5422879656892823,-1.5997050689198389,-0.0015267849392538192,0.0031666906253704887,0.0009047934032053119,0.002940535417493373,-0.2569782622349159
2011-11-08,113.91999816894533,0.23724436650125985,0.23934774888210888,0.23420384189227542,0.23786913857909267,-0.37495243834400616,BIIB,-0.7326994545855547,0.705954554745691,-1.3984436815919303,-1.5549109870251525,1.0812047498598938,0.6143642985771484,0.17285358217416807,-1.5357384904722935,-1.5954796163962537,0.0054286309904596364,0.0018661040369179172,0.0011875089845139334,-0.0005089570750340008,-0.08504792352561566
2011-11-09,111.23999786376952,0.23166312541238893,0.23636969830318497,0.23055937517834965,0.2333291736942006,0.10088668442305504,BIIB,-0.018000115900084712,0.6336096734644303,-1.4022017756439744,-1.5352724053096733,0.742924765274853,0.42884937856941036,-0.15371406571985802,-1.5295876801228554,-1.5916548698234,-0.01232752968966604,-0.008086407683720256,-0.00989595134720683,-0.015154944360296723,0.46801967499584934
2011-11-10,112.08000183105467,0.23341247769715254,0.23547420013221868,0.23166312541238893,0.23403723388637143,-0.030894027262476153,BIIB,0.6966992227853853,0.5808769487111101,-1.4038341034956336,-1.5202192820865734,0.8180722804768858,0.41682509029902565,-0.15371406571985802,-1.522897722365638,-1.5874673983159797,0.0019226212674251302,-0.0024315783424592114,0.0029970526480004255,0.0047500790809797844,-0.1299061836941423
2011-11-11,113.37999725341795,0.236119786294329,0.23786913857909267,0.23503686603318125,0.23543255607504962,-0.40440647073657005,BIIB,1.4113985614708553,0.5504365125354338,-1.4037462639124105,-1.5077383029844826,0.9335476460569002,0.4857380224081674,0.002188625949136367,-1.5152168031970985,-1.5827348918372963,0.003788768447267179,0.006503062371035012,0.009160839064295632,0.007351252257884928,-0.3677813238835829
2011-11-14,113.94000244140624,0.23728602644704275,0.2377233605460802,0.23328751374841764,0.23443292392823986,-0.26524218689813456,BIIB,-1.4473987932710248,0.527632269552619,-1.4069945916851212,-1.4886587633425092,0.9831871657035334,0.4437929546646192,-0.16052735963521433,-1.505732402448894,-1.5781979903447374,-0.002714337066691804,-0.0003958363281713111,-0.0047500790809797844,0.00316673376829454,0.13671615139203017
2011-11-15,113.06999969482422,0.23547420013221868,0.23724436650125985,0.23393311579914194,0.23580741614402656,-0.2542470848878314,BIIB,-0.7326994545855547,0.49140553791698655,-1.4114705143361397,-1.4706858471776818,0.8675353270280958,0.3874905429626511,-0.16052735963521422,-1.4976034610916713,-1.573704768324762,0.0037322080738358345,-0.0013006297313765426,0.0017530264329791985,-0.004919717058349688,0.010591782573126901
2011-11-16,110.29000091552734,0.22968470698027482,0.2342871458952274,0.22949726900147943,0.2337040337631775,-0.11692869408762198,BIIB,-0.018000115900084712,0.4188096278477508,-1.4205749833816226,-1.450016318955204,0.5120522954746649,0.16574608685029757,-0.5726648743082676,-1.4932067692073134,-1.5700870207531057,-0.00571138971469239,-0.008029847310288992,-0.012044814108357258,-0.015720418665837857,0.13489970775844548
2011-11-17,109.62999725341795,0.2283102147644881,0.23118414725618255,0.22585280228755367,0.22876837883641704,0.04358374401899337,BIIB,0.6966992227853853,0.34770033375566317,-1.434577008119376,-1.4239290467082177,0.4305256686660135,0.010447154213719424,-0.8926663093657522,-1.4893264448743244,-1.566748439590678,-0.013401961070241336,-0.008425683638460142,-0.00989595134720683,-0.0037322080738359147,0.15772371689348808
2011-11-18,107.6500015258789,0.22418676989435593,0.22758132459942576,0.22366613179236655,0.22758132459942576,0.21180077915472625,BIIB,1.4113985614708553,0.26041390389422525,-1.4331709307737677,-1.4270259874158473,0.1905373079016213,-0.1873394638953316,-1.0788082460945774,-1.4864256920244514,-1.5635238014767439,-0.0032232509988018338,-0.00978287374326827,-0.005937544922569747,-0.01119653793565932,0.16530539466845032
2011-11-21,107.88999938964844,0.22468657802345385,0.22654004839544697,0.22139614140561356,0.22320796772043766,0.022315845969866833,BIIB,-1.4473987932710248,0.19197663568454862,-1.431633563229626,-1.4308139070535377,0.21626803307275635,-0.2722304985792121,-1.2689822775243762,-1.4836882015712187,-1.560561237300546,-0.011875132988063385,-0.002827414670630523,-0.006163786416294966,0.0013571469618839165,-0.18668979119620335
2011-11-22,113.5,0.23636969830318497,0.2368070324022224,0.22368696176525804,0.22424924392441645,0.7797740413949846,BIIB,-0.7326994545855547,0.21293417732730724,-1.435030127939664,-1.4187448127334947,0.7703604282307573,0.13622008000570954,-0.5050230747925548,-1.4781524705186886,-1.556837141724523,0.002827414670630523,0.027878310378133913,0.00622034678972631,0.03172359605590839,0.7451457928327508
2011-11-23,109.93000030517578,0.228934986842321,0.236119786294329,0.228934986842321,0.23403723388637143,0.29679211513217907,BIIB,-0.018000115900084712,0.17745031341740664,-1.439572409661648,-1.4219765690182378,0.34938108477003127,0.041394515539394154,-0.5050230747925543,-1.473911448711076,-1.5537359440864476,0.02657768064675721,-0.0018661040369179977,0.014250150957091251,-0.02018773902258497,-0.4755043289361716
2011-11-25,109.1999969482422,0.22741471659352186,0.22958057300443135,0.2267899604043029,0.2267899604043029,-0.6108254661416774,BIIB,1.4113985614708553,0.13720532264429636,-1.4465926890797618,-1.4242062507509978,0.2672180269902144,-0.2296410882163669,-0.6921073583647369,-1.4709195735388325,-1.550887324407626,-0.019678781947550888,-0.017756160680125758,-0.0058244673186310285,-0.004128044402007065,-0.8933653404708098
2011-11-28,111.0500030517578,0.23126745125913448,0.23205881545425736,0.22951809897437087,0.23147570332220746,0.13050122925372556,BIIB,-1.4473987932710248,0.12916843026865737,-1.4591267106487134,-1.4189298063793532,0.44573058481918076,-0.06286211727615917,-0.5134578942886913,-1.4678935256852463,-1.5475753287974072,0.012723366017837351,0.00672926072183642,0.007407812631316272,0.010461468795672014,0.7292716549914235
2011-11-29,110.41000366210938,0.22993461898913076,0.23174642941534093,0.22916406887828544,0.23074681315714507,-0.03394376358650184,BIIB,-0.7326994545855547,0.11221541166291335,-1.466378312083243,-1.4177249319425125,0.37101548216208763,-0.1705547068381927,-0.5454565945171393,-1.4644840005006257,-1.5439993612128617,-0.001979181640856636,-0.000848233029773967,-0.0009613106337126053,-0.0036190873269730645,-0.16204933842757602
2011-11-30,114.9499969482422,0.2393893929392779,0.2397017789781943,0.23368320379028604,0.2348494280543858,0.20337387615412894,BIIB,-0.018000115900084712,0.15970408257282584,-1.464557392784589,-1.4186433246242502,0.7879577489347969,0.4130475019094357,0.002196069823979401,-1.4598101440408455,-1.539623882661209,0.011139977562228136,0.02160144635790023,0.012270969316234696,0.02567288724355206,0.23330356721264303
2011-12-01,116.4800033569336,0.24257571146988868,0.2426173555270577,0.23780666454903215,0.2393893929392779,-0.24028250277255586,BIIB,0.6966992227853853,0.21574743157500034,-1.458605806095313,-1.4218719883531399,0.9177816185965778,0.6941009937961853,0.18652690840435057,-1.4543427554542752,-1.535164842686452,0.012327529689666121,0.007916769706350274,0.011196581078583371,0.008651925132185522,-0.4368061819598018
2011-12-02,113.23999786376952,0.23582823022830407,0.24480404191085872,0.23472447999426482,0.24378357979115753,0.06332677390610705,BIIB,1.4113985614708553,0.2122583921667458,-1.4596400539205554,-1.4216529828456743,0.5381945020011619,0.40489358396335007,-0.10117722628152137,-1.4499498611782278,-1.5310457396161168,0.01193169336149473,0.005937588065493638,-0.00836916640795285,-0.018321678128591184,0.29853758640138073
2011-12-05,111.79000091552734,0.2328085355922112,0.23947269694222983,0.23249614955329476,0.2392019708490964,-0.05713781089290776,BIIB,-1.4473987932710248,0.18678271291398607,-1.4610882699554317,-1.4220375369988518,0.37675346341657817,-0.025228833217085102,-0.3043691324408602,-1.4488298042581562,-1.5269532220979898,-0.01244060729360476,-0.01447639245081663,-0.006050665669432356,-0.008199485287658815,-0.11877059446216652
2011-12-06,112.13999938964844,0.23353742575727357,0.23509934006324174,0.2318297334182929,0.23389145585335902,-0.5503122769754833,BIIB,-0.7326994545855547,0.16912447581850562,-1.463150470110772,-1.4219123013970718,0.4093898418835229,-0.23445145603322795,-0.3652852723248408,-1.4478350423417978,-1.523126576039663,-0.014419832077385205,-0.011875132988063305,-0.0018095436634865724,0.0019791816408565553,-0.4855342568259654
2011-12-07,111.76000213623048,0.23274606156215072,0.23414136786221493,0.22910159484822498,0.2326627575591987,-0.4989482967813665,BIIB,-0.018000115900084712,0.14775351633697817,-1.4654226390222986,-1.4218959893245426,0.36563998517010093,-0.48086968298623195,-0.6136742487074877,-1.4459784087294156,-1.5198525614456089,-0.0033363286027405523,-0.0026012163198291948,-0.007407812631316193,-0.0021488196182264585,0.05031661508152286
2011-12-08,109.70999908447266,0.22847682277039208,0.23303761762817565,0.22808113272852368,0.2318297334182929,-0.6180485258564751,BIIB,0.6966992227853853,0.10075173882568685,-1.465364227175747,-1.4238334657129041,0.13248512356337744,-0.7204959779272132,-0.7058272249084041,-1.4487158991826485,-1.5175983532181703,-0.0022619403650892284,-0.0029970526480005057,-0.0027708974401233094,-0.011592417406754844,-0.11742800568951695
2011-12-09,112.9499969482422,0.23522428812336277,0.23634886833029348,0.2283310447373796,0.22895581681521243,-0.22671920175254687,BIIB,1.4113985614708553,0.10695133845567956,-1.4645427397977335,-1.4237305538024534,0.4474562539367558,-0.2082022517795448,-0.45748859959653104,-1.4505345654021036,-1.5150251009776317,-0.0078036489594876645,0.008991157944001437,0.0006785950524039839,0.01832163498566713,0.3848581469017322
2011-12-12,110.38999938964844,0.2298929590433478,0.2326835875320902,0.228726734779248,0.2326627575591987,-0.4959788166763941,BIIB,-1.4473987932710248,0.07500208187774429,-1.4665481424543292,-1.4250400017674212,0.16389758775399776,-0.5940825623206687,-0.45748859959653027,-1.4536972981876084,-1.5132209751810444,0.010065589324576893,-0.009952468577714042,0.0010744313805752146,-0.014476349307892659,-0.265191746491125
2011-12-13,110.08999633789062,0.22926818696551493,0.2333291736942006,0.22895581681521243,0.2308717612172661,-0.35232018457097336,BIIB,-0.7326994545855547,0.04460713635173779,-1.4696989551454422,-1.4260616319208517,0.13128006467078465,-0.54505775491755,-0.40798315094806215,-1.4560778916712547,-1.511206052861197,-0.004863156684918423,0.0017529832900552275,0.0006220346789726391,-0.001696466059547934,0.14113879676075816
2011-12-14,109.62999725341795,0.2283102147644881,0.23241284555034278,0.22733142847918378,0.22864343077629604,-0.1024825746580266,BIIB,-0.018000115900084712,0.013576108588357423,-1.4717160545610548,-1.427907187243719,0.08027607446607808,-0.7032459276996795,-0.5693777530542499,-1.457721905565864,-1.5094266160291117,-0.006050665669432356,-0.0024881387158905565,-0.004410759983315687,-0.002601216319829275,0.24562379359695669
2011-12-15,109.7300033569336,0.22851848271617506,0.23043442711822867,0.2271023464432193,0.22953892894726236,-0.24405454506806132,BIIB,0.6966992227853853,-0.009898582381605849,-1.4717048052073185,-1.4286044886341183,0.09083005905828333,-0.7711751377717111,-0.5923953637992818,-1.459126719381252,-1.5070014903311673,0.0024315783424592114,-0.0053720706170283725,-0.0006220346789727195,0.000565517448465426,-0.13954123253315684
2011-12-16,110.29000091552734,0.22968470698027482,0.23239201557745132,0.22876837883641704,0.23045525709112016,0.2280927916225477,BIIB,1.4113985614708553,-0.020859852472297154,-1.4717352949100007,-1.4277625247688555,0.15116488075338871,-0.4601625803540291,-0.43061740600328297,-1.4605543159497776,-1.504010439668405,0.0024881387158905565,0.005315510243597028,0.004523837587254486,0.0031666906253704887,0.4643867877286799
2011-12-19,109.98999786376952,0.22905993490244195,0.2351826440661937,0.2286642607491875,0.23091340527443507,-0.0879561990093779,BIIB,-1.4473987932710248,-0.03371877514533682,-1.4733305409016566,-1.4230395554029438,0.11492401303556583,-0.313548727931714,-0.20607264751761012,-1.4618831949793114,-1.500954820988386,0.0012440262150211464,0.007577493751610307,-0.0002827155813087018,-0.0016964660595480145,-0.31123464381198945
2011-12-20,110.7300033569336,0.23060103512413263,0.23393311579914194,0.23016368513648125,0.2322670675173303,0.4784119388498143,BIIB,-0.7326994545855547,-0.03361596516433199,-1.4749503834403193,-1.4176769778279446,0.19803653902388307,-0.17734226033731731,-0.20607264751761115,-1.4631285440063697,-1.4981062013095647,0.00367564770040457,-0.0033928889761718974,0.00407144088565183,0.004184604775438571,0.5571043888516558
2011-12-21,111.48999786376952,0.2321837635143783,0.23316256568829663,0.23008039702214322,0.23014287105220377,0.3497612197073621,BIIB,-0.018000115900084712,-0.023084238865987764,-1.4773194547000739,-1.4173641785588909,0.28356573118263356,-0.09955937033692566,-0.2154891149650868,-1.4640511658484583,-1.4952917651248445,-0.005767906945199603,-0.002092302387719165,-0.0002261552078772766,0.004297639236452997,-0.1268261270980639
2011-12-22,110.69000244140624,0.23051773112118062,0.23310009165823614,0.22916406887828544,0.23185056339118434,-0.6014354885124404,BIIB,0.6966992227853853,-0.025954349707684798,-1.4773693151271134,-1.4163774091859507,0.17943935495153426,-0.2691049432297036,-0.3211957648950268,-1.4642599879579206,-1.4923197049701644,0.004636958334116934,-0.00016963797736998314,-0.0024881387158905565,-0.004523837587254405,-0.9362492053854401
2011-12-23,110.79000091552734,0.2307259831842536,0.23210045951142638,0.22943479497141891,0.23210045951142638,-0.714034963844231,BIIB,1.4113985614708553,-0.026915259593475148,-1.4778503241313612,-1.4138727863393128,0.19128931772459706,-0.2891268923841392,-0.3211957648950268,-1.4647497751478413,-1.489218507332089,0.0006785519094800932,-0.002714337066691804,0.0007351122829113578,0.0005654743055413746,-0.11103096506689254
2011-12-27,111.31999969482422,0.2318297334182929,0.23399558982920246,0.22993461898913076,0.22993461898913076,-0.6851427249850403,BIIB,-0.7326994545855547,-0.020456141440234988,-1.4777480890600376,-1.413662397816494,0.25533170552843615,-0.009774939183578,-0.1507889001624932,-1.4655319144497005,-1.4857678797088751,-0.005880984549138402,0.005145915409151015,0.0013571901048078875,0.0029970526480005057,0.028203388237882963
2011-12-28,110.1999969482422,0.22949726900147943,0.2331417357154052,0.22849765274328357,0.2322670675173303,-0.6267964537332856,BIIB,-0.018000115900084712,-0.030947658707042504,-1.4777151428459723,-1.4139574657019423,0.1010785069654622,-0.32999761126140986,-0.3269712621220236,-1.466951918698331,-1.4817342346493514,0.006333381250740977,-0.002318500738520493,-0.0039018460512058174,-0.0063334243936649486,0.05718751056508241
2011-12-29,110.63999938964844,0.23041359714533718,0.23066350915419315,0.22745637653930478,0.22947645491720184,-0.4216615578330312,BIIB,0.6966992227853853,-0.03314719620466101,-1.4840719514029121,-1.4117946191487651,0.15687105198030366,-0.5125109938959973,-0.4543132284550418,-1.4678745405404197,-1.4781297820271238,-0.007577450608686336,-0.006729217578912289,-0.002827414670630523,0.002488138715890476,0.20163426734014445
2011-12-30,110.0500030517578,0.22918489885117688,0.23135073937347253,0.22918489885117688,0.22993461898913076,-0.5519174013565495,BIIB,1.4113985614708553,-0.042989407487399475,-1.499205029377295,-1.4019660566026255,0.07342710546677043,-0.39724641237993297,-0.38765631677905005,-1.4679656628627897,-1.4759762247965156,0.0012440693579453585,0.0018660608939937856,0.004693518707548359,-0.0033363286027405523,-0.12840564330118104
2012-01-03,113.5,0.23636969830318497,0.23951435688801287,0.23207964542714882,0.23207964542714882,0.292859560398567,BIIB,-0.7326994545855547,-0.00315025299178451,-1.4984057509335784,-1.402582427489385,0.500706122343747,1.0005667674058965,0.3313971567816369,-1.4664963012930268,-1.4733004220736732,0.005824467318630948,0.022166963806365656,0.007860209332918928,0.019509143970181067,0.831071474282323
2012-01-04,113.72000122070312,0.23682786237511388,0.23801491661210514,0.23472447999426482,0.23678620242933093,-0.16700857477688597,BIIB,-0.018000115900084712,0.030740886525557783,-1.494093764276121,-1.4052634126057995,0.526533663656838,1.022370852989912,0.33139715678163667,-1.464191645491961,-1.4706967838610965,0.012779883248344805,-0.0040714840285758815,0.0071816142805150255,0.0012440693579452782,-0.45275929561128486
2012-01-05,115.26000213623048,0.24003499499000225,0.24147194534723548,0.2358490602011956,0.23689033640517437,0.5508833046549512,BIIB,0.6966992227853853,0.07773800716578519,-1.4860046046207294,-1.4109044759397134,0.7058653450883338,1.42216687268998,0.6063644436135239,-1.461393404892664,-1.4679279251855502,0.00028275872423259244,0.009386994272172908,0.0030536130214318504,0.008708442362692977,0.7062107184259134
2012-01-06,115.5,0.24053480311910014,0.2431171636561556,0.23843142073825105,0.23949352691512135,0.11027666205229204,BIIB,1.4113985614708553,0.11659042549420084,-1.478237425797211,-1.4154118244300367,0.7335700168804264,1.4886205000468664,0.7321267675945283,-1.4606340454472162,-1.4647792505528274,0.0070685366765763065,0.004467320356746951,0.007011976303144881,0.001357146961883836,-0.4338051011738792
2012-01-09,114.87000274658205,0.2392228008219879,0.24295057153886562,0.2392228008219879,0.24084718915801656,-0.07672032834191483,BIIB,-1.4473987932710248,0.13665493247973587,-1.4730550173694479,-1.4151638312249288,0.6333835406427172,1.2542425986303234,0.7321267675945291,-1.4587584266900069,-1.461719832901863,0.00367564770040449,-0.0004523535586785242,0.0021488627611507506,-0.0035625269535417194,-0.18424154108137178
2012-01-10,114.87999725341795,0.2392436149062654,0.24195093939205584,0.23807739064216563,0.24057644717626914,-0.13426403740313644,BIIB,-0.7326994545855547,0.15057192928200838,-1.4696393321454702,-1.4167974189092818,0.6346172051189309,1.014252506612007,0.5716170530571687,-1.456601845749066,-1.4591446811758508,-0.0007351554258353287,-0.0027143370666918845,-0.0031101733948632757,5.6517230507132744e-05,-0.056853559299974786
2012-01-11,115.70999908447266,0.24097213721813754,0.24355449775519306,0.23838977668108205,0.23928527485204837,0.7714273946134407,BIIB,-0.018000115900084712,0.17079045361664888,-1.4635048543573645,-1.4174665232161079,0.7383096924727093,1.0772529635581125,0.7026009136823769,-1.4548325397474697,-1.456746143927881,-0.003505966580110455,0.004354199609884503,0.000848233029773967,0.0046935187075485205,0.8910141141906183
2012-01-12,116.3000030517578,0.24220085140091174,0.24242993343687622,0.2392228008219879,0.24099296719102903,0.15345450790297158,BIIB,0.6966992227853853,0.19241526650103824,-1.4570365223612112,-1.417438429823669,0.8117771884560908,1.006991588567761,0.7026009136823763,-1.4525962264123637,-1.4539222117646782,0.004636958334117095,-0.0030535698785078796,0.0022619403650893087,0.003336371745664443,-0.6083416416183227
2012-01-13,116.02999877929688,0.2416385533531394,0.24569954008182507,0.24024324705307518,0.24157607932307892,-0.17744188325381596,BIIB,1.4113985614708553,0.2030688013084194,-1.4525051022373616,-1.414914786438868,0.7641863355799183,1.1066726016719026,0.9674789287091372,-1.4521861716166076,-1.4513793440472942,0.0015833453126852443,0.008878080340062879,0.0027708542971990975,-0.0015268280821778707,-0.325845168690823
2012-01-17,116.9000015258789,0.24345037966796354,0.24530385003995667,0.24226332543097223,0.2450331239468232,0.032187360913423675,BIIB,-0.7326994545855547,0.22068231059036336,-1.4470021844223078,-1.4125856990980545,0.8759412254153272,1.2214294372013428,0.9674789287091368,-1.4520267068282777,-1.448564907862574,0.00938703741509688,-0.001074431380575295,0.005485191363890982,0.004919717058349767,0.20605691270887244
2012-01-18,117.1500015258789,0.24397101776995292,0.24457495987489428,0.2419925834492249,0.24247157749404524,0.15088630889326574,BIIB,-0.018000115900084712,0.23502193314270625,-1.4416328321483258,-1.4104792577994203,0.9081494034670844,1.119153663609395,0.9249642664274935,-1.4505421577219983,-1.4456251317165218,-0.006955459072637668,-0.001979181640856636,-0.000735155425835168,0.0014137073353152614,0.1165773198022867
2012-01-19,116.77999877929688,0.2432004676591076,0.24476238196507577,0.24213836148223733,0.24330460163495102,0.05506038334361636,BIIB,0.6966992227853853,0.23810699579103078,-1.4382867273339237,-1.406094015077682,0.837872532822508,0.9827812626592443,0.9409425819100466,-1.448647556716689,-1.44411726190289,0.0022619403650891478,0.0005089139321100297,0.00039583632817123075,-0.002092302387719245,-0.09452502074431847
2012-01-20,118.13999938964844,0.24603274020501903,0.24898996081105146,0.24336707566501156,0.2436586317310365,1.4209409754118596,BIIB,1.4113985614708553,0.25612983209394735,-1.432486616538956,-1.4038190124478023,1.0176906765558063,1.1648524145555947,1.2870628151901669,-1.4463694783803451,-1.4424802546058626,0.0009613106337126857,0.011479296659892153,0.0033363717456645235,0.0076905713555489455,1.3438614096243011
2012-01-23,116.30999755859376,0.24222166548518934,0.24626182224098347,0.241201219254102,0.2459702661749585,0.051930390800537365,BIIB,-1.4473987932710248,0.24178248779419015,-1.4303958676414483,-1.400373563237172,0.6727791178295685,0.7681312104338383,0.9385853001243195,-1.444641937379987,-1.4406875242732315,0.006276864020233685,-0.007407812631316353,-0.005881027692062373,-0.010348348048809405,-1.3473972730568304
2012-01-24,117.02999877929688,0.24372110576109698,0.2442209138901949,0.24151360529301844,0.24151360529301844,0.22014742593627024,BIIB,-0.7326994545855547,0.23730444581292484,-1.428500297373975,-1.394843034819701,0.7708450216115658,0.7028001858669533,0.93858530012432,-1.4418626819255165,-1.4406666342796761,-0.012101331338864712,-0.005541751737322407,0.000848233029773967,0.00407148402857572,0.16530539466845032
2012-01-25,118.3499984741211,0.24647007430405643,0.2470115423789373,0.24247157749404524,0.2428047776172392,0.17761162983801718,BIIB,-0.018000115900084712,0.24886083531690453,-1.4251048765653997,-1.3895747076236082,0.9462671240474934,0.8537259730599996,1.1714598747815375,-1.4398124108434618,-1.4405507902968269,0.003505966580110455,0.007577493751610307,0.0026012163198291948,0.007464373004747618,-0.04208508280082957
2012-01-26,117.8499984741211,0.24542879810007764,0.24778209248978264,0.24413762577585688,0.24763631445677017,0.02071072158880068,BIIB,0.6966992227853853,0.24781990181046404,-1.423135743808807,-1.3838980144209938,0.8503058094921033,0.8320308820678997,1.2340775969379372,-1.4369800004595479,-1.4407160107597963,0.013119245488932714,0.002092302387719245,0.004523880730178457,-0.002827414670630523,-0.15462561227292548
2012-01-27,118.55999755859376,0.2469074084030939,0.24886501275093045,0.246116044207971,0.24647007430405643,-0.059625753683560295,BIIB,1.4113985614708553,0.2535607609467776,-1.4229263194876483,-1.3739292311193092,0.9461318566928881,0.9118562796728116,1.3222575944468158,-1.4337641127445997,-1.4402982137864555,-0.00316673376829454,0.0029404922745691607,0.0053720706170283725,0.004014923655144536,-0.07928268938423812
2012-01-30,116.58000183105467,0.24278396353296164,0.2442000998059174,0.23953517097229035,0.2435336836709155,0.5388448717969551,BIIB,-1.4473987932710248,0.2275573807407445,-1.426575588069929,-1.3624078076488717,0.5702849050922122,0.37579943576203384,0.28094177468120113,-1.431125336933632,-1.439800654360957,-0.007973286936857647,-0.012666805644405926,-0.01786928142698845,-0.011196537935659561,0.5886947129139986
