index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-03-24,91.8531265258789,0.04319688309692102,0.0446401728577937,0.042211562417343786,0.0446401728577937,0.6879031390837371,MELI,-1.4473987932710248,-0.15665898068890477,-0.7762987106218657,-0.763232494887705,-0.9941082601379878,-0.6939548033258708,-1.103148171289698,-0.7743574264299656,-0.7697594007970716,0.0011088935646271616,0.000798404720161396,-0.015657571718016162,-0.009625221859930715,0.8578124487874443
2014-03-25,91.48920440673828,0.04302572614367969,0.0444088766253699,0.042267074783673655,0.044260847177790684,0.7199939574813865,MELI,-0.7326994545855547,-0.16751534940536736,-0.7770444659180828,-0.7616666960773256,-1.027296736966993,-0.7173663707302038,-1.1031481712896984,-0.77446760078499,-0.7701817244582987,-0.0036371695383472505,-0.002217787129254323,0.0005322810936896573,-0.001641140817570639,0.0319237317792745
2014-03-26,94.54833984375,0.04446438899169977,0.04493160484009953,0.04343743315505002,0.04363172114325391,0.9597765525486234,MELI,-0.018000115900084712,-0.16586836231133373,-0.7772065973262717,-0.7610680125730133,-0.6790477499765766,-0.36809866914244527,-1.2812683430718552,-0.7744222685327281,-0.770469579891311,-0.0060323836988314386,0.005012186729446151,0.011221997459507454,0.01379463865122157,0.23317191613457855
2014-03-27,93.32257080078124,0.04381213192220044,0.04533406155506511,0.04303034952723186,0.04442738074747985,0.2889500847641589,MELI,0.6966992227853853,-0.16866780240933776,-0.777257136775878,-0.7609166501882225,-0.8116230973339155,-0.4506851485182824,-1.1472621288542746,-0.7743293086744173,-0.7708237963027242,0.00762919313915423,0.003858961787571142,-0.003903327005565043,-0.00625417594805533,-0.6491856980907162
2014-03-28,94.86956024169922,0.04453840195083916,0.04527854918873524,0.04398791578829438,0.04414519906157878,-0.14517450651924316,MELI,1.4113985614708553,-0.16554141145020385,-0.77839746944992,-0.761031434224669,-0.6396589576231082,-0.27551882110242154,-1.147262128854274,-0.7743115202298085,-0.7711588030624177,-0.0027057030049499535,-0.0005322810936896573,0.009181637361483058,0.006963850232228735,-0.4198274459577245
2014-03-31,93.71669006347656,0.04399716961399957,0.04468643139841837,0.043377293875867556,0.04385839046282512,-0.30254787994131616,MELI,-1.4473987932710248,-0.16643024126439823,-0.77905716571058,-0.7615708405581,-0.7524152657508082,-0.47191510087373173,-0.9420660480296847,-0.7743229965609508,-0.7714003805265139,-0.0027500682229438544,-0.005677529636371646,-0.0058549566676015736,-0.005189613760676079,-0.1516623745918187
2014-04-01,94.56410217285156,0.04439499941611254,0.04579665401991271,0.044061932276734196,0.04414519906157878,0.5767405441542793,MELI,-0.7326994545855547,-0.16406668689134246,-0.7811742759133838,-0.7608591595764453,-0.6563187454981568,-0.23380385016622351,-1.3425632388105355,-0.7741841309402768,-0.7716320619344661,0.0027500682229438544,0.010645384988569949,0.006564664792521033,0.003814596569577115,0.8528372155524554
2014-04-02,94.08128356933594,0.04416833009654133,0.04518603210748589,0.04358083568977664,0.04430247880556276,-0.23015099363621894,MELI,-0.018000115900084712,-0.16343013386009775,-0.7838454151300964,-0.7595929545705233,-0.7054171252495308,-0.4082779924147877,-1.177633382655887,-0.7740228857296257,-0.7718069870788474,0.0015080790043348641,-0.0058549566676015736,-0.004613001289738511,-0.0021734219112603593,-0.7810293788179241
2014-04-03,91.59821319580078,0.04300259510871714,0.044311732631267954,0.0429378324459825,0.044108190817358874,-0.013473787815289722,MELI,0.6966992227853853,-0.17054200604605302,-0.7854480098567521,-0.7595954944040697,-0.9518568310017226,-0.7390311172338,-0.9613120591480583,-0.7740223117817304,-0.771985987226624,-0.0018629330667945937,-0.008383232641321663,-0.006165445512067339,-0.011177666082259544,0.21078336657712818
2014-04-04,87.8440170288086,0.0412401189470239,0.04368260659673118,0.04062949703459708,0.04338192078872015,0.791363937597759,MELI,1.4113985614708553,-0.18770293848823097,-0.7855110161556879,-0.7617868123786435,-1.2935034806229913,-1.2876479827176235,-0.2595914290469571,-0.7741284693770755,-0.7722863581229003,-0.006963850232228735,-0.0060323836988314386,-0.022133506074549267,-0.016899527095879226,0.7806963336451153
2014-04-07,82.97638702392578,0.03895491104130061,0.04140202560386048,0.03864034802403222,0.04138352148175052,3.1897033413644893,MELI,-1.4473987932710248,-0.21609744575992867,-0.7839018874132143,-0.7667148663493611,-1.683718766060275,-1.9524844987331293,0.2576411570651515,-0.7745221135768128,-0.7727028607313781,-0.01916167944312751,-0.021867382448077465,-0.019072982847885576,-0.02191174766607143,2.324759968123944
2014-04-08,84.19820404052734,0.03952852470950752,0.040227040319631514,0.0389595379541532,0.03915382594235709,0.11976729017175088,MELI,-0.7326994545855547,-0.23352212463155414,-0.7838749678845808,-0.7695855961900988,-1.5345696777531577,-1.9076575471507564,0.25764115706515234,-0.774752791597801,-0.7731010268238427,-0.021379466572381836,-0.01126636267750148,0.003060557067409683,0.005500102605141844,-2.973863427139315
2014-04-09,90.42562103271484,0.04245210894617235,0.04254925646957472,0.03932498642489886,0.039847714639628495,0.6411789074967594,MELI,-0.018000115900084712,-0.22616767890916553,-0.7849647293668396,-0.7697575495296446,-0.8438630546876101,-1.238089329751883,-0.5841482068297564,-0.7748796073772313,-0.773182522894686,0.006653361387762969,0.02226660172853116,0.0035041077251113497,0.028032827960144807,0.5060634590737239
2014-04-10,86.49408721923828,0.04060636599963453,0.042563133678832084,0.04039820080217328,0.042521498521759585,0.002186531562763218,MELI,0.6966992227853853,-0.2319271231259362,-0.785012032750629,-0.7713288913655238,-1.1592880443681606,-1.2498863001416678,-0.5888679231206401,-0.7752497249667887,-0.7734654304106555,0.02563761379966068,0.0001330618132359639,0.01029053092611022,-0.01769793181604062,-0.6183392520337846
2014-04-11,84.65147399902344,0.039741320349121784,0.04151304680721978,0.03940825320974344,0.039898600093105765,-0.47994592404352243,MELI,1.4113985614708553,-0.24122403636040748,-0.7850515136116379,-0.7733713992856739,-1.29841664710994,-1.4632346925520054,-0.3189917539408968,-0.7762981036209992,-0.7738103330044345,-0.02514969792396505,-0.010068772517632446,-0.009492126205948824,-0.008294502205333735,-0.4663458767048714
2014-04-14,85.62699127197266,0.040199285901116794,0.040860793267020884,0.03991247730236313,0.04041207801143064,-0.6124168223890194,MELI,-1.4473987932710248,-0.2441865801091682,-0.7859169068808863,-0.7745148055603959,-1.1949265230961135,-1.333782359453604,-0.3189917539408968,-0.777175482577102,-0.7744090374063187,0.004923490134204277,-0.006254142107309276,0.004834759698216349,0.004391209040514683,-0.12753249340212217
2014-04-15,82.85811614990234,0.03889939867497074,0.04050459509267999,0.037969590361723364,0.04050459509267999,0.7425858936333318,MELI,-0.7326994545855547,-0.25411054284321144,-0.7866941187692619,-0.776354367919695,-1.403709429488543,-1.5409257974449275,0.18227470078978264,-0.7784172409571911,-0.7750170558478962,0.000887101315403333,-0.0034154111298694127,-0.018629398349437918,-0.01246398667811657,1.313792574774184
2014-04-16,83.40007781982422,0.03915382594235709,0.03992635451162049,0.03890865250067593,0.03992635451162049,-0.05480676191146224,MELI,-0.018000115900084712,-0.2588021036131928,-0.7872064793257768,-0.7779533316608244,-1.3445063332386284,-1.3571023153132702,0.18227470078978342,-0.7796337504456204,-0.775611394349189,-0.005544467823135808,-0.005544467823135808,0.009004210330253193,0.002439579378478152,-0.7718251973331945
2014-04-17,84.8879623413086,0.039852341552481095,0.040199285901116794,0.03871436451247204,0.03928797818067895,3.049017193509194,MELI,0.6966992227853853,-0.2563197746313459,-0.7878099256757698,-0.7789204872261946,-1.1819923553447602,-1.1882347946173781,0.07723101229856053,-0.7806132702373891,-0.7761993295592222,-0.006121080294073375,0.0026170064097080165,-0.0018629330667945937,0.0066977266057569335,3.0083570146114287
2014-04-21,83.7646713256836,0.03932498642489886,0.04009751499416225,0.0390335509132926,0.03978295197689387,-0.445287840174061,MELI,-1.4473987932710248,-0.25658429875894423,-0.7885641356821471,-0.7799980956527732,-1.271148464308243,-1.1162726255984465,0.07723101229856026,-0.7815411456634297,-0.7766510500475687,0.004746063102974412,-0.0009758317513912608,0.0030605232266636925,-0.005056551947440178,-3.385066454011154
2014-04-22,84.2967529296875,0.039574786779432616,0.040134523238382167,0.03921396169223913,0.0392648471457164,0.5533784283607905,MELI,-0.7326994545855547,-0.2537112074802068,-0.7890268368292654,-0.7809162276254187,-1.2113713378633844,-0.9950539334076498,0.062191179721531556,-0.7823743398252674,-0.7769275542722787,-0.00496785535219824,0.0003548540624597295,0.001729871253558693,0.002395214160484188,0.9685113882659491
2014-04-23,85.29195404052734,0.04004200262783239,0.04037044285435814,0.039218588605091725,0.03927872788427418,-0.17059043469018154,MELI,-0.018000115900084712,-0.24693361720816734,-0.7895614603018922,-0.7814876131433784,-1.0987833445777222,-0.8728416080156755,-0.03573427299302927,-0.7831748263995701,-0.7771810649611287,0.00013309565398189168,0.0022621185065022963,4.43652179939639e-05,0.004479905635756619,-0.7006793620728522
2014-04-24,88.05093383789062,0.04133726294112585,0.041522300632924974,0.039565532953727424,0.04042132830783541,-0.030161013382067448,MELI,0.6966992227853853,-0.23154131181075377,-0.7909242931395598,-0.7811194352266068,-0.7967158551964488,-0.5899978665740998,-0.49914960514695406,-0.7837652926991762,-0.7774287545972296,0.010955839992289725,0.011044604269023643,0.0033266806938814847,0.012419621460122607,0.13690115303754188
2014-04-25,86.00140380859375,0.04037506976721073,0.041119843917959406,0.03976444785478391,0.04052772612764254,0.9946913629652661,MELI,1.4113985614708553,-0.22493159588424055,-0.7920775809362374,-0.7811300293857504,-0.9769275859721254,-0.6578240942092243,-0.49914960514695406,-0.784289769000229,-0.7776394798599899,0.0010201969693852246,-0.0038589617875710793,0.0019072982847885575,-0.009226002579477022,0.9938850777643928
2014-04-28,86.1886215209961,0.04046296346490791,0.04087467047627825,0.03932498642489886,0.04087467047627825,0.6830253346872943,MELI,-1.4473987932710248,-0.21813480809137537,-0.7939519874562677,-0.7805317617552019,-0.9562467505883064,-0.677274798976656,-0.3607759617723189,-0.7848366244534651,-0.7779139466940317,0.0033266806938814847,-0.002350848942490224,-0.004213782009284818,0.0008427699381553599,-0.3011681333032374
2014-04-29,86.61231994628906,0.040661878365964396,0.04124936924342867,0.040102141907014846,0.040860793267020884,-0.038889715986228104,MELI,-0.7326994545855547,-0.21051367518382702,-0.7955906545326143,-0.7799160141606379,-0.9083652231125009,-0.5243175240459823,-0.5152555016641713,-0.7854448791976798,-0.7781639646179969,-0.00013306181323590087,0.0035928043203532867,0.007451766107924366,0.0019072982847885575,-0.6986892687788566
2014-04-30,91.90364074707033,0.043145997643443755,0.04317375559125889,0.04085616635416829,0.04109671288299686,0.4201373503737499,MELI,-0.018000115900084712,-0.1867881603271311,-0.7966835562336794,-0.779107932014194,-0.35047019456225154,0.010178340347402129,-1.2499377457225276,-0.785763352421509,-0.7781296198738347,0.0022621185065022963,0.018452005158953982,0.007229973858700537,0.023819012110114,0.4456143752686078
2014-05-01,88.11004638671875,0.04136501735964057,0.04340967520723488,0.0410828356737395,0.0429378324459825,0.352104815370733,MELI,0.6966992227853853,-0.17972948195593721,-0.7987464897118257,-0.7777642117458546,-0.7003590437304432,-0.08740211734240666,-1.3339496675669689,-0.7861638826826081,-0.7781901597994865,0.01765360043879265,0.002262118506502359,0.0021734219112603593,-0.01707695412710909,-0.06509331630301052
2014-05-02,87.814453125,0.04122624173776654,0.04207741017902193,0.04093018284260811,0.041369644272493164,-0.7436040879986104,MELI,1.4113985614708553,-0.17463801211497573,-0.7999232802894944,-0.7770698931686405,-0.7266445790869097,-0.23744353701796653,-1.279439697818857,-0.786509325328401,-0.7783126948029476,-0.015036594029084633,-0.012774441681836345,-0.0014637137863409003,-0.0013306519731049995,-1.060886248286054
2014-05-05,87.17395782470703,0.04092555592975552,0.04124936924342867,0.04055548054615726,0.04103657713311482,-0.9197184993649108,MELI,-1.4473987932710248,-0.17224723851071397,-0.8000442007355015,-0.777052341383238,-0.7846034582295753,-0.3822486048706752,-1.1445618164062508,-0.7869155937550711,-0.7784733582126521,-0.003193618880645584,-0.007939681983619997,-0.0035928381610992773,-0.0028831300361798185,-0.16982197589952844
2014-05-06,83.59713745117188,0.039246343023606446,0.04113834804006936,0.03918620727372441,0.040583238493972405,-0.24196041480655395,MELI,-0.7326994545855547,-0.18137723692349828,-0.8001156274186697,-0.776847539889758,-1.0954832920543742,-0.7310653555509965,-0.6764644162042257,-0.7874056406249033,-0.778776930754558,-0.004346843822520719,-0.0010645283466331978,-0.013129295744296075,-0.01610115621646382,0.6575593110791381
2014-05-07,82.8876953125,0.038913279413528526,0.039671930773534564,0.037210939001717326,0.0392648471457164,1.0727362333083494,MELI,-0.018000115900084712,-0.1902720929173841,-0.7999916551330057,-0.7772475838184537,-1.154639849471004,-1.1349180066386269,-0.08079124213112603,-0.7879157712931312,-0.7790915633855112,-0.012641413709346435,-0.014060762277693371,-0.018939887193903684,-0.0031935850398995933,1.2747369938795206
2014-05-08,82.040283203125,0.03851544961141555,0.040004997912912905,0.03820550997769934,0.038913279413528526,0.45299834841294295,MELI,0.6966992227853853,-0.1993219344627716,-0.8009156726308775,-0.7777379889928864,-1.2257467161204798,-0.9893118163587638,-0.2134940751129606,-0.7886537106806648,-0.7794428692705497,-0.003371012071129458,0.003193618880645584,0.009536457583196798,-0.003814596569577115,-0.5996821274025759
2014-05-09,83.33110046386719,0.03912144461098978,0.04116610245858408,0.03777992575707165,0.04116610245858408,4.009687933061229,MELI,1.4113985614708553,-0.20156143220923667,-0.8010348341806752,-0.7781993742463797,-1.0765182737018286,-0.7941400128334425,-0.6603976892913296,-0.7892355695130171,-0.7796908498038468,0.021601224980859673,0.01113326702351959,-0.004080720196048917,0.00581059144960761,3.4471725859374565
2014-05-12,85.37078857421875,0.0400790108720523,0.04070350999373648,0.03923709272720168,0.03923709272720168,0.48688625264086083,MELI,-1.4473987932710248,-0.19604806331591496,-0.8009994758669455,-0.7781044017641396,-0.8469225662431499,-0.5011057785388731,-0.6603976892913288,-0.7897887370797195,-0.779962406111514,-0.01849633653620202,-0.004435574258508646,0.013972065682451434,0.009181637361483058,-3.412678998465343
2014-05-13,85.16385650634766,0.039981866877950356,0.040610992912487126,0.039690434895644514,0.040199285901116794,-0.626280055936804,MELI,-0.7326994545855547,-0.19169813512709183,-0.8010344948167967,-0.7781507831733547,-0.866119030411298,-0.4287278267216483,-0.6603976892913288,-0.7902868174689099,-0.7802208647174068,0.009226002579477022,-0.000887101315403333,0.00434687766326671,-0.0009314665333972969,-1.0778020412850164
2014-05-14,84.68103790283203,0.03975519755837915,0.040199285901116794,0.03923709272720168,0.0399633627558404,-0.7782621718680719,MELI,-0.018000115900084712,-0.1891904180152801,-0.8011120752446672,-0.7777086368310423,-0.9118576632122151,-0.5807622378612236,-0.512811906974818,-0.7908623641877958,-0.7804423591720181,-0.0022621523472482873,-0.003947658382813016,-0.00434687766326671,-0.0021734219112603593,-0.14643837969508025
2014-05-15,83.9814453125,0.0394267573318534,0.039570159866580024,0.0383396622160212,0.03935736775626617,0.48996697120703514,MELI,0.6966992227853853,-0.18884691549638732,-0.8011441413648673,-0.7775588019347787,-0.9788761022007388,-0.9339820465828976,-0.22988567410710556,-0.7914505351336145,-0.7806589054875277,-0.00581059144960761,-0.0060323836988314386,-0.00860502489054549,-0.00314925366265162,1.2297111331028703
2014-05-16,83.74494171142578,0.03931573259919367,0.0395424054480653,0.03864034802403222,0.03931573259919367,0.2029466914584583,MELI,1.4113985614708553,-0.1887239421743761,-0.8011343568527306,-0.777789212926477,-1.0018873866943578,-0.8866865185170973,-0.22988567410710609,-0.7919078739781177,-0.7808905868954797,-0.0003992192804536934,-0.00026612362647180173,0.0028831300361798185,-0.0010645621873791886,-0.2772870137752903
2014-05-19,82.81871032714844,0.03888089808216121,0.039320359512046266,0.038034353024458,0.03887164425645602,3.4469433416400475,MELI,-1.4473987932710248,-0.19097790460534725,-0.8010620443511073,-0.7780572757982879,-1.0929506852268087,-1.1538260631221406,-0.04009733950155402,-0.7922005248001857,-0.7810928714763123,-0.004258147227278782,-0.002129090534012386,-0.00581059144960761,-0.004169416791290854,3.1441808819266277
2014-05-20,79.35027313232422,0.03725257062948941,0.039061308861107744,0.0368686180366338,0.038811508506573986,2.205413759471785,MELI,-0.7326994545855547,-0.20318733191148272,-0.8003163736516983,-0.7799019022980463,-1.415791074400378,-1.7554274361787117,0.30552887366286674,-0.7924116925328792,-0.7813996456638481,-0.0005766124709375674,-0.002483910755726125,-0.011177666082259544,-0.01561324034076819,-1.202182872159741
2014-05-21,79.72471618652344,0.03742835802488377,0.03843218282657097,0.036785351251789215,0.03722944312382728,3.9478168351905607,MELI,-0.018000115900084712,-0.21078477752148117,-0.7999250382370077,-0.781438288249225,-1.3662106427418494,-1.7127345466922037,0.3295250386944417,-0.7926722088397197,-0.7816487904521067,-0.015169655842320533,-0.0060323836988314386,-0.000798404720161396,0.0016855398763107197,1.6891739223541022
2014-05-22,82.92711639404297,0.03893178353563848,0.039547028831617474,0.037257197542342003,0.037257197542342003,1.63753463710698,MELI,0.6966992227853853,-0.2056508483832557,-0.8005314590695133,-0.7816875750217996,-0.957831058778949,-0.9901121122942859,-0.1696720464358642,-0.7931088895001376,-0.7819346084944508,0.00026612362647180173,0.010689716365817923,0.004524304694496575,0.014415616340153101,-2.237777670022696
2014-05-23,82.87784576416016,0.03890865250067593,0.039269474058568996,0.03793258211750346,0.03888089808216121,0.5289894063785769,MELI,1.4113985614708553,-0.20098528653609488,-0.8007520105584862,-0.7820192472158738,-0.9626862250246934,-0.8629053389117924,-0.16967204643586392,-0.7933194832849357,-0.7822291583379778,0.015568875122774226,-0.0026613377869559897,0.006475934356533105,-0.00022179224922382865,-1.0733243313735263
2014-05-27,82.8876953125,0.038913279413528526,0.03928797818067895,0.03783081121054892,0.03905668194825515,0.2599399849326838,MELI,-0.7326994545855547,-0.19655102113167316,-0.8010338802185595,-0.782310955237736,-0.9614251579450632,-0.8335960375070143,-0.13661961804879447,-0.7934221980684969,-0.7828130187666748,0.001685506035564729,0.00017742703122986474,-0.0009758317513912608,4.43652179939639e-05,-0.2598736974528289
2014-05-28,80.89728546142578,0.03797884065812813,0.03890402558782334,0.03792795520465086,0.038570958448445,0.4216777096568371,MELI,-0.018000115900084712,-0.19873661115028593,-0.8013410436198448,-0.7830339258833098,-1.1625534957597967,-1.0390373878764803,-0.13661961804879394,-0.7936976343938515,-0.7833977525531371,-0.0046573665077324754,-0.0036815347563412142,0.0009314665333972969,-0.00895987895300522,0.15754837096274613
2014-05-29,86.3265609741211,0.04052772612764254,0.04186924498156068,0.03905205503540255,0.039750570645526555,3.9277921645104272,MELI,0.6966992227853853,-0.18238805795478338,-0.8035818790512276,-0.7814004468935614,-0.5025850399216029,0.35841586200265446,-1.3690041180474788,-0.7934956476385132,-0.7839251480595777,0.011310727895495445,0.028432047240598564,0.01077844680180585,0.02444002363979152,3.398166538572815
2014-05-30,83.82377624511719,0.03935274084341358,0.04041207801143064,0.0388022546808688,0.040004997912912905,0.8070242569758119,MELI,1.4113985614708553,-0.17703684003857492,-0.8046366129301405,-0.780949323729091,-0.7554005718476082,-0.2596721917168375,-1.2782283450296317,-0.7934709731325427,-0.7845296735142112,0.002439579378478152,-0.013972065682451497,-0.002395214160484188,-0.01126636267750148,-3.023118236165706
2014-06-02,82.63150024414062,0.03879300438446403,0.03975519755837915,0.038607966692664905,0.039422130419000806,0.19421798885429764,MELI,-1.4473987932710248,-0.1761774462938262,-0.8057955694006245,-0.7805441172994037,-0.8714451478081093,-0.5431765863491015,-1.2067816560519,-0.7936023791817535,-0.7850931600362269,-0.005588833041129772,-0.00629850732530324,-0.0018629330667945937,-0.005367040791905944,-0.5929655625353408
2014-06-03,83.57743072509766,0.03923709272720168,0.03927872788427418,0.03842292900086578,0.038570958448445,-0.0753448856859579,MELI,-0.7326994545855547,-0.1720184425440278,-0.806786407567575,-0.7800380627815595,-0.7603527447917248,-0.5710397254758502,-1.13773448566253,-0.7936132820027945,-0.78556932943465,-0.008161474232843824,-0.004568636071744547,-0.0017742364715526567,0.004258147227278782,-0.2603712207763278
2014-06-04,83.49861145019531,0.03920008448298177,0.04019003207541161,0.03889939867497074,0.03889939867497074,-0.40010396787017055,MELI,-0.018000115900084712,-0.16859438779714878,-0.8067982242941403,-0.7800426699634618,-0.7683933468686346,-0.28657169539839344,-1.2696563434611434,-0.7936597621508469,-0.7860155199895023,0.00314925366265162,0.008738052863035401,0.004568636071744547,-0.0003548540624597295,-0.31385497805245927
2014-06-05,86.60246276855469,0.0406572514531118,0.04103195022026223,0.03898266545981533,0.039394376000486085,0.10205315841624837,MELI,0.6966992227853853,-0.15562086148845522,-0.8059789737772458,-0.7803193474533254,-0.40851683847666004,0.19055305793989902,-0.959810534110741,-0.7935834432791481,-0.7863828341026896,0.004746096943720403,0.008072743796855898,0.000798404720161396,0.013972065682451434,0.4874063344425152
2014-06-06,86.82910919189453,0.040763649272918936,0.0415454281385871,0.0406202432088919,0.040708136906589074,-0.25941782001487523,MELI,1.4113985614708553,-0.14450217177001645,-0.8051882013762056,-0.780356280801827,-0.3830831311460351,0.6392226513294729,-0.7774170758147847,-0.793654597495377,-0.7867184228788344,0.01259701465060648,0.004923490134204277,0.015701936936010127,0.0010201969693852246,-0.34942789568263044
2014-06-09,87.075439453125,0.04087929738913084,0.04163332183628428,0.040379696680063325,0.04060173908678194,-0.30819586397930243,MELI,-1.4473987932710248,-0.13490048406156147,-0.8044249394653238,-0.7805598371850879,-0.3547581427519919,0.6051805991317397,-0.8774243013935882,-0.7935920503086079,-0.7869527236939059,-0.0010201969693852246,0.0008427699381553599,-0.00230648372449626,0.0011088935646271616,-0.04643619167180186
2014-06-10,88.30713653564453,0.04145753797019034,0.04185999115585548,0.04087004356342565,0.04087004356342565,-0.33900304964104594,MELI,-0.7326994545855547,-0.12344991067083999,-0.8035369944643184,-0.781068177623329,-0.2127057388045126,0.7960337883215497,-0.7943293950496892,-0.7934686777787554,-0.7871675237380025,0.0025726411917140527,0.0021734219112602964,0.004701697884980448,0.005544467823135808,-0.029022875349340446
2014-06-11,87.03602600097656,0.040860793267020884,0.04161019080132173,0.04049997170912782,0.04094868343541764,-0.3510691973585621,MELI,-0.018000115900084712,-0.11867424991384005,-0.803107668948862,-0.7812274274722051,-0.36286617282673606,0.5520800116288522,-0.9534620204894274,-0.7934440032727849,-0.7874635287336873,0.0007540395021674321,-0.002395214160484125,-0.003548439102359323,-0.005721894854365673,-0.010863274041630686
2014-06-12,86.05066680908203,0.04039820080217328,0.04130025469690594,0.03989397318025317,0.04087467047627825,-0.7520760640555899,MELI,0.6966992227853853,-0.1182700582862641,-0.8028741505205383,-0.7812468487883815,-0.47765515695396954,0.3631616633067475,-1.2091336703205622,-0.7937848552110033,-0.7877979532548705,-0.0007096742841734682,-0.0029718266314217555,-0.0058106252903536,-0.004435574258508646,-0.38773719159204556
2014-06-13,86.25759887695312,0.04049534479627523,0.04145291105733775,0.03993560833732568,0.040916302104050326,-0.4070355846440628,MELI,1.4113985614708553,-0.11748773834784307,-0.8025405647923379,-0.7812134626482359,-0.45203087516014223,0.47946783603602294,-1.1480874738876694,-0.7938927342122404,-0.788055829844312,0.0003991854397077026,0.0014637476270868911,0.0003992192804536934,0.0009314665333972969,0.33516419745185255
2014-06-16,85.91272735595703,0.04033343813943865,0.04065262454025921,0.0395007702909928,0.040425955220688,-0.09870700147944672,MELI,-1.4473987932710248,-0.11818030261839174,-0.8022818639226998,-0.781110570591306,-0.49381631224802175,0.23100832800063184,-1.3333945308550148,-0.7940034825151598,-0.7882872201330088,-0.004701697884980448,-0.007673558357148194,-0.004169450632036845,-0.0015524442223288281,0.2995912798216814
2014-06-17,87.23310089111328,0.04095331034827024,0.04134188985397844,0.040102141907014846,0.040157650744044295,-0.7477117127535096,MELI,-0.7326994545855547,-0.1147023655778836,-0.8017487174716199,-0.78090868404791,-0.3248426395405137,0.6598504894399458,-1.0517471192759829,-0.794000039703376,-0.7884915423265685,-0.0025726411917140527,0.006609030010514997,0.005766260072359637,0.005943653262843511,-0.6280409568420131
2014-06-18,87.54840087890625,0.04110133979584945,0.04113834804006936,0.04028255268596138,0.04074514515080899,-0.8070155451523658,MELI,-0.018000115900084712,-0.11120634358399997,-0.8017747232539373,-0.7793093140233416,-0.28462785490962117,0.6333652749301852,-1.0517471192759817,-0.7937699356302831,-0.7886233911476639,0.005633198259123736,-0.0019516635027825215,0.001729871253558693,0.0014193824090929271,-0.056635419803529256
2014-06-19,89.34175109863281,0.04194325794070008,0.04225319404511586,0.04080065398783843,0.04080065398783843,-0.17726532491689262,MELI,0.6966992227853853,-0.10301573172890681,-0.8014271124987918,-0.777888760277601,-0.059351113421277045,1.0487218679104837,-0.6117063067867093,-0.7933940803129486,-0.7886914986195367,0.0005322472529436035,0.010689716365817923,0.00496782151145225,0.00807274379685596,0.6110408803319912
2014-06-20,89.73588562011719,0.0421282956324992,0.04234108774281305,0.041730465830386226,0.04209591430113188,-0.012960334720927332,MELI,1.4113985614708553,-0.09570887111583709,-0.8005089488817096,-0.7776928457843817,-0.010681904097587956,1.1589937849652194,-0.578200902563464,-0.7929459228835944,-0.7888384825330746,0.012419621460122607,0.0008427699381553599,0.008915513735011257,0.0017742364715525936,0.16003598758024062
2014-06-23,91.42082977294922,0.042919328323872546,0.043349539457352836,0.04213292254535179,0.04232258362070308,-0.0753448856859579,MELI,-1.4473987932710248,-0.08505532328735727,-0.7991421815908856,-0.7777057962647413,0.19421214985109037,1.3984348035129628,-0.20471095729596292,-0.7924748123541618,-0.7888946565581348,0.0021734219112602964,0.009669553237178689,0.003858961787571016,0.007584827921160267,-0.05962055974452264
2014-06-24,90.30738830566406,0.04239660010914291,0.04324776855039829,0.04140202560386048,0.042216189330196385,1.4775939982130952,MELI,-0.7326994545855547,-0.08083815183437638,-0.7984302253536747,-0.7771445539712738,0.03572272162625706,1.0291720398972841,-0.5533348086020082,-0.7921873257497696,-0.7890294159056048,-0.0010201631286391078,-0.0009758317513913238,-0.007008215450222636,-0.005012186729446214,1.505587815983009
2014-06-25,88.35639190673828,0.04148066547585247,0.04300259510871714,0.0413557670632358,0.04258163780094203,0.6008728395893117,MELI,-0.018000115900084712,-0.08438661836431596,-0.7988761156683882,-0.7751805747699043,-0.2314347592794465,0.7476632177099098,-0.5751809577321835,-0.7920014064709419,-0.789187751027445,0.0035041077251112235,-0.002350848942490161,-0.0004435506577016665,-0.008782451921775356,-0.8486925508137741
2014-06-26,89.65552520751953,0.0420126475162873,0.04204040193480201,0.04108746258659209,0.04148066547585247,-0.22347610340950785,MELI,0.6966992227853853,-0.08412920825210506,-0.7984162962559077,-0.775129680186955,-0.08749204195332652,0.5819038554895425,-0.7038792311470641,-0.7917213798758067,-0.7893376454673574,-0.01055668839332795,-0.009226002579477085,-0.0025726411917140527,0.005100917165434141,-0.7979451718168866
2014-06-27,92.6762924194336,0.04342817932934482,0.04342817932934482,0.041730465830386226,0.04206353296976457,0.032736990677325516,MELI,1.4113985614708553,-0.07488246564930412,-0.7972042208643675,-0.7749298428011825,0.27211842161071403,1.0216284783294984,-0.18226447216348987,-0.7912250213303021,-0.7893842147775872,0.005588833041129772,0.013306722775525939,0.006165445512067339,0.013572846401997678,0.24909266248654327
2014-06-30,94.1768035888672,0.04413132185232142,0.04507501090412658,0.04330328091672816,0.04348369169567469,0.779554516427424,MELI,-1.4473987932710248,-0.06354428867032105,-0.7959063300100108,-0.7743189009809055,0.4385873205903772,1.4468977076728224,0.3578314206248443,-0.7906276689693345,-0.7893131967793398,0.013617211619991704,0.015790667371998055,0.015080959247078597,0.00674209182375096,0.7244761980897398
