index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-19,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-01-20,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-01-21,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-01-22,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-01-25,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-01-26,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-01-27,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-01-28,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-01-29,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-01,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-02,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-03,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-04,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-05,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-08,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-09,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-10,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-11,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-12,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-16,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-17,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-18,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-19,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-22,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-23,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-24,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-25,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-02-26,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-01,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-02,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-03,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-04,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-05,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-08,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-09,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-10,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-11,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-12,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-15,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-16,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-17,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-18,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-19,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-22,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-23,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-24,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-25,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-26,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-29,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-30,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-03-31,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-04-01,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-04-05,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-04-06,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-04-07,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-04-08,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-04-09,1.5926669836044312,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,-0.11629756613006846,-0.7432243376944258,-0.742313152093827,-5.5905982271335635,0.4182030921497117,5.750811098746965,-0.7460626783111357,-0.7456151329282551,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
