index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-10-08,17.243087768554688,0.22002655576424773,0.22135458714458572,0.21822045618794356,0.21843293938503797,-0.7808265273432432,PCAR,-1.4473987932710248,-0.09255200415088671,-1.0559253330018095,-1.0194502880165135,0.13067884487272857,0.23474413748302037,-0.8626239539931889,-1.0562007783767617,-1.082082414686659,-0.06376802339900967,-0.02971004998080213,-0.007246262635141417,0.0021739617187034772,-0.7120051762813616
2012-10-09,17.02244758605957,0.21721115720224574,0.2211420887494942,0.21710492320269706,0.22103585474994553,0.13089461655650478,PCAR,-0.7326994545855547,-0.11170207760129011,-1.057049225083062,-1.021014643858338,-0.12248724520000574,0.03348246248380354,-1.0066014167316781,-1.0550520459627835,-1.0797419654582996,0.035507143017075735,-0.0028987538385372136,-0.015217317390118114,-0.03840568953521254,0.9632461695470658
2012-10-10,16.64362335205078,0.21237716066884804,0.21423639244292364,0.2099335963032635,0.21248340986639383,2.69662151823586,PCAR,-0.018000115900084712,-0.18082652109761915,-1.0561572009156097,-1.0269936734404783,-0.5259620936606425,-0.8190777208939773,-0.6515479516709242,-1.0546691351581239,-1.0778427942696276,-0.11666644552490585,-0.09420265817924552,-0.09782620413761801,-0.06594198511771276,2.7098529708219403
2012-10-11,16.61031723022461,0.21195219427465917,0.21460822663934107,0.21158034488024466,0.21460822663934107,0.7114652552301871,PCAR,0.6966992227853853,-0.23964179867720364,-1.0567818838487775,-1.0328719432058044,-0.5600399858613723,-0.7700218405588752,-0.6986488513621881,-1.0544393867973019,-1.0765636464938724,0.028985257860967235,0.0050723009164387114,0.02246378734566033,-0.005797093036273606,-2.0958156006808983
2012-10-12,16.714391708374023,0.21328021045700016,0.21540504242794448,0.21243027766862238,0.21328021045700016,-0.033853219469344616,PCAR,1.4113985614708553,-0.27035713025836755,-1.066727511674668,-1.0318131073693153,-0.4414775545722426,-0.674957348287261,-0.8012920225352506,-1.0535969824010423,-1.0752174692031562,-0.01811586390825453,0.010869601273113115,0.011594186072547212,0.018115863908255304,-0.7865643460539758
2012-10-15,16.768516540527344,0.21397077704805778,0.2151394422310757,0.21269587786549116,0.21476759283666116,-0.287870111734647,PCAR,-1.4473987932710248,-0.28574416473760594,-1.0746679635992096,-1.0309153444999593,-0.3795294099811023,-0.6634156198766509,-0.8012920225352497,-1.0531921925887107,-1.0735082157725953,0.020289825626957237,-0.0036231313175709014,0.0036231313175709014,0.009420224353844122,-0.26775678971953487
2012-10-16,17.001632690429688,0.21694555700537693,0.21752987439888882,0.21535192542817014,0.21540504242794448,-0.7592217609001212,PCAR,-0.7326994545855547,-0.26372907391346856,-1.080138534361924,-1.0292891171104979,-0.11794166581805786,-0.33003579744930195,-1.115187836075365,-1.051343281848518,-1.0717933753505386,0.00869563955441041,0.032608596498938935,0.03623193513691025,0.040579858574315654,-0.4972592341758632
2012-10-17,17.03077507019043,0.21731739120179439,0.21763612359643458,0.21583000882213332,0.2170517910049256,-0.09600139868445297,PCAR,-0.018000115900084712,-0.24139739787009404,-1.0874851300218467,-1.025865601336221,-0.08574320903098347,-0.3396285184402349,-1.1290756530432067,-1.0494943742383693,-1.0701567368283247,0.02246378734566033,0.0014493769192686068,0.0065216778357073185,0.005072300916439098,0.7008328415582943
2012-10-18,17.001632690429688,0.21694555700537693,0.21768924059620892,0.21593625801967908,0.21694555700537693,0.55618674236877,PCAR,0.6966992227853853,-0.22728218143526088,-1.0932155097175507,-1.0233710417283872,-0.12071290780629317,-0.36391121753516903,-1.1362398992250213,-1.0496803583237588,-1.0683916246695746,-0.0014491695988681965,0.0007245847994340983,0.001449376919268993,-0.005072300916439098,0.6891829712813233
2012-10-19,16.822633743286133,0.2146613588371125,0.21721115720224574,0.2135989428516403,0.21721115720224574,2.1018009272273526,PCAR,1.4113985614708553,-0.2408774742015756,-1.0965120777759736,-1.0233921508947397,-0.3340070563812607,-0.6169678094770668,-0.831407324323099,-1.0511025971139039,-1.0673973511338215,0.0036231313175712878,-0.0065216778357073185,-0.03188401169950483,-0.031159426900070737,1.6326282992113565
2012-10-22,17.109872817993164,0.21832669018749223,0.21869853958190674,0.2135458106538689,0.21476759283666116,0.21575078433097963,PCAR,-1.4473987932710248,-0.2103462989436963,-1.0981960884531476,-1.02262780156841,-0.0033667508851871007,-0.30952206416857636,-1.0402228377041545,-1.05157303020934,-1.0672297781454738,-0.03333338861877383,0.020289825626957237,-0.0007247921198345086,0.04999987560776014,-1.9911609326927757
2012-10-23,16.864259719848633,0.21519255923085004,0.21540504242794448,0.21258964386594248,0.21492695903398126,0.4305113562932476,PCAR,-0.7326994545855547,-0.220656236850895,-1.098231577847364,-1.0227254550033067,-0.291258040548575,-0.6952098245464349,-0.9135699178351382,-1.0528858677010358,-1.0671962641870483,0.002173961718702705,-0.04492757469132066,-0.013043355671415409,-0.042753612972618336,0.2272656147994238
2012-10-24,16.472938537597656,0.21019919650013227,0.21588312582190766,0.21009296250058357,0.21556440862526458,1.2742004696912497,PCAR,-0.018000115900084712,-0.2833723879253908,-1.0969755091171487,-1.0252408981403072,-0.7120147806889813,-1.0302297852443782,-0.5906525152967261,-1.0549317051604985,-1.0674420390752388,0.00869563955441041,0.0065216778357073185,-0.034057973418207925,-0.06811594683641509,0.891405302839078
2012-10-25,17.809267044067383,0.22725099966345555,0.22873838204311658,0.21800797299084906,0.22401061950926765,7.6998257505811445,PCAR,0.6966992227853853,-0.14305699768206726,-1.0824922260779608,-1.0322324964607419,0.5723461499672776,1.020424772251883,-0.3234999740491201,-1.053881434541133,-1.0658277421265687,0.11521727592603842,0.1753623753278776,0.10797101329089623,0.23260872089117918,6.785851333977163
2012-10-26,18.042383193969727,0.23022576442277767,0.23107569721115537,0.22645418387485217,0.2284196648464735,2.3247437298851006,PCAR,1.4113985614708553,-0.0006790600251245911,-1.066136817511739,-1.038930426261191,0.7514828420038616,1.7017232860790839,-0.08578907333013955,-1.053564167019578,-1.0631633161101761,0.06014509940183918,0.03188401169950483,0.11521727592603842,0.04057965125391563,-5.675529490037157
2012-10-31,18.054874420166016,0.23038513062009774,0.2311288142109297,0.2278353170569674,0.23107569721115537,0.34914872522021373,PCAR,-0.018000115900084712,0.1106106511120685,-1.0526535045470682,-1.0443392477706557,0.7610474294685431,1.7083838805017018,-0.08038686650999234,-1.0526998836156463,-1.0611244989000863,0.03623172781650945,0.0007245847994340983,0.01884044870768863,0.002173961718702319,-2.0857190464408566
2012-11-01,18.86665916442871,0.24074369027795067,0.24201858946051727,0.22953519783172,0.23107569721115537,2.470736789934793,PCAR,0.6966992227853853,0.3088730287802011,-1.0231207123848598,-1.0615130894318676,1.3295096286481458,2.4643570177456895,0.904582092082383,-1.0492099283583667,-1.0581751970455817,0.0,0.14855066454481108,0.023188579465495223,0.14130419458926888,2.24084860992155
2012-11-02,18.737598419189453,0.23909694170096957,0.2426560390518006,0.23537849335081548,0.2409030564752708,3.0646380291797635,PCAR,1.4113985614708553,0.4404799089238881,-1.0030403356346713,-1.0699627089641623,1.1893560912141,2.2860355976666105,0.9554672084901257,-1.0462232278380759,-1.0556783456156464,0.13405793195412746,0.008695639554410797,0.0797101329089623,-0.02246378734565994,0.6276328233179932
2012-11-05,18.75425338745117,0.239309424898064,0.24047809008108192,0.2372908421246654,0.23798140871572301,0.36091642779348865,PCAR,-1.4473987932710248,0.5388897096178996,-0.9863442347587326,-1.0766946507128332,1.2005213447221221,1.923882470368912,0.9554672084901266,-1.0428426770092893,-1.0531591510140574,-0.03985506645448153,-0.02971004998080213,0.02608691866323123,0.002898546518136803,-2.8546104847209417
2012-11-06,18.783390045166016,0.23968127429247849,0.2419123554609686,0.23925630789828967,0.23941567409560974,0.575860870108464,PCAR,-0.7326994545855547,0.6119283058101582,-0.9709271256918525,-1.080954264477792,1.2205954657683127,1.7198135591141737,1.0745590955312643,-1.0388604096489014,-1.050751672270737,0.01956524082752391,0.019565240827523138,0.026811503462665327,0.005072508236839122,0.22745977930404
2012-11-07,18.15479278564453,0.2316600298026643,0.23941567409560974,0.23155378060511858,0.23739707612421407,1.4795836536654392,PCAR,-0.018000115900084712,0.5715981405261142,-0.9653171001710202,-1.079655736961955,0.5473670738420551,1.0224660254482,0.029186508088434267,-1.0364644830263319,-1.049483695281754,-0.027536295582499835,-0.034057973418207155,-0.10507246677275943,-0.10942018288976442,0.9548000135962618
2012-11-08,17.988271713256836,0.22953519783172,0.23373172957583724,0.2291633484373055,0.23102258021138103,0.2543635583995381,PCAR,0.6966992227853853,0.5080015429472249,-0.961561380947601,-1.0758655291181025,0.38352032942054115,0.6663770598054193,-0.26385954129840455,-1.0335543621629375,-1.0483777074858422,-0.0869563955441041,-0.07753637851066039,-0.03260859649893855,-0.028985465181367645,-1.2933337031022136
2012-11-09,17.905012130737305,0.22847276664825075,0.23118193121070407,0.228207166451382,0.23001328122568318,-0.18333981622047804,PCAR,1.4113985614708553,0.4386297761534901,-0.9600659458309941,-1.0671514418994517,0.301827250775828,0.49103667475865687,-0.3799034193408818,-1.0301519323264787,-1.0473108206398518,-0.013768147791250305,-0.03478255821764125,-0.01304356299181582,-0.014492939911084426,-0.46172712983110176
2012-11-12,17.917499542236328,0.22863213284557085,0.23001328122568318,0.22751659986032433,0.22958831483149433,-0.7904797208603828,PCAR,-1.4473987932710248,0.3790123531919641,-0.9595702440547905,-1.0569574547111626,0.3121649072855222,0.40275367810995255,-0.4647118740817029,-1.0269901872246343,-1.0462215906222077,-0.00579709303627322,-0.0159419021895526,-0.009420224353844894,0.002173961718702705,-0.6406497208349144
2012-11-13,17.813419342041016,0.2273041166632299,0.2309163310138353,0.22618858367798342,0.22666666707194658,-0.4755098066725703,PCAR,-0.7326994545855547,0.3112961110331995,-0.9599624491065467,-1.0474936758927498,0.20600847164422842,0.3203871465945903,-0.6288136565389496,-1.023959725558955,-1.0456239103809446,-0.03985506645448115,0.012318770871981697,-0.01811586390825453,-0.01811586390825492,0.33308526981524356
2012-11-14,17.386802673339844,0.22082337155285106,0.22836653264870208,0.22034528815888788,0.22778220005719307,0.441175836750278,PCAR,-0.018000115900084712,0.18112086353518356,-0.9617426004539298,-1.0411157625421994,-0.2814992021652019,-0.07142571236974136,-1.1994310181907992,-1.0228985185657975,-1.045797070360788,0.015217317390117729,-0.03478255821764164,-0.07971013290896269,-0.0884057724633731,0.9684886111717027
2012-11-15,17.474632263183594,0.22193890453809761,0.22284196952424676,0.21869853958190674,0.22103585474994553,0.7060410798253183,PCAR,0.6966992227853853,0.08735592006193303,-0.9625386357325283,-1.0370215017056632,-0.2018646968459972,-0.24176497445768713,-1.0210829315450083,-1.02183731157264,-1.0454954383425181,-0.09202890378094322,-0.07536220947155689,-0.02246378734566033,0.015217317390118501,0.2801754423073337
2012-11-16,17.499731063842773,0.22225763693273784,0.22347941911553007,0.21970783856760456,0.2217795383407775,0.953898315274922,PCAR,1.4113985614708553,0.014389537296480284,-0.9633410921860106,-1.032954347864741,-0.17872911208045644,-0.2043083735395159,-1.094351364478828,-1.0209183243894395,-1.0451211898177917,0.01014480915327822,0.00869563955441041,0.013768147791249533,0.0043479234374057965,0.2622152256303368
2012-11-19,17.70467758178711,0.22486055229764532,0.2258698512833432,0.2228950865240211,0.22491368449541677,0.017170803406964762,PCAR,-1.4473987932710248,-0.01623306175983692,-0.9642864025175087,-1.0268138797452446,0.009749993281985166,-0.00056467221731091,-1.1385151974640868,-1.0201525027801206,-1.0441101601018805,0.042753820293018746,0.032608596498938935,0.04347819777205243,0.035507143017074964,-0.9886895953594225
2012-11-20,17.717222213745117,0.22501991849496544,0.22560425108647442,0.22300133572156686,0.2235325361153044,-0.504193581694928,PCAR,-0.7326994545855547,-0.04030782808477224,-0.9668544008459207,-1.0173085579416306,0.021283696699002146,-0.01035137560478725,-1.1385151974640866,-1.0190912926569191,-1.0428086691544718,-0.018840656028089427,-0.0036231313175709014,0.0014493769192686068,0.0021739617187030913,-0.550071979431465
2012-11-21,17.79669189453125,0.22602921748066326,0.22751659986032433,0.22342630211575573,0.22501991849496544,-0.3601311603486635,PCAR,-0.018000115900084712,-0.049595019887630924,-0.9678565924429695,-1.0112421188098535,0.095712401124281,0.06541317371613305,-0.9188341646827793,-1.0178550379521638,-1.0415351067721026,0.020289825626957622,0.02608691866323123,0.005797093036273606,0.013768147791249533,0.15260936277450143
2012-11-23,18.00581932067871,0.22868526504334225,0.22953519783172,0.22480743529787098,0.2273041166632299,-1.0967157932945928,PCAR,1.4113985614708553,-0.029010773468152458,-0.9707648000162092,-0.9993429756680675,0.28883613010935016,0.20754916231428375,-0.69215241411546,-1.0154919329711467,-1.0397420644502033,0.031159426900070737,0.027536295582499835,0.01884044870768863,0.036231935136910635,-0.7773415320847072
2012-11-26,18.09783363342285,0.2298539150283631,0.23059761381719218,0.22762284905787006,0.22810093245183333,-0.5026306836969149,PCAR,-1.4473987932710248,-0.0016782368795560368,-0.9814557450562943,-0.9748843220187763,0.3724233003358903,0.3148742969947422,-0.5741237599555605,-1.011892576415418,-1.0377088342316092,0.010869601273113502,0.014492732590684017,0.03840589685561295,0.01594190218955221,0.6278269878226095
2012-11-27,18.056005477905277,0.22932271463462556,0.23208499619685324,0.22847276664825075,0.22868526504334225,-0.2723330669308699,PCAR,-0.7326994545855547,0.011863807859127804,-0.9811408557818869,-0.9738978313621071,0.3248567690118492,0.3307009739569852,-0.40948949322618705,-1.008315098867362,-1.0357649751015203,0.007971054754975926,0.02028982562695801,0.01159397875214719,-0.007246262635141803,0.24367251543949128
2012-11-28,18.46171188354492,0.23447542836466634,0.23452854536444068,0.22756971686009866,0.22762284905787006,-0.14334801450661394,PCAR,-0.018000115900084712,0.07719669955451484,-0.9787883494519233,-0.9737581728815723,0.6877268419049328,0.4890624811493608,-0.1455812087819121,-1.0039499207023146,-1.0331061344785135,-0.014492732590684402,0.03333318129837265,-0.012318770871981312,0.07028970123471738,0.13668787339597444
2012-11-29,18.478439331054688,0.23468791156176078,0.2363346601387419,0.23383797877338303,0.235165994955724,-0.5929110268762587,PCAR,0.6966992227853853,0.12782241481888137,-0.9764361178697991,-0.9735840059351276,0.702126238097644,0.6926389773873298,0.043818223584452407,-0.99968320433188,-1.0307209989068464,0.10289829773365669,0.024637749064363033,0.0855072259452359,0.002898546518136803,-0.4742507403788455
2012-11-30,18.37806701660156,0.23341301237919415,0.235165994955724,0.2326693287883622,0.2349003947588552,-0.29476524996117526,PCAR,1.4113985614708553,0.14992797007321665,-0.9840304143877211,-0.9699212563439679,0.5808691633515551,0.5441275499706949,-0.12280145761376397,-0.9962917139992574,-1.028045402103682,-0.0036231313175709014,-0.015942109509952625,-0.01594190218955221,-0.01739127910882082,0.3153192176428628
2012-12-03,18.1856689453125,0.2309694632116067,0.2350597609561753,0.23017264742300333,0.2343160773653433,-0.2151493872388619,PCAR,-1.4473987932710248,0.13653500833304535,-0.9914286576118789,-0.966988038477903,0.35251770814838035,0.3554228598783672,-0.4711251564763139,-0.9934800549304762,-1.025665851925401,-0.007970847434576288,-0.0014491695988681965,-0.034057973418207155,-0.03333318129837303,0.08455470390652929
2012-12-04,18.164756774902344,0.23070384781674086,0.23325364618187405,0.22772908305741874,0.23155378060511858,1.2933229863728215,PCAR,-0.7326994545855547,0.11952655623600665,-1.0001988112085154,-0.9628482335096457,0.32778964844032826,0.1762017552657485,-0.7983286975213642,-0.9906465199840665,-1.024314089241299,-0.037681312056178466,-0.024637749064363033,-0.03333338861877422,-0.003623338637971312,1.5934070692788878
2012-12-05,18.41988945007324,0.23394422797092876,0.23660026033561068,0.23011951522523189,0.2312881804082498,0.6979507843061917,PCAR,-0.018000115900084712,0.13858502824333652,-1.0082856774455293,-0.9576154988286613,0.5712492140217714,0.4649865519037037,-0.41794370397039404,-0.9866751921275148,-1.02301259829389,-0.0036231313175709014,0.045652159490754754,0.03260859649893932,0.044202989891886174,-0.6282231925394787
2012-12-06,18.10619354248047,0.22996016422590884,0.2339973449707031,0.22996016422590884,0.23383797877338303,0.8610437871576743,PCAR,0.6966992227853853,0.10592692995589027,-1.0093451006624128,-0.9575406366662216,0.20089878093641234,0.17635248311288745,-0.4397363635948613,-0.984279265504945,-1.0220294971430186,0.03478255821764164,-0.03550714301707612,-0.0021737543983026807,-0.054347799045165165,0.17270538900227636
2012-12-07,18.33624649047852,0.2328818119854566,0.23325364618187405,0.2308100970142866,0.23155378060511858,-0.308831331943293,PCAR,1.4113985614708553,0.10936049957039097,-1.0070905615398702,-0.9578743584204825,0.4193134348704727,0.2605060473643451,-0.4397363635948622,-0.9806361446737843,-1.0208397220538783,-0.031159426900070737,-0.01014501647367863,0.0115941860725476,0.03985506645448153,-1.2348901872127425
2012-12-10,18.61646842956543,0.23644089413829059,0.23670650953315645,0.232350596393722,0.23261619659059077,-0.5773739820724816,PCAR,-1.4473987932710248,0.14806908256244697,-1.000798796542889,-0.9596887415047556,0.6711492663796232,0.6114244725294442,-0.0481458077235901,-0.9752316385232515,-1.0191248832299313,0.014492732590684017,0.04710153641002336,0.02101441042639172,0.04855049868849115,-0.28309578558421333
2012-12-11,18.925981521606445,0.24037185608153327,0.24084993947549646,0.23697210973002522,0.23840637510991192,0.2622699835659572,PCAR,-0.7326994545855547,0.2180791664098403,-0.98982222092513,-0.9642459720468689,0.9311610869699976,1.1399510368153205,0.38394849822501365,-0.9725293838829631,-1.017208952664882,0.0789855481095282,0.05652176076386787,0.06304343859957558,0.05362342156613186,0.887133683737522
2012-12-12,19.006874084472656,0.23713147592734535,0.23973439129225282,0.23590969374455303,0.23675962653293076,-0.3608666417594932,PCAR,-0.018000115900084712,0.23264467823417956,-0.9843661541575636,-0.9639405520608177,0.6292116167783421,0.7992408629349524,0.2255379626382556,-0.9711071450928183,-1.016320811192121,-0.022463787345660714,-0.01521752471051891,-0.014492732590684017,-0.044202989891886556,-0.6575420327365223
2012-12-13,18.691797256469727,0.23320052918209974,0.23803452571549735,0.2328818119854566,0.2370783437295739,-0.05407895826716094,PCAR,0.6966992227853853,0.1959809545225115,-0.9858577932820145,-0.9543235376021373,0.28435962457314806,0.3634220860513785,-0.21321963122273185,-0.970527310698933,-1.0155834865275497,0.004347716117005386,-0.023188372145094425,-0.04130423605334935,-0.05362321424573106,0.32444494935982343
2012-12-14,18.6960506439209,0.23325364618187405,0.2361221769416475,0.2329880459850053,0.2337848617736087,-0.12165131288713824,PCAR,1.4113985614708553,0.16358174235630482,-0.987661968497574,-0.9450456643425389,0.2881673072509678,0.3079970667684584,-0.2132196312227314,-0.972069893421407,-1.0145892145899063,-0.04492736737092025,-0.026086918663230457,0.0014491695988681965,0.0007245847994337121,-0.07087398203872525
2012-12-17,18.866361618041992,0.23537849335081548,0.2355909765479099,0.2328818119854566,0.23463479456198644,-0.13130450640427785,PCAR,-1.4473987932710248,0.1577645309493533,-0.9892296030911687,-0.9348658463478913,0.4412012864056118,0.41626694866677316,-0.22892197891948776,-0.972835711900682,-1.0134552966308452,0.011594186072547212,-0.0072462626351425755,-0.0014491695988681965,0.028985672501768443,-0.009712163084627587
2012-12-18,19.15163993835449,0.23893759070164655,0.23904382470119523,0.23527224415326972,0.2361221769416475,-0.07522404882851438,PCAR,-0.7326994545855547,0.18867390592361608,-0.9861576082310058,-0.9291920109564185,0.6869416164294564,0.8932096112136607,0.15933642241930604,-0.9729122915575786,-1.0117683847738281,0.02028982562695801,0.047101329089623334,0.032608596498938935,0.04855070600889156,0.05970164731565786
2012-12-19,19.134611129760746,0.23872509230655503,0.241381139869234,0.2372908421246654,0.2385126091094606,0.22200237632303196,PCAR,-0.018000115900084712,0.206367491241081,-0.9847738536521288,-0.9218939789713608,0.6670617773696289,1.1148668755454185,0.4072049173296724,-0.9731092182768484,-1.0098356996267304,0.03260859649893855,0.03188401169950483,0.027536295582499835,-0.0028987538385372136,0.3143483951197819
2012-12-20,19.15163993835449,0.23893759070164655,0.23925630789828967,0.2366533925333821,0.23925630789828967,-0.19464784291198445,PCAR,0.6966992227853853,0.21819709958662403,-0.9837437491533259,-0.9147186566979811,0.6820055017391196,0.9343795822256746,0.30677359013762673,-0.9716103966997629,-1.007847154153334,0.010145016473679016,-0.028985465181368034,-0.00869563955441041,0.0028987538385372136,-0.4394952940525488
2012-12-21,19.092025756835938,0.2381938919128175,0.23835325811013758,0.23197874699930748,0.2331474121823254,1.7809471617529025,PCAR,1.4113985614708553,0.2147413183920409,-0.9824224880716151,-0.9100540417659723,0.6086060397191545,0.5803384258487194,-0.3934157795337032,-0.9698271292426748,-1.0054508461967855,-0.08333326422653281,-0.012318770871981312,-0.0637682307194097,-0.01014501647367863,2.0866819932563008
2012-12-24,19.019649505615234,0.2372908421246654,0.23877822450432645,0.2355378443501385,0.23856574130723202,-1.4431275377953743,PCAR,-1.4473987932710248,0.19758997201823184,-0.9818314946436594,-0.905917368141353,0.5185763450613133,0.6717170654749499,-0.34417639787835086,-0.9680110370139904,-1.0027864201803929,0.0739130398726883,0.005797093036273606,0.04855070600889117,-0.012318770871981697,-3.40409603278474
2012-12-26,19.06222152709961,0.23782204251840294,0.2398406404897986,0.23745019312398843,0.23750332532175983,-0.7439605216254053,PCAR,-0.018000115900084712,0.18573787842673037,-0.9819158384238914,-0.9003510417560994,0.5598135038943615,0.7759989007980628,-0.21983398247388272,-0.9661183651284092,-1.000205781457229,-0.014492732590684017,0.014492732590684017,0.02608691866323123,0.007246262635141803,0.7387920022107581
2012-12-27,18.99835586547852,0.23702524192779664,0.23845949210968626,0.23256307959081643,0.23787515951817728,-0.3949745921867198,PCAR,0.6966992227853853,0.16351172577270892,-0.9809924987101795,-0.8997283485884224,0.47709064666441076,0.42616496840980306,-0.9125175500476622,-0.9641162888143352,-0.9976363135208368,0.005072300916439098,-0.018840656028089427,-0.06666656991714648,-0.010869393952712319,0.3690057031692374
2012-12-28,18.91745948791504,0.2360159429420988,0.2381938919128175,0.23452854536444068,0.2350597609561753,-0.3930439534832919,PCAR,1.4113985614708553,0.13106508331398511,-0.9806437001704399,-0.8992581923790545,0.37168302548690263,0.42563427290074374,-0.9125175500476623,-0.9609873622239989,-0.9954969528373605,-0.03840568953521254,-0.0036231313175705154,0.026811503462665327,-0.013768147791250305,0.002520200706191944
2012-12-31,19.24956703186035,0.24015935768644175,0.24015935768644175,0.2349003947588552,0.2355378443501385,-0.17727209458113313,PCAR,-1.4473987932710248,0.14786600081208373,-0.9772328644398869,-0.8986790718976129,0.7055300900591891,0.7163491547367806,-0.6665309461853701,-0.9572348400943891,-0.9930392023573464,0.0065216778357077045,0.026811503462665327,0.005072508236839508,0.05652155344346785,0.22833351957481282
2013-01-02,19.81585693359375,0.2472244353883295,0.25051793254229177,0.24520583741693383,0.24552456981157403,0.612083329591826,PCAR,-0.018000115900084712,0.2353145127597201,-0.9645005058174122,-0.9022668903922944,1.203056605253565,2.0710807184923543,0.4438953286282917,-0.9520929008161867,-0.9899446690880384,0.13623189367283017,0.14130440190966928,0.14057960978983516,0.09637682721834863,0.8340296917249959
2013-01-03,19.72644805908203,0.246108902403083,0.24887118396531063,0.24414342143146167,0.24414342143146167,0.27219898261215797,PCAR,0.6966992227853853,0.28680423886150724,-0.9568390511051158,-0.9008042090001263,1.0842714085995373,1.7434017194291191,0.2931954929235048,-0.9477167800172593,-0.9873193424234573,-0.01884065602808904,-0.02246378734566033,-0.01449273259068363,-0.015217317390117729,-0.35843161337529234
2013-01-04,19.926559448242188,0.24860558376844186,0.2494555165568196,0.2463213856001774,0.24743691858542394,-0.23188158933523723,PCAR,1.4113985614708553,0.3494127363278762,-0.9455523026733752,-0.9038224302733261,1.2493899811613083,1.8342131655826328,0.350423366583833,-0.9428592866190595,-0.9842974240624963,0.04492757469132027,0.007971054754976312,0.029710257301202154,0.034057973418207155,-0.5318205159975438
2013-01-07,19.70941162109375,0.2458964192059885,0.24780876797983845,0.2453120866144796,0.24695883519146072,-0.7488330859721519,PCAR,-1.4473987932710248,0.3625471581405127,-0.9422694822362891,-0.8971840677173356,0.9612873093414612,1.4293869573833438,0.20222659355954656,-0.9387676148301786,-0.9815771393179146,-0.0065216778357077045,-0.02246378734566033,-0.013768147791249918,-0.03695651993634473,-0.5454120313206766
2013-01-08,19.539100646972656,0.2437715720370471,0.24520583741693383,0.24164675526409984,0.24509960341738518,-0.4676953166825049,PCAR,-0.7326994545855547,0.34322094941905806,-0.9404487296628904,-0.8921814523653384,0.7432835317417438,0.9182454364668413,-0.31672649109979806,-0.9356605735076026,-0.9787842412630955,-0.025362333863796747,-0.03550735033747615,-0.04999987560775975,-0.028985672501768443,0.29735900096586587
2013-01-09,19.42839813232422,0.24239043885493183,0.24324037164330958,0.2412749058696853,0.24207170646029164,-0.0010323615110699336,PCAR,-0.018000115900084712,0.30689337223102814,-0.9389226130675685,-0.8900348820459917,0.6039493522939526,0.6726522057046488,-0.3679818780299817,-0.9330786627996432,-0.975628265470322,-0.04130444337375014,-0.026811503462665327,-0.005072508236839508,-0.01884044870768863,0.4932709861235946
2013-01-10,19.590192794799805,0.24440902162833042,0.24456838782565052,0.24159362306632845,0.24393093823436723,-0.13369482098947433,PCAR,0.6966992227853853,0.2951920555887313,-0.9364000984563612,-0.8902197373381193,0.7536420700894438,0.788999802322939,-0.21932440817794155,-0.9299716214770672,-0.9722153440025861,0.025362333863797517,0.01811586390825492,0.004347716117005,0.027536088262099426,-0.13960821667285403
2013-01-11,19.598711013793945,0.24451527082587618,0.24653386879727185,0.2423373218551575,0.24467463702319628,-0.6552430764440745,PCAR,1.4113985614708553,0.2818062467227109,-0.9336445004355088,-0.8885068032386815,0.7615423698130851,0.8472315051350885,-0.0030379355933620963,-0.9279039050099326,-0.9689308945732764,0.01014501647367863,0.026811710783065736,0.010145016473679016,0.0014493769192686068,-0.5502661439360812
2013-01-14,19.66683006286621,0.24536520361425393,0.24552456981157403,0.2428154052491207,0.24451527082587618,-0.6552430764440745,PCAR,-1.4473987932710248,0.27546339603281683,-0.9324143415706869,-0.8820312341238596,0.8259694119700015,0.7826506867137599,-0.0030379355933609275,-0.9257049051066328,-0.9656296873656992,-0.002173961718702705,-0.013768147791249918,0.0065216778357077045,0.011594186072547212,0.0004814734077220223
2013-01-15,19.62851333618164,0.24488712022029072,0.24525896961470525,0.24223107265761176,0.24318725464353524,-0.7628072327779158,PCAR,-0.7326994545855547,0.26004968605113277,-0.9327119296828604,-0.874211243997672,0.7729024375996265,0.6515815790032923,-0.09283564353306666,-0.9233418001256155,-0.9626915578960766,-0.01811586390825492,-0.0036231313175709014,-0.007971054754975926,-0.0065216778357077045,-0.11310476179274506
2013-01-16,19.475231170654297,0.2429747714464408,0.2442496706290074,0.24180610626342286,0.24382470423481853,-0.7482814749140296,PCAR,-0.018000115900084712,0.2218707250071528,-0.9335142267883827,-0.8684338901425473,0.5615075613428996,0.44886299035327715,-0.15928058270379297,-0.9208692938461491,-0.9599936163231485,0.00869563955441041,-0.013768147791249918,-0.005797093036273993,-0.02608691866323123,0.01582046927240048
2013-01-17,19.77754592895508,0.2467463519943663,0.24749003558519828,0.24292165444666647,0.24292165444666647,-0.7331121708156674,PCAR,0.6966992227853853,0.22904068536971078,-0.9303998879109039,-0.8668433120546389,0.8601525156217771,0.7559431143721702,0.21793173129178928,-0.9175653226742594,-0.9568599837020286,-0.012318770871981312,0.044202782571486146,0.015217524710518526,0.05144925252702836,0.016500045038557124
