index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-26,35.29182815551758,0.06527879776059753,0.06628640750667214,0.06423520245616253,0.06500889901690278,0.2109449456034173,ILMN,-0.7326994545855547,0.03002805230787503,-1.311262100703715,-1.3655540544324023,1.3985849338585954,-0.03040753399588491,1.1040788563488841,-1.3405619763664758,-1.3392335278675565,-0.005953008375591061,-0.0016143825296437682,-0.005549383067758089,-0.001715278964794662,0.1343223646699656
2010-01-27,36.0311279296875,0.0666462701462679,0.06673623404216887,0.06448710136468527,0.06479298566674042,0.6159948613787715,ILMN,-0.018000115900084712,0.025796176483149465,-1.3121279174484708,-1.3631783110419704,1.630974694308029,0.045652497005804614,1.205687562538872,-1.339930277499318,-1.338600604660105,-0.0012107572218107967,0.0025224504460018104,0.0014125500921125102,0.007668247773156325,0.36320919422097286
2010-01-28,35.311283111572266,0.06531478331895793,0.06896737394047227,0.06461305787493847,0.06702412556504381,0.6502019181964217,ILMN,0.6966992227853853,0.013909255937366721,-1.313451696183974,-1.3612012968713707,1.191986040720587,0.08284588700170778,1.66241636710653,-1.3397310138418537,-1.3384009547956404,0.012511355794858086,0.01251135579485816,0.000706314613285726,-0.0074664549028545385,0.030575026281194493
2010-01-29,35.6906623840332,0.06601651581896921,0.06759990155480192,0.0653687616564985,0.0653687616564985,0.30672507787430087,ILMN,1.4113985614708553,0.00842106767591122,-1.3144369917346643,-1.3592744948830666,1.314471419173555,0.08315352088069461,1.66241636710653,-1.3393718589643082,-1.338041103814601,-0.00928263030280002,-0.007668247773156325,0.004237689843567001,0.003935040105343792,-0.3081953338180661
2010-02-01,36.22568130493164,0.06700613278586363,0.06752793043808114,0.06574661707527445,0.06603450859814941,0.11593232320767433,ILMN,-1.4473987932710248,0.009744093525155716,-1.3149770473902982,-1.3574222130716638,1.4792883995158215,0.13473610324508778,1.66241636710653,-1.3388063064699278,-1.3374744551828952,0.0037332472350420044,-0.00040358574060350065,0.002118864705398236,0.005549383067758089,-0.17124259881756876
2010-02-02,36.79961013793945,0.06806772086947883,0.06822966293809242,0.06612447249405039,0.06679021237970945,-0.25964185472911727,ILMN,-0.7326994545855547,0.016846115886032978,-1.3165401691403509,-1.3486697804516419,1.6452774832467891,0.22378629343971596,1.7999769305616584,-1.3380470583802218,-1.3367137355407177,0.004237689843567001,0.003935040105343718,0.002118864705398236,0.0059529688083616635,-0.3369856177149871
2010-02-03,36.81906509399414,0.06810370642783922,0.06896737394047227,0.06680820515888966,0.06803173531111843,0.8224519079460585,ILMN,-0.018000115900084712,0.021957878814194143,-1.3200140300790015,-1.3374755156426437,1.6508056648842788,0.28255730285448694,1.939087213721866,-1.337348822607788,-1.3360141464681043,0.0069619727271000706,0.004136793408416108,0.003834104102963501,0.00020179287030178716,0.9704958420082361
2010-02-04,35.62256622314453,0.06589055930871601,0.06745595932136035,0.06547672538757152,0.06733000986709897,0.47002368826978613,ILMN,0.6966992227853853,0.011095340770466313,-1.3226237459734935,-1.3302402149161565,0.9656102266983713,0.040557808640490696,1.2876609666579937,-1.3371825213605102,-1.335847522900606,-0.003935000538114394,-0.008475419254363474,-0.007466415335625141,-0.012410459359707266,-0.316224434423509
2010-02-05,34.51361846923828,0.0638393542582064,0.06623242916913157,0.0616262071390832,0.06329956382680871,1.9630499505121144,ILMN,1.4113985614708553,-0.011157568097697964,-1.3251869271065673,-1.3246671205348584,0.4236450957581844,-0.3082651791210672,-0.24413653904206703,-1.3374486191581048,-1.3361141364411797,-0.022601157578865327,-0.0068610762919491764,-0.021592193227356466,-0.011502351876119752,1.3390891336712238
2010-02-08,34.69844436645508,0.06418122411862195,0.0648649567834612,0.06297568674557336,0.06392931815410738,-0.1633504638542098,ILMN,-1.4473987932710248,-0.026501719201240136,-1.3278383224839698,-1.3191717175410207,0.4886945397668203,-0.29000846080015513,-0.24413653904206667,-1.3376264621739564,-1.33629232414717,0.0035314147975107463,-0.007668247773156325,0.007567351338005432,0.001917071835096449,-1.907420680152834
2010-02-09,34.854087829589844,0.0644691156414969,0.06477499288756022,0.06358745534968367,0.06387533981656679,0.11190445128594802,ILMN,-0.7326994545855547,-0.03663906089133778,-1.330009816471186,-1.3147222415460145,0.5438379596795144,-0.2470851362758798,-0.2441365390420668,-1.3377364004905399,-1.336402475542988,-0.00030268930545268076,-0.0005044821757544679,0.003430557929589324,0.0016143825296437682,0.24678723544205045
2010-02-10,34.62062454223633,0.06403728188518039,0.06443312302714468,0.06286773007049218,0.06351547717697105,-0.23067737549457865,ILMN,-0.018000115900084712,-0.04739632742555485,-1.3317648384069014,-1.3160776024108556,0.4313044338018962,-0.3246817376975614,-0.5017226818364572,-1.3379165188187438,-1.3365829429712746,-0.0020179682702473425,-0.001917071835096449,-0.004035936540494685,-0.002421554010850917,-0.3073925353347953
2010-02-11,35.63229751586914,0.06590855914388805,0.0665742990295471,0.06387533981656679,0.06405526760836874,-0.044041240354341364,ILMN,0.6966992227853853,-0.04303864150007436,-1.3375811874757528,-1.3129730845212835,0.7824661944058385,-0.04958818780627847,0.047931398374493325,-1.3377564912454574,-1.3364226052372197,0.0030269326217562784,0.012006873619103691,0.005650279502908983,0.010493387524610816,0.16729902787089193
2010-02-12,36.00194549560547,0.0665922918087273,0.06662827736708771,0.06522481942305695,0.0655846820626527,-0.08841438218752845,ILMN,1.4113985614708553,-0.03490115116116517,-1.3403272962716748,-1.3116862961852027,0.9012171957214123,0.06659327412946053,0.060945728923475904,-1.3374920409757491,-1.3361576424177228,0.008576355256743839,0.0003026893054527545,0.007567351338005432,0.0038341041029634274,-0.039908895313598786
2010-02-16,36.16731643676758,0.06689817611078246,0.06695215444832305,0.0655127109459319,0.06661028458790749,-0.2220456882602183,ILMN,-0.7326994545855547,-0.026454360690490668,-1.3434186724486037,-1.3098248438585602,0.9538829978852238,0.11700250269730916,0.14038293076454958,-1.3371952890990555,-1.3358603153852096,0.005751175938059876,0.0018161753999454818,0.0016143825296437682,0.001715278964794662,-0.11997061007086038
2010-02-17,35.72957229614258,0.06608848693569,0.06709609668176461,0.06587256652953581,0.06648433513364613,-0.1685936634064261,ILMN,-0.018000115900084712,-0.025527652534618476,-1.3450013092927289,-1.3092695539920967,0.7336858601837358,0.06074099582210238,0.17614651950731233,-1.3353801419019324,-1.3357103262646544,-0.0007062750460562551,0.0008071714812071486,0.0020179287030178718,-0.004540418716249153,0.04783714627380254
2010-02-18,35.64202117919922,0.0659265448670764,0.06670024848380847,0.0655307037251121,0.06628640750667214,-0.11667541436470567,ILMN,0.6966992227853853,-0.02603172296586959,-1.3460447299578413,-1.3090493657498148,0.6900305008598179,-0.06586609431547116,0.04266758143159118,-1.3335326867515835,-1.335594542245812,-0.0011099003538893005,-0.00221976114054913,-0.001917032267866978,-0.0009081074835875133,0.04646139849079654
2010-02-19,35.603111267089844,0.06585457375035562,0.06626841472749195,0.06545873260839133,0.06601651581896921,-0.22824796417180795,ILMN,1.4113985614708553,-0.027027369255765186,-1.346953343838693,-1.308882032916996,0.6701691456054263,-0.19365795511703734,0.014155732853397242,-1.3322462237911896,-1.3354964764556236,-0.0015134465272634038,-0.002421554010850917,-0.0004035857406035743,-0.0004035857406035743,-0.1001846121503046
2010-02-22,35.37937545776367,0.0654407327732193,0.06612447249405039,0.0648829495626414,0.06572862429609426,-0.1951281093490894,ILMN,-1.4473987932710248,-0.030795256381367587,-1.346977459963603,-1.3089775369841674,0.5546695539733895,-0.4038407558930323,-0.2145042051680519,-1.331188857045429,-1.3354639013675438,-0.0016143825296437682,-0.0008071714812071486,-0.0032287650592875364,-0.0023206575757000235,0.02959984091027216
2010-02-23,35.02918243408203,0.06479298566674042,0.0655846820626527,0.06468502899165925,0.0654407327732193,-0.37837513483807794,ILMN,-0.7326994545855547,-0.03835092027957731,-1.3469517456496038,-1.3094261913259135,0.3767544657276561,-0.6847954693425091,-0.29279925590660205,-1.3303488375917745,-1.3355239944614112,-0.0016143825296437682,-0.0030269326217562784,-0.0011098607866598293,-0.00363231123266164,-0.16447432140336407
2010-02-24,35.155643463134766,0.0650268988520748,0.06562066762101308,0.06470302177083945,0.06515284830633616,-0.34678967779653586,ILMN,-0.018000115900084712,-0.04256277987810928,-1.3469433865808673,-1.3095691496967927,0.4269312707767448,-0.751845590102042,-0.28202251846046483,-1.329667423121189,-1.3355488679800198,-0.0016143429624142973,0.00020179287030178716,0.00010089643515089358,0.0013116932241910876,0.02822353524089836
2010-02-25,35.476654052734375,0.06562066762101308,0.06567464595855367,0.06369541202476484,0.06475700010838004,0.500458502467722,ILMN,0.6966992227853853,-0.04154504463540971,-1.3473190063834724,-1.3096725589673042,0.5535344902218652,-0.7659971380911028,-0.683021189053215,-1.3304604480365347,-1.3354936568202964,-0.00221976114054913,0.00030268930545268076,-0.005650279502908983,0.0033296219272089594,0.7598468757071271
2010-02-26,35.33073806762695,0.06535076887731832,0.06560267484183288,0.06443312302714468,0.06457707231657808,-0.23943718836449732,ILMN,1.4113985614708553,-0.04259681601743915,-1.34731690896056,-1.309655982253895,0.4757310783554616,-0.6996342579876568,-0.6830211890532142,-1.3316911069263473,-1.3354762011235988,-0.0010089643515089359,-0.0004035857406035743,0.004136793408416108,-0.0015134860944928748,-0.6637703470883348
2010-03-01,36.95525360107422,0.06835561239235378,0.06835561239235378,0.06533277609813812,0.06583658097117542,0.7076189960923704,ILMN,-1.4473987932710248,-0.021793625842326355,-1.345577296840378,-1.3104517657505428,1.056893594881042,0.46815045067795397,0.12277082520250315,-1.331996568545858,-1.335081600429267,0.007062829595021493,0.015437391981463544,0.005044900892003621,0.016849981640805527,0.8493714590350893
2010-03-02,36.98443603515625,0.06840959072989437,0.06912931600908585,0.0676358871131623,0.06808571364865902,-0.06840190427624594,ILMN,-0.7326994545855547,-0.005270482216826487,-1.3443864467872706,-1.3111010888928776,1.0662494556805124,1.135179958622303,0.31970493723714566,-1.3322902818187412,-1.3347001085163788,0.012612252230009053,0.0043386258459473664,0.012914941535461733,0.00030268930545268076,-0.6961735031031581
2010-03-03,37.82101058959961,0.06995699090736668,0.07015491853434067,0.06855353296333594,0.06885941726539109,0.07443641045260735,ILMN,-0.018000115900084712,0.018491075530182196,-1.3421752460259029,-1.3126857272227292,1.3243546286834649,1.722900149445556,0.5678460464361985,-1.3320582485174512,-1.3341520436655205,0.0043386258459473664,0.005751175938059876,0.005145797327154515,0.008677212124665261,0.1280137856228319
2010-03-04,37.22762680053711,0.06885941726539109,0.07002896202408745,0.06862550408005672,0.06999297646572707,-0.5162905641036107,ILMN,0.6966992227853853,0.028540773788524994,-1.3414759281554005,-1.3131032353570506,1.0090820174925794,1.414247279467942,0.5678460464361977,-1.3318878951877544,-1.3337582998846385,0.006356554548965238,-0.0007063146132857997,0.0004035857406035743,-0.006154761678663451,-0.5299707858386689
2010-03-05,37.76264572143555,0.06984903423228551,0.07017291131352087,0.06866149669440895,0.06889540282375148,-0.2637978522864019,ILMN,1.4113985614708553,0.04286589465197524,-1.338784792971085,-1.3141545419487013,1.1727143476074096,1.5087746218541997,0.6031200173953974,-1.3315119423366797,-1.3332699475592527,-0.006154761678663451,0.0008072110484366933,0.00020183243753125812,0.005549383067758089,0.22637026803950774
2010-03-08,37.61673355102539,0.06957914254458258,0.07008294741761989,0.0688414244862109,0.06959712826777094,-0.26897698902083905,ILMN,-1.4473987932710248,0.05123048064418576,-1.3370654146281842,-1.3131285683400722,1.095961779683873,1.2966042517629213,0.6031200173953979,-1.3308745841659477,-1.3328338896726253,0.003935000538114321,-0.0005044821757544679,0.0010089643515089359,-0.0015134465272634038,-0.004753127960027946
2010-03-09,37.937744140625,0.07017291131352087,0.07092862215107273,0.0688414244862109,0.06961512810294297,-0.18930958837506998,ILMN,-0.7326994545855547,0.06112667615461043,-1.3350305494525594,-1.3123380212652234,1.1948276069788446,1.2923017318770569,0.8140531316528407,-1.3301256155504553,-1.3323524702240468,0.00010093600238036453,0.00474221158655094,0.0,0.0033296219272089594,0.07135149879039605
2010-03-10,38.365760803222656,0.07096460770943312,0.07096460770943312,0.06961512810294297,0.06997498368654688,-0.1600894798385194,ILMN,-0.018000115900084712,0.07356577572715917,-1.3325166399445565,-1.3118408077211066,1.3230382475957414,1.2936402427633773,0.8229305784179852,-1.3291974811934966,-1.331807535581304,0.0020179287030178718,0.00020179287030178716,0.0043386258459473664,0.00443952228109826,0.0261018933841377
2010-03-11,39.202335357666016,0.07251200788690543,0.07270992845788758,0.07015491853434067,0.07092862215107273,1.2915683733151957,ILMN,0.6966992227853853,0.09340077247023629,-1.3289913295875797,-1.3114788054552426,1.556887278981305,1.4926185323184111,1.2297202364957032,-1.3282399759699695,-1.3311242476407517,0.005347629764685773,0.009787072911325091,0.0030269326217562784,0.008677212124665261,1.3019829955758084
2010-03-12,39.4066162109375,0.07288986330568137,0.07326771166846548,0.07186425372443472,0.0726199645619866,-0.19851659703123342,ILMN,1.4113985614708553,0.11024201154513204,-1.325187807322372,-1.3122315156648117,1.6111902875226338,1.505425430804506,1.349411496641384,-1.3270034429068431,-1.3304308053323604,0.00948438360587241,0.003127829056907172,0.009585280041023303,0.002118864705398236,-1.3366661053885154
2010-03-15,38.89105224609375,0.07193623189714735,0.07305179831830315,0.07139643440975782,0.07292584886404176,-0.3074034842444484,ILMN,-1.4473987932710248,0.11476553091792535,-1.322831278627914,-1.3121592998600724,1.3269473528387439,1.1718104845208734,1.1266964606999006,-1.3260371264233453,-1.329861158388015,0.001715278964794662,-0.0012107572218106493,-0.002623346881152704,-0.005347590197456302,-0.0977756588141246
2010-03-16,39.056419372558594,0.07224210914321066,0.07258397900362622,0.07152239092001102,0.07197221745550773,0.10627811876526609,ILMN,-0.7326994545855547,0.11885167015938454,-1.320491571851371,-1.3120674328831072,1.3745389267189125,1.0296505592456149,1.1266964606999006,-1.3251824215364063,-1.3292842809732726,-0.005347590197456302,-0.002623346881152778,0.000706314613285726,0.001715239397565191,0.37095154123336427
2010-03-17,38.764591217041016,0.07170231871181297,0.07274591401624798,0.07145041980329024,0.07170231871181297,-0.4238995414839759,ILMN,-0.018000115900084712,0.11631757256286415,-1.31897012124592,-1.3108767979615805,1.2143289915245954,0.8779702656071913,1.1648308038689577,-1.3245891208173262,-1.328781958279307,-0.0015134860944928748,0.0009080679163581159,-0.0004035857406035743,-0.0030269326217562784,-0.4756599900465292
2010-03-18,38.57003784179688,0.07134245607221724,0.07197221745550773,0.07100059326779352,0.07150439814083083,-0.5216612673222807,ILMN,0.6966992227853853,0.10995042711366518,-1.3179957139937801,-1.3091516424237863,1.1082081636628223,0.6825650631095842,0.9397892397140201,-1.3240604371564961,-1.3283329114997326,-0.0011098607866597558,-0.004338586278717969,-0.0025224504460018104,-0.0020179682702472688,-0.08779674535320481
2010-03-19,38.764591217041016,0.07170231871181297,0.07218813080567008,0.07130647051385684,0.07152239092001102,-0.24691823275525146,ILMN,1.4113985614708553,0.10597096959990553,-1.3170856594773068,-1.3071229643837143,1.1703570207824858,0.6754624161632129,0.9944704580948964,-1.3231117431929396,-1.3278674947465494,0.00010089643515081988,0.001210757221810723,0.001715239397565191,0.0020179682702472688,0.24632809496134733
2010-03-22,39.09532928466797,0.07231408025993145,0.07274591401624798,0.071612354815912,0.07168432593263278,-0.33790236126016354,ILMN,-1.4473987932710248,0.1057748735963477,-1.316292877618161,-1.3044149764190929,1.274839576463696,0.717094427614809,1.1345079095307204,-1.3217283546451706,-1.3273637291798168,0.0009080679163580423,0.0031278290569072458,0.001715278964794662,0.003430518362359853,-0.08171745760323874
2010-03-23,38.929962158203125,0.07200820301386812,0.07233207303911164,0.07101858604697371,0.07222411636403048,-0.37377194149454857,ILMN,-0.7326994545855547,0.10175092537586299,-1.3166235952495446,-1.3002135163265967,1.1798794857917363,0.5774153611245664,0.8305428988311812,-1.3204507023688479,-1.326905569950212,0.0030269326217562784,-0.0023206575757000972,-0.0033296219272089594,-0.001715239397565191,-0.03228147289297512
2010-03-24,38.22957229614258,0.07071270174491856,0.07218813080567008,0.07055075967630496,0.07197221745550773,-0.07556325654720898,ILMN,-0.018000115900084712,0.08743286907050635,-1.3180662417632711,-1.2955215449099688,0.7939741959991169,0.4035141149115274,0.5969635145418413,-1.319431518325526,-1.3265772826038946,-0.0014125500921125102,-0.0008071714812071486,-0.0026233864483821753,-0.007264662032552751,0.267376031845877
2010-03-25,37.95719909667969,0.07020889687188125,0.07100059326779352,0.06950716437186996,0.07083865119917993,-0.2861122378540014,ILMN,0.6966992227853853,0.07108280050245468,-1.3197991762102106,-1.29107074013177,0.6512736086161771,0.1716783394962815,0.10117466447052821,-1.3184240826288316,-1.326303881992118,-0.0063565941161947085,-0.006659243854417919,-0.00585207237321077,-0.0028251397514544915,-0.18896330140451212
2010-03-26,38.10311126708984,0.07047878855958417,0.07092862215107273,0.06889540282375148,0.07017291131352087,-0.5205106244786745,ILMN,1.4113985614708553,0.059072848993429905,-1.3228500274843682,-1.2847946534940147,0.7050804121846778,0.11447870946212353,-0.17334284272131278,-1.317678052251795,-1.3260170770798063,-0.0037332076678125337,-0.0004035857406035743,-0.003430518362359853,0.00151344652726333,-0.21035545417797719
2010-03-29,38.13229751586914,0.0705327739531166,0.07103657882615391,0.0700469618592595,0.07037083188450301,-0.4497305403692778,ILMN,-1.4473987932710248,0.04899601925471988,-1.3234814625591909,-1.2829057040343197,0.7160442670180037,0.19751961138429203,-0.13891076481580894,-1.317034819907749,-1.3257355047958468,0.0011098607866598293,0.0006053786109053615,0.006457490551345676,0.0003027288726822254,0.06337986048083699
2010-03-30,38.10311126708984,0.07047878855958417,0.07074868730327896,0.06965111366130336,0.0703348463261426,-0.4581706611194053,ILMN,-0.7326994545855547,0.039745414263823046,-1.32429081290575,-1.2808659623518641,0.699630205827782,0.11355142489944137,-0.3183920947880878,-1.3164503316004383,-1.3254677330005498,-0.00020179287030186086,-0.0016143825296436947,-0.0022197611405492036,-0.0003027288726822254,-0.007678126186427145
2010-03-31,37.8404655456543,0.06999297646572707,0.070568759511477,0.06983104145310531,0.07031685354696242,-0.4568918926402408,ILMN,-0.018000115900084712,0.02803180183101458,-1.32429891360446,-1.280837470047551,0.5509784733914078,0.0483248126249356,-0.31839209478808767,-1.3158129745815048,-1.3242391042065025,-0.00010089643515081988,-0.0010089643515090096,0.0010089643515089359,-0.002724243316303524,0.0010394061968865827
2010-04-01,38.22957229614258,0.07071270174491856,0.07132446329303703,0.07022688965106144,0.07114453550123508,0.037288061739057805,ILMN,0.6966992227853853,0.023502705158123603,-1.3249642319675774,-1.2790801810103374,0.7082790320800869,0.1980199941170343,-0.062460915226423,-1.3150316968609879,-1.3229221903044346,0.004641315151400047,0.004237689843567001,0.00221976114054913,0.004035936540494685,0.44315598438646675
2010-04-05,38.1906623840332,0.07064073062819777,0.07110854994287469,0.07029886076778223,0.07071270174491856,-0.4965337154943402,ILMN,-1.4473987932710248,0.01875422727660751,-1.3251331147964007,-1.2784642470933747,0.6856183581930491,0.14961615167872885,-0.06246091522642127,-1.3142504191404711,-1.321886316146683,-0.002421554010850917,-0.001210757221810723,0.0004035857406035743,-0.0004035857406035743,-0.478928646275496
2010-04-06,38.13229751586914,0.0705327739531166,0.07076668008245915,0.07011893297598028,0.07019090409270104,-0.5059322906347364,ILMN,-0.7326994545855547,0.013619357704157578,-1.3254747469717088,-1.2775608479129128,0.6507883729275881,0.05059284798674182,-0.15171444312327567,-1.3134192097949884,-1.320940197909552,-0.0029260361866054584,-0.001917071835096449,-0.0010089643515089359,-0.0006053786109053615,-0.00853782907921394
2010-04-07,37.87937545776367,0.07006494758244786,0.07037083188450301,0.06972308477802414,0.07022688965106144,-0.3746028922183636,ILMN,-0.018000115900084712,0.005554153470631468,-1.325436549353485,-1.2776625642286095,0.49945713149038795,-0.15250366135050075,-0.3477795961620275,-1.3125586307347359,-1.3200882506274143,0.00020179287030186086,-0.00221976114054913,-0.00221976114054913,-0.0026233864483821753,0.11769065627297669
2010-04-08,37.20817184448242,0.0688234317070307,0.06981304867392511,0.06828364127563302,0.06975907033638454,-0.04768597930760204,ILMN,0.6966992227853853,-0.01049331303788943,-1.3245991747435202,-1.2797731082095898,0.12064794909773335,-0.690476039546096,-1.007513623926983,-1.3119388962357437,-1.3194364152181612,-0.002623346881152704,-0.003127829056907172,-0.008071833513759827,-0.006961933159870599,0.29312639292463105
2010-04-09,37.46109008789063,0.06929125102170763,0.06934522935924821,0.06837360517153399,0.06862550408005672,-0.4016492187341555,ILMN,1.4113985614708553,-0.019846439151037062,-1.3251677793708194,-1.2808117198744415,0.23793857629649706,-0.8100824924152965,-1.0075136239269824,-1.3113397213433495,-1.3195335280868632,-0.0063565941161947085,-0.002623346881152704,0.0005044821757543942,0.002623346881152778,-0.3176012979792506
2010-04-12,37.07198333740234,0.06857152574251613,0.06966910644048356,0.06828364127563302,0.06934522935924821,-0.4180810205099565,ILMN,-1.4473987932710248,-0.032721567518285984,-1.3259677682256645,-1.2821603256082215,0.027183657431316486,-1.0497074915877533,-0.8773586354125964,-1.3108139747691765,-1.3198866673649134,0.004035936540494685,0.0018161753999455556,-0.0005044821757543942,-0.0040359365404948324,-0.014846408126347669
2010-04-13,37.17898941040039,0.06876945336949011,0.06876945336949011,0.06747395210054054,0.06837360517153399,0.060050265062006766,ILMN,-0.7326994545855547,-0.041350961644327715,-1.3262958583143547,-1.2834514159044013,0.07873853758165689,-1.3910343585563654,-1.2349660265681712,-1.3107464206242694,-1.3200058516548745,-0.005448486632607196,-0.005044900892003621,-0.0045404187162493,0.001109900353889374,0.4287608424380062
