index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-06-15,2.470548391342163,0.013526282351927713,0.01363347605482405,0.013236461989816812,0.01324440170318324,-0.37386396912947073,AVGO,1.4113985614708553,-0.24771961056405137,-0.7422742955870496,-0.7763381788590556,-0.4139111427183881,0.642398207065789,-0.9771178531266499,-0.7629126827731687,-0.7616494154557435,-0.0009207705705317149,0.0011563148682369171,0.0014775162790378533,0.0016274085689705383,-0.2602638736860763
2012-06-18,2.520583152770996,0.013800222340749568,0.013927266273618167,0.013423058505714595,0.013478640285504368,-0.4285995393251299,AVGO,-1.4473987932710248,-0.23951583632052353,-0.7420706292916526,-0.7752039221988887,-0.1917949122466273,0.8556427320065874,-0.6348378588593798,-0.7626348273321549,-0.7617954438097672,0.0012633837069449714,0.0015845800124226809,0.0010064225783042223,0.0014775162790378628,-0.05428638746365362
2012-06-19,2.5162315368652344,0.013776401307537893,0.013895505527040067,0.013657297088035723,0.013863744780461965,-0.3319129948143253,AVGO,-0.7326994545855547,-0.23370742308741763,-0.741764116830005,-0.774472297680001,-0.21338258775391772,0.8274661653407015,-0.6348378588593802,-0.7623330035716623,-0.7619510852735405,0.0020770905440918586,-0.0001713040155450149,0.0012633837069449714,-0.00012848056432038398,0.09513603209453139
2012-06-20,2.5575642585754395,0.014002699229936402,0.014109892932832735,0.013812132857355405,0.013816102714038618,0.15978353496284348,AVGO,-0.018000115900084712,-0.2260882853091211,-0.7412193170481816,-0.7739701722726465,-0.029161879570336127,0.9556824144362793,-0.38840978386596026,-0.7620027728042664,-0.7621145089032721,-0.0002569611286407489,0.0011563148682369171,0.0008351185627592074,0.0012205551503971137,0.48492947714423007
2012-06-21,2.500278949737549,0.013689057834613825,0.014050341296359748,0.013653326284796314,0.013994759516569975,-0.13644964867156742,AVGO,0.6966992227853853,-0.22524037895426197,-0.7409711783985315,-0.7739928988048833,-0.31916315723352096,0.6887269290592887,-0.6108079238789407,-0.7617000613909483,-0.7623113496582948,0.0009635991270795914,-0.0003211963054777096,-0.0008565353936947543,-0.0016916488511307351,-0.29259475997250217
2012-06-22,2.5234835147857666,0.013816102714038618,0.013915356703568527,0.0136493564281131,0.013681118121247397,1.4359584233701603,AVGO,1.4113985614708553,-0.22309369463841042,-0.7405791746944719,-0.7738031775558338,-0.21292830511069027,0.6305835835948129,-0.6164084484794451,-0.7613520762971496,-0.7624564624312821,-0.0016916488511307447,-0.0007280497240511532,-2.1411725612320215e-05,0.0006852262728265128,1.5513690378561302
2012-06-25,2.4807004928588867,0.01358186413171749,0.013752580274326224,0.013514371835321878,0.0136493564281131,-0.11608179439804951,AVGO,-1.4473987932710248,-0.22537582302034848,-0.7404106084946919,-0.7736996364791257,-0.42830438656701764,0.3940596076387931,-0.8088057462493803,-0.7610617928699838,-0.7626455211294871,-0.0001713091208682415,-0.000877947119307065,-0.0007280497240511532,-0.0012633837069449714,-1.5318174844881207
2012-06-26,2.4937527179718018,0.013653326284796314,0.0137446396144036,0.013482610142187582,0.013617595681535,-0.35602386765362093,AVGO,-0.7326994545855547,-0.22651405145598694,-0.7404285089375621,-0.7736952977271769,-0.36585846386565374,0.3747286619292389,-0.8543226192349537,-0.7607723970956434,-0.7628551794733169,-0.0001713040155450149,-4.282855654786702e-05,-0.0001713091208682415,0.0003854365876378968,-0.2370470354625894
2012-06-27,2.5307350158691406,0.013855804120539342,0.01391932656025174,0.013629506198140837,0.01366523680140215,-0.708013444728903,AVGO,-0.018000115900084712,-0.22477689150746735,-0.7400551630055487,-0.7736140861602733,-0.18950744198472863,0.5457687237404927,-0.6293472439449577,-0.760430625994921,-0.7630286739487463,0.00025695602331752236,0.0009421874014672522,0.000792295111534567,0.0010920796913999563,-0.34761482906824476
2012-06-28,2.4879517555236816,0.013621565538218213,0.013792281680826945,0.013470699625581745,0.013700968351219664,-0.43939109934594367,AVGO,0.6966992227853853,-0.22736069058325203,-0.7398918288940846,-0.7734604018941568,-0.41272840916105197,0.29889611007956446,-0.8639365028995882,-0.760116374036628,-0.7632145281678943,0.00019272084648057122,-0.0006852262728265128,-0.0008565353936947543,-0.0012633837069449714,0.26480123208724415
2012-06-29,2.6032490730285645,0.01425281818554658,0.014268699505391825,0.01390344618696269,0.01390344618696269,-0.3397879169916759,AVGO,1.4113985614708553,-0.22031167494773296,-0.7396267188664581,-0.7723486095551914,0.11480662103066622,0.9102326365322151,-0.27535548637516655,-0.7595988349775307,-0.7632836513164972,0.001092079691399947,0.0025695959704378,0.0023340516727326076,0.0034047094278737903,0.09801415253545952
2012-07-02,2.5735175609588623,0.01409004270286047,0.014367952548365539,0.014002699229936402,0.014201206262440022,-0.20051845996630874,AVGO,-1.4473987932710248,-0.2177121770880784,-0.7401420428117728,-0.7702728532047804,-0.04097849724387132,0.8855120932718664,-0.16051920390450689,-0.7591132537482879,-0.7633806983224539,0.0016059917380350107,0.000535328877570601,0.0005353288775705916,-0.0008779420139838574,0.13715659053208198
2012-07-03,2.591646432876587,0.014189295745834184,0.014213116779045857,0.014070191526332012,0.014117833592755358,-0.786373781456614,AVGO,-0.7326994545855547,-0.21469603675053572,-0.740410851173818,-0.7686816848328121,0.03988562416481203,0.8402681712204931,-0.16051920390450689,-0.7586844865328519,-0.7634649278487441,-0.00044967686979809356,-0.0008351185627592074,0.0003640248620255766,0.000535328877570601,-0.5783921197566647
2012-07-05,2.580044746398926,0.014125774252677982,0.014276639218758252,0.014082102042937849,0.014189295745834184,-0.8460190253554362,AVGO,0.6966992227853853,-0.21383065477806487,-0.740218547254001,-0.7681549356818443,-0.023118158017219594,0.7965890493257115,-0.0840671048749134,-0.7583018804390738,-0.7635207756725921,0.0003854365876378968,0.0003426131364132469,6.424028216018723e-05,-0.0003426080310900298,-0.05913122353921596
2012-07-06,2.500278949737549,0.013689057834613825,0.014101953219466308,0.013526282351927713,0.014094012559543685,-0.5475497527077035,AVGO,1.4113985614708553,-0.22026087153130147,-0.7404318132142391,-0.7674483684465765,-0.441673558832484,0.18037260899177499,-0.9243113152485658,-0.7582166596300116,-0.7636581063887616,-0.0005139171519582713,-0.0009421822961440256,-0.0029978560093003566,-0.0023554633983449277,0.294253997932742
2012-07-09,2.413987159729004,0.013216610813288352,0.013736699901037172,0.013149118516892742,0.013696998494536447,-0.19473379491010676,AVGO,-1.4473987932710248,-0.2328699563324593,-0.7403196730282887,-0.7677456516910952,-0.8562050895168671,-0.4563646180996005,-1.09894133030883,-0.7581474176300526,-0.7638805822122579,-0.002141325720928819,-0.0019700217053838045,-0.0020342619875439822,-0.002548179139502263,0.34788297548203595
2012-07-10,2.4241392612457275,0.013272192593078127,0.013526282351927713,0.013200730439999302,0.013339684889473737,-0.22565015605081654,AVGO,-0.7326994545855547,-0.24225202425320308,-0.7403710514742364,-0.7676275313685048,-0.8050568241376318,-0.5260749410249216,-1.0989413303088298,-0.7581225616577483,-0.7640568233216559,-0.001927198254159164,-0.0011349031426246064,0.00027837285425306914,0.00029978457986538936,-0.030781737196073956
2012-07-11,2.400209903717041,0.013141177856970119,0.013319834659501473,0.013073685560574509,0.0132642528797117,-0.3422184485278952,AVGO,-0.018000115900084712,-0.25179920510089804,-0.7402061915462365,-0.7680679092355858,-0.9186369990397225,-0.7461293470438571,-0.9328162989668787,-0.7582424034667898,-0.764237642117955,-0.000406848313250217,-0.001113491417012267,-0.0006852262728265128,-0.000706637998438833,-0.11530254081132982
2012-07-12,2.3625025749206543,0.012934730164543877,0.01309750659378618,0.012760044165251934,0.013069715703891293,-0.23527506093424505,AVGO,0.6966992227853853,-0.2624989975040551,-0.7398946381269795,-0.7688739880483115,-1.0954608525352427,-1.0966474142632208,-0.5395257260969929,-0.758285013977145,-0.7644738510021541,-0.0010492511348520893,-0.0011991434247847937,-0.0016916488511307256,-0.0011134914170122766,0.10525742231179529
2012-07-13,2.4038355350494385,0.013161029033498578,0.013200730439999302,0.012895028758043154,0.012922820594494235,-0.44668269395460164,AVGO,1.4113985614708553,-0.26748551575494034,-0.7398619943018145,-0.7689604963843947,-0.8746976756364222,-0.85958493699776,-0.6895513484038196,-0.7582805752897203,-0.7646720649650206,-0.0007922900062113404,0.0005567457085061478,0.0007280497240511437,0.0012205602557203309,-0.2088894238155093
2012-07-16,2.374105215072632,0.012998252604256274,0.013137208000286905,0.012855327351542429,0.013089565933863559,-0.5939729050494925,AVGO,-1.4473987932710248,-0.2737779878143597,-0.739681245263708,-0.7695690420101123,-1.0170849533378583,-1.051844732623415,-0.6392596063142413,-0.7581243371750478,-0.7648080224733464,0.0008993537395961681,-0.0003426131364132564,-0.00021413257209288193,-0.0008779471193070745,-0.14561874278910603
2012-07-17,2.395859718322754,0.013117356823758445,0.013188819923393465,0.012930760307860664,0.013141177856970119,-0.38606523744129173,AVGO,-0.7326994545855547,-0.2767916502510309,-0.7397099493703797,-0.7700357830385016,-0.8988295083161977,-1.0200392720076346,-0.7173205641462694,-0.7579015202305414,-0.7648647858782309,0.00027837285425306914,0.00027837285425306914,0.00040685341857344364,0.0006423977162786457,0.20488835824192378
2012-07-18,2.4502439498901367,0.013415117845791972,0.013518341692005092,0.013065744900651887,0.01309750659378618,-0.23090010416905027,AVGO,-0.018000115900084712,-0.27452093447809295,-0.739816278854942,-0.7701715078303915,-0.6104382049364045,-0.6724345869397877,-1.1987573308648711,-0.7576902436193614,-0.7648391508097574,-0.00023554429770521166,0.0017773008589032427,0.0007280497240511627,0.0016059968433582278,0.15284234693514023
2012-07-19,2.61340069770813,0.01430840091189255,0.014451326164606395,0.01366523680140215,0.013708909011142283,0.4226698259203253,AVGO,0.6966992227853853,-0.25919870111994203,-0.7394721568167658,-0.7703667814529916,0.1506170795072678,0.7856415717235693,-0.18897458461422828,-0.7574177143069497,-0.7646853402897755,0.0032976456944889725,0.005032123102167565,0.003233405412328766,0.004817990530074683,0.6446651616157408
2012-07-20,2.558289766311645,0.01400667003317581,0.014292519592047304,0.013994759516569975,0.014272669362075038,-0.5356401481802288,AVGO,1.4113985614708553,-0.2517595338615349,-0.739270392978559,-0.7703795961777348,-0.13154252086486534,0.6374430971194663,-0.1889745846142287,-0.7572108761715464,-0.764671607119932,0.0030406845658482043,-0.0008565353936947543,0.0017773059642264787,-0.0016274085689705479,-0.945928100063186
2012-07-23,2.5010037422180176,0.013693027691297039,0.013816102714038618,0.013391296812580299,0.013752580274326224,-0.5288346598788147,AVGO,-1.4473987932710248,-0.2507600944150036,-0.7393311002685027,-0.7703959553460125,-0.4119386949773034,-0.2610451261205445,-0.9964767764329675,-0.757153174716562,-0.7646977000334941,-0.002805140268142993,-0.002569590865114583,-0.003254822243264332,-0.0016916539564539618,0.006441953839929756
2012-07-24,2.4785244464874268,0.013569953615111654,0.013931237076857577,0.013407178132425543,0.013768460647615272,-0.7885612598392114,AVGO,-0.7326994545855547,-0.25195748925615413,-0.7393340082822837,-0.7704011587412226,-0.5195698693169432,-0.27531432650270493,-0.8634729419895442,-0.7570697292131511,-0.7647169263621344,8.565200777249794e-05,0.0006209859906663256,8.565711309573404e-05,-0.000663809441890966,-0.2565702857868852
2012-07-25,2.4807004928588867,0.01358186413171749,0.013796251537510159,0.013427028362397809,0.013550103385139388,-0.26784418351958394,AVGO,-0.018000115900084712,-0.25283664296953684,-0.7393559087043784,-0.7704269456212695,-0.5091581268997328,-0.35838473806697435,-0.863472941989543,-0.7570439853763729,-0.764729286105853,-0.0011777265938492372,-0.0007280548293743798,0.00010706373338482767,6.424028216018723e-05,0.5135667755314649
2012-07-26,2.569891929626465,0.014070191526332012,0.01418532588915097,0.013895505527040067,0.01389947538372328,-0.6260559213275876,AVGO,0.6966992227853853,-0.24630668512045073,-0.7391869048854499,-0.7704756352469457,-0.09577596294703417,0.5067494861310265,-0.419205464928416,-0.7569197050915547,-0.7646844248178798,0.0018843645922880703,0.0020985022697041786,0.002526767413889943,0.00263383114727477,-0.35375481934222475
2012-07-27,2.6199259757995605,0.014344131515153865,0.014479117054501282,0.014113863736072145,0.014209146922362643,-0.703978762378779,AVGO,1.4113985614708553,-0.23726367174302132,-0.7386345187076527,-0.770618725401056,0.12128010750748973,0.9261876906978206,-0.1074912934974582,-0.7566693690046187,-0.7646226259901464,0.0016702371255184149,0.0015845851177459075,0.0011777316991724639,0.0014775162790378533,-0.07716744496903219
2012-07-30,2.6083247661590576,0.014280609075441467,0.014570430384108565,0.014181356032467755,0.014419564471472099,-0.677437358003264,AVGO,-1.4473987932710248,-0.23141921387346764,-0.7386039933713863,-0.7706355521624437,0.059850929083825624,0.8807554483253354,-0.013094986356826982,-0.7565007029037939,-0.7645031482856328,0.0011349031426245969,0.0004925054263459416,0.0003640248620255766,-0.0003426131364132564,0.025917235490210053
2012-07-31,2.67576265335083,0.014649833197110013,0.014943623415904134,0.014379863064971375,0.014387803724893998,-0.11583874124442758,AVGO,-0.7326994545855547,-0.22165296785735367,-0.7379456088254389,-0.7710275893397994,0.34812822803400517,1.2674888330473701,0.358146731115813,-0.7563107314419675,-0.7642619039785848,-0.0001713040155450149,0.0020128451566084637,0.0010706628604644096,0.0019914385363193512,0.553908430378474
2012-08-01,2.6605348587036133,0.014566459580869157,0.01473717572347789,0.01445529602128961,0.014733205866794675,-0.5131820367855623,AVGO,-0.018000115900084712,-0.21571768819576553,-0.7375291436403643,-0.7712586268745785,0.26436307839413253,1.0043723767152752,0.358146731115813,-0.7561340758307671,-0.7640151665127402,0.00186295286667575,-0.0011134914170122766,0.0004068534185734531,-0.00044968197512131064,-0.39236960192467707
2012-08-02,2.649657964706421,0.01450690794439617,0.014745116383400514,0.014332220998548029,0.014431474988077935,-0.6236253897913683,AVGO,0.6966992227853853,-0.2124940114435607,-0.737155749373542,-0.7714341917496619,0.20364323303994544,0.8270632815747153,0.17362590135188635,-0.7560213356676272,-0.7637867396853586,-0.0016274085689705479,4.282855654786702e-05,-0.0006638145472142021,-0.0003211963054777096,-0.10925848788538076
2012-08-03,2.690991163253784,0.014733205866794675,0.014872161262825307,0.01455851986750273,0.014749086240083727,-0.5661676242751434,AVGO,1.4113985614708553,-0.20714170038555793,-0.7363285348500286,-0.7716763337493466,0.38521787089988047,0.9688411178277795,0.30418634125131727,-0.7557878660426198,-0.7635102472000872,0.001713060576743065,0.0006852262728265033,0.0012205602557203309,0.0012205551503971044,0.05642531216404815
2012-08-06,2.6880903244018555,0.014717325493505625,0.014864220602902684,0.014689534603610738,0.014764967559928972,-0.7134578353700344,AVGO,-1.4473987932710248,-0.20381710720404836,-0.7356460399756426,-0.7714064043197794,0.36819086559389475,0.8828688631235763,0.304186341251317,-0.7555863542474669,-0.763226888129894,8.565711309572453e-05,-4.282855654786702e-05,0.000706637998438833,-8.565200777250745e-05,-0.14561874278910603
2012-08-07,2.7120189666748047,0.014848340229613633,0.014939653559220917,0.014713355636822412,0.014800698163190287,-0.5131334261548379,AVGO,-0.7326994545855547,-0.19991456152602788,-0.7349114790563944,-0.7711445787235434,0.47527802995118396,0.866367728334531,0.3844087733521089,-0.7553031724662026,-0.7629311693159824,0.00019271574115733512,0.00040685341857344364,0.00012848056432037446,0.000706637998438833,0.19740524509551066
2012-08-08,2.7178213596343994,0.014880100976191734,0.014967444449115805,0.014788787646584449,0.014872161262825307,-0.428113433017886,AVGO,-0.018000115900084712,-0.19709321764146231,-0.7343292557496155,-0.7705772624258591,0.5015101852092066,0.8205028185926019,0.41444482567304064,-0.7550288678481396,-0.7626404859249196,0.0003854416929611234,0.00014989228993269468,0.00040684831325020753,0.0001713040155450149,0.0836235503308189
2012-08-09,2.706218242645264,0.01481657948303553,0.014915832526009244,0.014693504460293954,0.01470541497689979,-0.7769919297268074,AVGO,0.6966992227853853,-0.19658105589977504,-0.7341153789258501,-0.7694554640741679,0.4274539273838506,0.6576515447638888,0.25338653368494973,-0.7548140402023606,-0.7623534646397214,-0.0008993588449193852,-0.00027837285425306914,-0.0005139171519582523,-0.0003426080310900393,-0.3445448339312548
2012-08-10,2.6938910484313965,0.014749086240083727,0.01486025074621947,0.014598221274003453,0.014780847933218023,-0.5501747267668203,AVGO,1.4113985614708553,-0.19794352451756608,-0.7339604391449971,-0.7684776270154262,0.3476662357886831,0.5205016542762708,0.09241999407218728,-0.7545619285981251,-0.7620614079316742,0.00040685341857344364,-0.00029978457986538936,-0.0005139171519582808,-0.00036402996734878417,0.2235481724339411
2012-08-13,2.630078792572021,0.014399714241499835,0.014749086240083727,0.014328251141864813,0.014749086240083727,-0.2364417160716303,AVGO,-1.4473987932710248,-0.2049894492292435,-0.7343644072484921,-0.7669549136115894,-0.05290945152588613,0.22230222314308493,-0.34896211521993353,-0.7545290829037968,-0.7617775910163925,-0.0001713091208682415,-0.0005995742650539959,-0.0014561045534255425,-0.0018843645922880798,0.30931616157359915
2012-08-14,2.6213767528533936,0.014352072175076488,0.014598221274003453,0.014284579878680877,0.014582340900714402,-0.08049881270779864,AVGO,-0.7326994545855547,-0.21187975969964468,-0.7348711498566805,-0.7654293178994699,-0.10604977630745505,0.1174986334370642,-0.4187118410186054,-0.7544704935843386,-0.7614969785801681,-0.0008993537395961871,-0.0008137017318236701,-0.00023554429770519263,-0.0002569611286407489,0.15360984571938774
2012-08-15,2.6525583267211914,0.01452278831768522,0.014542639494213678,0.014292519592047304,0.014312370768575763,-0.48591147294918147,AVGO,-0.018000115900084712,-0.215292648375395,-0.7351550256437525,-0.7642690187737745,0.05928978171537448,0.1452691529254279,-0.418711841018606,-0.754395925244129,-0.7612374235255163,-0.0014561045534255235,-0.0002997845798653989,4.282345122464043e-05,0.0009207705705317149,-0.4003324018112449
2012-08-16,2.6764869689941406,0.014653803053793229,0.014745116383400514,0.014570430384108565,0.014570430384108565,-0.0048120606699289725,AVGO,0.6966992227853853,-0.21653798117618153,-0.7350018435911797,-0.7642021335366076,0.18442292202785404,0.3330422665117933,-0.1527567268625122,-0.7542778589523869,-0.7609792417878488,0.0013918642712653362,0.001092074586076749,0.0014989331099733905,0.000706637998438833,0.4744723062088579
2012-08-17,2.6714119911193848,0.01462601216389834,0.015038907548750823,0.014451326164606395,0.014987295625644265,0.19468596782295294,AVGO,1.4113985614708553,-0.21845414744608724,-0.7349074503203896,-0.763862223841999,0.15078509288873704,0.3446949772468074,0.2104769465788239,-0.7540683576468583,-0.7608272624299398,0.0022483945596368923,0.0015845851177458885,-0.0006423977162786363,-0.00014989228993269468,0.1965897776372477
2012-08-20,2.6075997352600098,0.014276639218758252,0.014669683427082279,0.014058281009726177,0.014669683427082279,-0.02488825115910057,AVGO,-1.4473987932710248,-0.22570015577223806,-0.7351676824439533,-0.763115850833289,-0.26054554823178494,-0.06739282002061991,-0.43707280479160365,-0.7538313371989,-0.7606693320681456,-0.0017130656820662914,-0.0019914385363193417,-0.0021199191006397162,-0.0018843696976113063,-0.21694816105010803
2012-08-21,2.6380555629730225,0.014443385504683772,0.014514847657762597,0.014173415372545134,0.014292519592047304,-0.32807275498709876,AVGO,-0.7326994545855547,-0.22929380477230102,-0.7356778182330944,-0.7618515839731217,-0.09065964716446694,-0.04678627686169174,-0.4370728047916034,-0.7535694605669894,-0.7605214726611899,-0.0020342619875439913,-0.0008351185627592074,0.000620985990666316,0.0008993588449194042,-0.2994542803567142
2012-08-22,2.6460320949554443,0.01448705676786771,0.014562489724185943,0.01430840091189255,0.014391773581577212,-0.6187643267189296,AVGO,-0.018000115900084712,-0.23183199631236662,-0.7364776155529524,-0.7602105311508587,-0.04617991153307076,0.011128001502701613,-0.37440237167070706,-0.7532685244593225,-0.7604280877610977,0.0005353339828938181,0.0002569611286407489,0.0007280548293743798,0.00023554429770520214,-0.28712633113473873
2012-08-23,2.611950397491455,0.014300460251969929,0.014411624758105672,0.014181356032467755,0.014387803724893998,-0.6766595879116738,AVGO,0.6966992227853853,-0.2369700481584431,-0.7366675230979739,-0.7598096034944822,-0.2679367620417729,-0.22389044595540586,-0.5844164375146449,-0.7529631496642308,-0.7602925880978604,-2.1411725612320215e-05,-0.0008137017318236607,-0.0006852262728265128,-0.0010064225783042128,-0.057404351274659086
2012-08-24,2.614125967025757,0.014312370768575763,0.014427505131394722,0.014228998098891103,0.014300460251969929,-0.629507276109019,AVGO,1.4113985614708553,-0.2411074082557164,-0.7366536737145529,-0.7598498403062774,-0.2550201051785424,-0.23719543468962084,-0.5622099797849338,-0.7527057117197449,-0.760157546170571,-0.00047109370073362137,8.565200777250745e-05,0.0002569611286407489,6.424028216017773e-05,0.04625595327276878
2012-08-27,2.593822240829468,0.014201206262440022,0.014344131515153865,0.01414959433933346,0.014320311428498385,-0.6160907420290883,AVGO,-1.4473987932710248,-0.24626063208776217,-0.7365990938032176,-0.7599747841242095,-0.3894052646031422,-0.4636628436310388,-0.6970576043929603,-0.7524367334419323,-0.759938274826132,0.00010706883870803523,-0.00044968197512131064,-0.0004282702495089904,-0.0005995742650539959,0.012965693506033498
2012-08-28,2.630078792572021,0.014399714241499835,0.014459265877972824,0.014165475659178705,0.014225027295651694,-0.5181889317501741,AVGO,-0.7326994545855547,-0.24750366860442216,-0.7366580379485215,-0.7600866459375994,-0.16701573516807192,-0.34641820410535534,-0.5288074005994745,-0.7521500006260688,-0.7596755152924228,-0.0005139222572814884,0.0006209859906663351,8.565711309573404e-05,0.0010706679657876267,0.09633524894491811
2012-08-29,2.6540088653564453,0.014530728977607845,0.014633952823820963,0.014379863064971375,0.014447355361366987,-0.6819095360299076,AVGO,-0.018000115900084712,-0.24668189763123197,-0.7366698794416648,-0.7600984514772092,-0.023717048988533614,-0.03236224350913757,-0.27989958728567965,-0.7519005519803102,-0.7594379330912394,0.0011991434247847937,0.0009421874014672522,0.0011563148682369171,0.0007066379984388425,-0.16183215460633446
2012-08-30,2.611950397491455,0.014300460251969929,0.01449102757110712,0.014232967955574317,0.01449102757110712,-0.5983478618146872,AVGO,0.6966992227853853,-0.24967367504299168,-0.7366511561693112,-0.7602729945436763,-0.312184266493446,-0.4645645698146816,-0.5408570360665156,-0.7519023274976099,-0.759298313477049,0.00023554940302842874,-0.0007708782805990107,-0.0007922900062113404,-0.0012419719813326511,0.08218449011035485
2012-08-31,2.651834011077881,0.014518818461002007,0.01461013179060929,0.01425678898878599,0.014407653954866262,-0.6180351672580638,AVGO,1.4113985614708553,-0.24888647605415942,-0.7367831089661274,-0.7602695150007752,-0.07054843245920057,-0.1952640235864066,-0.3686024895615508,-0.7517878120288186,-0.7591326010584372,-0.0004496819751213202,0.0006423977162786363,0.00012848056432037446,0.0011777316991724543,-0.01970097349850069
2012-09-04,2.6025235652923584,0.014248848328863369,0.014526758174368432,0.014026520263148073,0.014439415648000558,-0.21646274684390748,AVGO,-0.7326994545855547,-0.25247602958593734,-0.7368926803186151,-0.7604800494159221,-0.400732449494227,-0.7886769371076191,-0.771900564957633,-0.7516635315323521,-0.7590387584223972,0.0001713091208682415,-0.0004496819751213202,-0.0012419719813326607,-0.0014561045534255235,0.39599555551955107
2012-09-05,2.5510387420654297,0.01396696768011889,0.014141654625967032,0.013915356703568527,0.014137684769283818,-0.4761893468043042,AVGO,-0.018000115900084712,-0.2596325015179522,-0.7369932249126144,-0.7610049918144092,-0.724934276121497,-1.632378625059704,-0.9596579636023377,-0.7515747599003391,-0.7589499512092059,-0.0016274085689705479,-0.0020770854387686223,-0.0005995691597307692,-0.0015203448355857298,-0.2565702857868852
2012-09-06,2.654733657836914,0.014534698834291055,0.014614101647292503,0.0139709384833583,0.01414959433933346,-0.1505467315816395,AVGO,0.6966992227853853,-0.2567515841749285,-0.7373734965080709,-0.7607947797828412,-0.11234554746359086,-0.6569559281711708,-0.2803542163075524,-0.7513617077718596,-0.7588268112896872,6.423517683696064e-05,0.002548179139502263,0.00029978457986538936,0.003062101396783751,0.32106848670738897
2012-09-07,2.625002384185791,0.014371922405048752,0.014622042307215127,0.014332220998548029,0.014574400240791778,-0.4926197399891468,AVGO,1.4113985614708553,-0.25700243497507486,-0.7377655983654121,-0.76064306435209,-0.2974898771143903,-0.4789187729024776,-0.2696263431063986,-0.7512942412892001,-0.7587279332307982,0.002291223116184731,4.282855654786702e-05,0.0019486048744482576,-0.000877947119307065,-0.3378292195690892
2012-09-10,2.5379862785339355,0.013895505527040067,0.014367952548365539,0.013875654350511607,0.014276639218758252,-0.4735643727451873,AVGO,-1.4473987932710248,-0.264411005978279,-0.7378304589675357,-0.7611911274672707,-0.8038659303368225,-1.806616435791289,-1.0217441293048042,-0.7513945532545396,-0.7586505702894298,-0.0016059968433582278,-0.0013704525456530257,-0.0024625271317297555,-0.002569590865114583,0.018530059691827867
2012-09-11,2.535085201263428,0.013879625153751017,0.014121803449438572,0.013828013230644455,0.013911385900329117,-0.6591597608508947,AVGO,-0.7326994545855547,-0.27043161320833903,-0.7376478778387454,-0.7617960738745577,-0.8200175451380345,-2.0054115496008817,-1.095330404730166,-0.7514842125393784,-0.758609828843269,-0.001970021705383795,-0.0013276239891051585,-0.00025695602331752236,-8.565200777250745e-05,-0.18341805791329538
2012-09-12,2.554664373397827,0.01398681885664735,0.014094012559543685,0.01389947538372328,0.013982848999964137,-0.5919312585590683,AVGO,-0.018000115900084712,-0.27344915684099974,-0.7375937481923885,-0.7621305097716418,-0.7010776191662208,-1.716319420859662,-1.0953304047301675,-0.7516324613553235,-0.7585883137257486,0.0003854416929611234,-0.00014989228993269468,0.0003854365876378968,0.0005781574341184586,0.06606701564115736
2012-09-13,2.543062448501587,0.013923296416934954,0.014054311153042964,0.013677147318007989,0.01400667003317581,-0.19954624735182103,AVGO,0.6966992227853853,-0.27664148312353476,-0.7376408421648945,-0.7625135487652972,-0.7693939603782487,-1.8716867922493927,-1.0815588006512136,-0.7517762714838438,-0.758571376295129,0.00012848056432037446,-0.0002141325720928724,-0.0011991434247847841,-0.0003426131364132564,0.3869294761306275
2012-09-14,2.54233717918396,0.01391932656025174,0.014094012559543685,0.013776401307537893,0.013931237076857577,0.3910243053187497,AVGO,1.4113985614708553,-0.27904064067779044,-0.7378846878498703,-0.7627556950516674,-0.7737617317474432,-1.6071153411153891,-1.1454927160514337,-0.751907653626212,-0.758580989404879,-0.00040685341857344364,0.0002141325720928724,0.0005353339828938086,-2.1411725612320215e-05,0.5824977600916934
2012-09-17,2.558289766311645,0.01400667003317581,0.014050341296359748,0.01384786346061672,0.0139709384833583,-0.5192583656261106,AVGO,-1.4473987932710248,-0.2794206571147374,-0.7381947579720131,-0.762832433374841,-0.6699563541813404,-1.421607974057361,-1.1454927160514328,-0.7520701057339606,-0.7585443678005305,0.00021413257209288193,-0.00023554429770520214,0.00038543658763790634,0.00047109370073363085,-0.8985350501359028
2012-09-18,2.561203718185425,0.013959027966752463,0.013962997823435677,0.013756550131009435,0.013927266273618167,-0.7503533040898437,AVGO,-0.7326994545855547,-0.28024017098373455,-0.7382064717760874,-0.7630515191892687,-0.7255782434533528,-1.5310696663890202,-0.9969068955433217,-0.7522396596992593,-0.7585278881058589,-0.00023554940302842874,-0.00047109370073363085,-0.0004925054263459511,-0.0002569611286407489,-0.2283167367917741
2012-09-19,2.5531904697418213,0.013915356703568527,0.014062251812965585,0.013796251537510159,0.013947117450146627,-0.25194850727270957,AVGO,-0.018000115900084712,-0.281335089993706,-0.7383423577248266,-0.7632737024714228,-0.7774626376815108,-1.3605556288548115,-1.1685582333316131,-0.752448273140314,-0.7584894354485784,0.00010706883870805426,0.0005353339828938181,0.00021413257209288193,-0.00023554429770520214,0.49154915415836475
