index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-02-24,32.51230239868164,0.041717340755413244,0.042131720759409345,0.041636266107989164,0.04185246287686292,0.33046884993730224,ASML,1.4113985614708553,-0.026054717024536524,-0.8467485050092914,-0.850446325613931,1.0500388123705922,0.7296293626708023,1.4234595744335465,-0.8512633863386129,-0.8530912525757813,-0.00011048425645696625,0.0029824428633743764,0.003866148365439783,0.000662779126549055,-1.457778904598413
2012-02-27,32.34379577636719,0.0415011405501538,0.041681306815139055,0.040960645191583725,0.04105072660588351,0.6825258055409258,ASML,-1.4473987932710248,-0.030836020260474925,-0.8468670467050065,-0.8491242460559949,0.9206239163467392,0.4768451340847954,0.7779448702451558,-0.8507342366082975,-0.8525455446637458,-0.009830991954790955,-0.005523032975716049,-0.008284549463574074,-0.002651074368798639,0.4270694339350886
2012-02-28,33.50920867919922,0.042996514707675744,0.04303254864794993,0.041960564697685485,0.041978578231436886,1.7504102124643017,ASML,-0.7326994545855547,-0.0226159902135101,-0.8462049682292115,-0.8480010543099298,1.4485478980410782,1.0680475247613275,1.4623516737918143,-0.84994601080511,-0.8520416252091523,0.011377434446007757,0.016569098927148147,0.012261139948073242,0.01833646779388138,1.294754377390561
2012-02-29,31.97873306274414,0.041032709635746414,0.042410978641955775,0.040951634988322334,0.04230287682113321,1.4092533566875924,ASML,-0.018000115900084712,-0.03440602523591902,-0.8470805809203296,-0.8459411769470759,0.41828336659490895,0.4136385743418524,0.597387016985195,-0.8495842825291695,-0.85165938406174,0.003976590484499247,-0.007621770337025019,-0.012371624204530208,-0.02408042714511378,-0.4132045533521315
2012-03-01,31.866405487060547,0.04088857731103535,0.041221882667607374,0.040780478926598474,0.040960645191583725,0.48616132059934836,ASML,0.6966992227853853,-0.04590386730910749,-0.8474181756453886,-0.8450260412992583,0.35069124990955153,0.11446187145218213,0.4582055553085168,-0.849196891202462,-0.8513687086266445,-0.016458614670691183,-0.014580845822296145,-0.0020987373613089695,-0.0017673688667332326,-1.1185929721567283
2012-03-02,31.73301887512207,0.040717421249311485,0.040951634988322334,0.040555271954463325,0.04088857731103535,0.5921525898118071,ASML,1.4113985614708553,-0.05727692087770274,-0.8476435565195232,-0.8444514999403891,0.26941226094313964,-0.05142555168673013,0.27421225477715927,-0.8488559376439491,-0.8511321121787108,-0.0008837055020654066,-0.0033138113579501134,-0.0027615164878580247,-0.0020987373613089695,0.1288027346222699
2012-03-05,31.620685577392575,0.04057328892460042,0.040708411046050094,0.04016791568748002,0.040672380542161594,0.43068469312206753,ASML,-1.4473987932710248,-0.06818743109229901,-0.8476093685942612,-0.8446956059897853,0.20013339860533605,-0.25964267931455265,-0.03849499380907931,-0.848631079438277,-0.8509219407916429,-0.0026510322314010583,-0.002982442863374455,-0.0047498117301076085,-0.0017673688667332326,-0.19539591243245666
2012-03-06,31.41006088256836,0.040303041245315384,0.040420146396627964,0.039708494976334024,0.039726508510085426,2.3333215211185454,ASML,-0.7326994545855547,-0.07970869999159709,-0.8475541342771796,-0.8448409169549476,0.06964751408798465,-0.5218384404882613,-0.39848387798182394,-0.8485198724187757,-0.8507541722947322,-0.011598402958921847,-0.0035347377334663866,-0.005633475094775435,-0.0033138113579501134,2.30659334213375
2012-03-07,32.04192352294922,0.041113784283170494,0.041266926811142954,0.04046518710377786,0.04051923801418914,0.4182390567525309,ASML,-0.018000115900084712,-0.08217014278628142,-0.8475608003021164,-0.8446294366765225,0.39190648776091463,0.022707211878181807,0.09078618111132264,-0.8482583526454109,-0.8504733294240685,0.009720549835731647,0.010383328962280624,0.009278654947301285,0.00994143407385034,-2.3210268227748516
2012-03-08,32.519317626953125,0.041726347522288945,0.041933537524287,0.041158824990320385,0.041402048932592625,0.14370296036569416,ASML,0.6966992227853853,-0.07922998942227806,-0.8473816559802065,-0.8444306541822044,0.6197217316926245,0.4960470026035793,0.44729028782819885,-0.8478831816858753,-0.8501832684216882,0.010825139575915747,0.008174065207117108,0.008505475839090348,0.007511328217965634,-0.3324506932737188
2012-03-09,32.772064208984375,0.042050646111985265,0.04222180217370913,0.041636266107989164,0.041789405199575934,0.11466314217010876,ASML,1.4113985614708553,-0.07459987141282438,-0.8470466448364878,-0.8443288248784798,0.7365764558059213,0.7569440004147098,0.5960897256732385,-0.8474297992576147,-0.8497770601786981,0.0047498117301076085,0.003534737733466465,0.005854443607689446,0.0039765904844991685,-0.03487419789319424
2012-03-12,32.64568328857422,0.041888496817137105,0.042077669848998064,0.041699323785276146,0.041906513787274204,-0.333542455190327,ASML,-1.4473987932710248,-0.07293165975326811,-0.8468592758746223,-0.8440519735031001,0.6520551885757072,0.6443727678274291,0.5960897256732397,-0.8470155225637167,-0.8493229182134061,0.0014360003721574954,-0.0017673688667332326,0.0007732212456084404,-0.0019882952422495843,-0.5429628926234272
2012-03-13,33.42497634887695,0.042888416323238865,0.04294246379726446,0.042122710556147955,0.042122710556147955,0.1418320477088357,ASML,-0.7326994545855547,-0.06349043550682319,-0.8460632055967676,-0.8439498377345437,1.0050070772599689,1.2323539001824708,1.0347636944946497,-0.8464460447826154,-0.8487974900973764,0.0026510322314010583,0.010604213200399394,0.005191622343742731,0.012261139948073242,0.576547885557645
2012-03-14,33.221378326416016,0.04262717541082953,0.042996514707675744,0.042401968438694385,0.042483043086118465,-0.08381628751400437,ASML,-0.018000115900084712,-0.059041761242632836,-0.8455147617784047,-0.8439134094313974,0.8668190511887418,1.1683168423625137,1.0612527327966108,-0.8459168950523,-0.8483021741073573,0.004418443235531872,0.000662779126549055,0.0034242956144070794,-0.003203369238890728,-0.27319175565818027
2012-03-15,33.81110763549805,0.043383870974659046,0.043419904914933236,0.042753290765403504,0.042798331472553394,0.21886484275426812,ASML,0.6966992227853853,-0.049696995243783154,-0.8444299904834106,-0.8441016205511321,1.1219942477623752,1.4926191605049879,1.26830663519802,-0.845420740406584,-0.8477601534948938,0.003866106228042202,0.005191664481140312,0.004307958979074905,0.009278697084698867,0.3672188929490123
2012-03-16,33.733882904052734,0.043284779357097874,0.043582054209781396,0.043185687739536696,0.04334783703438486,-0.3916220915814978,ASML,1.4113985614708553,-0.044070021267482724,-0.8436663706697625,-0.8444480091889445,1.0683451087806475,1.4783207381683363,1.3467756329321219,-0.8449783564952491,-0.847207071218141,0.006738106972357193,0.0019882952422495843,0.005302106600199619,-0.0012150739966411439,-0.739671013327253
2012-03-19,33.94449996948242,0.04355502703638291,0.04386130865594213,0.043257755620085075,0.04349196935909593,-0.319307250192491,ASML,-1.4473987932710248,-0.0382058919448308,-0.8427524323317277,-0.8448568317452941,1.1594826114443513,1.4492182478514657,1.4818861348668892,-0.8446361810864899,-0.84677075084914,0.001767368866733311,0.00342425347700942,0.0008837055020654851,0.003313811357950035,0.08798210205516017
2012-03-20,34.07085037231445,0.04371717633123108,0.043897342596216325,0.042987507940800036,0.04308659955836121,0.2348896163804035,ASML,-0.7326994545855547,-0.03316348327832024,-0.8417386431998223,-0.8451285510889652,1.214315682863125,1.277086319997048,1.2270134541567796,-0.8441974631920709,-0.8462944855552695,-0.004970695968226458,0.0004418527510327818,-0.0033138113579501134,0.0019882952422497413,0.6720918298995033
2012-03-21,34.0076904296875,0.04363610168380699,0.044221641185912645,0.04355502703638291,0.044023457950790296,1.0174191711185872,ASML,-0.018000115900084712,-0.030938930116773233,-0.8409086620614721,-0.8451224989812176,1.1669394358499985,1.3155425527139097,1.3902532439907545,-0.843792963164852,-0.8458471035219794,0.011487876565067221,0.0039765904844991685,0.006958991210475885,-0.0009941476211249491,0.9488636067494478
2012-03-22,33.55835723876953,0.043059572384962726,0.043239738649947984,0.042735273795266406,0.04287940611997747,0.3983097697555606,ASML,0.6966992227853853,-0.035259016461569634,-0.840519324389471,-0.8449653190439346,0.8352671721857431,0.6603149135954361,0.6400461059629152,-0.843486227473539,-0.8454568733427079,-0.014028508814806552,-0.01204021357255689,-0.010051918330307306,-0.007069475466932851,-0.7501226728734213
2012-03-23,33.53730392456055,0.04303254864794993,0.043212714912935185,0.042735273795266406,0.04281634844269049,-0.3636397457571802,ASML,1.4113985614708553,-0.03987550652095488,-0.8401787762155263,-0.844786227431052,0.8199004413181181,0.581431063047446,0.6400461059629152,-0.8432002664996534,-0.8450764757278683,-0.0007732212456082834,-0.0003313684945757371,0.0,-0.0003313684945757371,-0.9232652593174906
2012-03-26,34.351680755615234,0.04407750886120158,0.044140566538488565,0.04360007117991849,0.043699159361093975,0.06040667512121389,ASML,-1.4473987932710248,-0.03534294698432591,-0.8392446215445428,-0.8447519810533625,1.2008341528874091,1.099120072825555,1.131991633433128,-0.8427505500883091,-0.8446168029304316,0.010825139575915669,0.011377434446007835,0.010604255337797054,0.012813434818165331,0.5143309310894174
2012-03-27,34.40083694458008,0.044140566538488565,0.044356766743748006,0.043987427446901796,0.044194617448899846,0.09684879991567401,ASML,-0.7326994545855547,-0.03223873651815911,-0.8385899901136756,-0.8450210611930945,1.2227010447745459,1.1065108319224233,1.2403969909226304,-0.842260506092356,-0.844201991222867,0.006075369983205719,0.002651074368798639,0.0047498117301076085,0.0007732212456084404,0.04449925432063023
2012-03-28,34.3236083984375,0.044041474920927394,0.044699078867195735,0.043672135624081176,0.04468106189705864,0.3007782795132443,ASML,-0.018000115900084712,-0.031700041192543764,-0.837955984508519,-0.8444394004993474,1.1628227294400202,0.9716864147095399,1.4103553654408045,-0.8418584497656298,-0.843765670853866,0.005964843589351093,0.004197474722617939,-0.003866148365439783,-0.0012150739966411439,0.24751781097685957
2012-03-29,34.85014724731445,0.044717095837332826,0.04476213654448272,0.043843291685805044,0.0439694104767647,0.3543839943336667,ASML,0.6966992227853853,-0.026435766867067577,-0.8370398496803972,-0.8438289409662626,1.4008769471740854,1.0345059492751472,1.441723592313678,-0.8413415204024862,-0.8433096853560015,-0.008726360077209118,0.0007732212456083619,0.0020987373613089695,0.008284549463574074,0.06530397285121031
2012-03-30,35.2011833190918,0.04516750978160312,0.04532965907645128,0.04458197371588315,0.04512246907445323,0.5112966254240987,ASML,1.4113985614708553,-0.019488913428204323,-0.8360687983844189,-0.8430081525371129,1.5513751069879647,1.2164618142882357,1.7192816871010526,-0.8409150233414163,-0.8427867154396863,0.01413895093386586,0.006959033347873623,0.009057812846580094,0.005523032975716049,0.19052668628171604
2012-04-02,35.62943649291992,0.045717015343434586,0.04591519857855693,0.045077428367303336,0.045275608166039996,0.45622671808961324,ASML,-1.4473987932710248,-0.010440647055583974,-0.8350049206881947,-0.8419900408020845,1.7273057750188376,1.3323954978014891,1.9893351456558335,-0.8404152026787841,-0.8421986046374933,0.0018778109857926178,0.007179959723389896,0.006075327845808138,0.006738106972357193,-0.06642637765521144
2012-04-03,35.074806213378906,0.04500536048675496,0.04573503231357168,0.0448071806880183,0.04556387625184782,0.36333183747516357,ASML,-0.7326994545855547,-0.010824013494611038,-0.835101034518808,-0.839792415799292,1.2906762764610196,1.028550398009377,1.720331301292909,-0.8399557100669378,-0.8416424497283105,0.003534779870864046,-0.002209221617765936,-0.0033138113579501134,-0.008726402214606778,-0.11227563887189265
2012-04-04,33.82514190673828,0.043401887944796144,0.044149573305364266,0.042969490970662945,0.044014451183914595,1.4491119306815332,ASML,-0.018000115900084712,-0.026353281473677367,-0.8356531171134379,-0.8381240485555908,0.43084330301323,0.18276420656753092,0.10998836385234952,-0.8396844136268939,-0.8412159619237415,-0.018999246920430434,-0.01944109967146314,-0.022533984653896902,-0.01966198390958191,1.316446500976948
2012-04-05,33.69176483154297,0.043230731883072276,0.043455938855207425,0.043104613092112616,0.043176680972660995,-0.004099139526122869,ASML,0.6966992227853853,-0.041107658311384895,-0.8360114895229633,-0.8370325955161178,0.3472090870670268,0.04042013739875924,0.10998836385234952,-0.8394717757883936,-0.8408183571453259,-0.010272844705823658,-0.008505433701692844,0.0016568846102761878,-0.0020987373613089695,-1.7611728331225596
2012-04-09,33.747920989990234,0.043302796327234966,0.043528003299370115,0.04263618561409092,0.042807341675814785,-0.44156732511676233,ASML,-1.4473987932710248,-0.05297022163921906,-0.8362858858413509,-0.8361524614804767,0.37533629702277727,-0.032671633797596515,-0.25885138371276634,-0.8392566942494005,-0.8404355013307717,-0.004528885354591257,0.0008836633646678258,-0.005743917213834742,0.0008836633646678258,-0.5299476184715951
2012-04-10,33.12309265136719,0.042501060056255556,0.043455938855207425,0.04238395146855729,0.043131640265511105,0.010868161728744677,ASML,-0.7326994545855547,-0.07003595962889023,-0.8365796992472293,-0.8355327226586645,-0.0153966065246667,-0.25262971277475993,-0.4535222444042136,-0.8391210460293785,-0.8401011939056614,0.0039765904844991685,-0.0008836633646678258,-0.0030929271198313424,-0.009830991954790955,0.5487425271423674
2012-04-11,33.073936462402344,0.042438002378968574,0.042987507940800036,0.04239296167181868,0.04257312450041825,0.7722482690415721,ASML,-0.018000115900084712,-0.08455561677153547,-0.8364526124066067,-0.8358829644355656,-0.045279052676047225,-0.34521269707826735,-0.4535222444042126,-0.8391968133314335,-0.8397429193849734,-0.006848591228814159,-0.005743959351232401,0.00011048425645696625,-0.0007732212456084404,0.9232274606928088
2012-04-12,34.3376579284668,0.044059491891064485,0.04466304836330723,0.043158664002523904,0.043185687739536696,2.419627535419711,ASML,0.6966992227853853,-0.08225567554725241,-0.8364380528391725,-0.8352655373655504,0.5847352796933157,0.3528093392918819,0.499347143185191,-0.8387862026544515,-0.8393545327382744,0.007511328217965555,0.020545689411647316,0.009389139203758251,0.01988291028509826,1.9971847793424686
2012-04-13,34.183197021484375,0.04386130865594213,0.044113542801475766,0.04355502703638291,0.04407750886120158,0.6588546932302386,ASML,1.4113985614708553,-0.08263943145446842,-0.8363844447114674,-0.8351175252751938,0.48818132743310877,0.2577682027119502,0.4993471431851917,-0.838382924477479,-0.8389569281942857,0.01093562383237279,-0.006738106972357193,0.004860253849166916,-0.002430147993282366,-2.1339815571231435
2012-04-16,34.639530181884766,0.04444684815804779,0.044699078867195735,0.043852301889066435,0.044041474920927394,0.8980874812224421,ASML,-1.4473987932710248,-0.07830127984399737,-0.8361462430562335,-0.8348849660704064,0.6979849440159458,0.5117643852768035,0.800457666821525,-0.8378769936312609,-0.8385310548224318,-0.0004418527510327033,0.0071799175859923155,0.0036452219899235096,0.007179959723389975,0.2903104547790954
2012-04-17,34.70272445678711,0.04452792280547187,0.045194533518615916,0.04445585492492349,0.044753129777607016,1.5042631820445778,ASML,-0.7326994545855547,-0.07470304157150001,-0.8358927533563087,-0.834754356210071,0.7266937824517788,0.7168201931119347,1.0439168316338927,-0.8373405114009361,-0.8381481990078775,0.008726402214606778,0.006075327845808138,0.007400843961508589,0.0009941476211247921,0.7350975888617813
2012-04-18,34.604427337646484,0.0444018074508979,0.04464503139317014,0.04300552491093713,0.043068582588224116,2.9750445624209916,ASML,-0.018000115900084712,-0.07352853085346878,-0.8357220538514442,-0.8346533384596755,0.6610248606302628,0.21198952819454384,-0.09197424979207755,-0.8367844763034302,-0.83781266248291,-0.020656131530706702,-0.006738064834959612,-0.01778413078639163,-0.0015464424912168808,1.7831229597695333
2012-04-19,35.13798904418945,0.04508643513417904,0.04625751070200466,0.044654038160045845,0.04570800857655888,1.6918425119017764,ASML,0.6966992227853853,-0.06721105354366852,-0.8352033038776516,-0.8346256190398642,0.9076354223752152,1.1007018861970286,0.6862017167844172,-0.8362455499064355,-0.8374101415394919,0.032364976608687854,0.019772426028641217,0.020214278779673998,0.00839499158263346,-1.5550976590518848
2012-04-20,34.81504440307617,0.044672055130182936,0.045554866048586426,0.044590980482758856,0.04511346230757752,1.5177662907853822,ASML,1.4113985614708553,-0.0665000127871278,-0.8350327784337537,-0.8341132462466893,0.6888818199770144,0.7491556369786087,0.6403168408774379,-0.835845937746379,-0.8370205257929356,-0.0072904018424492815,-0.008615917958149732,-0.0007732212456084404,-0.005081180224683346,-0.21067899950468372
2012-04-23,33.82514190673828,0.043401887944796144,0.0439694104767647,0.043203704709673794,0.043933376536490515,1.249330996540475,ASML,-1.4473987932710248,-0.07763685060074119,-0.8351096128409912,-0.8338585018151341,0.07212432111298181,-0.3939347894801936,-0.3118109216221643,-0.8356626294417391,-0.8367003526645445,-0.014470361565839179,-0.019441057534065557,-0.01701095167818085,-0.015574951306023356,-0.325055651141996
2012-04-24,33.91641616821289,0.04351899653249441,0.044140566538488565,0.043149657235648196,0.044059491891064485,1.1937730250346352,ASML,-0.7326994545855547,-0.08585688751925162,-0.8351392641349208,-0.8340708391951184,0.11801215691547903,-0.3920553459863289,-0.2269817604209267,-0.835441437252983,-0.8363807939688687,0.0015464424912168808,0.0020987373613089695,-0.0006627369891514742,0.0014360003721574954,-0.06701798102574925
2012-04-25,34.744842529296875,0.04458197371588315,0.044627014423033046,0.044014451183914595,0.04453692957234757,0.3934291280420168,ASML,-0.018000115900084712,-0.0834668272817388,-0.8350040664311169,-0.8340355130743303,0.5156809865431371,0.28742991322068123,0.012257523983607086,-0.8352116907139713,-0.8359788874581657,0.005854401470291708,0.005964885726748753,0.010604213200399394,0.013034361193681683,-0.9698047244664659
2012-04-26,36.18406295776367,0.04642867020011421,0.046626849998850875,0.04514048604459032,0.04517651998486451,1.6412465261380393,ASML,0.6966992227853853,-0.06597113397641473,-0.8335072669961717,-0.8347520787559269,1.1066069867358872,1.5981074209141843,0.8857224969913455,-0.8346959832010741,-0.835453459342136,0.007842738849939029,0.024522237758748903,0.013807582439290124,0.022644426772956285,1.5128588199955049
2012-04-27,35.875152587890625,0.04603230372986951,0.04636561252282722,0.04575304928370877,0.04626652090526605,0.3124104755971903,ASML,1.4113985614708553,-0.05635960366893456,-0.8327177210616091,-0.8351052504653932,0.9201012465087586,1.3821301427938661,0.8857224969913469,-0.8343366990918034,-0.8350232842379949,0.01336572968825742,-0.003203327101493147,0.007511328217965634,-0.0048602959865646535,-1.610412574197171
2012-04-30,36.21822738647461,0.04593321554869403,0.04626652090526605,0.04546478463428664,0.04549180837129944,0.26531228306149296,ASML,-1.4473987932710248,-0.050447669251122464,-0.8322414151452896,-0.8353305873868665,0.8733231359772372,1.1058448176815394,0.6858452445619603,-0.8339774145163557,-0.8346201486274348,-0.009499623460215217,-0.0012150739966411439,-0.003534737733466465,-0.0012150318592434844,-0.05676352260309367
2012-05-01,36.40289688110352,0.04616742928770488,0.0464917278774012,0.045825113727871465,0.045987263022719625,-0.26928067262866745,ASML,-0.7326994545855547,-0.04460117668973013,-0.8319126135028287,-0.8355207775227939,0.9472523185873275,1.1503408325870308,0.7820431068359779,-0.8336230182742473,-0.834269863138606,0.006075327845808138,0.0027615164878580247,0.004418401098134291,0.00287195860691741,-0.6476766892086218
2012-05-02,35.8843879699707,0.045509825341436536,0.04570800857655888,0.0452215606920144,0.04541073372387536,0.5112152813955396,ASML,-0.018000115900084712,-0.046633397415713304,-0.83166880446638,-0.835586262390604,0.6324551444382727,0.6027405771055344,0.3605443033707242,-0.8333798290516404,-0.8339269520144944,-0.00706947546693293,-0.009610065579274603,-0.007400843961508667,-0.008063623088057722,0.9463985927055402
2012-05-03,35.33034896850586,0.0448071806880183,0.04551883210831224,0.04477114674774411,0.045320652309575576,-0.1064299274534238,ASML,0.6966992227853853,-0.05520719518903862,-0.8315484358927602,-0.8351062410859682,0.3135983163142324,0.2608040667334809,0.05586381008348364,-0.833220961481344,-0.8336436509441161,-0.0011045897401841774,-0.0023197058742228235,-0.005523032975716049,-0.00861591795814981,-0.7483478627618079
2012-05-04,34.52061080932617,0.04378023400851805,0.04458197371588315,0.043582054209781396,0.04425767512618683,-0.2820516851124403,ASML,1.4113985614708553,-0.07163060820311977,-0.8316224055193643,-0.834775059125797,-0.11863324749703737,-0.49103436921495,-0.6961753542538676,-0.833123197145438,-0.8334402397234768,-0.013034361193681683,-0.0114878765650673,-0.014580803684898563,-0.012592550580046638,-0.2125524101780535
2012-05-07,34.93968963623047,0.04431172260021242,0.044545939775608966,0.043924366333229124,0.04421263441903694,0.050482703637008235,ASML,-1.4473987932710248,-0.0804549603596655,-0.8316745910090255,-0.8342661215408853,0.0731364740309969,-0.3289447287775804,-0.6961753542538667,-0.8329496655074772,-0.8332091743421145,-0.0005522948700920887,-0.0004418527510327033,0.004197474722617939,0.0065171805968408415,0.4034052991135757
2012-05-08,34.56322479248047,0.04383428491892934,0.043987427446901796,0.04302353844468854,0.0435370135026315,0.3909888071852449,ASML,-0.7326994545855547,-0.09200499184457982,-0.8321013835691301,-0.8331694040264055,-0.1219194630502416,-0.7926437845127378,-1.2323250553741905,-0.8329826610582536,-0.8329996176221885,-0.008284549463574074,-0.006848549091416578,-0.011046065951432099,-0.005854401470291708,0.4130681541656935
2012-05-09,34.058921813964844,0.04319469794279809,0.043446928651946035,0.042609158440692435,0.04278932470567769,0.8583915952856195,ASML,-0.018000115900084712,-0.10696996540200977,-0.8324953165665182,-0.8323671108996809,-0.3741911507531882,-1.1197476400241873,-1.4676308242274627,-0.8331109767782662,-0.8328177150629856,-0.00916825496563948,-0.0066276648532978075,-0.005081180224683346,-0.007842696712541371,0.5668850305055273
2012-05-10,33.959476470947266,0.043068582588224116,0.043392877741534754,0.042699243291377906,0.043131640265511105,1.2234635954586932,ASML,0.6966992227853853,-0.11997156738457154,-0.8322706950470897,-0.8330724787018645,-0.42326709792958483,-1.080090837415793,-1.4676308242274632,-0.8332429585151949,-0.8326819024590854,0.00419751686001552,-0.000662779126549055,0.0011046318775817584,-0.0015464424912168808,0.4428455238160972
2012-05-11,34.39985656738281,0.043627094916931286,0.04441982442103499,0.04292445026351305,0.04292445026351305,1.0349894812873448,ASML,1.4113985614708553,-0.12532895220604529,-0.8322397043795342,-0.8332130010770601,-0.2064169401756304,-0.6439201726066413,-0.9003728281450698,-0.8333908271023888,-0.8324963126003103,-0.002540590112341673,0.01259255058004656,0.0027615164878580247,0.006848549091416578,-0.22813129893554948
2012-05-14,33.497772216796875,0.042483043086118465,0.04281634844269049,0.042059652878860966,0.042356927731544494,0.8404959090026257,ASML,-1.4473987932710248,-0.13945235273971338,-0.8318511936644137,-0.8345437595539724,-0.6463046318956095,-1.35086780705031,-1.40098887841875,-0.833754999544999,-0.8324649713744422,-0.006959033347873545,-0.019662026046979413,-0.010604255337797054,-0.014028508814806474,-0.23542774050551596
2012-05-15,33.71797561645508,0.042762300968664894,0.043095606325236915,0.042356927731544494,0.042419985408831476,0.5204885006512728,ASML,-0.7326994545855547,-0.1478967764427467,-0.8317138349340849,-0.8354889717498516,-0.5362647163342008,-1.112183304426661,-1.248186575255155,-0.8341558335553018,-0.8324151938851408,0.0007732212456084404,0.0034242956144070013,0.0036452219899235096,0.0034242956144070794,-0.3875684072954926
2012-05-16,32.901123046875,0.041726347522288945,0.042618168643953826,0.04169031358201477,0.042582134703679636,0.7561421513868776,ASML,-0.018000115900084712,-0.16324091555823741,-0.831169668495383,-0.8373195997346755,-0.9094246258715283,-1.492330258128388,-1.363539732077224,-0.8346006616333065,-0.8324078195204236,0.0019882952422495843,-0.005854401470291786,-0.00817410734451461,-0.012702992699105945,0.28597203006181804
2012-05-17,32.08428192138672,0.040690394075913,0.041708330552151854,0.040681387309037295,0.04146510660987962,0.138334254480796,ASML,0.6966992227853853,-0.18381595262804273,-0.8304818020642467,-0.8400829987553953,-1.2502206579425954,-1.936912742649266,-0.8321322889437142,-0.83496850055901,-0.8324563679098677,-0.01369714032023066,-0.011156550207889065,-0.012371582067132706,-0.012702992699105945,-0.7485450638853204
2012-05-18,31.8782901763916,0.040429156599889354,0.041113784283170494,0.040402129426490865,0.041086760546157695,0.9920398342081596,ASML,1.4113985614708553,-0.20151303134700796,-0.8298676114519293,-0.8426911985859102,-1.3325467512309315,-1.957818565454891,-0.6913390688224981,-0.8353485598518853,-0.8325405592574672,-0.0046393274736507215,-0.0072904018424492815,-0.003424295614407158,-0.003203327101493147,1.0351390982862134
2012-05-21,32.872703552246094,0.04169031358201477,0.041780398432700226,0.040762461956461375,0.041032709635746414,0.1912078730441868,ASML,-1.4473987932710248,-0.20350537629914162,-0.8297161065302058,-0.8436292308868726,-0.8242005320514285,-1.441428472917895,-1.0830421660947154,-0.8355673078739715,-0.8325424030244667,-0.000662779126549055,0.00817410734451469,0.00441844323553195,0.015464467049566468,-0.9703963278370038
2012-05-22,33.20656204223633,0.042113703789272254,0.04238395146855729,0.041825439139850124,0.04214973772954644,0.12287888905457409,ASML,-0.7326994545855547,-0.20046118818173364,-0.8297092923611504,-0.844260020669882,-0.6641382763411952,-1.0510379904450675,-1.4228964376226365,-0.8356198562919293,-0.8325006145670245,0.013697140320230738,0.007400843961508667,0.013034361193681683,0.005191664481140234,-0.08249826922148894
2012-05-23,32.94374465942383,0.041780398432700226,0.041825439139850124,0.040879570544159645,0.041627255904727774,-0.04713013063386706,ASML,-0.018000115900084712,-0.20009063887906767,-0.8299881481893424,-0.8451708829874758,-0.778803541511307,-1.3058273551145525,-0.9282980026906997,-0.8357090662775795,-0.8325835768147667,-0.006406738477781456,-0.006848549091416578,-0.011598360821524187,-0.004087032603558554,-0.20574897141686854
2012-05-24,32.83009719848633,0.041636266107989164,0.04206866308212236,0.04129395054815575,0.04181642893658873,-0.5079440524209575,ASML,0.6966992227853853,-0.20017281387542293,-0.8315451765590017,-0.8454487128302046,-0.828683560011783,-1.1351079558816841,-1.0670921969573144,-0.8360377990027434,-0.8325424027900398,0.0023196637368253213,0.0029824428633743764,0.005081180224683346,-0.0017673688667332326,-0.5582459796956543
2012-05-25,32.673824310302734,0.041438082872866815,0.041618249137852066,0.04088857731103535,0.040942628221446634,0.06414850043493078,ASML,1.4113985614708553,-0.20107911510276122,-0.8330031458252619,-0.8457561532894923,-0.8981863150843067,-1.202413297508341,-0.857454535798413,-0.8363665317279074,-0.8325049160648849,-0.01071465531945878,-0.005523032975716049,-0.004970738105623961,-0.0024301479932822877,0.6937839534858902
2012-05-29,33.37701797485352,0.042329903994531695,0.042906433293375956,0.042194778436696334,0.042726267028390705,0.024777990612344408,ASML,-0.7326994545855547,-0.19313528793825535,-0.8347067038516055,-0.8453333703812674,-0.5429077349283877,-0.6557570631013535,-1.4134583565450363,-0.8366537145520393,-0.8323949140891349,0.021871205527347844,0.015795877681539706,0.01601680405705606,0.010935623832372713,-0.04739646923624481
2012-05-30,32.57438659667969,0.041311967518292844,0.04169031358201477,0.041248909841005856,0.041555191460565084,0.49470244359804993,ASML,-0.018000115900084712,-0.19496730271519472,-0.8369142291312349,-0.8448680122727092,-0.9002925000199345,-1.0465716104669693,-1.087820584493386,-0.8370899882797883,-0.8323445221671183,-0.014359877309382213,-0.014912214316871803,-0.011598360821524187,-0.012482066323589594,0.5699416479199727
2012-05-31,32.53886413574219,0.041266926811142954,0.041537174490427986,0.04099667569547223,0.041411059135854016,-0.35965388835778617,ASML,0.6966992227853853,-0.19597119956119297,-0.8388254723471084,-0.8444824426066577,-0.9156492237316547,-1.0397336860611026,-0.9625960276865977,-0.8375152634906119,-0.8322787668485252,-0.0017673688667332326,-0.0018778109857926963,-0.0030929271198313424,-0.0005522948700920887,-1.0352754974726517
2012-06-01,31.11116981506348,0.039456260830800394,0.040384115892739464,0.039402213356774796,0.04011386477706875,1.1742504581804603,ASML,1.4113985614708553,-0.2116797463568753,-0.8395728215207814,-0.8459675936756105,-1.4886978071413544,-1.5474954658572642,-0.2247296370430592,-0.8382790480932786,-0.8323918414567051,-0.015906361937996594,-0.01413895093386586,-0.019551499653124943,-0.022202616159321162,1.859636995692425
