index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-09-08,27.457931518554688,0.2691768173195652,0.27537836897341184,0.26592839622969905,0.2665928491984376,1.5664556546173507,NTAP,0.6966992227853853,-1.9423305367066854,-0.5725895002647958,-0.8477604060688653,-1.4562541119308172,-0.6829488877148235,0.8474922156595296,-0.6226880165397383,-0.3811862616679825,0.006573248373571536,0.036371517417052066,0.018404995147210206,0.0065730812089213764,0.5725530150678161
2011-09-09,26.870513916015625,0.26341824369925776,0.27006277338664353,0.2590623916071138,0.2668881678874637,1.174653137218743,NTAP,1.4113985614708553,-1.8962538681502046,-0.5979826198285957,-0.8509262883981568,-1.5597392088295363,-0.7774104225113109,1.0208668969058892,-0.6402814023085485,-0.39211521096428864,0.0017528885215724308,-0.03155115756505296,-0.04075373872098314,-0.03418049034741161,-0.4765351988509724
2011-09-12,27.337427139282227,0.26799557072660113,0.2684385487601403,0.25810261994934913,0.25876707291808776,0.8066549745842136,NTAP,-1.4473987932710248,-1.8018356990776685,-0.6365095185957118,-0.8398578606404961,-1.4219109018100677,-0.7294764508213963,1.0449768088997116,-0.6564218616046128,-0.40192701382913115,-0.048203431355340894,-0.009640719703998211,-0.005696804112785321,0.027169103425772043,-0.44757216633253627
2011-09-13,27.706457138061523,0.2716131542593201,0.27331119447650976,0.2668881678874637,0.2691768173195652,0.5862501677899774,NTAP,-0.7326994545855547,-1.6786240466501576,-0.697338802724458,-0.8055079803708031,-1.3133910759043161,-0.5619339536129997,0.8037445068151641,-0.6700304813507492,-0.41115818977664714,0.06178789948590183,0.02892199194734447,0.052147346946553784,0.02147246647763688,-0.26799363093117784
2011-09-14,27.623611450195312,0.27080104194606847,0.2755260283179249,0.266666664789124,0.2722776072280587,1.8826817292536377,NTAP,-0.018000115900084712,-1.5712042299355822,-0.7563342621288378,-0.7679166443583655,-1.3294400785089096,-0.5255806499918244,0.694401883531958,-0.6819128478560453,-0.42073480082027825,0.018404995147210206,0.013146329582492913,-0.001314749973504403,-0.004820359851999106,1.5775586427769688
2011-09-15,28.67042350769043,0.28106312700303293,0.283130301499935,0.2733850100671962,0.27427096613427443,1.4964091954717853,NTAP,0.6966992227853853,-1.3850146657633786,-0.8063796101300797,-0.7278820325813355,-1.0214099236958982,-0.2613163845766446,0.325625941402153,-0.6931910287452319,-0.4301717692608948,0.01183174677363867,0.04513579286026375,0.039877294460197235,0.06091145522511562,-0.46980680411371223
2011-09-16,28.459545135498047,0.27899595250613085,0.28564045403037625,0.27523070962889884,0.2826873516295362,0.9261534711301874,NTAP,1.4113985614708553,-1.2420672383222233,-0.8017093883655181,-0.7241595342544159,-1.0655074896270464,-0.20097113131954694,0.20625391371841242,-0.7011605607905791,-0.43966753355405835,0.04995615271226316,0.014899218104065344,0.010955302512852453,-0.012269885321706697,-0.6936612704010645
2011-09-19,27.375089645385746,0.26836470500631354,0.27759320281482697,0.26430417160319575,0.2763381406311765,1.590069320291196,NTAP,-1.4473987932710248,-1.2060582697811002,-0.8022073175510054,-0.7217856221080418,-1.2862002050492192,-0.5172981475022352,0.532538833226273,-0.709101321308358,-0.4506258821784754,-0.037686267390556465,-0.047765125642622704,-0.06485537081632882,-0.06310264945940655,0.8079694930013799
2011-09-20,26.55421257019043,0.2603174537907643,0.2726467415077712,0.25943152588682633,0.2687338674491664,1.9659492986553535,NTAP,-0.7326994545855547,-1.2326910457730742,-0.7999241368989367,-0.7267577917646321,-1.4442056967538035,-0.7123412859271543,0.6709852932292558,-0.7149274266821448,-0.46088601498414605,-0.04513579286026406,-0.02936013049541219,-0.02892199194734447,-0.0477651256426224,0.4575129326347753
2011-09-21,27.02866554260254,0.2649686245719344,0.2755998720717516,0.25743816698061056,0.2608342755781301,2.49250543981857,NTAP,-0.018000115900084712,-1.202185027504223,-0.8048043168477778,-0.7298813213500912,-1.300121836762718,-0.6280953005328371,0.5248227528498045,-0.7233141376458196,-0.47156507559886,-0.04688868138183649,0.01752855088642399,-0.01183174677363867,0.02760740913849023,0.64084235475748
2011-09-22,26.38853645324707,0.25869325732740134,0.26120340985784263,0.25212257139384225,0.25633076414147316,2.296095676878645,NTAP,0.6966992227853853,-1.2183946398060055,-0.8096087564788453,-0.7379415501918335,-1.4248225149724187,-0.9593619504356742,0.6796422616333408,-0.7318303122521403,-0.4830893486728739,-0.026730964877704013,-0.08545139303317917,-0.03155115756505296,-0.03724796167783828,-0.23879858480111205
2011-09-23,26.44878578186035,0.2592838665423133,0.2618678628265812,0.25352529292200576,0.2565522390766726,0.6832791332035034,NTAP,1.4113985614708553,-1.2137531245732611,-0.8089701562645858,-0.74650411749478,-1.4059374860520832,-0.9216681237720915,0.6455370759827838,-0.7427057027305867,-0.49399624987493457,0.0013145828088542435,0.0039439155912128895,0.008325969730493809,0.0035056098784947026,-1.9621570230509702
2011-09-26,26.968416213989254,0.26437801535702243,0.2645256747015355,0.255887786107934,0.2609080911688165,0.5236723646785353,NTAP,-1.4473987932710248,-1.1552655316554628,-0.8095993412281054,-0.7491060409328174,-1.2421473234869238,-0.7624027265329538,0.5070151352737177,-0.7536530137965424,-0.5064686274492871,0.025854520616917797,0.015775662364851558,0.01402277384327913,0.030236741920848874,-0.19401995775658729
2011-09-27,27.14163398742676,0.26607605557421204,0.2726467415077712,0.2642303560125094,0.2688814986305391,0.4048094984333379,NTAP,-0.7326994545855547,-1.0835832485386971,-0.8139686314279411,-0.7499932760032266,-1.1875628175457913,-0.3865746977494227,0.09500921457420809,-0.7655497688094267,-0.5199038119917083,0.04732681992990452,0.04820326419069074,0.049518014164195136,0.010078858252066239,-0.14444638273838284
2011-09-28,26.32828521728516,0.25810261994934913,0.26710964282266314,0.2566998984211856,0.26614987116489847,0.8687560549700734,NTAP,-0.018000115900084712,-1.0830469003663252,-0.8176419072028173,-0.7568779095629475,-1.359924890016343,-0.875199067107561,0.3385158700834977,-0.7771588140342361,-0.5338534735613699,-0.016213800912919588,-0.032865907538557365,-0.04469765431219603,-0.04732698709455468,0.5646645522724076
2011-09-29,26.33581924438477,0.2581764637031758,0.26415651225868275,0.2524917056735547,0.2624584720414931,0.9998548045052176,NTAP,0.6966992227853853,-1.07113793452279,-0.8246814726911127,-0.7609722163861781,-1.3574421874760236,-1.0975591623467715,0.4703359802831261,-0.786782667757699,-0.5474650512687808,-0.021910605025704907,-0.01752855088642399,-0.02497807635613158,0.00043830571271818747,0.1596847931728325
2011-09-30,25.55259704589844,0.250498346767339,0.2561831047969601,0.249612418863401,0.25485419885948296,1.203002248633373,NTAP,1.4113985614708553,-1.1151111988091404,-0.8248234378349387,-0.7756843363023117,-1.5212122359442797,-1.647887064499655,0.5599879672442131,-0.7894871309854287,-0.5621423307889737,-0.04513579286026406,-0.04732681992990452,-0.017090245173705804,-0.045574098572982245,0.24734726943357316
2011-10-03,25.334197998046875,0.24835732851661022,0.2575858263251236,0.24688076323462002,0.25212257139384225,1.6148906835365167,NTAP,-1.4473987932710248,-1.1561825044225764,-0.8191018549213273,-0.7919613977693579,-1.5660661278363703,-1.610119953308144,0.6451931626157975,-0.7928101683368559,-0.5767240638946438,-0.016213800912919588,0.008325969730493809,-0.016213968077569748,-0.012708191034424885,0.5013248362975099
2011-10-04,26.23038673400879,0.2571428764547248,0.2578073012603231,0.24363234214475382,0.24547804170645648,1.0890337357041544,NTAP,-0.7326994545855547,-1.1033770664851794,-0.8187231350309973,-0.7943825415592407,-1.2603729615265773,-1.3147746382290264,0.7464181728059753,-0.7941911687344849,-0.589755017488403,-0.0394391559121289,0.0013145828088542435,-0.019281272243346262,0.052147346946553784,-0.6396407678266248
2011-10-05,27.284717559814453,0.2674787771023756,0.27006277338664353,0.25382061161103187,0.25662605466735894,1.4720009919219692,NTAP,-0.018000115900084712,-0.9646922363846994,-0.8190280759935996,-0.7944021525074425,-0.9241384508222853,-0.35761355613987966,0.0986251325859241,-0.796435298496338,-0.6013233895545826,0.06616995362518276,0.07274336916340444,0.06047331667704759,0.06134959377318365,0.46613610520034443
2011-10-06,28.12065887451172,0.27567368766243794,0.2776670465686537,0.26585455247587236,0.26703579906883645,0.9526592546725656,NTAP,0.6966992227853853,-0.7781607665874832,-0.8137138022104965,-0.7963918643685579,-0.6737770680716059,0.4829915479684513,-0.27224245412391224,-0.7973991199756392,-0.6115320721342226,0.06178789948590183,0.04513579286026406,0.07142845202524989,0.04864156990340892,-0.6317136360959447
2011-10-07,28.0830078125,0.27530455338272547,0.28217055800531066,0.2740494630359347,0.27523070962889884,0.7330807672693388,NTAP,1.4113985614708553,-0.6276983545560914,-0.8069717826535578,-0.7966782098076071,-0.6830707434441357,0.8346990986943493,-0.484366825824562,-0.7967661573443532,-0.6206015573844782,0.04864156990340923,0.026730964877704013,0.04864156990340892,-0.002191027069640459,-0.26698823861411597
2011-10-10,28.851167678833008,0.28283501097404923,0.2871170193123665,0.2787744494077911,0.28098931141234657,-0.04721898996383902,NTAP,-1.4473987932710248,-0.4413218155880484,-0.793909699809978,-0.802262370887859,-0.4564103586782484,1.1915359136856507,-0.7127604357056755,-0.7942199347744452,-0.6296783910649244,0.03418065751206145,0.0293601304954125,0.02804554768655826,0.04469765431219603,-0.9492242636111372
2011-10-11,29.10722923278809,0.2853451635044905,0.2905130997467457,0.27951274613035637,0.28165376438108514,0.2114825424521787,NTAP,-0.7326994545855547,-0.2708041755172386,-0.7806963149238365,-0.8086969029445249,-0.38231348316916913,1.2564119414964654,-0.8673937783325312,-0.7923066693482155,-0.6381525525374726,0.0039439155912128895,0.020157716504132166,0.004382221303931078,0.014899218104065344,0.31494056828834804
2011-10-12,29.287954330444336,0.2871170193123665,0.2893318531537816,0.283130301499935,0.287633812936592,0.8687560549700734,NTAP,-0.018000115900084712,-0.12081272231250047,-0.7661352537741403,-0.8150609378298517,-0.3294422036229461,1.2592623026516245,-0.8673937783325314,-0.7901488541690672,-0.6476409684004456,0.03549507315626585,-0.007011386921639565,0.021472299312986408,0.010516996800134267,0.7998876855296133
2011-10-13,29.10722923278809,0.2853451635044905,0.28874124393886974,0.2835732795334742,0.2859357727194024,0.5210662804453517,NTAP,0.6966992227853853,-0.01816933691313176,-0.7616688751583905,-0.8174568089721576,-0.3803344115427133,1.152297228143272,-0.867393778332532,-0.7886671506811452,-0.6560195834584713,-0.010078858252066239,-0.003505609878494391,0.002629332782358958,-0.010516996800134267,-0.42286271669397724
2011-10-14,29.54401397705078,0.2896271718428078,0.293023252277187,0.28704320372168013,0.2909560777802849,0.2799081443307642,NTAP,1.4113985614708553,0.096701651172669,-0.7505657488263244,-0.8234211682828613,-0.24825539595816407,1.3199785964088662,-1.0734665102070537,-0.7857612922480458,-0.6637514301201067,0.029798436208130687,0.025416214904199298,0.020596022216850664,0.02541621490419961,-0.2932444456635394
2011-10-17,28.655351638793945,0.2809154676585199,0.28785531603493175,0.27751938722414066,0.2871170193123665,1.2788011620009654,NTAP,-1.4473987932710248,0.11146709588225366,-0.7436543365119018,-0.8234900477016446,-0.500893215272341,0.7245538357575557,-0.6688010263552281,-0.7825389579869112,-0.6733280439674122,-0.022787049286491123,-0.030674713304266434,-0.0565294010858347,-0.051709041233835594,1.2155400707641528
2011-10-18,29.70969009399414,0.29125139646931103,0.29479513624820336,0.2772979122889412,0.2829826703185623,1.4498492759399098,NTAP,-0.7326994545855547,0.206504369466405,-0.7268925240850725,-0.8233528680800827,-0.18758490122255714,0.9914478754490955,-1.0000399036813412,-0.7765258459153425,-0.6809349448864144,-0.024539770643413394,0.04119187726905117,-0.0013145828088542435,0.06134976093783381,0.2082916448092467
2011-10-19,29.00177574157715,0.28431154809289916,0.292137324373249,0.28187523931628455,0.29176819009353655,0.9665477767445312,NTAP,-0.018000115900084712,0.21925776271791597,-0.7185375353946203,-0.8208747200898188,-0.3855871969328182,0.8033083413062432,-1.0000399036813408,-0.7733610547093447,-0.6895120040073501,0.05214717978190363,-0.015775662364851558,0.027169103425772043,-0.04119204443370133,-0.5878630634979386
2011-10-20,28.406831741333008,0.27847915888190533,0.28519750415997747,0.2715393105054935,0.2847545261264383,1.2840133304673322,NTAP,0.6966992227853853,0.17663536198059132,-0.7157680189335688,-0.8118396315088464,-0.5460816200012232,0.3213295589438172,-0.5673122931038099,-0.7715484868857994,-0.6965382808127001,-0.041630182981769355,-0.04119187726905117,-0.061349760937833495,-0.03461862889547963,0.38643942960555555
2011-10-21,28.693016052246094,0.28128460193823235,0.28785531603493175,0.2793650867858433,0.2819490549069709,0.7431872890516844,NTAP,1.4113985614708553,0.16315855747604238,-0.712131277883415,-0.8024201335088135,-0.4589646806792893,0.5271756560453318,-0.6985781717604012,-0.7680672143641586,-0.7037483020169051,-0.016652106625638086,0.015775662364851558,0.04645054283376815,0.016651939460987305,-0.6578538363395533
2011-10-24,29.468706130981445,0.2888889032833828,0.2923587993084484,0.2819490549069709,0.2824658485311965,0.9115657557273678,NTAP,-1.4473987932710248,0.21269598365983533,-0.7027203901897199,-0.7979562271212128,-0.2284206405534722,0.734435737492451,-0.9187025845613369,-0.7639961337587803,-0.7099146695025743,0.0030674713304269857,0.026730797713053544,0.015337356652133061,0.04513596002491453,0.20504345424643144
2011-10-25,28.74573135375977,0.2818013955624579,0.28785531603493175,0.28098931141234657,0.2864525663436279,0.27463241283431966,NTAP,-0.7326994545855547,0.18849920808381493,-0.699129790546563,-0.7923388103056109,-0.43040305704793297,0.4666296688162918,-0.8768955498848648,-0.7620109477450414,-0.7158531992045711,0.02366349354727734,-0.026730797713053544,-0.00569663694813485,-0.042068488694487545,-0.774788696600903
2011-10-26,29.05449676513672,0.284828369880265,0.28800294721630454,0.2755998720717516,0.28490218547095136,1.4210552233147362,NTAP,-0.018000115900084712,0.19117095731051725,-0.6970847322694547,-0.7782264758341004,-0.33802083852048015,0.39579953738337853,-0.6436881209178488,-0.7592777129897437,-0.7205275830308763,-0.009202413991280023,0.000876277096136056,-0.03198946327777115,0.017966856599142177,1.395041268294968
2011-10-27,31.41168594360352,0.30793650811532153,0.3136212661449426,0.2923587993084484,0.293023252277187,2.580540236476109,NTAP,0.6966992227853853,0.38235382187228767,-0.672906848907591,-0.7748720620202011,0.2958185281948222,1.3838813782589674,-0.8885304569479745,-0.7540414156996941,-0.7236144423906433,0.048203264190690424,0.1520596523710801,0.09947399971180783,0.13716026710236462,1.4109342006916
2011-10-28,31.32133102416992,0.30705058021138354,0.31015134195673666,0.30276854370992595,0.30756737383560906,0.7216076403403238,NTAP,1.4113985614708553,0.5189248371751197,-0.6617949313951955,-0.7526441687488525,0.2692369047813381,1.3383458041153573,-0.8885304569479735,-0.7485749516767067,-0.7248932851267162,0.0863278372939657,-0.020596022216850664,0.061787899485902145,-0.005258498400067133,-2.2616092577943205
2011-10-31,30.846864700317383,0.3023994094302135,0.30933925780662536,0.3008490285575369,0.30136582218176244,0.947033926510694,NTAP,-1.4473987932710248,0.5797477099399494,-0.6663428700917554,-0.7143370805362974,0.1290345849482257,1.1111993176797097,-0.9768195250328898,-0.7419432654814401,-0.7255621044210261,-0.036809823129770256,-0.004820192687348946,-0.011393441060920483,-0.02760740913849023,0.274454193058972
2011-11-01,29.92809295654297,0.2933924147200398,0.2987080103068081,0.2863049069991149,0.29346623031072616,1.837075255172927,NTAP,-0.7326994545855547,0.5442000405992927,-0.6758858203737551,-0.6813366974231793,-0.13223480652946173,0.5782679711033654,-1.0757242317867235,-0.7354985859839553,-0.7252460686530215,-0.04688868138183649,-0.06310264945940623,-0.08632783729396508,-0.05346176259075787,1.0830989674588873
2011-11-02,30.31217765808105,0.29715762943413154,0.3008490285575369,0.28881505952955616,0.29715762943413154,0.47895577301891157,NTAP,-0.018000115900084712,0.5400825015577779,-0.6764220723248933,-0.6625061876900379,-0.028936263459944073,0.6545984929525772,-1.1690284149393944,-0.7292265356518803,-0.7263264701298588,0.021910605025704907,0.012708191034424885,0.014899218104065033,0.022348743573772936,-1.6522641757842849
2011-11-03,31.59996795654297,0.3097822076770242,0.3106681637441025,0.2935400459014126,0.3002583911794847,0.9279650174874003,NTAP,0.6966992227853853,0.6345298195955624,-0.6594610572905072,-0.66064350528182,0.2997998155265715,0.9894359995967207,-1.0987092538583394,-0.7192718175927942,-0.7255915037491366,0.018404827982560046,0.05828228960740713,0.02804554768655826,0.07493422906839475,0.5464901526947508
2011-11-04,32.10453796386719,0.31472869714722035,0.31642673736440996,0.30645994283333133,0.3077150331801221,1.0157773435396678,NTAP,1.4113985614708553,0.7410834502003106,-0.6395364472819579,-0.6588509589476438,0.4213559798252306,1.264033562903035,-0.8694779716355272,-0.7084683531894643,-0.725628251507438,0.044259515764128,0.03418049034741161,0.07668711758996719,0.02936029766006266,0.1070177033328992
2011-11-07,32.26268005371094,0.3162790780198969,0.31790330264640015,0.3112587729590144,0.3163528936105833,1.1139822250096303,NTAP,-1.4473987932710248,0.8275819147127859,-0.618745697611381,-0.661705642793875,0.45945936522923225,1.3001149603702244,-0.8111372355504264,-0.6983553944725569,-0.726054530550346,0.0512707355211171,0.008764275443211995,0.028483853399276445,0.009202413991280023,0.11966244516671579
2011-11-08,33.09109878540039,0.32440014482613255,0.3284607063923907,0.3184200962706257,0.3195274991097632,1.927461883943339,NTAP,-0.7326994545855547,0.9521859464777253,-0.5898202789634094,-0.6702677102369587,0.6556030886868518,1.5127633911278162,-0.40857613578283897,-0.6869909044882736,-0.7263264701298588,0.018843133695278857,0.06266434374668806,0.04250662724255557,0.048203264190690424,0.9899455023895781
2011-11-09,31.65268325805664,0.31029900130124977,0.3166482122996094,0.30727205514658296,0.3133997912097432,1.076003314538237,NTAP,-0.018000115900084712,0.9198762540772335,-0.580822232432307,-0.6661554069550278,0.22262270028190947,0.9213269851613993,-0.9102756101211577,-0.6768204027162293,-0.7270614365105807,-0.03637151741705238,-0.0701140363810458,-0.0661701207898329,-0.08369850451160613,-1.0358040096842727
2011-11-10,31.54725456237793,0.30926541405279867,0.3163528936105833,0.30365449977700426,0.3150978314269328,1.2036378789341495,NTAP,0.6966992227853853,0.8739890709184268,-0.5740985581580587,-0.6590305296458453,0.19226878193213345,0.7796235358539972,-1.0653190881092582,-0.6668656846571436,-0.7268923945794554,0.010078858252066239,-0.0017528885215727422,-0.02147229931298672,-0.00613494266085366,0.15546987922822697
2011-11-11,31.75811767578125,0.3113325885497008,0.3158360999863578,0.3103728450550764,0.31177556658323996,0.48706005935381136,NTAP,1.4113985614708553,0.8438496698761653,-0.5661982434845265,-0.6545898605954449,0.24572248769244048,0.8173264903285347,-1.0653190881092591,-0.6550120896794154,-0.7222180107531503,-0.01971957795606445,-0.0030674713304260515,0.03987729446019693,0.012269885321706697,-0.8716930483915585
2011-11-14,31.848487854003903,0.31221854461677906,0.31384274108014204,0.3088962797730862,0.3096345483325111,1.0863640884408932,NTAP,-1.4473987932710248,0.8165395692704905,-0.5615152519293836,-0.6406346419462013,0.2690513493679188,0.7165989899583936,-1.1311172889826753,-0.64256868661795,-0.7175583237872263,-0.012708191034425196,-0.011831746773638982,-0.008764275443211995,0.005258665564717293,0.7293555475941961
2011-11-15,31.55478858947754,0.30933925780662536,0.3136212661449426,0.3043927683364292,0.311184957368328,1.228300334604276,NTAP,-0.7326994545855547,0.7603526669527411,-0.5569638789032949,-0.6346473772436831,0.17763098258406027,0.5534109489363199,-1.331464955272847,-0.632398184845906,-0.7130676787524274,0.009202581155930494,-0.0013145828088542435,-0.026730964877704013,-0.017090245173705804,0.1728709001004516
2011-11-16,30.681198120117188,0.3007752129668505,0.3089700953637725,0.2995939663738864,0.308305642395034,2.59239474158559,NTAP,-0.018000115900084712,0.6347670029514867,-0.5588675548078683,-0.622394250529906,-0.08629250500993983,0.2433965632068396,-1.140581198705707,-0.6259103508008729,-0.7108995273685629,-0.017090412338355964,-0.02760740913849054,-0.028483686234626285,-0.05083259697304938,1.6598848059702271
2011-11-17,26.908166885375977,0.26378737797897023,0.2723514228187451,0.2608342755781301,0.26858620810465333,8.8837363326108,NTAP,0.6966992227853853,0.2191662983411864,-0.5444981778741651,-0.647585846886926,-1.016769839946625,-1.4807532292202108,0.229616465921049,-0.6282264066378428,-0.7125752498194331,-0.2357579897180367,-0.21735316173547634,-0.23006135276990153,-0.21954435596976726,7.6549231858043365
2011-11-18,26.16261100769043,0.2564784234859862,0.2651900995071338,0.2564784234859862,0.265042468325761,1.8222332876497969,NTAP,1.4113985614708553,-0.171375692910498,-0.5232039894425762,-0.6867810863126248,-1.1688387379249126,-1.6743077760767657,0.355529000378496,-0.6318946913448736,-0.7141260265276701,-0.021034160764918694,-0.04250662724255557,-0.025854520616917797,-0.04338290433869163,-8.59163662388639
2011-11-21,26.2379093170166,0.25721669204541114,0.25869325732740134,0.24850498786112327,0.2544112208259438,2.317993140740394,NTAP,-1.4473987932710248,-0.47071479087494605,-0.5061995522979716,-0.7253661467553366,-1.1466116336809125,-1.7276940120709376,0.5795007122730582,-0.6368864388820045,-0.7153754699356321,-0.06310264945940623,-0.038562544486692524,-0.04732698709455468,0.004382054139280918,0.6033721564792895
2011-11-22,26.501495361328125,0.2598006601665388,0.2606127724797904,0.2529346555439536,0.255887786107934,2.981495830205898,NTAP,-0.7326994545855547,-0.6797929544991027,-0.495508178390764,-0.7509079338212321,-1.0674342715480927,-1.4830572379393352,0.48887827850462057,-0.6418638033991553,-0.7169409491115987,0.008764275443211995,0.011393441060920483,0.026292659164985827,0.015337356652133372,0.8074667968428489
2011-11-23,26.10235595703125,0.255887786107934,0.25891473226260076,0.25308231488846666,0.25692137335638504,1.5638177888691285,NTAP,-0.018000115900084712,-0.8699593387293003,-0.48371138573407296,-0.7819556314260582,-1.1533925150107227,-1.4251933522621936,0.48887827850462,-0.6479488415458409,-0.7189474069945287,0.006134942660853349,-0.010078858252066239,0.0008764442607862154,-0.023225187834559152,-1.7247297604832827
2011-11-25,25.79358673095703,0.2528608399532672,0.2566998984211856,0.25227020257521504,0.25404208654623134,-0.22872322235055614,NTAP,1.4113985614708553,-1.0357524152103976,-0.48001765412149394,-0.8199363203600873,-1.2198090651957176,-1.3751893159414257,0.5131866701679225,-0.6542784349330523,-0.7214242429125329,-0.017090245173705804,-0.013146329582492913,-0.004820359851999106,-0.01796668943449202,-2.180829852011927
2011-11-28,26.90064239501953,0.26371356238828386,0.2638612217327969,0.2564784234859862,0.25692137335638504,0.6955467980084891,NTAP,-1.4473987932710248,-1.0647942294465658,-0.4851581914286464,-0.840767279396616,-0.879545492064911,-1.0361871164438674,0.1575310792519052,-0.6593277200377121,-0.7225193412497508,0.017090245173705804,0.04250662724255557,0.02497824352078174,0.06441723226826049,1.1247454107464117
2011-11-29,26.83286476135254,0.2630491094195453,0.26607605557421204,0.26046511313527737,0.2644518309477088,0.5840572432522986,NTAP,-0.7326994545855547,-1.082424947873682,-0.4894493185828913,-0.8601055908043368,-0.8951880025662311,-0.9269106599243706,0.04948168467917911,-0.6628089925593532,-0.7226516354225747,0.04469765431219603,0.013146329582492913,0.02366332638262718,-0.0039439155912128895,-0.13547518975536924
2011-11-30,27.736576080322266,0.2719084729483462,0.27249908216325813,0.26703579906883645,0.271170176225781,0.9865701312189896,NTAP,-0.018000115900084712,-1.0114792466645055,-0.49253101096576546,-0.8698322549249606,-0.6267276836237017,-0.6628429563548456,-0.25937482704990245,-0.6665779748690687,-0.7215050868593258,0.03987729446019693,0.0381244059386245,0.039000850199410714,0.05258548549462181,0.4899175003923848
2011-12-01,27.804357528686523,0.2725728977539445,0.27478775975849995,0.26858620810465333,0.27109636063509457,0.7519589872023995,NTAP,0.6966992227853853,-0.9402959912571108,-0.49788313777021415,-0.878908513125553,-0.6069005836691869,-0.590894432006474,-0.3677806597176157,-0.6688652591784704,-0.721056759722172,-0.000438138548068028,0.0135846352952111,0.009202581155930183,0.00394374842656273,-0.28527864499758765
2011-12-02,27.518190383911133,0.2697674546976174,0.276559615566376,0.2684385487601403,0.2740494630359347,0.5170300280354213,NTAP,1.4113985614708553,-0.8986789085208842,-0.5122940953745233,-0.8872678538073916,-0.6795259459830633,-0.5902437969278082,-0.4526082471775606,-0.6705627408917424,-0.7209979610659506,0.01752838372177383,0.010516996800134267,-0.0008764442607862154,-0.016651939460987617,-0.2856653343503038
2011-12-05,28.271270751953125,0.27715025294442813,0.2823920329405101,0.27419712238044774,0.2764119562218629,0.5749359484361565,NTAP,-1.4473987932710248,-0.795723532250576,-0.5327285870158385,-0.8873531443722417,-0.4542596342341343,-0.3972380714841707,-0.7289136038140273,-0.671368321713222,-0.71963092314922,0.014022773843278817,0.03461879606012979,0.03418049034741161,0.04382121005140981,0.07063023524231388
2011-12-06,28.07546806335449,0.27523070962889884,0.2797342210655558,0.2719084729483462,0.27759320281482697,0.1064446352488693,NTAP,-0.7326994545855547,-0.7234722982292695,-0.5572459819248914,-0.8849753037051705,-0.5064189699161583,-0.44533517282830526,-0.6384274669014177,-0.6740296303934029,-0.7189106564325533,0.007011386921639565,-0.015775662364851558,-0.013584468130560941,-0.011393608225570331,-0.5698433396613681
2011-12-07,28.406831741333008,0.27847915888190533,0.2799556960007552,0.2716131542593201,0.27360651316553586,0.35119408256284385,NTAP,-0.018000115900084712,-0.6329957780924091,-0.5949114120904488,-0.870795515820078,-0.4064044548653314,-0.4052373524581068,-0.6265326676996452,-0.6746769705570614,-0.7182271374741878,-0.02366332638262687,0.0013145828088542435,-0.0017528885215724308,0.01928143940799611,0.2979649057041111
2011-12-08,27.939912796020508,0.2739018036914216,0.2786268182264184,0.2722776072280587,0.27589516259763736,0.2788911358495219,NTAP,0.6966992227853853,-0.5945438527669545,-0.6192333285905514,-0.8657811398743791,-0.5350379468190563,-0.44289690890519673,-0.6265326676996449,-0.6768060196962493,-0.7179184529400482,0.013584468130560941,-0.00788766401777562,0.0039439155912128895,-0.027169270590422512,-0.08779639256547368
2011-12-09,28.625232696533203,0.2806201489694938,0.2823182173498237,0.2729420601967973,0.27500923469369937,0.13717736029141098,NTAP,1.4113985614708553,-0.5030762221824117,-0.6429236514792545,-0.8567166382275582,-0.3262156501601116,-0.31953202824645405,-0.8150697616539561,-0.6821286315690035,-0.7179625519322143,-0.005258498400067133,0.021910605025704907,0.0039439155912128895,0.039877294460197235,-0.17224934719867066
2011-12-12,27.962507247924805,0.2741233067897614,0.27744557163345424,0.2698412702883038,0.27670727491088903,0.6539765763377088,NTAP,-1.4473987932710248,-0.481338192773141,-0.6750134758381877,-0.8434603900324619,-0.5105076276379338,-0.43204178098848706,-0.6792132546550649,-0.688544534051312,-0.7184476296313439,0.010078858252066239,-0.02892199194734447,-0.018404995147210206,-0.038562544486692524,0.6289709916290956
2011-12-13,28.557449340820312,0.2799556960007552,0.2877076566904187,0.27685493425540203,0.27715025294442813,1.5096620872429742,NTAP,-0.7326994545855547,-0.41164507106749343,-0.7116690351374515,-0.8220288577668612,-0.3302293833420569,-0.18962856760550767,-1.1904398360133304,-0.6929177074647453,-0.7172937326379044,0.0026293327823586465,0.06091145522511562,0.041630182981769355,0.03461862889547963,1.0412978484302766
2011-12-14,27.962507247924805,0.2741233067897614,0.2797342210655558,0.2712440199796076,0.2776670465686537,0.3444881828896522,NTAP,-0.018000115900084712,-0.40246679755972137,-0.7540505541573603,-0.795967990091548,-0.49595688646580155,-0.36780002447871485,-0.9396670389432477,-0.6966723067544807,-0.715919343487309,0.0030674713304266743,-0.04732698709455468,-0.03330404608662539,-0.03461862889547963,-1.4175050697503384
