index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-12-17,5.51303243637085,0.17630441113842188,0.17741221370634458,0.1745042676213679,0.17724604569821084,1.0609791936803346,CSX,1.4113985614708553,0.08615769305428678,-1.0996973815700033,-1.0707151492690312,0.6405438347507039,0.4108937563754171,0.24179967815834416,-1.091353785509707,-1.1032374627158723,0.02614394260496665,0.0025417310760948407,0.003631133439712784,-0.010530473970280268,0.9630847258906802
2010-12-20,5.480123043060303,0.17525201771533286,0.17732911187436753,0.17483659175236185,0.1767752343609531,0.2543090480882068,CSX,-1.4473987932710248,0.06431527986936071,-1.0993652279755706,-1.0701497711788281,0.49959539229823596,0.32361473267951874,0.24179967815834416,-1.090831341337867,-1.1019722405541283,-0.0061728645158073345,-0.0010895581928795188,0.004357141966689947,-0.013798057744090986,-0.9157150065899504
2010-12-21,5.541611194610596,0.17721835301106748,0.17793841041788908,0.1754735829830268,0.17599977969457128,-0.17889351665557604,CSX,-0.7326994545855547,0.06280693637423884,-1.0985729509652256,-1.0686060647862883,0.6964383765113356,0.4674923039705747,0.34914922139153687,-1.0902100526508554,-1.1005280419809602,-0.010167080133639197,0.007988587064924722,0.008351669243043801,0.02578086042684757,-0.49172406834676474
2010-12-22,5.540745258331299,0.17719066032392408,0.1782984391212999,0.1765536690932592,0.1770798658048037,-0.5129508799131548,CSX,-0.018000115900084712,0.0589048857174907,-1.1007673276118037,-1.0620094405967457,0.6925849719561907,0.5017338630620362,0.41318572462936815,-1.0892181125599645,-1.0990838434077919,0.014161139922210065,0.0047203799740703125,0.014161139922210356,-0.0003630821781190793,-0.37916632798023125
2010-12-23,5.514765739440918,0.17635982028325553,0.17788302504360232,0.17577821442687738,0.17688601699480005,-0.5478375976861128,CSX,0.6966992227853853,0.04578410770166852,-1.100954853348003,-1.0598348739179755,0.5749663356709399,0.34948323524122715,0.20388677363541108,-1.0885226954100908,-1.097662680965726,-0.0025415752468335552,-0.005446544330308471,-0.010167080133639489,-0.010893244489877357,-0.0395233464242166
2010-12-27,5.560662746429443,0.1778276277840421,0.1782707464341565,0.1758890089459978,0.17624903764940858,-0.6614827848896743,CSX,-1.4473987932710248,0.046734407436808637,-1.1012084376656075,-1.0567471859198112,0.7282465826920684,0.4266690419641307,0.2769583722690628,-1.0873895549286676,-1.0960873546992422,-0.008351513413782806,0.005083462152189101,0.0014526403709983079,0.019244602074399167,-0.1289364014278816
2010-12-28,5.570189476013184,0.1781322829984396,0.1782984391212999,0.17710758226249396,0.1781322829984396,-0.7976215396804182,CSX,-0.7326994545855547,0.04799892261872392,-1.1016676605910758,-1.0534342134988246,0.7600275413492436,0.4849809854644513,0.2822981610830858,-1.0861646294971212,-1.0944641827565265,0.024691458063229338,0.0003630821781193696,0.015976862471327454,0.003994371447092858,-0.15447293877353888
2010-12-29,5.573653221130371,0.1782430537470131,0.17871386508427087,0.17791071773074568,0.1782707464341565,-0.364604872189422,CSX,-0.018000115900084712,0.047711753423437885,-1.10700706509101,-1.0436577502164546,0.771881697537388,0.5300874417091151,0.3641423306216147,-1.0851162083410606,-1.092708109706467,0.0018154108905953966,0.0054467001595688855,0.010530006482497281,0.0014523287124763172,0.4916788395180922
2010-12-30,5.582313537597656,0.17851999250372033,0.17929544717010212,0.17768916434832524,0.17849229981657694,-0.5982157531912903,CSX,0.6966992227853853,0.04774065285852308,-1.1068744517719578,-1.0421215170306388,0.8022912208985178,0.552195689876053,0.4793663898795541,-1.0836371249334267,-1.0912196122851228,0.0029048132542136298,0.007625193228283652,-0.0029048132542136298,0.0036309776104517886,-0.2651312672713871
2010-12-31,5.5953049659729,0.17893541846669134,0.17946161517823583,0.17752298445491807,0.1780491811664626,-0.6375640050311275,CSX,1.4113985614708553,0.049290735272330286,-1.1059842640785174,-1.042455074451661,0.8487812416187429,0.571502699274431,0.42820418610358574,-1.0822251089086785,-1.0898374352933717,-0.005809782337687965,0.0021786488979754714,-0.0021788047272364667,0.005446700159569176,-0.0445884447407106
2011-01-03,5.684502124786377,0.18178796729210778,0.1835604181220184,0.1800431972640671,0.18032014790604778,1.0193382090561287,CSX,-1.4473987932710248,0.07443293671784483,-1.1025833277609776,-1.0448200786960666,1.1563543054677072,1.2295852902984616,1.1906672801824854,-1.080855454819004,-1.0882514769078817,0.02977492021541815,0.053739902263887626,0.03304281564775115,0.037400113443702095,1.8811337957552186
2011-01-04,5.664585113525391,0.18115099983198976,0.18225877862936554,0.17932313985724552,0.1820926225065053,1.0550304815911622,CSX,-0.7326994545855547,0.08567401382743313,-1.1002075926880677,-1.0458628505147527,1.0494102742042246,0.9995101962962357,0.9697501841265653,-1.079807033662943,-1.0868480356781183,0.02323912935075302,-0.017065953176423697,-0.009440759948140044,-0.008351357584521811,0.040603694999209405
2011-01-05,5.706153869628906,0.18248034389705947,0.18278497534091007,0.17993243840076706,0.18023706984461765,0.16898220905914244,CSX,-0.018000115900084712,0.10398298975052278,-1.0969308813311973,-1.0474833143154398,1.1905853616066064,1.156832640069368,1.0630230181446034,-1.078366777863074,-1.0854800345915525,-0.02432837588511026,0.006899028872045493,0.007988587064924722,0.01742919118380377,-1.0058315474709063
2011-01-06,5.735597610473633,0.18342196657157497,0.1848620932704916,0.18223108594222218,0.18300654060860397,0.5984668287471926,CSX,0.6966992227853853,0.12405437295715216,-1.0935615931415765,-1.0477228111529227,1.2889879932534167,1.6106625822163338,1.4171862360152963,-1.0762346346958558,-1.083890530898945,0.036310866909344854,0.027233344968584886,0.030137846564276524,0.012345729031614669,0.48766897001753445
2011-01-07,5.8706955909729,0.187742322897778,0.18840700681558628,0.1841974093526833,0.1841974093526833,2.162110587686488,CSX,1.4113985614708553,0.176357244806786,-1.0856707004685067,-1.0520749327057373,1.7056304660725692,2.2284740975377426,1.9538349059154034,-1.074155444326211,-1.0824498783933634,0.015613624463947378,0.04647779121372306,0.025780704597586575,0.05664471551810126,1.775259171222948
2011-01-10,5.887148380279541,0.1882685196093225,0.18912707610768134,0.1857206141130301,0.18591448669358063,1.0522420227993627,CSX,-1.4473987932710248,0.21841593180621083,-1.0790231780658646,-1.0550649552307727,1.752913479478726,2.1195723223309906,2.054484164574873,-1.0719279909711297,-1.081023401792967,0.022512809165253868,0.009440915777401039,0.01997092225989832,0.006899028872045493,-1.2599306463483555
2011-01-11,5.888879299163818,0.18832392875415616,0.19045640828747756,0.18724381887337688,0.19034563753890407,0.5597382344166442,CSX,-0.7326994545855547,0.24763868819546922,-1.073562081969901,-1.0563791322005576,1.758000750562684,1.9467707624540092,2.2366244293015884,-1.069732304143837,-1.0795242714921474,0.05809735588909957,0.017429035354542776,0.01997092225989832,0.0007264760147601493,-0.5590476668034976
2011-01-12,5.949501514434815,0.1902625475922005,0.1910933995181425,0.1883793141284429,0.1894870929258187,0.8048747450912836,CSX,-0.018000115900084712,0.2837945619003758,-1.067290409150302,-1.0576299103254996,1.934197892784147,1.799942519310089,2.322343429894045,-1.066947105761818,-1.0780038769533151,-0.011256482497257431,0.008351669243043801,0.014887615936969925,0.0254174665902065,0.2783819215235113
2011-01-13,5.998866558074951,0.19184116149738092,0.19222887100266164,0.18987482620164628,0.19051179366176432,1.0332185372641973,CSX,0.6966992227853853,0.3216588123593901,-1.0610404631833013,-1.0576289375339782,2.0715519991476934,1.6816403560636666,2.4730980449936624,-1.0647125882969042,-1.07621413337174,0.013434975565971907,0.014887304278448225,0.01960784008177924,0.020697398274658472,0.2593174542489297
2011-01-14,5.993668079376221,0.19167498160397375,0.19269968233991938,0.19045640828747756,0.19197961304782435,0.3979456587413449,CSX,1.4113985614708553,0.3443804764680203,-1.0555890320689105,-1.057782023743701,2.039293530346713,1.4422781906005866,2.5350257123047863,-1.062884026120823,-1.074677791034633,0.019244757903660162,0.0061728645158073345,0.007625193228283942,-0.0021788047272364667,-0.7211308129313058
2011-01-18,5.970286846160889,0.19092721962473533,0.19236735820892542,0.19040102291319083,0.19167498160397375,0.8898917553657036,CSX,-0.7326994545855547,0.34962964805172075,-1.0517361916980774,-1.0561617376426156,1.8922229355106572,1.1871355434491704,2.515580385670589,-1.0612849210178013,-1.0731981530787364,-0.003994059788570868,-0.004357141966689947,-0.0007261643562381586,-0.009803997955520118,0.5585803464484506
2011-01-19,5.915728569030762,0.1891824614819681,0.19159190354254363,0.1882131461203092,0.19081646076143527,1.1229449446092121,CSX,-0.018000115900084712,0.33195881547318745,-1.0500472387594026,-1.0524474984442727,1.556941969735113,0.8614184703348319,1.7692520919338142,-1.0597634741601658,-1.0719347020496128,-0.01125617083873544,-0.010167080133639197,-0.028685517851800207,-0.022875735514111952,0.26466394691634004
2011-01-20,5.866366386413574,0.18760387134733456,0.18885012546570068,0.184889785957635,0.1860529501292975,1.9920146013867195,CSX,0.6966992227853853,0.2980605948680385,-1.0490972608022715,-1.0493397285921695,1.2661404729330963,0.4871955159541779,0.7601682119719088,-1.0584820676634497,-1.070782886368882,-0.0624549653435725,-0.03594778473122577,-0.04357297795950943,-0.02069708661613648,0.9867218513676521
2011-01-21,5.857705593109131,0.1873269207053539,0.18959788744493908,0.18599756475501075,0.18843469950272967,0.9257699251535237,CSX,1.4113985614708553,0.26380809705419517,-1.0486745459689355,-1.0457539128040816,1.2155586942159622,0.49198789870890886,0.8883971517056629,-1.0568829580156434,-1.069652336447102,0.03122740475715575,0.009803997955519828,0.014524222100329146,-0.003631133439712784,-1.2104052405870809
2011-01-24,5.863766670227051,0.18752076951535754,0.1882685196093225,0.18655145415369864,0.18735461339249726,0.9100925901685177,CSX,-1.4473987932710248,0.23399904139652236,-1.0489929880164022,-1.0409468589169688,1.2374254361993764,0.4162859726483323,0.8883971517056639,-1.0555415437010898,-1.068367621940435,-0.014161139922210065,-0.01742950284232547,0.007262111050164573,0.0025415752468335552,-0.01771528422820074
2011-01-25,6.08373498916626,0.19455523500180705,0.19466600575038054,0.18885012546570068,0.19128724832814611,4.034901478009954,CSX,-0.7326994545855547,0.2709347102294557,-1.0450383791279396,-1.038597304314807,1.9340371606406281,0.9062325472230424,1.8654473552582769,-1.053370568381322,-1.066648760926663,0.051561253365912156,0.08387821631594714,0.030138158222798514,0.09222972972972994,3.5476214904694756
2011-01-26,6.150416374206543,0.19668771453512846,0.197933980538768,0.1948321856437877,0.1962169031978707,2.1348456572777823,CSX,-0.018000115900084712,0.31465121783263406,-1.0402241500596672,-1.0364593362268801,2.112052537515128,1.171084568677822,2.271225647661072,-1.0508148225275782,-1.0649529368044623,0.06463330258302598,0.04284681360327127,0.07843151615637796,0.02795919766630105,-2.1570158370696273
2011-01-27,6.141757488250732,0.19641077577842123,0.1978509024773379,0.19546915310390572,0.1974077838272235,0.3621294547044537,CSX,0.6966992227853853,0.3410190224084947,-1.0368467230473464,-1.0329022358986009,2.060352573887936,1.0573651975089062,2.2712256476610713,-1.048237894948834,-1.0633138163030025,0.015613780293208373,-0.001089246534357238,0.008351357584521811,-0.0036309776104517886,-2.012449489286361
2011-01-28,5.999732971191406,0.1918688541845243,0.19771241527107408,0.191619596229687,0.19690927980282236,0.8053085053477858,CSX,1.4113985614708553,0.3142624323174705,-1.0372740869200023,-1.0271019049628478,1.267760403517605,0.7065301174655578,1.2186645156552485,-1.0460492707164455,-1.0620928922289656,-0.006535946693926414,-0.0018157225491173873,-0.05047200683155492,-0.059549684601575885,0.5032160079056619
2011-01-31,6.114045143127441,0.19552452659291902,0.19557993573775265,0.1924504243850821,0.1929766210966266,1.161921401943476,CSX,-1.4473987932710248,0.32159498588917124,-1.0363499377161036,-1.0214878367138804,1.5984676896200156,0.7215783599436998,1.2186645156552476,-1.0437017986958326,-1.0607124886512425,-0.051561565024434146,-0.027959197666301342,0.01089308866061636,0.04792996409693838,0.4049390308481324
2011-02-01,6.224028587341309,0.19904178310669068,0.19945718529911477,0.19693697248996575,0.1974077838272235,0.4741015666329354,CSX,-0.7326994545855547,0.35427877189869184,-1.0321465010612494,-1.0192006780369274,1.884386668271939,1.0293446007103257,1.7349638868047692,-1.0408036336386899,-1.0590556484584186,0.05809751171836056,0.05083508900967429,0.05882367607459872,0.04611517652338696,-0.7807864153255685
2011-02-02,6.1460862159729,0.19654926298468503,0.19951257067340153,0.19638308309127786,0.19862635714371968,0.5772745419295164,CSX,-0.018000115900084712,0.351170994878593,-1.0314009282597394,-1.0138666602776263,1.4933525097057583,0.8779785935577993,1.5899084039771394,-1.0380890309071529,-1.0574307038621442,0.015976862471327454,0.0007261643562381586,-0.007262111050164573,-0.03267973346963207,0.11721330703618124
2011-02-03,6.018782615661621,0.19247811707222548,0.19757396372063066,0.19247811707222548,0.1960784397621538,0.9532207528150165,CSX,0.6966992227853853,0.30553575766310437,-1.0328216822255383,-1.0083166621008768,0.9082338853550278,0.5156601757617368,0.6309890210311648,-1.0361439813629925,-1.05614244404836,-0.033406053655131225,-0.025417310760945507,-0.05119848284631507,-0.053377287573551535,0.4268877902196064
2011-02-04,6.036101818084717,0.19303200647091337,0.19455523500180705,0.19128724832814611,0.19305972292860363,0.45799047139142723,CSX,1.4113985614708553,0.26964492044586846,-1.0342999423328056,-1.0028585453172056,0.9588474284883935,0.35809654822268094,0.36039127739191423,-1.0341248018410416,-1.0546309112563828,-0.039578762341677565,-0.03957891817093856,-0.015613624463947378,0.007262111050164573,-0.5621430046635773
2011-02-07,6.122704029083252,0.1958015010054466,0.19702005055139588,0.1931151083028904,0.1931151083028904,0.5211955373388824,CSX,-1.4473987932710248,0.26217793104247444,-1.0330622764864263,-1.00099518336837,1.2052590605250952,0.5642134656041865,0.7195244602084374,-1.0316467142326844,-1.0530378637775963,0.0007261643562381586,0.032316495462251994,0.02396529370699118,0.03631117856786684,0.07183846795092244
2011-02-08,6.1209716796875,0.19574609186061293,0.19693697248996575,0.1941675017259794,0.19679850905424884,0.09158698614897438,CSX,-0.7326994545855547,0.25108044052360856,-1.0320391026657048,-0.999129168187182,1.197262908304284,0.5569265063446106,0.7195244602084362,-1.0293627798124332,-1.0513225480709416,0.048293513762840155,-0.001089246534357238,0.013798057744090986,-0.0007264760147601493,-0.4876438502584779
2011-02-09,6.147818565368652,0.19660463647369833,0.19724160393381635,0.19400132183257224,0.19469369843752393,-0.07956241791658536,CSX,-0.018000115900084712,0.24567204826122926,-1.0308541614356004,-0.9971195577115868,1.2737856706127275,0.557516305548505,0.7642787473310907,-1.0270082451969158,-1.0495257176774777,-0.027596427146703673,0.003994059788570868,-0.0021788047272364667,0.011256482497257431,-0.194219890840471
2011-02-10,6.224895477294922,0.19906947579383405,0.199401799924828,0.1952752805233552,0.19552452659291902,-0.03395562523293149,CSX,0.6966992227853853,0.25955812804121947,-1.0279206875223637,-0.9968152493450544,1.487223489885758,0.7453583264987336,1.0749771284636518,-1.0243536548280008,-1.0476668664630657,0.01089308866061636,0.028322591502942123,0.016703026827565613,0.032316807120773984,0.05185946903586275
2011-02-11,6.342672348022461,0.20283595460662265,0.20344521749432384,0.19843248456316914,0.19848786993745587,0.3921208781540304,CSX,1.4113985614708553,0.3003758973402973,-1.0220823027397796,-0.9988193048750761,1.7876392849036205,1.130706699458548,1.6002031550505553,-1.021254278532632,-1.0453685545832185,0.0388527538147004,0.05301373790764947,0.04139448489079495,0.04938276029719768,0.48379979769243486
2011-02-14,6.421478748321533,0.20535615553049824,0.2058546714401728,0.2017004593515566,0.20283595460662265,0.710067146170101,CSX,-1.4473987932710248,0.3503648955452629,-1.0147913904599746,-1.0013415231047258,1.9730078715429176,1.3830665832972944,1.8823053779999415,-1.0178866221012228,-1.0429692371925774,0.05700826518400332,0.031590642764535826,0.04284681360327127,0.03304265981849015,0.3610415121051843
2011-02-15,6.420614242553711,0.20532846284335485,0.2065747288469944,0.20388834802971167,0.20458071274938988,0.8146653337380463,CSX,-0.7326994545855547,0.3835327512445317,-1.0088482832469705,-1.002099605808474,1.9686587924134364,1.3848832905849502,1.9639977162749556,-1.014886088806097,-1.0407754746097029,0.022875735514111952,0.009440759948140044,0.028685673681061202,-0.0003630821781190793,0.11883132455395017
2011-02-16,6.469111442565918,0.20687937217611846,0.20771020033151355,0.2051345902628043,0.20654703615985104,0.1627236682153258,CSX,-0.018000115900084712,0.41766450279917433,-1.00295697936039,-1.0014844951228377,2.0820679100998776,1.4259009683552917,2.0921455273605067,-1.011606682997503,-1.0386029762648414,0.025780704597586575,0.014887304278448225,0.01633963299092454,0.020334160267278394,-0.7400545830304291
2011-02-17,6.487293243408203,0.20746094237667626,0.20771020033151355,0.20535615553049824,0.2063531635793005,-0.03922271406188608,CSX,0.6966992227853853,0.443245972130422,-0.9983775285315832,-0.9985693943898317,2.1243460481419825,1.3407189662770633,2.0921455273605063,-1.0084225904066277,-1.036281629014361,-0.002541886905355546,0.0,0.002904969083474625,0.007625037399022656,-0.22918313894182546
2011-02-18,6.474307060241699,0.20704555206952563,0.20771020033151355,0.20607623670786673,0.20757173689579667,0.48544129905292,CSX,1.4113985614708553,0.45266639388058183,-0.9955834441478025,-0.9937537427946368,2.0542871843355126,1.2279063709338525,2.0921455273605067,-1.0054114662490017,-1.033699792947055,0.015976862471327454,0.0,0.009441071606662034,-0.00544623267178619,0.5957244007694066
2011-02-22,6.315825939178467,0.20197740999353728,0.20604854402072334,0.2013404306481458,0.20482997070422718,0.47255242285971344,CSX,-0.7326994545855547,0.4065191444922535,-0.9969258232374117,-0.9865085237825058,1.2574261158505802,0.6995053299662193,0.8886060100615829,-1.0035970247179449,-1.031745253422056,-0.035947628901964776,-0.02178617732123272,-0.06209172733619243,-0.06644902513214337,-0.014549597780391988
2011-02-23,6.1954498291015625,0.1981278412340451,0.20236513138409143,0.1949983298813745,0.20194971730639388,1.1316201497392548,CSX,-0.018000115900084712,0.32857096124389795,-0.9970138644647887,-0.9849850098909804,0.7268137135079514,0.10946679015714084,-0.4324156250703581,-1.0023403297287536,-1.0299962679443546,-0.037763351451082165,-0.04829366959210144,-0.08315205195970898,-0.05047216266081592,0.7483104875537885
2011-02-24,6.24846887588501,0.19909716848097744,0.2006203732413242,0.19613382513644056,0.19668771453512846,0.4412597186406303,CSX,0.6966992227853853,0.2709226258300682,-0.9968233922027504,-0.9842312218968693,0.8167811797273832,0.09145786874322615,-0.43241562507035824,-1.0009671443416268,-1.02820475246969,-0.06899075620823791,-0.022875735514111952,0.014887615936970215,0.012708967038994743,-0.7836707074224608
2011-02-25,6.37276029586792,0.20305749610376966,0.20366678276201775,0.19976182862823882,0.20092501657044826,0.08830280134974387,CSX,1.4113985614708553,0.257348529367791,-0.9954820229630246,-0.9830456674770824,1.1651898588447793,0.4894464085014906,0.021863532581725017,-0.9993362666511039,-1.025987954516183,0.05555578064226601,0.03994184451979664,0.04756719357734129,0.05192433554403124,-0.4006226472376017
2011-02-28,6.48922872543335,0.20676860142754494,0.20740555700238952,0.20424835296257557,0.2044145328559827,0.48389215527969803,CSX,-1.4473987932710248,0.27616774089782814,-0.9935641801159257,-0.9791949897175084,1.4606647105330535,0.8932839402230256,0.5274576097541664,-0.9974335760121604,-1.0239111437214392,0.045751471028223904,0.0490195222898176,0.05882336441607673,0.04865675177022052,0.44918829252972586
2011-03-01,6.308440685272217,0.20100807086133146,0.20840256505119178,0.20031572991220015,0.2071839917346956,1.1402953548692978,CSX,-0.7326994545855547,0.2330266326488121,-0.9935399096443766,-0.977031194277648,0.7308879454201304,0.48696137850890525,-0.21224356994687688,-0.9962439559804955,-1.0223960656223448,0.03631071108008386,0.013071893387852827,-0.05156109753665116,-0.07552701456068632,0.7452854982814379
2011-03-02,6.414480209350586,0.20438684016883935,0.20488535607851394,0.20081424582187474,0.20139581602243256,0.2783517594486113,CSX,-0.018000115900084712,0.22590097269697632,-0.9921762430935148,-0.9763900113802885,1.0017863889869867,0.4541577084437947,-0.21224356994687735,-0.994528357449682,-1.0207321386176318,-0.07588947342176142,-0.04611455320634298,0.006536102523187409,0.04429945397426958,-0.9784659468442928
2011-03-03,6.579623222351074,0.20964883105483134,0.21031352685791307,0.2056331061724789,0.20699014292469195,0.5448664541937135,CSX,0.6966992227853853,0.26439663874844177,-0.9879329324918852,-0.9758059346104736,1.3837528068556395,0.9872110980555486,0.49483056571332346,-0.9919196603132928,-1.0186588738904745,0.07334789817492787,0.07116940510621339,0.06318066221202767,0.06899060037897692,0.3026521842900451
2011-03-04,6.51530647277832,0.20759942958294006,0.2095657529934012,0.20499612682708743,0.2094272657871374,0.22152916584683058,CSX,1.4113985614708553,0.27094267173641595,-0.9874271736680753,-0.9703198301770037,1.1420850094627786,0.7690106528121828,0.37631352782807964,-0.9893709740245974,-1.016736229962025,0.03195341328413292,-0.009804153784781115,-0.008351513413782806,-0.026869951131943813,-0.36699602230309986
2011-03-07,6.451855182647705,0.20557772079819214,0.20923341697713377,0.20327906137146357,0.20843025773833515,0.42322768512032694,CSX,-1.4473987932710248,0.2526370745712186,-0.988673193897124,-0.9639434843644806,0.9100106245988202,0.5511161699022001,0.05944771668906386,-0.9870446791842008,-1.014765741117813,-0.013071893387852827,-0.004357297795950943,-0.022512653335992873,-0.026506868953824734,0.22906756152542385
2011-03-08,6.576146125793457,0.20953806030625782,0.21023042502593606,0.20532846284335485,0.20643624164073063,0.037119091082491035,CSX,-0.7326994545855547,0.2700955524628958,-0.9869622799208791,-0.9603307497551644,1.1976658795758799,0.7805737068453009,0.18995887473407758,-0.9842382975622532,-1.0126836154042698,-0.026143786775705655,0.013071893387852827,0.026869951131943813,0.051924491373292234,-0.43825914167266133
2011-03-09,6.595268249511719,0.2101473469645059,0.21125514953242858,0.20712863013095575,0.20884569558657962,0.6607424084307145,CSX,-0.018000115900084712,0.2845505640529316,-0.9857721494684218,-0.9558819917602759,1.240452312837055,0.855997402599304,0.32369269649709587,-0.9822508860830192,-1.0105961732509887,0.031590642764535826,0.013435287224493898,0.0236022115288721,0.007988431235663727,0.7080710953727528
2011-03-10,6.481407642364502,0.20651934347270764,0.2079871509734942,0.20355601201344425,0.207073244756669,1.1245560541333628,CSX,0.6966992227853853,0.257510817165013,-0.9870238648017702,-0.9505503541312041,0.8269923735047288,0.3770856015127965,-0.33198619357447345,-0.9809977208763521,-1.0086841622020148,-0.02323881769223103,-0.04284712526179326,-0.04684102922110313,-0.04756719357734129,0.5266420876194466
2011-03-11,6.50922155380249,0.20740555700238952,0.20865182300602908,0.20194971730639388,0.20466379081082,0.5984668287471926,CSX,1.4113985614708553,0.2397932861163862,-0.9871967478681467,-0.9470311426928124,0.8941212978539163,0.3415630628071551,-0.6095505774777956,-0.9795962972290324,-1.00668709496146,-0.031590642764535826,0.008714595591901885,-0.021060324623516553,0.011619253016854519,-0.5971766013526607
2011-03-14,6.4683685302734375,0.2061039293950101,0.2082641016154749,0.20374986082344787,0.206463934327874,0.3395119556154134,CSX,-1.4473987932710248,0.20945644887532605,-0.9869386236184241,-0.9460085334484722,0.7472485834918965,0.31639677967574914,-0.6095505774777952,-0.9777818572129038,-1.004677622187871,0.02360189987035011,-0.005083462152189101,0.02360189987035011,-0.017065797347162702,-0.2939038396525822
2011-03-15,6.496181011199951,0.20699014292469195,0.2084856431126219,0.1991802346571341,0.20078655313473137,1.427506610424645,CSX,-0.7326994545855547,0.18970335550785988,-0.9865125059389357,-0.9458226500558247,0.8178136707525535,0.13065370165589305,-1.3497032442454744,-0.9763204196880341,-1.0027656118993662,-0.07443683305076311,0.0029046574249526344,-0.059912922608955956,0.011619253016854519,1.2352634118145038
2011-03-16,6.409265041351318,0.20422066027543218,0.20807025280547126,0.2025035948198083,0.20674088496985465,1.4991390184984275,CSX,-0.018000115900084712,0.14484040556475786,-0.9866215113436866,-0.9461457438280116,0.504939136624104,0.11519241649127494,-1.349703244245472,-0.9756603064231137,-1.0009794143853776,0.0780679664904759,-0.00544623267178619,0.04357297795950943,-0.03631102273860585,0.08140587588207777
2011-03-17,6.581362724304199,0.20970421642911807,0.21391381389202105,0.20627008551787038,0.2076548149572268,1.876882236160865,CSX,0.6966992227853853,0.15673166305638933,-0.9852343811815041,-0.9465369556782995,0.9363794831957805,0.815059237714996,-0.5060615840541287,-0.9739835415597778,-0.998775019683497,0.01198264685349559,0.07661563777799958,0.049382916126458676,0.07189556946245154,0.4289278992637498
2011-03-18,6.624820232391357,0.21108896963902143,0.21319375648519945,0.21047965921022643,0.212556777139808,0.7205393580770814,CSX,1.4113985614708553,0.17524994909186856,-0.9831806592475923,-0.9473375830128192,1.0380759037601315,1.0184622361236373,-0.5060615840541282,-0.9716113534868557,-0.9966078370179038,0.0642702204049069,-0.009440759948140044,0.05519223097636394,0.01815566719856392,-1.3126920871451682
2011-03-21,6.787356376647949,0.21626788246358328,0.21665558008359057,0.21275064972035854,0.21394150657916444,0.6055309243530846,CSX,-1.4473987932710248,0.23365004853440086,-0.9765238353517272,-0.9509462342915284,1.3955794595355202,1.5456758169770204,-0.04413061056514855,-0.9686496477994948,-0.9941075141164687,0.01815535554004193,0.04538838885010482,0.02977523187394043,0.06790135384461969,-0.13048407035792142
2011-03-22,6.811691761016846,0.21704332524469164,0.2185111565160251,0.21574167386676532,0.2167109654578773,1.3849981052874352,CSX,-0.7326994545855547,0.28212555638231995,-0.9701599863927681,-0.9518997341153441,1.44636283435223,1.752184990030182,0.18932889742182807,-0.9659421091777904,-0.9915044145716191,0.03631071108008386,0.02432868754363225,0.03921568016355848,0.010166924304378202,0.8849977935113975
2011-03-23,6.809952735900879,0.21698793987040488,0.21842805468404808,0.21560318666050154,0.2182618985611878,0.8056802998533591,CSX,-0.018000115900084712,0.31463055301571663,-0.9666150038138981,-0.948249621616706,1.4397178367849839,1.6321610896824479,0.16439184204202437,-0.9632345675262298,-0.9889987752304463,0.020334471925800388,-0.0010895581928792287,-0.0018157225491173873,-0.0007261643562381586,-0.6576060382119434
2011-03-24,6.862972736358643,0.21867728886833845,0.21931429198427682,0.21754184115436623,0.21809571866778066,0.7271077276755423,CSX,0.6966992227853853,0.3503016236787263,-0.9623709891596892,-0.9450776811005603,1.5539148258251378,1.6693042985389568,0.27823489096968745,-0.9604211293690903,-0.9864045374324517,-0.0021788047272364667,0.01161956467537651,0.025417934077989486,0.0221492594993518,-0.08911910077322038
2011-03-25,6.8803558349609375,0.2192312139228467,0.22039437809450924,0.2176802808195362,0.21884346876174562,0.5319156122495782,CSX,1.4113985614708553,0.3776024853931425,-0.9572264161717818,-0.9442529689033223,1.5913515107193001,1.5193291019155974,0.41672173087101827,-0.9578512613553941,-0.98378194478221,0.009803842126259123,0.014161139922210065,0.001815099232073406,0.0072625785379475585,-0.22151514287935536
2011-03-28,6.9342427253723145,0.22094825560792367,0.22230531613068363,0.21964660422999735,0.22022822197164896,0.09053356838318347,CSX,-1.4473987932710248,0.4087333458239758,-0.9509240192751366,-0.9454931626720045,1.7072230784301163,1.5167415110860916,0.6566216349636432,-0.9555426199724024,-0.9810672083680295,0.01815566719856392,0.025054540241348417,0.025780704597586575,0.02251234167747088,-0.5010100819270037
2011-03-29,6.95423698425293,0.22158525872386203,0.22222223806925348,0.21939737004570695,0.22028360734593572,0.8276161756821817,CSX,-0.7326994545855547,0.43257537112726036,-0.9467256301917104,-0.9418729645433876,1.750077430133454,1.3061734383755748,0.6067971255962316,-0.9534740159204738,-0.9783382945277254,0.0007261643562381586,-0.001089246534357238,-0.003267739603071714,0.008351825072304796,0.8368793595047045
2011-03-30,6.742157459259033,0.21482774387939318,0.22272075397892807,0.21480005119224982,0.22272075397892807,2.48662522530102,CSX,-0.018000115900084712,0.38241629223352663,-0.9463206370717911,-0.9381460460423339,0.9142972646562458,0.7615555541803837,-0.2624294979994459,-0.95226321264888,-0.9762242724571634,0.03195372494265491,0.006536102523187409,-0.06027600478707504,-0.08859859629001716,1.8835256477380073
