index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-01-03,12.877848625183104,0.23121190629740124,0.23916722539797983,0.23019634326282387,0.23730534907319906,-0.581213955438224,AAL,0.6966992227853853,0.34204115545749497,-0.8255032101258011,-0.7370981585409135,0.7897609261013844,1.5521219201114558,0.47513068130497504,-0.7950523911502255,-0.827738705998901,0.03571431004271326,0.014285701310552932,0.0,-0.03809520349480782,-0.08613628052804338
2013-01-04,13.886581420898438,0.24932293645417056,0.2516926104383234,0.23290453287780805,0.2335815802815541,-0.3015176901432934,AAL,1.4113985614708553,0.46181357818028107,-0.8064620163245039,-0.7393585346274785,1.434405798118701,2.2794365359547313,1.12556676297548,-0.7898750375712669,-0.8241810360898456,-0.026190509169011313,0.08809521484807402,0.0190476017474037,0.12738092183526004,0.4493695534356056
2013-01-07,13.99028205871582,0.2511848289210347,0.2535544867631042,0.24593769943544033,0.2503385156308313,-0.5672415499387464,AAL,-1.4473987932710248,0.5615905059718498,-0.786722947245354,-0.7452766855848414,1.493074435760503,2.2959610967882536,1.2130618643805773,-0.784397212284032,-0.8203915952469698,0.11785712096155809,0.01309519781817472,0.09166661179254679,0.01309531135083659,-0.4281467734118089
2013-01-08,14.29196071624756,0.2566012081510031,0.25812456884495255,0.250169249744374,0.2520311422112381,-0.47034321222141817,AAL,-0.7326994545855547,0.666483148722901,-0.7645923073112518,-0.752722345371503,1.6602089448040622,2.2093100960479073,1.4226395116025925,-0.7782491046334877,-0.815918433685854,0.011904807858458379,0.0321429130982405,0.029761906113484077,0.03809520349480782,0.15526935693729074
2013-01-09,14.263678550720217,0.2560934266337144,0.26235611915388624,0.254570065939765,0.25592416074725705,-0.45105018873372893,AAL,-0.018000115900084712,0.7376571062626996,-0.74723719842971,-0.7550620758834051,1.6309954295804654,2.0093156301103368,1.608003985428724,-0.7731410900012864,-0.8115263912884763,0.027380899128727654,0.029761906113484077,0.030952409605862288,-0.0035713969444727653,0.030411605721478663
2013-01-10,14.27310562133789,0.2562626925201718,0.25863235036224125,0.2511848289210347,0.25727825555474915,-0.5875061645373265,AAL,0.6966992227853853,0.7857772073867648,-0.7324092354758771,-0.755206117727816,1.6363720864128928,1.6168048618643862,1.2892518367236043,-0.7675476983332924,-0.8069257554927262,0.009523800873701955,-0.026190509169011313,-0.023809502184254885,0.001190503492378212,-0.2201700715600519
2013-01-11,13.933719635009766,0.250169249744374,0.25914014802161334,0.2491536867097966,0.2555856451164258,-0.6051462213298638,AAL,1.4113985614708553,0.7766677694526349,-0.7252561648419027,-0.747995423935052,1.2805535625925593,1.2856262399161495,1.1008761249941013,-0.76336421254292,-0.8029624875546508,-0.011904694325796297,0.003571510477134636,-0.014285701310552932,-0.04285721746432067,-0.029009342380306915
2013-01-14,13.83001708984375,0.24830737341959316,0.250677047403746,0.24390655722420218,0.250677047403746,-0.556835851201327,AAL,-1.4473987932710248,0.7489181600579334,-0.7196059453985825,-0.7418803883563023,1.174978264787699,0.9039515423307988,0.629766411159704,-0.7595043099735791,-0.7991962242472234,-0.03452380655033527,-0.059523812226968155,-0.03690481353509148,-0.013095197818174932,0.07709707673323343
2013-01-15,13.490628242492676,0.24221394678587876,0.24593769943544033,0.23882869362506512,0.24102910172276062,-0.49766132592373813,AAL,-0.7326994545855547,0.680786786896674,-0.7186140403665694,-0.7321159550140515,0.839530036857553,0.5868093543260762,0.20024257766510115,-0.7562222371037894,-0.7960325624942981,-0.06785722314095377,-0.03333341659061871,-0.03571431004271326,-0.042857103931658584,0.09457621452470504
2013-01-16,13.79230785369873,0.24763032601584714,0.24881515493688186,0.24069058609192928,0.24356804159337084,-0.6289438945135014,AAL,-0.018000115900084712,0.6527689798308361,-0.7166800783298926,-0.7207688333820921,1.0414454164900346,0.679579664999443,0.3576179558428674,-0.7516689384541382,-0.7925444229812564,0.01785721178768757,0.02023810523978212,0.01309531135083659,0.03809520349480782,-0.2118466726117321
2013-01-17,13.650897979736328,0.2450913861452369,0.2516926104383234,0.24170614912650668,0.2510155630345774,-0.6116403194909695,AAL,0.6966992227853853,0.6074419574655159,-0.7162693391533234,-0.7099794543854281,0.9036320686816018,0.6379170241965753,0.5121860454085759,-0.7468151703004563,-0.7893459971354901,0.052380904805360964,0.02023810523978212,0.007142793888945531,-0.01785721178768757,0.027210818971433726
2013-01-18,13.613189697265623,0.24441433874149085,0.2474610601293898,0.24204468089942138,0.24576844969106634,-0.5854620377845432,AAL,1.4113985614708553,0.5605515003558497,-0.7145242845323404,-0.7048915164238477,0.8665740022745563,0.5188856361322937,0.512186045408575,-0.74142979767698,-0.785904212693345,-0.03690470000242982,-0.029761906113484077,0.002381006984756424,-0.004761900436850978,0.0414891700128604
2013-01-22,13.999711036682127,0.2513540948074921,0.2525389237285268,0.24441433874149085,0.24492213640086294,-0.5340097691285801,AAL,-0.7326994545855547,0.559939550046794,-0.7100480967170405,-0.7003175153177623,1.1290036076963563,0.6833481238501405,0.7834097976012036,-0.7362524418937758,-0.7825087811117651,-0.0059524039292291895,0.035714310042713054,0.016666594762647487,0.048809621393550065,0.08215201902135937
2013-01-23,14.207115173339844,0.2550778474570537,0.26472579313803907,0.25423155030893363,0.2593093977659873,-0.14141125193043558,AAL,-0.018000115900084712,0.575761162095236,-0.7046770578904709,-0.694401663501757,1.26265200960117,0.9880779153973882,1.359370799454698,-0.7309364104213022,-0.7790554079018958,0.10119041266624895,0.08571432139597968,0.06904772663333197,0.02619039563634944,0.6310158932484095
2013-01-24,13.83001708984375,0.24830737341959316,0.26049424282910544,0.24441433874149085,0.254570065939765,-0.5091269422366749,AAL,0.6966992227853853,0.5395650687840696,-0.7043141924860729,-0.6849556820221228,0.8871694245901075,0.6225957974915973,0.5405713076645259,-0.7265680170991677,-0.7763900521094524,-0.03333330305795705,-0.029761906113484077,-0.06904772663333197,-0.047619004368510194,-0.5922395385319772
2013-01-25,14.112842559814451,0.2533852370187302,0.25727825555474915,0.24526065203169428,0.24881515493688186,-0.45572728533680507,AAL,1.4113985614708553,0.5360896861338232,-0.7037113416309639,-0.6728388893834373,1.0741965186996119,0.6152082467499891,0.5405713076645267,-0.7217373604582413,-0.7729135013641348,-0.04047621047956424,-0.022619112224538544,0.0059524039292291895,0.03571431004271348,0.08528513586125537
2013-01-28,14.16940689086914,0.2544008000533076,0.25914014802161334,0.2513540948074921,0.2538930185360189,-0.5330087358628138,AAL,-1.4473987932710248,0.5332395970896608,-0.7060359655111793,-0.6560142011142177,1.1110782646203738,0.7019779191208249,0.6326973148973392,-0.7163519878347651,-0.7693094774893486,0.03571431004271326,0.01309531135083659,0.042857217464320876,0.007142793888945531,-0.12496527497150604
2013-01-29,13.594332695007324,0.2440758231106595,0.254570065939765,0.24035205431901457,0.2535544867631042,-0.37679286811564444,AAL,-0.7326994545855547,0.4609803948124069,-0.7206218848924625,-0.6275311481570193,0.5657450629865965,0.2789610636144801,-0.2149583903742479,-0.7130005760182178,-0.7667136531980846,-0.002381006984756424,-0.0321429130982405,-0.07738102401465594,-0.07261901004514308,0.250704231220343
2013-01-30,13.481201171875,0.24204468089942138,0.245599183804609,0.24052132020547193,0.24475287051440558,-0.6033039836390838,AAL,-0.018000115900084712,0.3863082723242972,-0.727351806171064,-0.6140366327303529,0.4650094274301354,0.07740152990034331,-0.2149583903742475,-0.7096029367676688,-0.7646856652633159,-0.061904705679062706,-0.06309520917144092,0.001190503492378212,-0.01428570131055272,-0.3650581161799507
2013-01-31,13.462347984313965,0.24170614912650668,0.24627623120835504,0.24069058609192928,0.24170614912650668,-0.6158126934390376,AAL,0.6966992227853853,0.3210341401951241,-0.7292279853134898,-0.6097084241851973,0.4479577325985913,0.052994029241016545,-0.176975812533695,-0.7061590722873632,-0.7626576773285473,-0.021428608732160334,0.004761900436850978,0.001190503492378212,-0.002381006984756424,-0.020753613342136046
2013-02-01,13.31151008605957,0.23899795951152247,0.2466147468391864,0.23730534907319906,0.24424508899711686,-0.5849909633065355,AAL,1.4113985614708553,0.24925446399720877,-0.7349111944265466,-0.5998983791492676,0.3102798131401004,-0.09572260097359916,-0.43226562884370634,-0.7034548291171245,-0.7609425794913368,0.017857211787687358,0.0023808934520947646,-0.023809502184254885,-0.01904760174740391,0.048959928093303545
2013-02-04,13.188953399658203,0.23679755141382697,0.2440758231106595,0.23612050401008092,0.23832091210777645,-0.6214824112636299,AAL,-1.4473987932710248,0.1763270907828614,-0.7325336492393204,-0.6080299252009594,0.19910313893578063,-0.24895319559708554,-0.5210884482448827,-0.7022760560010215,-0.7594128975170501,-0.041666713971942035,-0.01785709825502612,-0.008333410913985614,-0.015476204802931144,-0.059338996109062514
2013-02-05,13.28322696685791,0.23849017799423378,0.24136763349567533,0.23459714331613146,0.23916722539797983,-0.6326325759171865,AAL,-0.7326994545855547,0.12733802332339925,-0.7324682121359992,-0.6136205103758589,0.2760154253049562,-0.330120353143257,-0.6364069465690132,-0.70100483022116,-0.7576746221443913,0.005952403929228978,-0.0190476017474037,-0.010714304366080167,0.011904807858458379,-0.018567875244325235
2013-02-06,13.72631549835205,0.2464454970948124,0.24678401272564376,0.2379823964769451,0.2379823964769451,-0.5878847065285826,AAL,-0.018000115900084712,0.13628124277110423,-0.7371897195052146,-0.6126947271799695,0.6210995564509022,0.0026373809055272902,-0.30219397193153746,-0.6984161512274353,-0.7558899928060016,-0.008333297381323743,0.03809520349480803,0.023809615716916758,0.05595241528249539,0.07136543534361808
2013-02-07,14.244823455810549,0.2557548948607997,0.26066349257347937,0.24763032601584714,0.2523696578420695,-0.10015858692776365,AAL,0.6966992227853853,0.19886102177926493,-0.737455704367162,-0.6125410656088682,0.9839725943825716,0.7366512136701596,0.4467543057000736,-0.6943020043838203,-0.7529928671849034,0.10119041266624873,0.09761901572177555,0.0678571096082919,0.06547610262353547,0.7840649290322705
2013-02-08,13.905435562133787,0.2496614682270853,0.25592416074725705,0.24763032601584714,0.2550778474570537,-0.45465054367278757,AAL,1.4113985614708553,0.20776899438410687,-0.7414992754349952,-0.6108372501873655,0.6647445531508105,0.44339041256578743,0.4467543057000736,-0.6907887987525119,-0.7501420955295365,0.019047601747404122,-0.03333330305795663,0.0,-0.0428571039316588,-0.5709641187811499
2013-02-11,13.632040023803713,0.24475287051440558,0.2540622844224763,0.24136763349567533,0.2520311422112381,-0.4346929686893375,AAL,-1.4473987932710248,0.18183114440018625,-0.7428814469057777,-0.6116280420277165,0.4205286185610505,0.04893745993451394,-0.038394450190723614,-0.6876454059804825,-0.747975045697575,-0.021428495199498673,-0.01309519781817472,-0.04404760742403701,-0.03452380655033505,0.031480790301831936
2013-02-12,13.452921867370604,0.2415368993821327,0.245599183804609,0.23865944388069119,0.24458360462794823,-0.4664904959548554,AAL,-0.7326994545855547,0.13932561438967883,-0.7435281563879593,-0.6138389252296235,0.26510098085463657,-0.5029050659566805,-0.23963092517754986,-0.6842246530129324,-0.7453560438708626,-0.052381018338022625,-0.059523812226968155,-0.0190476017474037,-0.022618998691876675,-0.05178703413644064
2013-02-13,13.820590019226074,0.2481381075331358,0.25287743935935814,0.24119836760921798,0.24204468089942138,-0.37675501391651883,AAL,-0.018000115900084712,0.14486178589695314,-0.7428449683200946,-0.6120370658038798,0.5335396532013207,-0.018442701190193738,0.14919713113776875,-0.6815435235596947,-0.7423430338880201,-0.017857098255025697,0.05119040131298254,0.017857098255025485,0.04642850087613156,0.143745171238926
2013-02-14,13.188953399658203,0.23679755141382697,0.2532159711322729,0.22274880567953392,0.25287743935935814,0.5326037936117927,AAL,0.6966992227853853,0.07733639967413289,-0.741987854211701,-0.617713777049195,0.012223030502407656,-1.159218796891239,-1.0720649772246367,-0.6815204098426938,-0.7397587983644802,0.07619040698961564,0.002381006984756424,-0.12976192882001647,-0.07976191746675028,1.4624219433203351
2013-02-15,13.669750213623049,0.24542991791815164,0.2472917942429324,0.23578198837924957,0.23578198837924957,-0.150954716132216,AAL,1.4113985614708553,0.07650169745803855,-0.7419366364679859,-0.6176245813318666,0.35185005220301296,-0.6221571614619628,-1.0720649772246373,-0.679578901699523,-0.7369427919071199,-0.12023801441365285,-0.04166671397194246,0.09166672532520845,0.060714315719346365,-1.100393194813424
2013-02-19,13.443493843078612,0.24136763349567533,0.2464454970948124,0.23832091210777645,0.2425524624167101,-0.3307032776691437,AAL,-0.7326994545855547,0.049645416343824585,-0.7419310384781522,-0.6189548881688204,0.17451429565048562,-0.6977404329799356,-1.072064977224637,-0.6806652199476222,-0.734891626436903,0.047619004368510194,-0.005952290396567319,0.01785709825502612,-0.028571402621105864,-0.28982271007635746
2013-02-20,12.566743850708008,0.2256262611809755,0.24136763349567533,0.22257953979307654,0.23984427280172585,-0.1889266838773345,AAL,-0.018000115900084712,-0.0693112398524105,-0.7367379306358056,-0.6360075124640407,-0.44553513134051326,-1.927225723255164,-0.6590377892210644,-0.6841553118619297,-0.733895015621105,-0.019047601747404334,-0.03571431004271326,-0.11071432707261299,-0.11071432707261235,0.22747315106621138
2013-02-21,12.604452133178713,0.22630330858472153,0.23612050401008092,0.21834798948414288,0.2305348588936552,-0.30682569006512983,AAL,0.6966992227853853,-0.15782641260756344,-0.7377018238059481,-0.6474218159231258,-0.4178569356776728,-2.029576834157156,-0.446579329656348,-0.6882925724225456,-0.7328868160375828,-0.06547621615619713,-0.03690481353509148,-0.029761906113484077,0.004761900436850766,-0.19031410720233888
2013-02-22,12.793004035949709,0.2296885456034518,0.23019634326282387,0.22359511896973733,0.2296885456034518,-0.5529074265365129,AAL,1.4113985614708553,-0.20478263583949832,-0.738043068580592,-0.6551269389756376,-0.27860442436274757,-1.7713126331914943,-0.44657932965634856,-0.6918982307176123,-0.7321335638181635,-0.005952403929228978,-0.041666600439280374,0.03690481353509169,0.023809502184255097,-0.3965449253722532
2013-02-25,12.274493217468262,0.22037914783746446,0.23290453287780805,0.22004061606454975,0.23019634326282387,-0.5060102798419991,AAL,-1.4473987932710248,-0.29692484241478534,-0.7378184709811964,-0.6697240433269787,-0.6216247872066435,-1.90955241515326,-0.2662690396402127,-0.696798226305296,-0.7317859085225986,0.003571510477134636,0.0190476017474037,-0.0250000056766331,-0.06547610262353568,0.074823367752229
2013-02-26,12.500751495361328,0.22444143225994076,0.2271496218749249,0.2149627524654127,0.2224102900487026,-0.4121066298777196,AAL,-0.7326994545855547,-0.3409625753902386,-0.7432504248883549,-0.6766007716075992,-0.4527681672914605,-1.8981832041371813,-0.01661346591413545,-0.7003114297323588,-0.7314498419947578,-0.054761911790117385,-0.040476210479564456,-0.03571431004271326,0.028571402621105864,0.1504512593346861
2013-02-27,12.642162322998049,0.22698035598846758,0.2305348588936552,0.22308733745244863,0.22477994789077207,-0.49742578868473425,AAL,-0.018000115900084712,-0.35620357489218474,-0.7443715754240009,-0.6827619903562604,-0.34833920621845943,-1.3248735657482205,-0.24351382444059563,-0.7032236919471153,-0.7309747135697243,0.016666594762647487,0.023809502184255097,0.05714291877487339,0.017857098255025697,-0.1378969948009688
2013-02-28,12.661018371582031,0.22731888776138226,0.23070412478011254,0.22664184035763627,0.22833445079595968,-0.5498706785622135,AAL,0.6966992227853853,-0.36227807223498665,-0.7453561641044173,-0.6880478665162113,-0.33421395183477487,-1.0897232285595737,-0.25493849191473095,-0.7052576527540445,-0.7303489344797738,0.0250000056766331,0.001190503492378212,0.02500000567663331,0.0023810069847562125,-0.08500619302855605
2013-03-01,12.830711364746094,0.23036559300719783,0.23612050401008092,0.22545699529451815,0.22630330858472153,-0.49800201371586866,AAL,1.4113985614708553,-0.3444016470996052,-0.7470662128340201,-0.6910423079952248,-0.20582282961623663,-0.830480014605495,-0.6169708209410697,-0.7076151989862506,-0.7292480269647897,-0.014285701310552932,0.03809520349480782,-0.008333410913985402,0.021428495199498673,0.0828219511318339
2013-03-04,13.104104042053224,0.23527419071987749,0.2381516462213191,0.22799593516512834,0.22850371668241704,-0.464437957157822,AAL,-1.4473987932710248,-0.29648260514487934,-0.7478524241888949,-0.6917714667029075,-0.00362725206681084,-0.5561872766415672,-0.7494600843178992,-0.7089557637128695,-0.7274865751618482,0.015476204802931144,0.014285701310553144,0.017857211787687358,0.034523806550334844,0.053372006235014535
2013-03-05,13.24551773071289,0.23781313059048775,0.23781313059048775,0.23205821958760464,0.2371360831867417,-0.48541338949553864,AAL,-0.7326994545855547,-0.24018449307006803,-0.7476281778504112,-0.6915837128014652,0.09894760836314744,-0.3803337396914422,-0.7494600843178992,-0.7098571766334522,-0.7252384050609834,0.060714315719346365,-0.0023808934520947646,0.028571402621105864,0.01785721178768778,-0.03437556625511798
2013-03-06,13.73574447631836,0.2466147468391864,0.24847663930605052,0.24119836760921798,0.24576844969106634,-0.25125993177084976,AAL,-0.018000115900084712,-0.1393443318554234,-0.744194090830111,-0.6919363427211919,0.4381366576120787,0.32417107239780163,-1.1961917572210559,-0.710504347484006,-0.722967058529836,0.060714315719346365,0.07500001702989909,0.06428571266381913,0.061904705679062914,0.3760965747263317
2013-03-07,13.971428871154783,0.25084629714812007,0.25270818961498415,0.24542991791815164,0.24881515493688186,-0.4244597168590458,AAL,0.6966992227853853,-0.032937063406426166,-0.7413587417760592,-0.6932301250615553,0.5918933336517977,0.6768815602214775,-0.950805693194222,-0.7110821771835572,-0.7205914164046681,0.02142849519949846,0.029761906113484077,0.029761906113484077,0.029761906113484077,-0.27928650506616726
2013-03-08,14.065701484680176,0.2525389237285268,0.25727825555474915,0.2511848289210347,0.2537237526495616,-0.36269848797453985,AAL,1.4113985614708553,0.060962994701573056,-0.7441245899322764,-0.6915000544687386,0.6529031335824382,0.9633996768464933,-0.694822379197536,-0.710504347484006,-0.7181114764751485,0.03452380655033505,0.03214279956557884,0.04047621047956424,0.011904807858457956,0.09873791399886495
2013-03-11,14.263678550720217,0.2560934266337144,0.25643194226454574,0.24898442082333924,0.2513540948074921,-0.5154570055349029,AAL,-1.4473987932710248,0.1554751397263905,-0.7389781509467539,-0.6945245421099199,0.7805140070660171,0.9644762342055175,-0.8367975060770491,-0.7101345368289727,-0.7155040634161604,-0.016666594762647275,-0.005952403929229401,-0.015476204802931144,0.02500000567663331,-0.24639892873378164
2013-03-12,14.6124906539917,0.26235611915388624,0.2640487457342931,0.2530467052458155,0.2562626925201718,-0.42976771678088227,AAL,-0.7326994545855547,0.2660898430627577,-0.7256965408787739,-0.7018936318844425,0.997132978012545,1.3720987596710414,-0.42055669242958527,-0.7090482163766278,-0.7122592824994974,0.034523806550334844,0.05357152183040126,0.028571402621105864,0.04404760742403701,0.1372353258825978
2013-03-13,14.999015808105469,0.26929585907780407,0.27420447293256717,0.26201758738097153,0.26303316655763226,-0.3296265360051262,AAL,-0.018000115900084712,0.39223496059759705,-0.7060295445026548,-0.7120700085538756,1.2229577827533813,1.805835411037196,0.0804733942958077,-0.7056043518963223,-0.7088522632553591,0.04761900436850977,0.07142862008542632,0.06309520917144092,0.04880950786088799,0.16048670700977413
2013-03-14,15.319547653198242,0.2750507700806872,0.27691266254755137,0.2696343908507188,0.2704806879988388,-0.45566840102705414,AAL,0.6966992227853853,0.5218039770263548,-0.6852536073516171,-0.72386813539277,1.3999686785506709,1.8824714645424112,0.2059329500783034,-0.701097280680673,-0.7048889953172838,0.05238090480536075,0.01904760174740391,0.05357152183040062,0.04047621047956424,-0.20341500180717398
2013-03-15,15.065008163452148,0.2704806879988388,0.2799593839354503,0.26878807756051537,0.2784360232415008,-0.06516448284719369,AAL,1.4113985614708553,0.5889098449408994,-0.66904329558942,-0.727561303979616,1.1689457043281513,1.5893632883694175,0.345781256529379,-0.6971680391645747,-0.7011922635110356,0.055952528815157256,0.021428608732160334,-0.005952403929228978,-0.0321429130982405,0.6276459317229922
2013-03-18,15.357257843017578,0.2757278336265166,0.2764048648881793,0.26591062205907384,0.26743398275302327,-0.5342873665888347,AAL,-1.4473987932710248,0.6668505921227164,-0.6514831799522959,-0.7342519042514429,1.3320793351887463,1.3753004964733464,0.14334431823269608,-0.6921524749918864,-0.6973217023992564,-0.07738102401465571,-0.02500011920929497,-0.02023810523978212,0.03690492706775335,-0.7553916919010754
2013-03-19,15.819201469421388,0.2840216683579265,0.2852064972789613,0.2777589596956714,0.2789437886167061,-0.31173832390720985,AAL,-0.7326994545855547,0.7711794144550639,-0.6279863847316373,-0.742286187057474,1.5747534367518936,1.6155916217224056,0.5431661666988151,-0.6857038934288208,-0.6934974952532081,0.08095230742646661,0.061904819211724575,0.08333331441122303,0.05833330873458994,0.3574264465162387
2013-03-20,16.243432998657227,0.29163843954350704,0.29333106612391385,0.285545029051876,0.28994581296310024,-0.35318867194975995,AAL,-0.018000115900084712,0.8908186065227639,-0.6020959816412879,-0.7428766282186863,1.7813980200280204,1.7049363526822678,0.879787756893702,-0.6784463538131763,-0.6892213383227405,0.07738091048199384,0.05714280524221173,0.054762025322779045,0.05357129476507709,-0.06731727851562272
2013-03-21,16.0266056060791,0.2877454210074881,0.29502369270432066,0.285545029051876,0.29129990777059234,-0.35651142942856406,AAL,0.6966992227853853,0.9501145182626081,-0.5839239450613226,-0.7367251582306823,1.5818588464241072,1.4565227570625228,0.9473023139121604,-0.6728067369154257,-0.685095830952024,0.009523800873701955,0.011904807858458379,0.0,-0.027380899128727654,-0.005974504965607209
2013-03-22,15.894619941711426,0.2853757631654186,0.2926540348622512,0.2838524024714692,0.28943804758789493,-0.4488588512065682,AAL,1.4113985614708553,0.9708510054598102,-0.5699412702016112,-0.7283372326419649,1.4614530262484484,1.234797977537148,0.8224746654729119,-0.6687619268143228,-0.6810050887793142,-0.01309508428551285,-0.016666594762647487,-0.011904807858458379,-0.016666594762647487,-0.1492046367868569
2013-03-25,15.649511337280272,0.2809749469700276,0.2877454210074881,0.276743396661094,0.286391326199996,-0.4549659953321677,AAL,-1.4473987932710248,0.948615656130989,-0.5650268288820632,-0.7075619324577801,1.240693516965673,0.9386760411944969,0.31466257514275264,-0.6644859861559468,-0.6770997624695283,-0.021428608732160334,-0.03452392008299692,-0.0500000113532662,-0.030952409605862288,-0.01045425301746714
2013-03-26,15.564657211303713,0.2794515862760782,0.2850372313925039,0.2792823203896208,0.2821597758910624,-0.5181194175400713,AAL,-0.7326994545855547,0.9107101512408516,-0.5624539700118121,-0.6865660845022047,1.1648315925364694,0.833520209433833,0.31466257514275214,-0.6597477821787787,-0.6731480832991771,-0.029761906113484077,-0.01904760174740391,0.017857098255025697,-0.010714304366080167,-0.10223495215247658
2013-03-27,15.696648597717283,0.28182124411814763,0.2838524024714692,0.2764048648881793,0.2789437886167061,-0.575380202750754,AAL,-0.018000115900084712,0.8849657483683909,-0.5606058667271485,-0.6648242437575798,1.2405956967528193,0.7475700848247331,0.11066213617834808,-0.6542468453787884,-0.6686749217380614,-0.022619112224538544,-0.008333297381323743,-0.02023810523978212,0.016666594762647487,-0.09275439774060987
2013-03-28,15.99832248687744,0.28723762334811603,0.28926878170143755,0.2846986996195892,0.2877454210074881,-0.4581583661250947,AAL,0.6966992227853853,0.8878302802869807,-0.559158747340508,-0.6404223428623806,1.4099851024077126,0.8492487689003783,0.36696136670863627,-0.648907700189314,-0.6646537121716967,0.061904819211724575,0.03809520349480782,0.05833330873458994,0.03809520349480782,0.1879674575212593
2013-04-01,15.715500831604004,0.2821597758910624,0.28994581296310024,0.2799593839354503,0.28808395278040283,-0.5886207604004696,AAL,-1.4473987932710248,0.8483638753352583,-0.5629955869265011,-0.6135759816196331,1.1487046046047311,0.7020701378725525,0.03257701441894322,-0.6427133651047678,-0.6615364043845025,0.002381006984756424,0.004761786904189107,-0.03333318952529497,-0.035714196510051394,-0.21052710936382774
2013-04-02,14.838750839233398,0.26641840357636254,0.2792823203896208,0.26591062205907384,0.2789437886167061,-0.1943776885514233,AAL,-0.7326994545855547,0.7104252878248369,-0.5719748232995003,-0.5898882847837834,0.42398796815914,0.30737693958501205,-0.8584753480261834,-0.6398473303240134,-0.6591259959561622,-0.064285826196481,-0.07499990349723742,-0.09880963274681605,-0.11071432707261256,0.6336617867352331
2013-04-03,14.640774726867676,0.26286390067117493,0.2694651249642614,0.2560934266337144,0.26777249838385464,-0.19174051267900533,AAL,-0.018000115900084712,0.5720584695138595,-0.5821473810742394,-0.5674991550736255,0.27569827603224717,0.07962107042635433,-1.2181269606286085,-0.6369119565965015,-0.6581989155363775,-0.07857141397437185,-0.06904761310067031,-0.0690476131006701,-0.0250000056766331,0.0036143213024978087
2013-04-04,14.791614532470703,0.2655720902861591,0.26591062205907384,0.25592416074725705,0.25592416074725705,-0.5760868144677654,AAL,0.6966992227853853,0.4735518966589363,-0.5885068263702544,-0.5520698289968284,0.3736700145302446,0.044488041591634456,-1.209118147925648,-0.6314572450262675,-0.6572138934883037,-0.08333331441122326,-0.025000005676632887,-0.001190503492378212,0.01904760174740391,-0.6189962210048687
2013-04-05,14.819894790649414,0.26607988794553117,0.26726471686656594,0.2544008000533076,0.25677047403746045,-0.5873589537629491,AAL,1.4113985614708553,0.39382871510449025,-0.5936257479522228,-0.5396614737110845,0.3922626323381642,0.017611678082930026,-1.1262604693852858,-0.6260256449687893,-0.6565649368629048,0.005952403929228978,0.009523800873701955,-0.010714304366080167,0.003571510477134636,-0.018764117983757166
2013-04-08,14.933022499084473,0.26811103015676935,0.27031143825446485,0.26286390067117493,0.26777249838385464,-0.6492547753554573,AAL,-1.4473987932710248,0.339124103686463,-0.5990392302390222,-0.526772925657,0.4678269510430852,0.12690971204662416,-1.3001590599451254,-0.6207789502388278,-0.6557421531423063,0.07738091048199428,0.021428608732160334,0.059523812226968155,0.014285701310552932,-0.10021162183902323
2013-04-09,14.801039695739746,0.26574135617261646,0.27251184635216036,0.26523357465532776,0.27200404869278827,-0.6223572638656442,AAL,-0.7326994545855547,0.2775066958730354,-0.602900160407526,-0.5182144047958727,0.3597559426140075,0.11675864826561519,-1.1932584910462054,-0.614584617358527,-0.6550931976220732,0.029761906113483866,0.015476204802931144,0.016666708295309144,-0.016666708295309356,0.0426463254764073
2013-04-10,14.876458168029783,0.26709545098010856,0.2704806879988388,0.26574135617261646,0.26641840357636254,-0.6547268101401713,AAL,-0.018000115900084712,0.2341381106498043,-0.6042368821979504,-0.5146433236014791,0.41254596661395065,0.07199588913374246,-1.1932584910462058,-0.6087600951332598,-0.653934347373634,-0.03928570698718603,-0.014285814843214803,0.003571396944472977,0.009523800873701955,-0.05270734491446624
2013-04-11,15.262985229492188,0.2740352070461098,0.2772511620362993,0.26658766946281987,0.2669262012357346,-0.5953546018227043,AAL,0.6966992227853853,0.2400052723851672,-0.6041978784625469,-0.5126278970484833,0.6757563945947956,0.22349187690577257,-0.8089823459336516,-0.6023346272871951,-0.652172894465527,0.003571510477134636,0.04761900436850977,0.0059524039292291895,0.04880962139354986,0.09489426310240506
2013-04-12,15.215847969055176,0.273188877613823,0.2774204279227566,0.2699729064815501,0.2726811122386177,-0.650470315749602,AAL,1.4113985614708553,0.23636765296609036,-0.6044116091723357,-0.5131953159798068,0.6345178200465768,0.22587637518162143,-0.7995614062688274,-0.596070955460137,-0.6500521997044622,0.04047621047956424,0.001190503492378212,0.023809502184254885,-0.00595251746189106,-0.08930323232301385
2013-04-15,14.697338104248049,0.26387947984783566,0.2774204279227566,0.26184833763659754,0.27420447293256717,-0.5456730684813951,AAL,-1.4473987932710248,0.1731371697335774,-0.6032114489157046,-0.517421071503179,0.19931755724935604,-0.10716342059233501,-1.3005184057961487,-0.5914945430934849,-0.6489397034217539,0.010714304366080167,0.0,-0.05714280524221173,-0.06547610262353547,0.16797776606326195
