date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-09-08,38.44052505493164,0.37999816398541136,0.38744113885885423,0.37925939004157244,0.385631156787121,-0.6712265022864994,JD,1.411841708398157,-0.44817322104882407,-0.02163183367405704,0.10119492949722811,-0.34670215020841566,-0.6694735279625085,-0.7373479451256927,0.11007389930484839,0.05799836769268373,0.0016573909117905113,-0.009778901438983714,-0.027624305899059752,-0.03756907288325953
2017-09-11,39.27192306518555,0.38821683036387683,0.3924646748609092,0.3851694406855619,0.3851694406855619,-0.2545931678098117,JD,-1.4471913111122234,-0.4000591024241557,-0.06190972114835905,0.12778188629880205,-0.07668146215498886,-0.4483454954077912,-0.9839355200514728,0.10442727885494289,0.06150597267569553,-0.002762388438560304,0.03005517400391628,0.03535907782971994,0.04917123077924982
2017-09-12,40.43962097167969,0.3997599090362565,0.40169913779881294,0.3860929081153606,0.3911718556858716,0.24712915293410326,JD,-0.7324330562346284,-0.2836474695122635,-0.07306077353038797,0.1357800547923425,0.2743554097240089,-0.20412061868625125,-1.252848207913039,0.10108903045300492,0.06608733442548141,0.03591168197146902,0.055248611798119504,0.005524987633848964,0.06906076474764938
2017-09-13,42.289249420166016,0.41804414142610424,0.41813647055574393,0.4004063186237753,0.40123742169725385,1.0072993291625874,JD,-0.01767480135703322,-0.07159050132151776,-0.05434357942791096,0.12005877503605937,0.7637362357892036,0.3375524899297158,-0.5623666129794834,0.10059184596199951,0.07103555928742059,0.06022099529021939,0.09834246155850003,0.08563530613573955,0.10939222606946922
2017-09-14,42.27056503295898,0.4178594479401445,0.4241388855560535,0.41111829422267643,0.4140733195446712,0.09141912982826365,JD,0.6970834535205619,0.09391020884549207,-0.03428190107025015,0.10492355974454634,0.7573793834164753,0.5137271095301242,-0.33146260570088576,0.10059184596199951,0.0767175172004233,0.07679553667830957,0.03591168197146863,0.06408838125554948,-0.0011049975267697926
2017-09-15,41.95295333862305,0.41471972913219,0.42109149587773853,0.41278050036963354,0.42095298456993896,0.5988747603191564,JD,1.411841708398157,0.20199711512946342,-0.012427008093013659,0.10232303964971762,0.6475653662758419,0.46797007224488174,-0.33146260570088615,0.09989933705706151,0.08013564046173316,0.04116015677771509,-0.01823214305660944,0.00994476698419978,-0.018784536441629765
2017-09-18,41.79414367675781,0.41314988734155306,0.4232154533529353,0.4128728294992732,0.41970634757306136,-0.11197869112827709,JD,-1.4471913111122234,0.273991468882889,0.0014831850777784498,0.11236744424441013,0.5921948985507042,0.49587802196342,-0.24777350266516315,0.09695173070935732,0.08318689719751088,-0.007458469859785656,0.012707366179488831,0.0005523933850207184,-0.009392162842450704
2017-09-19,41.4111442565918,0.40936375894607974,0.41592021917758804,0.40474652747712786,0.4155508322056686,-0.3770833424935653,JD,-0.7324330562346284,0.3025985783499519,0.012405405974510689,0.11702878845812714,0.4581029995482957,0.33670626381557645,-0.6573222561582028,0.09121632828229125,0.08442171764997006,-0.02486191746049945,-0.04364645390212921,-0.048618626637500745,-0.022651922406959863
2017-09-20,41.51389694213867,0.41037952027883745,0.4113953168382758,0.40368454873952947,0.4099178041772784,-0.5422077936850463,JD,-0.01767480135703322,0.3278462449788721,0.02315787425819348,0.11732118664712957,0.4875739750145076,0.36628661344508484,-0.7099073612222396,0.0846285999083146,0.08563863834471046,-0.033701686917929435,-0.027071912514039034,-0.00635368308974422,0.006077170262140934
2017-09-21,40.150028228759766,0.39689721284390134,0.40594698229584536,0.39163357178743063,0.4053929370646467,0.29917785752747206,JD,0.6970834535205619,0.25670015725243667,0.024558275530687967,0.11877767195021816,0.024593235685904255,0.030932159168993882,-1.2832351310814796,0.07599885896511463,0.08768772369107573,-0.027071701757310676,-0.03259668939115964,-0.07209945525708422,-0.08066292264363928
2017-09-22,39.580196380615234,0.3912641848155112,0.3941268810078663,0.3893249560529547,0.39227998137494946,-0.07945145730649708,JD,1.411841708398157,0.16144965790561097,0.02485374184717141,0.12017665654842283,-0.155084729852319,-0.20957799528236737,-1.2811051800687356,0.06939337690515834,0.08866305227066693,-0.07845313834682843,-0.07071815565943988,-0.013812152949529876,-0.033701686917929435
2017-09-25,38.235008239746094,0.3779665708665348,0.3886785464654359,0.3737187263695024,0.38821683036387683,0.6225006139073737,JD,-1.4471913111122234,-0.0010167855753961655,0.02466097512956053,0.12076432745858477,-0.5505911340102593,-0.7306042827328723,-0.6172493928406003,0.060568311548026166,0.08994261187728804,-0.024309313318750372,-0.03259668939115964,-0.09337007806639976,-0.07955792511686988
2017-09-26,37.6651725769043,0.3723335428381446,0.3858158502730808,0.37039431407558815,0.3837842923808847,0.3624623100813611,JD,-0.7324330562346284,-0.1648776269769231,0.02481099536247317,0.12040493931144268,-0.7069859842190443,-0.8978138649509884,-0.48540680894071964,0.05358994111981536,0.09092688692236017,-0.026519308372289958,-0.01712714552983886,-0.01988953396839956,-0.033701686917929435
2017-09-27,37.095340728759766,0.36670051480975446,0.37713546779305623,0.36319144425656097,0.37593497774765816,0.9977309867213223,JD,-0.01767480135703322,-0.3279635853657393,0.030345316389392092,0.10701004332817443,-0.8592731717901813,-1.217217877505185,-0.20632322574594783,0.045883547641076265,0.09168746278324494,-0.04696144648243859,-0.05193361921781051,-0.04309384976038014,-0.033701686917929435
2017-09-28,36.10513687133789,0.356912006640652,0.364761286047198,0.35284882040289883,0.36457659256123826,1.6214560866895162,JD,0.6970834535205619,-0.5153757086819734,0.04322912316230731,0.07195827982715423,-1.111324764970175,-1.699505053092672,0.17077101966848712,0.037005214452373786,0.09069424127269189,-0.06795576722087958,-0.07403314823974927,-0.061878596958738256,-0.05856339362170052
2017-09-29,35.68476486206055,0.3527564912732592,0.3585742127876091,0.34924738549338524,0.35437251524205626,1.420354154871027,JD,1.411841708398157,-0.6833932184008328,0.055803600232143105,0.034820398940429674,-1.2140804000370267,-1.7679547176398915,0.2968196665193859,0.032388483903700416,0.0898799763787858,-0.061049690746114646,-0.037016468741510454,-0.02154692488019007,-0.02486191746049945
2017-10-02,36.5255012512207,0.3610674867813642,0.36882443705827056,0.3536799234763774,0.35460339090617604,0.8265910494642204,JD,-1.4471913111122234,-0.7539249450142087,0.05992472457115477,0.012826679339959858,-0.9208845243857928,-1.3370639137786073,-0.22142741675407504,0.03055954266075905,0.08977259831274316,0.00138129959764433,0.06132578206026044,0.026519308372289958,0.04972362416427015
2017-10-03,36.62826156616211,0.3620832833408026,0.37150243976466607,0.3610674867813642,0.36873210792863104,0.4774748123210698,JD,-0.7324330562346284,-0.7943097744254678,0.06322017256087155,-0.004050724199730486,-0.8856122694020707,-1.1056058082894422,-0.3521641184654937,0.026919427408116862,0.08868989508048816,0.08453030860896976,0.016022148003069853,0.04419884728714954,0.0060773810188700745
2017-10-04,35.81554412841797,0.35404931044829685,0.3620832833408026,0.34730815673082877,0.3620832833408026,1.1821973419361647,JD,-0.01767480135703322,-0.8689619613131162,0.06880346193550776,-0.030237269030214016,-1.0955709556263704,-1.4311749143067771,0.1472204614862657,0.02015413507981866,0.08647974604843779,-0.03977906793679912,-0.056353609324889295,-0.08232031355542979,-0.04806623325248003
2017-10-05,36.56287384033203,0.36143687375328376,0.36260041101081764,0.35284882040289883,0.35663494879837215,-0.06571460106709394,JD,0.6970834535205619,-0.870183157035062,0.06939299985257126,-0.046740655535258975,-0.8361986548908603,-1.1457825487858393,0.12116341917417121,0.014294436530000945,0.08442171423659159,-0.03259668939115964,0.003093908772264077,0.03314908277618036,0.04419884728714993
2017-10-06,36.656288146972656,0.3623603411830824,0.36678364977577865,0.359525333161615,0.3599593610922864,-0.3277922701051187,JD,1.411841708398157,-0.8555352614038149,0.07034022153062176,-0.059104839013232914,-0.8041280819548604,-0.9176265481722123,-0.0914643986082698,0.009269303467483139,0.08246211061192826,0.01988953396839956,0.025027783005715513,0.039944722725286826,0.005524987633848964
2017-10-09,36.3480110168457,0.35931295150476755,0.3644842634315986,0.35728135838589087,0.3638378538440798,-0.35094355443016323,JD,-1.4471913111122234,-0.8542227134190735,0.06924379627929167,-0.07612891728228068,-0.8883831757859126,-0.9553597215569222,-0.007792938544472637,0.005788998483183252,0.07968824209335884,0.023204526548708936,-0.01375693468670064,-0.013425414352997258,-0.018232143056609047
2017-10-10,37.52505111694336,0.3709483593067868,0.37205652022254526,0.3610674867813642,0.3628220572846415,0.5500839095864865,JD,-0.7324330562346284,-0.7687080466857925,0.05973210175967911,-0.08280779578510038,-0.4864991797598731,-0.6544353522400994,-0.3928029768849446,0.005469377946499403,0.07838183626353804,-0.0060773810188696825,0.045303844813919726,0.022651922406959863,0.06961315813267009
2017-10-11,37.01126480102539,0.36586941173627585,0.37325697504126276,0.3649459795331577,0.37279525893970367,0.23475187350270826,JD,-0.01767480135703322,-0.7259607296003906,0.03203325405404793,-0.08209930305218914,-0.6322430933965928,-0.6419974783942421,-0.45296613104702504,0.003303062480894178,0.0753663688030621,0.05966839114847032,0.007182167788911119,0.023204526548709328,-0.030386694337620056
2017-10-12,35.97434997558594,0.3556191522389338,0.36586941173627585,0.35497274265141493,0.36568471825031607,0.29543260820729866,JD,0.6970834535205619,-0.7505489543123042,0.0015416970102594344,-0.08437233583741591,-0.9121802215075444,-0.9151958860635802,-0.062362914665821556,-0.002787474628446417,0.07115187357880799,-0.04254145637535981,-0.04419884728714993,-0.05966860190519906,-0.06132599281698919
2017-10-13,36.17052459716797,0.3575584162281708,0.35986703196264674,0.35497274265141493,0.3574660518718507,0.10336031858539188,JD,1.411841708398157,-0.7490227262136016,-0.031003698458374963,-0.08090785426579541,-0.8444256402749581,-0.8972472752841978,-0.062362914665820834,-0.008451848764331542,0.06739373001516645,-0.049171230779249425,-0.03591147121474066,0.0,0.011602368652718647
2017-10-16,37.0579719543457,0.36633112783783495,0.3707637010475076,0.35977466760632665,0.3706713366911875,0.9873417677167318,JD,-1.4471913111122234,-0.6829962843519124,-0.0676465391647455,-0.06586357141182761,-0.5453376916117689,-0.5853340927784828,-0.6199197803432464,-0.012571401595629767,0.06434246986600989,0.07900553173184915,0.06519337878231928,0.028729303425829935,0.05248601260283084
2017-10-17,36.98324203491211,0.36559238912067654,0.3707637010475076,0.36356079600179997,0.36891680141459077,-0.02154118100313087,JD,-0.7324330562346284,-0.6285114863368789,-0.10531299868739749,-0.04763186842903723,-0.5666727864474915,-0.5248292074918005,-0.6199197803432454,-0.015785360648447128,0.06080802207317686,-0.010497160369220498,0.0,0.022651922406959863,-0.004419779350350815
2017-10-18,37.6651725769043,0.3723335428381446,0.3764890582055374,0.3654076956347168,0.36937851751614986,0.8751382024671531,JD,-0.01767480135703322,-0.5354647808637023,-0.1525303380808471,-0.014087822190481243,-0.3409898601548806,-0.3507708170036435,-0.9052612373977581,-0.01812924006837429,0.05710356412917778,0.002762388438560304,0.03425408030295015,0.011049764510969572,0.040331461321819834
2017-10-19,36.787071228027344,0.36365316035812006,0.371040723663107,0.3620832833408026,0.367531617883233,0.5309600509002586,JD,0.6970834535205619,-0.5126940147880487,-0.1869923171046847,0.006915448714998163,-0.5968507196677493,-0.5185857483314715,-0.7589243253785433,-0.022479624685564373,0.051296335219170576,-0.011049764510969572,-0.03259668939115964,-0.01988953396839956,-0.051933619217810124
2017-10-20,36.43208694458008,0.3601440545782461,0.3670699017816739,0.35728135838589087,0.36660818568011483,1.0250636110408071,JD,1.411841708398157,-0.5119012583073533,-0.22040289769668622,0.027982977109948053,-0.6968843820466024,-0.6230270365598212,-0.5503630981279338,-0.026297310666158764,0.045784387457333896,-0.005524776877120608,-0.023756919933729654,-0.028729303425829935,-0.02099453149516935
2017-10-23,35.899620056152344,0.3548804135217754,0.36199095421116295,0.3539569813186572,0.36152923810960386,0.17114676604127016,JD,-1.4471913111122234,-0.5396488611597153,-0.2339573025505349,0.029883443563513138,-0.8447240089572577,-0.7370903773229651,-0.4079544208652473,-0.032707468312183206,0.03970871679559933,-0.030386694337620056,-0.030386694337620056,-0.01988932321167081,-0.03149169186438985
2017-10-24,35.98369216918945,0.35571151659525396,0.35843566625312884,0.35515743613737477,0.3570043357702916,-0.050592515627078706,JD,-0.7324330562346284,-0.5501460402185998,-0.24199493174358086,0.029147429379346237,-0.814623942129616,-0.7258522438377547,-0.40795442086524764,-0.04117739898704125,0.03375832054424771,-0.027071912514039034,-0.02127083356604428,0.007182167788911119,0.00497238349209989
2017-10-25,34.93743896484375,0.3453689279682723,0.35986703196264674,0.3428756187478366,0.3559885392108533,1.2537418649085184,JD,-0.01767480135703322,-0.6190489018265727,-0.2383819403093172,0.01117783742471069,-1.099647355583894,-0.9476761056078197,0.10473588116425292,-0.0551518935294425,0.026465729187773124,-0.0060773810188696825,0.008563678143284197,-0.07348054409800019,-0.0618783862020099
2017-10-26,34.386287689208984,0.3399205934258419,0.3479545663183476,0.3389971259960432,0.34684644062926967,0.8855145952754417,JD,0.6970834535205619,-0.7013710597373022,-0.2280083899200206,-0.012298066784282607,-1.2416850063802438,-1.2156044001080502,0.2567256942486974,-0.07013851751346521,0.018913645958430175,-0.05469600765637043,-0.07127075980118897,-0.023204526548708936,-0.03259668939115964
2017-10-27,34.90007400512695,0.3449995409963528,0.3460153375557911,0.3305014370019784,0.34176745783207824,1.4607951518111186,JD,1.411841708398157,-0.7253957921388915,-0.22464563368293625,-0.021337025663538147,-1.0495086705349959,-1.317434184942283,0.5767650519730896,-0.0835447992736801,0.011808961097461932,-0.03038690509434841,-0.01160215789599029,-0.050828621691040334,0.030386694337620056
2017-10-30,34.95611953735352,0.34555358622755156,0.34970910159494434,0.34112104824455936,0.3491550563637456,0.43757251562566063,JD,-1.4471913111122234,-0.7326457045287578,-0.22349310903796402,-0.032602713455747286,-1.028502103392791,-1.1185796458080863,0.3602624854618239,-0.09654268529368118,0.0037736833976851946,0.04419905804387829,0.022099318265210787,0.06353577711380003,0.0033147818235810225
2017-10-31,35.04954147338867,0.3464770536573502,0.3511866142559418,0.3442146201010344,0.349432078979345,0.17189068542678407,JD,-0.7324330562346284,-0.7242885407884037,-0.22422325238206953,-0.04162575425661709,-0.9925937015543167,-1.019734694837069,0.2733867413852521,-0.10863497753520103,-0.005210076658482284,0.0016573909117905113,0.008839769457430379,0.018508445127483977,0.005524987633848964
2017-11-01,35.36715316772461,0.3496167724653047,0.3537722878326975,0.34832395329026705,0.35090959164034236,0.45642702418954734,JD,-0.01767480135703322,-0.689509921361763,-0.22394406277718543,-0.04478327461968802,-0.869350986940723,-0.8218947916126097,0.11996440715902351,-0.1203188604892458,-0.014417535898837496,0.008839769457429985,0.01546975461804835,0.02458561538962491,0.018784536441629765
2017-11-02,35.385833740234375,0.34980146595126443,0.3570966648999312,0.3478160550105479,0.35312587824517866,0.7035493483394823,JD,0.6970834535205619,-0.6534791239571602,-0.22610183645670964,-0.049538335360631694,-0.8620008387091527,-0.7303449874088354,-0.0767397106702499,-0.12937475763227022,-0.023329710577643728,0.013259759564509158,0.019889323211671202,-0.0030386905094348412,0.0011049975267697926
2017-11-03,35.89027786254883,0.35478804916545525,0.3565426196687325,0.35284882040289883,0.35460339090617604,0.4062894228451711,JD,1.411841708398157,-0.5859184634905888,-0.2290260368623358,-0.05077500907818453,-0.66329370414878,-0.4561728840721122,-0.07673971067025105,-0.1363886422060713,-0.030192803323463146,0.008839769457429985,-0.0033147818235810225,0.030110392266745518,0.02983409019587098
2017-11-06,36.4414291381836,0.3602363837078857,0.3618062607252032,0.3564502553124123,0.3602363837078857,0.2888399433080893,JD,-1.4471913111122234,-0.49144777276074886,-0.22859492769059891,-0.050715272154453025,-0.45301389785069274,-0.00684900377746441,-0.3921938368066442,-0.13979792567282087,-0.036357955706899654,0.033701476161201074,0.03149169186438985,0.021546924880189677,0.03259668939115964
2017-11-07,37.17007064819336,0.3674392887535934,0.36845508531303167,0.36097515765172467,0.3665158213237946,0.2999474293055899,JD,-0.7324330562346284,-0.36565800015225697,-0.23222101684555743,-0.048512380722337295,-0.18743634301290502,0.6047383602470265,-0.7737356426635186,-0.14073902682326178,-0.040348748333587946,0.037569072883259134,0.03977906793679912,0.027071912514039426,0.04309406051710849
2017-11-08,37.67451477050781,0.3724259071944647,0.3770431386634166,0.367993333984792,0.3685474144426713,0.6240782360525151,JD,-0.01767480135703322,-0.23105314195231472,-0.22555196857615234,-0.05249867560481722,-0.011220796231605793,1.215579385048725,-1.2360328827161708,-0.1396381086308483,-0.04367738987319548,0.012154762037739757,0.0513812258327894,0.04198885223360995,0.029834300952599337
2017-11-09,37.17941284179688,0.367531617883233,0.37141011063502644,0.3591282580188078,0.3711330527927465,0.599400634367537,JD,0.6970834535205619,-0.15478141534835016,-0.21919648829055705,-0.05269871711818721,-0.18634113731085744,0.57350899561807,-0.8044747072170347,-0.13759609606162537,-0.04712235935770542,0.015469543861319993,-0.033701686917929435,-0.05303861674457953,-0.02928190756757862
2017-11-10,37.328880310058594,0.36900913054423035,0.37307231678198355,0.36171389636888307,0.36780867572551285,0.5935134102649356,JD,1.411841708398157,-0.08400029968901898,-0.21249092718662163,-0.05362006287271803,-0.13267130912899233,0.6927405806258303,-0.8938166899341221,-0.13447092575959962,-0.047873988753109276,-0.01988932321167081,0.00994476698419978,0.015469543861320387,0.008839769457429985
2017-11-13,38.61801528930664,0.3817526992620081,0.39495798408134486,0.37722779692269576,0.387570420776358,4.030728800050382,JD,-1.4471913111122234,0.05430853515444532,-0.19596131841458564,-0.06402707305459085,0.3051983856254448,1.8822327674608774,-0.7196789612682396,-0.1304934295106633,-0.04679128552085428,0.1182319955268992,0.13093915094965927,0.09281768468137865,0.07624314329328885
2017-11-14,36.33867263793945,0.3592206223751279,0.37907469655561266,0.3532182073748183,0.3786129804540536,3.4183420576131245,JD,-0.7324330562346284,0.016513426276591015,-0.19890673346588522,-0.0644750513622317,-0.44923765776328567,0.23133730503158637,-0.8772538819527422,-0.131043881833239,-0.04890300295234295,-0.05359122088632899,-0.09502767973491862,-0.14364630637241896,-0.13480653691498937
2017-11-15,36.75904083251953,0.3633761025158401,0.36365316035812006,0.3489703628777859,0.35552682310929423,0.925391239578247,JD,-0.01767480135703322,0.013239629527664784,-0.2056693446251689,-0.06189984795765693,-0.3110963088746616,-0.19502278246255397,-0.7089149920372183,-0.12925046150951858,-0.051408436545942314,-0.13812152949529877,-0.09226508053962995,-0.025414310845520167,0.0248617067037707
2017-11-16,37.57176208496094,0.37141011063502644,0.37473452292894066,0.3632837733862006,0.36605410522223564,0.7486719069297908,JD,0.6970834535205619,0.06205594455272014,-0.19991398429814464,-0.06400656331957877,-0.053041011861798354,0.6556036047928814,-1.198430858895994,-0.12733273828941624,-0.053394882980426876,0.0629833837287797,0.06629837630908908,0.08563530613573955,0.04806644400920877
2017-11-17,37.59978485107422,0.3716871332506258,0.37611967123361795,0.36891680141459077,0.37251823632410436,0.5674377531830433,JD,1.411841708398157,0.101115360701523,-0.19269419896568124,-0.06549779477282282,-0.044254812569199664,0.7867500882880133,-1.2577527121841232,-0.1255393179656958,-0.055023412768239445,0.03867407041002932,0.008287165315680911,0.033701686917929435,0.0016573909117905113
2017-11-20,36.618919372558594,0.36199095421116295,0.37353403288354264,0.3592206223751279,0.3727029298100641,1.0067991075068108,JD,-1.4471913111122234,0.0677847318778357,-0.19094734558645254,-0.06311534967125533,-0.3536115095074573,0.21747588864995002,-0.8599874058016643,-0.12502437301507974,-0.05651772168018776,0.0011049975267697926,-0.015469543861320387,-0.05801100023667981,-0.05801100023667981
2017-11-21,37.25414276123047,0.36827039182707194,0.37279525893970367,0.36471510386903794,0.36471510386903794,0.20263507796259111,JD,-0.7324330562346284,0.08111833633341548,-0.18606339108234607,-0.061105946820883536,-0.14848592520620385,0.48831555432064266,-0.8599874058016629,-0.12553931119206516,-0.05693827382536238,-0.04779014193833384,-0.0044199901070791706,0.032872780705305825,0.03756907288325953
2017-11-22,37.17007064819336,0.3674392887535934,0.3736263620131822,0.3642995699456389,0.3712254171490667,-0.37472332237400396,JD,-0.01767480135703322,0.08501620887467602,-0.18416888296638212,-0.04939914825205429,-0.17525478949429293,0.4760407338915689,-0.8988014830222759,-0.12523744434136133,-0.05787780971627258,0.03895037248090386,0.00497238349209989,-0.0024860863676857666,-0.00497238349209989
2017-11-24,36.62826156616211,0.3620832833408026,0.3668852082957142,0.3606057706798052,0.36679287916607456,-0.6394175354576294,JD,1.411841708398157,0.05230340652389787,-0.1897844226186579,-0.028453661759070624,-0.3474397340479959,0.07551518033205391,-0.7425172364353604,-0.12399447634021661,-0.06032060439799124,-0.026519308372289958,-0.040331461321819834,-0.022099529021939145,-0.03204429600613892
2017-11-27,36.11447143554688,0.3570043357702916,0.3613445446236441,0.35571151659525396,0.3601440545782461,-0.3416958668964474,JD,-1.4471913111122234,-0.006933891236720269,-0.19394280721107632,-0.015743251914442775,-0.5064162135336614,-0.3098404241728571,-0.5383617728275942,-0.12410101877698823,-0.06322869379242453,-0.03977906793679912,-0.03314908277618036,-0.02928169681085026,-0.030386694337620056
2017-11-28,36.030399322509766,0.35617323269681306,0.35977466760632665,0.3536799234763774,0.35792776797340975,-0.5130153709017768,JD,-0.7324330562346284,-0.058890118978005834,-0.1985519727979823,-0.003361887854293925,-0.5324159193641901,-0.3966260776734705,-0.4540585587336555,-0.12605424936905057,-0.066288900407062,-0.013259759564509158,-0.00939237359917906,-0.012154762037739365,-0.00497238349209989
2017-11-29,35.33912658691406,0.3493397498497054,0.3565426196687325,0.34259856090555674,0.35460339090617604,0.7713871005805686,JD,-0.01767480135703322,-0.14324909862394855,-0.2004905266250149,0.0008265710940168521,-0.7436639966972391,-0.8606274435804837,-0.01256399045033134,-0.12917941967107632,-0.06948332448418452,-0.019889323211671202,-0.019336929826650483,-0.06629837630908947,-0.040883854706840556
2017-11-30,34.98414993286133,0.3458306440698314,0.35090959164034236,0.3427832543915165,0.34970910159494434,0.5279458947692971,JD,0.6970834535205619,-0.2306001020808462,-0.19790585612434586,-0.004738388856691452,-0.8491456733120083,-1.0132112692403494,-0.012563990450330763,-0.1342755810247751,-0.07323252158234514,-0.02928190756757862,-0.033701686917929435,0.0011049975267701853,-0.02099453149516935
2017-12-01,34.816001892089844,0.34416843792287427,0.3479545663183476,0.3374272842054062,0.34185982218839833,0.16814543610661065,JD,1.411841708398157,-0.3073922394435716,-0.1941356754880978,-0.012925918385108976,-0.8992454014012307,-1.1628448209111077,0.19528513746601014,-0.13802223871418853,-0.07731279593073576,-0.04696123572571023,-0.01767953891485997,-0.03204408524941057,-0.00994476698419978
2017-12-04,34.33023452758789,0.33936651296796266,0.3532182073748183,0.3385354098944841,0.34878566939182615,0.450873281190797,JD,-1.4471913111122234,-0.3952794738592585,-0.18554586057665245,-0.03322401133019431,-1.0431112497151602,-1.044706858218056,-0.09573652728070764,-0.14201748864910485,-0.08124990293778118,0.041436458848589625,0.03149169186438985,0.006629774403890401,-0.028729303425829543
2017-12-05,34.84402084350586,0.34444546053847364,0.3474928502167885,0.33068613048793816,0.33281005273645436,0.489416001078198,JD,-0.7324330562346284,-0.4271525321365618,-0.1825766535733383,-0.04688635812362259,-0.8380583092795927,-1.1363252603805392,0.21003347215597454,-0.14402399384636816,-0.08549124097185691,-0.09558007311993934,-0.03425408030295015,-0.04696123572571023,0.030386694337620056
2017-12-06,35.32978439331055,0.34924738549338524,0.3495244081089845,0.3375196133350458,0.3389971259960432,0.3085794594168115,JD,-0.01767480135703322,-0.4165626733407147,-0.1853984694612941,-0.05499543827850237,-0.6494689953396598,-0.79722574669417,0.09635784623417827,-0.1452669618475125,-0.09038578021415324,0.037016468741510454,0.012154551281010615,0.040883854706840556,0.028729303425829543
2017-12-07,35.6193733215332,0.3521100816857404,0.3539569813186572,0.3484162824199067,0.3493397498497054,0.48540140163568335,JD,0.6970834535205619,-0.38532769809647094,-0.19328585960802533,-0.05826198450388854,-0.538610942954187,-0.4341984826096863,-0.15063453453862177,-0.1439707260147975,-0.09677462836839863,0.061878596958738256,0.026519519129018707,0.06519337878231928,0.017127145529839252
2017-12-08,35.50727081298828,0.351001920769982,0.3581124614593696,0.35017081769650343,0.3546957200358157,-0.35429119166497575,JD,1.411841708398157,-0.3638751970436634,-0.19806739768137085,-0.06291947120236059,-0.5760385772390938,-0.36826580134793135,-0.37825621908520773,-0.14183993146841356,-0.10325295824434559,0.03204408524941057,0.024861706703771483,0.010497160369220498,-0.006629985160618757
2017-12-11,35.92763900756836,0.35515743613737477,0.3559885392108533,0.34730815673082877,0.35137130774190145,-0.40108115577453946,JD,-1.4471913111122234,-0.3163947859784038,-0.20451159157365129,-0.06384309374008408,-0.4116049417798969,-0.42678885729523003,-0.255537777665407,-0.13988670087635122,-0.10902439787905063,-0.01988953396839956,-0.012707155422760475,-0.017126934773110898,0.02486191746049945
2017-12-12,36.02106094360352,0.3560809035671734,0.35843566625312884,0.3511866142559418,0.35312587824517866,-0.39955483841460576,JD,-0.7324330562346284,-0.26990133940057337,-0.22768938091080052,-0.051822136844281275,-0.3750425117172366,-0.294547093167241,-0.392851334419594,-0.13786243521947725,-0.11455424198522762,0.010497371125948854,0.014640848405424739,0.023204315791980974,0.005524987633848964
2017-12-13,38.11356735229492,0.3767660808211367,0.37778187738057506,0.3592206223751279,0.36032874806420584,2.030663053507367,JD,-0.01767480135703322,-0.09730051842377647,-0.21223742903032097,-0.05956242741289759,0.3622937001457907,0.7476463085682177,-1.2905389401940615,-0.1320382508152502,-0.11771287678704796,0.04309384976038014,0.11574590915921382,0.04806644400920799,0.1237567724040198
2017-12-14,37.95476531982422,0.37519623903049976,0.378520651324414,0.36827039182707194,0.37307231678198355,1.2965557081644732,JD,0.6970834535205619,0.028649724431462163,-0.20208035141092182,-0.06446807370861772,0.30265362192496115,0.8559974817616736,-1.2559871710527009,-0.1271196534158734,-0.12112205016949844,0.07624314329328885,0.0044199901070791706,0.054143614271349706,-0.009392162842450704
2017-12-15,37.6651725769043,0.3723335428381446,0.3748268520585803,0.36845508531303167,0.3736263620131822,1.5120742846263697,JD,1.411841708398157,0.10827956577357588,-0.20120279402788654,-0.06495405982908184,0.19322935180791942,0.6590888324285099,-1.2559871710527017,-0.12278702925829357,-0.12350220935271486,0.0033147818235810225,-0.022099529021939145,0.0011049975267697926,-0.017127145529839252
2017-12-18,38.93562698364258,0.3848924180699626,0.3886785464654359,0.38193739274796784,0.3878474433919573,1.0019508053046684,JD,-1.4471913111122234,0.25013915752796856,-0.18542435698981685,-0.07585099879500355,0.5962936721604705,1.374913420235685,-0.6203107288249284,-0.11699835222602617,-0.12411961787225484,0.08508291275071884,0.08287291769717925,0.08066292264363967,0.07513814576651906
2017-12-19,40.14068984985352,0.39680488371426176,0.4015144443128532,0.3842460084824438,0.3842460084824438,2.4926113395188927,JD,-0.7324330562346284,0.4349699953436319,-0.1485341874844271,-0.0988249728629275,0.9369399258805989,1.701202814001325,-0.09873674721992037,-0.10996670719261442,-0.12229423171007692,-0.02154692488019007,0.07679553667830957,0.013812152949529876,0.07127075980118897
2017-12-20,39.38402557373047,0.3893249560529547,0.3979130094033396,0.3826761314651262,0.39440390362346567,1.2367086762195105,JD,-0.01767480135703322,0.5263320619183796,-0.12980566695042922,-0.10834089055969003,0.6488699246935044,1.3202277456454616,-0.18138813626167513,-0.10575837915778587,-0.12064780557792404,0.06077338867524011,-0.02154692488019007,-0.009392373599179453,-0.044751451428899004
2017-12-21,39.48678207397461,0.39034075261239304,0.3943115744938261,0.387570420776358,0.3896943430248742,-0.6443684472301874,JD,0.6970834535205619,0.5981972755242296,-0.11123597491877477,-0.11648921923892694,0.678136340526072,1.2594909585176794,-0.18138813626167627,-0.10231358831907626,-0.1183571247030311,-0.02817669928408047,-0.02154692488019007,0.02928190756757901,0.0060773810188696825
