index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-12-17,32.22403335571289,0.21995720823862655,0.2221271320099723,0.2198655249312375,0.2211185689942537,0.0982270257926893,ROST,-0.7326994545855547,-0.6526329153976731,-0.8102575924156697,-0.8791792807545451,-1.0793484439260903,-0.9694674224116696,-0.45129896021300947,-0.8230183683570572,-0.8268003044612565,0.005086152121603341,-0.012605039181221628,-0.003538170773639742,-0.014153020529185227,-0.9889683693083291
2013-12-18,32.850868225097656,0.22423594134879857,0.2242664869064485,0.21907089740516653,0.22059901470756943,0.20212546318967986,ROST,-0.018000115900084712,-0.5985165338601115,-0.8234636723349434,-0.8746338573656387,-0.6473391986258646,-0.8127322654178096,-0.7370093429804028,-0.8248085429202536,-0.8264238917089396,-0.003759359171152579,0.015479813479635675,-0.005749717314141851,0.03095979567658511,0.13549641957686234
2013-12-19,32.82848358154297,0.22408312029167043,0.22472492676061329,0.22194376539519423,0.2233801760729885,-0.001872404114445319,ROST,0.6966992227853853,-0.5525389903871696,-0.8408670193605315,-0.8659771877319461,-0.6612377663236909,-0.7167541912586181,-0.7977570019771245,-0.8266880132319226,-0.8260859757339245,0.020123757523526787,0.0033171510934403487,0.020787322716065298,-0.0011057732702510548,-0.25685037550372364
2013-12-20,33.14192581176758,0.22622247518814664,0.22744497369351288,0.22408312029167043,0.22460267457835473,0.9353339087318777,ROST,1.4113985614708553,-0.4937715440406187,-0.8573663635140127,-0.8559678568346829,-0.45284239969999107,-0.5543059681524938,-1.1517431608583026,-0.8279211510214312,-0.8257309513492113,0.00884568001006905,0.019681549445814243,0.01547981347963599,0.01547981347963599,1.1973658517720092
2013-12-23,33.110565185546875,0.226008539698499,0.22768947805803003,0.2256112375940733,0.22768947805803003,-0.6335678355672366,ROST,-1.4473987932710248,-0.44586866944775494,-0.860064665006697,-0.8552686794107744,-0.47356674661156734,-0.5032930744678205,-1.183100340098635,-0.8296815603351366,-0.8254315337832011,0.022335304064028894,0.0017691697454764357,0.011057057833258029,-0.0015479813479639132,-1.996123155188077
2013-12-24,33.12848281860352,0.2261307918807576,0.2267420527920505,0.22530561879703667,0.2262530440630162,-1.0784051079259505,ROST,-0.7326994545855547,-0.4041358773205745,-0.8625229389256712,-0.8545686981564626,-0.46128453551327997,-0.5055423096205278,-1.144871830267505,-0.8315993021071048,-0.8251770288520928,-0.010393661358032649,-0.006855321867079777,-0.00221137782318898,0.0008845848727385322,-0.5637477538077917
2013-12-26,33.35682678222656,0.22768947805803003,0.2283007156521033,0.22634472737040526,0.22634472737040526,-0.9493272022822402,ROST,0.6966992227853853,-0.35537340454604727,-0.8676805212785829,-0.851760809395931,-0.3039444677186652,-0.3971931427575944,-1.3521969207120148,-0.8334149888143879,-0.8250144867221849,0.0006633964752256953,0.011278077513457422,0.007518718342305472,0.011278246230770866,0.16758216895934927
2013-12-27,33.021018981933594,0.2253973021044257,0.2279950968550667,0.2246638123280938,0.2274755425683824,-0.5530818861891257,ROST,1.4113985614708553,-0.33473905029921114,-0.8745958039193593,-0.8479874770364207,-0.539191130707009,-0.4659106890216955,-1.134620726667934,-0.8360981241064803,-0.8250700935408881,0.008182283534843354,-0.0022113778231886657,-0.012162662386196269,-0.016585586749887044,0.5080288571440528
2013-12-30,33.28966522216797,0.22723103820386525,0.22817848678706434,0.2253973021044257,0.22603910857336856,-0.7385264611009311,ROST,-1.4473987932710248,-0.30093478232796744,-0.8807580963556028,-0.8439534421337149,-0.35235554256001456,-0.36720765555229923,-1.1599233790098344,-0.8389641040009223,-0.8248155886097795,-0.010393661358032649,0.0013269616677638917,0.005307340519116178,0.01326843565644701,-0.23320824437978588
2013-12-31,33.54935836791992,0.2290036598707853,0.2293398475426915,0.2272004693289957,0.22732272151125424,-0.48487644939450264,ROST,-0.7326994545855547,-0.25772243013385554,-0.8801476679827555,-0.8443115117182054,-0.1768612274295901,-0.19423835861503594,-1.3217056170299868,-0.841817327823321,-0.8245054768599678,0.00928788808778128,0.008403303215043376,0.013047247258934172,0.012826227578734466,0.32632219222007414
2014-01-02,33.25382995605469,0.22698653383934808,0.23028727280867103,0.22616136075562715,0.22723103820386525,-0.13890172078343543,ROST,0.6966992227853853,-0.24018653519766378,-0.878666574710199,-0.8445935517059284,-0.3890868682199993,-0.19075595779030843,-1.1797029850559564,-0.8446237804629501,-0.824107679003454,-0.0006633964752250668,0.006855321867079777,-0.007518718342305158,-0.0145953973242109,0.4439699399558596
2014-01-03,33.280704498291016,0.22716992377134576,0.22875915550626813,0.22646697955266382,0.22713935489647621,-0.5030763457412544,ROST,1.4113985614708553,-0.22406430146544823,-0.8768099901285588,-0.844449189115258,-0.3702692212134342,-0.14687686822137086,-1.1797029850559568,-0.8474387328250494,-0.8234917305666257,-0.000663396475225381,-0.011057057833258029,0.00221137782318898,0.0013269616677638917,-0.46096077420705284
2014-01-06,33.21353530883789,0.22671148391718096,0.2298288329545062,0.22665036948466147,0.22732272151125424,-0.598493278044613,ROST,-1.4473987932710248,-0.2147468673607485,-0.8753362188369707,-0.8435031460589133,-0.4196884816408994,-0.011427510683796724,-1.3378408878981247,-0.8504748012497978,-0.8228693662721978,0.0013267929504504478,0.007739906739817681,0.0013269616677638917,-0.0033171510934400347,-0.11848761764029746
2014-01-07,33.02997589111328,0.2254584165369452,0.22955378303233911,0.22527504992216713,0.22671148391718096,0.20954678014660777,ROST,-0.7326994545855547,-0.2176930879295381,-0.8746193352424545,-0.8421163701694168,-0.5550909678057919,-0.025200654099615933,-1.1389758915663224,-0.8532344794624883,-0.8225678095430866,-0.004422755646377645,-0.0019901894256758286,-0.009951453280320105,-0.009066868407581885,1.0327715865186902
2014-01-08,32.998626708984375,0.22524448104729755,0.22610024632310766,0.22374693261976422,0.22576405865120144,0.6025231828182184,ROST,-0.018000115900084712,-0.22128757010636335,-0.8742540310271762,-0.8400833444428688,-0.5783631129925364,-0.2554046908938367,-0.9229966182214367,-0.8540721627978067,-0.8223646331044795,-0.006855321867079777,-0.02498888996493042,-0.011057057833258029,-0.0015479813479639132,0.5038633388031686
2014-01-09,33.42398452758789,0.22814791791219483,0.22823960121958387,0.22530561879703667,0.22582517308372094,0.4617832076707643,ROST,0.6966992227853853,-0.19856986804905358,-0.8732027302185297,-0.8369910964198204,-0.2565884046155317,0.1005972055306886,-1.2507980273041295,-0.8544378520025058,-0.8220074695566651,0.00044220807771254417,0.01547981347963599,0.011278246230770866,0.021008511113578446,-0.17624196652877397
2014-01-10,33.42398452758789,0.22814791791219483,0.2298288329545062,0.22649754842753334,0.22857578889149005,-0.039067337910476806,ROST,1.4113985614708553,-0.18043744982193585,-0.8751664359211209,-0.8290933553422354,-0.2565884046155317,0.2893458506696071,-1.2562635645741447,-0.8553053005873151,-0.8215455082290438,0.01990273784332708,0.011499265910970259,0.008624491612556212,0.0,-0.6351244734867275
2014-01-13,32.8150634765625,0.2239914369842814,0.2272616070787348,0.22377750149463377,0.22661980060979192,0.849458669658855,ROST,-1.4473987932710248,-0.20180948580723804,-0.8795747534152084,-0.8206046877671781,-0.7170414571895897,-0.145760081399595,-1.0918416402898854,-0.8567467951232599,-0.821667414418549,-0.014153020529185227,-0.018575776175562872,-0.019681549445814243,-0.03007521080384689,1.1353334029658677
2014-01-14,32.7747688293457,0.22371636374489465,0.22555012316155382,0.22301344284343233,0.22475549563548283,-0.5544071213600057,ROST,-0.7326994545855547,-0.22054634859370614,-0.8818110309675292,-0.8161570128233735,-0.746023754493268,-0.24764768235803883,-0.9850335666354484,-0.8581330122656269,-0.8217786280559555,-0.013489624053959846,-0.01238385078370879,-0.0055285289166290144,-0.001990358142989587,-1.7858207697618118
2014-01-15,32.58223342895508,0.22240218193213943,0.22478606451035238,0.2215770088484185,0.22362468043750566,-0.17035396883898699,ROST,-0.018000115900084712,-0.24593133087257518,-0.8820394349086135,-0.8156881634532432,-0.8849766441484901,-0.43196537881997604,-0.786034963735023,-0.8589494365622626,-0.8221058514788722,-0.008182283534843668,-0.0055285289166290144,-0.010393661358032649,-0.009509076485294116,0.4924925995483223
2014-01-16,32.27328872680664,0.22029339591053276,0.22496943112513046,0.2196515894415899,0.22496943112513046,-0.02192762970042904,ROST,0.6966992227853853,-0.28306154329916944,-0.8823335299387908,-0.8152131797096592,-1.1009687236848011,-0.6520968720307713,-0.5276882057070919,-0.8594469428369687,-0.8226234179934933,0.009730264882807267,0.001326792950450762,-0.01393183213167239,-0.015258625082123152,0.19223753427431292
2014-01-17,31.96434211730957,0.2181845865717065,0.22020171260314372,0.21766503228502224,0.22020171260314372,0.07826014921809758,ROST,1.4113985614708553,-0.3289709230954814,-0.8790168386862699,-0.8215611649299576,-1.3070849250751213,-1.170691268674913,-0.2722589251595302,-0.8599954766440174,-0.8233334683946233,-0.03449796645022485,-0.03449796645022485,-0.014374208926698063,-0.015258793799436282,0.13076799335207479
2014-01-21,31.530033111572266,0.2152200352742898,0.21952933725933133,0.21405867451866264,0.21910146628003607,0.7354884449631766,ROST,-0.7326994545855547,-0.3885864519060297,-0.8742436903663452,-0.8307644641051368,-1.5794001767454986,-1.5135818464109525,0.15842821957921957,-0.8607736294803539,-0.824458428325372,-0.007961095137330832,-0.004865132441403634,-0.026094663235181476,-0.021450719191290678,0.8405948349541105
2014-01-22,31.010648727416992,0.21167481525766926,0.2180317655145784,0.21152199420054116,0.21800121995692842,1.1547045040182107,ROST,-0.018000115900084712,-0.46324914742626894,-0.8687229632969435,-0.8432937676315339,-1.877982562947184,-1.7856383309437693,0.43739380439685827,-0.8619982610590542,-0.8257502070805273,-0.007961095137330832,-0.010836038153058322,-0.01835475649536348,-0.0256522864401558,0.5373000671070234
2014-01-23,30.665882110595703,0.20932150155432586,0.2110941232212459,0.20736551327262773,0.21100243991385687,0.9397513593014777,ROST,0.6966992227853853,-0.5386112611437974,-0.8636998808809664,-0.8562072772904735,-2.0621730672600713,-2.232937797211593,0.8555867916911911,-0.8634397555949989,-0.8273285733181962,-0.05064134512239935,-0.05019896832737367,-0.03007521080384689,-0.017027963544912716,-0.2708104910245249
2014-01-24,30.370386123657227,0.20730439884010823,0.2097493725336211,0.20693764229333247,0.20733494439775818,0.7558970665947282,ROST,1.4113985614708553,-0.6107743761671757,-0.8595227169191312,-0.869117126960302,-2.2131917914420063,-2.1624711749569294,0.8965647872986113,-0.8649875550568639,-0.8291036985051695,-0.026537040030207147,-0.009730264882807267,-0.0030959626959271977,-0.014595228606897772,-0.23118177599773407
2014-01-27,30.57186889648437,0.208679695085383,0.21066625224195065,0.20620415251700058,0.2070904633504606,1.06670888867178,ROST,-1.4473987932710248,-0.6504671056804586,-0.8589392911218318,-0.8781052436229049,-2.0270305090912957,-1.936889062110591,0.731990138719623,-0.8658847688911642,-0.8309173221011479,-0.0017690010281633062,0.0066343021868800695,-0.005307340519116178,0.009951284563006974,0.3991624723971585
2014-01-28,30.343507766723636,0.20712100890811058,0.21100243991385687,0.20669313792881533,0.2090158827572892,0.845041219089255,ROST,-0.7326994545855547,-0.6894714825280717,-0.8576987131060272,-0.8875034639847822,-2.1464655257051386,-1.8233625955175126,0.6709985200834324,-0.8670966476419898,-0.8329255687467362,0.01393183213167239,0.002432566220701817,0.003538170773639742,-0.011278246230770866,-0.27936669085985477
2014-01-29,30.29426002502441,0.20678484455342394,0.20819070967356826,0.2054706627406687,0.20629583582438962,0.8346160357449992,ROST,-0.018000115900084712,-0.7169902458401775,-0.8584707405066971,-0.8956121392175859,-2.172213121923038,-1.7845485092437066,0.7989801789900881,-0.8688315415674396,-0.8349979739683218,-0.019681549445814243,-0.020344945921039623,-0.00884551129275592,-0.0024323975033886873,-0.010184140777306443
2014-01-30,30.42859268188477,0.20770170094453394,0.20840464516321588,0.2064792024391677,0.20794620530905109,0.10458815461291321,ROST,0.6966992227853853,-0.7244328989202313,-0.86192664117447,-0.9011072828291035,-2.0424238521126306,-1.5201979992051946,0.7582977946026673,-0.8708088138383895,-0.8370661024954087,0.011941642705996246,0.0015479813479635988,0.00729752994479232,0.0066341334695669395,-0.927161083655749
2014-01-31,30.40620231628418,0.20754890320462538,0.20916870381441732,0.20476771852198675,0.20482883295450624,0.5424458550716592,ROST,1.4113985614708553,-0.7252502236915959,-0.8650236232609736,-0.9061843746231198,-2.055003396370659,-1.4014760746287624,0.9399353216848224,-0.8725352047971999,-0.8390871792244932,-0.022556492461541733,0.0055285289166290144,-0.01238385078370879,-0.001105604552937925,0.5610547798077418
2014-02-03,29.51966667175293,0.20149754842753334,0.20843519072086583,0.20131418181275526,0.2078239531267925,1.2214080076191698,ROST,-1.4473987932710248,-0.7715377393182815,-0.8669114992169422,-0.9153427762761224,-2.513710008566157,-1.5150844330898923,1.2824924461767153,-0.87569884043072,-0.8415787723018995,0.021671907588803514,-0.005307509236429307,-0.02498888996493042,-0.04378602325531957,0.8682899028421518
2014-02-04,29.452503204345703,0.20103910857336857,0.2040036598707853,0.20082517308372094,0.20278116136541907,0.6842460183558172,ROST,-0.7326994545855547,-0.8048778189522828,-0.869898038869285,-0.9232776486566271,-2.5455327540944728,-1.4935632977607556,1.3289509009896017,-0.8789049973857742,-0.8441366647501075,-0.03648832459321412,-0.03206540022952303,-0.0035383394909528714,-0.0033171510934400347,-0.6813955015435771
2014-02-05,29.680856704711918,0.202597794750641,0.20305623460480576,0.19911368916654,0.2007334897763319,2.652131898101198,ROST,-0.018000115900084712,-0.810366263464936,-0.8740105527487176,-0.928725239805662,-2.3182194010876285,-1.3925120076388817,1.4900420510136922,-0.882191943878493,-0.8464101088789028,-0.014816417004410607,-0.006855321867079777,-0.01238385078370879,0.011278246230770866,2.5107425264951413
2014-02-06,31.033035278320312,0.2118276129975778,0.21198043405470593,0.20268947805803003,0.20308678016245574,1.1971120294863702,ROST,0.6966992227853853,-0.728073864849724,-0.8797910751805058,-0.928172875147168,-1.1665412165518179,-0.8519818194519653,-0.09050992154421382,-0.8841649630440389,-0.8482878926825818,0.01702779482759959,0.06457317725407175,0.025873474837668636,0.06678455507726072,-1.8510055027178116
2014-02-07,31.05543327331543,0.21198043405470593,0.21271392383103782,0.20880194726764156,0.21094130216411777,0.016769237289266423,ROST,1.4113985614708553,-0.655919104458361,-0.8888323736594591,-0.9251956602627859,-1.1497899565566556,-0.6637284209693693,-0.2030606349303858,-0.8861337291041808,-0.8502426700408645,0.05683327051425374,0.005307340519116178,0.044228231333032116,0.0011057732702510548,-1.5009893805067522
2014-02-10,30.952451705932617,0.21127748983602399,0.2157090440033241,0.2105745689345616,0.2157090440033241,-0.035003283386444865,ROST,-1.4473987932710248,-0.5998804826866068,-0.8993811381803984,-0.9208479894015477,-1.2116266671490021,-0.5458151556389206,-0.6484848722706731,-0.8884171600808479,-0.8523043827103518,0.034498135167537976,0.021671907588803514,0.012826227578734466,-0.00508632083891647,-0.06287231871065342
2014-02-11,31.13154411315918,0.21249998834139022,0.21393642233640406,0.21158313195028022,0.21173592969018876,-0.004081129399245288,ROST,-0.7326994545855547,-0.5405669791754883,-0.9065951401526707,-0.9178546679767382,-1.0719673056030679,-0.510977736365408,-0.6484848722706731,-0.8902115877494483,-0.8545564401032467,-0.028748417853396126,-0.012826227578734466,0.00729769866210545,0.00884568001006905,0.042504037156040536
2014-02-12,30.96588134765625,0.2113691964606326,0.21665646926930363,0.21066625224195065,0.21659535483678413,-0.22239153654887428,ROST,-0.018000115900084712,-0.49957905892966536,-0.9148552459940413,-0.9140717000129364,-1.1756602218967014,-0.4702414714758089,-1.0398697316319563,-0.8924184758055175,-0.8571079150621517,0.03516153164276336,0.019681549445814243,-0.0066343021868800695,-0.008182114817530539,-0.27508859094218985
2014-02-13,31.15392303466797,0.21265280939851833,0.21448654549795787,0.21133862758576308,0.21448654549795787,-0.31233083014592905,ROST,0.6966992227853853,-0.45267546132897507,-0.9224094762733959,-0.9099353445412688,-1.026124236160623,-0.4472204289263584,-1.0398697316319556,-0.8946934005713765,-0.8596871942462601,-0.015258793799436282,-0.015701001877148825,0.004865132441403634,0.009287888087781594,-0.11150755987989679
2014-02-14,31.082290649414062,0.212163800669484,0.21317236368520262,0.2110330087887264,0.21167481525766926,0.2065429137592798,ROST,1.4113985614708553,-0.41689891403250856,-0.9287563867593155,-0.9064330301273206,-1.0730160937255442,-0.4726113519798646,-0.9990250353235332,-0.8967557154853951,-0.8621360138518658,-0.020344945921039623,-0.00950907648529443,-0.00221137782318898,-0.0035383394909528714,0.6642920857156033
2014-02-18,30.58978080749512,0.20880194726764156,0.2122860528517426,0.20880194726764156,0.21201100292957548,0.5047208272072757,ROST,-0.7326994545855547,-0.4149264072619039,-0.934658641288362,-0.9039755385770232,-1.3839979844360035,-0.6183539467938476,-0.7048663646964566,-0.8993112868128846,-0.8648371992254792,0.002432566220701817,-0.006413113789367233,-0.0161433786721745,-0.024325493489705037,0.3830633069175247
2014-02-19,30.356956481933597,0.2072127155327192,0.2097493725336211,0.2070904633504606,0.20913813493954778,0.5109936070161076,ROST,-0.018000115900084712,-0.4242337000147312,-0.9384253668096711,-0.9032930184078725,-1.5230534617471032,-0.7598903787222755,-0.4880271545861772,-0.9020241873544681,-0.8677287293225003,-0.020787322716065298,-0.01835475649536348,-0.01238385078370879,-0.011499265910970573,0.011093777234237528
2014-02-20,30.289783477783203,0.2067542756785544,0.20977994140849063,0.20556234604805773,0.207762838694273,0.5444778823336751,ROST,0.6966992227853853,-0.4325585513493114,-0.9398431781052559,-0.9038723975857775,-1.5630468541942175,-0.7975085945810106,-0.299520738712007,-0.9046265298647271,-0.870425638001615,-0.009951284563006974,0.00022118839751283687,-0.011057057833258029,-0.0033171510934400347,0.045768902882679555
2014-02-21,30.20023536682129,0.20614301476726152,0.20919924937206727,0.2059596481524834,0.20837407628834634,0.5884756900068906,ROST,1.4113985614708553,-0.4413315900447882,-0.9402853545614052,-0.9047741668685207,-1.617130903125574,-0.800448125905682,-0.299520738712007,-0.9072841530127327,-0.8721836547788901,0.00442275564637796,-0.004201735966178253,0.002874774298414361,-0.004422924363691089,0.05916611051957761
2014-02-24,31.01512718200684,0.21170536081531924,0.21237773615913164,0.2060207859022225,0.2067542756785544,1.1540860609384667,ROST,-1.4473987932710248,-0.3973227482731552,-0.9387869895855948,-0.9045124021381769,-0.9369851610237164,-0.45977773429595076,-0.8098355273448895,-0.909571837094804,-0.8735182086375491,-0.01172045430848341,0.022998700539254277,0.00044237679502567373,0.0402476837643667,0.7238477398325702
2014-02-25,31.35988426208496,0.21405867451866264,0.21518948971663981,0.20999387689813825,0.21280560713842686,0.766763994995944,ROST,-0.7326994545855547,-0.34002861084778824,-0.9360229461202492,-0.9052311689963143,-0.6789410710762185,-0.03710123204909401,-1.2266676451540235,-0.9115321001883065,-0.8749404486029102,0.043785854538006444,0.020345114638352754,0.028748249136083,0.017027963544912716,-0.4904571473235847
2014-02-26,32.098663330078125,0.21910146628003607,0.2200488915460156,0.2139058534615345,0.2165036482121755,2.6083991374621585,ROST,-0.018000115900084712,-0.24987530609862132,-0.9286952892611723,-0.9081365653987503,-0.1753578093050542,0.6290165580198441,-0.8670734223092699,-0.9122124510653622,-0.8760076625518545,0.026758059710406856,0.03516136292545023,0.028306041058370455,0.03648832459321412,2.349863453275584
2014-02-27,32.376258850097656,0.22099631681199516,0.22166869215580753,0.21836795318648458,0.22075183576469753,1.1820926975497303,ROST,0.6966992227853853,-0.16204674168454014,-0.9206437174457535,-0.9108695469129259,-0.0013246605604524714,1.0443351153584997,-0.6683138736574621,-0.9125908963421047,-0.8768952259611927,0.0307387759963854,0.01172045430848341,0.03228658862703587,0.013710643734159868,-1.8144164902640982
2014-02-28,32.59566879272461,0.22249388855674804,0.22585574195859048,0.21873470973326034,0.22564180646894286,2.2488186610967236,ROST,1.4113985614708553,-0.08045318857880426,-0.912393834773955,-0.9135686548479232,0.13313145342404703,1.3348584175130698,-0.18797605316233826,-0.9125781370258924,-0.8772994413070095,0.035382551322963064,0.030296399201359726,0.0026537546182146534,0.010836038153058008,1.3624104433324509
2014-03-03,32.36730194091797,0.22093520237947561,0.22283007622865425,0.21845965981109322,0.22283007622865425,-0.019542206392845075,ROST,-1.4473987932710248,-0.0309285852217928,-0.9067887649936694,-0.9139390348922476,-0.034650254758491095,1.1230955939490876,-0.22939401977939725,-0.9124888412774197,-0.8775047569087179,-0.020344945921039623,-0.021892927269003222,-0.001990189425676143,-0.011278246230770866,-2.8874314985605305
2014-03-04,32.43894577026367,0.22142418779129033,0.22396086810941185,0.22127139005138183,0.22197431095284414,-0.01636164198273312,ROST,-0.7326994545855547,0.0104964733599143,-0.9033897597276604,-0.9089837948445724,0.01100830104241154,1.268886966114456,-0.10262539507742763,-0.912038109429652,-0.8775539478698215,-0.006192094109167839,0.008182114817530539,0.020344945921039623,0.003538170773639428,0.007153422046914571
2014-03-05,32.215084075927734,0.21989607048888749,0.22460267457835473,0.21897921409777749,0.22460267457835473,0.18401391585432011,ROST,-0.018000115900084712,0.027776165979348965,-0.9027728295232086,-0.9013994901988572,-0.15574772471634402,1.0464772748006335,-0.45370180955907424,-0.9113875238020872,-0.8776181097092255,0.019018152970589175,0.004643944043890797,-0.016585586749887044,-0.011057057833257715,0.2584355014213386
2014-03-06,32.2150764465332,0.21928483289481415,0.22029339591053276,0.21760389453528314,0.21995720823862655,-0.2931590946738653,ROST,0.6966992227853853,0.03381788803571184,-0.9029522638262939,-0.8938801200489956,-0.2222107398557129,0.7057386539003184,-0.6579057230195285,-0.910328727648289,-0.8777015191214288,-0.03361338157748663,-0.031180815356784814,-0.009951453280320105,-0.00442275564637796,-0.6049526109095118
2014-03-07,32.34978485107422,0.22020171260314372,0.22084351907208657,0.2175733489776332,0.22047676252531084,0.08647660727755346,ROST,1.4113985614708553,0.04411304477524722,-0.9002211509596644,-0.8932484448707286,-0.12933722276822357,0.6802024437638489,-0.590327922599359,-0.9088149432971501,-0.8776651598755247,0.003759359171152579,0.003980547568665416,-0.0002210196801997073,0.0066343021868800695,0.4868635207092895
2014-03-10,32.48896408081055,0.22114913786912324,0.2215770088484185,0.21900978297264703,0.21962102056672037,-0.35836066508116043,ROST,-1.4473987932710248,0.057885735925148264,-0.8971856062873629,-0.8926072585022435,-0.033377556881136736,0.7205979458597566,-0.499277751353869,-0.9068886985585428,-0.8774748151521168,-0.006191925391854395,0.005307340519116178,0.010393661358032649,0.006855321867079777,-0.5637477538077917
2014-03-11,32.4395751953125,0.22081295019721706,0.22191319652032468,0.2193765162022032,0.2210574545617342,-0.18943735529965874,ROST,-0.7326994545855547,0.06319943563199218,-0.8947464237840378,-0.8911410592958592,-0.07301853633696502,0.658172258073913,-0.45695615550478136,-0.9052005758158624,-0.8770770156638997,0.010393661358032649,0.002432566220701817,0.002653585900901524,-0.002432566220701817,0.2183564600874251
2014-03-12,32.49794387817383,0.2212102523016427,0.2231968094582104,0.21995720823862655,0.2231968094582104,-0.3007571096535772,ROST,-0.018000115900084712,0.06812605204764174,-0.8923023847769179,-0.8900422297441425,-0.030983198966417772,0.6573244399587916,-0.294902469920685,-0.9032403127223602,-0.8767006045432861,0.01547981347963599,0.009287888087781594,0.004201735966178253,0.0028747742984140466,-0.13875230146081552
2014-03-13,32.4620246887207,0.22096577125434516,0.22179094433806612,0.22014057485340463,0.22114913786912324,-0.4049205940847438,ROST,0.6966992227853853,0.0671801537559684,-0.8904061424919626,-0.8879445769381565,-0.06146088349536272,0.5329143435505178,-0.29490246992068575,-0.9012672935568142,-0.8765808358851788,-0.014816417004410607,-0.010172472960519811,0.001326792950450762,-0.001769001028162992,-0.1296331937415824
2014-03-14,32.62815475463867,0.22209656313510276,0.22408312029167043,0.2205379002750499,0.2205379002750499,0.37104877297118155,ROST,1.4113985614708553,0.07345804905585968,-0.8880465575629379,-0.8864299595817413,0.06280752050334448,0.59236503134447,-0.006222442017801519,-0.8992645091417774,-0.8765680041699794,-0.00442275564637796,0.016585586749887044,0.0028749430157274905,0.008182114817530539,0.991904474147312
2014-03-17,33.265708923339844,0.22643641067779427,0.22658923173492238,0.22258557186413708,0.22307455727595182,0.27059594701847894,ROST,-1.4473987932710248,0.11289077327096377,-0.8831786051553103,-0.8855906790077046,0.5052581928793014,0.8009557887983498,0.29078919158078914,-0.8966366544874315,-0.8761145994947623,0.01835458777805035,0.018133568097850643,0.014816417004410607,0.03140200375429765,-0.12490476751679484
2014-03-18,32.8885612487793,0.2238691848020228,0.2290036598707853,0.22341074494785804,0.2290036598707853,-0.14005025793153142,ROST,-0.7326994545855547,0.11851639417211778,-0.8819074255806653,-0.8803972917807589,0.17703207822496733,0.7525069617142529,0.5597572739403668,-0.8935240463862539,-0.8761402645568647,0.042901438382581356,0.01747017162262526,0.005970736994341559,-0.018575776175563188,-0.5201786835936778
2014-03-19,32.62366485595703,0.2220660175774528,0.22555012316155382,0.22056844583269988,0.2234718826975971,-0.5595313640207417,ROST,-0.018000115900084712,0.10415434068150128,-0.8834624182778426,-0.8721503714067678,-0.042346326848021025,0.44518486963066467,0.06045313270441903,-0.8905985327486613,-0.876281418319169,-0.04002649536685386,-0.02498888996493042,-0.02056613431855246,-0.013047247258934172,-0.5314368412717434
2014-03-20,32.67305374145508,0.22240218193213943,0.22334963051533854,0.22096577125434516,0.2212102523016427,-0.5998185132154931,ROST,0.6966992227853853,0.09267356765141509,-0.8868620911990988,-0.8615005764439538,-0.006991428066381537,0.36280543034467627,0.06045313270441849,-0.8878431108855437,-0.8765487565971802,-0.01636456706968765,-0.015922190274661664,0.0028749430157274905,0.0024323975033886873,-0.04823671372916815
2014-03-21,32.76285171508789,0.22301344284343233,0.2262530440630162,0.22267725517152612,0.2245415601458352,1.2344836613051857,ROST,1.4113985614708553,0.08594420108770673,-0.8939766271761188,-0.8461774733645407,0.05828942042198907,0.5178165491519997,0.3937582587312346,-0.8862868052128704,-0.8767583488933872,0.024104473809505644,0.021008342396265003,0.01238385078370879,0.004422924363691089,2.3405191824027898
2014-03-24,32.90653991699219,0.2239914369842814,0.2274144281358629,0.22179094433806612,0.22646697955266382,0.15424029901521652,ROST,-1.4473987932710248,0.08616447753486013,-0.8973236824099392,-0.8370608973329222,0.16296004240437403,0.5273257350834085,0.5213077002403667,-0.8846156916476376,-0.8769080576763922,0.01393183213167239,0.008403471932356505,-0.006413113789367233,0.007076510264592614,-1.3734344540142691
2014-03-25,32.17915344238281,0.219040328530297,0.22530561879703667,0.21873470973326034,0.2243276246561876,0.20495263155422383,ROST,-0.7326994545855547,0.04089443626372971,-0.9010941908719,-0.8306767272850555,-0.438211153672054,0.11576510322668752,-0.01299221082106723,-0.8835356332109879,-0.8775133119294186,-0.01547981347963599,-0.015258793799436282,-0.022114115666516058,-0.03582492811798874,0.06772231035490746
2014-03-26,31.972625732421875,0.2176344634101527,0.22099631681199516,0.21726770686337696,0.21962102056672037,-0.31135899102061704,ROST,-0.018000115900084712,-0.009045616772371364,-0.9003651413871682,-0.8321321157603555,-0.5942025857938378,-0.18902859325228244,-0.2564682119797369,-0.8828212639790373,-0.878056543506142,-0.034055758372512304,-0.03118098407409763,-0.010614849755545485,-0.010172472960519811,-0.6548262494233423
2014-03-27,32.062435150146484,0.2182457243214456,0.2191931495874251,0.21595354836784125,0.2179706510820589,0.16475383137086438,ROST,0.6966992227853853,-0.04474770488581662,-0.8998872331891867,-0.833870849343387,-0.5232981012490727,-0.3163454681763794,-0.47052072788833704,-0.8818645196457554,-0.8786853220264665,-0.011941642705996246,-0.013047247258934486,-0.0095089077679813,0.004422924363691089,0.6098026025537657
