index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-11-08,10.852856636047363,0.011524137654417163,0.012185520286549931,0.011496833252406798,0.011854829476814484,0.8498376128588755,NFLX,0.6966992227853853,-0.11772318130284525,-1.067730305142927,-1.0475857079720339,0.29893209406206295,0.8281788041222126,0.39645975847162496,-1.0650306742827909,-1.071397550240198,0.002905452024057547,0.0018243396972637397,-0.0010811010500539299,-0.0028885707444921485,0.17295530665771985
2012-11-09,11.128570556640623,0.011816905289769709,0.011965565064999607,0.011545375199162235,0.011575714548798053,0.33689537956469257,NFLX,1.4113985614708553,-0.11688128602398479,-1.0671272225085595,-1.0473683930140434,0.42151323778814254,0.7640936736006413,0.39645975847162496,-1.0645070454759327,-1.0712084973631986,-0.0031081514229802485,-0.002449364280556606,0.0005405505250269649,0.003260184429727125,-0.7653320348949009
2012-11-12,11.170000076293944,0.011860897346741645,0.01218248736424822,0.011833592944731281,0.011983768674781096,0.08608967987005745,NFLX,-1.4473987932710248,-0.11659693523902072,-1.0665677377079619,-1.0471149344139257,0.4399503314107293,0.7773485753872885,0.5097984951006542,-1.0639864060440476,-1.0710336175326256,0.004543984878703777,0.0024155904446860363,0.0032095180375513632,0.000489884132851182,-0.3741360244628156
2012-11-13,11.372857093811035,0.0120763016658466,0.012278053277615435,0.011731957136113162,0.011807804497540837,0.5346699349958961,NFLX,-0.7326994545855547,-0.11530053083916182,-1.065998120461408,-1.0466477719494383,0.5309234677378468,0.71857980722214,0.4106025116361769,-1.0634075857530252,-1.07085440383213,-0.0019594914244453017,0.0010641972170088601,-0.001131789995709426,0.0023986866116410084,0.6695834125843061
2012-11-14,11.397143363952637,0.012102090113037044,0.012335697029261617,0.011945845500398195,0.012135461372312703,0.5214920686049161,NFLX,-0.018000115900084712,-0.11483230910571869,-1.0655096167199312,-1.046106503880913,0.541917611500651,0.6909394985073206,0.4421661345877031,-1.062861880245039,-1.0706659364779723,0.0036487019480071926,0.0006419058628582229,0.002381805332075631,0.000287173457188624,-0.019515250778445643
2012-11-15,11.640000343322754,0.012359968508970273,0.012423679117881748,0.01205961603620877,0.012152149027274276,0.03891931176433936,NFLX,0.6966992227853853,-0.11305213739550349,-1.064891822182265,-1.0456836810219767,0.6522969909283742,0.7047768389980551,0.49116527542758043,-1.0622865092682592,-1.0704639988924654,0.00018582939609722253,0.0009797457122226719,0.0012669191694112748,0.0028716669114471,-0.7200105458814275
2012-11-16,11.557143211364746,0.012271986420350142,0.012605712177711045,0.012184004331730012,0.012329630171996326,0.7880685841421257,NFLX,1.4113985614708553,-0.11319432398118773,-1.0643664323219695,-1.0453785730393734,0.5948732914980427,0.6728833407871804,0.5927223262035134,-1.0618652144157583,-1.0702847851919695,0.001976383980750515,0.002027072926406032,0.0013851557868079104,-0.0009797457122226508,1.118133634843968
2012-11-19,11.622857093811035,0.012341764899188782,0.012589024522749473,0.012158215884539567,0.012440365760181451,0.3366112207206822,NFLX,-1.4473987932710248,-0.11350454483913129,-1.0639149955039962,-1.0448695899181528,0.6258885663944623,0.6080352884025293,0.5648192796737532,-1.0615273968519248,-1.0700978406820083,0.0012331227800609918,-0.00018582939609722253,-0.000287173457188624,0.0007770350365600928,-0.673575897488676
2012-11-20,11.771429061889648,0.012499526479309422,0.012696727188632885,0.012305357679625801,0.012364519411415646,-0.06561562297596812,NFLX,-0.7326994545855547,-0.11319753353255842,-1.0636108802565594,-1.043940314849771,0.6966092427509669,0.6234611199048697,0.6270708934283773,-1.061163133087147,-1.069882901252148,-0.0008446052617809665,0.001199348944190422,0.0016385328546462514,0.0017567920255226002,-0.6001073784563087
2012-11-21,11.85714340209961,0.012590542502893135,0.012827183354081291,0.01251469514146546,0.01251469514146546,-0.2914508642531937,NFLX,-0.018000115900084712,-0.11297586856723882,-1.0632045033948474,-1.0432973519757,0.7376445154452865,0.6297567920702314,0.702754004604887,-1.0609451267861068,-1.0696505089721648,0.0016723179672566777,0.001452726012028784,0.0023311276631599914,0.0010135308248330772,-0.33687168905173753
2012-11-23,11.850000381469728,0.012582957665484182,0.01270431202604184,0.012466153194710023,0.01265273614432282,-0.41797258954880206,NFLX,1.4113985614708553,-0.11365889236671543,-1.062902903182153,-1.0425626397675376,0.7321032920574161,0.541767298451378,0.6459990335237402,-1.0605445288936852,-1.0694096831458333,0.001537188793554829,-0.0013682632305027182,-0.0005405505250269649,-8.446278152604487e-05,-0.1886624688392565
2012-11-26,11.722857475280762,0.012447950597590404,0.012572338893111644,0.01214608014468524,0.012529864816283369,-0.15981427976539914,NFLX,-1.4473987932710248,-0.11612238988137959,-1.063895949420103,-1.0398112955671863,0.631812469518336,0.39460786046127827,0.27723119050920253,-1.0601637079292865,-1.0691858416262394,-0.0013682632305026972,-0.0014696185683339762,-0.0035642504432209835,-0.0015034036809444236,0.38540972533140516
2012-11-27,11.868571281433104,0.012602677230085589,0.012666387838997067,0.0123721042488246,0.01244339868248316,-0.05627390097912787,NFLX,-0.7326994545855547,-0.1174982962168034,-1.0654541026655011,-1.0364378674325752,0.7075126977863696,0.4484229435810805,0.33839903541017374,-1.0597704687581369,-1.068955792063182,-0.0009628644326572942,0.001047304660703647,0.0025169457825173366,0.0017229956361722962,0.15466768828386224
2012-11-28,11.747142791748049,0.01247373803211898,0.012677006611369604,0.0124100274232075,0.012552619328510232,-0.10848808856602968,NFLX,-0.018000115900084712,-0.12040949265011486,-1.0661480877122647,-1.0347120183496528,0.6089402956376367,0.40651070900064573,0.3454445035488753,-1.0593588324767718,-1.0687010274621163,0.0012162527772354918,0.00011824789413649222,0.0004223026308904727,-0.0014358334557235078,-0.07777059162734289
2012-11-29,11.625714302062988,0.012344798834152364,0.012557169218293734,0.012256816745532233,0.012498009511827632,-0.26186282462061605,NFLX,0.6966992227853853,-0.12449037566800214,-1.0660553615787043,-1.0346614689590636,0.5102297024916054,0.30726884802433524,0.16317243754024374,-1.0589766316945655,-1.068447317083667,-0.0006081207502478176,-0.001334478117892292,-0.0017061143566069607,-0.001435833455723571,-0.22873620649327497
2012-11-30,11.672857284545898,0.012394857748389592,0.012394857748389592,0.012033827589018326,0.012211308733740376,-0.08358866985962277,NFLX,1.4113985614708553,-0.12792479389338438,-1.06596762056461,-1.0344671956569857,0.5370945750476563,0.2199929109034117,-0.09715919626923972,-1.0586165073832106,-1.0681453477530798,-0.0031926254812461503,-0.001807458417698362,-0.0024831493931670536,0.0005574430813321781,0.2661956565696491
2012-12-03,10.85714340209961,0.011528689569524407,0.012434297890254284,0.011452842208096732,0.012416094280472793,0.6375354365276428,NFLX,-1.4473987932710248,-0.13857538951958384,-1.0659036329597458,-1.0346067717466123,-0.08709119691000096,-0.12136303433813313,-0.7249145571438775,-1.0584444939344677,-1.067898899562516,0.0022804387175044956,0.0004391951871956859,-0.006469702467278509,-0.009645424115479589,1.076310646736798
2012-12-04,12.378570556640623,0.01314422145648062,0.013349009028536779,0.011301148497903256,0.011454359175578523,4.319417098225248,NFLX,-0.7326994545855547,-0.13373462212350104,-1.0651775555532923,-1.0348236388321268,0.7050748244531753,0.4471176388365492,-0.06567925508896545,-1.0580008927949986,-1.067547500155912,-0.010709632609228307,0.01018598591724641,-0.0016892218003017475,0.017990143948937456,5.494758268629273
2012-12-05,11.90999984741211,0.012646668274395657,0.013285297406963433,0.012578405750376937,0.01313663864439541,2.167943930656385,NFLX,-0.018000115900084712,-0.1347128843216952,-1.0650980399472754,-1.0344011769478718,0.3931888194636332,0.6390222020805819,-0.06567925508896473,-1.0575779883085734,-1.0672346375043993,0.018733427703106736,-0.0007094760880790967,0.01422320538353365,-0.005540623147231621,-3.2105721380428807
2012-12-06,12.3100004196167,0.01307141005534027,0.013433957182193328,0.012393340780907801,0.012469187129673603,1.0894545580706032,NFLX,0.6966992227853853,-0.1324258575442949,-1.0646552749952727,-1.0342866775687272,0.5752171819502565,0.714284905152792,-0.2585426253384436,-1.0571573833649763,-1.0668803096234434,-0.007432566899935846,0.0016554366876913211,-0.002060835485536724,0.0047298142748009794,-1.6093188747458034
2012-12-07,12.282856941223145,0.013042587673186242,0.013619022151662462,0.012937919954928285,0.013389965125221392,0.9208062841504604,NFLX,1.4113985614708553,-0.1314489816604629,-1.0644778016223775,-1.033755816833768,0.5571532318665494,0.8843687835950107,-0.12885805295491257,-1.0567489666584957,-1.0665427318557275,0.010253544865727429,0.0020608354855367033,0.006064292392693271,-0.0003209585697990503,-0.2515294699737352
2012-12-10,12.114286422729492,0.01286359057364427,0.013197314305681431,0.012818082561852415,0.013045621608149824,-0.11726149287484923,NFLX,-1.4473987932710248,-0.1327819128753975,-1.0643674030509906,-1.0333761753696602,0.4436309071423366,0.6697566112751587,-0.256300463276299,-1.0561814143422572,-1.0662195614061307,-0.0038345200673645377,-0.004696029162190532,-0.001334478117892292,-0.0019932652603158714,-1.5489962379068178
2012-12-11,12.29714298248291,0.013057757348004151,0.013232204557762622,0.012802912887034506,0.012939435909748206,-0.03069960501819638,NFLX,-0.7326994545855547,-0.13274807914452938,-1.0641595694636308,-1.033035808102213,0.5308308516656834,0.7710283301199504,-0.230676949739676,-1.055616391845517,-1.0658906514564557,-0.0011824563878851879,0.000388528795019903,-0.00016892556305213175,0.002162190823368003,0.12933006050790874
2012-12-12,12.96142864227295,0.013763131024446986,0.014130229053745417,0.013036519803259079,0.013086579730158178,1.9432098048996995,NFLX,-0.018000115900084712,-0.12731312130443617,-1.0631857783470633,-1.0333383490328039,0.828554503167929,1.5579749501922677,0.3729328359568944,-1.0551300171215998,-1.065536792118885,0.0016385554081259435,0.010000167797889066,0.002601386010563689,0.00785485825408642,2.945888328029433
2012-12-13,13.222857475280762,0.014040729997643496,0.014156016488273991,0.01363267384633671,0.013781333621566607,0.6206990250200296,NFLX,0.6966992227853853,-0.12133233804684776,-1.0620732005147944,-1.0336784923510116,0.9377911237975157,1.730105895129244,0.388819115623486,-1.054823704476601,-1.0651205007827491,0.007736599083210071,0.00028716218044876735,0.006638616753590784,0.0030912701434148713,-1.973481014538273
2012-12-14,13.328571319580078,0.01415298255331041,0.01436383596996999,0.013955780831325076,0.014057415627281324,0.5618781443098871,NFLX,1.4113985614708553,-0.11639280083413797,-1.0610115643496874,-1.0340305758806578,0.9816559590195764,1.719725515866706,0.5173013795422904,-1.0544647300134191,-1.0646842968219135,0.003074377587109658,0.002314223830114922,0.00359803555583141,0.001250015336366205,-0.08763000327237917
2012-12-17,13.528571128845217,0.014365352937451783,0.014409343981761849,0.013972467473624775,0.01410292465173505,0.25509315234521307,NFLX,-1.4473987932710248,-0.11147719885809493,-1.059915286412964,-1.0342771223611993,1.0645740892267919,1.5632463405203498,0.5454592991783417,-1.0540553934284,-1.064243173311923,0.0005067766891563952,0.0005067654124165596,0.00018581811935734492,0.002364901499030582,-0.4576759854981769
2012-12-18,13.662857055664062,0.014507944842754512,0.014797678543143481,0.014297091426094932,0.014406311059460135,0.645172205460421,NFLX,-0.7326994545855547,-0.10722749526783877,-1.0588496099110567,-1.0344532778583126,1.1199961814928476,1.5631478316065757,0.7800837276081836,-1.0536552554752476,-1.063810951969861,0.0033784323238636384,0.004324392923475863,0.003614928112136623,0.0015878664624704474,0.5822799126951944
2012-12-19,13.425713539123535,0.014256133304086578,0.014835602730188248,0.014175737065537274,0.014653570683020827,0.7124823316353726,NFLX,-0.018000115900084712,-0.10688912011462795,-1.0581606706889604,-1.034394792123803,0.939282283005362,1.2339062678413892,0.6350848941573902,-1.0532502883132862,-1.063387047116496,0.002753419017310608,0.00042231390763028734,-0.001351370674197463,-0.0028041079629661037,0.10059994700463094
2012-12-20,13.35714340209961,0.014183321902946227,0.014335014600477834,0.014054381692317743,0.01430922615328739,-0.0011115653856186907,NFLX,0.6966992227853853,-0.10810263492626292,-1.0576103515156434,-1.0342563216533742,0.8871393673090717,0.8941064022142357,0.4898958141472704,-1.0528864846412953,-1.062952365843467,-0.0038345313441043942,-0.005574419536581904,-0.0013513819509373616,-0.0008108088724306625,-1.0647719079207612
2012-12-21,13.04857063293457,0.013855663002850618,0.014089270931737065,0.013820773763431299,0.013963365668734028,0.5986056748982249,NFLX,1.4113985614708553,-0.11267712589838458,-1.0573330424409237,-1.0339590732569204,0.6551733772318487,0.5817212338479276,0.21443188762492227,-1.052533029449344,-1.062512647963632,-0.003851412623669772,-0.00273653773774523,-0.0026013972873035456,-0.0036487245014869057,0.8951307058618837
2012-12-24,12.890000343322754,0.013687284675681182,0.013933028344421956,0.013546209737860243,0.01388903628745002,-0.479031221155526,NFLX,-1.4473987932710248,-0.11848338610403417,-1.0572035651321563,-1.0335081309442016,0.5386285865237104,0.35904230995016734,-0.09800667246278633,-1.0522494831841005,-1.062101510487441,-0.0008277127054756902,-0.0017398769157376739,-0.003057473754064567,-0.0018750173661793792,-1.6080466925980568
2012-12-26,12.949999809265137,0.013750995284592659,0.014092305879362515,0.013558344465052701,0.013628123956553209,-0.07442454714028898,NFLX,-0.018000115900084712,-0.12322240114584891,-1.0570549920589085,-1.033123168903589,0.5690696102986056,0.3675256484717041,0.016627374243894905,-1.0519629476206425,-1.061690373050347,-0.002905452024057547,0.0017736733050879357,0.00013512917370184878,0.0007094648113392401,0.6039600167963763
2012-12-27,12.928570747375488,0.013728240772365796,0.013870832677668529,0.013430922234567875,0.013741894492363784,-0.08806417165278578,NFLX,0.6966992227853853,-0.12780373769602874,-1.0569884883112906,-1.032592537251038,0.5526201723196353,0.21852614125761086,-0.1290408137316951,-1.0517125165222292,-1.0612679909238862,0.0012669191694112748,-0.002466268113601697,-0.0014189408994183578,-0.0002533883445781976,-0.020204349441808392
2012-12-28,12.761428833007812,0.013550760640305614,0.013735825609774752,0.013485532051250478,0.013622056086626045,-0.27962275237126294,NFLX,1.4113985614708553,-0.1335200840244282,-1.0570805822248142,-1.0319031832980865,0.4231063436625074,0.11040836881058962,-0.1290408137316951,-1.0514929005872646,-1.0608781717416478,-0.0013344893946321274,-0.0015034036809443816,0.0006081207502478176,-0.001976372704010658,-0.2857193651944256
2012-12-31,13.227143287658691,0.014045280900088868,0.014183321902946227,0.013502218693550179,0.013558344465052701,0.07333805174509299,NFLX,-1.4473987932710248,-0.1343676971375455,-1.0570317346093014,-1.0311606862481675,0.6701876848856606,0.3348688998198315,0.20144851554924048,-1.05123741015689,-1.0604549695469707,-0.0007094760880790757,0.0049832026193791555,0.00018581811935736593,0.005506849311361072,0.526886981678727
2013-01-02,13.144286155700684,0.013957298811468738,0.014533733289944957,0.013757063154519824,0.014442717266361246,0.14196241257359252,NFLX,-0.018000115900084712,-0.1363257771347638,-1.0580244585493517,-1.0288449887367015,0.6049324730701796,0.42703659827444695,0.4405597504859748,-1.0509819197265153,-1.0601102465708259,0.009848146067881983,0.0039020902925853904,0.0028378817988366735,-0.0009797457122226508,0.10256122781574031
2013-01-03,13.79857063293457,0.014652052702877165,0.014853805327307871,0.013884485385004643,0.013951229928879701,0.5723209818272675,NFLX,0.6966992227853853,-0.13250062934338636,-1.057493199927916,-1.0287257251285185,0.9285213238286089,0.6735500196526961,0.6463971823554973,-1.0506316841094485,-1.0597597842509923,-0.005473075475490523,0.003564239166481127,0.0014189408994182947,0.007736599083210071,0.6423905191762221
2013-01-04,13.71142864227295,0.014559520724473533,0.014821950022852132,0.014492775167936603,0.014644468878130082,0.057212037347505636,NFLX,1.4113985614708553,-0.13085753578634124,-1.0574060633912887,-1.0279002316975527,0.8588716125761255,0.731956036981917,0.6463971823554958,-1.0503193925609855,-1.059415178410694,0.007719729080384592,-0.00035473240566962004,0.006773757204032511,-0.0010304121043984338,-0.7685654978537568
2013-01-07,14.171428680419922,0.015047973114329623,0.015434790708229463,0.014580758269218603,0.014621715378565088,1.467314780893366,NFLX,-1.4473987932710248,-0.12602095227836163,-1.0567387449694852,-1.0277104722938069,1.071887740147257,0.9577323503441396,1.0170976301028456,-1.049946850349915,-1.0591143804385694,-0.000253377067838341,0.0068244348729481295,0.0009797569889624864,0.005439279086140219,2.104498860063513
2013-01-08,13.880000114440918,0.014738518836677376,0.015319504217598968,0.014683909019994773,0.015170844442369073,0.41006628189735767,NFLX,-0.7326994545855547,-0.12549692016483252,-1.056525597631378,-1.0271347161516708,0.8398835133597207,0.8062316441090962,1.017097630102846,-1.0496200710215071,-1.0587438882799947,0.006114958784869033,-0.0012838004489766314,0.001148659998534947,-0.003446002549084491,-1.5776203362311167
2013-01-09,13.70142936706543,0.014548902964762868,0.014858356229753242,0.01434259943788679,0.014732450966750212,0.18213536914555573,NFLX,-0.018000115900084712,-0.1273424300564345,-1.0567203801058824,-1.0260954335220727,0.7011668015414767,0.5099733292128368,0.5876731236301374,-1.0493015702929098,-1.058387686303693,-0.004881836004808041,-0.005135224349386259,-0.00380073495475409,-0.0021115131544523634,-0.33999913683161465
2013-01-10,14.0,0.014865941067162198,0.015157192747694824,0.014517046647645257,0.014649019780575454,0.4812480723219503,NFLX,0.6966992227853853,-0.12673127489993796,-1.0567028066063318,-1.0252406678853618,0.8460342058613399,0.6760835253854154,0.7732195841600622,-1.0489584634274802,-1.058012625847113,-0.0009290680433070113,0.0033277659316878765,0.0019425988681400675,0.0035304540538707,0.4465274760127323
2013-01-11,14.470000267028809,0.015365012229390825,0.015460579155419908,0.014865941067162198,0.014893245469172563,0.6707109815658512,NFLX,1.4113985614708553,-0.12266025626660775,-1.055886387618883,-1.02540351147171,1.0604822342582103,0.9217984267598529,0.9526737617010019,-1.0485201512825717,-1.0575797016117783,0.0027196339047001815,0.0033784323238636384,0.003885197736280177,0.0055575269802767115,0.28289304725882347
2013-01-14,14.778571128845217,0.015692669104162695,0.01585194663910325,0.015254275628543831,0.015319504217598968,0.34705405823806257,NFLX,-1.4473987932710248,-0.11737704560614629,-1.054807030715707,-1.0258442183548944,1.1928534311790275,1.1419125035257816,1.1706627634798796,-1.0480126199663415,-1.0571265134223997,0.004746706831106192,0.004358166759346432,0.004324392923475863,0.0036487019480072134,-0.48285459050566204
2013-01-15,14.527142524719238,0.015425688903338718,0.01583071010702005,0.015328605009827845,0.015627441527769424,0.02204738040122483,NFLX,-0.7326994545855547,-0.11624177941888442,-1.0541785682704816,-1.0259504045879644,0.9922829332883653,1.0032119037888096,1.1706627634798805,-1.04755315122912,-1.056709050805996,0.003429109992779278,-0.0002364845115331278,0.0008277127054757533,-0.0029730222492784,-0.48486887890626085
2013-01-16,13.925713539123535,0.014787059770770942,0.015518222907066092,0.01467784115006761,0.015445409480602,0.5775068807304564,NFLX,-0.018000115900084712,-0.12151768374460041,-1.054051728159354,-1.0258920711721502,0.5443330262900704,0.5189991875309574,0.3812313318479863,-1.047059187967814,-1.0563698332146267,-0.0020270616496661543,-0.003479776384955061,-0.007246737503838623,-0.007111608330136753,0.8290832493580385
2013-01-17,13.95714282989502,0.014820433055370341,0.014956957090745909,0.014524630472392342,0.014879593774498314,-0.0209316447553406,NFLX,0.6966992227853853,-0.12606360114502269,-1.0539425555364863,-1.0258662892394594,0.5596834386708047,0.2776624080295357,0.20856380220039045,-1.0468050772017292,-1.056014451189249,-0.006300776904226399,-0.006250110512050616,-0.0017061143566069607,0.00037163623871468984,-0.8929213027959888
2013-01-18,14.167142868041992,0.01504342221188425,0.01546361207772162,0.014969092830600236,0.015226971226533464,0.9826818724337141,NFLX,1.4113985614708553,-0.12837945781477225,-1.0536918873416992,-1.0257733199419465,0.6627275277787598,0.5907354413678957,0.527823180253961,-1.0464417334690077,-1.0556139728795828,0.003868305179974985,0.005641978485062942,0.00494941750676873,0.0024831493931670536,1.4978800059463337
2013-01-22,13.972857475280762,0.01483711969767004,0.01511623462568647,0.014652052702877165,0.01511623462568647,0.31153420273676885,NFLX,-0.7326994545855547,-0.13255846303126392,-1.0535639322406796,-1.025603961853369,0.5185680016710413,0.2712463150479121,0.17829758520213843,-1.046174054955034,-1.0552633932675133,-0.0012331340568008484,-0.003868305179974964,-0.0035304766073503925,-0.0022973312738097085,-1.0014278384808775
2013-01-23,14.751428604125977,0.015663847734670534,0.015750312855808874,0.014717281291932303,0.014733967934232003,2.922847419625381,NFLX,-0.018000115900084712,-0.12939827150913938,-1.0529777442676207,-1.0254024688185701,0.8859442994234684,0.7188141539662619,0.55999461293688,-1.0457766764839793,-1.0548529586454973,-0.004256822698255011,0.007060930661221114,0.0007263686443843098,0.009206228928283903,3.8971095214174776
2013-01-24,20.979999542236328,0.022277674055998224,0.022628085442996954,0.021179415928390257,0.021842314515342947,5.184467659103756,NFLX,0.6966992227853853,-0.07149868484168792,-1.0415187291403065,-1.0344107956067692,2.481830154224741,5.066304947609414,2.696369393923107,-1.0443495177844022,-1.0538369455386534,0.07915670329111202,0.0765890911164189,0.07196065473292891,0.07364985397975095,3.375249802893917
2013-01-25,24.222856521606445,0.02572111125203764,0.02619439497973769,0.02208805919674559,0.022097158976312592,8.87043410418401,NFLX,1.4113985614708553,0.001770158851334525,-1.029276214400702,-1.0426838701079009,2.8849858384227973,4.371479290965151,3.19250997923622,-1.0424297753342915,-1.0525713217297854,0.0028378817988366735,0.03971349773436764,0.0101184156920256,0.03834522322712509,5.500854141420558
2013-01-28,23.158571243286133,0.02459099680731206,0.026887632916326197,0.024390761150363142,0.026168606532547243,4.692233501566827,NFLX,-1.4473987932710248,0.04750068902699636,-1.0222083723736184,-1.04554767308578,2.3895375948157573,3.052239680575774,3.269462738087711,-1.0407882896943104,-1.0514874885318368,0.04533858366312535,0.007719717803644714,0.025642291527361256,-0.012584661252147543,-6.235132186720977
2013-01-29,24.15999984741211,0.02565436670816258,0.025769654211454943,0.023759716855204324,0.023987257926825475,2.177285652653225,NFLX,-0.7326994545855547,0.08971654513302665,-1.0152829913202344,-1.0476473741708883,2.51305778295033,2.114046809821237,2.8679860678841123,-1.039027682546922,-1.0504346956294013,-0.024290932129903714,-0.01244952080170588,-0.007027145548610646,0.011841411328197876,-3.7529988012883453
2013-01-30,23.957143783569336,0.025438963401719496,0.026622169682984014,0.02467442799348682,0.026317267320439014,1.594795542287509,NFLX,-0.018000115900084712,0.11786453669824543,-1.0097324480450836,-1.0485110660473402,2.422809075703025,1.6919106029060018,2.9762514809459373,-1.037316747458949,-1.0493803798827692,0.025946380094334934,0.009493391108732714,0.01018598591724641,-0.002398675334901131,-0.8691208951152292
2013-01-31,23.605714797973636,0.025065797502493905,0.025636163098381088,0.024319465704042715,0.025347947378135782,0.9624710746534779,NFLX,0.6966992227853853,0.13333343854057408,-1.0053878369642624,-1.0481272761335187,2.2660794082017044,1.2522686366378677,2.7560421951928724,-1.035694578654204,-1.0483456254314933,-0.010794095390754457,-0.010979913510111718,-0.00395276796150103,-0.004155478637163546,-0.9434905431689169
2013-02-01,23.542856216430664,0.024999050933295103,0.026242937939154998,0.02485949397561783,0.025787855795912695,1.7112651484762513,NFLX,1.4113985614708553,0.1412881241078593,-1.0016389970336586,-1.0474274929537366,2.2377598032119654,1.0763733627562055,2.8379314972247967,-1.0341041451984816,-1.0473317208480772,0.004898706007633583,0.00675688720120699,0.006013614723777653,-0.0007432724774294216,1.1176035589490736
2013-02-04,24.96285629272461,0.02650688217969165,0.02656604391148149,0.02469263160326831,0.02469263160326831,1.7422739823288809,NFLX,-1.4473987932710248,0.1566039664353801,-0.9972250590527109,-1.0467174374150552,2.4281169395096334,0.968668470060484,2.880741619259435,-1.0322469529538065,-1.0461794819579875,-0.01219613245712764,0.003598024279091511,-0.0018581360866140647,0.01679081755822677,0.046426190546420755
2013-02-05,24.912857055664062,0.02645379034315271,0.02698471680983707,0.025939550518768045,0.026148885955283963,2.0511546457681313,NFLX,-0.7326994545855547,0.16428921826362508,-0.9934388435573127,-1.0455482463362067,2.4055115038921135,0.8825905450557152,2.935752706910965,-1.0303867712573993,-1.0450466871492128,0.016216470643849522,0.004662232772840311,0.013885365534169244,-0.0005912169172027479,0.46110456312232895
2013-02-06,26.34428596496582,0.02797375732940358,0.02811634822204444,0.026478061822861363,0.026546323334218212,2.565411113715862,NFLX,-0.018000115900084712,0.1792346528082983,-0.989109563547724,-1.044117742223314,2.581137443327425,0.8719057301284927,3.0765938323566204,-1.0282464926867496,-1.0437764950423398,0.004425759538046999,0.012601553808452756,0.005996722167472397,0.016925958008668474,0.7675944455502852
2013-02-07,25.994285583496094,0.027602108397659777,0.028651825591174178,0.027083317670829735,0.028177024895992334,1.8497215452202944,NFLX,0.6966992227853853,0.18367314737226415,-0.9858694780452463,-1.0415239613413707,2.4251005393491583,0.7799059001234585,3.1393442252198267,-1.0261370295865844,-1.0425576072632186,0.01815906951198961,0.005962937054861971,0.006739972091422021,-0.004138586080858374,-1.0678993557006382
2013-02-08,25.85285758972168,0.02745193266760996,0.02790549581804673,0.027306305814681773,0.027568735113060377,0.45791152725760037,NFLX,1.4113985614708553,0.18170533503789377,-0.9833158591665203,-1.0383675871436624,2.3616549649790253,0.6588529088537914,3.139344225219826,-1.0240599912837924,-1.041353712559643,-0.00677375720403249,-0.008310934720847462,0.0024831381164271966,-0.0016723179672566777,-2.076898821632175
2013-02-11,25.412857055664062,0.02698471680983707,0.027615761104995893,0.026515986009906133,0.02715006221470479,0.6440000502288783,NFLX,-1.4473987932710248,0.17205496039210705,-0.9815181803125853,-1.034810297374018,2.1642156071275265,0.5306470412660346,2.6312138042047435,-1.0220503325487627,-1.040202527813975,-0.004662232772840311,-0.0032264105938565766,-0.00880079630021889,-0.005202794574607091,0.27785732625732645
2013-02-12,25.42142868041992,0.026993818614727813,0.027844817118775095,0.026654026000101624,0.027404906675674443,0.9014834827577566,NFLX,-0.7326994545855547,0.16053057871611434,-0.9801619845080333,-1.0308999384781874,2.1654796639369764,0.48350616040243116,2.66510162628292,-1.0200123883162653,-1.0390526315626163,0.0028378817988367155,0.0025507083416480493,0.0015371775168149724,0.00010135533783123703,0.38440258113110576
2013-02-13,26.61000061035156,0.028255907205045457,0.028275625756985,0.027253213978142836,0.027441313895237424,1.2328126948738247,NFLX,-0.018000115900084712,0.1582839507135942,-0.9787691602081424,-1.026291765888207,2.3343933771081162,0.5063936517200344,2.728539909464613,-1.017858082058458,-1.0378251931013007,0.0004054213513251162,0.004797373223281975,0.006672401866201211,0.014054291097221375,0.4946053596796566
2013-02-14,26.77142906188965,0.02842732047984035,0.02879896941158415,0.028016232418893724,0.028410633837540646,0.7786913422897841,NFLX,0.6966992227853853,0.15409217927188568,-0.9784438631102627,-1.0200651579233064,2.356303714283706,0.5045380125248099,2.8039007232935016,-1.0156644519142393,-1.0365777248794386,0.01079409539075433,0.005827819157899937,0.00849677539368452,0.0019088137555297042,-0.6775514667003841
2013-02-15,27.07285690307617,0.02874739251720326,0.028821721898487276,0.028254388212239932,0.0286048016245624,0.5083852419249387,NFLX,1.4113985614708553,0.14968356524655196,-0.9790015484833053,-1.0126853743010733,2.3974741319846538,0.47878432006023053,2.8071822865217104,-1.013527622888109,-1.035310929712108,0.002162202100107902,0.0002533657910985264,0.0026520411259996573,0.003564239166481085,-0.4032371910925195
2013-02-19,28.064285278320312,0.029800143645681246,0.029909363279046447,0.028844476410714137,0.02897341459601888,0.8882345766557741,NFLX,-0.7326994545855547,0.1513621820567236,-0.9801265485562604,-1.0042523003125943,2.52712869653744,0.530479173627388,2.958969202208963,-1.011217170932829,-1.0339750260375582,0.004104778414768235,0.012111692229081287,0.006571069081849603,0.011723163434061426,0.567013726922235
2013-02-20,26.731428146362305,0.028384845390350202,0.029977624790403296,0.02829079543180291,0.029971556920476133,0.9317819195003602,NFLX,-0.018000115900084712,0.13688281989300055,-0.9845621680632956,-0.9926007193246575,1.9352276997247178,0.4266523454953222,2.596415411906545,-1.0091953242677185,-1.032755435599749,0.011115053960553423,0.0007601424802548796,-0.006165647730524529,-0.01576039417708848,0.06513786963619393
