index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-06-23,25.13999938964844,0.23922352522324822,0.24360073530842385,0.2313255334768464,0.23560758484824992,0.22285502525851608,UAL,0.6966992227853853,-0.058720074322573194,-1.2345454408700243,-1.1438959912737958,0.41421389004540843,0.25893828436721833,-0.3146029933764603,-1.1585868875543013,-1.1981433800364296,0.012139593604507053,0.0705614782733025,0.03110772670096973,0.08801212599035992,1.0624694111478987
2011-06-24,22.989999771118164,0.21876487365362127,0.22447426943226964,0.21524409199239514,0.2228566075974804,0.7924021594887282,UAL,1.4113985614708553,-0.09679569677407059,-1.2432978209048509,-1.1425970831573804,-0.4924414345100844,-0.5633292639661738,-1.145846315168869,-1.162629884129701,-1.1988410248592312,-0.10166920497427277,-0.15250380746140876,-0.12822447553702426,-0.16312591568650972,1.0881056652946937
2011-06-27,23.280000686645508,0.2215244219040077,0.22409363457718096,0.21943096650035762,0.2217147211818832,-0.2699395723248979,UAL,-1.4473987932710248,-0.11243807125347091,-1.24872260892648,-1.1415787556442665,-0.37469241807766873,-0.4335303179922398,-1.1458463151688694,-1.1663494397452436,-1.1986030042162574,-0.009104767561065544,-0.003034970758812153,0.033383810054708196,0.022003103855275367,-2.0308849146724777
2011-06-28,23.280000686645508,0.2215244219040077,0.2234275417304446,0.21714721181883204,0.22066801162972702,-0.40033499140951284,UAL,-0.7326994545855547,-0.12443704160406578,-1.253596217851125,-1.1406117874141455,-0.37469241807766873,-0.4481710953764812,-1.0133261343977849,-1.1709907980864478,-1.198323946287137,-0.008345880155991593,-0.0053110541125503535,-0.018209390406760177,0.0,-0.2496779765531754
2011-06-29,22.90999984741211,0.21800362209311275,0.22219051475074406,0.21638596025832352,0.22047769420218266,-0.2701054077497829,UAL,-0.018000115900084712,-0.1514481240240108,-1.2547119819676336,-1.1413937885590246,-0.5195112707592048,-0.5071967004783939,-0.9686942274138562,-1.1765863069507727,-1.1981926250929005,-0.0015174853794060765,-0.00986336553539767,-0.006069796802253392,-0.02807290065752876,0.24844842493040023
2011-06-30,22.6299991607666,0.21533923255649848,0.2208583109076025,0.2147682984235343,0.21847939751230475,-0.2373285237725026,UAL,0.6966992227853853,-0.18553381817139436,-1.2553329075069686,-1.1427652964769104,-0.6277999204290705,-0.5752568331699156,-0.8724312204819652,-1.181923064281037,-1.1974703585245998,-0.015933307053021976,-0.010622252940471621,-0.012898336294209823,-0.02124436116557233,0.06218938571114205
2011-07-01,23.030000686645508,0.21914550850870995,0.2215244219040077,0.21533923255649848,0.2169568943912877,-0.31025709062195134,UAL,1.4113985614708553,-0.1916865485934294,-1.2548067534223022,-1.1418400597680214,-0.45133542022114426,-0.4508177546288189,-0.9166384552967328,-1.187825838664208,-1.1959929927412312,-0.012139593604506784,0.005311198827921268,0.004552311422847315,0.030349128726637874,-0.1398429415140713
2011-07-05,22.63999938964844,0.21543439127027067,0.2190503497949378,0.21210392703658887,0.2186697149398491,-0.3250652185616869,UAL,-0.7326994545855547,-0.21432404273287126,-1.2556116700873434,-1.13771481195031,-0.6057257265469881,-0.605960006851706,-0.7186379405038282,-1.1940682263636846,-1.1946469497175711,0.01365707898391286,-0.01972687578616625,-0.02579652787304873,-0.029590386036934566,-0.028758721727450674
2011-07-06,22.36000061035156,0.2127700198833252,0.21743268796014856,0.21048626520179964,0.21571986741158716,-0.35061362901897775,UAL,-0.018000115900084712,-0.24426650888235163,-1.2567331719852368,-1.134193686028774,-0.7149629177512677,-0.7126053131494312,-0.620338470313817,-1.2003591280479464,-1.1925376012739914,-0.02352044451931053,-0.012898336294209823,-0.012898336294209823,-0.021244216450201955,-0.04928636959335691
2011-07-07,22.520000457763672,0.21429252300434226,0.2147682984235343,0.21105719933476383,0.21248454374200867,-0.30312616735189424,UAL,0.6966992227853853,-0.2581817197870581,-1.2581578576326313,-1.1295425761879576,-0.6403702812177261,-0.7072786373370206,-0.6203384703138161,-1.2055179894572718,-1.1908960847805632,-0.025796672588419913,-0.02124436116557233,0.004552311422847315,0.012139593604507053,0.09030536480449954
2011-07-08,22.86000061035156,0.2175278466739207,0.21781330466556842,0.21096204062099164,0.21229422631446435,-0.38354659339614994,UAL,1.4113985614708553,-0.25062299456056936,-1.2598040224727602,-1.1230011852956867,-0.4824198779483316,-0.5122729049243426,-0.8432779865518248,-1.2091081693057844,-1.1899522115444643,-0.001517485379405807,0.024279187209013838,-0.0007587426897030382,0.025796672588419375,-0.1541619547393356
2011-07-11,22.3700008392334,0.2128651785970974,0.21648111897209568,0.21172329218150018,0.21495861585107862,-0.5182634885527694,UAL,-1.4473987932710248,-0.26671194559882655,-1.2616401744896335,-1.1185010125119828,-0.6833523952132036,-0.6394738883580021,-0.8432779865518248,-1.2127792078519803,-1.1891314532977502,0.02124436116557233,-0.010622108225100978,0.006069796802253392,-0.03717752350322312,-0.2579375115255609
2011-07-12,21.700000762939453,0.20648968997171266,0.21238938502823654,0.20477686942315126,0.21172329218150018,-0.03327291096394601,UAL,-0.7326994545855547,-0.30990332032588186,-1.258900379918754,-1.1248358263302254,-0.943885807298686,-1.1480514183649835,-0.3941206667569807,-1.2169192354815122,-1.188458430220448,-0.025796672588419646,-0.032625212080376075,-0.055386913909983564,-0.05083460248713625,0.9264947191532992
2011-07-13,21.700000762939453,0.20648968997171266,0.20943953749997463,0.2045865519956069,0.20896374393111372,-0.269003089925547,UAL,-0.018000115900084712,-0.3412359490007433,-1.2563659924796977,-1.1314962735091445,-0.943885807298686,-1.1978167949483272,-0.38219435067939156,-1.2208813702746668,-1.1879003143622069,-0.022003103855275367,-0.02352044451931026,-0.0015174853794060765,0.0,-0.4510018109365137
2011-07-14,21.200000762939453,0.20173186318111713,0.20829765108437742,0.1998287252050114,0.20639453125794047,-0.23123163315172873,UAL,0.6966992227853853,-0.3872492953838351,-1.2514423639955377,-1.1442092483503923,-1.1343690663007837,-1.4589965562581757,-0.08756237390212118,-1.224293657286802,-1.1879167283373824,-0.020485473760498377,-0.009104767561065544,-0.03793626619292643,-0.03793626619292643,0.07173539452798491
2011-07-15,20.850000381469727,0.1984013807977665,0.2034446655800097,0.19488058098687155,0.2019221624589926,-0.32474330273691004,UAL,1.4113985614708553,-0.43694163100025085,-1.2456164709406226,-1.1599045218674646,-1.2636170273540905,-1.7316824363964736,0.20233128260382408,-1.2278353231505292,-1.1885158814817705,-0.035660182839188495,-0.038695008882629736,-0.0394537515723325,-0.026555415278122683,-0.17918293878660732
2011-07-18,20.450000762939453,0.19459512299522388,0.19687887767674947,0.18831479308361132,0.1964982428216608,0.06405297339359148,UAL,-1.4473987932710248,-0.4913829165484241,-1.2451279932641872,-1.1783740454405127,-1.4078680160853747,-2.031217963298061,0.5608387992620493,-1.2315225340531741,-1.1889919212022457,-0.04324732030547624,-0.052351943151171414,-0.052351943151171414,-0.03034898401126696,0.7426408266867223
2011-07-19,20.6299991607666,0.19630792539411643,0.19716433566839708,0.19040823033759258,0.1959273086886966,-0.36728496673242184,UAL,-0.7326994545855547,-0.5207031353090102,-1.2508458114266505,-1.1904264720939959,-1.310113825304067,-1.731274554186448,0.5364555745729324,-1.2337219251772513,-1.1891642812481011,-0.004552311422847585,0.0022760833537379312,0.01669190502735437,0.013656934268541946,-0.8248622968648986
2011-07-20,20.280000686645508,0.19297746116043465,0.19906747364450286,0.19240650887780159,0.1972594943821693,-0.5006068933150083,UAL,-0.018000115900084712,-0.5557958753949954,-1.2597975801091434,-1.2018507348353722,-1.4384125339953884,-1.5763249344445918,0.37164288869063145,-1.2363417852307557,-1.1906006081798508,0.010622108225100707,0.015174564363319206,0.015933162337650523,-0.026555270562751768,-0.2552713410942942
2011-07-21,20.34000015258789,0.19354839529339884,0.19963840777746705,0.19002759548250384,0.19906747364450286,-0.17055537769378715,UAL,0.6966992227853853,-0.5750617925688627,-1.2668814376045932,-1.2123138021701458,-1.4045079668410057,-1.4691144088148707,0.5057383881553371,-1.2388646142301276,-1.1924391064646338,0.014415821673615898,0.004552311422847315,-0.018968133096463214,0.004552311422847315,0.6303633557979963
2011-07-22,19.950000762939453,0.18983729620462836,0.1951660571281881,0.18898088593034765,0.19240650887780159,-0.20048379437304192,UAL,1.4113985614708553,-0.6036041095161708,-1.2896298742980166,-1.2134418129898665,-1.5490398764339235,-1.5303275964980287,0.564836649569923,-1.2420343220646513,-1.1947618522402157,-0.05311083055624564,-0.035660038123817045,-0.008345880155991593,-0.02959024132156392,-0.05765777185656481
2011-07-25,18.93000030517578,0.180131325195893,0.18879056850280332,0.17870398078864813,0.1885050923614868,0.13698154024304024,UAL,-1.4473987932710248,-0.669743364017107,-1.2853454955457597,-1.2383983692441602,-1.8982497299751309,-1.8187031099682682,1.104683181480786,-1.2467888869009982,-1.1973718637152422,-0.03110772670096973,-0.05083460248713652,-0.08194232918810598,-0.07739001776525893,0.6445332126354973
2011-07-26,18.76000022888184,0.1785136633611038,0.18184414574445437,0.1776572530868231,0.18060710061508503,-0.1452605978863205,UAL,-0.7326994545855547,-0.7232261637695793,-1.2864866264366563,-1.2597377121982738,-1.9530180496387337,-1.7235827466166178,1.1558587860570473,-1.2526269749429348,-1.200704141758569,-0.06297419609164304,-0.055386913909983834,-0.008346024871362507,-0.012898336294209552,-0.5398990180433628
2011-07-27,18.059999465942383,0.17185269859440253,0.1784185046473316,0.17042535418715765,0.17727661823173438,0.15496980633057147,UAL,-0.018000115900084712,-0.7919720350963879,-1.2867872580090463,-1.2854909230822322,-2.1708800240906894,-1.7506490328887516,1.4949575485741144,-1.2597749930116235,-1.2051854825996735,-0.026555415278122683,-0.02731415796782545,-0.05766314197909268,-0.05311083055624564,0.573366971123995
2011-07-28,17.15999984741211,0.16328861400126438,0.17385099528428044,0.1623370450132115,0.17128176446143834,0.7929094207883766,UAL,0.6966992227853853,-0.881624198988202,-1.2821712266257212,-1.3192529348337936,-2.426884009088846,-1.8030668291516379,1.83689186475825,-1.2686857578339514,-1.2107009774540223,-0.0477996317283241,-0.03641878081352035,-0.06449168147104911,-0.06828525020419339,1.2188225946206415
2011-07-29,18.1200008392334,0.17242365087703557,0.1728042675824554,0.1565325086704598,0.1605290839005468,1.0405992603916876,UAL,1.4113985614708553,-0.8961310008390946,-1.287063345625163,-1.3364525252629524,-1.8771117260898873,-1.5739438597887103,2.0617475221854487,-1.2761248690650373,-1.2158471304711609,-0.08573589792125053,-0.008346024871362507,-0.04628214634891802,0.07283770634241162,0.472947433062441
2011-08-01,17.989999771118164,0.17118660574766617,0.17775241180059526,0.1685222162110519,0.17632506739335035,0.021130863423343416,UAL,-1.4473987932710248,-0.9046348504648767,-1.2977922142960596,-1.3499362721384875,-1.9164162047146336,-1.2592575989721815,1.6097505112527724,-1.285908922628241,-1.222249045734814,0.12594839218328607,0.0394537515723325,0.0955992634566482,-0.009863510250768584,-1.9489421241450864
2011-08-02,17.1299991607666,0.16300313785994786,0.17251879144113888,0.1623370450132115,0.17118660574766617,0.14220047861442267,UAL,-0.7326994545855547,-0.9438586847336837,-1.3042199766890485,-1.37045788715454,-2.1665991343682824,-1.3680986092211522,1.8546635646760379,-1.2974880676579819,-1.2292419063725315,-0.040971236951738585,-0.04172997964144162,-0.04931711710773017,-0.06525042416075215,0.2309411939166982
2011-08-03,18.1299991607666,0.17251879144113888,0.17337520171541954,0.16081454189219446,0.1637643894204564,0.14423927883800944,UAL,-0.018000115900084712,-0.9162006288702481,-1.3159525782734534,-1.3788001962922896,-1.6349877491752982,-1.1776473747168874,1.913125756498261,-1.3078219690022048,-1.2351677819157096,-0.05918062735849876,0.0068285394919561605,-0.012139593604506784,0.07587253238585286,0.0034404134809235833
2011-08-04,17.020000457763672,0.16195642830779167,0.17308974372377192,0.16090970060596663,0.17299458500999973,0.4409383640073492,UAL,0.6966992227853853,-0.9391250018822848,-1.327840104458105,-1.3933189555932142,-1.953992064116023,-1.211769922645768,1.9131257564982607,-1.3190776699875275,-1.2423494165744577,0.07359644903211465,-0.0022760833537379312,0.0007587426897030382,-0.08421841254184445,0.5666176445777116
2011-08-05,16.81999969482422,0.16005329033168592,0.16680941381215936,0.1544390532668097,0.16481111712228144,0.3109233908974705,UAL,1.4113985614708553,-0.9571398752013573,-1.3466984141383984,-1.4029353664996305,-2.008389254117148,-1.2919594654316418,2.1613069388638957,-1.3325327620969272,-1.2497854858513553,-0.06525042416075215,-0.05007585979743321,-0.05159334517683929,-0.015174564363318937,-0.24895083916282992
2011-08-08,16.610000610351562,0.15805501179147685,0.16195642830779167,0.15148920573854777,0.15805501179147685,1.0783414520905261,UAL,-1.4473987932710248,-0.9715894715312353,-1.3639433398337775,-1.412911898917303,-2.0658498650845085,-1.2962879432337657,2.2691790436624406,-1.3428504880001395,-1.2570738183933687,-0.05386942853057749,-0.038695008882629466,-0.023520444519310665,-0.01593316233765106,1.4662916864682103
2011-08-09,18.459999084472656,0.17565895639694518,0.1758492738244895,0.16071938317842227,0.16090970060596663,0.2824874930421812,UAL,-0.7326994545855547,-0.8828464514767522,-1.3813734622693556,-1.4100956923178076,-1.179112260828341,-0.7988830696128745,1.0492762791167554,-1.3506453879885416,-1.2629176177987809,0.022761701829607493,0.11077382781996713,0.07359630431674388,0.14036406914153104,-1.5215531395581938
2011-08-10,17.0,0.1617661108802473,0.17175753988063036,0.1612903354610553,0.17052051290092982,0.11144288481074263,UAL,-0.018000115900084712,-0.875322534996897,-1.3998937683843244,-1.4133855146883385,-1.5961270472561206,-0.9203099617768531,1.0492762791167551,-1.3608013964963872,-1.2704275554431204,0.0766312750755559,-0.032625212080376075,0.004552456138218229,-0.11077382781996713,-0.3273698100293164
2011-08-11,17.81999969482422,0.16956894391287694,0.17166239931652702,0.16471595840850925,0.1653820512552456,-0.2686421540007972,UAL,0.6966992227853853,-0.8205781791026526,-1.4175726713172379,-1.4109975447658778,-1.252458086575026,-0.7513464000728819,1.0492762791167551,-1.3690329377706654,-1.2774450393918093,-0.040971236951738585,-0.0007585979743321241,0.027314013252454805,0.06221545340194,-0.7269038392014369
2011-08-12,17.6200008392334,0.16766582408644004,0.175088022263981,0.16614330281575415,0.17204301602194683,-0.25752142550850565,UAL,1.4113985614708553,-0.779092352326559,-1.433934763674365,-1.4092958587275102,-1.3091132992123669,-0.678220475159762,0.7611468452712703,-1.3771351001933518,-1.2842655399836713,0.053110830556245096,0.027314013252455076,0.011380850914803746,-0.015174419647948023,0.020798488106862457
2011-08-15,18.26000022888184,0.1737558365705083,0.17708631895385887,0.16890285106614059,0.1696641026266491,-0.22684187190477154,UAL,-1.4473987932710248,-0.707594694282269,-1.4475973942294866,-1.4053412430332917,-1.047076878537865,-0.5253237035086852,0.5951917448595077,-1.384849138399509,-1.291176324483623,-0.018968133096462943,0.015933307053021435,0.022003103855275367,0.048558374418027406,0.05818080779000686
2011-08-16,18.950000762939453,0.18032164262343736,0.1831763314379271,0.17071083032847417,0.17128176446143834,0.047420655780120356,UAL,-0.7326994545855547,-0.610965343157589,-1.4623618880615021,-1.3976370901788602,-0.7772778590307085,-0.32895839798295634,0.10731267069184279,-1.3908165991239143,-1.2973730486201254,0.012898336294209823,0.048558374418027406,0.014415821673615898,0.05235208786654206,0.5237351830958004
2011-08-17,18.959999084472656,0.18041678318754067,0.1821296037361021,0.1775620943730509,0.17975069034080435,-0.1187757050296788,UAL,-0.018000115900084712,-0.5288344180256374,-1.4742647217015572,-1.3912543904443244,-0.7733997449065062,-0.22488981087524298,0.10731267069184251,-1.3963150769341068,-1.3033563769900978,0.06752650751449062,-0.008346024871362238,0.054628171220280526,0.0007585979743321241,-0.3181034694395295
2011-08-18,18.030000686645508,0.17156724060275486,0.17556381583284184,0.16671425509838717,0.17347036042919176,0.2584706215088287,UAL,0.6966992227853853,-0.504736654993281,-1.493032385430025,-1.3823332113740174,-1.062833226648067,-0.535547952514773,0.6725622957526476,-1.4035762984133768,-1.3096597990098655,-0.05007585979743348,-0.052351943151171684,-0.08649464061095356,-0.0705613335579316,0.7205656812977731
2011-08-19,17.270000457763672,0.16433534170308942,0.17822818721978725,0.1624322037269837,0.1679512820780877,0.023891535496429823,UAL,1.4113985614708553,-0.5181093760624058,-1.5101851998452764,-1.37702139190486,-1.28371647324393,-0.6323759388980801,0.8754603086323127,-1.4126164390027351,-1.3160699204783703,-0.04400606299517982,0.021244216450201414,-0.03414269745978215,-0.05766314197909268,-0.44880175421700697
2011-08-22,16.75,0.15938719748494956,0.1737558365705083,0.15891142206575756,0.17251879144113888,-0.17366723066663012,UAL,-1.4473987932710248,-0.5490090934484424,-1.5157379858319064,-1.3818591391954216,-1.4285250690822995,-0.8014513148579919,1.0371623552601779,-1.4217050966614402,-1.3225457025439933,0.03641878081352035,-0.035660038123817045,-0.028072755942157846,-0.0394537515723325,-0.3780456927718533
2011-08-23,17.420000076293945,0.16576268611033432,0.16576268611033432,0.15729376023096833,0.16090970060596663,-0.2530633790865958,UAL,-0.7326994545855547,-0.5353860248551868,-1.5221828005404476,-1.3815273479148173,-1.1527665466785086,-0.8271641627235357,1.1107799573584143,-1.4286267079089663,-1.3281596890767555,-0.09256443741320695,-0.06373293878134634,-0.012898336294209823,0.05083460248713625,-0.152204277149944
2011-08-24,17.520000457763672,0.16671425509838717,0.1684270756469486,0.16281283858207238,0.16557236868278996,-0.4128409334508442,UAL,-0.018000115900084712,-0.51477052599389,-1.523881928530406,-1.3823727827084056,-1.112102210181396,-0.6470067572000213,0.8838423746339379,-1.4353865986765642,-1.3336013155636623,0.03717752350322339,0.02124436116557233,0.04400606299517982,0.007587282181659469,-0.3058353565460088
2011-08-25,17.010000228881836,0.1618612695940195,0.16880769235236842,0.16119517674728315,0.16642877895707067,-0.4586115107191178,UAL,0.6966992227853853,-0.5185927580764511,-1.5236457235162093,-1.3833797736317137,-1.2629252698933078,-0.746004435026529,0.9619116844772978,-1.442162661800611,-1.3387720918917725,0.00682853949195643,0.003034826043441239,-0.012898336294209823,-0.038695008882629466,-0.08793651857248826
2011-08-26,17.920000076293945,0.17052051290092982,0.17080598904224634,0.1605290839005468,0.16328861400126438,-0.23121212310174225,UAL,1.4113985614708553,-0.47242393548501344,-1.5246260624729095,-1.3833101656604068,-0.8937814407976311,-0.5167082188652917,0.7880947671527535,-1.446901054280509,-1.3429743748037564,-0.025037929898716605,0.015933307053021976,-0.0053110541125503535,0.06904399289389643,0.4341667722440169
2011-08-29,18.59000015258789,0.17689600152631454,0.1787991395024203,0.17242365087703557,0.17242365087703557,-0.3898678495917683,UAL,-1.4473987932710248,-0.3992922974844882,-1.5206565415172881,-1.3846403979297328,-0.6381656058075421,0.1476314409487982,0.12943050459901917,-1.449909044719666,-1.3463723134442014,0.07283770634241162,0.06373293878134607,0.09484066548231607,0.05083460248713625,-0.30369123347191324
2011-08-30,18.75,0.1784185046473316,0.18127319346182139,0.17527833969152531,0.17603959125203386,-0.35104285011868025,UAL,-0.7326994545855547,-0.3306847682306192,-1.5144700743105337,-1.3832915239900796,-0.578081583595021,0.40312043831100164,-0.06298630518743262,-1.4529493767871593,-1.3490315699756985,0.028831498631860884,0.01972673107079534,0.022761701829607493,0.012139593604506784,0.0737490057627877
2011-08-31,18.59000015258789,0.17689600152631454,0.18155866960313785,0.1758492738244895,0.17994100776834865,-0.35956874196277044,UAL,-0.018000115900084712,-0.28197405399348335,-1.5116673438768118,-1.3840490680223492,-0.631650408514932,0.4852131950525859,-0.08540937809083639,-1.4556824433358067,-1.35174827933399,0.03110772670097,0.0022762280691088453,0.004552311422847315,-0.012139593604506784,-0.016751632512515515
2011-09-01,18.40999984741211,0.17518318097775315,0.1789894387802958,0.17308974372377192,0.17603959125203386,-0.24727864926560555,UAL,0.6966992227853853,-0.25038029562074815,-1.5092505224624524,-1.3797392425761887,-0.692680729508093,0.3828504352724986,0.07609337915403556,-1.4588036371855448,-1.3546127254271656,-0.03110772670097,-0.020485618475869022,-0.02200295913990445,-0.01365707898391286,0.2141611002933416
2011-09-02,18.06999969482422,0.1719478573081747,0.1762299086795782,0.17090112960634965,0.17175753988063036,-0.47567304943229144,UAL,1.4113985614708553,-0.24034251707839893,-1.509808159860365,-1.3728857915613184,-0.8080315390228022,0.20263444152110174,0.2027637686853678,-1.4618439723375998,-1.3577644372197855,-0.03414269745978215,-0.02200295913990445,-0.01745079243242805,-0.025796672588419646,-0.43698111048677574
2011-09-06,17.639999389648438,0.16785612336431555,0.16909316849368494,0.16443050041686158,0.16823675821940423,-0.28867897533690845,UAL,-0.7326994545855547,-0.2516869132955494,-1.51315304316014,-1.3640925548034704,-0.9516117148227426,-0.4381779173197385,0.5607540417732515,-1.4639301600510954,-1.3612362457931448,-0.028072755942157846,-0.056904399289389646,-0.051593200461468376,-0.032625212080376075,0.3569410524796358
2011-09-07,18.540000915527344,0.17642022610712255,0.17689600152631454,0.16947378519910478,0.1702350367596133,-0.44204747828059937,UAL,-0.018000115900084712,-0.21493968102254862,-1.5126545094453077,-1.3642363984055779,-0.5820388574865003,0.4867057915719173,-0.0712315953724855,-1.4642859426392885,-1.3643797498154409,0.01593316233765106,0.06221545340194,0.04021234954666463,0.0682853949195643,-0.2935858882009585
2011-09-08,17.940000534057617,0.17071083032847417,0.17708631895385887,0.1693786264853326,0.17499286355020885,-0.31063753659668764,UAL,0.6966992227853853,-0.21391916229236455,-1.5140507520901343,-1.358017467467245,-0.7852539876759085,0.25462402721549543,-0.08609011377215858,-1.4644800047475532,-1.3681059914414775,0.0379362661929267,0.001517485379405807,-0.0007587426897030382,-0.045523548374585894,0.2507044152953182
2011-09-09,17.729999542236328,0.16871253363859626,0.17965553162703216,0.16671425509838717,0.17013987804584113,-0.06051869577006029,UAL,1.4113985614708553,-0.22192483444385044,-1.514101950295533,-1.3584113180221349,-0.8551369958851686,0.14298974759063066,0.06921419224690516,-1.463558202021892,-1.3721605376185773,-0.038695008882629736,0.020485473760498647,-0.021244216450201414,-0.015933307053021976,0.4775899256315697
2011-09-12,17.959999084472656,0.17090112960634965,0.1719478573081747,0.1654772099690178,0.16909316849368494,-0.07317096318629022,UAL,-1.4473987932710248,-0.21550168380184073,-1.5138878354997158,-1.3569460187194693,-0.7587480274200843,-0.16087841183531645,0.14121591881437026,-1.4638169566405141,-1.3760673470607931,-0.008345880155991593,-0.061456710712236955,-0.009863510250768584,0.01745064771705714,-0.02463827651549311
2011-09-13,19.280000686645508,0.18346180757924363,0.18536492740568053,0.16738034794512352,0.17251879144113888,0.3279361544856779,UAL,-0.7326994545855547,-0.1448101593612951,-1.5060890818198671,-1.3603528701488194,-0.2408255315562156,0.9873168906667976,-0.8763298715394829,-1.4617307689270185,-1.3799741565030088,0.027314013252454805,0.10698025908682285,0.015174564363318937,0.10015186431023734,0.7661702468563623
2011-09-14,20.1299991607666,0.19155009860352093,0.19402417071259087,0.18403274171220782,0.18555524483322486,0.28057550814350646,UAL,-0.018000115900084712,-0.04744076958060844,-1.492376309943324,-1.3694084883324276,0.059865231250591525,2.0484621840225454,-1.0278091623028993,-1.4568791730365391,-1.3833885122495737,0.10394543304338162,0.06904399289389669,0.1327769316752425,0.0644915367556782,-0.09097557997316284
2011-09-15,20.32999992370605,0.19345323657962663,0.19478542227309933,0.1899324367687317,0.19240650887780159,-0.10519671023909123,UAL,0.6966992227853853,0.03809309776910288,-1.477933498024668,-1.378310763708834,0.12843982284853803,2.0054304818254796,-0.9806430180613741,-1.4533213348163627,-1.386827489741638,0.054628171220280256,0.006069796802252853,0.04704088903862106,0.015174564363318668,-0.7377736109596779
2011-09-16,20.459999084472656,0.1946902635593272,0.19659340153543295,0.1928823024466625,0.19478542227309933,-0.3366249231786742,UAL,1.4113985614708553,0.10997326151649683,-1.4606849951313556,-1.3849760133267568,0.17360556446816536,1.8933711665152977,-0.8672460076711402,-1.4477581737494976,-1.389716559145785,0.018968133096463214,0.014415821673616169,0.023520589234681442,0.009863365535397938,-0.44277956506106897
2011-09-19,20.76000022888184,0.19754497052348585,0.19954324906369486,0.19078884704301238,0.19221620959992614,-0.2794117015933322,UAL,-1.4473987932710248,0.17860882900992206,-1.4433876599595439,-1.3863983592799938,0.2784801443627109,1.746026163497392,-0.6834969533585037,-1.4413864102829907,-1.393311479577585,-0.020485473760498106,0.02352044451931026,-0.016692049742725014,0.022761846544978676,0.10889397962948456
2011-09-20,20.770000457763672,0.197640129237258,0.20039965933797557,0.1946902635593272,0.19802074594267782,-0.28049450936758163,UAL,-0.7326994545855547,0.22980939912200912,-1.4313776669073763,-1.379407735839323,0.28202450632140863,1.6510225431012309,-0.6300974786997972,-1.4346588642282907,-1.3951335623217203,0.04628214634891802,0.0068285394919567,0.03110772670097,0.0007587426897027687,-0.0025258420296032044
2011-09-21,19.82999992370605,0.18869540978903113,0.20449139328183474,0.18840993364771463,0.1966885602492051,-0.04272553018239382,UAL,-0.018000115900084712,0.2205417839911907,-1.4270967518731608,-1.3720340818171097,-0.1003635273478461,1.198087696226765,-1.075270336172896,-1.4324433007477648,-1.3979651788990728,-0.010622108225100707,0.032625212080376075,-0.05007585979743321,-0.07132022096300582,0.4539859272680481
2011-09-22,19.239999771118164,0.18308117272415494,0.18945666134953967,0.18003616648212084,0.1862213376799612,0.09111341272483424,UAL,0.6966992227853853,0.18103462000007114,-1.42655736670509,-1.364028451820605,-0.3247436400995331,0.4454490805384628,-0.8489005401286832,-1.4288207761863543,-1.4012810429672242,-0.08345981456751232,-0.11987859538103268,-0.06676776482478732,-0.044764805684882586,0.25534690786444686
2011-09-23,20.459999084472656,0.1946902635593272,0.19735465309594147,0.18089257675640158,0.18098773547017372,-0.17266246309232658,UAL,1.4113985614708553,0.20635604658136175,-1.4223532937557595,-1.3513748078108248,0.12065672835251977,0.8469993548201304,-1.1074158549836723,-1.424551372789792,-1.4032919012978626,-0.04172983492607071,0.06297419609164304,0.0068285394919567,0.09256443741320695,-0.5046048877889028
2011-09-26,21.43000030517578,0.20392045914887055,0.2045865519956069,0.19440480556767953,0.1961176261162409,-0.28704988616303767,UAL,-1.4473987932710248,0.2700162209662359,-1.4066310928904757,-1.3509798234925516,0.43983327130665395,1.3612865287691467,-0.6812265407229291,-1.4183898468725606,-1.4042768102546364,0.12063733807073544,0.05766314197909268,0.10773900177652562,0.07359644903211465,-0.2190822725132552
2011-09-27,20.43000030517578,0.19440480556767953,0.20829765108437742,0.19307261987420682,0.20734610024599334,-0.34163900602519864,UAL,-0.7326994545855547,0.2671327736341745,-1.4007870527042283,-1.3481583990809272,0.06290185907113009,1.0622307336973504,-0.4739289438486744,-1.4148805257217314,-1.4064107820091876,0.08952961136976599,0.02959024132156419,-0.010622108225100707,-0.07587253238585286,-0.10479119038972644
2011-09-28,20.76000022888184,0.19754497052348585,0.2012560696122563,0.1933580778658545,0.1964982428216608,-0.38909720261730246,UAL,-0.018000115900084712,0.276861540877375,-1.3932533605202975,-1.346329855183447,0.17131567332964612,0.8810457980783382,-0.47392894384867496,-1.4119533970648193,-1.4079538068242023,-0.08649478532632421,-0.0561456565996866,0.0022760833537382005,0.025037929898716876,-0.09116202545786681
2011-09-29,20.520000457763672,0.19526121584196024,0.2012560696122563,0.1905033890513647,0.2012560696122563,-0.5078256118100045,UAL,0.6966992227853853,0.268625957959248,-1.3883129231379963,-1.3420735413473335,0.08165950877376692,0.7070618919832745,-0.6711757497438252,-1.4094305649808858,-1.409464002123394,0.03793626619292643,0.0,-0.022761701829607493,-0.018209390406760447,-0.2273790965825815
