index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-19,10.855502128601074,0.05459377193462114,0.054789169139881695,0.053734026467609705,0.05381218684047061,0.3560062678200015,AMAT,-0.7326994545855547,-0.16535018680945757,-0.8034510272667849,-0.791669084574726,-1.012831249353467,-1.3071852109993753,0.11990664284269426,-0.7979536582391652,-0.794620546494502,-0.02254331334402922,-0.018497088923444142,0.004624272230861138,0.01387287181825641,-3.093008063397806
2010-01-20,10.723403930664062,0.053929423672870264,0.05428113789696092,0.05334323205708858,0.05404666050526992,0.9609730615007378,AMAT,-0.018000115900084712,-0.1736525328247462,-0.8036416999440152,-0.7928713729212873,-1.3360320707100304,-1.4532279778079,0.5389549615156168,-0.7986100622932402,-0.7952841755083173,0.0034681766103092267,-0.007514456156567509,-0.005780367851413049,-0.009826592271998027,0.6656353521936742
2010-01-21,10.552450180053713,0.05306967820585884,0.05506272299111145,0.05283520454105952,0.05416389733766957,1.7560730276784855,AMAT,0.6966992227853853,-0.18566308611646773,-0.8033571887340305,-0.7950824226116814,-1.7074891285143439,-1.3114814440678066,-0.6396594902755557,-0.7994709619364997,-0.7961545509694432,0.0017340883051544594,0.011560680577152588,-0.007514401030894101,-0.012716776197704397,0.8746135262128477
2010-01-22,9.814242362976074,0.04935714621347505,0.052327173298138754,0.04927898584061414,0.052170856279308654,4.760229766945861,AMAT,1.4113985614708553,-0.22158442951777144,-0.7992151123662837,-0.8042678827656033,-2.8272503368817756,-2.4288924829065346,1.9661452342657524,-0.8014337729594747,-0.7981389664150766,-0.029479721690320673,-0.040462409582870715,-0.05260119309597256,-0.05491327408572987,3.3026204051924464
2010-01-25,9.822012901306152,0.0493962263999055,0.05056860217768543,0.04920082919464494,0.0494743830458747,3.6633238067906717,AMAT,-1.4473987932710248,-0.24744564427141325,-0.7975441415525946,-0.8099260392845583,-2.803717511627037,-2.021578592967807,2.004219397481826,-0.8031228414919863,-0.7998466263198847,-0.03988441689826817,-0.026011600205684954,-0.0011560404948786063,0.0005780478102759556,-1.2049180911577468
2010-01-26,9.829787254333496,0.04943530285944424,0.0508421597558069,0.0493962263999055,0.049708860437565706,3.286095909589579,AMAT,-0.7326994545855547,-0.265522477421365,-0.7968666286708715,-0.8139215882465968,-2.779517970882042,-1.6073183930431483,1.6779639040352545,-0.804589495326927,-0.8013294234355451,0.003468231735982429,0.004046279546258385,0.0028901839257064734,0.000577992684602548,-0.4139093181874901
2010-01-27,10.13283634185791,0.05095939658820655,0.05107663342060621,0.04959161987827435,0.04982609726996536,2.4379217579379167,AMAT,-0.018000115900084712,-0.2658380697559654,-0.7974042974239689,-0.8151988014562521,-1.9103626986170459,-1.2100780702855347,1.4035683950731632,-0.8054694874051106,-0.8022191014797084,0.001734088305154562,0.0034681766103092267,0.0028901288000331682,0.02254336846970263,-0.9315332920776658
2010-01-28,9.798702239990234,0.04927898584061414,0.05115479379346711,0.04826292708166431,0.051115713607036664,3.0387452137192024,AMAT,0.6966992227853853,-0.278137872145365,-0.797277769409172,-0.8179896334310804,-2.34734686605316,-1.3078800684393466,2.068711788668302,-0.8066829240426127,-0.8034458942669769,0.0190751367337202,0.0011560956205518087,-0.019653129418322646,-0.024855504585133043,0.6610813484014888
2010-01-29,9.464567184448242,0.047598578819913424,0.050216891680486486,0.047481338260622064,0.04994333410236501,1.8003475526611863,AMAT,1.4113985614708553,-0.2997474220365239,-0.7964619700849274,-0.8222092521219088,-2.709362485890311,-1.3902046305979987,2.3982916923329656,-0.8081771551924416,-0.8049565722376829,-0.01734104842856564,-0.013872816692583003,-0.011560735702826098,-0.02485544945945984,-1.3604337063721537
2010-02-01,9.728768348693848,0.048927275343415184,0.049083592362245285,0.047793972298282285,0.04822384689523385,1.093441493200316,AMAT,-1.4473987932710248,-0.30354159118369733,-0.7967388565490058,-0.8241395719764361,-2.094350651814072,-1.2010645860102105,2.398291692332967,-0.8092150940845435,-0.8060059355971717,-0.025433497269735695,-0.016763000618289683,0.004624272230861138,0.019653184543996154,-0.7762634484964881
2010-02-02,9.720992088317873,0.048888195156984726,0.04920082919464494,0.04826292708166431,0.04920082919464494,1.264133861204032,AMAT,-0.7326994545855547,-0.3049434111956533,-0.797605185783035,-0.8266276849666839,-2.1032394098095284,-1.0622742186899579,2.263744154563457,-0.8101627776207786,-0.806964050171048,0.014450864502859062,0.001734088305154562,0.0069364634719649605,-0.0005780478102759556,0.18831792615306292
2010-02-03,9.54227066040039,0.04798936950354284,0.04877095459769337,0.04736410142822242,0.04826292708166431,3.1904966084682873,AMAT,-0.018000115900084712,-0.31184555174723705,-0.7982437374149065,-0.8296217208791313,-2.3031873538155563,-1.1190928050926188,2.6290881175971705,-0.811213024748199,-0.8080258572411074,-0.013872816692583003,-0.0063584156616889025,-0.013294824007980557,-0.013294824007980455,2.118001133028415
2010-02-04,9.16928482055664,0.04611356527758158,0.04775489583874354,0.045566453848230354,0.04775489583874354,3.7912279900740296,AMAT,0.6966992227853853,-0.3314985600514303,-0.7984015748332605,-0.8340699268802322,-2.6707106596511916,-1.3025494858711697,3.223583837623766,-0.8125486646623362,-0.8093761983816422,-0.007514456156567611,-0.015028857187461712,-0.026589592890287606,-0.027745633385166214,0.660980148317218
2010-02-05,9.50341796875,0.047793972298282285,0.0479502930440041,0.045644614221091256,0.04611356527758158,4.191632272604747,AMAT,1.4113985614708553,-0.3298826152484379,-0.7993884258739663,-0.8363954195193826,-1.9824849507611897,-1.1004231890276408,3.018297627496244,-0.8134495858749113,-0.8102870359246387,-0.024277456774857088,0.0028901839257064734,0.0011560956205518087,0.02485544945945974,0.4407976792537787
2010-02-08,9.379090309143066,0.04716870422296187,0.04818476670880341,0.047012387204131756,0.04787213267114319,0.7973704050138594,AMAT,-1.4473987932710248,-0.3320297770557736,-0.8021525234857587,-0.8379874138504785,-2.1087478066031045,-0.9857176021188777,2.772383681948049,-0.8143939604351381,-0.8112418051010095,0.02601154508001165,0.0034681766103092267,0.020231177228598806,-0.009248544461721969,-3.7299758509530303
2010-02-09,9.441253662109377,0.047481338260622064,0.04845832056003315,0.04705146739056221,0.047833052484712736,1.2113490517103962,AMAT,-0.7326994545855547,-0.32875258274842056,-0.8070261961153766,-0.8375481337571721,-1.9874418837586236,-0.907085754243539,2.487998391781268,-0.8152101489500313,-0.8120669773038065,-0.0005780478102759556,0.004046224420584874,0.0005780478102759556,0.00462427223086083,0.45571746310627176
2010-02-10,9.50341796875,0.047793972298282285,0.04814568652237296,0.04728594478225323,0.04767673546588263,0.6970095536716113,AMAT,-0.018000115900084712,-0.3212685655821106,-0.8099420774822091,-0.8379583304377689,-1.8660473240804638,-0.8597609327085823,2.4879983917812694,-0.8159123943135168,-0.8127769521967604,-0.002312136115430518,-0.00462427223086083,0.003468231735982532,0.004624272230861138,-0.5646107008215866
2010-02-11,9.689913749694824,0.048731878138154626,0.04896635180295393,0.04712962776342312,0.04775489583874354,0.8515231736869965,AMAT,0.6966992227853853,-0.30487357563995265,-0.8137221563800545,-0.8370093836816884,-1.5136955877352267,-0.745283145787917,1.656870919367798,-0.8164097549585551,-0.8132797872300425,0.0011560956205519113,0.012138728387428441,-0.00231213611543062,0.01387287181825641,0.17053562563119617
2010-02-12,9.689913749694824,0.048731878138154626,0.049708860437565706,0.047481338260622064,0.048067529876403746,1.556614056544298,AMAT,1.4113985614708553,-0.29026232454421486,-0.8186154088170948,-0.8348969669748603,-1.5136955877352276,-0.666752520241538,0.9757598947558622,-0.8168728148694528,-0.8137479439851674,0.004624272230861036,0.010982687892549938,0.005202264915463583,0.0,0.7756832152607063
2010-02-16,10.062904357910156,0.05060768236411589,0.050685842736976794,0.049083592362245285,0.04951346323230514,1.2823645479616148,AMAT,-0.7326994545855547,-0.2598508905875593,-0.8208081365685372,-0.8338277000702603,-0.8645178264936474,-0.40383091156716283,0.17037792026455612,-0.8170161865079799,-0.8138928936979155,0.021387272849150513,0.014450864502859062,0.02369946409025454,0.027745633385166214,-0.3007242525080636
2010-02-17,10.093986511230469,0.05076399938294599,0.051389267458266406,0.04982609726996536,0.05115479379346711,1.7478652726014785,AMAT,-0.018000115900084712,-0.2333510489914279,-0.8243894142141356,-0.8315039756227621,-0.814273765654599,-0.28364039941502767,-0.3545009898469541,-0.817804418910627,-0.8140049437040318,0.02427745677485719,0.010404584956600575,0.010982632766876632,0.002312136115430518,0.5123461388332246
2010-02-18,9.85309600830078,0.0495525434187356,0.04998241428879547,0.048106610062834204,0.04994333410236501,4.3798187339617,AMAT,0.6966992227853853,-0.22302535946669677,-0.8282763311668103,-0.8290926420650931,-1.1261434341390213,-0.5294962563737386,0.4913241573357744,-0.8187129914109631,-0.814286785260378,-0.01791909623884149,-0.020809225038874557,-0.025433497269735695,-0.017919041113168287,2.893526293105241
2010-02-19,9.71322536468506,0.048849114970554275,0.0493962263999055,0.04826292708166431,0.04931806602704459,2.2592452435692274,AMAT,1.4113985614708553,-0.22072984685573385,-0.8319539149540951,-0.8268510821436595,-1.2958130254691707,-0.5799223863439834,0.49132415733577467,-0.8197118198453099,-0.8146510900667209,-0.009248544461722071,-0.008670496651446116,0.00231213611543062,-0.01040464008227388,-2.3300461709254523
2010-02-22,9.721029281616213,0.048653717765293716,0.04920082919464494,0.04841924410049441,0.04896635180295393,1.4183844121464362,AMAT,-1.4473987932710248,-0.21995472700282892,-0.8321666690975146,-0.8269522353966154,-1.3423705334238294,-0.5750517935783745,0.4913241573357741,-0.8206504782308125,-0.815020803228608,-0.005202320041136991,-0.0028901839257064734,0.002312136115430415,-0.0028901839257064734,-0.9234951139555863
2010-02-23,9.377480506896973,0.04693423055816256,0.04877095459769337,0.04666067298004109,0.048653717765293716,2.4100627431092296,AMAT,-0.7326994545855547,-0.23492157933629965,-0.8322456422117049,-0.8280959775265121,-1.7267238935219822,-0.841033571289721,1.2350053134738084,-0.8221788061936698,-0.8155988158178437,-0.004624272230861036,-0.0063584156616889025,-0.026011600205684954,-0.025433497269735695,1.0906757061309764
2010-02-24,9.580489158630373,0.0479502930440041,0.04853648093289406,0.047090547576992665,0.04720778440939232,1.8032939262785734,AMAT,-0.018000115900084712,-0.2358976281911995,-0.8326206215265813,-0.8283975093215544,-1.382361279691519,-0.7349993865142745,1.2350053134738097,-0.8237432360710679,-0.8160129123376009,-0.021387272849150513,-0.0034681766103092267,0.0063584156616889025,0.015028912313135018,-0.6662011282745601
2010-02-25,9.541449546813965,0.04775489583874354,0.04787213267114319,0.04666067298004109,0.04716870422296187,1.2934923697487106,AMAT,0.6966992227853853,-0.23753548886156325,-0.8343526121273548,-0.8279534009610512,-1.4260091917304534,-0.8325801829792359,1.4013045900271308,-0.8249346095798442,-0.8164292872536199,-0.0005780478102759556,-0.009826592271997924,-0.0063584156616889025,-0.0028901839257064734,-0.5596229823825265
2010-02-26,9.557064056396484,0.047833052484712736,0.048067529876403746,0.047012387204131756,0.0479502930440041,0.5219107786954635,AMAT,1.4113985614708553,-0.23703764545679304,-0.8347788357131654,-0.8281744992161653,-1.399237580267237,-0.7559140587713435,1.2468401465224652,-0.826156068973787,-0.8168141427783256,0.011560735702825791,0.0028901839257064734,0.005202320041136991,0.0011560404948786063,-0.8473492791192675
2010-03-01,9.760074615478516,0.048849114970554275,0.048849114970554275,0.048028449689973295,0.048067529876403746,0.5985822600157734,AMAT,-1.4473987932710248,-0.22577505182711147,-0.8345693679937574,-0.8277944636782398,-1.058767671104075,-0.42139822788220316,0.6510129936584738,-0.8272692214764487,-0.8170575966524632,0.001734088305154562,0.011560680577152588,0.015028912313135018,0.015028912313135018,0.08497818295769435
2010-03-02,9.69761085510254,0.04853648093289406,0.0493962263999055,0.04826292708166431,0.04904451217581483,1.3820808800750595,AMAT,-0.7326994545855547,-0.2191148153062266,-0.834709537378806,-0.8278245932944129,-1.1358478935867047,-0.3194050192132223,0.25862365209107857,-0.8280574533052661,-0.8173253774068981,0.014450864502859062,0.008092503966843464,0.003468231735982532,-0.004624272230861138,0.8618623155947287
2010-03-03,9.674184799194336,0.04841924410049441,0.04904451217581483,0.04822384689523385,0.048653717765293716,0.6728335058646582,AMAT,-0.018000115900084712,-0.21423508830216176,-0.8348676395785545,-0.8278727310186661,-1.165095704968161,-0.3388587894780307,0.2768429071912446,-0.8290081454710057,-0.8175934490820675,-0.005780367851412947,-0.005202320041136991,-0.0005780478102760583,-0.0017340883051544594,-0.7788368220679452
2010-03-04,9.57268238067627,0.047911212857573646,0.04877095459769337,0.047246864595822766,0.04845832056003315,2.0393852658253637,AMAT,0.6966992227853853,-0.21463598073650914,-0.8348726204496136,-0.8279061045541516,-1.2919320612638872,-0.6058823219269819,0.7149451128160916,-0.8299347695024416,-0.8179052429789281,-0.002890183925706576,-0.004046279546258385,-0.014450864502859062,-0.007514456156567509,1.5027046206620345
2010-03-05,9.596102714538574,0.048028449689973295,0.04857556111932451,0.047793972298282285,0.04818476670880341,1.5886953299943298,AMAT,1.4113985614708553,-0.21303971707865235,-0.8355101575075422,-0.8261873220556175,-1.2500487765912567,-0.4616149809465555,0.7149451128160924,-0.8307109675510221,-0.8181898025257262,-0.004046224420584874,-0.002890128800033271,0.00809244884117016,0.001734088305154562,-0.49465252828068174
2010-03-08,9.650762557983398,0.04830200354120305,0.04896635180295393,0.048106610062834204,0.048927275343415184,2.3414937892367345,AMAT,-1.4473987932710248,-0.20835627541329582,-0.8354894148239315,-0.825956586834678,-1.1511008604569242,-0.18934778150404863,0.42308977419671995,-0.830873427887944,-0.8184323938945093,0.010982687892549836,0.0057803127257397445,0.00462432735653434,0.00404622442058508,0.8281193160678694
2010-03-09,9.596102714538574,0.048028449689973295,0.04853648093289406,0.047833052484712736,0.048067529876403746,1.6636305554329651,AMAT,-0.7326994545855547,-0.20670258427065136,-0.8356491150853671,-0.8253350085169833,-1.224181382791992,-0.4071637275522921,0.5495221140563734,-0.8310840244934734,-0.8186925918855477,-0.0127167761977045,-0.0063583605360157,-0.004046279546258385,-0.00404622442058508,-0.7443420504865029
2010-03-10,9.783495903015137,0.04896635180295393,0.04904451217581483,0.047911212857573646,0.048028449689973295,3.0522275037094784,AMAT,-0.018000115900084712,-0.19546367529724018,-0.835545545143541,-0.8247114906636486,-0.8864460832640181,0.03876682614276662,0.17239060380579874,-0.8311562288963845,-0.8188462606404426,-0.0005780478102759556,0.007514456156567611,0.0011560956205519113,0.013872816692583107,1.52693481226744
2010-03-11,9.689800262451172,0.04849740074646361,0.048927275343415184,0.04798936950354284,0.048849114970554275,2.4569942657290387,AMAT,0.6966992227853853,-0.19077189586046725,-0.8355442396227086,-0.8243594871483352,-1.0171773026254352,-0.03489389901080326,0.17239060380579874,-0.8315353024420397,-0.8190399855002414,0.012138728387428544,-0.001734088305154562,0.0011560404948786063,-0.006936408346291553,-0.6535222034309202
2010-03-12,9.650762557983398,0.04830200354120305,0.04904451217581483,0.048067529876403746,0.04904451217581483,1.7304106396091898,AMAT,1.4113985614708553,-0.18855339493214765,-0.8356210882906401,-0.8244843789661159,-1.0714568760237884,0.007190682749202193,0.08350449837815536,-0.8316857284248949,-0.8192446487763234,0.0028901839257064734,0.001734088305154562,0.0011560956205519113,-0.0028901839257064734,-0.7978913522206447
2010-03-15,9.549254417419434,0.047793972298282285,0.04818476670880341,0.04736410142822242,0.04818476670880341,1.5449995569721873,AMAT,-1.4473987932710248,-0.19141046954530472,-0.8356888704385177,-0.8248753698982889,-1.2116609113269659,-0.6349798051572597,0.4380072408447517,-0.8316556436873875,-0.8194893763403486,-0.012716776197704397,-0.012716776197704397,-0.010404640082273982,-0.007514456156567509,-0.20308062834165075
2010-03-16,9.721029281616213,0.048653717765293716,0.048810034784123824,0.04767673546588263,0.047793972298282285,2.352042859063272,AMAT,-0.7326994545855547,-0.18459108716455824,-0.8372759088560994,-0.8239746885460432,-0.8965832718356779,-0.054471086641934986,-0.03237476329132521,-0.8316977633527911,-0.8196440155649594,-0.005780367851413049,0.009248544461721969,0.004624272230861036,0.0127167761977045,0.8877406228582583
2010-03-17,9.885002136230469,0.0494743830458747,0.04959161987827435,0.048653717765293716,0.048849114970554275,2.0860011055575955,AMAT,-0.018000115900084712,-0.17064803464383818,-0.8389560293447252,-0.822629669978482,-0.6138877993102516,0.7396997140828668,-0.5793783713310418,-0.8316075079926097,-0.8197174442391628,0.015606960123410974,0.011560680577152588,0.014450864502859062,0.012138728387428544,-0.29170298785306786
2010-03-18,9.861579895019531,0.04935714621347505,0.049904257642826265,0.04896635180295393,0.04951346323230514,0.8907599259221113,AMAT,0.6966992227853853,-0.16064445580387518,-0.8391533976291976,-0.8224937329874396,-0.6492656550758853,0.8168013065387011,-0.7879730742273637,-0.8313969113870804,-0.819798577373185,0.009826592271997924,0.00462432735653434,0.004624272230861036,-0.001734088305154562,-1.3129997811589467
2010-03-19,9.752264022827148,0.048810034784123824,0.049669780251135255,0.04834108372763351,0.04951346323230514,1.6900295369066076,AMAT,1.4113985614708553,-0.15814278250593383,-0.8391754542154531,-0.8224872085564441,-0.8136303756287899,0.3569683191212811,-0.4457475968966146,-0.8309817359268845,-0.8199248560282343,0.0,-0.003468231735982429,-0.009248544461722071,-0.008092503966843464,0.8791964443148248
2010-03-22,9.97869873046875,0.04994333410236501,0.050099651121195125,0.04841924410049441,0.048614637578863265,1.8865684413307062,AMAT,-1.4473987932710248,-0.14472095495945156,-0.8380925394760212,-0.8231237371984915,-0.42894818951127306,0.835043810635906,-0.7337853864415548,-0.8306507986498368,-0.8199484495001018,-0.013294824007980353,0.0063583605360157,0.0011560956205519113,0.01676300061828958,0.21672623552336218
2010-03-23,10.33786964416504,0.05174098168235708,0.0520536157200173,0.05002149447522592,0.050099651121195125,3.6481578747333177,AMAT,-0.7326994545855547,-0.11622460851738727,-0.8349826153016733,-0.8243972333249123,0.10762265597224849,2.226206504246386,-1.0283266289570268,-0.8299468050041673,-0.819818550287116,0.021965320659426673,0.028901729005718125,0.023699408964581132,0.026589592890287606,1.936896353648395
2010-03-24,10.150476455688477,0.05080307956937645,0.05170190149592663,0.050451365345285784,0.05150650801755777,2.9217452435109066,AMAT,-0.018000115900084712,-0.10368427699036381,-0.8335479456054339,-0.8246653937312483,-0.18107805552972922,1.6779806845737528,-1.028326628957027,-0.8294353564329273,-0.8197715037046034,0.02080928016454776,-0.005202320041137094,0.006358360536015598,-0.013872816692583107,-0.7977034092069989
2010-03-25,10.275405883789062,0.05142834764469687,0.0522880931117083,0.05115479379346711,0.051193873979897574,3.467784564843901,AMAT,0.6966992227853853,-0.08808995884247678,-0.8317306041146122,-0.8249750564743472,-0.004916751692199784,1.8216267833234099,-0.7207307709356283,-0.8288757715930799,-0.8196748804070849,-0.00462427223086083,0.00867055177711942,0.010404640082273982,0.009248544461722071,0.6008672982603709
2010-03-26,10.314446449279783,0.05162374484995743,0.05256164696293806,0.0508421597558069,0.051897298701187186,2.3908455473279684,AMAT,1.4113985614708553,-0.07459814033947273,-0.830025372901234,-0.8250927915164361,0.04964795272147195,1.5548154567148134,-0.911496057371499,-0.8284305108215471,-0.8195658562973914,0.010404584956600575,0.00404622442058508,-0.004624272230861036,0.0028901839257064734,-1.1829721300258822
2010-03-29,10.392526626586914,0.05201453926047855,0.05256164696293806,0.05166282503638788,0.051897298701187186,2.0931434308890293,AMAT,-1.4473987932710248,-0.06093916990642186,-0.8281159380141359,-0.8257670497242281,0.15907023539263854,1.517242818530012,-0.911496057371499,-0.8279250794273403,-0.8194295959303586,0.0,0.0,0.012138728387428544,0.005780367851412947,-0.32650135968732247
2010-03-30,10.501838684082031,0.05256164696293806,0.05314783857871974,0.05170190149592663,0.0522880931117083,3.6106968387408243,AMAT,-0.7326994545855547,-0.045727806662524434,-0.8259232012917286,-0.8263452832306885,0.3097367230238037,1.5327095031382183,-0.5967033468536572,-0.8276242274616296,-0.8192552948842581,0.005780367851412947,0.008670551777119522,0.0005779926846026507,0.00809244884117016,1.6686727588661239
2010-03-31,10.517452239990234,0.05263980733579897,0.053734026467609705,0.052483490316968855,0.05252256677650761,3.801356149383798,AMAT,-0.018000115900084712,-0.034195820431257476,-0.8240036859944726,-0.8265011736567602,0.331261821677421,1.5872717950193806,-0.29713881582023416,-0.8273354092761559,-0.8195077504886763,0.003468176610309124,0.008670496651446011,0.011560735702825791,0.0011560956205519113,0.2102638872849277
2010-04-01,10.423761367797852,0.052170856279308654,0.053655866094748796,0.05185822224164844,0.05326507541111939,3.3141916865839494,AMAT,0.6966992227853853,-0.031194186681576287,-0.8228895178200545,-0.8256820052102236,0.1691591468244608,1.1939569927504645,-0.7000155829781982,-0.8269322675961971,-0.819763247506707,0.010982687892549938,-0.0011560956205519113,-0.009248544461721969,-0.00693640834629145,-0.5347422188068088
2010-04-05,10.556493759155272,0.05283520454105952,0.05318691503825848,0.05224901292527785,0.0524444101305384,2.2908266857805955,AMAT,-1.4473987932710248,-0.023477012112253108,-0.8214360312089648,-0.8249903989476076,0.3580430303748946,1.0985667347379775,-0.7000155829781971,-0.826318529310709,-0.8199579119013971,-0.012138728387428646,-0.006936408346291553,0.005780312725739641,0.009826592271997924,-1.1240881381351804
2010-04-06,10.525264739990234,0.052678883795337715,0.05299152155988963,0.052327173298138754,0.052483490316968855,0.5969249248559932,AMAT,-0.7326994545855547,-0.02043499514057046,-0.8203079214204904,-0.8241288452550968,0.30258858434765884,0.9263449966510234,-0.7000155829781973,-0.8256987744220172,-0.8201191187158408,0.0005780478102759556,-0.0028901288000331682,0.0011560956205519113,-0.0023121912411038226,-1.861084980414629
2010-04-07,10.60334587097168,0.05306967820585884,0.0535777094487796,0.05224901292527785,0.05263980733579897,1.1780576605246518,AMAT,-0.018000115900084712,-0.015564693927010017,-0.8192314634511683,-0.8228721047717538,0.4148316312468882,0.9109963152347589,-0.3813119424148849,-0.8247540994333109,-0.8204141573016339,0.00231213611543062,0.008670496651446116,-0.0011560956205519113,0.005780367851413049,0.6394389875224363
2010-04-08,10.415950775146484,0.052131776092878196,0.05275704416819862,0.05197545907404809,0.05275704416819862,2.2701363031906405,AMAT,0.6966992227853853,-0.022742526594655647,-0.8187175228231723,-0.8218908303176106,0.08202111481772023,0.6134221048724537,-0.5689374839150316,-0.8241102764103155,-0.8208795272327808,0.001734088305154562,-0.012138728387428544,-0.00404622442058508,-0.01387281669258321,1.2010271694508208
2010-04-09,10.517452239990234,0.05263980733579897,0.05263980733579897,0.05201453926047855,0.052209932738847394,0.46454856733195843,AMAT,1.4113985614708553,-0.02466332452597814,-0.8182202884820887,-0.8203986924623102,0.23204811010374435,0.5972665318993247,-0.568937483915032,-0.8233581464960386,-0.8211015663804924,-0.008092503966843464,-0.001734088305154562,0.0005780478102759556,0.007514456156567509,-1.9838406826350927
2010-04-12,10.642386436462402,0.05326507541111939,0.053694946281179254,0.0524444101305384,0.05275704416819862,1.6175145469393974,AMAT,-1.4473987932710248,-0.02125593343371986,-0.8176546888617254,-0.8185751821013663,0.4110860395417428,0.7506635355810966,-0.004693118016593017,-0.8225217778247842,-0.8212962310652552,0.008092503966843464,0.015606904997737668,0.0063583605360154945,0.009248544461722071,1.267949339463602
2010-04-13,10.775123596191406,0.053929423672870264,0.054085740691700364,0.05299152155988963,0.05314783857871974,2.1663818608069376,AMAT,-0.7326994545855547,-0.013315355217187626,-0.8173241209629217,-0.8158835906470299,0.5939052351760902,0.8373984422765893,0.18913034302407375,-0.8217395625991704,-0.8214635209969966,0.005780367851413049,0.005780367851412947,0.008092503966843566,0.009826592271998027,0.6039755865629736
