index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-11-18,14.85789394378662,0.0741184066360506,0.07454331774197495,0.07312446322084087,0.07317913070052176,0.9957788281494558,GOOGL,0.6966992227853853,-0.09603302226531191,-0.9839970153734797,-0.9839705272498128,0.6762508494297713,-0.3654318568601749,0.018666565339754197,-0.9911143716460814,-1.0177721287469281,0.004344641772669143,0.011382958960865566,0.0078094938968138105,0.014130940846346312,0.183388318102003
2010-11-19,14.71518325805664,0.073406493629179,0.07428364484611327,0.07334561415111414,0.0741730741157315,0.749726168425169,GOOGL,1.4113985614708553,-0.12401661236480804,-0.9836628616280862,-0.985595413344473,0.45751468034771914,-0.5029990629063731,0.018666565339753128,-0.9901285395104865,-1.0164918101117995,0.008689242153211797,-0.002270109785164852,0.00193334344405002,-0.0062236787467655425,-0.3632410321366226
2010-11-22,14.724896430969238,0.07345494437572106,0.07373076752043008,0.07240260722875101,0.07298903502741348,0.6564364591485078,GOOGL,-1.4473987932710248,-0.14657483002162425,-0.9836465365684298,-0.9870673196486175,0.46860072347030013,-0.7226995494228537,-0.3970842951487794,-0.9891807079398532,-1.015279787622608,-0.010351094639620202,-0.004833358610125397,-0.008243945656442623,0.00042356563036242707,-0.13763219121995351
2010-11-23,14.520419120788574,0.07243491246120058,0.0731803712062966,0.07183730117154502,0.07293188653618288,0.6362475229660022,GOOGL,-0.7326994545855547,-0.1774808835467063,-0.9834824875112765,-0.9892987709081732,0.15946282338805554,-1.0491096554899457,-0.6358523592740615,-0.9884275815105176,-1.0140867158172018,-0.0004996029667227942,-0.004811669135844908,-0.00494201294215905,-0.008917312770166486,-0.02967289454782494
2010-11-24,14.818293571472168,0.07392085845878352,0.07412337339390486,0.07293685329403714,0.07296915379173184,0.8329214096105775,GOOGL,-0.018000115900084712,-0.18442413114323122,-0.9838724245500489,-0.990094694906961,0.5029873105781383,-0.8361394316948434,-0.31604771698692713,-0.9874925976974027,-1.012759707076419,0.00032579742759515954,0.008243904264316213,0.009612493534549842,0.012990422193067525,0.2906022111147153
2010-11-26,14.69451141357422,0.07330337066820118,0.07367361429444462,0.07293064129565317,0.07336051915943176,-0.08003910867581072,GOOGL,1.4113985614708553,-0.19782165227696655,-0.9843761138395859,-0.9911692636423621,0.3201900893255478,-1.1794623417244867,-0.3187496898523129,-0.9866046618744352,-1.011572585837356,0.003421390391331098,-0.00393187948732051,-5.430646995362095e-05,-0.005398195568194764,-1.3481677341120375
2010-11-29,14.498003005981444,0.07232309175553422,0.0732785226746653,0.07205472584973888,0.07320024770722336,1.2226519985003623,GOOGL,-1.4473987932710248,-0.22048822033600785,-0.9844362509358662,-0.9929176406567595,0.040971672256110175,-1.4052007837695093,-0.6953311969770146,-0.9869546248315478,-1.010483788845462,-0.0014011234816540161,-0.0034539659948778956,-0.007657419224092999,-0.008569784476164426,1.9240300967823176
2010-11-30,13.840486526489258,0.0690430808527195,0.07135523683963521,0.06874489546077915,0.07135523683963521,4.804253397844281,GOOGL,-0.7326994545855547,-0.27782801260769346,-0.9829028797194734,-0.9980576224077329,-0.7626683979545902,-2.1539525756372346,-0.7071353789357843,-0.9880765324486286,-1.0097018650299932,-0.016129435497490234,-0.01681373013260713,-0.02893516602216366,-0.028674478409535763,5.2896518529901835
2010-12-01,14.055673599243164,0.07011653974114603,0.07101357219376192,0.06987426233466142,0.06994881105002394,1.975026353568404,GOOGL,-0.018000115900084712,-0.3093007777605164,-0.9828487777045352,-1.0010653202734072,-0.5035408047572795,-1.7157596522872443,-0.7071353789357837,-0.9888633157134099,-1.0087868286921566,-0.012295241428683937,-0.0029868972395757183,0.00987313975505133,0.009384381525468818,-4.178216961029285
2010-12-02,14.24172019958496,0.07104463218568179,0.07123224211248551,0.07024077970882546,0.070652026312207,0.960364069262644,GOOGL,0.6966992227853853,-0.32189768070138847,-0.9838856820602404,-1.0026751651793293,-0.289706442878519,-1.4205363544284613,-0.7909563692316408,-0.9895176417771897,-1.0078599822803702,0.006147641410405175,0.001911653969769917,0.003204164511516614,0.008113560458002224,-1.4983665714844234
2010-12-03,14.271109580993652,0.07119123913534739,0.07162360274543056,0.07057002509268567,0.0707501777805757,1.0304365019294237,GOOGL,1.4113985614708553,-0.32896477033670035,-0.985652678664305,-1.0036280813627456,-0.2562390386920598,-1.2389793726754414,-0.9416691975873587,-0.9902231775087845,-1.0069736008361474,0.0008580587821177295,0.003421348999204609,0.0028783256917948885,0.0012816658046065686,0.10363012654445809
2010-12-06,14.404603958129885,0.07185717767247178,0.07230942725299144,0.07163975772903278,0.07213176031140596,0.5783725725761528,GOOGL,-1.4473987932710248,-0.32537045778646145,-0.9879624129008875,-1.003706674822549,-0.1041494759473191,-0.9618694443290636,-1.2009636554218215,-0.990841494544488,-1.0060377828710356,0.012078056940996097,0.005995608129811007,0.009351805921921866,0.005821761198557114,-0.6674899591217123
2010-12-07,14.623279571533203,0.07294803678503023,0.07367610004074919,0.07280640132797374,0.07346116110885989,1.376172034054832,GOOGL,-0.7326994545855547,-0.30835168056209306,-0.9908300634274592,-1.0027477639059532,0.13556893348179502,-0.6106426112462118,-0.9169659110064459,-0.9913727721777872,-1.0050777042069095,0.011621874314960307,0.011947713134682032,0.010199019966899545,0.009536497590315888,1.1783779694795378
2010-12-08,14.70796012878418,0.07337046214465003,0.07361646580321404,0.07251939942702648,0.0735481290862355,0.2949703809142306,GOOGL,-0.018000115900084712,-0.2890514351296511,-0.9937740766667054,-1.0013950456283576,0.22579116667818785,-0.5786369973823036,-1.0245813255034562,-0.9918805258160124,-1.004069653637133,0.0007602905793506933,-0.0005213338331294633,-0.0025090251392596704,0.00369292274109928,-1.59663562058414
2010-12-09,14.731870651245115,0.07348973535447519,0.073996642945166,0.07317913070052176,0.07378543500011098,0.38918541643259,GOOGL,0.6966992227853853,-0.2718310663077044,-0.9968765499751628,-0.9996966998644162,0.25155812692894963,-0.4504528782340459,-0.89188437116001,-0.9923323654011621,-1.0030547366803837,0.002074573379630703,0.0033235807964374954,0.005767496120729906,0.0010427090583854156,0.1392852682532048
2010-12-10,14.749552726745604,0.0735779485723805,0.07379910423740864,0.07333940215273016,0.07369349079537141,0.2510594447172809,GOOGL,1.4113985614708553,-0.256810175409551,-0.9995405166251621,-0.9981254365742299,0.2710979834202932,-0.42293581928587215,-0.8918843711600093,-0.9928095384664227,-1.0020371650649043,-0.0008037937042905977,-0.0017269209092492528,0.001401123481653939,0.0007711767086173109,-0.20384888296476886
2010-12-13,14.809575080871582,0.07387736973534084,0.07491852812607266,0.07381152349942172,0.07418797912404913,0.8346879415265467,GOOGL,-1.4473987932710248,-0.2411425305911623,-1.0003436259381608,-0.9977172485903637,0.3385387679472767,-0.21351456636973556,-0.5037513171324269,-0.9931547970382749,-1.0010807486366429,0.00432291090626232,0.009786216289424344,0.0041273745007282476,0.002617596687040423,0.8620783500005512
2010-12-14,14.81679916381836,0.07391340595462469,0.07433334556793991,0.07361149431060493,0.07418425287196974,0.19940941631703746,GOOGL,-0.7326994545855547,-0.22831566111095833,-1.0003869090316766,-0.9977005818322847,0.3468102192271432,-0.2664813921181771,-0.5868088366341695,-0.9935183311331666,-1.000287655996107,-3.257560354679766e-05,-0.005115777089159965,-0.001748693167782411,0.0003150354747080862,-0.9380714874898319
2010-12-15,14.701983451843262,0.07334064265850501,0.07410473739875295,0.0731977619609188,0.07382519273671938,0.6405376719047846,GOOGL,-0.018000115900084712,-0.22518547870761446,-1.0001447499757004,-0.9975956511618608,0.17635220105959487,-0.373075917238122,-0.759079987261443,-0.9939761418810209,-0.9995841902722767,-0.0031389719122964527,-0.0019985360432703356,-0.0036169267968654017,-0.005007205541379212,0.6516260501586804
2010-12-16,14.737100601196287,0.07351582858854079,0.07377176576281333,0.07306357900802114,0.07365746404559728,0.16037747303086,GOOGL,0.6966992227853853,-0.22068906027156526,-0.9998352881698721,-0.997475855940084,0.2192442559613209,-0.37716222147523887,-0.815277412702572,-0.9944913141320625,-0.9988910696582741,-0.0014663160808742546,-0.002910901295341686,-0.0011730528646993266,0.0015315086800945703,-0.7089840961625534
2010-12-17,14.714436531066896,0.0734027673770996,0.0736214325610683,0.07301388302094937,0.07342761537063547,1.4139421688296028,GOOGL,1.4113985614708553,-0.21864154500576627,-1.0002211332068265,-0.9973714268832323,0.1844329052494498,-0.37661956325612594,-0.836601743139849,-0.9950969627037347,-0.9981832093909602,-0.0020093807804104644,-0.0013142414081535976,-0.0004344517596289676,-0.0009884025884318718,1.8514774739324638
2010-12-20,14.820534706115724,0.07393203721502173,0.07428240434033842,0.07313688248285394,0.07388110072217512,0.4770072888264893,GOOGL,-1.4473987932710248,-0.2108077482632993,-0.9999514889559339,-0.9974326401075452,0.31855619257473894,-0.1358412579555715,-0.587086637788697,-0.9956401840416239,-0.9975627791174947,0.003964455090867307,0.005778340857870034,0.0010752846619322134,0.004626977467450887,-1.383574407934312
2010-12-21,15.020031929016112,0.0749272258707612,0.07513222655218711,0.074248858602114,0.07436813181193917,0.3981021965798633,GOOGL,-0.7326994545855547,-0.1929240645210804,-0.9990009403667026,-0.997824446153,0.5604594091514953,0.41684509307967516,-0.28128228573617214,-0.9960690423392928,-0.9968975814383706,0.004257718307042159,0.007429307215011898,0.009721106474457085,0.008700128282478492,-0.11638818692658874
2010-12-22,15.080303192138672,0.07522789227425124,0.07541550220105496,0.07495331910482679,0.07504277282850695,-0.1671880165302932,GOOGL,-0.018000115900084712,-0.17572655543205343,-0.9976416402020489,-0.9980665427644388,0.6313644203904432,0.7384267447674294,-0.1820926428392758,-0.9964188246237379,-0.9961805664536054,0.005897839927043893,0.0024764495357127957,0.00615852753967187,0.0026284828163069636,-0.8347088467174373
2010-12-23,15.048922538757324,0.07507134707412223,0.07529125749862067,0.07479801441047264,0.0752092610138542,-0.2485326052323053,GOOGL,0.6966992227853853,-0.16476361846778542,-0.9969204067429739,-0.9983483769465934,0.5780785408290606,0.7556226262683504,-0.2561744048609797,-0.9967563025478482,-0.9954798471450109,0.001455471343734126,-0.001086170791198908,-0.0013577031409670128,-0.0013685478781072186,-0.11999097128043423
2010-12-27,15.002847671508787,0.07484150313391531,0.07501543908866651,0.0744836835044398,0.07488622762837796,-0.16668329312573055,GOOGL,-1.4473987932710248,-0.1596921527822936,-0.9961766041343163,-0.9984763034262931,0.4987379910647391,0.6810092134361384,-0.40724802778233454,-0.9970242932123329,-0.9947786701005437,-0.0028240192218412677,-0.002411256936492557,-0.0027479404933544115,-0.0020093393882838983,0.12102287859750527
2010-12-28,14.916672706604004,0.07441162053538183,0.0750266225796596,0.07429855458918577,0.07480049542202233,-0.28722806624877434,GOOGL,-0.7326994545855547,-0.1617010921111029,-0.9956063810055031,-0.9981535641208952,0.35045560021291283,0.5964936555536187,-0.49671240925567167,-0.9971033692255569,-0.9941076129138131,-0.0007494872343371308,9.776820276711332e-05,-0.001618432145721478,-0.0037581153403194413,-0.17788398882843415
2010-12-29,14.968476295471191,0.07467004345595894,0.07484522465123986,0.07441162053538183,0.07479428815839323,-0.325587044995535,GOOGL,-0.018000115900084712,-0.16095304557114895,-0.9967106151208258,-0.9943029880591114,0.4193100721284744,0.6193318484423425,-0.4967124092556722,-0.9970033027721473,-0.9933875769420658,-5.426507782705481e-05,-0.0015858151500481143,0.0009884439805582837,0.0022591822637718227,-0.056507426286812025
2010-12-30,14.91517734527588,0.07440416329646815,0.07471104169834218,0.07422152959702841,0.07429731408341092,-0.3505708535213856,GOOGL,0.6966992227853853,-0.1643616979348713,-0.9976599527951902,-0.9912470789349179,0.3250604585818222,0.45623245131772155,-0.5928545964341974,-0.9967293402553676,-0.9928325128862925,-0.004344641772669143,-0.0011730528646994038,-0.0016618110942820694,-0.002324374862992061,-0.03675422931227987
2010-12-31,14.793387413024902,0.07379661375634922,0.07434949581678726,0.07355558632514918,0.07414076414852706,0.11192402619284658,GOOGL,1.4113985614708553,-0.17509900808491033,-0.99849589958344,-0.9890298206991864,0.11273507474576289,0.1129243268379415,-0.9234536048514724,-0.996540786949442,-0.9922866953044752,-0.0013685892702336303,-0.0031607027787031216,-0.005821802590683449,-0.0053113134946941145,0.6831814717406374
2011-01-03,15.051912307739258,0.07508625681719475,0.07524032100577405,0.07410846365083236,0.07410846365083236,0.8066757925733201,GOOGL,-1.4473987932710248,-0.16862951592317646,-0.9990411366981936,-0.9866118049199751,0.46682894002054715,0.6229214760639626,-0.5471095315920899,-0.9963998250308475,-0.9916061170720416,-0.0002823770869082333,0.007787763030406987,0.004833358610125242,0.011274304628831758,1.026191389015375
2011-01-04,14.996370315551758,0.07480919316671088,0.07531362448060686,0.07456070849659716,0.07524404725785347,0.3518358844949547,GOOGL,-0.7326994545855547,-0.16760262836384676,-0.9996173147975981,-0.9845952446608486,0.36954387450862447,0.6204230770992218,-0.5168930306496884,-0.9961955297567706,-0.9910039965823627,0.009927487617131516,0.0006408329023033228,0.003953610353727179,-0.0024221430657591744,-0.671589679248502
2011-01-05,15.16946792602539,0.07567268461585722,0.07582923455074107,0.0745520107519086,0.07455449649821318,0.9472412607440154,GOOGL,-0.018000115900084712,-0.15712888746093584,-0.9988766374952102,-0.9841705675758559,0.5964291884575169,0.7993425214659508,-0.30487763135037915,-0.9958725284025483,-0.9903610447968685,-0.006028183733357959,0.004507561182529929,-7.603733636044424e-05,0.007548806284185757,0.8794711020535985
2011-01-06,15.27980136871338,0.07622308092999071,0.0768355972279639,0.07579444357198695,0.07587271380467402,0.5480891683023944,GOOGL,0.6966992227853853,-0.14314016056041448,-0.9975637867624727,-0.9843326263306053,0.7350583987873589,1.19497309041848,0.0850342716607625,-0.9953208030366565,-0.9897008818634584,0.011524106112193193,0.008797813700992627,0.01086158373560969,0.004811669135844986,-0.589346808826236
2011-01-07,15.353023529052734,0.07658835306362503,0.07681323498073257,0.07580438655720519,0.0765225068277059,0.5845974945657587,GOOGL,1.4113985614708553,-0.12878428334652794,-0.9960814770820838,-0.9845721568503388,0.8256447619530769,1.106805858151554,0.08503427166076143,-0.9949322974965795,-0.9890312896408504,0.005680614047229333,-0.0001954950134077376,8.692346562690766e-05,0.0031932783822499963,0.05406078319327363
2011-01-10,15.297484397888184,0.07631129414789602,0.07645790109756163,0.0756093193914878,0.07638459288797396,0.14548813259626212,GOOGL,-1.4473987932710248,-0.12203262384036116,-0.9951327558374742,-0.9843783262899938,0.7205264409762678,0.8732164616626905,-0.02396320176825587,-0.9944942104114666,-0.9883604156182456,-0.0012056698603726906,-0.0031063963087495008,-0.0017053142192218966,-0.0024221016736326855,-0.6483579318633603
2011-01-11,15.342314720153809,0.07653493082447385,0.07688156696295627,0.076347325632425,0.07674614350428373,0.027803458765739957,GOOGL,-0.7326994545855547,-0.11529145680730724,-0.994085617528632,-0.9843306740664026,0.7784293790589815,0.9927705724147915,0.1432368836544324,-0.9938807798128719,-0.9882271195828678,0.0031607441708295337,0.003703767478239331,0.006451790755846721,0.0019550743104569204,-0.17366003475840838
2011-01-12,15.363734245300291,0.07664178003753108,0.07694990367993482,0.07638087137064942,0.07694990367993482,0.19049263616976417,GOOGL,-0.018000115900084712,-0.11004047303420574,-0.9931083765282195,-0.9841713415489168,0.8065168206549767,0.980934043053678,0.17027011023341576,-0.9927740721459398,-0.9882348096850805,0.0017813101634559288,0.0005974125616163195,0.00029326321617485096,0.0009340961184781738,0.24041169804735057
2011-01-13,15.359251976013184,0.07661941779029975,0.0769896614165432,0.07630507741475717,0.07665420403429903,-0.06077549873500331,GOOGL,0.6966992227853853,-0.10757147285530241,-0.9925315202798184,-0.9833052889060625,0.7973361493362272,0.9283758806464301,0.12463829454447783,-0.9918269646451574,-0.9881536969347112,-0.0025850624756200377,0.0003475696861284719,-0.0006626051608366352,-0.00019549501340781472,-0.3709435366172578
2011-01-14,15.545796394348145,0.07754999598114007,0.0775611747373783,0.07666786853684181,0.0767076262734502,0.8070122748430286,GOOGL,1.4113985614708553,-0.09584482640210826,-0.991233512366822,-0.9829038140229425,1.0436108968641955,1.184997379030177,0.3569129897987469,-0.9908794951094496,-0.9880053870231599,0.0004670273631758424,0.0049962780199861055,0.0031715889079697392,0.00813529132440897,1.2817406102519324
2011-01-18,15.930594444274902,0.07946955556409074,0.07976276946342198,0.0776854194398126,0.07778357090818129,1.8596970556258408,GOOGL,-0.7326994545855547,-0.06509964506624019,-0.9880032552262243,-0.9837431333628891,1.4892875000308714,1.881818370605331,1.1301959653528775,-0.9896738050251135,-0.9877523442133394,0.009406112391875486,0.01924675932763292,0.008895623295886229,0.016781154529060253,1.5548068174847731
2011-01-19,15.734334945678713,0.07849051715719864,0.07988327844426713,0.07823084899609183,0.07977891497751446,1.682286778922073,GOOGL,-0.018000115900084712,-0.05467905118734509,-0.9864301178350762,-0.9834096339374152,1.0961190169912245,1.5843312226430224,1.1679406134523358,-0.98870769655226,-0.98757638628754,0.017443676905643832,0.0010535124033990552,0.004768248795157982,-0.008558939739024298,-0.26186613445600476
2011-01-20,15.610302925109863,0.0778717841260866,0.07878000480445045,0.07743942051600343,0.07854766564842923,3.431742219703609,GOOGL,0.6966992227853853,-0.05596598182071767,-0.9854310629632829,-0.9831748862162228,0.8603585773635564,1.0360981079041567,0.6893632807172241,-0.9879905805301814,-0.987482365176234,-0.010763815532842422,-0.009645027745970229,-0.006918818119022563,-0.005409081697461305,2.5838365693089864
2011-01-21,15.238207817077637,0.07601559450226023,0.07973045949621754,0.07595720077049992,0.07946334356570676,6.307487937766676,GOOGL,1.4113985614708553,-0.08129939338198615,-0.9853636557329781,-0.9828864663720726,0.21790139667885852,0.5985226759218357,-0.11860540799521548,-0.9876053319252531,-0.9875443440786922,0.008005030302347883,0.008309055471409962,-0.012957846589520573,-0.01622716230813086,4.247204835296477
2011-01-24,15.219528198242188,0.07592240979174579,0.07609759572178157,0.0746986224363291,0.07548631992958321,2.685929268894882,GOOGL,-1.4473987932710248,-0.10397216764157445,-0.9853330656043985,-0.9825271609247159,0.18775753762844044,-0.16567112225863825,-0.7230881568965573,-0.9872510266178054,-0.9875936895408446,-0.0347678961342403,-0.03175918524400485,-0.011002730886937241,-0.0008146384414308804,-5.348376472369653
2011-01-25,15.439447402954102,0.07701947616793335,0.0771163871305272,0.07535586322876493,0.07556459016227028,1.8847649847191186,GOOGL,-0.7326994545855547,-0.10998139079387377,-0.985028691976638,-0.9818628989508672,0.47105119492200265,0.2166203716870174,-0.3412853782680989,-0.9867497875394681,-0.9875815138364112,0.0006842532429903261,0.008906468033026204,0.005745723862196593,0.009590762668143096,-1.1830608235513251
2011-01-26,15.35451889038086,0.07659581030253872,0.0773400285418599,0.07644423186026397,0.07707166263606455,0.5315174165192544,GOOGL,-0.018000115900084712,-0.1211634886616237,-0.9850830348023352,-0.9807907866303713,0.3299768637061357,0.3106780744224125,-0.26034992935000745,-0.9863538620073942,-0.9875558799297794,0.013175113861461547,0.001955115702583332,0.009514725331782806,-0.003703767478239331,-1.9984081930095299
2011-01-27,15.36174201965332,0.0766318417870677,0.07699338766862261,0.07619202093807084,0.07676851048626993,0.5156186292755313,GOOGL,0.6966992227853853,-0.13074008185974473,-0.9851238404824211,-0.9798368715878499,0.33943420778952993,0.18927405130054273,-0.3817546537399109,-0.9859579371649104,-0.9875394924971039,-0.002650213682713787,-0.003030400364515623,-0.002204875793818202,0.00031499408258159713,-0.023336963442786324
2011-01-28,14.96822738647461,0.07466880295018409,0.07707538888814396,0.07451598400213451,0.07691511270118068,2.3762814601957025,GOOGL,1.4113985614708553,-0.1630016839813312,-0.9852318197377096,-0.9795925028436494,-0.2791387651144735,-0.39892833867293404,-1.1315700427493172,-0.9857644981114663,-0.9876732459194703,0.0012816244124801567,0.0007168702386636899,-0.01465223328734944,-0.01716125842660911,2.748073842267046
2011-01-31,14.952536582946776,0.07459052798274216,0.07510116656026726,0.07399292142784146,0.07499307684143518,1.176553927550308,GOOGL,-1.4473987932710248,-0.18999205944330058,-0.9856724826017343,-0.9787276218290157,-0.3021150758468746,-0.8531067987709242,-1.2560816033050168,-0.9856079742077978,-0.9878546966757404,-0.016802802611214022,-0.017259026629376225,-0.004572712389623756,-0.0006842946351168152,-1.7716812466037362
2011-02-01,15.21853256225586,0.07591744303389152,0.0762044449348388,0.07493219736337031,0.07510364757181695,1.1264180693637524,GOOGL,-0.7326994545855547,-0.19563828719530915,-0.9857905543625939,-0.9782096824270078,0.06350298182488803,-0.33521851226601457,-0.9119971208168807,-0.9852417258853503,-0.9879758163089166,0.0009666303298985595,0.009645069138096794,0.008211328660769337,0.011600143448553483,-0.07390017833985921
2011-02-02,15.24244213104248,0.07603671624371669,0.07632744439674337,0.07548134843697409,0.07591247154128242,0.29816696247646063,GOOGL,-0.018000115900084712,-0.19902741327887655,-0.98604109957041,-0.9773587769505301,0.09511207292679705,-0.23290434643249094,-0.8651154903064532,-0.9849351912587206,-0.9880955630833593,0.0070708927917433745,0.0010752846619322134,0.0048007830065783675,0.0010427090583854928,-1.2230641532733337
2011-02-03,15.196366310119627,0.07580686756875489,0.07596838426149301,0.07530740774746802,0.07572362110870383,0.07474273539006546,GOOGL,0.6966992227853853,-0.20481002781526714,-0.9860557560791603,-0.9772801355759438,0.02207934698704106,-0.39984026624618446,-0.9408901458116379,-0.984807076408054,-0.9882477180460174,-0.0016509663571419408,-0.0031389719122963755,-0.0015206225508278756,-0.0020093807804104644,-0.32982210140612483
2011-02-04,15.21703815460205,0.07590999052973271,0.07596713902096329,0.07536704671975804,0.07580686756875489,0.12159789144696384,GOOGL,1.4113985614708553,-0.20839580174267625,-0.9860607645323706,-0.977419367884767,0.051049313601893194,-0.3815881553419538,-0.9408901458116379,-0.9847077326453149,-0.9883744222661692,0.0007277563679303076,-1.0886129266694713e-05,0.0005213752252559524,0.000901520514931299,0.06934155821130794
2011-02-07,15.299477577209473,0.07632123713311426,0.07683063047010964,0.07569007537047942,0.07580810807452974,0.3308898632056051,GOOGL,-1.4473987932710248,-0.20651231978516021,-0.9861056544722332,-0.9774923006527682,0.1673064100390597,-0.08562185363305423,-0.5959568381071298,-0.9845256932096869,-0.9884530631730498,1.0844737140128575e-05,0.0075488062841858345,0.0028239778297147783,0.0035951959304585785,0.309237302600123
2011-02-08,15.401341438293455,0.07682938522957992,0.07698468992393408,0.07634856613819985,0.07640075260633104,0.24281562910942447,GOOGL,-0.7326994545855547,-0.19919939229860054,-0.9859973129396005,-0.9773748596756439,0.308687346883034,0.15242995531817513,-0.5358870726113785,-0.9842361693974236,-0.9884421689197291,0.005181011080506693,0.0013468170117003182,0.005756651383589777,0.004442327191183279,-0.12992968673931835
2011-02-09,15.35451889038086,0.07659581030253872,0.07696232767670276,0.07607895972662965,0.07664178003753108,0.3669775866318339,GOOGL,-0.018000115900084712,-0.19664007993589505,-0.9859850265685828,-0.9773605576309967,0.2265583978190545,0.012919378700083093,-0.665972815232773,-0.98391805448031,-0.9883212321017946,0.0021071075910511655,-0.00019549501340766052,-0.002356950466538936,-0.002041956383957339,0.18351255204523909
2011-02-10,15.353023529052734,0.07658835306362503,0.07672005500497302,0.0759820487640358,0.07627277691706247,0.7807666578057714,GOOGL,0.6966992227853853,-0.19511371789309626,-0.9859968023071617,-0.9773719874127452,0.22388174447970066,-0.09386815985581483,-0.713311037002534,-0.9836386635084189,-0.9881292534204555,-0.0032258953779234372,-0.002117993720317629,-0.000847214044977678,-6.519259922023857e-05,0.6112500186069637
2011-02-11,15.553767204284668,0.07758975371774846,0.07765187843634305,0.07616095621139612,0.07625911241451969,0.9956947075820287,GOOGL,1.4113985614708553,-0.18227586548424937,-0.9856146724080135,-0.9773543581001278,0.5082337246109291,0.3600245601861795,-0.3347360901965013,-0.9831747002356019,-0.987755915041583,-0.00011945767704737047,0.008146177453675588,0.001564042891514879,0.008754434752432035,0.31756097679693845
2011-02-14,15.644672393798828,0.0780432390692881,0.07822836324978726,0.07703563115153557,0.07744563251438741,0.6071418066362233,GOOGL,-1.4473987932710248,-0.16731433331072076,-0.9853044908179458,-0.9774762834845085,0.6308701171766373,0.7839915130935646,-0.11337143470572189,-0.982556203216821,-0.9873476045256175,0.010372784113900612,0.005039739752799521,0.007646574486952871,0.003964455090867307,-0.5736933319784935
2011-02-15,15.545048713684082,0.07754626499430578,0.078284271235243,0.0774158130282424,0.07794012084306516,0.5768584023624649,GOOGL,-0.7326994545855547,-0.16229500053732474,-0.9871273445063383,-0.9763083975504847,0.44285762142347834,0.71044050196459,-0.09198371363504645,-0.9821979169043734,-0.9870950201494378,0.004322910906262397,0.0004887582295825886,0.0033236221885639848,-0.00434464177266922,-0.0445809677361511
2011-02-16,15.546792030334473,0.0775549674737492,0.07783823838786218,0.07729156832580811,0.07773014866903011,0.23364648725986986,GOOGL,-0.018000115900084712,-0.15903824169686315,-0.9879323678286444,-0.9758325029225046,0.4453376569223916,0.5095197992424684,-0.15919744605029523,-0.9817980103672996,-0.9867893366676201,-0.0018356166334095498,-0.003899303883773635,-0.001086170791198908,7.607872848693328e-05,-0.5067312365742619
2011-02-17,15.572694778442385,0.07768417893403774,0.07793142309837661,0.07706545063768057,0.0771859643532806,0.06103108289944707,GOOGL,0.6966992227853853,-0.15574961484829333,-0.9880809239854106,-0.9757516069439648,0.4831177030855462,0.4483816919901073,-0.2829764801384992,-0.981505047568039,-0.9864777022705753,-0.004757362665891288,0.0008146384414308804,-0.0019767637847371003,0.0011295911318859114,-0.2547847996915499
2011-02-18,15.692742347717283,0.07828303072946816,0.07841969469391553,0.07754999598114007,0.07777611840402247,1.5239718710242582,GOOGL,1.4113985614708553,-0.14682297194886643,-0.9870124966748216,-0.9759085242679794,0.6564588465347294,0.7619541338281339,-0.08171539865420177,-0.9812050275012973,-0.9860467791838443,0.005159238821973457,0.004268563044182364,0.004235987440635412,0.005235276158333825,2.1606957586469955
2011-02-22,15.197860717773438,0.07581432480766857,0.0776431806916545,0.0755111679231191,0.07703438591100584,1.8789606655666482,GOOGL,-0.7326994545855547,-0.1704884408590897,-0.9870006740083942,-0.9759718892013323,-0.23509461337646642,-0.5667935763416005,-1.1120932866622437,-0.9813177603499671,-0.9859072576614923,-0.006484366359393749,-0.006788432920582163,-0.01782382219531918,-0.021581896143512132,0.5244104922849638
2011-02-23,15.225504875183104,0.07595222927789079,0.07637217362596088,0.07504277282850695,0.07582923455074107,1.2478040481610673,GOOGL,-0.018000115900084712,-0.18805765005676753,-0.9871790691717368,-0.9762643719411853,-0.19285877262029447,-0.9525805938122647,-1.2798436613275372,-0.9813700561225588,-0.9857120744801611,-0.010535662131634909,-0.011111385218970971,-0.004094798897181296,0.0012055870761197894,-0.9319840242712655
2011-02-24,15.163241386413574,0.07564162462393736,0.07617214443714408,0.07471352744464674,0.07596092702257932,1.0981535587082447,GOOGL,0.6966992227853853,-0.20604665164481561,-0.9872120587485885,-0.9766686900043526,-0.2952289732622646,-1.1029207602930715,-1.134052813649248,-0.9815001611309302,-0.9854675458366775,0.0011512806061662456,-0.001748693167782488,-0.0028783256917948885,-0.0027153648898075367,-0.22086893318810788
2011-02-25,15.193626403808594,0.07579319833145723,0.07637465463751059,0.07572611158976326,0.0760193254890945,0.4426019767488027,GOOGL,1.4113985614708553,-0.21859880156540545,-0.987291308871379,-0.9769673135056762,-0.24631186388567325,-0.746056810610928,-1.227981137003599,-0.9816237522690038,-0.9849701582452677,0.0005105304881159009,0.0017703826420628222,0.008852202955199149,0.001325086145293572,-0.9680118678097204
