index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-08-22,0.3508126437664032,0.0024462032465671214,0.0024690954223482928,0.0024314866807707415,0.0024314866807707415,-1.2013244133053895,NVDA,0.6966992227853853,-0.2307862125658325,-0.48703943605342664,-0.48359184612838546,0.2948286369849419,0.6857183476878275,-1.0269453749038895,-0.4868300024345906,-0.490346858869168,1.8812024741290904e-05,9.405563877984737e-05,9.405563877984737e-05,0.0001504894705404144,-0.5502276819675492
2013-08-23,0.3508126437664032,0.0024462032465671214,0.0024690954223482928,0.0024412977246349946,0.002449473529546351,-0.822468524327428,NVDA,1.4113985614708553,-0.23083149368319558,-0.4870364857132952,-0.48351748645796544,0.2948286369849419,0.6631822809648336,-1.0269453749038895,-0.4868200564041173,-0.49034146399389256,0.00020692330230098982,0.0,0.00011286766352114245,0.0,0.4835033286984263
2013-08-26,0.3515160679817199,0.0024511085735726833,0.002457649334457707,0.0024412977246349946,0.0024478382905934537,-0.6428950618951675,NVDA,-1.4473987932710248,-0.23085259376929612,-0.48704627132285705,-0.48342119539000117,0.3327556661433048,0.5634139780297724,-1.0269453749038886,-0.4868082455207191,-0.49033296298834655,-1.881202474129508e-05,-0.0001316774457991277,0.0,5.643158929726138e-05,0.22958172580819494
2013-08-27,0.3470605611801147,0.0024200405928801565,0.0024445680076142246,0.0024118647879688006,0.0024282163977915124,-0.7169276741146603,NVDA,-0.7326994545855547,-0.23125710194963506,-0.4870533272261227,-0.4833724238947688,0.015497375257757481,0.206947981223983,-0.7359404136060894,-0.48680482656811247,-0.49032724115506715,-0.0002257330845789667,-0.0001504894705404144,-0.00033860074810010914,-0.00035741053037809437,-0.0935579613909927
2013-08-28,0.3470605611801147,0.0024200405928801565,0.0024429327686613274,0.0024102295490159033,0.0024249461148122833,-0.5819669529669953,NVDA,-0.018000115900084712,-0.23160969527047545,-0.48706161490990363,-0.48332520641620635,0.015497375257756726,0.1688685417573115,-0.7199890420467236,-0.48679892110788753,-0.4903218462797917,-3.7621807019276144e-05,-1.881202474129508e-05,-1.881202474129508e-05,0.0,0.17273708088555864
2013-08-29,0.3463570773601532,0.0024151350709480297,0.0024380274416557655,0.0024053240270837765,0.0024118647879688006,-0.720999989878497,NVDA,0.6966992227853853,-0.23197249634689027,-0.48706128700734563,-0.4833122680968272,-0.03489067879406901,0.08170048671386211,-0.6709935786115568,-0.48679208323972595,-0.490311873933995,-0.0001504894705404186,-5.643158929726138e-05,-5.64338317605754e-05,-5.64338317605754e-05,-0.17638017663813393
2013-08-30,0.345888078212738,0.0024118647879688006,0.0024233108758593856,0.002400418700078215,0.0024167703099009273,-0.38847974500829274,NVDA,1.4113985614708553,-0.23232085975746358,-0.4870614915316473,-0.48331304122415863,-0.06913359184964321,-0.0439008675567423,-0.6211027072857761,-0.4867762317860795,-0.49030369986696454,5.6433831760571225e-05,-0.00016930149528171368,-5.6431589297253026e-05,-3.762180701927196e-05,0.4244633961427333
2013-09-03,0.3461224436759949,0.0024134998319951325,0.0024478382905934537,0.0023987834611253174,0.0024184053539272592,-0.6933813355314506,NVDA,-0.7326994545855547,-0.2325990438862996,-0.4870640610526181,-0.48331704457277097,-0.05406585361780698,0.041503561159396005,-0.920144435179724,-0.4867597587147914,-0.4902986319691816,1.8809782277981063e-05,0.0002821669163395421,-1.881202474129926e-05,1.8809782277976886e-05,-0.38772650422059796
2013-09-04,0.3494055569171905,0.0024363922027028687,0.0024511085735726833,0.0024102295490159033,0.0024134998319951325,-0.8976497384290286,NVDA,-0.018000115900084712,-0.23258117355476793,-0.4870585714975608,-0.4832940747230302,0.15424324152773938,0.18991452607566411,-0.9595480798933835,-0.4867383126282666,-0.4902911118376475,-5.64338317605754e-05,3.762180701928032e-05,0.0001316774457991277,0.0002633571340615652,-0.2595017492897829
2013-09-05,0.3503435850143432,0.0024429327686613274,0.0024527438125255805,0.0024249461148122833,0.0024265811588386156,-1.0515884952197017,NVDA,0.6966992227853853,-0.23251455592827583,-0.48705238874599743,-0.483266831020383,0.21245857694039474,0.2702155315843381,-0.9797634650965201,-0.48671562330645857,-0.4902785238083305,0.00015048947054042278,1.881202474129508e-05,0.00016930149528171368,7.524361403855229e-05,-0.1953727408574583
2013-09-06,0.3489365577697754,0.002433121919723639,0.002457649334457707,0.0024151350709480297,0.0024445680076142246,-0.8823916066087558,NVDA,1.4113985614708553,-0.23259350134370343,-0.487048674531052,-0.483252953975206,0.09897794025444985,0.16595181765556904,-0.8674898222070636,-0.4866963529002054,-0.49026495486602456,0.00020692330230098982,5.6433831760567045e-05,-0.00011286766352114663,-0.00011286542105782843,0.2163601071091031
2013-09-09,0.3547990918159485,0.0024740009442804187,0.0024740009442804187,0.0024462032465671214,0.0024527438125255805,-0.8182656856224427,NVDA,-1.4473987932710248,-0.23221829856622722,-0.48703593532328754,-0.4832030351709469,0.45636001091392925,0.6185968347228255,-1.0766860808446226,-0.4866674472908257,-0.4902525303059653,9.405563877984737e-05,0.00018811127755969474,0.0003574127728414084,0.00047027819389923263,0.08248082342647518
2013-09-10,0.3623031079769134,0.002526326056727784,0.0025279612956806818,0.0024805415102388782,0.002491987793056028,-0.6690649115954642,NVDA,-0.7326994545855547,-0.23136345906761285,-0.48698890275675993,-0.4831504209207461,0.854203031292489,1.3750620030639273,-0.8792346784595501,-0.48662766328008794,-0.4902345473818843,0.0004514684116212516,0.0006207676644396596,0.0003950323373973747,0.0006019556396983603,0.19088146579211107
2013-09-11,0.3684001266956329,0.0025688403202374613,0.0025753810811224853,0.002505068924972946,0.0025230557737485554,-0.3296008462561538,NVDA,-0.018000115900084712,-0.23025237528886927,-0.48688463380636965,-0.4831471338657516,1.1367016537388264,1.8543185001442581,-0.39469203613547976,-0.48658725761465677,-0.49021460269029105,0.00035741053037809854,0.0005455240504010989,0.0002821669163395421,0.0004890902186405319,0.4333110705426287
2013-09-12,0.3681656718254089,0.0025672052762111294,0.002599908495856553,0.0025557589933939795,0.0025557589933939795,-0.6309652650741844,NVDA,0.6966992227853853,-0.22944728741703763,-0.4867784353565169,-0.4832098787786438,1.1172320995475733,1.975641973074584,-0.16401157089978974,-0.4865480951845088,-0.4901933501471933,0.0003762225551193895,0.0002821669163395421,0.0005831458574203792,-1.8809782277981063e-05,-0.38321951218606476
2013-09-13,0.3705106079578399,0.0025835568860338412,0.0025950029739244267,0.002557394232346876,0.0025753810811224853,-1.101213317444404,NVDA,1.4113985614708553,-0.22868981781693956,-0.48667170722301006,-0.4832732796704124,1.2224682311688797,1.7594418984528106,-0.16401157089979024,-0.48651204087962086,-0.4901776559486288,0.00022573532704228073,-5.6433831760571225e-05,1.8812024741290904e-05,0.00018811127755969474,-0.5984075931263781
2013-09-16,0.3707450628280639,0.0025851919300601735,0.0026228006716377244,0.0025753810811224853,0.0026048140177886803,-0.8671987362590574,NVDA,-1.4473987932710248,-0.22814298795667998,-0.4865814831634113,-0.4833213739128757,1.2330154028971998,1.6689541664776444,0.09303274770456782,-0.4864794055273396,-0.49015525904277285,0.0003386007481001175,0.00031978872335882243,0.00020692330230098982,1.8809782277981063e-05,0.298949488819405
2013-09-17,0.371917575597763,0.0025933677349715295,0.0026146248667263685,0.0025835568860338412,0.0025950029739244267,-1.0721328061564932,NVDA,-0.7326994545855547,-0.22769422025270783,-0.4864851971086691,-0.48334720723554475,1.2866063789915505,1.4319210468102685,0.09303274770456635,-0.48644739182975166,-0.4901317177741587,-0.00011286766352114663,-9.405563877984737e-05,9.405563877984737e-05,9.405563877984737e-05,-0.26034992860255485
2013-09-18,0.3752006888389587,0.0026162601056792657,0.0026228006716377244,0.0025819216470809444,0.0025950029739244267,-0.7472612056375977,NVDA,-0.018000115900084712,-0.22716269619044155,-0.48637554357396356,-0.4833752243705546,1.4332205925882449,1.2956384045169684,0.16926600852287987,-0.48640418882935543,-0.49010098331252605,0.0,9.405563877984737e-05,-1.8812024741290904e-05,0.0002633571340615652,0.41471764952931467
2013-09-19,0.3735590577125549,0.0026048140177886803,0.0026326117155019775,0.0025933677349715295,0.0026277061935698507,-0.8797289386093242,NVDA,0.6966992227853853,-0.2269566892363566,-0.4862948409959871,-0.4833673876219905,1.2823447288117982,1.1281167932395761,0.26101830710933444,-0.4863628507189359,-0.49007302804264846,0.0003762225551193895,0.00011286766352114245,0.00013167744579911932,-0.00013167744579912352,-0.1680148002788343
2013-09-20,0.3702760934829712,0.0025819216470809444,0.0026277061935698507,0.0025770161251488176,0.0026113545837471385,-0.4605414608164415,NVDA,1.4113985614708553,-0.22713616531776457,-0.4862437898434078,-0.483345412401267,0.9893727943975897,0.84317416128238,0.02197827185866525,-0.4863289721313714,-0.4900460536662713,-0.00018811127755969474,-5.64338317605754e-05,-0.00018811127755969474,-0.00026335713406156104,0.534893016472255
2013-09-23,0.3667585849761963,0.002557394232346876,0.0026015435398828854,0.0025426776665504964,0.002580286408128047,-0.7372239914632694,NVDA,-1.4473987932710248,-0.22763391123937654,-0.4862160411619149,-0.48330997594301534,0.691776423577995,0.5075534837764654,-0.4534437067351298,-0.48629322865383007,-0.49001940624789814,-0.00035741277284140425,-0.0003009789410808372,-0.00039503457986068453,-0.00028216691633954627,-0.35177035374583504
2013-09-24,0.3681656718254089,0.0025672052762111294,0.0025770161251488176,0.002544312905503394,0.002559029471299773,-0.8726806997872991,NVDA,-0.7326994545855547,-0.22799104409864143,-0.48618574556628297,-0.48327461405348443,0.7658111779861863,0.404931375105302,-0.4534437067351298,-0.48625189054341056,-0.48999226838277476,-0.0002445428668569561,-0.0002821669163395421,1.881202474129926e-05,0.00011286766352114245,-0.17182329170284946
2013-09-25,0.3686347007751465,0.002570475559190359,0.0025900974519923003,0.0025508534714618523,0.002562299754279003,-0.8615079360249779,NVDA,-0.018000115900084712,-0.22830714079681594,-0.48616775781989024,-0.4832024534560487,0.7907309415766517,0.4121428321075485,-0.3137844518809071,-0.4862114848779794,-0.48996578443365935,3.762180701928032e-05,0.00015048947054042278,7.524361403854811e-05,3.762180701928032e-05,0.015008990643814136
2013-09-26,0.3674621284008026,0.002562299754279003,0.0025819216470809444,0.002547583188482623,0.0025770161251488176,-1.1367155574368266,NVDA,0.6966992227853853,-0.22871558283997123,-0.48616293098612556,-0.4831191263755126,0.6882943434709429,0.3046455279042419,-0.3604752414866751,-0.4861915928540846,-0.4899399544200404,0.00016929925281839548,-9.405563877984737e-05,-3.762180701927196e-05,-9.405563877984737e-05,-0.3498910544842031
2013-09-27,0.3653516173362732,0.002547583188482623,0.0025639347983053354,0.002532866817612808,0.0025426776665504964,-1.1265869772036943,NVDA,1.4113985614708553,-0.22926492127269021,-0.48617658469314046,-0.48301907133697086,0.5058103498367275,0.13149302945817024,-0.5707442082964235,-0.48617760629041484,-0.48991624966268,-0.00039503457986068453,-0.00020692330230098982,-0.00016929925281840383,-0.00016930149528171368,0.013678513290446405
2013-09-30,0.364882618188858,0.002544312905503394,0.002562299754279003,0.0025067041639258427,0.002521420729722223,-0.8827701231380868,NVDA,-1.4473987932710248,-0.22979028774104257,-0.486204724035942,-0.4829010767773333,0.46530531068254655,0.02017706249287048,-0.9293708574282743,-0.48616610623436335,-0.4898946701615783,-0.00024454286685694776,-1.8809782277981063e-05,-0.0003009789410808372,-3.7621807019276144e-05,0.31143934497414455
2013-10-01,0.3646479845046997,0.0025426776665504964,0.002559029471299773,0.0025279612956806818,0.002547583188482623,-0.8816737304324385,NVDA,-0.7326994545855547,-0.23027258714514717,-0.4862466585920254,-0.48276805069733963,0.44455710403154497,0.045233633973264936,-0.9293708574282746,-0.4861474574828036,-0.4898721097864646,0.00030097669861752315,-3.762180701928032e-05,0.00024454510932027016,-1.881202474129926e-05,0.0021698841838155335
2013-10-02,0.36441370844841,0.002541042622524164,0.0025508534714618523,0.002516515207790096,0.002516515207790096,-1.0935777253872103,NVDA,-0.018000115900084712,-0.23071564607633024,-0.4862833960098198,-0.4826568582989463,0.42324037435557366,-0.0405209216515287,-1.0859312752775407,-0.4861291195215388,-0.4898508572433669,-0.00035741053037809854,-9.405788124316138e-05,-0.0001316774457991277,-1.8809782277981063e-05,-0.26923086493628445
2013-10-03,0.3606615960597992,0.002514879968837199,0.0025655700372582326,0.0025034338809466136,0.0025426776665504964,-0.19710700869619768,NVDA,0.6966992227853853,-0.2313974116841005,-0.48632628168295355,-0.4825585815016687,0.09043518976956194,-0.1382991816341559,-0.8994546329421113,-0.48611357889523904,-0.48983532653354855,0.00030097669861752315,0.00016930149528171786,-0.0001504894705404144,-0.0003009789410808372,1.1430375837297277
2013-10-04,0.3655862212181091,0.00254921842743552,0.002570475559190359,0.002505068924972946,0.00251160968585797,-0.8188530388576115,NVDA,1.4113985614708553,-0.2315813330572267,-0.48640485975392905,-0.48238838675460277,0.4125633234192276,-0.030431221935078363,-0.8375385980254011,-0.486093997698691,-0.48981963235447246,-0.0003574105303780902,5.6433831760571225e-05,1.8809782277981063e-05,0.00039503457986068453,-0.7914432261331188
2013-10-07,0.3655862212181091,0.00254921842743552,0.0025672052762111294,0.002526326056727784,0.0025394073835712672,-1.0677472353339,NVDA,-1.4473987932710248,-0.23175740701506464,-0.4864552156390504,-0.4822788056267144,0.4125633234192276,0.006420141488231833,-0.8375385980254014,-0.4860744165021429,-0.4898041016446541,0.00031978872335881826,-3.762180701928032e-05,0.00024454510932026176,0.0,-0.3163630251793363
2013-10-08,0.3625377118587494,0.0025279612956806818,0.002578651364101715,0.00250833940287874,0.0025426776665504964,-0.67369847600624,NVDA,-0.7326994545855547,-0.23216322449384091,-0.4864560512577812,-0.48227674422728256,0.14597064790624284,-0.11005542048875677,-1.1023761288025742,-0.4860598082837797,-0.48979020574434423,3.762180701927196e-05,0.0001316774457991277,-0.0002069210598376758,-0.00024454510932026176,0.5028617741899268
2013-10-09,0.3569095432758331,0.002488717315150234,0.002545948144456291,0.0024756361832333163,0.002544312905503394,-0.7221616440547196,NVDA,-0.018000115900084712,-0.23294571484031948,-0.4864259214262414,-0.4823643561956825,-0.3043051318122485,-0.5246132101632321,-1.0359508454017348,-0.4860467541650982,-0.489781541250052,1.881202474129926e-05,-0.0003762225551193895,-0.0003762225551193853,-0.00045146841162125575,-0.06097789720040039
2013-10-10,0.3608961403369903,0.002516515207790096,0.0025230557737485554,0.002488717315150234,0.0025067041639258427,-0.8930683831947124,NVDA,0.6966992227853853,-0.23326410560332791,-0.4864243283316455,-0.482398150405201,-0.03331009721571106,-0.505062246969595,-1.035950845401735,-0.4860284162038334,-0.4897687897125002,-0.00043265638687996487,-0.00026335713406156104,0.00015048722807710458,0.0003197909658221281,-0.2169929978496839
2013-10-11,0.3578476309776306,0.0024952580760352577,0.00250833940287874,0.0024690954223482928,0.0024772712272596487,-0.924981242305548,NVDA,1.4113985614708553,-0.2337642544982548,-0.4864243961148383,-0.4824534970391067,-0.2635071834849994,-0.7927257890109903,-0.7760595960059236,-0.48601318636782853,-0.4897571825571952,-0.00033860074810010914,-0.00016929925281840383,-0.00022573308457897088,-0.00024454510932026176,-0.039889831149521854
2013-10-14,0.3632410764694214,0.002532866817612808,0.002532866817612808,0.002488717315150234,0.002488717315150234,-1.0785936917433496,NVDA,-1.4473987932710248,-0.23374231176895088,-0.4864438767283176,-0.48246221924440164,0.08467662799635559,-0.505978054779662,-1.1333128972723243,-0.48599018621867385,-0.48973674741885165,0.00013167744579912352,0.0002821669163395421,0.00022573308457897088,0.0004326563868799565,-0.19495696668453086
2013-10-15,0.3613651990890503,0.002519785490769326,0.002547583188482623,0.002518150251816428,0.002532866817612808,-0.9409180934197935,NVDA,-0.7326994545855547,-0.2338788687847755,-0.4864723079153189,-0.48247320114992936,-0.056021507718566045,-0.42450593047441293,-1.2498270408941181,-0.48596998336743236,-0.48971745664326627,0.0005079022433818228,0.00016929925281840383,0.00033860074810010914,-0.0001504894705404144,0.17619632200431473
2013-10-16,0.3658206164836883,0.0025508534714618523,0.0025606645153261054,0.0025312315786599113,0.0025345018616391404,-0.9368327253618419,NVDA,-0.018000115900084712,-0.2336439551356442,-0.48653342630902385,-0.48243856973658633,0.21617421816097218,-0.16594774569254972,-1.071599230238862,-0.48594822649061264,-0.4896947327794064,1.8809782277981063e-05,0.0001504894705404144,0.00015048947054042278,0.0003574105303780902,0.005978375607830663
2013-10-17,0.3665241003036499,0.0025557589933939795,0.002562299754279003,0.0025312315786599113,0.0025312315786599113,-0.9262212102464598,NVDA,0.6966992227853853,-0.23341347638326407,-0.48658405605238547,-0.48240666292847545,0.25778538286637326,-0.18254679806318294,-1.0492257295491947,-0.48592678040408793,-0.48967151846879625,-3.762180701927196e-05,1.881202474129926e-05,0.0,5.64338317605754e-05,0.01429385906637898
2013-10-18,0.3707450628280639,0.0025851919300601735,0.0025933677349715295,0.002541042622524164,0.0025508534714618523,-0.7900074688637682,NVDA,1.4113985614708553,-0.2329146012436097,-0.48658018586046775,-0.4824094029531206,0.5001957570376463,0.2502256129501369,-0.6380373091889533,-0.48589787483176,-0.4896461789019275,0.0002257330845789667,0.0003574105303780902,0.00011286766352113826,0.00033860074810010914,0.1743336537095999
2013-10-21,0.3716831505298614,0.002591732690945197,0.0026178951497055976,0.0025835568860338412,0.0026162601056792657,-0.9859876649984093,NVDA,-1.4473987932710248,-0.23246732607096357,-0.4865482143237076,-0.48242744127262566,0.5523410395849084,0.725093570179558,-0.33809516714812426,-0.4858754963002469,-0.4896192045060619,0.0007524473527020971,0.0002821669163395421,0.0004890902186405319,7.52458565018663e-05,-0.24894108529742653
2013-10-22,0.3698072731494903,0.002578651364101715,0.0025933677349715295,0.0025557589933939795,0.002591732690945197,-1.0367480368111046,NVDA,-0.7326994545855547,-0.23228517516904706,-0.4865386006107192,-0.4824321618216547,0.3985615964433169,0.18467463652253516,-0.7569322599564748,-0.48586555026977357,-0.4895930475344389,-0.00028216691633954627,-0.0002821669163395421,-0.0003197909658221281,-0.0001504894705404144,-0.0639049473778094
2013-10-23,0.3634756207466125,0.0025345018616391404,0.0025737458421695885,0.002526326056727784,0.0025737458421695885,-0.7993137545676643,NVDA,-0.018000115900084712,-0.23266051672481544,-0.48655486161655653,-0.4824346065162762,-0.08441697584965405,-0.5389473586188841,-1.1672842478647834,-0.48587207734764026,-0.48957522809910425,-0.00020692330230098565,-0.0002257330845789667,-0.0003386007481001175,-0.0005079022433818311,0.3033068021516843
2013-10-24,0.3608961403369903,0.002516515207790096,0.002557394232346876,0.00251160968585797,0.002541042622524164,-0.8508050548507917,NVDA,0.6966992227853853,-0.23317556227258468,-0.4865656498691382,-0.48244998773275494,-0.2660989419007383,-0.8822089982703665,-1.2258185014064313,-0.48588171255076684,-0.4895596973892859,-0.00037622255511939365,-0.00018811127755969891,-0.00016929925281839548,-0.0002069210598376758,-0.06483628152516681
2013-10-25,0.3573786616325378,0.002491987793056028,0.0025312315786599113,0.002483811988144672,0.002529596534633579,-0.5438934110339452,NVDA,1.4113985614708553,-0.23386739370824258,-0.48656062442799336,-0.48249111205565925,-0.503556355476628,-1.4119423436874579,-0.8744433513476112,-0.4858991180670432,-0.489549888512747,-0.00013167744579911932,-0.000300978941080833,-0.00031978872335882243,-0.0002821669163395421,0.3918334390513897
2013-10-28,0.3566751480102539,0.002487082271123902,0.002500163597967384,0.0024527438125255805,0.002488717315150234,-0.3365838236076046,NVDA,-1.4473987932710248,-0.23447025087532333,-0.4865554171724657,-0.48253348808368407,-0.5501583596493494,-1.8310243648463047,-0.5107014971410799,-0.48591776681860305,-0.4895425318504707,-0.00047028043636255086,-0.00035741053037809854,-0.00035741277284140425,-5.6433831760567045e-05,0.2649225305070253
2013-10-29,0.3571440875530243,0.002490352554103131,0.0024952580760352577,0.0024609196174369364,0.002483811988144672,-0.3563972060739639,NVDA,-0.7326994545855547,-0.23490502950381864,-0.48655475931632736,-0.48256715047841003,-0.5175716357746305,-1.6799980252114683,-0.5107014971410798,-0.4859373480151511,-0.4895359926124371,-5.643158929726138e-05,-5.6433831760567045e-05,9.405563877984737e-05,3.762180701927196e-05,-0.024472924817373277
2013-10-30,0.3569095432758331,0.002488717315150234,0.0025099744469050723,0.002467460183395395,0.002498528359014487,-0.9565416894752824,NVDA,-0.018000115900084712,-0.23525806787370168,-0.48655549061506614,-0.4825990926172202,-0.5340003752693122,-1.4537456194900629,-0.7232583813972302,-0.48596159143664086,-0.48952602026664044,0.00016929925281839966,0.00016929925281839548,7.524361403854811e-05,-1.8812024741290904e-05,-0.7639189758853239
2013-10-31,0.3562061488628387,0.002483811988144672,0.0025099744469050723,0.002478906466212546,0.002491987793056028,-0.6650317527139721,NVDA,0.6966992227853853,-0.2355796385579879,-0.4865496660014835,-0.4826258093007335,-0.58433619696008,-1.3321924006322219,-0.7232583813972301,-0.48598459158579554,-0.48951637487884775,-7.524361403855229e-05,0.0,0.0001316796882624417,-5.643158929726138e-05,0.37220889808921565
2013-11-01,0.3578476309776306,0.0024952580760352577,0.0025067041639258427,0.0024772712272596487,0.00249689312006159,-0.9496761827708654,NVDA,1.4113985614708553,-0.2356898942576639,-0.4865607445151291,-0.4826459635019167,-0.4617164733484162,-1.2057921239634273,-0.7025047188023116,-0.48600106465708365,-0.48950721993780527,5.643158929726138e-05,-3.7621807019276144e-05,-1.881202474129508e-05,0.0001316774457991277,-0.361915243565264
2013-11-04,0.3475295305252075,0.0024233108758593856,0.0025034338809466136,0.0024184053539272592,0.0025034338809466136,-0.28359150950126805,NVDA,-1.4473987932710248,-0.2365666258855041,-0.48653149359888226,-0.48276122875879524,-1.1442370970076545,-2.020610520870762,-0.015989095727174288,-0.48602655131385675,-0.4895018250625298,7.52458565018663e-05,-3.762180701927196e-05,-0.0006772014962002266,-0.0008276909667406494,0.8494843866760549
2013-11-05,0.3470605611801147,0.0024200405928801565,0.0024314866807707415,0.002382431851302606,0.002408594504989571,-0.24409526750969804,NVDA,-0.7326994545855547,-0.2372652866849308,-0.4865047823352667,-0.4828620573722559,-1.172049764487897,-2.427242395732388,0.3459041726457063,-0.4860545244782481,-0.48949479537774604,-0.0010910458583388923,-0.0008276909667406494,-0.0004138443621386656,-3.762180701927196e-05,0.05109818885391384
2013-11-06,0.3494055569171905,0.0024363922027028687,0.0024380274416557655,0.0023955131781460883,0.0024200405928801565,-0.9760809737652296,NVDA,-0.018000115900084712,-0.23759687374444657,-0.48648971327837015,-0.48291356710511923,-0.9913783651650548,-1.9715762204051535,0.24375103814208274,-0.48608001113502114,-0.489486948288208,0.00013167744579912352,7.52458565018663e-05,0.0001504894705404144,0.00018811127755969474,-0.931908372714917
2013-11-07,0.3411979675292969,0.002379161568323376,0.0024347569637499715,0.00237425604639125,0.0024282163977915124,0.18241454728162176,NVDA,0.6966992227853853,-0.23846058132799228,-0.48644392085016214,-0.4830565033639275,-1.4620229129492486,-2.1700825090019213,0.4510827680410918,-0.48611482216757407,-0.48949479537774604,9.405563877984737e-05,-3.762404948258598e-05,-0.00024454510932026176,-0.0006583894714589357,1.4769042445904426
2013-11-08,0.364882618188858,0.002544312905503394,0.0025524887104147495,0.0024429327686613274,0.0024527438125255805,0.7745188175081857,NVDA,1.4113985614708553,-0.23724257088487755,-0.48642433967473053,-0.4830499586553073,-0.03416993391056036,-0.2624200010611735,-1.1166655612945493,-0.48611544378521576,-0.4894877656929622,0.0002821669163395421,0.0013544029924004491,0.0007900669172580551,0.0018999248003382465,0.7552200661899511
2013-11-11,0.3679311275482178,0.0025655700372582326,0.0025721106032166913,0.002529596534633579,0.0025345018616391404,-0.6511441117757598,NVDA,-1.4473987932710248,-0.2360178513621975,-0.4864031915077604,-0.4830556194725898,0.10857002194656455,0.4218631526621927,-1.25683112066769,-0.4861114032149674,-0.4894795916454202,0.0009405563877984695,0.00022573308457897505,0.0009969924620223589,0.00024454510932026593,-1.8157777404909345
2013-11-12,0.3686347007751465,0.002570475559190359,0.002591732690945197,0.002541042622524164,0.0025770161251488176,-0.5910774542591685,NVDA,-0.7326994545855547,-0.23498483072909912,-0.4863736823072956,-0.48306034343973897,0.14141855790248722,0.5867762907684073,-1.0481198662980484,-0.48610611937238407,-0.4894670035966146,0.0004890902186405319,0.00022573532704228073,0.00013167744579911932,5.6433831760571225e-05,0.07730859271525813
2013-11-13,0.3787181079387665,0.0026407875204133334,0.0026407875204133334,0.002559029471299773,0.0025639347983053354,-0.5363883419179,NVDA,-0.018000115900084712,-0.23338178035536186,-0.4862877017089453,-0.4831103677195354,0.579955945647313,1.1839074987114866,-0.5629184949009469,-0.4860871597934776,-0.48944738586302533,-0.0001504894705404144,0.0005643338326790884,0.00020692330230098982,0.0008088789419993501,0.07045663434541431
2013-11-14,0.3803596794605255,0.002652233608303919,0.0026685852181266307,0.0026309764765490803,0.0026326117155019775,-0.6173517223123841,NVDA,0.6966992227853853,-0.23200918888083272,-0.4861989631856103,-0.4831597015962531,0.6458784723133799,1.5018573420087076,-0.3100327054866342,-0.4860610515190629,-0.4894254794039196,0.0007900691597213691,0.0003197887233588141,0.0008276887242773354,0.00013167744579911932,-0.10238900482397101
2013-11-15,0.379187136888504,0.0026440578033925626,0.0026653149351474016,0.0026178951497055976,0.002662044652168172,-0.15284667935270332,NVDA,1.4113985614708553,-0.23105239605267883,-0.4861446673495584,-0.48318998975091476,0.573149121174915,1.2282437591365123,-0.46428387648781977,-0.48604302438514485,-0.4894056982010725,0.00033860074810010914,-3.762180701927196e-05,-0.00015048947054042278,-9.405563877984737e-05,0.5926357336084144
2013-11-18,0.3700416386127472,0.002580286408128047,0.0026097193447942417,0.0025737458421695885,0.002586827169013071,-0.5880884789068652,NVDA,-1.4473987932710248,-0.2310544707949072,-0.4861526916067304,-0.48318723776226785,0.04143367261567263,0.4972760523042826,-0.9585409168339146,-0.48603711896197166,-0.48939229276700125,-0.0008653127737599172,-0.0006395796891809546,-0.0005079000009185088,-0.0007336353279607937,-0.553803339854725
2013-11-19,0.3640294671058655,0.0025246910127014522,0.0025770161251488176,0.002521420729722223,0.002554123949367647,-0.9477836001242105,NVDA,-0.7326994545855547,-0.23171627004613515,-0.4861784157996186,-0.48318925423890746,-0.3672041063163404,-0.0825787516669103,-1.1035235778580141,-0.48603774057961324,-0.489384936104725,-0.0003762225551193895,-0.0003762225551193895,-0.0006019556396983603,-0.0006395774467176406,-0.45754330333856963
2013-11-20,0.35860675573349,0.002487082271123902,0.002532866817612808,0.002482176749191775,0.002526326056727784,-0.9541139627699182,NVDA,-0.018000115900084712,-0.23268610870038403,-0.4861882593329478,-0.4832068318463759,-0.6206858584227569,-0.5776305211924779,-0.745272733689478,-0.4860380513699082,-0.4893782333779451,-0.00031979096582213643,-0.000507900000918513,-0.0004514684116212599,-0.0004326563868799565,-0.007293135992012452
2013-11-21,0.3614360094070434,0.0025067041639258427,0.00251160968585797,0.002478906466212546,0.002490352554103131,-0.9254250203054533,NVDA,0.6966992227853853,-0.23324574216830407,-0.4861904520777241,-0.4832102752680951,-0.48624735713744605,-0.5912561965932143,-0.7161720425664226,-0.4860399162598849,-0.48936956888365285,-0.0004138443621386656,-0.00024454510932026176,-3.762180701927196e-05,0.0002257330845789667,0.037327748246557824
2013-11-22,0.3578994870185852,0.002482176749191775,0.0025099744469050723,0.0024772712272596487,0.0025099744469050723,-1.1045677570319234,NVDA,1.4113985614708553,-0.23397170738874426,-0.4861909862471938,-0.48321577272783767,-0.6498070820075578,-0.7035931262795799,-0.7012234392833493,-0.4860424027675032,-0.489362866156873,0.00022573308457897088,-1.881202474129926e-05,-1.881202474129508e-05,-0.0002821669163395421,-0.2274871379743719
