index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-01-13,38.86153793334961,0.14502837264966037,0.14688598909353162,0.14327208893800616,0.14543367781051003,0.4537609952546613,NXPI,-1.4467575132281585,-0.09064341915417862,-0.960479683040217,-0.9250572290585855,-0.025240275470531284,-0.6642520291904738,-0.9208673089373343,-0.9477177734644664,-0.9609557817998284,-0.013978399796549525,0.0021505861506025546,-0.015053897963034342,-0.003225879225904214,-0.1719714322340629
2014-01-14,39.9294548034668,0.1490137832099509,0.14931775563858354,0.14523102523008521,0.1459402899355583,1.1442823472527344,NXPI,-0.732350743373229,-0.07888466231166681,-0.9607165557884625,-0.9222569907600885,0.37007348682199775,-0.0962256707739133,-0.5687482691141912,-0.9469218454035411,-0.9593257253088563,0.008064390427984269,0.03870952525492828,0.03118288391018642,0.06344085580449096,0.6683280040872694
2014-01-15,41.07883834838867,0.15330316619887407,0.15424885247283818,0.15002702034405666,0.15077006692160513,-0.06126263470267672,NXPI,-0.0179439735182994,-0.0325990160446086,-0.9586985378078394,-0.920551367851469,0.7482197052297579,0.819745623210982,0.06577839393838956,-0.9456395157155862,-0.9574783276383719,0.07688171160898123,0.07849454867634138,0.07634396252573883,0.06827957209775455,-1.1621540067505953
2014-01-16,41.630897521972656,0.15536342233916092,0.15556607491958574,0.15239124891297615,0.1538097912079315,-0.29573173696457994,NXPI,0.6964627963366302,0.02051261347005578,-0.9550629146809736,-0.9206906927172871,0.9159854967469921,1.0646532449190407,0.2203085024164887,-0.9441311820642174,-0.9555741250688846,0.048387162932639775,0.020967907331599596,0.03763443727081055,0.032795720977546565,-0.2246673286177781
2014-01-17,42.28251647949219,0.15779520176822204,0.15941638375959305,0.15485679733010344,0.15485679733010344,0.08542305974318169,NXPI,1.4108695661915598,0.08164991492102168,-0.9497005736308171,-0.9217779523563614,1.1053281882272814,1.384633906926803,0.6427472783348732,-0.9425245852496474,-0.9532451194990206,0.016666529939210566,0.06129026965388803,0.03924727433817031,0.038709730346111824,0.3696623381909594
2014-01-21,42.228214263916016,0.15759254918779722,0.1614428580278045,0.15657931205369147,0.16127398731945508,-0.20711920605227968,NXPI,-0.732350743373229,0.1250994365554637,-0.9456301297922036,-0.9208260162769323,1.0793392765767,1.351116831589357,0.8481028144441259,-0.9411489065874687,-0.9506197397647578,0.10215058615060278,0.032257971894304155,0.027419460692224104,-0.0032258792259038317,-0.2807317601500726
2014-01-22,43.30517959594727,0.16161172873615393,0.16171306146837094,0.15705215519067353,0.157457447467514,-0.3876262134662246,NXPI,-0.0179439735182994,0.1915017902830354,-0.938086643538689,-0.9226252033978134,1.379077067714605,1.3690105415292941,0.8752171085787791,-0.9393703506429566,-0.9485772299427926,-0.060752725661829154,0.004301172301205109,0.007526846435925401,0.06397839979654907,-0.1725717652308394
2014-01-23,43.30517959594727,0.16161172873615393,0.16178061232851254,0.1590448604708188,0.1598216760364335,-0.06285178730383298,NXPI,0.6964627963366302,0.2396152053003059,-0.9321005255535817,-0.9252882230178721,1.3790770677146067,1.2501705053472962,0.8821837369305272,-0.9372577010680878,-0.9466137531057138,0.03763443727081055,0.0010752930753012773,0.03172042790224529,0.0,0.3152321464832232
2014-01-24,41.25078582763672,0.15394489292821473,0.16161172873615393,0.15326939721080785,0.1614090890397383,0.2145244351892893,NXPI,1.4108695661915598,0.20510390913004478,-0.9315778983146308,-0.9250985644901851,0.4555835091118649,0.5941103564185856,-0.12373191186055615,-0.9357444532277415,-0.9454875316578574,0.025268874541621165,-0.0026883352338453455,-0.09193540448083204,-0.12204279022453327,0.269473431395592
2014-01-27,41.630897521972656,0.15536342233916092,0.15678195175010712,0.1535395877673651,0.1551270007706699,0.12066079133403793,NXPI,-1.4467575132281585,0.18653365132493124,-0.9304918267445004,-0.9249229461184882,0.5702893247374063,0.4130530973921195,-0.12373191186055577,-0.9337497179493432,-0.9444922093567143,-0.09999999999999985,-0.07688171160898086,0.004300967210021569,0.022580539307776204,-0.08892536767998004
2014-01-28,42.25535583496094,0.15769386903600502,0.15924751305124363,0.15428263434491357,0.15536342233916092,-0.26930343827143777,NXPI,-0.732350743373229,0.1887225325588709,-0.9283760997073955,-0.9251831048833787,0.7536375570774541,0.5931586467466454,0.1624401441483592,-0.9315338928965092,-0.9431585270301408,0.0037634232179627005,0.03924747942935423,0.01182801873713051,0.037096688187567756,-0.374783929645058
2014-01-29,42.77122116088867,0.15961902345600867,0.16191570116478657,0.15762631817586342,0.15789652161642986,0.22285021294752103,NXPI,-0.0179439735182994,0.20356941455115343,-0.9257970002648582,-0.926066050296811,0.8997779930030669,0.8601331128485303,0.4530196308134183,-0.9292001516729907,-0.9418939983298065,0.04032256741347197,0.0424729484728906,0.053225674134720215,0.030645134826944396,0.47682177811556514
2014-01-30,43.30517959594727,0.16161172873615393,0.16330046158766653,0.16029451917341556,0.1613077563075213,-0.44984499248106,NXPI,0.6964627963366302,0.22876124691805758,-0.9218080579961293,-0.9275983813145297,1.0465369415519679,1.0235545604914957,0.5975540131827373,-0.92673866964926,-0.9404936317455823,0.05430096721002149,0.022042995315717333,0.04247315356407452,0.031720427902244906,-0.6477353321794411
2014-01-31,43.75768280029297,0.16330046158766653,0.16397595730507344,0.15921373117916823,0.16042962089369878,-0.1308053344011018,NXPI,1.4108695661915598,0.2590849794270205,-0.9160226086749576,-0.9272353011686314,1.167650555059039,0.9874412232149842,0.4102634683615608,-0.9243312324590007,-0.9390438693102671,-0.013978399796549525,0.010752725661829615,-0.017204279022453358,0.026881711608981312,0.30969574217961765
2014-02-03,41.46799087524414,0.15475547748189564,0.16431371160578148,0.15272900321368418,0.16424616074563986,0.30051140963011397,NXPI,-1.4467575132281585,0.2026543227515017,-0.9158436080696882,-0.9238879294061252,0.24773671862957128,0.34352063756273343,-0.6010446104120516,-0.9232012107677188,-0.9382090823474856,0.060752725661829154,0.005376465376506386,-0.10322567413472014,-0.13602139511226632,0.41808919993093063
2014-02-04,42.535919189453125,0.15874088804218617,0.15880843890232776,0.1543501852050552,0.15779520176822204,-0.2161359197240576,NXPI,-0.732350743373229,0.1896207618065858,-0.9149545969132568,-0.9188045620981237,0.5455675250609693,0.31164785211229,-0.6010446104120505,-0.9212850856450389,-0.9369964188668304,-0.10268813014266127,-0.08763443727081047,0.025806418533680035,0.06344085580449058,-0.4970851018216933
2014-02-05,42.535919189453125,0.15874088804218617,0.1591461803190266,0.15637665947326665,0.1574912293395894,0.6655328527565718,NXPI,-0.0179439735182994,0.17551949756166849,-0.9150156487080494,-0.9124018898375549,0.5455675250609693,0.375237024984751,-0.559601947174238,-0.9195753133525036,-0.9354453953607449,-0.004838716293263978,0.005376260285322846,0.032257971894304155,0.0,0.8528636969297355
2014-02-06,44.88896179199219,0.16752229371644808,0.1684679928744214,0.15725480777109838,0.15961902345600867,1.3458629000298383,NXPI,0.6964627963366302,0.23833870167779878,-0.9081132902585,-0.911206922271128,1.1292216768012602,1.0869879621401775,0.43937513129316125,-0.917413533133141,-0.9334670994856946,0.033870808961664306,0.14838716293263962,0.013978604887733065,0.13978481833022902,0.6584892133067657
2014-02-07,47.106258392333984,0.1757970872656618,0.17583086913773718,0.16610376430550192,0.16610376430550192,1.2971864649205085,NXPI,1.4108695661915598,0.35623069829324266,-0.8946609138089257,-0.9124223804352435,1.5787167266302573,1.8223293332552322,1.0568698298577477,-0.9139890762333067,-0.9308219619762839,0.10322587922590368,0.1172042790224532,0.14086011140553067,0.13172042790224553,-0.04530116991422084
2014-02-10,47.27821731567383,0.17643881399500244,0.17714807870047555,0.17329776986046824,0.17353419142895926,0.3753743158628448,NXPI,-1.4467575132281585,0.4484783233971391,-0.8839648495923826,-0.9101012721410864,1.6107741846361825,1.8639549436738356,1.1566139211762383,-0.9104810931145622,-0.9281002608505748,0.11827957209775448,0.020967702240416056,0.11451614887979178,0.010215181669770364,-0.888235401054739
2014-02-11,47.13340377807617,0.17589841999787878,0.17762092183745762,0.17559444756924614,0.17704674596825853,-0.14220577697461415,NXPI,-0.732350743373229,0.5091372206069149,-0.876890331411778,-0.9038067809243896,1.5553123648317217,1.6746657087448564,1.1926525757096815,-0.9071598098184791,-0.9255316860153151,0.055913804277381636,0.007526846435925401,0.03655914419550927,-0.008602139511226679,-0.49798560131685804
2014-02-12,47.63117218017578,0.1777560235577408,0.17957984524552748,0.17589841999787878,0.17589841999787878,-0.0911801597592272,NXPI,-0.0179439735182994,0.5655455861896361,-0.868083744345692,-0.9004778188432787,1.652050930012739,1.563098099155698,1.3413086384772208,-0.9038778325373621,-0.9227902261723104,-0.018279367006571092,0.03118267881900288,0.004838716293263978,0.029569841751642734,0.05095222056894507
2014-02-13,48.52714920043945,0.18109970738869066,0.18261956953185385,0.17596595797401118,0.17630371227471922,0.760156526116724,NXPI,0.6964627963366302,0.6311125793443872,-0.8563528042307789,-0.9009242232646064,1.819994251899762,1.492945252090746,1.561903920274539,-0.900099628999688,-0.9199153987561518,0.006451553360624124,0.048387162932639775,0.001075087984117355,0.053225674134720215,0.8235807874203038
2014-02-14,50.31908798217773,0.1877870879345995,0.1899486768071034,0.18299109282062812,0.18576061366638807,1.34057724029121,NXPI,1.4108695661915598,0.7326542802492448,-0.8392048182143609,-0.9053960816501687,2.1244324041794824,1.7223270497262404,2.0319158148356022,-0.8943610820096042,-0.9163515016197491,0.15053754399205863,0.11666673503039433,0.11182801873713073,0.10645155336062359,0.5620357118246743
2014-02-18,51.39605331420898,0.19180628036696545,0.19211025279559807,0.18667253095228598,0.1891380793694133,0.380072680074959,NXPI,-0.732350743373229,0.8376468615707472,-0.8205010100174788,-0.9109038267925395,2.2893491518031452,1.6521070576082657,2.1564414760903245,-0.8878609987845832,-0.9122837684980831,0.053763423217962625,0.034408558044906716,0.0586021395112266,0.06397860488773337,-0.925589454187499
2014-02-19,51.39605331420898,0.19180628036696545,0.1937989856471107,0.19106323378941695,0.19227912350394752,0.2041603964860963,NXPI,-0.0179439735182994,0.9086313087908089,-0.80510227430454,-0.9125477049475456,2.289349151803147,1.5036150118125733,2.2516182383314027,-0.8811447362256764,-0.9082481428209485,0.049999999999999926,0.026881711608981312,0.0698924091651147,0.0,-0.16813597142132414
2014-02-20,51.350807189941406,0.191637409658616,0.1952175150580569,0.19109701566149234,0.19285328648913735,0.5126632818844749,NXPI,0.6964627963366302,0.95067005248201,-0.7918145435893879,-0.9137325166693374,2.2706304571326124,1.296391921960789,2.330649935030226,-0.8743793430222758,-0.9043607037549395,0.009139683503285164,0.022580539307776204,0.0005377490832424088,-0.002688130142661423,0.29952343306757134
2014-02-21,50.81684875488281,0.18964470437847075,0.19308970805762843,0.1876182172262501,0.1930559390695622,0.14581085858711965,NXPI,1.4108695661915598,0.9534352751266403,-0.7818980559835914,-0.9119994517634026,2.048635109163421,1.0085986436261345,1.785584590052208,-0.8683263554093185,-0.9006338009694396,0.003225879225904214,-0.03387101405284784,-0.05537646537650631,-0.03172042790224529,-0.3524715532648647
2014-02-24,50.27383041381836,0.1876182172262501,0.19170494763474843,0.1875844482381839,0.19062415964050108,-0.0054350128881437,NXPI,-1.4467575132281585,0.9251006213915436,-0.7767074798143078,-0.9022519295251642,1.8273625296335347,0.8353979698467262,1.7803862163050144,-0.8621898453258788,-0.8969044288153514,-0.038709730346112206,-0.022042995315717333,-0.0005375439920588686,-0.0322581769854877,-0.14432276254918952
2014-02-25,50.699195861816406,0.18920563022955492,0.18947582078611214,0.1859970352348791,0.18886787592884688,-0.09373662263934815,NXPI,-0.732350743373229,0.9046568509179371,-0.7717150407585103,-0.8921998449266201,1.9051008776528406,0.7115082708014241,1.5337142609639125,-0.8557929375788232,-0.8935603422270489,-0.027957004684282208,-0.035483851120208375,-0.025268874541621165,0.025268874541621165,-0.08355572254214576
2014-02-26,50.27383041381836,0.1876182172262501,0.19173872950682383,0.18724669393747584,0.18947582078611214,0.24395830510635744,NXPI,-0.0179439735182994,0.8625742412422305,-0.7685150345962869,-0.8819263241512579,1.7306016352174143,0.6652554793785571,1.6873296845858348,-0.8495974684729344,-0.8902137862701582,0.009677432586527573,0.03602160020345078,0.019892409165114398,-0.025268874541621165,0.32770573208291276
2014-02-27,51.22410202026367,0.19116455363762475,0.19173872950682383,0.18724669393747584,0.188293712943657,-0.1555062933103785,NXPI,0.6964627963366302,0.849381724102044,-0.7639662370532339,-0.8724368505544844,1.9083885641448612,0.6508055401848852,1.6873296845858337,-0.8434658707042586,-0.8867313924293779,-0.01881711608981312,0.0,0.0,0.056451553360623664,-0.3839556837624768
2014-02-28,50.88924026489258,0.189914894935028,0.19194138208724865,0.1884625836520064,0.1915023079383328,-0.243255154330746,NXPI,1.4108695661915598,0.8165947545361482,-0.7609937822292879,-0.8626581047691712,1.7707078898905877,0.5947567774268987,1.7015081717087144,-0.8381400275002497,-0.8834095339269591,0.051075293075301204,0.0032258792259038317,0.019354865173056294,-0.019892409165114398,-0.08302209321167775
2014-03-03,50.599647521972656,0.18883410694078065,0.1891043103813471,0.18549041022582163,0.18825994395559079,-0.37190742143304856,NXPI,-1.4467575132281585,0.7703218611327873,-0.7593142994546465,-0.8526932776873672,1.651446433357202,0.4464583685489751,1.2195776584404008,-0.8332711064120458,-0.8802037555332821,-0.05161283706736007,-0.045161283706735944,-0.0473118698573385,-0.017204279022453358,-0.12251066366630993
2014-03-04,52.346317291259766,0.1953526167783401,0.19565658920697274,0.19045528893215166,0.19204270193545647,-0.17543979441618637,NXPI,-0.732350743373229,0.7811610742812641,-0.7610738568571085,-0.8317973037957348,1.9784688155621324,0.6580647900380424,1.687263137744334,-0.8278076959040833,-0.8766497377555271,0.060214976578586744,0.10430096721002141,0.07903229775958379,0.10376342321796254,0.19136343814833814
2014-03-05,52.11103439331055,0.1944744813645176,0.19646717376065365,0.19234667436408912,0.19585924178739755,-0.11436105965870225,NXPI,-0.0179439735182994,0.771262766832961,-0.7642293454277698,-0.8115721318091678,1.8823270738442428,0.6327641386187459,1.740696965467198,-0.8224425466851082,-0.8732611949954575,0.060752725661829154,0.012903106721248248,0.030107590834885144,-0.013978399796549525,0.06065760401683186
2014-03-06,54.21971893310547,0.2023439697528816,0.20241152061302323,0.1952512969301323,0.19555526935876494,0.672131290730938,NXPI,0.6964627963366302,0.8225276940855879,-0.7658399529633109,-0.7894474303103227,2.2358757119338213,0.8120062185109639,2.1072902906242783,-0.8165172998723629,-0.8693885749674201,-0.004838716293263978,0.094623739714677,0.04623657678203722,0.12526866945043746,0.7609793965897763
2014-03-07,52.99794769287109,0.1977843962074012,0.20389760088411102,0.1953526167783401,0.20264794218151425,0.6159582009596319,NXPI,1.4108695661915598,0.8112997642587025,-0.7675653118342058,-0.773399169258924,1.7668630477608405,0.7071286214527391,2.192230364196914,-0.8112553261313531,-0.8656814299570681,0.11290310672124809,0.02365583238307748,0.0016128370673601459,-0.07258053930777612,-0.052538517708693125
2014-03-10,51.71280670166016,0.1929883882094206,0.19886518420164856,0.19234667436408912,0.1975141927668348,-0.025403060789628902,NXPI,-1.4467575132281585,0.7491489110380534,-0.7684465731375881,-0.7643952479479751,1.3126016207149398,0.4786304698239023,1.7291373418885934,-0.8055757381637185,-0.862065667600986,-0.08172042790224521,-0.08010738574370153,-0.04784941384939737,-0.07634416761692236,-0.6174852195085363
2014-03-11,51.41416549682617,0.19187383122710705,0.19896650404985639,0.1907254923727181,0.19619698320409643,-0.029306848701164935,NXPI,-0.732350743373229,0.6803403421330255,-0.770666547823719,-0.7546816342621704,1.2110462510290836,0.4050827086194075,1.4876067852404107,-0.800264633778215,-0.8583930994037535,-0.020967702240416056,0.0016128370673601459,-0.025806418533680035,-0.017741823014512225,-0.0020771941463126617
2014-03-12,52.065765380859375,0.194305597772159,0.19491354262942426,0.18880033795271445,0.19086058120899213,-0.29200068303143045,NXPI,-0.0179439735182994,0.6384366024416886,-0.7740270351327947,-0.7422843240142276,1.3375981247976636,0.31946977287821077,1.2059017855184309,-0.7949387905742061,-0.8546019826713385,-0.08494630712814905,-0.06451614887979186,-0.030645134826944014,0.03870952525492866,-0.2519157763048005
2014-03-13,51.902870178222656,0.1936976529148937,0.19724400221027755,0.19059039065243488,0.1953863857664063,0.08421392189447584,NXPI,0.6964627963366302,0.5912294787517915,-0.7784131093575796,-0.7298644636980159,1.2803288712777006,0.3517130564532413,1.3702585420561642,-0.7899814328265423,-0.8509368244641654,0.07204299531571688,0.03709689327875167,0.028494548676341457,-0.00967743258652872,0.36489302604990165
2014-03-14,52.147220611572266,0.19460957020079162,0.19656850649287066,0.19254931406050474,0.19254931406050474,-0.06343908283034724,NXPI,1.4108695661915598,0.5538354127929775,-0.7814500792784249,-0.7201147719964573,1.32932692050682,0.36819867050852445,1.3702585420561642,-0.7851812953903152,-0.847286485294964,-0.04516128370673556,-0.010752725661829233,0.03118267881900288,0.014516148879792315,-0.14085417190114752
2014-03-17,52.86219024658203,0.19727777119834375,0.20048636619301957,0.19569035819503894,0.19569035819503894,-0.10368609979441344,NXPI,-1.4467575132281585,0.540075063874355,-0.7794348962628154,-0.7179973289773396,1.4708839859770622,0.536621835539577,1.6396325262691533,-0.7802386764611567,-0.8435916899539952,0.049999999999999545,0.062365562729189306,0.049999999999999545,0.04247315356407452,-0.037163322624583814
2014-03-18,53.15179443359375,0.1983585591925911,0.19960821789518784,0.19565658920697274,0.1977843962074012,-0.11753936486101477,NXPI,-0.732350743373229,0.530960906728828,-0.7764509961390762,-0.71835193628445,1.5273612930340523,0.5468097778369807,1.6344023403447623,-0.7738958135475726,-0.8398351500346997,0.03333347006078936,-0.013978604887733446,-0.0005375439920584865,0.017204279022453358,-0.011682522094736704
2014-03-19,53.26945114135742,0.19879763334150694,0.2000135230560375,0.19704134962985273,0.19893273506179016,-0.23220017971400678,NXPI,-0.0179439735182994,0.519920332913167,-0.7734438565443903,-0.7185287558450859,1.5506229015286292,0.6201539457256189,1.66235994342368,-0.7680688298980288,-0.8359427712893668,0.018279572097754635,0.006451758451808046,0.022042995315717333,0.006989302443866532,-0.10900317123883863
2014-03-20,54.16541290283203,0.20214131717245676,0.20214131717245676,0.1969400297816449,0.1983923410646665,-0.27859652630863413,NXPI,0.6964627963366302,0.5331626613344452,-0.7678878413177366,-0.7199783480905534,1.7246952409547407,0.7963299568420739,1.8082551667693598,-0.7617554464956694,-0.8319096159229679,-0.008602139511226679,0.033870808961663924,-0.0016128370673601459,0.05322567413471983,-0.043099948926040334
2014-03-21,52.4639778137207,0.19579169092725596,0.20426912417288526,0.1944744813645176,0.2037962810359032,0.20429858366880552,NXPI,1.4108695661915598,0.4796248752145054,-0.7674250475365594,-0.7176461011651128,1.0909800657411703,0.5831947719872969,1.4110928705761765,-0.7576431474534248,-0.8287557027489701,0.08602139511226678,0.033871014052848224,-0.03924727433817069,-0.1010750879841172,0.46788348683022607
2014-03-24,51.07929992675781,0.19062415964050108,0.19802081777589225,0.18957715351832916,0.19653472462079524,0.08870500533252615,NXPI,-1.4467575132281585,0.3848221049026236,-0.7683562245440491,-0.7151854427139102,0.631383928914485,-0.04340632396305592,0.6830698449685868,-0.755486279548826,-0.8259500299011979,-0.11559144195509344,-0.09946225091675744,-0.07795700468428252,-0.082258176985488,-0.10990367073400338
2014-03-25,51.54085922241211,0.19234667436408912,0.1962307521921626,0.19096191394120912,0.19315725891777,-0.04416197084240825,NXPI,-0.732350743373229,0.31965301194804424,-0.7689061450355422,-0.713096763190346,0.7347214558291922,-0.04063883066856032,0.6830698449685856,-0.7531721913327905,-0.8230233363232126,-0.053763423217962625,-0.02849475376752538,0.022042995315717333,0.027419460692224104,-0.12657958731112845
2014-03-26,52.57257461547852,0.19619698320409643,0.20369496118769537,0.19396785635546013,0.19967576875532947,0.794703321794034,NXPI,-0.0179439735182994,0.2972459622983864,-0.7698143973468762,-0.7080693161083192,0.957555460437347,0.5888027790470114,1.254259144208071,-0.7502193953672665,-0.8198694231492147,0.10376342321796293,0.11881732118099728,0.04784941384939737,0.06129026965388803,0.8115407756516195
2014-03-27,51.821434020996094,0.19339368048626107,0.19748042377876857,0.18920563022955492,0.19748042377876857,0.07257165175122236,NXPI,0.6964627963366302,0.24980310614490636,-0.7700626200321287,-0.7067490346400346,0.7135477309821412,-0.17255311269462253,0.6095011285174093,-0.7479446131661971,-0.8170760990286784,-0.03494610203696558,-0.09892470692469857,-0.07580641853367996,-0.04462373971467708,-0.6954618054231732
2014-03-28,52.18342971801758,0.19474467192107484,0.19943934718683845,0.19356256407861966,0.1953188477902739,-0.15384804711786762,NXPI,1.4108695661915598,0.21999509699084235,-0.7707356197408083,-0.7037342407905572,0.793353156154515,0.22342796774137882,0.7573804053334037,-0.7459597043915405,-0.8141790435266361,-0.034408558044906716,0.03118267881900288,0.06935486517305584,0.021505451323658466,-0.21689635149283784
2014-03-31,53.22420501708984,0.1986287626331575,0.20122941277056805,0.19548771849862331,0.1969400297816449,-0.20404454123699908,NXPI,-1.4467575132281585,0.22672681411004872,-0.7710326202923735,-0.6988382206955746,1.015619875191476,0.6535973961555344,0.8900028822992108,-0.744382585213981,-0.8105015356500798,0.025806418533680035,0.028494753767525,0.030645134826944014,0.06182801873713043,-0.046768650573007844
2014-04-01,55.1428337097168,0.20578898631604844,0.20697109415850365,0.1986287626331575,0.1992367074904228,0.37043412408098947,NXPI,-0.732350743373229,0.2909591318146411,-0.7631601442831195,-0.7029612596378059,1.3857578735209979,1.4865043950685761,1.286320501031862,-0.7423485457948307,-0.8062115226117252,0.03655914419550927,0.09139765539759001,0.049999999999999926,0.11397839979654938,0.5562991965221432
2014-04-02,55.51389694213867,0.20717374673892844,0.21044989259374586,0.20497838887835834,0.2093691045994985,0.22889590219105027,NXPI,-0.0179439735182994,0.3484752998067583,-0.7551372537242693,-0.7062029678013942,1.452540168682154,1.805723746463194,1.5052689427309935,-0.7401130677345136,-0.8017115774417707,0.16129026965388787,0.05537646537650593,0.1010750879841172,0.022042995315717333,-0.13495089743284525
2014-04-03,56.02975463867188,0.2090989011589321,0.2139624471330451,0.20741016830741946,0.2111929262872852,0.45078997082641264,NXPI,0.6964627963366302,0.4048492267833934,-0.7486230526068376,-0.7104897435839987,1.5448410577834382,1.8527778580779828,1.713576592090786,-0.7375729755550644,-0.7970338085268949,0.02903209266840071,0.055913804277381254,0.038709730346112206,0.030645134826944014,0.21591038734986626
2014-04-04,51.88476943969727,0.19363011493876128,0.21190220387676745,0.19265064679272176,0.21169955129634263,1.396301221718711,NXPI,1.4108695661915598,0.3059854323759536,-0.7489668329052261,-0.7120305603106946,0.307534581534527,0.2859384035077407,0.006032248164392583,-0.7369932249538111,-0.7936996012972403,0.008064595519167427,-0.03279551588636265,-0.23494610203696528,-0.24623637169085338,0.9144978845987898
2014-04-07,50.42768096923828,0.18819239309544916,0.19349501321847806,0.1850851179489812,0.1907592613607843,0.9987712438599045,NXPI,-1.4467575132281585,0.17526210892874738,-0.7475126221549435,-0.7159206406255201,-0.049382053422818255,-1.2108770196708714,-0.688879854795631,-0.736909700609115,-0.7905728558884498,-0.33333326496960497,-0.293010697556133,-0.12043015824835704,-0.0865591441955092,-0.3820879811058388
2014-04-08,52.70833969116211,0.19670360821315389,0.19714266947806056,0.18880033795271445,0.19335991149819484,0.411717544915375,NXPI,-0.732350743373229,0.14432616669476908,-0.7475373234941562,-0.7136452587621492,0.40269524070004303,-0.4945823462780949,-0.42741694898158294,-0.7358189830585852,-0.7868089059790948,0.041397860488773246,0.05806439042798419,0.05913988859446901,0.13548385112020783,-0.565056137790055
2014-04-09,53.6948127746582,0.20038504634481175,0.2053499121671326,0.19795326691575063,0.20305323445835471,0.15158017346523042,NXPI,-0.0179439735182994,0.1492457739035878,-0.7462402958624237,-0.7122959153957737,0.5818306169942561,0.49785462017641535,0.10937895703104913,-0.7339618150841407,-0.7827609306325767,0.15430096721002134,0.13064513482694387,0.14569882769879466,0.0586021395112266,-0.24944774065138597
2014-04-10,51.92097473144531,0.1937652037750353,0.20163470504740852,0.19349501321847806,0.20163470504740852,-0.06060624558480783,NXPI,0.6964627963366302,0.09117471043818977,-0.7462460536937084,-0.7122579181350237,0.16521830784387267,-0.28006295373532947,-0.27735143742039464,-0.7335835031240541,-0.7794884679812489,-0.022580539307776204,-0.05913968350328547,-0.07096770224041599,-0.10537646537650623,-0.20315539623328677
2014-04-11,50.88020324707031,0.1898811259469618,0.19572414006711436,0.18751689737804228,0.18947582078611214,0.10490745250518456,NXPI,1.4108695661915598,0.008588158205125894,-0.745367799904031,-0.7154596647228305,-0.06346771696581076,-1.1254258121509395,-0.7603480137253807,-0.7335884154388179,-0.7768136923958952,-0.19354844663937595,-0.0940859906314346,-0.09516128370673586,-0.061827813645946895,0.16148019564213004
2014-04-14,51.0431022644043,0.19048907080422706,0.194305597772159,0.18805729137516597,0.19113078464955857,-0.11964671939733068,NXPI,-1.4467575132281585,-0.052571077670715574,-0.7451815643248272,-0.7188307353465128,-0.03131221749936396,-1.1816904580546403,-0.7603480137253801,-0.733347670782685,-0.7742451175606354,0.026344167616922827,-0.022580744398959362,0.008602139511226679,0.009677432586527956,-0.21509535250250833
2014-04-15,52.15626907348633,0.194643352072867,0.1969400297816449,0.18977979321474478,0.19238044335215532,-0.09017830268458522,NXPI,-0.732350743373229,-0.06490859988783602,-0.7458812353474833,-0.719761350142403,0.1857493923168877,-0.7160105074392059,-0.5785546516928297,-0.7334508462606503,-0.7715505842001338,0.01989240916511478,0.041935609572015274,0.027419255601039798,0.066128985947152,0.030140676680692976
2014-04-16,52.40967559814453,0.19558903834683114,0.1977843962074012,0.19082681222092593,0.1977843962074012,-0.34883016192060545,NXPI,-0.0179439735182994,-0.0672074231412685,-0.7466898691861495,-0.7203319706222843,0.2343950101400719,-0.5634969516227187,-0.5203933508918579,-0.7332887136344497,-0.7687720781754215,0.08602160020345032,0.013440855804490656,0.01666673503039487,0.015053692871850802,-0.2480136118257532
2014-04-17,52.67213439941406,0.19656850649287066,0.19974331961547107,0.19423804691201738,0.19572414006711436,-0.19081311849258936,NXPI,0.6964627963366302,-0.061316460243909035,-0.7490899631220045,-0.7201874901863112,0.2855308561260232,-0.19766271121778425,-0.3848677882396664,-0.734128860025105,-0.7662158520673977,-0.032795720977546565,0.03118267881900288,0.05430096721002149,0.01559144195509321,0.15424284784765774
2014-04-21,54.382625579833984,0.2029519146101469,0.20349230860727055,0.1945758012127254,0.20011484290424533,0.14753819837098514,NXPI,-1.4467575132281585,-0.0013245862225831743,-0.7460242511421916,-0.7203525415313059,0.6058123211055783,0.37884895680580166,-0.13233300822098226,-0.7333771502939096,-0.7631928370979658,0.0698924091651147,0.05967743258652788,0.005376465376506386,0.10161283706735999,0.3283394169128435
2014-04-22,54.862266540527344,0.20474196730986732,0.2069373251704374,0.20163470504740852,0.20423535518481906,0.0410304272978383,NXPI,-0.732350743373229,0.05978150286319847,-0.7423346318644521,-0.71799194629599,0.6914441471089435,0.9444386888096342,0.09008812337884045,-0.7316673780013744,-0.7594782839818492,0.06559144195509313,0.0548387162932639,0.11236556272918923,0.028494548676341457,-0.10113213861443558
2014-04-23,54.77178955078125,0.20440422589316848,0.20632938031317213,0.20268171116958048,0.2060254078845395,0.056852859718046295,NXPI,-0.0179439735182994,0.10226207978781622,-0.7391614538108852,-0.7160009281501895,0.6679456854907223,0.8548436161316318,0.09008812337884019,-0.7298446037271322,-0.755892158759563,0.028494548676341457,-0.009677432586527956,0.016666529939210948,-0.005376260285322846,0.016966702584764168
