index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-07-15,42.61888885498047,0.07662098475717613,0.07757183012862998,0.07638527084454409,0.07669289910363698,0.9433852250517772,ISRG,-0.7326994545855547,-0.2548048947357677,-0.8950365525801529,-0.8798168819947046,-0.8238778399084803,-0.6594107860338873,-0.9773357211752547,-0.8956386360906121,-0.909653859579703,-0.014761715831359367,-0.009114807070654415,-0.0016636001078604945,-0.0023900173696583794,0.29750486650969915
2014-07-16,42.2511100769043,0.07595978562913518,0.07733611621599795,0.07590784901405336,0.07659901131009807,0.5059948830372643,ISRG,-0.018000115900084712,-0.27839420010250643,-0.8947001339438042,-0.8824437591569373,-0.9364592064768432,-0.8010768207314283,-1.126168416650786,-0.895349024124232,-0.9101433591287125,-0.0011012904002229288,-0.0027648905080832733,-0.005600089840841415,-0.007755771276544397,-0.4640489297066142
2014-07-17,42.46888732910156,0.0763513093870127,0.07698254534704989,0.07510882205644691,0.07537849056848078,0.8215567396695407,ISRG,0.6966992227853853,-0.29200349478495485,-0.8948771738288959,-0.8843950349060031,-0.8571842944620153,-0.8999142867107058,-1.3716534192471872,-0.8949733363884256,-0.9107797877494714,-0.014316533868259604,-0.004147335762125285,-0.009372472019662015,0.0045925177252247465,0.3350685272784166
2014-07-18,43.0,0.07730615304799418,0.07768369307971934,0.07589786357742861,0.07624144900975194,1.29247785747733,ISRG,1.4113985614708553,-0.2914074356096852,-0.8952790630844472,-0.8854336305817577,-0.6658272662985578,-0.7426484426921884,-1.1646547176257123,-0.8944090270494603,-0.9105724052883977,0.010122379186271234,0.008224362699575702,0.009255344275124063,0.01120017968168283,0.4999532277053131
2014-07-21,43.19111251831055,0.0776497384803175,0.07767171192739557,0.07591583873497905,0.0762873916196071,0.5078577039146684,ISRG,-1.4473987932710248,-0.2864500538696462,-0.8959878712120463,-0.8861511969865081,-0.5975871651694037,-0.7642636770763794,-1.164654717625712,-0.8938664686932057,-0.9102963180684169,0.000538900247705723,-0.00014053720446964622,0.0002108460291442145,0.004030208017587181,-0.8325682121955053
2014-07-22,43.573333740234375,0.07833690248683459,0.07941359453553015,0.07790542326619901,0.07849470804777911,2.491389374174692,ISRG,-0.7326994545855547,-0.2743316800435574,-0.8966292942239281,-0.8864917808312426,-0.4612240147022603,-0.4059964154150516,-0.664186754696813,-0.8933282609602341,-0.9098871063555868,0.02589150624348799,0.020432034051995708,0.02333754220942827,0.008060335590294872,2.105305466873658
2014-07-23,51.29222106933594,0.09221405330599153,0.09256562845924055,0.08760365514164395,0.08791926626353301,9.422200730644866,ISRG,-0.018000115900084712,-0.11083984855047554,-0.881785559209649,-0.8972924288612123,1.4180397280619714,2.6550173143725098,1.7473472373690095,-0.890717085784425,-0.9083982993268296,0.11054872095859405,0.15427147830015464,0.11375887387465643,0.16277699585354913,7.355914428429434
2014-07-24,52.59222030639648,0.09455121470093286,0.0964828754699739,0.09088966619234014,0.0912911753868424,3.385543395328722,ISRG,0.6966992227853853,0.04173662469256157,-0.8677637852185692,-0.9063044219992195,1.6272767645661823,2.873983680423549,2.1915513460666896,-0.8878908769454722,-0.9066253127763055,0.039552012119503765,0.04594874760193814,0.038544440003887244,0.027414569146878686,-6.406620063317711
2014-07-25,52.18888854980469,0.09382609780548633,0.09423759929474287,0.09200031284043755,0.09266350768417754,2.5536075914799934,ISRG,1.4113985614708553,0.1501490115914616,-0.8578875039071804,-0.9115907521882755,1.4949778844796833,2.26260785387274,2.1915513460666896,-0.8854879001107435,-0.9049116688642915,0.016097261720658052,-0.02633676865146709,0.013027726453944663,-0.008505517553394334,-0.8827848955389485
2014-07-28,51.69889068603516,0.0929451710647943,0.0948528489547991,0.09221006187459345,0.0948528489547991,0.7571031373113544,ISRG,-1.4473987932710248,0.22100094628172962,-0.8512462861600385,-0.9149225722126576,1.334917782191063,1.802446827234613,2.258081519875958,-0.8833602404897297,-0.9032272198852713,0.025680660214343773,0.007216790583959034,0.002460326194332948,-0.010333144770535659,-1.9064935032253636
2014-07-29,51.69222259521485,0.09293318305434098,0.09368626740209225,0.09205425202934797,0.09315491324082065,0.1911781547559495,ISRG,-0.7326994545855547,0.27122951623422986,-0.8444546339880747,-0.917292732353097,1.3327120135784396,1.398310138240498,2.2107825289057814,-0.8816384125135123,-0.9016144903267594,-0.01991654326422153,-0.01368383489106798,-0.0018276272171413237,-0.00014061764934913658,-0.6004643293403775
2014-07-30,51.88777923583984,0.09328475820758997,0.09388402842579482,0.09287525243403247,0.09343257833190977,-0.17393473721527944,ISRG,-0.018000115900084712,0.30874932945810896,-0.8378136790204707,-0.9188018847924705,1.367847793047607,1.2015001846908862,2.233349726492031,-0.879657423733339,-0.8999798644323138,0.003256971835925911,0.0023197085449838113,0.009630217413549106,0.004123926302193143,-0.38733998034733863
2014-07-31,50.8388900756836,0.09139904690653369,0.09308500146818838,0.09127519594499099,0.09287325671833344,0.5898218225204546,ISRG,0.6966992227853853,0.31113680975222807,-0.8332365661304847,-0.9186168090906588,1.0154097696823499,0.8630734706978253,1.739501659332451,-0.8779986765941685,-0.898436791315726,-0.006560762591715207,-0.009372472019662015,-0.018768433944135215,-0.022119124064667088,0.8107430946970173
2014-08-01,50.35222244262695,0.09052410731293875,0.09187846445272346,0.09009063237660414,0.09168869314994658,1.5465666251552668,ISRG,1.4113985614708553,0.2971524057428438,-0.8296553692151931,-0.9178144075148271,0.8576470914929165,0.6354419707476473,1.3889541495935578,-0.8764148182122257,-0.8968465932748291,-0.013894761365091685,-0.014152506758978774,-0.013894761365091685,-0.01026291639074088,1.0155638976253922
2014-08-04,50.55777740478516,0.09089365762373823,0.09119529187760446,0.08995879169413577,0.09035231802584187,-0.04316471162150254,ISRG,-1.4473987932710248,0.284266323619627,-0.8262033264859411,-0.9157285754695191,0.8999110614493988,0.5375754656058227,1.3500160019906386,-0.8748340675707494,-0.8952175211344535,-0.015675489217490134,-0.008013516670431337,-0.001546472363322391,0.004334772331337807,-1.6870426429449619
2014-08-05,49.81888961791992,0.0895652722205592,0.09089365762373823,0.08909584011099418,0.0902184747695449,-0.2540360349436613,ISRG,-0.7326994545855547,0.2536058769547118,-0.8241907051043441,-0.9118660271598364,0.6585615037870894,0.39285782559120574,1.093639266144714,-0.873423293156484,-0.8937052303603111,-0.0015699622681337238,-0.0035381266897446936,-0.010122298741391594,-0.015581770932884022,-0.22364150078682268
2014-08-06,49.82555770874024,0.08957726023101253,0.08999674458306522,0.0886403917275815,0.08917574417838071,-0.3266860491624262,ISRG,-0.018000115900084712,0.22419559908760636,-0.8226250043137303,-0.9075286763437385,0.6600415390357304,0.3027711408021541,0.9588003419754264,-0.8719882798601711,-0.8923920712224123,-0.0122310808123517,-0.01052066178462797,-0.005342344446954475,0.00014061764934928642,-0.0769455203110946
2014-08-07,49.0888900756836,0.08825286625923161,0.08980098613319124,0.08802114377799763,0.08965916001409811,-0.22795654266000207,ISRG,0.6966992227853853,0.18131756311256308,-0.8223091042993896,-0.902116482677271,0.42001311251608986,0.19924650856207662,0.7749554183815406,-0.8708472302203734,-0.8911809371888294,0.005670398665515983,-0.002296218640172628,-0.007263689948701909,-0.015534952013020487,0.1049416792005898
2014-08-08,49.33666610717773,0.08869832234788996,0.08908385210054084,0.08807707868260707,0.08864239430141008,-0.05843984281621722,ISRG,1.4113985614708553,0.14795370731705354,-0.8218881353564,-0.8972224134445759,0.4789939863738364,0.16235855844646466,0.7749554183815406,-0.869814319920408,-0.8900327956370394,-0.011926516498601224,-0.008411879713667563,0.0006561084371231671,0.0052251362575365815,0.18006900073802465
2014-08-11,49.29222106933594,0.08861841828050343,0.0900806469399794,0.08759366284688969,0.08846660672478557,0.18447199959729427,ISRG,-1.4473987932710248,0.11661292258486759,-0.8223438396318821,-0.8909308573744786,0.46412002790095175,0.15046780934558623,0.9443522075123381,-0.8691856868615795,-0.8887761235438463,-0.002061963151096721,0.011692261009525168,-0.0056703986655158335,-0.0009372632909419498,0.2579641709636808
2014-08-12,50.16999816894531,0.09019650132246684,0.09027440967415436,0.08894003026574868,0.0889999566017562,-0.07408753818641274,ISRG,-0.7326994545855547,0.10555415640067246,-0.8230180774787189,-0.8835211974448914,0.6756021053128125,0.21451128078908627,0.977199183929311,-0.8679511041554583,-0.8875473776545417,0.006256117833085242,0.0022728091802409357,0.015792697406907575,0.018510688550248126,-0.27425359108572617
2014-08-13,50.59444427490234,0.0909595779649724,0.09098954113297616,0.08966315144549619,0.0900107283092176,-0.27638988547251203,ISRG,-0.018000115900084712,0.10149668968005422,-0.8248265520183357,-0.8741437200621373,0.7746320981936344,0.24731750334019886,1.099076822083013,-0.866432813443047,-0.8862078791774534,0.011856207673926656,0.00838838980885653,0.008482108093462792,0.008950779961373436,-0.21454714081123846
2014-08-14,51.15444564819336,0.09196635824103572,0.09203427429796895,0.09038027862001705,0.09082973299820306,-0.3911396515206126,ISRG,0.6966992227853853,0.10566653925221033,-0.8273968071135409,-0.8636119307611321,0.9031788199790193,0.2943427253798545,1.2732780442080416,-0.8646600230039542,-0.8846721052026786,0.009606807953617413,0.012254570717163033,0.008411799268788224,0.01180938875406342,-0.12162650627809535
2014-08-15,51.01555633544922,0.09171666060225131,0.09330073764944138,0.0913970443327051,0.09283729954510302,-0.14561985987873516,ISRG,1.4113985614708553,0.10233623648080739,-0.8311581022264736,-0.852337431660995,0.8520519306934103,0.32004453927670684,1.4762942138227653,-0.8629478276362758,-0.8831994822327408,0.023548468683451975,0.014855434115965327,0.011926516498601224,-0.0029289176173642527,0.2607320196519021
2014-08-18,51.59000015258789,0.09274940575679076,0.09354444128299913,0.09186647644227013,0.09200630684566422,-0.02677188790034532,ISRG,-1.4473987932710248,0.10735344452595169,-0.8368664410351552,-0.838545662032842,0.9856522582881662,0.34009325611010877,1.51481691189203,-0.8607710714768892,-0.8816180111305592,-0.00974742560296655,0.002858608792689684,0.005506371556235154,0.012113953067813746,0.1262936547954397
2014-08-19,52.57444381713867,0.09451925581723009,0.09476096373508879,0.09279135693524784,0.09303905200020365,-0.07557779488833613,ISRG,-0.7326994545855547,0.12700703802191426,-0.8462715690075984,-0.8200851225741113,1.2038730984416097,0.4283790692306711,1.70459034867431,-0.8580598372998319,-0.8798835816334257,0.012113953067813746,0.014269634503516728,0.010848716003189478,0.020760088270557368,-0.05163947516164286
2014-08-20,51.94444274902344,0.09338662886392506,0.09465109649969847,0.09293717448573904,0.09412773205935256,-0.3214701507056944,ISRG,-0.018000115900084712,0.12579815073872086,-0.8456545548729999,-0.8202009638849058,0.9652612462786861,0.3738185034114598,1.70459034867431,-0.8555347389603012,-0.878358279985109,0.012770061504937064,-0.0012887269694354508,0.0017104190277238797,-0.013285552292711243,-0.2608097546000799
2014-08-21,52.432220458984375,0.09426356417321902,0.0943714356929103,0.09308500146818838,0.0936682922445418,-0.35388323397252797,ISRG,0.6966992227853853,0.13048657294121435,-0.8459125990768084,-0.8200531320314698,1.0749396737128236,0.3838061350185742,1.7045903486743115,-0.852770056554736,-0.8766571713781371,-0.00538916336681771,-0.0032803812958576034,0.001733989377414553,0.010286325850672422,-0.03424156912139479
2014-08-22,52.415557861328125,0.0942336078633448,0.09438142798766458,0.09346054578421448,0.09436744426151222,-0.5573032737850698,ISRG,1.4113985614708553,0.1297103795199064,-0.8455837732176805,-0.8202214364964767,1.0684762734323099,0.3872996912970411,1.7062488711331814,-0.8502064245804924,-0.8751198105386634,0.008200953239644008,0.00011720818941744392,0.004405081156012076,-0.0003513832336138607,-0.215733361677619
2014-08-25,52.282222747802734,0.09399389566118514,0.09498269392156845,0.09353445584637439,0.09456919671661287,-0.28942963161434165,ISRG,-1.4473987932710248,0.12234142191085108,-0.8448937346429739,-0.8204797319087141,1.015409988488395,0.4008720906784613,1.8072486859576884,-0.8475355867620941,-0.8735204094451665,0.0023665274648471965,0.007052763474678205,0.0008669544662676812,-0.002811789872826299,0.2844564369795131
2014-08-26,53.186668395996094,0.0956199238868323,0.09597149218195178,0.09344256376853452,0.09368626740209225,0.039917099510726084,ISRG,-0.7326994545855547,0.13052906557177393,-0.8427720702227103,-0.8215375412570505,1.225384564006032,0.5057919521586235,1.9695105357122114,-0.8445801074417285,-0.8718102557638859,-0.01035663467534699,0.011598462280039567,-0.0010778809402910863,0.01907307870276518,0.3496985846304434
2014-08-27,52.34555435180664,0.09410775432797353,0.09547409947821156,0.09389401386241955,0.09544613202590684,-0.5438909634677593,ISRG,-0.018000115900084712,0.1160984350557763,-0.8422585640470923,-0.8217088902067612,0.8928308988868092,0.4362181767921861,1.9695105357122114,-0.8417570052763903,-0.870220851427715,0.020642960526019414,-0.005834345329917322,0.0052954450822113,-0.017737532813466343,-0.6194438632024664
2014-08-28,51.72999954223633,0.09300109911127419,0.09418765839536009,0.09264952395802517,0.09355043528822579,-0.4589463314581265,ISRG,0.6966992227853853,0.088596984698666,-0.8417772388354479,-0.8214623107291044,0.6602226007329232,0.23400512926473488,1.4610580880805648,-0.8391669601753099,-0.8687064982197413,-0.02223625180920534,-0.015089770049920874,-0.014597688722078386,-0.012980907534081277,0.090311621848563
2014-08-29,52.223331451416016,0.09388801985719289,0.09421162755813718,0.0927274323097127,0.09392797531995095,-0.26968373031385684,ISRG,1.4113985614708553,0.07322021930882297,-0.840849512990793,-0.8208517181194324,0.7836663303410545,0.2757622095404052,1.4655231570123317,-0.836587481178446,-0.8671012268708391,0.004428490615943918,0.0002811548538187828,0.000913853831010407,0.010403453595210376,0.20102556937741436
2014-09-02,52.67333221435547,0.09469703910955363,0.09487482240187717,0.09365630423408847,0.0943954048556874,-0.3777273412033021,ISRG,-0.7326994545855547,0.06665637706629433,-0.839493226663901,-0.8205054016185418,0.8943050800176578,0.45586438996181267,1.590013419531252,-0.8339355991899869,-0.8654700917518796,0.0054828816514239705,0.0077791807364760894,0.010895534923052714,0.009489680209079459,-0.11450918107981203
2014-09-03,52.63444519042969,0.09462712733692136,0.09501665537909984,0.09421162755813718,0.09480690634494394,-0.5505971186264146,ISRG,-0.018000115900084712,0.05734974906237551,-0.8386163374992498,-0.8190055444694081,0.8788838404020868,0.5315921351875079,1.6167176942609012,-0.8314014880830469,-0.8639013139330314,0.004826853659180144,0.0016636805527399847,0.0065138632269724816,-0.0008200551015246557,-0.18330999132988396
2014-09-04,51.63444519042969,0.09282930982417731,0.09496471876401802,0.09260158563247098,0.09471701684093267,0.052211717301594,ISRG,0.6966992227853853,0.026887036622419973,-0.8387860940059334,-0.817221316819797,0.4919071230674959,0.1190599666959706,0.9527371009087325,-0.8313057786382295,-0.8625191329901374,-0.0010543910354799033,-0.0006092090723804413,-0.01888556168867317,-0.021088142489119027,0.639927289938218
2014-09-05,51.70888900756836,0.09296314622234474,0.09314692351989494,0.09109541007883887,0.09313893379896925,0.027249917544377326,ISRG,1.4113985614708553,0.0015631956762447502,-0.8399663992976564,-0.8135910772516313,0.5121632835087243,-0.22625946219825305,0.38274322510598924,-0.8315528189343092,-0.8612021660306644,-0.018510688550248275,-0.02132247842307442,-0.017667223988791777,0.0015698818232542334,-0.02633343001219112
2014-09-08,51.864444732666016,0.0932428070291329,0.09338263743252699,0.09192440706257862,0.09331072308606612,-0.18138602072489635,ISRG,-1.4473987932710248,-0.01783283580750271,-0.8412540904221214,-0.8099219104944373,0.5553745392549795,-0.061527948425651305,0.4366966804235863,-0.8316435557810095,-0.8600214972934386,0.0020150637863538454,0.002764890508083573,0.009724016143034857,0.0032803812958576034,-0.22126905905406158
2014-09-09,51.86777877807617,0.09324880103435956,0.09520642668187672,0.09309698262051215,0.09483686951294772,-0.22050525915038516,ISRG,-0.7326994545855547,-0.03539070121535481,-0.8434176680479354,-0.8052302072702912,0.5563238368020019,0.2819815730013283,0.8361988884278287,-0.8315963230334349,-0.8589109605672693,0.017901479477867684,0.021392787247748842,0.013754143715742548,7.030882467456829e-05,-0.0413588943196781
2014-09-10,52.61555480957031,0.09459316587938997,0.09492276758556092,0.09232392054138185,0.09286326442357914,-0.0956962603643018,ISRG,-0.018000115900084712,-0.03650392367803116,-0.8441285234039116,-0.8022791883420537,0.7668147448779118,0.29400066293423954,0.5483879172818561,-0.8313380957251567,-0.8578999109424525,-0.023150105640215746,-0.003327280660600479,-0.009067907705911541,0.015769207502096393,0.13262016608280264
2014-09-11,52.22222137451172,0.09388602414149386,0.09452924811198436,0.09354444128299913,0.09365031022886182,-0.44553402114081603,ISRG,0.6966992227853853,-0.04741322907219835,-0.8449892636015078,-0.7998811210887514,0.6033619670040696,0.29491180125352445,0.5483879172818567,-0.8312445626588331,-0.85684062509776,0.00923193481519237,-0.004615927185156439,0.014316533868259604,-0.00829467152425027,-0.37112829517347107
2014-09-12,53.41444396972656,0.09602942280226026,0.09620720609458382,0.09373021429624838,0.09373021429624838,0.40801050488580176,ISRG,1.4113985614708553,-0.03434194097284421,-0.8436876080774759,-0.7993463522860734,0.9268304338150788,0.6804744895342866,0.912405161369788,-0.830524260324479,-0.8556258423103996,0.0009372632909420997,0.01968220733026613,0.0021790908956346748,0.0251417599666379,0.9060361709629215
2014-09-15,52.08666610717773,0.09364232050793611,0.09559794358162468,0.09289322759158292,0.09551804637236769,0.2876722762054886,ISRG,-1.4473987932710248,-0.05274555462018974,-0.8444253072539482,-0.7975766140021526,0.4053359096782327,0.23169609507320935,0.5964108786069865,-0.8300391903660244,-0.8545694126042641,0.020971014744581074,-0.007146562204163956,-0.009817734427641119,-0.028000368759327734,-0.1275576106099981
2014-09-16,52.74222183227539,0.09482089007109631,0.0952803367440366,0.09250370640753398,0.09354444128299913,-0.30433219863357547,ISRG,-0.7326994545855547,-0.056157569451802135,-0.8442367502121024,-0.796772199478703,0.582530382876752,0.2596372371867613,0.45114581191000996,-0.8294282691874666,-0.8534503080071766,-0.023150105640215746,-0.0037254828140777254,-0.004569027820413564,0.013824452540417266,-0.6281428162225904
2014-09-17,52.614444732666016,0.09459117016369094,0.09555999069269523,0.09408578088089546,0.09491477786463523,-0.3434514370590643,ISRG,-0.018000115900084712,-0.06336294623008172,-0.844202753085159,-0.7967750006937466,0.5336143178438965,0.42401262723017563,0.515634986716886,-0.8286464393528731,-0.8523307272962041,0.01607385226072636,0.0032803008509781134,0.01855750747011151,-0.002694581683408855,-0.0413588943196781
2014-09-18,52.83777618408203,0.0949926793581932,0.09528432817543468,0.09421562584766481,0.09495672904309231,-0.4019440126095571,ISRG,0.6966992227853853,-0.06647587429545022,-0.8437943832983194,-0.7964447981805497,0.5952731001438295,0.4367996127245131,0.515634986716886,-0.827804015513717,-0.8511678294824968,0.0004920813278424876,-0.0032334819311147277,0.0015230629033908482,0.0047096454697627,-0.06192005600360763
2014-09-19,52.16999816894531,0.09379213634795494,0.0956838416542379,0.09372621600672075,0.09565787677576176,0.7082972303233636,ISRG,1.4113985614708553,-0.08406810017320306,-0.8438666441884979,-0.7965950145234303,0.33506846457348116,0.25483259675080383,0.3213067471238663,-0.8269423253906308,-0.8501451967804078,0.008224362699575702,0.004686236009831007,-0.005740707490190552,-0.014082197934304206,1.1784715632749878
2014-09-22,50.78777694702149,0.09130715482869381,0.09324880103435956,0.09019250989106876,0.09309498690481312,0.3927353736910871,ISRG,-1.4473987932710248,-0.12701184604152504,-0.8427119125769871,-0.799322165844008,-0.1601723869990634,-1.1223107657972953,-0.9183411640874884,-0.8265364948126865,-0.8494105514216599,-0.030062331910424307,-0.028562678466965148,-0.041449867716440165,-0.02914847807941375,-0.33475085527113424
2014-09-23,50.68000030517578,0.09111339209451885,0.09146096895824024,0.09039027091477134,0.09059401908557102,-0.3672955442898384,ISRG,-0.7326994545855547,-0.1639841801987191,-0.8417841039236246,-0.8017727846495052,-0.19686896940497606,-1.5592454767308157,-0.9183411640874876,-0.8261483761150133,-0.8488913808257719,-0.02933599509350591,-0.020971014744581074,0.0023197085449838113,-0.0022728091802410853,-0.8064713531351331
2014-09-24,51.75,0.09303705628450462,0.09335067169069462,0.09121726532468251,0.09152888501517348,-0.20075935784990034,ISRG,-0.018000115900084712,-0.1724347938695416,-0.8428781243726738,-0.8018143531106632,0.12736128565253121,-0.8418651153622229,-0.4137145891162598,-0.8257064987348409,-0.848035352029738,0.010965843747727431,0.02216594298453077,0.009700526238223674,0.022564306027767,0.17690574509434318
2014-09-25,50.83777618408203,0.0913970443327051,0.09330872737036709,0.09101151458005423,0.09283729954510302,0.008621708770335034,ISRG,0.6966992227853853,-0.19786264565958364,-0.8425685492702337,-0.8034897135234579,-0.1842646590404752,-1.3103250351892848,-0.48193086298263715,-0.8256384463665289,-0.8472253384967044,0.015347515443807965,-0.0004920008829629972,-0.002413426829590072,-0.019237105812046008,0.22237754497226428
2014-09-26,51.14444351196289,0.09194837622535572,0.0926455325266271,0.09085570473480875,0.09127719166069004,-0.4656524866167817,ISRG,1.4113985614708553,-0.21206241709503937,-0.8424005777019395,-0.8041937959271328,-0.09151956729807087,-1.3936300649248154,-0.5346441681352275,-0.8256412436530047,-0.8463215501394327,-0.01829984252110391,-0.0077791807364760894,-0.0018276272171413237,0.006467044307108946,-0.5031942182971724
2014-09-29,51.635555267333984,0.09283130553987634,0.09335666569592128,0.09098954113297616,0.0915988036459353,-0.30582245533549884,ISRG,-1.4473987932710248,-0.21363547243632372,-0.8425790243784128,-0.8045120700672439,0.055443248345282886,-1.033884891835368,-0.3434790671103667,-0.8254678492313362,-0.8453587361897389,0.003772462623700091,0.008341490444113656,0.0015698818232542334,0.01035663467534699,0.1697884198960599
2014-09-30,51.31333160400391,0.09225200619492101,0.09367628196546751,0.09149093212624401,0.09284528926602871,0.04513299796745793,ISRG,-0.7326994545855547,-0.22147232343692574,-0.8431614179455639,-0.8050587616406628,-0.05770601450540048,-0.967133983356719,-0.25812341967968927,-0.8255452248210486,-0.844286757061713,0.01462109818201008,0.0037490531637683986,0.005881244694660197,-0.0067950985256704545,0.37263218804713405
2014-10-01,51.42222213745117,0.09244777150292452,0.09279335265094689,0.09103149231143326,0.09255164473308818,-0.14301191065036922,ISRG,-0.018000115900084712,-0.2255540168694977,-0.843815451101584,-0.8053950236826858,-0.023893123433797275,-1.1286577830229598,-0.42445126838369457,-0.8258674653951992,-0.8430668966341677,-0.0034444084051384327,-0.01035663467534699,-0.00538916336681771,0.002296299085051969,-0.1995216765037515
2014-10-02,52.182220458984375,0.093814109795033,0.09418566267966105,0.09116932014099875,0.09259758734294335,-0.2477024439604869,ISRG,0.6966992227853853,-0.2136988222455131,-0.8435830798964012,-0.8051723638562996,0.20818138164629488,-0.5158505231322563,-0.05071834010694528,-0.8258009663636944,-0.8417435833054041,0.0005389002477058729,0.01633159765461345,0.0016167007431176189,0.016026952895983482,-0.11095051848067038
2014-10-03,52.80110931396485,0.09492675901695902,0.09608335513304113,0.09409377060182117,0.09409377060182117,0.12411660316939725,ISRG,1.4113985614708553,-0.1922987464209563,-0.8427513578987359,-0.8051407595733764,0.3886063290372148,0.6386215706185042,0.4119957450080525,-0.8256977996219794,-0.8402792111602966,0.017550015799374333,0.022259661269137032,0.0343033859571557,0.013051216358755996,0.3947749775529043
2014-10-06,54.06111145019531,0.09719201292356905,0.10102535757738823,0.09691434783247993,0.09774534053191872,1.2369657953306838,ISRG,-1.4473987932710248,-0.15091482123359937,-0.8397830268277474,-0.8065274075226879,0.7298598977302995,2.2060309565422243,1.3830532679545853,-0.8252375894535542,-0.8387351863606916,0.04283239341536137,0.057968982385145626,0.03308496781239482,0.026571104585422337,1.181239411963209
2014-10-07,53.58444213867188,0.09633504848752458,0.09764945702268077,0.09566586649668748,0.09661471615244228,0.3610674187752152,ISRG,-0.7326994545855547,-0.12888207709396365,-0.83814935591876,-0.8068431340598989,0.5472660837778609,1.1191958352965847,0.9508701100031037,-0.8248733991839375,-0.8371854498287252,-0.01326206238790006,-0.03959883103936715,-0.014644507641941622,-0.010052070361596365,-0.9294429162832503
2014-10-08,54.42777633666992,0.09785120947778142,0.09819479491010473,0.09585163950993672,0.09663269130999272,0.0935663407799679,ISRG,-0.018000115900084712,-0.09601126315125516,-0.8354744766610736,-0.80824012479251,0.7670126343133701,1.353173912362606,1.0492669153526133,-0.8245262998866096,-0.8354990974836707,0.0002108460291442145,0.006396735482434378,0.0021790908956345247,0.017784351733329578,-0.28374335801677053
2014-10-09,52.92777633666992,0.09515448320866533,0.09750962661928668,0.09408578088089546,0.09750962661928668,0.5849784882392035,ISRG,0.6966992227853853,-0.10162455038425251,-0.8350237391003283,-0.8081228398963917,0.22326367697051117,0.5215166225285968,0.462164552961974,-0.8243634705023054,-0.833974430472283,0.010286325850672422,-0.00803692613036318,-0.02071326935069398,-0.03163221373367854,0.5217006102556232
2014-10-10,52.22777938842773,0.09389601643624813,0.09631507761427509,0.09376417575377977,0.0952104181132748,-0.13295267791238638,ISRG,1.4113985614708553,-0.12141591634687196,-0.836020892143394,-0.8080525038312599,-0.009968067741981886,0.08302179663648732,0.35892384901903246,-0.8242242569583623,-0.832580824975161,-0.026969387183779222,-0.014011889109629638,-0.003772382178820601,-0.014761635386479876,-0.7617903671681324
2014-10-13,51.674442291259766,0.09290121731250861,0.09510654488311114,0.09280534066140021,0.09364631879746375,-0.24211398132827422,ISRG,-1.4473987932710248,-0.14917336020742,-0.8360799739041082,-0.8083496717380644,-0.18846986332706067,-0.3900384099036209,0.053814355984133595,-0.8243777641881184,-0.8313420828732833,-0.018346661440967145,-0.014175916218910468,-0.011246998601546215,-0.011668851549593474,-0.1156954019461926
2014-10-14,51.25666809082031,0.09215013553858592,0.09482288578679535,0.09138705889608036,0.0943234973673561,0.28320150609971845,ISRG,-0.7326994545855547,-0.18015982854804594,-0.8364871782689343,-0.8092031147557482,-0.320886825073059,-0.7254216543626751,-0.3774959562080168,-0.8247739610906712,-0.830190292022963,0.00794320784575677,-0.003327280660600479,-0.016636242413243414,-0.008810081867144959,0.5576826432024999
2014-10-15,51.12666702270508,0.09191641734165291,0.09260158563247098,0.08975903495473415,0.09112937153637025,0.2984766372944331,ISRG,-0.018000115900084712,-0.20760021783193855,-0.8368351173730947,-0.8101248566577983,-0.36228054305452134,-1.2391451295421627,-0.8407303601051401,-0.8251956397580881,-0.8291116483900532,-0.03746663950847535,-0.026055533352768816,-0.01909648816269687,-0.0027414810481517305,0.016370521177508694
2014-10-16,50.723331451416016,0.09119129358807682,0.09337664342730032,0.09026042594800199,0.09051811330771209,0.06338864256601938,ISRG,0.6966992227853853,-0.23738531370255256,-0.8373352447939061,-0.8114285404205784,-0.49128595618646204,-1.0973022762253934,-0.6594786784901595,-0.8254504499387608,-0.8291928879092495,-0.007169971664095648,0.009091317165843233,0.005881244694660197,-0.008505597998273974,-0.24934295289173458
2014-10-17,52.2488899230957,0.09393396932517761,0.09456120699568717,0.09282132010325161,0.09291919932818861,0.04997633224870893,ISRG,1.4113985614708553,-0.23030892037988715,-0.8372882885432956,-0.8114115721940549,-0.028532029678806095,-0.23688126069343707,-0.39063340479755443,-0.8252994284746371,-0.8292419167443456,0.028164395868608562,0.013894761365091685,0.03003892245049261,0.0321711944262639,-0.014075814392925433
2014-10-20,53.91777801513672,0.09693432556385895,0.09721998037587377,0.09420963184243815,0.09586362752039004,0.5324469394964043,ISRG,-1.4473987932710248,-0.19158275163242444,-0.8352951423256381,-0.8108840754464354,0.41367407814445184,0.6737428201712449,0.16139150934859378,-0.8247251750062897,-0.8289950250021113,0.03453772189111095,0.031187031770578928,0.016284698289870572,0.03519374988335493,0.5122108433245788
