index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-10-11,25.780000686645508,0.04096094646579314,0.04131049572323333,0.04040484303264563,0.04040484303264563,0.1754221234255733,SNPS,-0.7326994545855547,-0.18678602257479007,-0.7906431320017684,-0.8012594524739636,-0.027220937392601268,0.4916309180443553,-1.3834814579031942,-0.7943663946869486,-0.7949119274252333,-0.00035497308993421987,0.0035498663163398845,0.0013016281817577777,0.0017749557276695565,0.24817486643410938
2011-10-12,25.729999542236328,0.04088150138647498,0.04151704686842074,0.04088150138647498,0.04119927564270781,0.277639353406609,SNPS,-0.018000115900084712,-0.1758358109866086,-0.7907330268642798,-0.8012159969478404,-0.057617898836324864,0.6222362824702042,-1.2755622142428038,-0.7943684836117583,-0.7948020375411292,0.0059164589068995506,0.0015382693852140528,0.0035498663163398845,-0.0005916594323897237,0.08698519080330624
2011-10-13,26.07999992370605,0.04143760481962248,0.0415964919477389,0.04067495024128757,0.04070672827301484,0.07379489188598665,SNPS,0.6966992227853853,-0.1612116997481866,-0.7907713473768762,-0.8011918471150387,0.12416967396751002,0.7192678695235294,-1.387390239524791,-0.794326705912408,-0.7946181831608022,-0.003668198202817829,0.0005916594323897237,-0.0015382693852140528,0.004141525748729566,-0.17209194082637347
2011-10-14,26.459999084472656,0.04204137226984098,0.042073150301568246,0.041389937772031586,0.04170771202826442,0.03264250059492035,SNPS,1.4113985614708553,-0.1433164661710654,-0.7901373610853546,-0.8016091047047288,0.31531713858377686,1.0604418517573353,-1.1319621954323764,-0.7941178182125002,-0.7944311590059329,0.007454728292113603,0.0035498663163398845,0.005324799474509826,0.00449649883866387,-0.034375277603464205
2011-10-17,25.979999542236328,0.04127871769150607,0.04193015218931547,0.04097683548165677,0.04172360104412806,0.2755743588615375,SNPS,-1.4473987932710248,-0.1390981508696473,-0.7897711337369504,-0.8017704414136577,0.011190960975289557,0.6762663554373068,-1.3619227444644189,-0.79383790866275,-0.7943159858283632,0.00011833188647798676,-0.0010649644088018462,-0.0030765387704281056,-0.0056797951339436605,0.20609824312846983
2011-10-18,26.399999618530277,0.0419460412051791,0.04210492833329551,0.040849723354747715,0.04131049572323333,-0.04449979562453369,SNPS,-0.7326994545855547,-0.1288617419583636,-0.7886348147239828,-0.8021298524859857,0.22391687112450662,0.7628149143945574,-1.2656667714029377,-0.7934535552630458,-0.7941331881067293,-0.003076561339927762,0.0013016281817577356,-0.0009466550918235578,0.004969826384575649,-0.2704788226211627
2011-10-19,26.15999984741211,0.04156471391601164,0.042279704477275554,0.041501160883077017,0.04180304309292631,0.3941640455927824,SNPS,-0.018000115900084712,-0.12633353892785315,-0.7878545592770284,-0.8019899670537485,0.07246576990232798,0.7701506086212424,-1.168334366918304,-0.7933282225634168,-0.7939852593158206,0.003668198202817829,0.0013016281817577356,0.004851517067597276,-0.0028398975669718723,0.3717827509224867
2011-10-20,26.209999084472656,0.041644155964809894,0.041787154077062676,0.04086561237061134,0.041501160883077017,0.8593778166753026,SNPS,0.6966992227853853,-0.12446591955605209,-0.7873234421239567,-0.8011247504923763,0.09858777236296677,0.5108643197861097,-1.2514747986059536,-0.7931924456381612,-0.7937612529128398,-0.002248238134582107,-0.0036682207723174013,-0.004733185181119374,0.0005916368628901093,0.39425691173855526
2011-10-21,26.71999931335449,0.0424544775907357,0.042756362831104906,0.04167593399653716,0.042009597268633625,0.15845966823391516,SNPS,1.4113985614708553,-0.11455979951415912,-0.786410335258654,-0.800365124256566,0.3603399076107006,0.9126020195219083,-0.9975719510140807,-0.7928436031633781,-0.7934664519897157,0.0037865300892957737,0.007218087088657328,0.006034790793377537,0.006034790793377453,-0.592858173882769
2011-10-24,26.93000030517578,0.04278814086283217,0.04293113897508496,0.042470366606599336,0.042470366606599336,0.04901495734512952,SNPS,-1.4473987932710248,-0.10406248721056084,-0.7852556726550342,-0.8000261430720935,0.46466243027946147,1.027897462498208,-0.9047079818725817,-0.7924884939141661,-0.7931536880703453,0.00343153442986194,0.0013016281817577777,0.0059164589068995506,0.0024849244770376528,-0.09218381348035178
2011-10-25,26.559999465942383,0.0422002593979574,0.04281991889455944,0.04210492833329551,0.04248625562246297,-0.3533639797230743,SNPS,-0.7326994545855547,-0.10403652953426386,-0.7845577742115345,-0.7997237396014574,0.21589642483014668,0.7368720604652474,-1.121823817034525,-0.7922294732140911,-0.7928440941270543,0.00011833188647794472,-0.0008283006358459987,-0.0027215656804938856,-0.004378189521685497,-0.34014872115097533
2011-10-26,26.549999237060547,0.042184370382093765,0.04248625562246297,0.04151704686842074,0.04248625562246297,0.4769113270060017,SNPS,-0.018000115900084712,-0.10550222628031003,-0.783984127610551,-0.7992170827661856,0.20918282903154453,0.5276374113372295,-1.324252928320579,-0.7920769852887795,-0.7925133676145117,0.0,-0.0024849244770376107,-0.004378189521685497,-0.00011833188647794472,0.7032766229594987
2011-10-27,27.18000030517578,0.04318535716786326,0.04367790453755624,0.04302647003974684,0.043153579136135996,1.0630747785855625,SNPS,0.6966992227853853,-0.09618621258430757,-0.7828993191159783,-0.7988443767202716,0.5329720254061059,1.0415902819324219,-0.8173436287459447,-0.7918534755136256,-0.7921361491271566,0.004969826384575607,0.008874688360349325,0.01124128095090895,0.007454750861613217,0.4966391999006456
2011-10-28,27.190000534057617,0.043201246183726894,0.04332835528011605,0.042867582911630425,0.04293113897508496,0.26392188964292024,SNPS,1.4113985614708553,-0.09008990235639314,-0.7822217401670402,-0.7977248793209001,0.5379754883821042,0.8841543061410702,-0.9103628160277641,-0.7916028101143675,-0.7916522105302397,-0.0016566012716919974,-0.002603233794015941,-0.0011832962952797908,0.00011833188647794472,-0.6760125689022227
2011-10-31,26.809999465942383,0.04259747570298849,0.043264799216661515,0.042279704477275554,0.04251803365419024,-0.17164445975678871,SNPS,-1.4473987932710248,-0.09385772264405737,-0.7832959272300842,-0.7942360777347447,0.27016770825155284,0.6134637118152347,-1.2496706368609047,-0.7913479672639118,-0.7912010277481989,-0.003076561339927678,-0.0004733275459117789,-0.004378166952185925,-0.004496521408163442,-0.3682414221710611
2011-11-01,26.100000381469727,0.04146938285134975,0.0422479264455483,0.04115160859511692,0.04135816277082423,0.6496333707401903,SNPS,-0.7326994545855547,-0.11146416775480603,-0.7840174166226405,-0.7922851070919191,-0.19625738715254415,0.11524893157660486,-0.9318531968923931,-0.7911140128647095,-0.7907234289019038,-0.008638024587393479,-0.007573060178591547,-0.008401383383937077,-0.008401360814437547,0.6956603795718309
2011-11-02,26.61000061035156,0.042279704477275554,0.042549811685917496,0.04177126809171895,0.04196193022104273,-0.20070188299815095,SNPS,-0.018000115900084712,-0.11696367375253355,-0.78468619841811,-0.7901462666573353,0.08021981372165533,0.32270699940908587,-1.1018275802160402,-0.7906962374648938,-0.7902933786891143,0.0044964988386638274,0.002248260704081721,0.004614853294641345,0.006034790793377453,-0.7193377566976439
2011-11-03,27.309999465942383,0.04339190831305067,0.04359846248875798,0.042279704477275554,0.042581586687124855,0.49475877985983335,SNPS,0.6966992227853853,-0.10937223451568213,-0.7841522652176743,-0.7894120879499856,0.4315925310805674,0.6599814624185331,-1.1218917010955065,-0.7900069082145666,-0.7896784174373049,0.0046148307251417725,0.007809723951547437,0.0037865300892957316,0.008283028927959644,0.5891578285934613
2011-11-04,27.11000061035156,0.04307413708733773,0.043296577248388785,0.04283580487990316,0.043090026103201375,-0.14745452365738057,SNPS,1.4113985614708553,-0.1083925331084138,-0.7842087176577512,-0.7880487979299668,0.30084364288464127,0.6139764021442955,-1.1218917010955078,-0.7893614451899779,-0.7891574965922766,0.0037865526587953884,-0.002248260704081721,0.004141503179230036,-0.0023665700210600935,-0.5431653071894617
2011-11-07,27.15999984741211,0.043153579136135996,0.043296577248388785,0.04251803365419024,0.04299469200801958,0.40330902143524155,SNPS,-1.4473987932710248,-0.10794258316586915,-0.783984109797889,-0.7872796306271522,0.3260856867720551,0.5427722117540958,-1.2999704473148601,-0.7887932707896602,-0.7886492554500288,-0.0007099913188676684,0.0,-0.0023665700210600093,0.0005916368628901514,0.46667365214588746
2011-11-08,27.420000076293945,0.04356668445703072,0.04363023748996534,0.04278814086283217,0.04323302118493425,-0.2650117131160897,SNPS,-0.7326994545855547,-0.10399705818549732,-0.7834921159371645,-0.7867457776262546,0.4579836246708316,0.6512785927863565,-1.1183904280471342,-0.7882689626150811,-0.7881505240344823,0.0017749331581699422,0.002484901907537996,0.00201159693112579,0.00307656133992772,-0.5652648986585959
2011-11-09,26.979999542236328,0.042867582911630425,0.04339190831305067,0.04196193022104273,0.04256570070178113,0.33088671274737935,SNPS,-0.018000115900084712,-0.11041025102911435,-0.7836294778320364,-0.7857462206563101,0.16013711528779498,0.33727555061454023,-1.206887725674086,-0.7878156762903442,-0.7876856048909676,-0.004969803815075992,-0.0017749331581699422,-0.00615312267985544,-0.005206490157531496,0.504879725533204
2011-11-10,26.989999771118164,0.04288347192749406,0.04323302118493425,0.04256570070178113,0.04316946815199963,-0.3571989695924927,SNPS,0.6966992227853853,-0.11647529591406731,-0.7835966065697219,-0.7851722381973825,0.16549905618959013,0.37954944716861344,-1.2068877256740864,-0.7873498568151709,-0.7873104997209989,0.0044964988386638274,-0.0011832962952798328,0.004496521408163442,0.00011833188647794472,-0.5819956628216691
2011-11-11,27.43000030517578,0.04358257347289435,0.04367790453755624,0.04304235905561048,0.04307413708733773,-0.3166365767428754,SNPS,1.4113985614708553,-0.11418052563763674,-0.7830739341774393,-0.7851244681099597,0.3991869441213624,0.6228113916672658,-1.3235741347504562,-0.7867085716402014,-0.786918488213477,-0.0007099687493680961,0.003313225112883609,0.0035498663163398845,0.005206490157531496,0.03479519513043582
2011-11-14,27.309999465942383,0.04339190831305067,0.04372557158514714,0.043201246183726894,0.043201246183726894,-0.5603059330613038,SNPS,-1.4473987932710248,-0.11580417045642767,-0.7830183802222956,-0.7842942591287452,0.31475909914405736,0.604394442732889,-1.2962285688782424,-0.7859064428406816,-0.7865042874780104,0.0009466325223239855,0.0003549956594338342,0.0011832962952798328,-0.0014199600682357223,-0.20580318205047637
2011-11-15,27.530000686645508,0.043741460601010765,0.04413867690604186,0.043344244295979675,0.04339190831305067,-0.30232911453773764,SNPS,-0.7326994545855547,-0.11413950116649947,-0.7825606795741393,-0.784063729313509,0.4324819608653696,0.7627569978209061,-1.0586570260355537,-0.7852609798160927,-0.786098539810552,0.001419937498736108,0.00307656133992772,0.0010649644088018882,0.0026032563635155553,0.21883360092424203
2011-11-16,27.34000015258789,0.043439575360641566,0.04424989698656738,0.04296291700681222,0.043407797328914303,-0.08579968652596223,SNPS,-0.018000115900084712,-0.11756252054846657,-0.7825479324313708,-0.7832848843975386,0.2945159117493941,0.6113252760536353,-1.2907901084880833,-0.7846844497165365,-0.7859072890209101,0.00011833188647794472,0.0008283006358459987,-0.0028398975669718302,-0.002248260704081721,0.18374893876137938
2011-11-17,27.030000686645508,0.042947027990948586,0.04358257347289435,0.04266103176644302,0.04339190831305067,0.4369389325978334,SNPS,0.6966992227853853,-0.12717015304156135,-0.7827940149099919,-0.7824487559602841,0.07309017049672982,0.23727048448037438,-1.3132109867526123,-0.7843230736928954,-0.7857424538924483,-0.00011833188647794472,-0.004969826384575607,-0.002248260704081721,-0.003668198202817829,0.44295092684003723
2011-11-18,27.21999931335449,0.04324891020079788,0.04353490642530346,0.04291524995922133,0.04337601929718704,-0.0866846841881357,SNPS,1.4113985614708553,-0.1321906564832429,-0.78269544505285,-0.7822265073965484,0.18269710658935498,0.32798671861757245,-1.3132109867526123,-0.7838969429922626,-0.7854740688320413,-0.00011833188647794472,-0.0003549956594337921,0.001893265044647929,0.0022482381345820647,-0.44278072221102194
2011-11-21,26.700000762939453,0.04242270258952835,0.042899360943357695,0.04216848439675004,0.04256570070178113,-0.28079417142484986,SNPS,-1.4473987932710248,-0.14679889119909667,-0.7826784380641428,-0.7824008622299305,-0.1813186742435495,-0.30944189643161335,-0.8676539895119033,-0.7836734328186872,-0.7853028939529578,-0.006034768223877881,-0.004733162611619759,-0.005561463247465758,-0.006153100110355783,-0.163851415193815
2011-11-22,26.700000762939453,0.04242270258952835,0.042867582911630425,0.0422479264455483,0.04242270258952835,-0.15792699599309995,SNPS,-0.7326994545855547,-0.15905633525586035,-0.7827318483870322,-0.7822449255866132,-0.1813186742435495,-0.34547569630733277,-0.867653989511903,-0.7834812561188351,-0.7852099100033326,-0.0010649644088018882,-0.00023666377295588945,0.0005916368628901093,0.0,0.10446509366024849
2011-11-23,26.309999465942383,0.04180304309292631,0.04208903931743188,0.0415964919477389,0.042009597268633625,-0.32607655180605905,SNPS,-0.018000115900084712,-0.17660440298457575,-0.7825646301339938,-0.7825997590651261,-0.44743447524603125,-1.049242951097254,-0.49169128027401543,-0.7833601012688254,-0.7851496818685836,-0.00307656133992772,-0.0057981270204216055,-0.004851494498097662,-0.004614853294641387,-0.141876680173659
2011-11-25,26.68000030517578,0.04239092455780108,0.04248625562246297,0.041612380963602535,0.041612380963602535,0.2963718039226141,SNPS,1.4113985614708553,-0.18392630922169192,-0.7826469020554064,-0.78284085986187,-0.21361320352903032,-0.773273450233526,-0.7626552090620528,-0.7832347685691964,-0.7850651509869664,-0.0029582294534497753,0.0029582294534497753,0.00011833188647794472,0.004378189521685497,0.5273538863492727
2011-11-28,27.209999084472656,0.04323302118493425,0.0434554643765052,0.04283580487990316,0.042947027990948586,0.8862227457612311,SNPS,-1.4473987932710248,-0.18016944888603736,-0.7826346552279277,-0.7828415763786927,0.1023172584544537,0.25219760184982815,-1.3826429487113556,-0.7830781027942655,-0.7848802399479463,0.009939652769151213,0.007218087088657328,0.0091113295638056,0.00627143199683377,0.49976061112509956
2011-11-29,27.040000915527344,0.04296291700681222,0.043550795441167085,0.042899360943357695,0.043153579136135996,-0.2636842166228295,SNPS,-0.7326994545855547,-0.1808278382906975,-0.7825963825367338,-0.7827311636614876,-0.017634996314232224,0.18217749428623536,-1.3442343214511523,-0.7828566815454997,-0.784626647504632,0.0015382693852140528,0.000709968749368054,0.0004733275459117789,-0.002011574361626217,-0.9729212045722846
2011-11-30,27.96999931335449,0.04444055911589115,0.04444055911589115,0.043487242408232464,0.043693793553419874,1.3890489174861236,SNPS,-0.018000115900084712,-0.1644270547832128,-0.782115034782093,-0.7820303136204494,0.4964486916816095,1.2106964998852294,-0.8179994282606958,-0.7825287279203919,-0.7842663351532929,0.004023193862251663,0.006626427656267562,0.004378189521685497,0.011004594608453445,1.3994761824617126
2011-12-01,27.5,0.043693793553419874,0.04456766821228031,0.04342368634477793,0.04448822616348205,0.9136576732886086,SNPS,0.6966992227853853,-0.16095256073416114,-0.7819578040067715,-0.7816136319243293,0.16984978290503347,0.8837565747270038,-0.7456578259880103,-0.7822488183706415,-0.7840613480021773,0.0059164589068995506,0.0009466325223239855,-0.00047332754591182096,-0.005561463247465674,-0.401952663395164
2011-12-02,27.440000534057617,0.04359846248875798,0.044329339035365636,0.04353490642530346,0.04391623371447092,1.505573609672297,SNPS,1.4113985614708553,-0.16000009983050326,-0.7818719454452002,-0.7816255165995699,0.1288669325900766,0.763688943035967,-0.7456578259880102,-0.7819918861969546,-0.7838627006016836,-0.00425985763520751,-0.0017749331581699002,0.0008283006358460828,-0.000709968749368054,0.5015086014107938
2011-12-05,27.6200008392334,0.043884458713263554,0.0443611170670929,0.04372557158514714,0.04393212273033455,0.5972710090615935,SNPS,-1.4473987932710248,-0.15655932749018217,-0.7815608991955686,-0.7816423193440192,0.22908523542415074,0.8950187101411975,-0.7265230947869293,-0.7818038869483,-0.78359114536366,0.00011833188647794472,0.0002366637729558474,0.0014199600682356804,0.0021299288176037765,-0.7684063411460603
2011-12-06,27.489999771118164,0.04367790453755624,0.044091009858450964,0.043662015521692604,0.04385268068153629,-0.07222972237263571,SNPS,-0.7326994545855547,-0.15698862581364584,-0.7813938400893815,-0.7816136247846519,0.13618644001402014,0.6125455188348795,-0.7724001323777703,-0.7816869099479098,-0.7833523459405125,-0.0005916368628901514,-0.0020115969311258314,-0.0004733275459117789,-0.001538291954713667,-0.5662637502504211
2011-12-07,27.739999771118164,0.04407512084258733,0.044234007970703745,0.04323302118493425,0.04347135339236882,0.3112692645692008,SNPS,-0.018000115900084712,-0.15335950897481723,-0.7811174328515523,-0.7817181414549769,0.27928988429869633,0.6087581009965428,-1.0805370003730186,-0.781440422398271,-0.783096640381349,-0.0028398975669718723,0.0010649644088018882,-0.0031948932264056645,0.0029582294534497753,0.3250864390046552
2011-12-08,27.649999618530277,0.04393212273033455,0.044265786002431,0.04353490642530346,0.04364612650582897,0.5311911836193078,SNPS,0.6966992227853853,-0.15293183839939248,-0.7808366696434655,-0.7815923097681335,0.21236435347146768,0.6374360674151007,-1.0593597036957054,-0.7812106458486882,-0.7829032762743209,0.0013016056122581634,0.0002366637729558474,0.002248260704081763,-0.0010649644088018462,0.18662063708787704
2011-12-09,28.020000457763672,0.044520004195209316,0.044520004195209316,0.043662015521692604,0.04378912461808176,-0.10054964756218672,SNPS,1.4113985614708553,-0.14643996180090266,-0.780195474444433,-0.7816412863413276,0.4254074716263837,0.9204795116883283,-0.8881588949104953,-0.7810351801488918,-0.7827014590992848,0.0010649644088019303,0.001893265044647929,0.0009466325223239015,0.0043781895216854555,-0.5343004993120124
2011-12-12,27.3799991607666,0.04350312839357619,0.04402745379499643,0.043296577248388785,0.0437573496168744,0.11789727538429785,SNPS,-1.4473987932710248,-0.15410375244019445,-0.7802175329820519,-0.781649398124756,-0.0424339641425429,0.16398785147645573,-1.1601183485208533,-0.7809954917727729,-0.7825545869670693,-0.0002366412034562751,-0.0036682207723174433,-0.0027215656804938856,-0.007573082748091162,0.18537207259809546
2011-12-13,26.96999931335449,0.04285169389576679,0.044122787890178226,0.04264514275057939,0.04378912461808176,-0.3077866001211407,SNPS,-0.7326994545855547,-0.16848214344058637,-0.7802489437769062,-0.7818417259944962,-0.3208274164295253,-0.31108337171311223,-1.1639777259599784,-0.7809620697726615,-0.7824087714935468,0.0002366412034562751,0.0007099913188676684,-0.004851494498097662,-0.004851494498097704,-0.35987604008952445
2011-12-14,26.68000030517578,0.04239092455780108,0.04288347192749406,0.0422479264455483,0.04277225184696854,-0.1436195337879622,SNPS,-0.018000115900084712,-0.18571982833612447,-0.7803252845375629,-0.782325074532114,-0.5105911132680843,-1.2134805967300635,-0.8969535257169114,-0.7808409149226518,-0.7822291435464553,-0.007573060178591547,-0.00922968401978316,-0.0029582294534497753,-0.003431534429861898,0.13942489937413297
2011-12-15,26.729999542236328,0.042470366606599336,0.04304235905561048,0.0422479264455483,0.04288347192749406,-0.33581152608996717,SNPS,0.6966992227853853,-0.19866153666241487,-0.7803571445689625,-0.782698467139404,-0.47828129309138784,-1.1513588374521373,-1.0154199214904878,-0.7808158486217789,-0.7820051371434745,0.0008283006358459987,0.0011832962952798328,0.0,0.0005916368628901093,-0.1622282813570989
2011-12-16,26.8799991607666,0.04270869578351401,0.04339190831305067,0.04235914652607382,0.042581586687124855,0.5139337292069251,SNPS,1.4113985614708553,-0.20622532630576584,-0.7803539542554827,-0.7828030385221276,-0.38008598275750854,-0.8350473992997399,-1.2738899084233175,-0.7809056703964868,-0.7817018831523423,-0.002248260704081721,0.002603233794015941,0.0008283006358459987,0.0017749331581699422,0.7197576742246156
2011-12-19,26.489999771118164,0.04208903931743188,0.04323302118493425,0.04197781923690636,0.04281991889455944,-0.08683218379849794,SNPS,-1.4473987932710248,-0.21955845554095207,-0.7802748023591888,-0.7833855447380363,-0.643165268479156,-1.2514052832489613,-1.0069193478892133,-0.7810351809457351,-0.7814408945012502,0.0017749557276695565,-0.0011832962952798328,-0.0028398975669718302,-0.0046148307251417725,-0.5080806450265991
2011-12-20,27.38999938964844,0.04351901740943983,0.04363023748996534,0.04234325751021019,0.04264514275057939,-0.26088172402594684,SNPS,-0.7326994545855547,-0.21320601666712408,-0.7801851528612761,-0.7830251973088994,-0.07691605575086986,-0.38414836197147006,-1.3016965853521736,-0.7809871368703776,-0.7811291874421099,-0.0013016281817577777,0.0029582294534497753,0.0027215656804939277,0.010649621518519309,-0.14687093813278537
2011-12-21,26.75,0.042502144638326605,0.04342368634477793,0.04205726128570461,0.043264799216661515,0.04517996747571116,SNPS,-0.018000115900084712,-0.22021815109979712,-0.7801995783938093,-0.782974884764789,-0.4910529985736768,-0.9488125989796571,-1.0986986807888235,-0.7811270916452527,-0.7809347666763886,0.0046148307251417725,-0.0015382693852140949,-0.0021299288176038606,-0.00757306017859159,0.25953680329112183
2011-12-22,27.209999084472656,0.04323302118493425,0.043344244295979675,0.04213670636502278,0.04262925373471575,0.11465228395632847,SNPS,0.6966992227853853,-0.2171102479970992,-0.780472859799398,-0.7820534932890205,-0.21934613004040956,-0.6719831559462225,-1.098698680788823,-0.7810790475698951,-0.7806811744346114,-0.004733162611619759,-0.0005916368628900672,0.0005916594323897656,0.005443131360987771,0.05926705913015496
2011-12-23,27.31999969482422,0.043407797328914303,0.04347135339236882,0.042899360943357695,0.04293113897508496,-0.32179906310555395,SNPS,1.4113985614708553,-0.21263514917557896,-0.7805163312239543,-0.7815727877009393,-0.15572167216627403,-0.2631430784710213,-1.1984750824686579,-0.7810101146448624,-0.780410676056818,0.002248260704081763,0.0009466325223239015,0.0056797951339436605,0.0013016281817577777,-0.36899056086493004
2011-12-27,27.36000061035156,0.04347135339236882,0.04367790453755624,0.04302647003974684,0.04328068823252515,-0.750285431207875,SNPS,-0.7326994545855547,-0.2084451220780263,-0.7804711787883731,-0.7815241355944174,-0.13213479090044405,-0.10050234576473442,-1.3612644941857581,-0.7810247367201084,-0.7800936857042121,0.002603233794015941,0.0015382693852140949,0.0009466325223239015,0.0004733275459117369,-0.3622483126201095
2011-12-28,26.959999084472656,0.04283580487990316,0.04351901740943983,0.04274047381524128,0.04351901740943983,-0.8853950742996913,SNPS,-0.018000115900084712,-0.21273062695886302,-0.7804627511898529,-0.7815876879297421,-0.39841765974697674,-0.5221430664918214,-1.13990561050852,-0.7810978474947605,-0.7797249202848651,0.0017749331581699843,-0.0011832962952797908,-0.0021299288176036923,-0.00473318518111929,-0.11390883560255143
2011-12-29,27.049999237060547,0.04297880299215595,0.043090026103201375,0.04277225184696854,0.042947027990948586,-0.7232930025115843,SNPS,0.6966992227853853,-0.21447092981787313,-0.7810739576168447,-0.7814994210181049,-0.34215364305475665,-0.5994930809395667,-1.1399056105085197,-0.7811981138935168,-0.7794491388151431,-0.004259835065707981,-0.0031948706569060923,0.0002366637729558474,0.0010649644088018882,0.13767690908843874
2011-12-30,27.200000762939453,0.04321713519959053,0.04337601929718704,0.04283580487990316,0.04304235905561048,-0.5424584802074721,SNPS,1.4113985614708553,-0.2130784899470798,-0.7812188269969162,-0.781533606523014,-0.24751242245785493,-0.33893713972135403,-1.378059583682448,-0.7812273580440089,-0.779172300485191,0.000709968749368054,0.002129906248104162,0.0004733049764121646,0.0017749557276695565,0.15353367810866492
2012-01-03,26.989999771118164,0.04288347192749406,0.04401156780965271,0.04285169389576679,0.043741460601010765,0.05211244916273666,SNPS,-0.7326994545855547,-0.21596021999964762,-0.7813563840433883,-0.7816771314552046,-0.3926758216311438,-0.2112973603268942,-0.9054225408318372,-0.7812357137432476,-0.7789937291967927,0.005206490157531496,0.004733185181119331,0.00011833188647790268,-0.0024849244770376107,0.5037560174924006
2012-01-04,26.489999771118164,0.04208903931743188,0.04277225184696854,0.042009597268633625,0.042756362831104906,-0.05998725471256939,SNPS,-0.018000115900084712,-0.22756523886657795,-0.7814963622500231,-0.7822751788259794,-0.7245218437104106,-1.3400171548868334,-1.2079036753001018,-0.7813882016685592,-0.7788553101325851,-0.007336418975135273,-0.00922968401978316,-0.006271431996833728,-0.0059164589068995506,-0.09443122956195864
2012-01-05,26.850000381469727,0.04266103176644302,0.042804029878695804,0.041834821124653566,0.042073150301568246,-0.2291693077980642,SNPS,0.6966992227853853,-0.22983662765241628,-0.7817284778533644,-0.7824371059533829,-0.4856764258151717,-1.1602751440992571,-1.076341696868469,-0.7813568685932573,-0.7787264005935416,-0.005088158271053552,0.00023666377295588945,-0.0013016281817578197,0.004259857635207553,-0.14275067531650612
2012-01-06,26.8700008392334,0.042692809798170285,0.04305824807147411,0.042279704477275554,0.042692809798170285,-0.4355212626948447,SNPS,1.4113985614708553,-0.2311092173308077,-0.7822776176451236,-0.782387005633135,-0.472480683460611,-0.8796753096914358,-1.2812481584225421,-0.7813213576683361,-0.7786112274159719,0.004614853294641387,0.0018932650446478868,0.003313225112883609,0.00023666377295588945,-0.17421450045900216
2012-01-09,27.040000915527344,0.04296291700681222,0.04324891020079788,0.04239092455780108,0.04267692078230664,-0.4244587919176763,SNPS,-1.4473987932710248,-0.22878782560354194,-0.7827541967727893,-0.7822459791709424,-0.35879852424966563,-0.7163087050871089,-1.351468070908113,-0.781168869344603,-0.7784728081502273,-0.00011833188647798676,0.001419937498736066,0.0008283006358460408,0.0020115969311258314,0.009823905334804041
2012-01-10,27.46999931335449,0.04364612650582897,0.043662015521692604,0.04321713519959053,0.04324891020079788,-0.36560644738314063,SNPS,-0.7326994545855547,-0.21882907370700633,-0.783662641302208,-0.7815650527401357,-0.07998614720842448,0.07867133193584327,-1.0280211062420093,-0.7810038482688549,-0.7783259360180118,0.004259835065707938,0.003076561339927762,0.00615312267985544,0.005088135701553895,0.050277394803727525
2012-01-11,27.690000534057617,0.04399567879378907,0.044091009858450964,0.0434554643765052,0.043662015521692604,-0.7142955262794873,SNPS,-0.018000115900084712,-0.2069158041044952,-0.7832509042295072,-0.7818328330483285,0.057585115353482444,0.473545364455446,-0.7066507080708315,-0.7809035818700988,-0.7781959698202753,0.003076561339927762,0.0031948932264056645,0.0017749331581699422,0.0026032563635155974,-0.29470097372292553
2012-01-12,27.809999465942383,0.04418634092311285,0.04442467010002752,0.043741460601010765,0.04402745379499643,-0.39761386283174777,SNPS,0.6966992227853853,-0.19547165775118697,-0.7824857623698104,-0.7821529635915112,0.13240055800117795,0.7202907160858589,-0.46567945195261645,-0.7807427386439703,-0.7780026057132471,0.0027215656804938856,0.002484901907537996,0.0021299288176037765,0.001419937498736108,0.2685264676175493
2012-01-13,27.809999465942383,0.04418634092311285,0.044329339035365636,0.04358257347289435,0.04396390076206181,-0.38448639750950797,SNPS,1.4113985614708553,-0.18676301673607612,-0.7818743221642422,-0.7821002694797251,0.13240055800117795,0.6263093728099316,-0.606397226673253,-0.7807761606440817,-0.7778536202636452,-0.0004733049764121646,-0.0007099687493680119,-0.0011832962952798328,0.0,0.011571895620498266
2012-01-17,28.020000457763672,0.044520004195209316,0.04494899853196767,0.044345228051229264,0.0444087841146838,-0.3906813811447223,SNPS,-0.7326994545855547,-0.17638107156489155,-0.7810667742115064,-0.7821668115848301,0.26738432278902785,1.2214830956836333,-0.1666281423566582,-0.7806675389445085,-0.7776570861805379,0.003313225112883609,0.004614853294641345,0.0056797951339436605,0.0024849244770376107,-0.0047842991956405494
2012-01-18,28.489999771118164,0.0452667697576806,0.04534621483699876,0.0444087841146838,0.04442467010002752,-0.3601489617997376,SNPS,-0.018000115900084712,-0.15995842849626293,-0.7796305877552805,-0.7827453051423923,0.5564703961913684,1.4929186773974237,0.09876379879239443,-0.7804482070189739,-0.7774161734400039,0.00011830931697833039,0.0029582294534497753,0.0004733275459117789,0.005561463247465716,0.026304956599921017
