index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-12-21,44.84391784667969,0.33543274724538874,0.3364993821461632,0.3312677753107715,0.3312677753107715,-0.11008663082613952,PEP,-0.018000115900084712,0.30569271990388003,-1.3104631076575104,-1.3167830168798382,0.7082481115167587,1.2457927896212975,0.666839713260645,-1.319305576751079,-1.3367461869615183,0.028707999232367394,0.03691050822284708,0.041011501973316426,0.034860011347612414,0.08082183981323841
2011-12-22,44.84391784667969,0.33543274724538874,0.33736284295848135,0.3348232249800197,0.3353819440354009,-0.7108175928419933,PEP,0.6966992227853853,0.35423915273739737,-1.3076359771439783,-1.3099653517265988,0.7082481115167587,1.4038791909885397,0.7600076441864507,-1.316031119339062,-1.3349716250140011,0.05536550158950012,0.011619829952690468,0.04784666538727899,0.0,-0.6502271974448979
2011-12-23,45.20381164550781,0.3381247361023188,0.33873425836768783,0.3358390954223014,0.3366517530246317,-1.0904129286322537,PEP,1.4113985614708553,0.4215522628741945,-1.3030656901096163,-1.3038368625461088,0.9067084427688069,1.5237633871089329,0.9077441760052263,-1.312887293131611,-1.3332319446919796,0.017088169279676928,0.018455514856194045,0.013670848317466145,0.036226835434588524,-0.410871519319315
2011-12-27,45.07479476928711,0.337159668870025,0.3391913710030933,0.336854927113088,0.3376168202569255,-1.1244369976767565,PEP,-0.7326994545855547,0.4552030827741998,-1.299608292576436,-1.2983777043122886,0.8056960340377598,1.4091946654084113,0.9572096520241226,-1.3101876103620145,-1.331278620235165,0.012987175529207586,0.006151490625704011,0.01367032682792514,-0.012987175529207586,-0.036827561299336245
2011-12-28,44.755645751953125,0.3347724605215269,0.337769191135394,0.33441687680310705,0.337159668870025,-0.859657277988937,PEP,-0.018000115900084712,0.4435869455999772,-1.297614498616936,-1.2944293890208463,0.5582653188155787,1.0248406686600857,0.5139463974386496,-1.307479213751576,-1.3288282409312773,-0.006152012115245017,-0.019138666154911596,-0.03280951447237774,-0.03212532019457818,0.2865956007630098
2011-12-29,45.18343353271485,0.3379723652238503,0.3384294778592558,0.3350263990684761,0.3350772022784639,-1.0010424853403286,PEP,0.6966992227853853,0.4693567110813813,-1.2924664631369247,-1.2931007315331096,0.8041706029128407,1.1178744120467958,0.5908949050212055,-1.3057026466443384,-1.3261729378989704,-0.028024326444108835,0.00888566028919724,0.008202508990479687,0.043061998848551095,-0.1530345176473123
2011-12-30,45.0544319152832,0.3370072979915565,0.33873425836768783,0.33644857893617536,0.33736284295848135,-1.0874144794630933,PEP,1.4113985614708553,0.4699145464427411,-1.2890961963461354,-1.2906116561884413,0.7028143334071799,1.0668897049868675,0.6270491767140028,-1.3046053538278313,-1.323530716307848,0.030758496107602066,0.004101515240010347,0.019138666154911596,-0.012987175529207586,-0.09348859470872566
2012-01-03,45.08837890625,0.33726127529000066,0.3412738763461494,0.33705810120154434,0.339597719180006,0.04362553422069004,PEP,-0.7326994545855547,0.4665795664057008,-1.285874392744589,-1.2883418984359942,0.7228736267462215,1.0658699920945358,0.9238285794101316,-1.3025936492235382,-1.3209887752319065,0.030075344808884512,0.034176338559353855,0.008202508990479687,0.003417842451751788,1.2242297741510044
2012-01-04,45.31925201416016,0.33898819691463694,0.3394961127600303,0.3358390954223014,0.3373120784999885,0.3324761375164933,PEP,-0.018000115900084712,0.4794037773346418,-1.2815221147566997,-1.2866963071312851,0.8601874323974715,0.902603730700312,0.6904218164144894,-1.3001116829134924,-1.3184947972226446,-0.030758496107602066,-0.023923854183180503,-0.01640449649141837,0.023239659905380936,0.3126497593235723
2012-01-05,44.966156005859375,0.33634701126769473,0.33863265194771214,0.3358390954223014,0.33817553931230665,-0.13948809073485305,PEP,0.6966992227853853,0.4478890625620534,-1.2796671830470516,-1.2844419912573404,0.5700288092935927,0.6886518435815305,0.6904218164144897,-1.2974381250559732,-1.3165981512491411,0.011619829952690468,-0.011619829952690468,0.0,-0.035543162646329965,-0.5108509720655566
2012-01-06,44.40254974365234,0.33213123612308965,0.33660094981464384,0.3316233202776963,0.33660094981464384,0.5367871322929078,PEP,1.4113985614708553,0.3615009401070832,-1.2795680423458238,-1.2832474561526384,0.1338618319645644,0.2385643905859102,-0.09503493183923042,-1.295513512350844,-1.3146622659418266,-0.021189684519687273,-0.027341175145391285,-0.05673284716601724,-0.05673284716601724,0.7319954982317264
2012-01-09,44.6334114074707,0.33385819649922094,0.3343661123446143,0.33020114040999704,0.33147094939922783,0.25634884472169395,PEP,-1.4473987932710248,0.3104530068030088,-1.2800219654719447,-1.2789609561053237,0.2826673432352942,0.1156342683127473,-0.34337222023676317,-1.2926135275150217,-1.313341153483018,-0.06903582841742525,-0.030074823319343507,-0.019138666154911596,0.023240181394921944,-0.3035446135533992
2012-01-10,44.58588409423828,0.33350265153229613,0.3354835504553766,0.3325375843000023,0.33512800548845173,-0.10329847506817874,PEP,-0.7326994545855547,0.26057014305016457,-1.2796927927904127,-1.278041917472578,0.24580737477361964,0.20148628431925178,-0.18997316738667466,-1.2898528810804282,-1.3119023180330334,0.04921401096379611,0.015037672404442256,0.03144216889586062,-0.004784666538727899,-0.38927992424922947
2012-01-11,44.14451217651367,0.33020114040999704,0.33101379801232733,0.3257313879669478,0.3301503372000092,2.176439086295556,PEP,-0.018000115900084712,0.17382531584083405,-1.2801152491551409,-1.276636657553523,-0.09070179955611468,-0.5153625714824939,-1.291074365557854,-1.2880937316886054,-1.3106945691938376,-0.0669858530317316,-0.060150689617769024,-0.09159285851362965,-0.04442934442506821,2.4675720848361182
2012-01-12,43.879669189453125,0.3282202414869166,0.3310646012223152,0.3274583483430791,0.3306582530454025,0.20891504467066743,PEP,0.6966992227853853,0.07637701072338257,-1.2809840783187971,-1.2747764941768784,-0.28477054943022423,-0.5729799884566422,-1.283633065082631,-1.2872576979591417,-1.309504259504142,0.00683516341396257,0.0006836727882585587,0.023240181394921944,-0.026657502357132726,-2.129634609136354
2012-01-13,43.73028945922852,0.32710280337615427,0.32872815733230987,0.32659488753076094,0.3273059774646106,0.5971309218222646,PEP,1.4113985614708553,-0.017108310880281787,-1.2825144849257721,-1.271985013625167,-0.39323070955853373,-0.8091149434229578,-1.3209904145500513,-1.286909350295024,-1.3086365981972887,-0.04511249572378576,-0.03144216889586062,-0.011619829952690468,-0.015037672404442256,0.42020204708395664
2012-01-17,43.90004348754883,0.32837261236538506,0.3306074498354146,0.3281186350669409,0.3289313314207662,0.9218379797659465,PEP,-0.7326994545855547,-0.07535214800283131,-1.282143531628382,-1.272927904562385,-0.26788552722147335,-0.5980665859798642,-1.1298998875833282,-1.286421660907588,-1.3075291315365207,0.021872835818404827,0.025290156780615608,0.02050549024188771,0.017088169279676928,0.3514605387710538
2012-01-18,44.03585433959961,0.3293884440561717,0.33055668537692184,0.3276615224315354,0.3284741800338657,0.05382859042130593,PEP,-0.018000115900084712,-0.10862703045572551,-1.2823871757673833,-1.272285179014281,-0.1675143801528617,-0.5902524445730458,-1.2025605535591732,-1.2859252676455788,-1.3063388235100728,-0.006152012115245017,-0.0006831512987175529,-0.006151490625704011,0.01367032682792514,-0.939527525544708
2012-01-19,44.755645751953125,0.3347724605215269,0.3354835504553766,0.329896359901565,0.3308614271338588,1.2292623098596056,PEP,0.6966992227853853,-0.06510601625610755,-1.2835508835043947,-1.266852602498998,0.33435753170841154,0.049991324738242526,-0.49086560666832163,-1.284610258369521,-1.3047561038497908,0.03212584168411918,0.06630218024347304,0.030074823319343507,0.07245419235871806,1.2722812153716958
2012-01-20,45.00689697265625,0.3366517530246317,0.3373120784999885,0.33304550014539563,0.33553431491386937,0.12275127618464998,PEP,1.4113985614708553,-0.007528989865076522,-1.2822258398412076,-1.2662496677146884,0.4976918781187452,0.384392087325298,-0.24737699145441006,-1.2831907494451529,-1.3029335804988416,0.06288433779172124,0.024607005481898054,0.04237884754983354,0.025290156780615608,-1.1976800620089665
2012-01-23,44.8846549987793,0.3357374890023257,0.33599146630076987,0.33213123612308965,0.3348232249800197,0.1278319817212832,PEP,-1.4473987932710248,0.024044888399629948,-1.282088345569081,-1.2662354441357602,0.3970221748156029,0.18589194657522895,-0.4021154454856369,-1.2821544236157316,-1.3010674567792702,-0.009569333077455798,-0.017771842067935487,-0.012303502740949027,-0.012303502740949027,0.005499177261854408
2012-01-24,44.95256042480469,0.33624540484771903,0.336854927113088,0.3349248313999954,0.3350263990684761,-0.45615763910009066,PEP,-0.7326994545855547,0.053396500637198,-1.281696379575166,-1.2662248430780894,0.4428382333860848,0.382608043746122,-0.2840711842870152,-1.2805259087505647,-1.2992405740567574,0.002734169663493229,0.011619829952690468,0.03759418101110564,0.00683516341396257,-0.6321064850896277
2012-01-25,45.29208755493164,0.3387850228261806,0.33929297742306896,0.3335534159907889,0.3346200508915634,-0.04695261776436937,PEP,-0.018000115900084712,0.10711615625276197,-1.2811410738657647,-1.266471967385103,0.669370517917235,0.5409131049102572,0.04153945050221195,-1.2792109061186856,-1.29757501635729,-0.005468339326986458,0.03280951447237774,-0.018455514856194045,0.034176338559353855,0.44292055212638487
2012-01-26,45.16985702514648,0.3378707588038746,0.34010563502539926,0.3370072979915565,0.338378713400763,0.042417825527555915,PEP,0.6966992227853853,0.13436138053532626,-1.2806429910078774,-1.2666301784402043,0.5619538613481943,0.6842820639197408,0.14764340499426729,-1.2775911017722712,-1.2961274638274263,0.050581356540313226,0.010936157164431911,0.04647984130030288,-0.012303502740949027,0.0967338086227169
2012-01-27,44.6877326965332,0.3342645059246386,0.33736284295848135,0.3335534159907889,0.3364993821461632,0.2450630152099923,PEP,1.4113985614708553,0.10551645160766206,-1.2807875929666026,-1.2667452169092253,0.1522898170590919,0.09875977346789329,-0.4623293593613791,-1.2762586781028873,-1.2948804756544192,-0.025290678270156613,-0.03691050822284708,-0.04647984130030288,-0.04853033817553755,0.2193416136135993
2012-01-30,44.41612243652344,0.3322328425430653,0.3331978710238641,0.3309630335538345,0.3331978710238641,0.19500557213595027,PEP,-1.4473987932710248,0.05354903826571362,-1.283016403940321,-1.267402666680998,-0.06721573007573234,-0.48486032835029225,-0.8886605121332258,-1.275013336366399,-1.2934939609794307,-0.04442934442506821,-0.05604917437775868,-0.034859489858071406,-0.02734065365585028,-0.05418197487341335
2012-01-31,44.59267044067383,0.3335534159907889,0.3336550224107646,0.33157251706770846,0.3326899551784708,0.24581262750228244,PEP,-0.7326994545855547,0.027688989879843508,-1.2845682027625276,-1.2675709291411978,0.06271415254439427,-0.3726827502516714,-0.8223030485210282,-1.274299226644839,-1.292072568005441,-0.00683516341396257,0.006152012115245017,0.008201987500938682,0.01777132057839448,0.05499306324714444
2012-02-01,45.07479476928711,0.337159668870025,0.337769191135394,0.33451848322308275,0.33517876994694457,0.46107629077160295,PEP,-0.018000115900084712,0.052327399842399674,-1.2846435762981199,-1.2675437837660966,0.4037311919762226,0.32136177366262314,-0.2510902314056533,-1.272844882289641,-1.290511651855965,0.0334926657710953,0.05536550158950012,0.03964467788634031,0.04853033817553755,0.23299976247839246
2012-02-02,45.08837890625,0.33726127529000066,0.3387850228261806,0.33624540484771903,0.33827710698078733,-0.04995106693352996,PEP,0.6966992227853853,0.07063461103118812,-1.2861811178767646,-1.266805463116113,0.41313566309470084,0.49084567483281666,-0.11744347968724107,-1.2710770257011557,-1.2885888463265875,0.041695174761574985,0.01367032682792514,0.023239659905380936,0.0013673455765171173,-0.5531326342278535
2012-02-03,45.26491928100586,0.33858188748921936,0.3398008932684623,0.3367533594446074,0.3396992868484866,0.43779666458325894,PEP,1.4113985614708553,0.0996388261462873,-1.2844130478659976,-1.2675215309958803,0.5368549322811258,0.6532058327325275,0.01609339547009821,-1.2700929430517107,-1.2867750417187644,0.019138666154911596,0.013670848317466145,0.006835684903503576,0.017771842067935487,0.5279346404399158
2012-02-06,45.16985702514648,0.3378707588038746,0.33908980333461264,0.33588985988079423,0.33736284295848135,-0.13590660978280014,PEP,-1.4473987932710248,0.11024922175494528,-1.2821291701002946,-1.266923543815474,0.4507717829225141,0.4440737206699983,-0.139200962661565,-1.2696749311701128,-1.2855280535457572,-0.03144216889586062,-0.009569333077455798,-0.011620351442231475,-0.009569854566996805,-0.6209726145628822
2012-02-07,45.33282852172852,0.33908980333461264,0.34020724144537495,0.335940663090782,0.33660094981464384,0.14732190132082704,PEP,-0.7326994545855547,0.13144976534935734,-1.2792136741202915,-1.2672787576708917,0.5685852515894054,0.5800679959491702,0.012999400301884947,-1.2690479067035374,-1.2835747257624472,-0.010253005865714357,0.015037672404442256,0.0006836727882585587,0.016405017980959374,0.3065644454729219
2012-02-08,45.31925201416016,0.33898819691463694,0.33990246093694293,0.3376168202569255,0.33939454509154965,0.3239388864098555,PEP,-0.018000115900084712,0.1435168946754143,-1.2765794819270637,-1.2671946411182637,0.5556449004999375,0.6509368572003636,0.012999400301885742,-1.268899861105646,-1.28192660721248,0.03759418101110564,-0.004101515240010347,0.022556508606663386,-0.0013673455765171173,0.19116886430503258
2012-02-09,43.64202117919922,0.3264424779007974,0.32964242135461586,0.32410605338653964,0.32943924726615953,8.474390050225924,PEP,0.6966992227853853,-0.013675693541215011,-1.274588675001856,-1.2713510180452983,-0.8063200705642792,-1.685172668947806,-0.6492610944439211,-1.2707373885557904,-1.2814949579080825,-0.13397118457392218,-0.13807217832439153,-0.18181811070597168,-0.1688311959215346,8.82199203688196
2012-02-10,43.42472076416016,0.3248171433203893,0.3260361684753798,0.32319178936423365,0.32568062350845495,2.273180717128334,PEP,1.4113985614708553,-0.15955350080805852,-1.2723218969922374,-1.275615569516238,-0.9535278887309537,-1.8259055473534127,-0.5338337490547936,-1.2724442881234583,-1.2809935453526948,-0.050580835050772224,-0.04853033817553755,-0.012303502740949027,-0.021872575073634323,-6.7121463970694775
2012-02-13,43.24817657470703,0.3234965311211706,0.3260361684753798,0.32192198037500286,0.3251219044530738,1.6874003558309338,PEP,-1.4473987932710248,-0.29093791082072157,-1.2697397322637725,-1.2803291532531924,-1.0721510613823966,-1.765741296955292,-0.3735536724257942,-1.2749262577555933,-1.2813467143262223,-0.007518836202221128,0.0,-0.017088169279676928,-0.017771842067935972,-0.6340447702420572
2012-02-14,43.13274383544922,0.3226330703088525,0.3249695141988578,0.32146484836384986,0.3226330703088525,3.07305867812927,PEP,-0.7326994545855547,-0.40351978133680844,-1.2663259278401722,-1.28707966004062,-1.1498804983237063,-1.6971057213795595,-0.31547159067267216,-1.2773908063502244,-1.2820312487624714,-0.0334929265158658,-0.014354260360954201,-0.0061517513704745135,-0.011619829952689982,1.4998268769871275
2012-02-15,42.82715606689453,0.32034741025308755,0.3230393991100176,0.3195855171092501,0.32171880628654653,1.6054011000798616,PEP,-0.018000115900084712,-0.518597972495726,-1.2615199081628876,-1.2970960971187555,-1.3530435854213039,-1.7765720715196462,-0.07765659444018527,-1.2802907911860466,-1.2824759778448058,-0.012303502740949027,-0.025974090313645157,-0.025290678270156613,-0.03075875685237257,-1.5885825932151916
2012-02-16,42.59629440307617,0.31862046925270376,0.3215156321980902,0.31862046925270376,0.32100771635269687,2.5842281733013954,PEP,0.6966992227853853,-0.62704852820582,-1.2575319325302015,-1.3100255404967673,-1.5026440212860093,-1.744421953037359,0.04293149657706641,-1.2837829617355252,-1.2829817497717573,-0.009569333077455798,-0.020505750986657727,-0.012986914784437083,-0.02323992065015144,1.059475536194506
2012-02-17,42.56232070922852,0.3183665113300071,0.31877284013117224,0.31658878649538297,0.31780779227462597,3.9155812495360465,PEP,1.4113985614708553,-0.7098989718114284,-1.2560814066490258,-1.3213538638970483,-1.5247389285096327,-1.7305430877185293,0.29283180254550834,-1.2868658276000688,-1.2831866751634244,-0.0430622595933216,-0.03691050822284708,-0.02734091440062078,-0.003417581706981285,1.4410472528297338
2012-02-21,42.874698638916016,0.3207029552200124,0.3219727642092432,0.31983949440769427,0.3202458232088594,0.5571099544394407,PEP,-0.7326994545855547,-0.738032798969871,-1.2567406080968564,-1.328668580467601,-1.2385862628661095,-1.2703283907177667,-0.2510843378524179,-1.2888252757360281,-1.2832041159761722,0.03280925372760724,0.0430622595933216,0.043745671636809653,0.03144216889586062,-3.63518633218616
2012-02-22,42.84753036499024,0.320499781131556,0.32146484836384986,0.31999186528616275,0.32080454226424054,0.10921660979607789,PEP,-0.018000115900084712,-0.756031275558599,-1.2584810146542382,-1.3351954150158918,-1.2576134110338448,-1.1883616877532956,-0.2510843378524179,-1.291115657142779,-1.2828989100693247,0.007518836202221128,-0.00683516341396257,0.0020504968752346705,-0.0027341696634937147,-0.4847968135049941
2012-02-23,42.86791229248047,0.32065217138577207,0.3212108904411532,0.3191284044738446,0.32090612930846873,5.7417617289368925,PEP,0.6966992227853853,-0.7612559906143517,-1.2630714957348945,-1.3399191407772164,-1.2384075964008623,-1.1359165334172763,-0.13687662043920396,-1.2933189499724562,-1.2826198637183508,0.0013670848317466145,-0.003417581706981285,-0.011619829952690468,0.002050757620005659,6.096627883369556
2012-02-24,42.990142822265625,0.32156643540807806,0.3226330703088525,0.3207537584300002,0.3207537584300002,4.5159790505331046,PEP,1.4113985614708553,-0.7464970612082942,-1.2681078280622486,-1.3431852217117388,-1.1212844806447841,-0.9501943572063949,-0.3837517572546888,-1.2947994225618211,-1.2824803405428642,-0.0020504968752346705,0.019138666154911596,0.021872835818404827,0.012303502740949027,-1.3267788684405426
2012-02-27,42.99692916870117,0.32161721924231834,0.3238012922538552,0.3202458232088594,0.32090612930846873,8.428871926032972,PEP,-1.4473987932710248,-0.7274882526717719,-1.2711517197645879,-1.3466503980355111,-1.1146610282897262,-0.8790655518467944,-0.5843044103269115,-1.2959315508091578,-1.282628584124725,0.0020504968752346705,0.01572108444793031,-0.006835424158733072,0.0006834120434880558,4.235288143851722
2012-02-28,42.99692916870117,0.32161721924231834,0.3234965311211706,0.3201442361646313,0.32268385414309286,0.4845224974693448,PEP,-0.7326994545855547,-0.7060273685267893,-1.2734077212052715,-1.349881707950952,-1.1146610282897262,-0.8539011429355327,-0.569504796795179,-1.2968720875090214,-1.282925071288446,0.02392333269363998,-0.004101254495240329,-0.0013670848317461287,0.0,-8.59890922556336
2012-02-29,43.089332580566406,0.31968710415347823,0.32065217138577207,0.3190268174296164,0.3194839494407694,0.7370169045890759,PEP,-0.018000115900084712,-0.7080113307722384,-1.2766317471241575,-1.3538031758249225,-1.3219753240316716,-0.9636566552654119,-0.404808519092212,-1.298361270617138,-1.283426482180587,-0.04306199884855158,-0.038277332309822706,-0.01503741165967224,-0.025974090313645157,0.2732980630893663
2012-03-01,42.82234573364258,0.3177062052303978,0.3202458232088594,0.3171474861750166,0.3202458232088594,1.006252652903287,PEP,0.6966992227853853,-0.7290021303298012,-1.2832426883640358,-1.3570501947126492,-1.5272620748729178,-1.0101684181993091,-0.13360917682063309,-1.3003642613805892,-1.2841807798678269,0.010252745120943854,-0.005468339326986458,-0.0252906782701571,-0.02665750235713224,0.2914187754446364
2012-03-02,42.80181121826172,0.3175538343519293,0.3183665113300071,0.3169443314623078,0.3176554213961575,0.3197327285475608,PEP,1.4113985614708553,-0.7408459020159086,-1.291266399575395,-1.358907258648625,-1.5429875090330014,-1.0066525333760696,-0.10442418748530925,-1.303316499362656,-1.2850004797712475,-0.03485975060284191,-0.025290417525386112,-0.0027339089187222404,-0.0020504968752346705,-0.7430845791659338
2012-03-05,42.98665618896485,0.3189252303853883,0.31989027824193456,0.3170967023407763,0.3174522473077011,0.1676447234673599,PEP,-1.4473987932710248,-0.7255556334827048,-1.3027858867351636,-1.3569623782897986,-1.340284653979767,-0.882353660912396,-0.39574348476354787,-1.306355819277618,-1.2858114592682939,-0.002734169663493229,0.020505750986658213,0.0020504968752346705,0.01845525411142354,-0.16461915216299491
2012-03-06,42.63750076293945,0.31633480919693885,0.31907760126385676,0.31603006744000184,0.3166903541638636,0.8275534114467858,PEP,-0.7326994545855547,-0.7407457956751375,-1.315113037795463,-1.3551486654550058,-1.6149586464464913,-0.9529330878058232,-0.23436143526884826,-1.3096825265137904,-1.2869581685893678,-0.010253005865714843,-0.010936417909202413,-0.014353999616183697,-0.03486001134761193,0.7142804734664996
2012-03-07,42.87026977539063,0.31806175019732263,0.3186712724626916,0.31567452247307703,0.31658878649538297,0.9432435752235652,PEP,-0.018000115900084712,-0.7234508871035628,-1.3334491943510092,-1.3465751156544385,-1.3603681549166597,-0.8911314585189631,-0.18021824871690328,-1.312800224487074,-1.2877037475334818,-0.001366824086975626,-0.0054680785822159555,-0.004784666538727899,0.023239920650150955,0.12522209272353957
2012-03-08,43.09620666503906,0.3197379073634661,0.3206013681757842,0.31862046925270376,0.3194839494407694,-0.352211401235857,PEP,0.6966992227853853,-0.6815627824133256,-1.3610156355994019,-1.3270853571929293,-1.1201904991448053,-0.690233519362412,-0.5599237636191093,-1.3160659680582494,-1.2886804114251365,0.03896100509808175,0.025973829568874167,0.039644417141569806,0.022556508606663386,-1.4021916837897141
2012-03-09,43.23311233520508,0.3207537584300002,0.32161721924231834,0.3194839494407694,0.3197886911977064,-0.4780629760859027,PEP,1.4113985614708553,-0.6294780778202516,-1.3665746991001015,-1.3241195889329234,-0.9768881461580973,-0.5865959783002415,-0.7549274949937295,-1.3190007816807225,-1.2893387879687592,0.004100993750469341,0.013670587572695642,0.011620090697460972,0.013670587572695642,-0.13622102085995966
2012-03-12,43.77395248413086,0.3247663401104014,0.32532507854153014,0.3200426491204031,0.32156643540807806,1.1885750204391905,PEP,-1.4473987932710248,-0.5309941841077108,-1.36664475356659,-1.3240710647406373,-0.44288372541682464,-0.3178808567823583,-1.3100872763843268,-1.320629299867979,-1.28948703155062,0.02392359343841,0.04989768375205467,0.0075185754574506256,0.05399841675775302,1.803957340322967
2012-03-13,44.047794342041016,0.32679802286772225,0.3279662641884724,0.3256298202984671,0.32664565198925377,0.9190061111061838,PEP,-0.7326994545855547,-0.42306236986510687,-1.3621821120238944,-1.3271273650474629,-0.19224880653621876,0.028320512657505893,-0.8730725175282422,-1.3215611326932692,-1.2893300692256329,0.0683524163739372,0.035543162646329965,0.07518810127744079,0.027340914400621266,-0.29177967344214173
2012-03-14,43.856101989746094,0.3253758430000229,0.32827100594540937,0.3248171433203893,0.3260869329338726,0.7022015781249336,PEP,-0.018000115900084712,-0.35391209208575436,-1.3595226477813336,-1.3285348317143904,-0.3700513898862368,-0.004169235743757732,-1.0185561531140006,-1.322963227224312,-1.2896745177927864,-0.007518836202221128,0.004100993750469341,-0.010936417909202413,-0.019138666154911596,-0.23466787604381523
2012-03-15,43.9314079284668,0.3259345620554041,0.32679802286772225,0.3240552501765518,0.32507110124308597,-0.2122004830869973,PEP,0.6966992227853853,-0.29015184938205557,-1.3555433887256285,-1.3298489092712547,-0.29961893097757036,-0.011018220470511925,-1.1554280065621139,-1.3248878399294415,-1.2899099637751383,-0.01367032682792514,-0.019822338943170155,-0.010253005865714357,0.007518836202221128,-0.9897426339122971
2012-03-16,44.13680648803711,0.3274583483430791,0.32761071922154755,0.32598536526539196,0.32623934256383613,1.5102419840863623,PEP,1.4113985614708553,-0.21878034510782962,-1.3503123405499842,-1.3307792248132084,-0.10839476380431953,0.22296261250106644,-1.0158045080965148,-1.3265686112629422,-1.2898663634065166,0.015721345192700815,0.010936678653972916,0.02597409031364467,0.020506011731428714,1.8643597148405342
2012-03-19,44.31480026245117,0.3287789605422977,0.32954081493464016,0.3264424779007974,0.32669645519924156,0.5463238664559324,PEP,-1.4473987932710248,-0.1449033652546944,-1.3444050025586296,-1.3315991948074195,0.05422016176878294,0.4752502044969941,-0.6910329291944409,-1.3282493825964432,-1.2902151696819861,0.006151490625704011,0.025973829568874167,0.006151490625704011,0.017771842067935487,-1.0433384721969146
2012-03-20,44.69133758544922,0.33157251706770846,0.3329946969354078,0.3267472584092294,0.32710280337615427,1.012957518406549,PEP,-0.7326994545855547,-0.050734196774044504,-1.335709185110004,-1.3351861989821074,0.38385128766839627,0.8752068947620165,-0.15042050284025332,-1.329329254375446,-1.290546538471203,0.005468339326986458,0.04647984130030288,0.004101515240010347,0.03759365952156463,0.5050809062008065
2012-03-21,44.74609756469727,0.3319788652446211,0.3330963033553834,0.33040431449845337,0.33157251706770846,0.5461572859465346,PEP,-0.018000115900084712,0.02718953846565885,-1.327928845727813,-1.3374592376983574,0.4305886081855698,1.1981497430056167,-0.13507564371023803,-1.3305484678777675,-1.290843025634924,0.06015016812822802,0.0013673455765171173,0.04921401096379611,0.005468339326986458,-0.505261498602737
2012-03-22,44.76665496826172,0.33213123612308965,0.3329946969354078,0.33030270807847767,0.3308614271338588,-0.03958143022351626,PEP,0.6966992227853853,0.08819170796758884,-1.3211169682638593,-1.3386865157374193,0.4485288461316816,1.3380658389134479,-0.15594545271475818,-1.331724135430507,-1.2913575179682493,-0.009569333077455798,-0.0013673455765171173,-0.0013673455765171173,0.0020504968752346705,-0.6339996938431635
2012-03-23,44.70503234863281,0.33167412348768416,0.3340105673776894,0.33157251706770846,0.3324359778800266,0.04662398338985063,PEP,1.4113985614708553,0.12730832424513921,-1.3156639066875404,-1.3391786498439482,0.3794342587294837,1.3178739304270028,0.0046096376483846435,-1.3308271380360466,-1.2918284066064578,0.021189163030146268,0.013670848317466145,0.017088169279676928,-0.006151490625704011,0.09330800230679519
2012-03-26,45.03363037109375,0.3341121350461701,0.33421374146614574,0.3324359778800266,0.3325375843000023,-0.013428290248060026,PEP,-1.4473987932710248,0.18651386534871253,-1.3083715402872387,-1.340382436645149,0.6719049967047086,1.3148073608827215,0.03699828274437938,-1.3292334552796197,-1.2918850900795116,0.0013673455765171173,0.002734169663493229,0.011619829952690468,0.03280899298283674,-0.06500031060790297
2012-03-27,45.19110870361328,0.33528037636692026,0.3361946403892262,0.33324867423385196,0.3344676800130949,0.012808139982095115,PEP,-0.7326994545855547,0.2442571865259978,-1.3008027146445575,-1.341261058375082,0.8068771633321182,1.287446827600547,0.34880529937327454,-1.327213043478664,-1.292116175027053,0.025973829568874167,0.026657502357132726,0.010936678653972916,0.015721345192700815,0.028397987899857445
2012-03-28,45.1363410949707,0.33487402819000756,0.3353819440354009,0.3331978710238641,0.33497559585848824,0.2453961762287879,PEP,-0.018000115900084712,0.2797027750761354,-1.2949718830967116,-1.3394494488587545,0.7411647324470216,1.07022479197356,0.3371171394476695,-1.325114256941476,-1.2922992985711614,0.00683516341396257,-0.010936678653972916,-0.0006836727882585587,-0.005468339326986458,0.2517515444181745
2012-03-29,45.19792938232422,0.33533114082541304,0.33533114082541304,0.33284232605693925,0.3344676800130949,0.4483745269300199,PEP,0.6966992227853853,0.3085130690135658,-1.2904906771831564,-1.334878887690296,0.7960414130765169,0.949862377802936,0.2532560886013567,-1.3225452053764457,-1.292464984629017,-0.00683516341396257,-0.0006836727882585587,-0.004784666538727899,0.006151490625704011,0.21970222480474896
2012-03-30,45.42387771606445,0.3370072979915565,0.337769191135394,0.33543274724538874,0.3366517530246317,0.2937045239541529,PEP,1.4113985614708553,0.3476629262711508,-1.285802981656109,-1.3295550967626872,0.9951381736085955,1.0698854943868963,0.6405585556353122,-1.3193926719723323,-1.2926350283951886,0.029391672020625953,0.03280951447237774,0.034860011347612414,0.022556508606663386,-0.16741388889440476
2012-04-02,45.69086837768555,0.33898819691463694,0.3390390001246248,0.3362962080577069,0.33655018535615105,-0.016759900436016235,PEP,-1.4473987932710248,0.39843379619811436,-1.2798637743852486,-1.325257324141088,1.2206546593519045,1.0972506487811196,0.8327054887185339,-1.3158569587953612,-1.2924083044824584,-0.0013668240869761116,0.017088169279676928,0.011619829952690468,0.026657502357132726,-0.33604469715576174
