index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-06-12,29.001171112060547,0.05316181847611357,0.053172973333141756,0.05215771110539262,0.05258166802369198,0.1525504770344255,KLAC,-0.7326994545855547,-0.3296664098065908,-0.7182377465169725,-0.7134824960080915,-0.7193923408956392,-0.2988198438685639,-0.40813083855923926,-0.7082415668671981,-0.6897401016902773,-0.011841670431040632,-0.0076348042129288415,-0.0028046171037302966,0.010283576234516536,-0.28743083991619284
2012-06-13,28.87335968017578,0.05292752391897561,0.053987414086746705,0.05269323361779226,0.053027934656047715,0.39648606806032477,KLAC,-0.018000115900084712,-0.3077666284748211,-0.7213507318983856,-0.711066281864523,-0.78171944287197,-0.1462477536794354,-0.7984358519126559,-0.7090868093348891,-0.6901801530026744,0.006232436223580149,0.011374254059580133,0.007478959130786239,-0.00327209291267456,0.3006877546915632
2012-06-14,28.794246673583984,0.05278248949783617,0.05335148083727497,0.052202339045414575,0.053027934656047715,-0.08157492969540006,KLAC,0.6966992227853853,-0.29102655509923187,-0.7211829078263774,-0.7111497747859074,-0.8209008503749406,-0.22642610734526447,-0.6020785490826828,-0.7098897011612054,-0.690661346884289,0.0,-0.008881267682651387,-0.0068556976771831386,-0.002025510567984483,-0.5870652014571316
2012-06-15,29.402868270874023,0.053898162462657405,0.05390931731968559,0.05282711318190351,0.05299446582900855,0.5732342624366438,KLAC,1.4113985614708553,-0.2634305233534118,-0.7195224196694988,-0.711923501529034,-0.4775402761812725,0.08740103083422382,-0.8668071147206933,-0.7103326148918302,-0.6910522052155545,-0.00046741637146060854,0.0077905898575877895,0.008725422600508674,0.015581179715175579,0.8058899393735792
2012-06-18,30.07845115661621,0.0551365558786071,0.05520349778864003,0.05358577113845833,0.05374196467258056,0.09220547783504794,KLAC,-1.4473987932710248,-0.22617477147682047,-0.7166202676858465,-0.7131366889945246,-0.12621709025508743,0.5126263222790018,-1.3369331007123835,-0.7104102576221601,-0.6913080073526728,0.010439361879175484,0.018074166092104323,0.010595206961318307,0.01729505955635862,-0.5907143344122986
2012-06-19,30.15756607055664,0.05528159455570115,0.05578364824106163,0.05496920748745668,0.0554266332327952,0.4773582596103103,KLAC,-0.7326994545855547,-0.1948616434494109,-0.7140804605748586,-0.7142145292115928,-0.08641098286404317,0.7738467050777124,-1.0950121275198594,-0.7104420204349058,-0.691605847004143,0.02352761465490597,0.00810222058438934,0.019320688999310415,0.0020255700054682487,0.47432566447492863
2012-06-20,30.279300689697266,0.05550472999985632,0.05595100088816665,0.05500267631449584,0.05550472999985632,0.0030069954119242496,KLAC,-0.018000115900084712,-0.16762653251385592,-0.7116886603919,-0.7148875652258103,-0.02419672404440068,0.821385434205585,-1.0255863091163808,-0.7104684896699075,-0.6919931279432103,0.0010906778250635981,0.002337200732269799,0.00046741637146049784,0.003116247830531847,-0.5825037852631728
2012-06-21,29.469816207885746,0.054020882913785866,0.05556051279690646,0.05382006569559628,0.05529275366868394,0.2879969711390394,KLAC,0.6966992227853853,-0.16432746182412716,-0.710863483657422,-0.714415212327572,-0.46388665467650153,0.4759535591066807,-1.2372652471774923,-0.7107525900099443,-0.6925315645354877,-0.0029604027483892442,-0.005453448562801645,-0.016516012458096575,-0.020722997551175674,0.35116742723804073
2012-06-22,29.512413024902344,0.05409898393680159,0.05462334733621844,0.05388700334967461,0.05419939467387369,2.9190224485272025,KLAC,1.4113985614708553,-0.1611245514870235,-0.7101243184575861,-0.7137090226567803,-0.44086524846116226,0.4176685518513349,-1.2372652471774914,-0.711019043968933,-0.6930288578761649,-0.015269548988374028,-0.013088193338246831,0.0009348327429209957,0.0010907372625472529,3.235807028297593
2012-06-25,28.64208030700684,0.05250357125663086,0.05365271304849126,0.05215771110539262,0.05364155819146307,0.43308877249273414,KLAC,-1.4473987932710248,-0.1780635380116131,-0.7100593925664657,-0.7132629267506839,-0.876011371895631,-0.09099554456697757,-0.5433202040797248,-0.7115431290329567,-0.693658524281543,-0.0077905898575877895,-0.013555609709707329,-0.024150816671025414,-0.02228109174769977,-3.055906375236261
2012-06-26,28.885534286499023,0.05294983788898659,0.053172973333141756,0.052168865962420805,0.05272670244483142,-0.08141005264840723,KLAC,-0.7326994545855547,-0.18615359498620979,-0.7099120072180012,-0.7130809406857432,-0.7397952516003586,-0.04491536328419196,-0.5433202040797245,-0.7119878077382568,-0.6942810355613327,-0.012776622048928937,-0.006699912032524191,0.00015578564465894772,0.006232436223580038,-0.6318684449622382
2012-06-27,29.281152725219727,0.053675027018502235,0.05392047643266838,0.05307256259606966,0.053384949664314126,-0.33169340998353064,KLAC,-0.018000115900084712,-0.18388015025954665,-0.709530389302134,-0.7123025333080134,-0.5233632621198181,0.37504443250887004,-0.8904002895736847,-0.7122577909734551,-0.694867770189607,0.009192898409452827,0.010439421316659137,0.012620776966786333,0.010127790589857587,-0.3069942471480606
2012-06-28,28.90987205505371,0.05299446582900855,0.053552302311419164,0.05232506375249765,0.053451891574347064,-0.20984927225582561,KLAC,0.6966992227853853,-0.19033829486420387,-0.7094994641027277,-0.711379573285182,-0.7086545824790528,0.09494648697420836,-0.5965841222633114,-0.7121889717702193,-0.6954446665628464,0.0009348921804047611,-0.0051418178360000955,-0.010439361879175484,-0.009504529136254488,0.15056647950816324
2012-06-29,29.97498893737793,0.0549468935174457,0.055181183818629055,0.054020882913785866,0.05411013879382978,0.03507558105203064,KLAC,1.4113985614708553,-0.1720499465805633,-0.7093285932058144,-0.7088868776552236,-0.16071394576305545,0.8417486604720306,-1.308959532192702,-0.7116578281537764,-0.6957925931170084,0.009192898409452938,0.022748508119160266,0.023683340862081265,0.02726706450155726,0.30190413234328556
2012-07-02,29.792394638061523,0.054612192479190254,0.05522581175865101,0.054177080703862714,0.054746072043301515,-0.1044104007039077,KLAC,-1.4473987932710248,-0.1619560662543163,-0.7098084158662568,-0.7058489941479892,-0.25388404432307193,0.7494252170012742,-1.3275052287090177,-0.7110596296356324,-0.6962138614997048,0.008881267682651387,0.0006232614536031002,0.0021814150876108508,-0.004674342027055942,-0.17075995015515746
2012-07-03,29.798480987548828,0.05462334733621844,0.05476838601331249,0.054244018357941036,0.054522936599146345,-0.5721665830225804,KLAC,-0.7326994545855547,-0.1542578810900681,-0.7105314856438502,-0.7027016529424865,-0.2508261065258219,0.6382876625579081,-1.3275052287090177,-0.7105726009620984,-0.6966002478348289,-0.003116247830531847,-0.006388281305722641,0.0009348327429209957,0.00015578564465894772,-0.5743946009183571
2012-07-05,29.70110893249512,0.05444483983208523,0.05485763763740179,0.05373080981555237,0.05422170438793005,-0.06797257331849119,KLAC,0.6966992227853853,-0.15079443659574673,-0.7104396796318585,-0.7015059282126034,-0.3027375599318659,0.5085607070935898,-1.1092573590889347,-0.7100785137361454,-0.6968918266234625,-0.0042069256555955555,0.0012464634697225458,-0.007167328403984689,-0.0024929863769287464,0.6206964418988514
2012-07-06,28.03346061706543,0.05138789829180963,0.05397625922971852,0.05115360373467166,0.05384237540965266,1.6032211750008836,KLAC,1.4113985614708553,-0.1851398625156833,-0.7105401702776114,-0.7013181762225209,-1.0934428943247232,-0.49093320196798407,-0.14119584893340967,-0.7100502801996094,-0.697530437362315,-0.0052976034806589325,-0.01230908680250113,-0.035992546539549815,-0.04269239913459024,2.055616611713983
2012-07-09,27.76565742492676,0.05089699946347734,0.05141021226182061,0.050261066214005605,0.05130980152474851,0.9691040522664405,KLAC,-1.4473987932710248,-0.2180036068749049,-0.7096332863377116,-0.7033728247275802,-1.2049076095421671,-1.094420922982156,0.15031326371089784,-0.7100714558568668,-0.698255806259318,-0.03536922564846295,-0.0358367014574071,-0.01246493188464362,-0.006855757114666793,-0.7789487760163323
2012-07-10,27.686542510986328,0.05075196504233789,0.052235807872453736,0.049948679145761135,0.050127186649894344,3.1660907034459655,KLAC,-0.7326994545855547,-0.24519237011305395,-0.7088610993944802,-0.7051475707369179,-1.2380219124817464,-1.0207065703282485,-0.22574129155724026,-0.7101879192792211,-0.698902466727702,-0.016516071895580228,0.01153003970423908,-0.0043627113002543925,-0.0020255105679845937,2.702121333604412
2012-07-11,27.71697235107422,0.05080774783938804,0.051577560652971026,0.050350322094049514,0.05090815857646013,0.2298778120740651,KLAC,-0.018000115900084712,-0.2652215257337895,-0.708280000678325,-0.7070468914172653,-1.2203623623154296,-1.0015354435234347,-0.22574129155724054,-0.7104173168477199,-0.6995410774665545,0.010906837688119635,-0.009192898409452938,0.005609234207460593,0.000779047098262048,-3.6095609363785504
2012-07-12,27.76565742492676,0.05089699946347734,0.05120939078767642,0.04997099311577211,0.050383790921088675,0.2403475045581101,KLAC,0.6966992227853853,-0.2790124658575977,-0.7078674846576204,-0.7085802850460272,-1.1913338910304638,-1.0671522224163514,-0.09477661846977563,-0.710479078171677,-0.7002440860416581,-0.007323173486127292,-0.00514175839851644,-0.005297603480659043,0.0012464634697225458,0.013622628885088714
2012-07-13,27.82043838500977,0.05099741020054943,0.051666816533014935,0.05078543386937706,0.05090815857646013,0.11668971931348393,KLAC,1.4113985614708553,-0.2876251915960919,-0.7075803400467615,-0.7098390586562262,-1.1578614461452663,-0.8787368443604806,-0.31040051185397555,-0.7105002538289346,-0.7009399394911736,0.007323173486127292,0.006388281305722641,0.011374254059580133,0.0014023085518651483,-0.15129790772759988
2012-07-16,27.747398376464844,0.05086353063643818,0.0511312940206153,0.050071403852844205,0.050662709162293984,0.0017704175594779876,KLAC,-1.4473987932710248,-0.29488694968577484,-0.7076298142955513,-0.711343383320043,-1.1925398122913478,-1.1090477096590792,-0.05872755870486587,-0.7103185004795544,-0.7016357925994977,-0.0034278785573333965,-0.007478959130786239,-0.009971945507714986,-0.001869724923325646,-0.14055323847071913
2012-07-17,28.009111404418945,0.05134327035178767,0.05161102948001019,0.050662709162293984,0.051265173584726556,0.9584694827354026,KLAC,-0.7326994545855547,-0.29366317683697174,-0.7087178183632611,-0.7120106314972299,-1.026706777327256,-0.9276959472797629,-0.28740701664737345,-0.7100767507808922,-0.702226999565105,0.008413851311190889,0.006699852595040536,0.008258006229048287,0.006699912032524191,1.1770878527575162
2012-07-18,29.640247344970703,0.054333274237984945,0.054433684975057045,0.05118707681766544,0.05127632844175474,1.225570298863795,KLAC,-0.018000115900084712,-0.2557601327986066,-0.7094184682326856,-0.7116706827814159,-0.12640615354835175,0.004430415923178621,-1.3071416027450578,-0.7094185559134661,-0.7025123171497107,0.00015578564465894772,0.0394204250968831,0.007323173486127292,0.04175756639166924,0.32917126470272823
2012-07-19,30.02974319458008,0.0550473042545178,0.05505845911154598,0.05416592159087992,0.05453409571212914,0.47579192766387834,KLAC,0.6966992227853853,-0.21679253222374215,-0.7098262244809862,-0.7114241934710986,0.059313169002772496,0.6365549757182213,-1.077176940982524,-0.708922703712838,-0.7027171377801941,0.04549707567580419,0.008725422600508674,0.04160172130952664,0.009971945507714986,-0.921163596463537
2012-07-20,29.956727981567383,0.05491342469040654,0.05510308705156794,0.05445599894506802,0.054980362344484876,0.5166814353181014,KLAC,1.4113985614708553,-0.18758346667045078,-0.7092326203809849,-0.7116663153605596,0.01950185997356597,0.6080908901559149,-1.0607012809764182,-0.7083439152041358,-0.7030731140638875,0.006232436223580149,0.0006232614536032109,0.004051140010936497,-0.001869724923325646,0.05102624167555097
2012-07-23,29.35417938232422,0.053808906582613496,0.054043196883796836,0.0531283453931198,0.05396510011673573,0.40382309665150595,KLAC,-1.4473987932710248,-0.17797028411192328,-0.7093826942935274,-0.7116382817772992,-0.30090556300732746,0.03887293524275843,-1.203634606804987,-0.7081851018135477,-0.7036884702180889,-0.014178871163310541,-0.01480213261691364,-0.018541641901048476,-0.015425394070516631,-0.13801911836296424
2012-07-24,29.275054931640625,0.053663867905519434,0.054054355996779636,0.053306852897253024,0.053808906582613496,0.06475344951074093,KLAC,-0.7326994545855547,-0.17233567489491367,-0.709062483408643,-0.7114192989366173,-0.34192559762919483,0.03214998626021879,-1.2080366224297165,-0.7079892320324696,-0.7040632294314831,-0.0021813556501271963,0.00015584508214271312,0.002492986376928857,-0.0020255700054683592,-0.4161641413901415
2012-07-25,29.78630256652832,0.05460103336620745,0.05528159455570115,0.053808906582613496,0.05411013879382978,0.49838008310189674,KLAC,-0.018000115900084712,-0.1569296399634452,-0.708334337329612,-0.7114297785540606,-0.08250937983182904,0.41584633043202157,-1.0992210091660726,-0.7077615994386458,-0.7043485473572805,0.0042069256555954445,0.017139273911699674,0.00701154275932563,0.013088193338246831,0.5339281694093239
2012-07-26,30.22451400756836,0.055404319262784225,0.05648652340056629,0.05441137100504606,0.05544894720280618,0.837697045813151,KLAC,0.6966992227853853,-0.135645883198404,-0.7072816240398607,-0.7117837509688054,0.12914425342833946,0.7455684376185023,-0.6712001580846115,-0.7073698585302085,-0.7045784114391096,0.018697427545707426,0.016827702622381778,0.008413851311190889,0.011218468414921296,0.4179668332784598
2012-07-27,30.98530960083008,0.05679891046881076,0.057088983567044255,0.05383122055262447,0.05427749144093481,0.8026606733271736,KLAC,1.4113985614708553,-0.10292237108812959,-0.7048669156651494,-0.7126792214705415,0.4718956171092548,0.8722252849742314,-0.467540680596355,-0.7067346036215746,-0.7046633807305651,-0.016360226813437625,0.008413791873707235,-0.00810222058438934,0.019476474643969472,-0.042330743094139374
2012-07-30,31.131383895874023,0.05706667385298789,0.057401374891243334,0.05678775561178258,0.056955104002933,0.025430273802949797,KLAC,-1.4473987932710248,-0.07509585364947578,-0.7031398938338606,-0.7136292809219563,0.534884108003436,1.2323711983256647,-0.3628124915377426,-0.7062334578432024,-0.7046338649418862,0.037394795653931195,0.004362770737738047,0.04129015002020874,0.0037395092841349467,-0.9549180762988322
2012-07-31,30.98530960083008,0.05679891046881076,0.05736790180824956,0.056743127671760624,0.05694394914590482,0.7210465350657204,KLAC,-0.7326994545855547,-0.05783277107193597,-0.701622763860628,-0.714296728138724,0.44889397501860584,1.0958737886218102,-0.3824054570244257,-0.7059705324872826,-0.7045399516581475,-0.00015578564465894772,-0.0004674758089441525,-0.0006232614536031002,-0.0037395092841349467,0.8560655175071261
2012-08-01,30.906177520751957,0.05665387179171672,0.057390215778260534,0.05641958149053336,0.05728980504118844,-0.009441221636034787,KLAC,-0.018000115900084712,-0.04757373891171196,-0.7003287996371891,-0.7147807813911043,0.401654423137748,0.985856837902177,-0.5267331860421591,-0.705753487048947,-0.7044460383744089,0.004830127671714779,0.0003116307268014394,-0.004518556382396995,-0.0020255700054681376,-0.8974442322549512
2012-08-02,31.405271530151367,0.05756872328239375,0.0583943231489815,0.05631917075346127,0.0565757750246556,0.8314317180274233,KLAC,0.6966992227853853,-0.030233441898109878,-0.6982664538775745,-0.7156101636410082,0.6280582674898192,1.1351310244827943,-0.17544173091362927,-0.7054270367406764,-0.704293988458447,-0.009971945507714875,0.014023085518651593,-0.0014023085518651483,0.012776562611445061,1.034670302701691
2012-08-03,31.70957374572754,0.05812655976480437,0.05846126505901443,0.057769544756537956,0.058249284471887444,0.13012719864339997,KLAC,1.4113985614708553,-0.011815819494756507,-0.6957701266651427,-0.7150910247058352,0.7609164999323392,1.2350826387071108,-0.15245375900456887,-0.7047776647272042,-0.7041088450204164,0.02337176957276337,0.0009348921804046504,0.020255521742231632,0.0077905898575877895,-0.8615610915291418
2012-08-06,31.666963577270508,0.058048462997743265,0.05863977256314764,0.058003839313675906,0.058249284471887444,-0.2064692927924725,KLAC,-1.4473987932710248,-0.00037542445801578547,-0.6939323224608501,-0.713580771930392,0.733608006379857,1.1267775834155016,-0.08981981701322024,-0.704152997647199,-0.7039272793157756,0.0,0.0024929863769287464,0.0032720929126743383,-0.0010906778250633767,-0.41312319726083563
2012-08-07,32.12343978881836,0.058885217721359184,0.05936495743670868,0.05821581564484828,0.05845010594603164,0.03219023272965603,KLAC,-0.7326994545855547,0.0164178396833139,-0.6918962794599576,-0.7117992677611316,0.9329061970728081,1.1716595595931742,0.16149842412609372,-0.7031436482111757,-0.7036813157748836,0.0028046171037302966,0.010127731152373934,0.0029604027483892442,0.011685884786381684,0.29420040721571067
2012-08-08,32.20256805419922,0.05903025639845323,0.059320329496686725,0.05846126505901443,0.058851748894320016,0.12295504709921165,KLAC,-0.018000115900084712,0.028934515939107376,-0.6902706649623163,-0.7094865778046707,0.9669139352408176,1.0892747975689479,0.16149842412609286,-0.7021819423211307,-0.7034192527749288,0.005609234207460593,-0.0006232614536031002,0.0034278785573333965,0.0020255700054681376,0.11235194828321943
2012-08-09,32.53986358642578,0.05919760904555826,0.059532310083813704,0.05866208653315862,0.05874018330021974,-0.17110316621250943,KLAC,0.6966992227853853,0.03822502182759385,-0.6890415758259406,-0.7066648834041267,1.0068575338939874,1.0276579774626362,0.23638737483894798,-0.7013084663169037,-0.7031133633939274,-0.001558094196524096,0.0029604621858728987,0.0028046171037302966,0.002337200732269799,-0.3608189582367746
2012-08-10,32.576663970947266,0.05926454669963658,0.05936495743670868,0.05868439624721498,0.0588629037513482,-0.6932687740388176,KLAC,1.4113985614708553,0.043680173299706505,-0.6883299017248892,-0.7032487254273837,1.0231824456473149,0.9158817023202791,0.23638737483894884,-0.7003167625887877,-0.702575821405593,0.0017138798411830438,-0.002337200732269799,0.00031157128931778475,0.0009348327429209957,-0.6412953717630864
2012-08-13,32.472408294677734,0.059074884338475186,0.05926454669963658,0.058327381238948574,0.05898562845843128,-0.12716343318891893,KLAC,-1.4473987932710248,0.04299703992957228,-0.6886169808441857,-0.6986805422638372,0.9473680838145373,0.7614634811457205,0.04068452139253101,-0.6996638612991058,-0.7019756704477027,0.0017139392786666983,-0.0014023085518651483,-0.004985972753857271,-0.002648772021587694,0.6968214099358085
2012-08-14,32.06764221191406,0.05833854035193135,0.05933148860966952,0.058160032847798145,0.05929801978263035,-0.1723397440649557,KLAC,-0.7326994545855547,0.03096933625326896,-0.6898767824705528,-0.693588655083735,0.6581368078704295,0.6209281586987357,-0.051427433145912915,-0.6990744856349156,-0.7013737306231173,0.004362770737738047,0.0009348921804046504,-0.0023371412947862545,-0.010283576234516536,-0.05479861402429346
2012-08-15,32.22709655761719,0.058628613450164846,0.059007942428442255,0.05834969520895954,0.05834969520895954,-0.4232826095880504,KLAC,-0.018000115900084712,0.022475550342579347,-0.6894143871374283,-0.6919232412358898,0.7369427495570942,0.5705389890293628,-0.051427433145912624,-0.6984409950278161,-0.7008057785833522,-0.013244038420389435,-0.004518556382396995,0.002648772021587694,0.004051080573452842,-0.30780516558254223
2012-08-16,32.693172454833984,0.059476527286763566,0.05968850361793594,0.058595144623125685,0.058996787571414064,0.03235510977664886,KLAC,0.6966992227853853,0.02352401837949117,-0.6883363542421596,-0.6909167014426985,0.9605324613032735,0.6356799545844911,0.2225085249493658,-0.6976451610807783,-0.7001519626481887,0.00903711276479399,0.009504529136254488,0.0034278785573333965,0.011841729868524286,0.5609925721601461
2012-08-17,32.71157455444336,0.05950999611380273,0.05985585626504097,0.05927570581261937,0.05961040685087483,-0.2861873450135082,KLAC,1.4113985614708553,0.02228868176744329,-0.6875265505139105,-0.6895068706410381,0.9692222902904001,0.642328953606259,0.28872792906914857,-0.6963605341586723,-0.6994865195912953,0.008569636955849837,0.002337200732269799,0.009504529136254488,0.00046741637146049784,-0.3909243051169028
2012-08-20,32.687049865722656,0.05946536817378077,0.059666189647924965,0.05868439624721498,0.059521150970830904,-0.4252611341519644,KLAC,-1.4473987932710248,0.01834338788072373,-0.6877493824097302,-0.6863303940837189,0.9504139170244895,0.543291883384325,-0.06169919686742388,-0.6950053230586554,-0.698810343675424,-0.0012465229072063113,-0.0026488314590713486,-0.008258065666532052,-0.0006232614536031002,-0.1702531261336065
2012-08-21,32.864891052246094,0.059788914355008035,0.06036906480742963,0.059532310083813704,0.05974428641498608,0.11668971931348393,KLAC,-0.7326994545855547,0.01672649452656647,-0.6885620496802289,-0.6822152802998015,1.0385565367382896,0.6369539595473959,0.2252312004664158,-0.6935759991776588,-0.6981449006185306,0.0031162478305319574,0.009816159863056038,0.011841729868524397,0.004518556382396995,0.6671215222729211
2012-08-22,32.66865539550781,0.05943189934674161,0.0597331315579579,0.058996787571414064,0.059565778910852865,-0.14208480594177048,KLAC,-0.018000115900084712,0.008806728729037767,-0.6894737300418465,-0.6786496045863288,0.8825129003754131,0.49141011051818856,-0.08774590614413787,-0.6922119652236882,-0.6975697931119861,-0.0024929863769287464,-0.008881267682651387,-0.007478959130786239,-0.004985972753857493,-0.3174348219920108
2012-08-23,32.53986358642578,0.05919760904555826,0.059632720820885804,0.05901910154142505,0.05916413596256449,-0.2772015459523987,KLAC,0.6966992227853853,-0.002492055980451229,-0.6903722166848917,-0.6756338714250197,0.7803260510621434,0.4437925176631443,-0.08774590614413787,-0.6908991040919052,-0.6969356543692751,-0.005609234207460482,-0.0014023085518651483,0.0003116307268015501,-0.0032720334751907944,-0.1653876155267171
2012-08-24,32.72384262084961,0.059532310083813704,0.05986701112206915,0.059130667135525325,0.05919760904555826,-0.2361471612511828,KLAC,1.4113985614708553,-0.009499279400961838,-0.6903025319049407,-0.6743085727055582,0.8792035255378364,0.4797612715616812,0.013625419005523883,-0.6895491865696324,-0.6962621615828504,0.0004674758089440418,0.0032720334751907944,0.001558094196524096,0.004674342027055942,0.05122897128417136
2012-08-27,32.49081039428711,0.05910835316551435,0.059788914355008035,0.05898562845843128,0.05959924773789203,0.04760623662348609,KLAC,-1.4473987932710248,-0.02214458763838677,-0.6904753730848394,-0.6730527844509676,0.6906226067947606,0.39604038498453026,-0.07598763644656338,-0.6882451489649438,-0.6955090661050548,0.005609174769976938,-0.0010906778250635981,-0.0020255700054682487,-0.005920864934262143,0.3496469551733878
2012-08-28,31.681285858154297,0.05763566519242669,0.05783648666657088,0.05619644604637819,0.057345592094193196,1.9396527893897633,KLAC,-0.7326994545855547,-0.05161521160671138,-0.6909880721630624,-0.672015734890088,0.08805208811374787,-0.3005276443881403,-1.214512947597382,-0.6872499159606184,-0.6948820828291234,-0.03147393071966905,-0.02726706450155726,-0.038952949287938944,-0.02056715246903307,2.327172922460998
2012-08-29,32.030853271484375,0.05827159844189842,0.05850588874308177,0.05755756842536557,0.05790342857660381,0.04125847031426195,KLAC,-0.018000115900084712,-0.06869441575549706,-0.6920102998109786,-0.6699741117844566,0.2918997179832723,-0.03714693946079122,-1.2518647069531688,-0.6866270131821477,-0.6942327392312929,0.0077905898575877895,0.009348684054111774,0.019009058272508976,0.008881267682651387,-2.3334794149174956
2012-08-30,31.20907020568848,0.056776596498799785,0.05775838989950976,0.05675428252878881,0.057222867387110125,0.34438492121058895,KLAC,0.6966992227853853,-0.10137548028729179,-0.6913235413055495,-0.6711939560044692,-0.25278490470963294,-0.4622743510133544,-1.157869421835879,-0.6863535006707397,-0.693842775162779,-0.009504529136254488,-0.010439361879175373,-0.011218468414921186,-0.02087878319583462,0.3734676841862838
2012-08-31,31.466646194458008,0.0572451813571211,0.05766913401946584,0.05658693413763839,0.05732327812418222,-0.027907450899232297,KLAC,1.4113985614708553,-0.12240588834077237,-0.6909404471517175,-0.6721007640243216,-0.10032711484968923,-0.48306647093526706,-1.0824400605322424,-0.6859846997210947,-0.6933624752027249,0.0014023085518651483,-0.0012465229072063113,-0.002337141294786144,0.006544126387865243,-0.4570141575271504
2012-09-04,31.9633903503418,0.05814887373481535,0.0583943231489815,0.05682122443882174,0.05720055341709915,0.3091836716776187,KLAC,-0.7326994545855547,-0.12886088388599584,-0.6909575532247187,-0.6720288299275529,0.1811164742637766,-0.28825778593997314,-1.3507447976226075,-0.6852982713171325,-0.6929340516944402,-0.0017139392786666983,0.010127790589857699,0.0032720334751907944,0.01262071752930268,0.4152299835620845
2012-09-05,31.374658584594727,0.05707782871001607,0.05823812961485926,0.05697741797294398,0.05736790180824956,0.17431424723747974,KLAC,-0.018000115900084712,-0.14745819799844323,-0.6906109915542402,-0.6733693373338836,-0.18926234738809408,-0.56501243252845,-1.3507447976226068,-0.6847583041735953,-0.6925610816889324,0.002337141294786144,-0.0021813556501271963,0.0021813556501271963,-0.014957918261572478,-0.16508352111378652
2012-09-06,32.14737701416016,0.0584835747730708,0.058561675796086524,0.05747947165830446,0.05756872328239375,-0.11306644567103154,KLAC,0.6966992227853853,-0.14571241490406997,-0.6907467753412772,-0.6734903473508486,0.22678155558451618,-0.22658750223447638,-1.1951622158679818,-0.6841442242490784,-0.6921344470473428,0.0028046171037301856,0.004518556382396995,0.007011542759325741,0.019632260288628422,-0.35260840908764873
2012-09-07,31.797801971435547,0.05784764152359906,0.05817118770482633,0.05667618576172769,0.0572451813571211,0.45287401813187433,KLAC,1.4113985614708553,-0.15248478384222225,-0.6909550241586047,-0.6739393739526521,0.014140461789075895,-0.6877193746159251,-1.1925407466448135,-0.6837577775915258,-0.6917400109826872,-0.00451849694491323,-0.005453448562801645,-0.011218468414921186,-0.008881267682651498,0.6966186803271881
2012-09-10,31.994054794311523,0.05820465653186549,0.058874062864330994,0.05754641356833739,0.05780301783953172,0.16062945233707443,KLAC,-1.4473987932710248,-0.15396927842174507,-0.6912635919097134,-0.6741204129745003,0.11766659731499779,-0.316065648319309,-1.2466243245673077,-0.6835354385754462,-0.6913053266115663,0.0077905898575877895,0.009816159863056038,0.012153360595325836,0.004985972753857603,-0.3585889325419503
2012-09-11,31.785547256469727,0.0578253318095427,0.05865092742017582,0.057657979162437666,0.058104250050748006,0.3622740808093115,KLAC,-0.7326994545855547,-0.16010708393504777,-0.691484862072486,-0.6745023323626209,-0.010658500812862041,-0.47124828429593996,-1.2466243245673068,-0.6834154458768822,-0.6909904932382815,0.0042069256555954445,-0.003116247830531847,0.001558094196524096,-0.005297544043175388,0.24868761008043277
2012-09-12,31.577035903930664,0.05744600283126529,0.0587736521272589,0.057390215778260534,0.05822697050187646,0.06335199461130182,KLAC,-0.018000115900084712,-0.1698207503153132,-0.6914213036819267,-0.6750371234677836,-0.1380873415338581,-0.6459672358650339,-1.3822413775603843,-0.6833130988862258,-0.6908053494590595,0.001713879841182933,0.0017139392786666983,-0.0037395092841350577,-0.005297603480659043,-0.3667994816910762
2012-09-13,31.57090377807617,0.057434843718282495,0.05761335122241571,0.05660924810764937,0.057434843718282495,0.8023309192331879,KLAC,0.6966992227853853,-0.1778187451586708,-0.6914560027256896,-0.675610884499483,-0.14188389485451883,-1.1946626478682347,-1.0136362684867457,-0.6831895769114524,-0.6906327277467018,-0.011062623332778472,-0.01620444116877868,-0.01090677825063587,-0.00015584508214260242,0.9093834045742891
2012-09-14,32.184173583984375,0.05855051668310373,0.05911951227849714,0.057434843718282495,0.057713761959487804,0.028398060648820826,KLAC,1.4113985614708553,-0.17089450828456726,-0.691943499108361,-0.67551144222475,0.20152722976844598,-0.28860658737130646,-1.0344053087304856,-0.6830342921239332,-0.6903885530725047,0.0038952949287938948,0.021034628277977224,0.01153003970423908,0.015581179715175579,-0.9508634841264243
2012-09-17,31.797801971435547,0.05784764152359906,0.058249284471887444,0.057345592094193196,0.05785880063658186,0.10481857192999981,KLAC,-1.4473987932710248,-0.17412392725382744,-0.6926136324955259,-0.6755752936394588,-0.04270495019106834,-0.743344388952937,-1.078904175718079,-0.6830784070668422,-0.6900817694287514,0.0020255700054682487,-0.012153360595325836,-0.0012464634697225458,-0.009816159863056149,0.09471447233324536
2012-09-18,31.18454933166504,0.05673196855877782,0.05785880063658186,0.05662040296467755,0.05785880063658186,0.4844479726310022,KLAC,-0.7326994545855547,-0.19021240779756665,-0.693072415546315,-0.6764405899090504,-0.4060389810704606,-1.2757673925574344,-1.3441679208860657,-0.6832866296512241,-0.6898706882766231,0.0,-0.005453389125317991,-0.010127790589857587,-0.015581179715175579,0.4675342225861455
