index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-01-23,23.23149299621582,0.15059666372623937,0.1533644871848396,0.14977992836767373,0.15150414938118442,1.998730415239594,TXN,-1.4473987932710248,0.42380179599145107,-1.0713702589878238,-1.1317693926595565,0.9855705457337781,1.468573560076328,1.3484345854573623,-1.1094484167050724,-1.101066521230689,-0.013166605055590603,0.003949805724204715,-0.016458193536462374,-0.029624798592052973,1.151979339354289
2012-01-24,22.76251983642578,0.14755660668735004,0.1519125170604672,0.14728435579821178,0.15127728229466045,3.5089806641325474,TXN,-0.7326994545855547,0.40740740108975176,-1.0682840924319292,-1.1297901410579467,0.6353027404449935,1.0437458519508631,0.8232238666237768,-1.107974876699678,-1.1006335702722723,-0.0032915884808717697,-0.021066467636103554,-0.03620797555379651,-0.04410783813430947,1.9873604022725024
2012-01-25,22.95850944519043,0.1488270762189636,0.1492808277008607,0.14519715090803262,0.1477381072801089,2.684512634127004,TXN,-0.018000115900084712,0.40157070787972865,-1.0648307394110614,-1.128128500711781,0.7399971785521058,0.8118903200428419,0.4070740050908403,-1.1063539836666278,-1.1003544310530096,-0.051349483471489474,-0.038182878415898874,-0.03028301583538592,0.01843309639856473,-1.084053930710371
2012-01-26,22.650529861450195,0.14683062162516386,0.1507781643189982,0.14628613715573652,0.14914469360186697,1.4652890730118446,TXN,0.6966992227853853,0.368317871459507,-1.0629296851899392,-1.1253541412138262,0.512754040997454,0.7369438984876688,0.5992347522296669,-1.1045233930300389,-1.1001094718580375,0.020407999260667088,0.0217246848794365,0.015799976293129427,-0.028966330216616508,-1.603370461202594
2012-01-27,22.94606208801269,0.14796497436663286,0.14896321031795734,0.14497028382150864,0.1451064006116532,0.40823803574624545,TXN,1.4113985614708553,0.34822875247277535,-1.0616256979088061,-1.1204695538471015,0.6102793248093169,0.6055703536749515,0.33878828268114597,-1.102143059092018,-1.0995739797401851,-0.058591128808669485,-0.026332958979077684,-0.0190915647740012,0.016458193536462374,-1.3900260852796253
2012-01-30,22.643489837646484,0.14601388626659823,0.14651300424226046,0.14519715090803262,0.14601388626659823,0.6052930452064357,TXN,-1.4473987932710248,0.30491387792935415,-1.0613600714404658,-1.1156856703581914,0.3873257750718043,0.42766555494354996,0.338788282681145,-1.099796730696671,-1.0989131601422237,0.013166605055590603,-0.03554975831046357,0.0032915884808717697,-0.02830811297328356,0.259800072252052
2012-01-31,22.78422164916992,0.14692137192154328,0.1473297396008261,0.14519715090803262,0.1470121222179227,1.2942283428643442,TXN,-0.7326994545855547,0.2751810355205861,-1.0618036878893655,-1.1093467072295045,0.4689869537019945,0.4274486031022707,0.4511959165098712,-1.0976034229194245,-1.098252340000981,0.014483290674360015,0.01184991943682119,0.0,0.013166605055590603,0.9068880660955693
2012-02-01,23.12196922302246,0.14909932710810186,0.15059666372623937,0.14723898930444668,0.14878170972519847,1.247900429590725,TXN,-0.018000115900084712,0.2703326857142937,-1.060865327395259,-1.1048436152006633,0.6622250134133963,0.5903542303873264,0.8798030746012622,-1.0952400917527405,-1.0977567253025096,0.025674741735744737,0.047399426615181234,0.029624798592052973,0.03159970145415533,-0.06037979871746151
2012-02-02,23.262704849243164,0.15000681276304692,0.15064204752885368,0.14900857681172244,0.14905394330548755,0.7669690212181226,TXN,0.6966992227853853,0.27113152157210496,-1.0605909870414534,-1.0989070957566207,0.7415902871844519,0.6155740397228134,0.8855677769972458,-1.092344018974979,-1.097394983361861,0.003949805724204715,0.0006584683754364676,0.025674741735744737,0.013166605055590603,-0.6321179035140884
2012-02-03,23.874879837036133,0.15395435545688127,0.15468034051906746,0.15086891461537763,0.15127728229466045,1.854954988783255,TXN,1.4113985614708553,0.3096171360842095,-1.0585024549431414,-1.0938013923117633,1.0725107254538047,0.8255295539590403,1.37482802686319,-1.0897709912857383,-1.0967113768999452,0.0322581698295918,0.058591128808669485,0.02699142735451415,0.05727444318990007,1.431855021730884
2012-02-06,23.649717330932617,0.15250238533250887,0.1532737368884602,0.1510957817019016,0.15309225360455053,0.473385112075279,TXN,-1.4473987932710248,0.3180966871179509,-1.0585455971262945,-1.0869049862627602,0.8924651482479532,0.6795496630794362,1.3748280268631907,-1.0869089229696678,-1.0961246142023746,0.026333210111181206,-0.02040825039277061,0.0032915884808717697,-0.021066467636103554,-1.8169434670446474
2012-02-07,23.52305603027344,0.15168564997394327,0.15254775182627398,0.15005217925681202,0.15136803259103987,0.789115054787291,TXN,-0.7326994545855547,0.3099228127605757,-1.0592005539282807,-1.0803317576486697,0.7913529367017966,0.5509748638225072,1.1407733356060752,-1.0846816107307304,-1.0952359254215869,-0.025016524492411794,-0.010533233818051777,-0.01514150791769296,-0.01184991943682119,0.4159216455698398
2012-02-08,23.818592071533203,0.15359135427136356,0.15454422372892293,0.15159489967756384,0.15168564997394327,0.3924478145018608,TXN,-0.018000115900084712,0.31858986556595786,-1.0585158453117467,-1.0754044510506622,0.9554131839315287,0.6536389078319499,1.382420423037494,-1.0823466175162741,-1.09431305715979,0.004608274099641182,0.02896658134872003,0.022383153254872966,0.027649644597847096,-0.5212650541750565
2012-02-09,23.78341293334961,0.1533644871848396,0.15422660634601953,0.15282000271541227,0.1540451057532607,-0.07750988665373215,TXN,0.6966992227853853,0.3170129990036954,-1.0587973770755583,-1.0696027845134308,0.9261352302874811,0.6251743093421475,1.3824204230374932,-1.0799832863495902,-1.093657934413638,0.03423307269169416,-0.004608274099641182,0.017774879155231786,-0.0032915884808717697,-0.6176815571947448
2012-02-10,23.473804473876957,0.15136803259103987,0.15204863385061176,0.15059666372623937,0.1515495331837987,-0.339389216348338,TXN,1.4113985614708553,0.2880612542177603,-1.0592266816928857,-1.0655685087783133,0.6692091179338,0.40487772970583125,0.8759117502351725,-1.0775519451785416,-1.0930312948399674,-0.03620797555379651,-0.031599952586258855,-0.0322581698295918,-0.028966330216616508,-0.3439462212164226
2012-02-13,23.403440475463867,0.15091428110914276,0.15322837039469508,0.14860020913243963,0.15200326735684663,0.12773816213137468,TXN,-1.4473987932710248,0.25487577285502483,-1.0618239932436995,-1.0585588501772059,0.6112065684615582,0.33955687156786063,0.44475122953704105,-1.075330301611032,-1.0924302910994377,0.0065831769617435395,0.01711666191189884,-0.028966330216616508,-0.006583428093847063,0.6150909665095616
2012-02-14,23.375288009643555,0.1507327978252331,0.15082354812161253,0.14841870853968078,0.15014292955319145,0.07768614007370256,TXN,-0.7326994545855547,0.22173124205261663,-1.0656456922897333,-1.0504780843579802,0.5874641177290193,0.22379962179219104,0.4059818934152107,-1.0730009749060392,-1.091928979005876,-0.02699142735451415,-0.0348912899350271,-0.0026333712375388252,-0.0026331201054353025,-0.06527901126927493
2012-02-15,23.508983612060547,0.15159489967756384,0.1521847679496055,0.14977992836767373,0.14977992836767373,0.44500740314079523,TXN,-0.018000115900084712,0.20041787170990857,-1.0662696611276596,-1.0503407570368581,0.6731324502651768,0.3271104611441046,0.6000065741377789,-1.0709323519566305,-1.0910687739408518,-0.0052667424750776504,0.01974978201733414,0.01974978201733414,0.012508136680154136,0.4837920701209618
2012-02-16,23.860801696777344,0.15386360516050185,0.1552248249884948,0.1510957817019016,0.1518671505667021,0.521773698876074,TXN,0.6966992227853853,0.20401117927180293,-1.0660030883044775,-1.050475313271471,0.8937376432382427,0.5623573579979022,1.008670651428969,-1.0684726739143364,-1.0899693065326648,0.030283266967489442,0.04410783813430947,0.0190915647740012,0.03291638707292475,0.10155550682847826
2012-02-17,23.63563537597656,0.15241163503612945,0.15495259140820575,0.1518217667640878,0.15463497402530235,0.2165457429350915,TXN,1.4113985614708553,0.18635693946777515,-1.06611220080273,-1.0504437705410434,0.6926881634266526,0.507093989195932,1.008670651428969,-1.0663133716797635,-1.0887245726630375,0.04015803241010475,-0.003949805724204715,0.010533233818051777,-0.021066467636103554,-0.4009730553195309
2012-02-21,23.417503356933597,0.15100503140552218,0.1525931356288883,0.15064204752885368,0.1525931356288883,0.011024592839154135,TXN,-0.7326994545855547,0.152753455559231,-1.0660212428652371,-1.0503836620756157,0.5012421914308486,0.25863563635830206,0.7380643797943094,-1.064329761506056,-1.0874171755966373,-0.029624798592052973,-0.03423307269169416,-0.017116410779795317,-0.02040825039277061,-0.26980480459897943
2012-02-22,23.19233703613281,0.14955306128114979,0.15159489967756384,0.1492808277008607,0.15055129723247426,-0.07160096738303474,TXN,-0.018000115900084712,0.10654056401867755,-1.0662755195241886,-1.0493150227126817,0.3070754632048566,0.025450861257066908,0.43223537085048724,-1.062742872934697,-1.0859872989327513,-0.029624798592052973,-0.014483290674360015,-0.01974978201733414,-0.021066467636103554,-0.10813079038913638
2012-02-23,23.445655822753903,0.15118653199828103,0.15200326735684663,0.14764735698372947,0.14900857681172244,-0.25112783816628226,TXN,0.6966992227853853,0.08474329480836364,-1.0660998480405943,-1.0485799154512783,0.48122674457082504,0.003993920951009855,0.076353521307027,-1.061240996058057,-1.0844121558074251,-0.022383153254872966,0.005924959718410595,-0.02369983887364238,0.02369983887364238,-0.23560830098732172
2012-02-24,23.445655822753903,0.15118653199828103,0.15245700152989455,0.1510504152081365,0.1519125170604672,-0.7889884561511079,TXN,1.4113985614708553,0.06444620072498741,-1.0666265347886879,-1.0462794816320717,0.48122674457082504,0.22900449842196308,0.14691376488877403,-1.0597731236431078,-1.0830962134633115,0.04213293527220711,0.0065831769617435395,0.04937458060938712,0.0,-0.7070105327228096
2012-02-27,23.29789161682129,0.15023367984957087,0.1515495331837987,0.1488270762189636,0.15000681276304692,-0.19889100562196574,TXN,-1.4473987932710248,0.0351274157972807,-1.0669760449135173,-1.0449979873783897,0.3471166374558362,-0.13686402311327875,-0.3283146745474321,-1.0587869856062087,-1.0818229958779206,-0.027649644597847096,-0.013166353923487079,-0.0322581698295918,-0.013824822298923548,0.7768629649704409
2012-02-28,23.727113723754883,0.1530015033081711,0.15354598777759845,0.1503697966397154,0.15059666372623937,-0.10139383765545862,TXN,-0.7326994545855547,0.03979484875126951,-1.068074064098429,-1.0410271201909436,0.6494482610151053,0.3976271872829726,-0.008150868579610962,-1.057217098725204,-1.080791889061597,0.008558079823845897,0.028966330216616508,0.022383153254872966,0.04015803241010475,0.128827790033573
2012-02-29,23.46676254272461,0.15132264878842555,0.15304686980193621,0.1510504152081365,0.15304686980193621,0.07016344032991553,TXN,-0.018000115900084712,0.022370469067357512,-1.0697744803696565,-1.0374077581884802,0.41176204619212986,0.20046433272156627,-0.008150868579610962,-1.0559249183711206,-1.079897503972282,0.03554975831046357,-0.0072416453371800076,0.009875016574718832,-0.024358307249078847,0.22625679698063603
2012-03-01,23.34010887145996,0.15050591342985994,0.15227551824598493,0.14973456187390863,0.15195790086308153,-0.038803982691474795,TXN,0.6966992227853853,-0.002728408353130654,-1.07024226602056,-1.0363349098383103,0.297656562657195,-0.15368020789793552,-0.29317511576645267,-1.056236630440715,-1.0789860288708215,-0.015799725161025905,-0.011191451061384722,-0.0190915647740012,-0.01184991943682119,-0.14278455383896335
2012-03-02,23.093830108642575,0.14891782651534302,0.15132264878842555,0.14873632592258415,0.1503244301459503,-0.5127588939419513,TXN,1.4113985614708553,-0.041995983394212184,-1.0697742216316692,-1.0372828824145544,0.07847783160740647,-0.5461792311281103,-0.5055307315202223,-1.0568033765134834,-1.0782483034032833,-0.02369983887364238,-0.01382507343102707,-0.014483290674360015,-0.023041370498205913,-0.6229400453336912
2012-03-05,22.650529861450195,0.14605925276036336,0.14873632592258415,0.14574163537745996,0.14841870853968078,0.2665729376008699,TXN,-1.4473987932710248,-0.1058215491295262,-1.0685094355692581,-1.0417962362864124,-0.2963592289719399,-1.4540437127409847,-1.1082425927967046,-1.0576251587513907,-1.0777441439703803,-0.027649895729950618,-0.03752466117256593,-0.04344962089097652,-0.04147471802887417,1.0258082854365873
2012-03-06,22.60127258300781,0.14574163537745996,0.14601388626659823,0.1436544304872808,0.14456191614222583,0.5072248472263737,TXN,-0.7326994545855547,-0.1603512325086956,-1.0671832249569624,-1.045930642213221,-0.3369098280383149,-1.8365451872655945,-1.1059396045079013,-1.0582315768762958,-1.0773311319932954,-0.05595775757113089,-0.03949956403466828,-0.03028301583538592,-0.004608274099641182,0.3171535205252811
2012-03-07,22.974205017089844,0.1481464749593917,0.14864557562620473,0.14546940179717088,0.14574163537745996,0.1862563248247939,TXN,-0.018000115900084712,-0.17718087374517957,-1.0672603077454013,-1.0472399465114544,-0.03826747108728705,-1.0585831212531231,-1.017721252168584,-1.0581578992814857,-1.0765535291063755,0.01711641077979555,0.038182878415898874,0.026333210111181206,0.034891541067130626,-0.42168039370519567
2012-03-08,22.93902587890625,0.14791959056401854,0.1496438115775292,0.1477381072801089,0.14950769478738468,0.10000596538612677,TXN,0.6966992227853853,-0.1930841630870404,-1.0684246678846487,-1.0481844600716554,-0.06886744506336649,-0.7553892712322172,-0.8438651249543493,-1.0582712489284325,-1.075795865744069,0.05464132308446477,0.014483290674360015,0.03291638707292475,-0.0032918396129752924,-0.11289935727290144
2012-03-09,22.70682144165039,0.14642225394588104,0.14742048989720552,0.14528790120441204,0.14610463656297765,1.3860400380871971,TXN,1.4113985614708553,-0.2219847181754729,-1.0692098498033982,-1.0500499607863096,-0.2707844460247978,-1.354871899982129,-1.3005360880163284,-1.0583222561614603,-1.074901480111472,-0.04937458060938712,-0.03225791869748828,-0.03554975831046357,-0.0217246848794365,1.692395145236322
2012-03-12,22.45351219177246,0.1447887832287498,0.14719360550183236,0.1447434080805601,0.14660375453863989,0.06549589065390245,TXN,-1.4473987932710248,-0.2622288644316371,-1.0684632721804828,-1.0534703307492663,-0.4849452547845547,-1.5368479317128114,-1.2035213712692183,-1.0587189788447913,-1.0739045538627212,0.0072416453371800076,-0.0032918396129752924,-0.00789998814656448,-0.02369983887364238,-1.7366617040289314
2012-03-13,22.72089958190918,0.14651300424226046,0.14655837073602557,0.14492490867331895,0.145514768290936,0.8773764329693468,TXN,-0.7326994545855547,-0.2741540626167861,-1.068635597917269,-1.0550138051650262,-0.2582367805858984,-1.4140220640052568,-1.203521371269218,-1.0586566364308723,-1.0726940005606664,-0.015799976293129427,-0.009216548199282365,0.002633371237538591,0.025016524492411794,1.0686274031394365
2012-03-14,22.523866653442383,0.14524251740179772,0.1481010911567774,0.14483415837693953,0.14615000305674278,0.4644720783854455,TXN,-0.018000115900084712,-0.2965312827017359,-1.0685187234898255,-1.0573070146368844,-0.4264980639548988,-1.3818552733863463,-1.1072021155660166,-1.0588663340344113,-1.071697074855197,0.009216548199282365,0.022383153254872966,-0.0013166856187694126,-0.01843334753066825,-0.5426256209009631
2012-03-15,23.0656852722168,0.14873632592258415,0.14891782651534302,0.14537865150079146,0.14565088508108054,0.40744355920564745,TXN,0.6966992227853853,-0.27470028069651736,-1.0694002280562191,-1.0574564203334387,0.01708734823591492,-0.873705296830682,-0.9555905441903422,-1.0589116747579759,-1.070532095824333,-0.0072416453371800076,0.01184991943682119,0.007899988146564714,0.05069126622815653,-0.07445686944967209
2012-03-16,23.23455238342285,0.14982531217028805,0.1510957817019016,0.14832795824330136,0.14873632592258415,1.285687720052916,TXN,1.4113985614708553,-0.24480121082315248,-1.0717506780987072,-1.0564424507189463,0.14781365185997666,-0.2753728331648348,-0.5645790794369513,-1.058934345119758,-1.0690879770309243,0.04476630650974593,0.03159970145415533,0.042791152515540054,0.015799976293129427,1.1559313708127519
2012-03-19,23.811546325683597,0.15354598777759845,0.15395435545688127,0.14955306128114979,0.14973456187390863,0.9675991751110037,TXN,-1.4473987932710248,-0.18011960522136236,-1.0708758140572645,-1.0569651800662492,0.5689528763095975,0.4868594924514849,-0.08984065907304024,-1.058985352352786,-1.0678204562973426,0.014483290674360015,0.04147471802887417,0.017774879155231786,0.0539828547090283,-0.4178916693317933
2012-03-20,23.628602981567383,0.15236626854236435,0.1529561195055568,0.15091428110914276,0.15268388592526771,0.2956209861164832,TXN,-0.7326994545855547,-0.14255547497575993,-1.070115895143723,-1.0572710830588445,0.4017590531428856,0.41152507032374125,-0.0898406590730398,-1.0590023540431401,-1.0663905785468932,0.042791403647643576,-0.014483290674360015,0.01974978201733414,-0.017116410779795317,-0.8834475074221171
2012-03-21,23.649717330932617,0.15250238533250887,0.15318298659208077,0.1507781643189982,0.15232088473975003,0.363201146851098,TXN,-0.018000115900084712,-0.1122643409165059,-1.0688193679609164,-1.057545955872407,0.41717024874599246,0.4207437072650992,-0.052171605917838614,-1.0589003395770846,-1.0652199021209383,-0.0052667424750776504,0.0032915884808717697,-0.0019749028621023576,0.0019749028621023576,0.08947078253400514
2012-03-22,23.52305603027344,0.15168564997394327,0.15204863385061176,0.15050591342985994,0.15114116550451592,-0.31041565000840576,TXN,0.6966992227853853,-0.09844496899424086,-1.0685812935805947,-1.0576131586371589,0.2980564623267224,0.23419834320273192,-0.11426115686868843,-1.0591383718899043,-1.0641660084406603,-0.017116410779795317,-0.016458193536462374,-0.003950056856308237,-0.01184991943682119,-0.8856031609449151
2012-03-23,23.46676254272461,0.15132264878842555,0.15227551824598493,0.14977992836767373,0.15195790086308153,-0.111026865710209,TXN,1.4113985614708553,-0.09272248383154866,-1.068520170643122,-1.0576272698021314,0.2445674469058859,0.18305992765447154,-0.2815214563234804,-1.0593934080550431,-1.0631064184518548,0.01184991943682119,0.0032918396129752924,-0.010533233818051777,-0.0052667424750776504,0.26287024545118837
2012-03-26,23.91710090637207,0.15422660634601953,0.15427197283978467,0.1517764002703227,0.15232088473975003,-0.2667690950593048,TXN,-1.4473987932710248,-0.05765418616730609,-1.0663166624935865,-1.0584962364299506,0.5887025626540259,0.8332921344054781,0.06906955070628659,-1.0590363574238488,-1.061705024417169,0.005266491342974127,0.028966330216616508,0.02896658134872003,0.04213318640431063,-0.20431866348973995
2012-03-27,23.83266258239746,0.153682104567743,0.15536095908748854,0.153682104567743,0.1543627231361641,-0.32546104949597987,TXN,-0.7326994545855547,-0.03773494054282861,-1.0658679547913046,-1.0587254004548505,0.5054550906028791,0.9919745855993947,0.2528213293519395,-1.0586906419735458,-1.0604147173629144,0.029624798592052973,0.015799976293129427,0.027649644597847096,-0.007900113712616475,-0.07664518438948209
2012-03-28,23.452693939208984,0.15123191580089534,0.15350062128383335,0.15000681276304692,0.15304686980193621,-0.06882029949094184,TXN,-0.018000115900084712,-0.05076811613562865,-1.0659042469740858,-1.0587209283185604,0.14085105545044724,0.2146860706554673,-0.576466173185112,-1.0586282995596268,-1.0592127087952914,-0.0190915647740012,-0.02699142735451415,-0.05332438633359183,-0.03554950717836005,0.3381874730810668
2012-03-29,23.35418128967285,0.15059666372623937,0.15132264878842555,0.14968919538014352,0.15046054693609484,0.10464868767024617,TXN,0.6966992227853853,-0.06960688671809576,-1.065876053106533,-1.0587164168541359,0.049020950352938915,-0.06994457884694454,-0.6440104315749267,-1.0587529843874646,-1.0582357215278722,-0.03752466117256593,-0.031599952586258855,-0.004608274099641182,-0.009216799331385887,0.22877172609056692
2012-03-30,23.649717330932617,0.15250238533250887,0.15381823866673675,0.15091428110914276,0.15118653199828103,0.24782825672113656,TXN,1.4113985614708553,-0.06497020762386403,-1.0647388110679636,-1.0585643872774062,0.28750991098750606,0.47471619921264296,-0.20314446005804643,-1.058923007776902,-1.0570849835399672,0.010533233818051777,0.036208226685900034,0.017774628023128264,0.027649895729950618,0.1889247973358177
2012-04-02,23.403440475463867,0.15091428110914276,0.15159489967756384,0.14950769478738468,0.1503697966397154,0.15472553711981196,TXN,-1.4473987932710248,-0.08023157540779936,-1.0646407524265582,-1.0567597713470072,0.054155240242888564,0.007796237718551393,-0.5075756630863284,-1.0591100350186589,-1.056093754686307,-0.01184991943682119,-0.0322581698295918,-0.020407999260667088,-0.023041621630309435,-0.12191390836823815
2012-04-03,22.93902587890625,0.14791959056401854,0.15064204752885368,0.14760197318111515,0.15064204752885368,0.2700735998578797,TXN,-0.7326994545855547,-0.12630283568664516,-1.065117410828342,-1.055373100074634,-0.3604926078652299,-0.5351068324408987,-0.9032322690833158,-1.0594954225210986,-1.0552905175960914,0.003950056856308237,-0.013824822298923548,-0.027649895729950618,-0.04344962089097652,0.15231134886526537
2012-04-04,22.629419326782227,0.1459231359702188,0.14664912103240502,0.1447434080805601,0.14660375453863989,0.8607420804005768,TXN,-0.018000115900084712,-0.1850628281457908,-1.0646880883697134,-1.0567251858808724,-0.619103225386972,-1.2735576883292818,-1.1477516772068346,-1.0599488189469204,-1.0547208454539478,-0.058591128808669485,-0.05793291156533654,-0.04147459246282217,-0.028966330216616508,0.777614177561719
2012-04-05,22.84051322937012,0.14728435579821178,0.1481464749593917,0.14519715090803262,0.14560551858731544,-0.16748435487645225,TXN,0.6966992227853853,-0.2163469405823964,-1.064621367159343,-1.0570494834700392,-0.4350084992311898,-0.912278762469403,-1.173523085056278,-1.060436220915416,-1.054210989169236,-0.014483290674360015,0.021724936011540023,0.006583302527795067,0.01974978201733414,-1.3521061801285894
2012-04-09,22.615346908569336,0.14583238567383938,0.14651300424226046,0.14451654099403613,0.14497028382150864,-0.4207982343677362,TXN,-1.4473987932710248,-0.2565363884210994,-1.0644563854885796,-1.0574648218977984,-0.6231238169133925,-1.1480918740687795,-1.2991404129704411,-1.06110498145424,-1.0538093703524873,-0.009216548199282365,-0.02369983887364238,-0.00987489100866707,-0.021066467636103554,-0.33267803234725174
2012-04-10,22.298696517944336,0.14379055593184994,0.14692137192154328,0.14347293854894655,0.14528790120441204,1.1667645128821573,TXN,-0.7326994545855547,-0.3097005817333366,-1.0639707526417046,-1.0583965237682622,-0.8782621400953023,-1.262016509500338,-1.100914860133986,-1.0619097609208104,-1.0537182228966695,0.004608274099641182,0.005924959718410595,-0.01514150791769296,-0.029624673026001212,2.0890680548481493
2012-04-11,22.509803771972656,0.1451517757598429,0.14601388626659823,0.1447887832287498,0.14487953352512922,-0.22235289096149954,TXN,-0.018000115900084712,-0.3351801477888908,-1.0635891584435653,-1.059355956044094,-0.6863904946176986,-1.0578841681881923,-1.1009148601339867,-1.0628902324482465,-1.0534219936652613,-0.005924959718410595,-0.013166605055590603,0.019091439207949437,0.01974978201733414,-1.8268725378163226
2012-04-12,22.87569999694824,0.14751122288473573,0.1477381072801089,0.1447887832287498,0.14524251740179772,-0.2268963036780442,TXN,0.6966992227853853,-0.3277541642324094,-1.0640922945814517,-1.057904171204664,-0.3670186630366114,-0.7056024121638506,-1.157001098953928,-1.0633662992358506,-1.053011830114081,0.005266491342974127,0.025016524492411794,0.0,0.0342329471256424,-0.00541063388611487
2012-04-13,22.643489837646484,0.14601388626659823,0.1488270762189636,0.14601388626659823,0.1470574887116878,0.5364218600933491,TXN,1.4113985614708553,-0.3368420980911311,-1.0638097111361113,-1.0592902903905062,-0.5611676941872016,-0.6142126833924284,-0.9461588211502552,-1.0639273766371913,-1.0534504779243066,0.026333210111181206,0.015799725161025905,0.017774879155231786,-0.0217246848794365,1.0047416714637896
2012-04-16,22.65756607055664,0.14610463656297765,0.1481918414531568,0.14428966525308756,0.14778347377387402,0.022693467029186818,TXN,-1.4473987932710248,-0.3413841407325948,-1.0637759847267032,-1.0607939512279665,-0.5486610994478595,-0.7581353978080383,-1.2976013683010512,-1.0642787585969578,-1.0539119120552052,0.010533233818051777,-0.009216548199282365,-0.025016524492411794,0.0013166856187694126,-0.6752636353870586
2012-04-17,23.0656852722168,0.14873632592258415,0.14896321031795734,0.14664912103240502,0.14664912103240502,-0.12006403635951092,TXN,-0.7326994545855547,-0.31450389947400764,-1.0656026997061434,-1.0606645165067425,-0.19371291199213259,-0.32009948028580715,-1.1443282055576014,-1.0639443783275457,-1.054156871250177,-0.016458193536462374,0.011191702193488246,0.03423307269169416,0.038182878415898874,-0.18723674239241717
2012-04-18,23.02346420288086,0.1484640923422951,0.1492354438982464,0.14678523782254954,0.1481010911567774,-0.2771469448708658,TXN,-0.018000115900084712,-0.2950929369791086,-1.0668760318313755,-1.0607908630324199,-0.2314398116338112,-0.338133841653171,-1.0897336442764913,-1.0636043293867057,-1.0542907434647175,0.021066467636103554,0.003949805724204715,0.0019749028621023576,-0.003949805724204715,-0.2060823800083928
2012-04-19,22.96716690063477,0.1481010911567774,0.1503244301459503,0.14687598811892896,0.14896321031795734,0.5304881134307581,TXN,0.6966992227853853,-0.28274857352748534,-1.06838268912708,-1.0608552711734522,-0.28279753967405286,-0.28046410110243625,-0.8711845669299096,-1.0636099980581337,-1.0542565634404266,0.012508387812257658,0.015799976293129427,0.0013166856187694126,-0.0052667424750776504,1.0630423008303693
2012-04-20,22.847553253173828,0.1473297396008261,0.1499614289604326,0.14664912103240502,0.14968919538014352,10.350640220883859,TXN,1.4113985614708553,-0.280550525279168,-1.069577708675021,-1.0612472367078687,-0.39299146979863214,-0.38851914704376683,-0.9216321469092248,-1.063683673490979,-1.0543505587788673,0.010533233818051777,-0.0052667424750776504,-0.0032915884808717697,-0.011191451061384722,12.919365306137946
2012-04-23,22.439434051513672,0.1446980329323704,0.14637687014326672,0.1443350404012773,0.14610463656297765,1.5759944134657928,TXN,-1.4473987932710248,-0.3066872961896941,-1.0703744640975623,-1.0629747390838695,-0.7545398991825861,-1.0696866037998753,-1.181286904589428,-1.0638990376039812,-1.0544844320799713,-0.05200795184692594,-0.05200795184692594,-0.03357472988230945,-0.03818312954800216,-11.542827563487648
2012-04-24,22.066495895385746,0.14229321065928782,0.14860020913243963,0.14156722559710164,0.14841870853968078,3.01320247540752,TXN,-0.7326994545855547,-0.3522427545141539,-1.0728832253713008,-1.0648966556527109,-1.0616416093970285,-1.2800614655713742,-0.6356117139224974,-1.064210747511611,-1.0548404771688111,0.03357460431625769,0.0322581698295918,-0.040157906844052994,-0.03489128993502757,1.891270513422935
2012-04-25,22.4957275390625,0.14506102546346347,0.1451064006116532,0.14233858580747755,0.1429284454250946,0.9898693456396406,TXN,-0.018000115900084712,-0.3558819818124365,-1.076595170782586,-1.0641795264471834,-0.6562830826522704,-1.239766139816051,-0.6356117139224972,-1.064392107162922,-1.0549002930262426,-0.07965759644477304,-0.05069126622815653,0.011191576627436483,0.040157906844052994,-2.661208435390149
2012-04-26,22.601844787597656,0.14497028382150864,0.14519715090803262,0.14347293854894655,0.14347293854894655,0.6537809415748056,TXN,0.6966992227853853,-0.35792442741959,-1.0786056297385593,-1.0644186210515016,-0.6681589001124888,-1.1231807924498591,-0.6564995029955105,-1.0644261105436306,-1.0550227726237285,0.007899988146564714,0.0013166856187694126,0.016458193536462374,-0.0013165600527174173,-0.44157119666555816
2012-04-27,22.757465362548828,0.1459685024639839,0.1461953868593571,0.14451654099403613,0.14519715090803262,0.9079141249985812,TXN,1.4113985614708553,-0.34677459475621575,-1.0804509685907606,-1.0641970149138298,-0.5234955456010743,-0.8570637947052577,-0.8876687115301265,-1.0647718259939338,-1.0552193102081686,0.025016398926360033,0.014483290674360015,0.01514150791769296,0.014483039542256493,0.3348886699628457
2012-04-30,22.594762802124023,0.14492490867331895,0.14560551858731544,0.14451654099403613,0.14528790120441204,0.45888591520936606,TXN,-1.4473987932710248,-0.34776230555246207,-1.0846477806426036,-1.0625311513282931,-0.6663733303518617,-0.9308600601082999,-0.8876687115301269,-1.0653839117092845,-1.0555383268468128,0.0013166856187694126,-0.00855833095594942,0.0,-0.015141382351641199,-0.5901479826535534
2012-05-01,22.53109169006348,0.14451654099403613,0.14537865150079146,0.14351830504271165,0.1435636801909014,0.3569694714857827,TXN,-0.7326994545855547,-0.3512960947119466,-1.0877894245182076,-1.0615699944645682,-0.7224298156024385,-1.00801238201702,-0.6745674938460672,-1.0665117362643761,-1.0561307858529105,-0.025016524492411558,-0.0032915884808717697,-0.014483290674360015,-0.005924959718410595,-0.13350871140752993
