index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-07-09,79.98999786376953,0.15386242423730123,0.1577287051431875,0.15197738207692815,0.15524736155733804,-0.45760058621029737,VRTX,-0.7326994545855547,-0.017672989956179757,-0.758071042706331,-0.7066823005547469,0.4780864464743229,0.07086335686086782,0.6921729375793649,-0.7320558535149824,-0.7446549751223052,-0.05365443836112722,-0.026404733770532776,-0.02112378701642622,-0.008238264043469815,0.08301983837421373
2013-07-10,81.63999938964844,0.15703623648316908,0.1572093609858232,0.15342002267274998,0.15407401269871235,-0.40170495566027026,VRTX,-0.018000115900084712,0.003777611190682622,-0.7577561445719367,-0.7068113598311725,0.6885192488375443,0.3007246032548168,0.6921729375793655,-0.7310182226585824,-0.7406477931661453,-0.012885522972956406,-0.005703351583284817,0.015842840262319666,0.03485428080944429,0.04921106198476705
2013-07-11,84.69999694824219,0.1629222054180265,0.16307609060365258,0.15745941340599132,0.15782488705302855,-0.20939955131984928,VRTX,0.6966992227853853,0.08709256811081405,-0.7506551326704795,-0.7105639374266921,1.048655157966016,1.2100300531107384,1.0911936355574727,-0.7292095366909304,-0.7362439612573827,0.041191481379054214,0.06442745370307688,0.04435992050215403,0.06463873669851859,0.16942602643959892
2013-07-12,87.79000091552734,0.16886589230396795,0.16926982990976217,0.16021004872903694,0.16263368903910133,0.1639710431301676,VRTX,1.4113985614708553,0.21860430278887347,-0.739108801637123,-0.718577546995484,1.3740491770854315,1.919883578788635,1.4639399088737137,-0.727876668899569,-0.7313403209112092,0.05280946754106555,0.06801861997876525,0.0302070218799577,0.06527258568484369,0.32899483729679624
2013-07-15,86.75,0.1668654289167258,0.16855812193271574,0.16476879829494157,0.16751941894268815,-0.4518583028532454,VRTX,-1.4473987932710248,0.293196236566248,-0.7302502404754408,-0.7224866997734717,1.194818353596764,1.7708932362941048,1.4639399088737128,-0.7260364525614963,-0.7264177923136977,0.053654277199422076,-0.007815859214291553,0.05006343324714399,-0.021968757836487888,-0.54276553861771
2013-07-16,85.48999786376953,0.16444178860666137,0.16734630911533305,0.1634608035677178,0.1662306635324924,-0.4241242960011008,VRTX,-0.7326994545855547,0.31737911714341865,-0.7246581447909815,-0.7225629408883895,0.9817224348789256,1.334603435312503,1.2942847011041079,-0.7242707627523156,-0.7264337746375799,-0.014152898622196333,-0.013307927802134668,-0.014364181617638035,-0.026616016765974478,0.02439283600461591
2013-07-17,85.51000213623047,0.1644802672407174,0.16696161082656685,0.16388396581524103,0.16388396581524103,-0.6196062826241463,VRTX,-0.018000115900084712,0.33067192962805775,-0.7197322620181875,-0.7219389694974049,0.9839650891940804,1.1999222569268104,1.2942847011041068,-0.7222212996093488,-0.7259717427028449,-0.025771045945912813,-0.004224692938603187,0.004647097767781449,0.00042256599088340415,-0.17232256037601806
2013-07-18,86.79000091552734,0.16694237150953883,0.16721166324673498,0.16369161667085794,0.1654035490038759,-0.6738525339120414,VRTX,0.6966992227853853,0.3637094321450435,-0.713766990736795,-0.7204732669463352,1.1278756185149104,1.1960447756808528,1.3104766681735733,-0.7194007791682544,-0.7254980870582871,0.01668781108238133,0.0027460342939215573,-0.0021123464693015934,0.02703842159515274,-0.047854581056908665
2013-07-19,88.51000213623047,0.17025082962400476,0.17303992890580736,0.16676924700688472,0.16732706979830503,0.2504718222108652,VRTX,1.4113985614708553,0.42176735953320754,-0.7071508182892694,-0.7166510475797535,1.3141071593064544,1.5221750574932411,1.669910046992304,-0.7163939434983674,-0.7244142010584933,0.02112378701642622,0.06400504887389863,0.033798026993940924,0.03633293945412592,0.8145383950299484
2013-07-22,88.23999786376953,0.16973147079134143,0.17188581936420969,0.16734630911533305,0.1712125900212193,-0.008297457581391231,VRTX,-1.4473987932710248,0.45386760318293184,-0.7030154474416797,-0.7102020153863561,1.264988309888998,1.2851955592763267,1.669910046992304,-0.7148374983072053,-0.7232634803899641,0.04267014002373584,-0.012674239977514703,0.006337200569609923,-0.0057035127449899595,-0.2280962742923664
2013-07-23,86.55000305175781,0.16648073062795957,0.17082787705715408,0.16596137179529624,0.1691736479999211,-0.36627384558484327,VRTX,-0.7326994545855547,0.43322666927274783,-0.7022456703615361,-0.7022081296434141,0.961732273525477,0.9553358045024468,1.4737918707550512,-0.7138600611979152,-0.7221694228127018,-0.02239132382737129,-0.011618147323716478,-0.015209152437699701,-0.035699090467800815,-0.315525339350426
2013-07-24,85.26000213623047,0.16399938704211012,0.1682696055537906,0.16253750712926027,0.16725012720549198,-0.3207631955741655,VRTX,-0.018000115900084712,0.3805242766071925,-0.7024856646807859,-0.6955443007343932,0.7389974899409335,0.6003164423996888,1.0045736348542535,-0.7127536378000862,-0.7211625419506142,-0.02112378701642622,-0.028094514248950965,-0.037600315103365846,-0.02724970459059444,0.040059004681891365
2013-07-25,87.62000274658203,0.16853889729098676,0.16905824144835105,0.16157574673204572,0.16305685128662456,-0.3282770344349888,VRTX,0.6966992227853853,0.3856552605851198,-0.6990862980704915,-0.6927269130944749,1.0159569101073749,0.6698606276482999,0.8762758325929437,-0.7106353821156904,-0.7195933765964395,-0.04604986214227737,0.008660668872648077,-0.01056189350821311,0.04985215025170229,-0.006670323193968053
2013-07-26,80.70999908447266,0.15524736155733804,0.15811340343195368,0.1531122523014978,0.1543048404771515,1.376692417642886,VRTX,1.4113985614708553,0.226886898683733,-0.6991706930271512,-0.6924738708448352,-0.02563423252562157,-0.3690276200931679,-0.15174328701643935,-0.711194327802068,-0.719029639971998,-0.09611313422771621,-0.12019439969521084,-0.09294469510461639,-0.14596544564112365,1.5025039260502335
2013-07-29,79.66000366210938,0.1532276735283669,0.15645917437472073,0.15220819518006826,0.15386242423730123,-0.14091976788096366,VRTX,-1.4473987932710248,0.07373151949575991,-0.6989045174375064,-0.6931219908059544,-0.1628553824954472,-0.5056240760979237,-0.25188349451241493,-0.7113806408439851,-0.7187477711055282,-0.004858541924928294,-0.01816646972706296,-0.009928205683593146,-0.022179879670224445,-1.3374871262944805
2013-07-30,81.91000366210938,0.15755559531583238,0.16488420484651164,0.15580518434875837,0.1567477054289449,1.1448019110112984,VRTX,-0.7326994545855547,0.0011743763783624566,-0.6993958558008375,-0.6912624904023831,0.11267052483128194,-0.010412636638898657,0.3888786339378368,-0.7104748632698554,-0.7178876354230891,0.03168568052463933,0.09252229027543814,0.039501539738930884,0.047528520786958996,1.1330299891700224
2013-07-31,79.80000305175781,0.15349696526556303,0.16011386681919584,0.15320843421133887,0.1584404131202339,0.14796595547540575,VRTX,-0.018000115900084712,-0.10578045382554616,-0.6996085691339933,-0.6907799971341688,-0.16253272010594666,-0.39427029805691194,0.10414969726205951,-0.7101882251292133,-0.7175171377090901,0.018589035717946366,-0.05238706271188729,-0.028517080239834368,-0.04457120349759574,-0.8785383703708611
2013-08-01,80.72000122070312,0.15526660087436606,0.15769024118443048,0.15438178306996456,0.1550165337788989,0.16348233816361,VRTX,0.6966992227853853,-0.17010266585141134,-0.699652930671323,-0.6906511109708451,-0.04938117559730584,-0.3965976881771488,0.10414969726205847,-0.7093713068657581,-0.7168894717891198,-0.037600476265070994,-0.026615855604269337,0.012885522972956406,0.01943384537630289,0.013625709765938626
2013-08-02,79.44000244140625,0.15280449660554463,0.15620912195455258,0.1510348463214426,0.155189658281553,-0.30475810791940366,VRTX,1.4113985614708553,-0.2499270636839894,-0.6984995814434903,-0.6945831816764108,-0.21560903785697155,-0.6755493604786988,-0.26036199362090523,-0.7084311341143518,-0.7163068463590914,0.001901224635565034,-0.01626540625320307,-0.03675550544500933,-0.02703842159515274,-0.4126986536544885
2013-08-05,78.98999786376953,0.15193890344287211,0.15351618990729202,0.15009232524125604,0.15290066384008666,-0.4778207542016186,VRTX,-1.4473987932710248,-0.3222608529184148,-0.69759777366611,-0.6968101508550387,-0.27388070535823406,-0.8724633536084699,-0.36090730675647564,-0.7075683548855692,-0.7159857488575914,-0.02513735812129285,-0.029573334055337738,-0.010350610512771408,-0.009505800854414884,-0.15256488372804525
2013-08-06,77.33000183105469,0.14874586655527527,0.15191967880114313,0.14784180943384576,0.15130415273393777,-0.542451986028863,VRTX,-0.7326994545855547,-0.4152017146219025,-0.6953877557995902,-0.7016002969776186,-0.486297444423083,-1.1524699854015572,-0.5992286458058853,-0.7073791726630451,-0.7164361570825032,-0.017532620740737855,-0.017532620740737855,-0.024714792130409443,-0.03506540264318085,-0.05700663835978435
2013-08-07,78.05000305175781,0.15013080387531208,0.1510348463214426,0.1477264028822757,0.14870738792121924,-0.5157564772306534,VRTX,-0.018000115900084712,-0.46953052965146513,-0.6937534705207945,-0.7065936834541324,-0.38841837698605663,-1.1347474825987909,-0.611488848261143,-0.7073935032579519,-0.7167412722601211,-0.028517241401539512,-0.009717083849856588,-0.0012673756492399277,0.015209152437699701,0.02347763027432834
2013-08-08,77.66999816894531,0.14939985658123764,0.15084249717705947,0.14853427809386416,0.15084249717705947,-0.6788006716984373,VRTX,0.6966992227853853,-0.5178071947008169,-0.6933389335726569,-0.713331749575899,-0.43823582919850707,-1.1050460190212557,-0.611488848261143,-0.7081530947680288,-0.7172265516145021,0.023447416481169516,-0.0021123464693015934,0.008871951868089778,-0.008027142209733254,-0.14373584021232988
2013-08-09,77.1500015258789,0.1483996322252661,0.15024621042688213,0.14768792424821967,0.14866892396246223,-0.623149393631689,VRTX,1.4113985614708553,-0.5639505109866065,-0.6967832303397129,-0.7190864728037979,-0.5073294293763416,-1.1379999450939517,-0.7064271747110736,-0.7091219308961242,-0.7175563663441203,-0.023869821310347778,-0.006548322403346483,-0.009294517858973183,-0.010984298337391372,0.04899571945999351
2013-08-12,77.4800033569336,0.14903439760949946,0.14972685159421883,0.14630298692818283,0.14780333079978972,-0.4619989309093159,VRTX,-1.4473987932710248,-0.5887186935004035,-0.7000713810177566,-0.723786646531149,-0.45888371240799425,-1.1318258453299004,-0.8621242473042118,-0.7098614556369558,-0.717615935917092,-0.009505800854414884,-0.0057035127449899595,-0.015209152437699701,0.006970888394229887,0.14196985453097186
2013-08-13,77.52999877929688,0.1491305648440415,0.1501692678340691,0.14626452296942583,0.14943833521529368,-0.0853295779350351,VRTX,-0.7326994545855547,-0.6027752854714056,-0.7026091898255461,-0.7281343659189818,-0.45135884063280995,-1.0460060424574273,-0.817769232393481,-0.7106927066821932,-0.7179007101567686,0.017955347893326402,0.004858541924928294,-0.0004224048291782617,0.0010560926537982256,0.3319019613812391
2013-08-14,78.25,0.1505155021640783,0.1519004394841151,0.14695699162944423,0.14832268963245301,-0.3254058927564628,VRTX,-0.018000115900084712,-0.5931625949174165,-0.7060607930971913,-0.7308589821891259,-0.3413707523634427,-0.8975793702661072,-0.643910525183837,-0.7110567361585837,-0.7177743048065635,-0.012251835148336441,0.019011440547124628,0.007604576218849851,0.015209152437699701,-0.21162257114719016
2013-08-15,76.95999908447266,0.14803415857822885,0.15053474148110632,0.14734168991821045,0.14886127310684533,-0.2313301866941222,VRTX,0.6966992227853853,-0.6104652617014594,-0.7116222287744807,-0.7335790439254481,-0.5294831948198467,-0.9683638160457165,-0.6439105251838361,-0.7121086976098904,-0.7181389906656509,0.005914634578726519,-0.014997869442258,0.004224692938603187,-0.02724970459059444,0.08285833148063357
2013-08-16,76.51000213623047,0.14716858009085537,0.1488035698310603,0.14666846057522007,0.14784180943384576,0.7437583978299566,VRTX,1.4113985614708553,-0.6297059191689446,-0.7216650476045114,-0.7333488380587514,-0.5944655877637288,-1.00422752005544,-0.7276185607066512,-0.7138055948776421,-0.718417953050416,-0.011195581332833073,-0.019011440547124628,-0.007393293223408148,-0.009505639692709742,0.8592758045516525
2013-08-19,75.27999877929688,0.14480264305657597,0.14778410615806073,0.14468723650500592,0.1470531588639863,-0.5145347148142594,VRTX,-1.4473987932710248,-0.6678443588371079,-0.7326278303507301,-0.7329730370701788,-0.7704893840805752,-1.0909840186658684,-0.9720068271193268,-0.7152674489575422,-0.7188828914668556,-0.00866083003435322,-0.011195581332833073,-0.021757474841046183,-0.025982328941354514,-1.1089548718785551
2013-08-20,76.55000305175781,0.14724552268366842,0.14847657481807913,0.14428329889921168,0.14491804960814603,-0.5285849826027907,VRTX,-0.7326994545855547,-0.6639483922063647,-0.7425481378233008,-0.7310882812178224,-0.5607744544119999,-0.967068058036956,-0.8947695288228097,-0.716253482674276,-0.71915168338265,-0.023447416481169516,0.007604576218849851,-0.004435975934044889,0.02682729976141618,-0.0124307357316604
2013-08-21,76.3499984741211,0.14686080971960316,0.15030391370266716,0.14580288208784659,0.14716858009085537,-0.4937647537355608,VRTX,-0.018000115900084712,-0.6603305552434396,-0.7512582228687191,-0.729549644734922,-0.5904427662380112,-0.8421258518661777,-0.6923463331910024,-0.7177697987006983,-0.7193943225055915,0.024714953292114587,0.020067533200922853,0.01668781108238133,-0.0042248541003083295,0.030637769223048734
2013-08-22,78.4000015258789,0.15080403321830246,0.15118873150706869,0.14770716356524768,0.14780333079978972,-0.6347561365874324,VRTX,0.6966992227853853,-0.6062066764082584,-0.7713947328537267,-0.7158185788992291,-0.2583100827720736,-0.6363972459425409,-0.5953371511397137,-0.7195756176746189,-0.7193928692647391,0.006970727232524745,0.009716922688151445,0.020912504020984518,0.043303827848355805,-0.12430117735151738
2013-08-23,77.77999877929688,0.14961144504264876,0.15195814275990013,0.14866892396246223,0.15080403321830246,-0.6003635245659402,VRTX,1.4113985614708553,-0.5733706050651357,-0.7742424717689853,-0.7153306352025022,-0.35495373043853773,-0.5978589556817329,-0.5104344795207904,-0.7224448660747724,-0.7201716400869149,0.0329532173355844,0.008449547038911516,0.01056189350821311,-0.013096805968398108,0.03026091980469503
2013-08-26,77.94999694824219,0.14993844005562995,0.15143879860253584,0.14891897638263035,0.14943833521529368,-0.6727529477372868,VRTX,-1.4473987932710248,-0.5397630371220626,-0.7756468066509709,-0.7153270473574324,-0.3271549772726667,-0.5687884567820437,-0.5104344795207896,-0.7249672825871738,-0.7205174382489135,-0.014997869442258,-0.005703351583284817,0.0027460342939215573,0.0035910051139832234,-0.06384376352134442
2013-08-27,75.0,0.14426405958218366,0.1488420337898173,0.14362929419795029,0.14816880444682692,-0.466275099366695,VRTX,-0.7326994545855547,-0.5763280446921498,-0.7809696221832262,-0.7156966765422258,-0.7748837588530345,-0.9281407168679088,-1.2117158256175045,-0.7279741160701854,-0.7211465574097361,-0.013941776788459774,-0.028517241401539512,-0.05809041429517211,-0.06231510723377529,0.1819158928764646
2013-08-28,75.94000244140625,0.14607217382504273,0.14813034048806992,0.14407171043780057,0.14453335131937983,-0.4483762799665224,VRTX,-0.018000115900084712,-0.5796878286748703,-0.7832857681881517,-0.7166203924542998,-0.6162952885381447,-0.8559082855065485,-1.2117158256175045,-0.7307172429886561,-0.7214981663181482,-0.039923944568109146,-0.00781569805258641,0.004858541924928294,0.019856411367186293,0.015725299382480698
2013-08-29,77.25,0.14859198136964918,0.15032315301969518,0.14530276257221128,0.14578364277081857,-0.6805722272022086,VRTX,0.6966992227853853,-0.5486459228303242,-0.788546792189937,-0.7139816690303745,-0.40074543220804587,-0.6475378415545836,-0.9451131905308485,-0.7334517711128077,-0.7214545779605608,0.013730493793018071,0.02408110430578948,0.01351921079757637,0.027672109419772703,-0.2046777747232433
2013-08-30,75.1500015258789,0.14455259063640785,0.14976533022827487,0.1439370645692025,0.14834192894948103,0.1750279929985336,VRTX,1.4113985614708553,-0.5679419781366352,-0.7906641626673108,-0.7155067809450755,-0.7118476654539663,-0.8372013220613248,-1.1236222875198936,-0.7372812568467374,-0.7218715682968558,0.028094675410656106,-0.006125917574168221,-0.014997869442258,-0.04435992050215403,0.7539733099373886
2013-09-03,75.37999725341797,0.14499499220095907,0.14920750743685454,0.14237900274651155,0.146572278665379,0.32237254041565416,VRTX,-0.7326994545855547,-0.5738868552355377,-0.7927024444495486,-0.7165101980545941,-0.6731555386215036,-0.9044667670815866,-1.2955189444073243,-0.7409674235103462,-0.7229510956825905,-0.01943400653800803,-0.006125917574168221,-0.017110377073264734,0.004858380763223151,0.12980300188126653
2013-09-04,78.30000305175781,0.15061168407391937,0.15109256427252665,0.14409094975482858,0.14509117411080016,-0.32949879685138284,VRTX,-0.018000115900084712,-0.5086110468642073,-0.7916253073573007,-0.7168183724047223,-0.20477568528557444,-0.48565886501485556,-1.0868546270040544,-0.7433321881706442,-0.7236543134994146,-0.01626524509149793,0.020701382187247958,0.018800318713388067,0.06168158057086047,-0.574528561021808
2013-09-05,78.37999725341797,0.15076555458424643,0.15370855372697417,0.15026544974391015,0.15028467438563914,-0.5331665916642684,VRTX,0.6966992227853853,-0.4523564209715245,-0.7911724690775901,-0.7170174973324814,-0.1924930185059328,0.058969402162522326,-0.7720532091218816,-0.7453042599778629,-0.7240930991230013,0.057034160479668736,0.02872836323527607,0.06780733698332354,0.0016897804784181893,-0.17953653495593186
2013-09-06,78.98999786376953,0.15193890344287211,0.15234284104866636,0.1456682362192485,0.15207354931147019,-0.19443296171902236,VRTX,1.4113985614708553,-0.39185262754209693,-0.7893426957701369,-0.7178340784463055,-0.097345018974722,-0.12446210072528528,-1.2610907274995364,-0.7477779485312053,-0.7242732632997645,0.01964512837174459,-0.014998030603963142,-0.05048583807632225,0.012885522972956406,0.29847003441014613
2013-09-09,81.93000030517578,0.15759405927458942,0.15803647551443967,0.1505155021640783,0.15220819518006826,-0.306529663423175,VRTX,-1.4473987932710248,-0.2761391903385356,-0.7804811102881601,-0.7232307791637695,0.3350357742821722,1.121077690244448,-0.7151868962955465,-0.7474282496497218,-0.7243793277120282,0.0014786586446816298,0.06252655139092214,0.053231872370243814,0.06210398540003873,-0.0988369237970456
2013-09-10,81.31999969482422,0.15642071041596373,0.1591521064219813,0.15291990315711468,0.15859428363056097,-0.3194803450369518,VRTX,-0.7326994545855547,-0.19858497388226684,-0.7750680154473646,-0.725704635642115,0.23216627867215586,1.2341295651746327,-0.5982330729633024,-0.7469524314734309,-0.7242325814238818,0.07013096644806685,0.0122516739866313,0.026404733770532776,-0.012885522972956406,-0.011461694370179446
2013-09-11,79.80999755859375,0.15351618990729202,0.1567669447459729,0.15245826227553544,0.1565168923258048,-0.5160008297139322,VRTX,-0.018000115900084712,-0.17211742856230122,-0.7729465496364186,-0.7259811821567297,-0.017199675976984668,0.9328155726264108,-0.6575537624156774,-0.7475543733182799,-0.7240785711484695,-0.02281356749484441,-0.026193450775091075,-0.005069663758664853,-0.031896963520081034,-0.17323776610630565
2013-09-12,81.4000015258789,0.15657459560158982,0.15799799688038363,0.15438178306996456,0.15726706426160822,0.2852309629572755,VRTX,0.6966992227853853,-0.11603364182140136,-0.7687548991225368,-0.7277390222793564,0.21480626860682897,1.409915157557994,-0.524344650055749,-0.7470957527306274,-0.7237008094472047,0.008238264043469815,0.01351921079757637,0.02112378701642622,0.033586905160204364,0.7060595981752747
2013-09-13,78.25,0.1505155021640783,0.15638224645720672,0.14824574703963997,0.1563630071401787,0.5612270928206878,VRTX,1.4113985614708553,-0.14433044958145294,-0.7683097430495045,-0.727071399533407,-0.27761893963365836,0.37434391190873506,-1.28115292783517,-0.7478037492879137,-0.7236455984882922,-0.009928205683593146,-0.017743903736179557,-0.06738493215414529,-0.06653996133408362,0.24318084117453834
2013-09-16,76.18000030517578,0.146533814706622,0.15290066384008666,0.1460144705492577,0.15207354931147019,0.01558799765911214,VRTX,-1.4473987932710248,-0.21404769454866168,-0.7682515578667214,-0.7274299589961912,-0.5717360073445721,-0.42271983307368843,-1.0888785135054386,-0.7487381902387326,-0.7236426931150854,-0.047106115957780734,-0.03823416408969096,-0.02450350913496774,-0.04372623267753407,-0.48090839837650906
2013-09-17,78.02999877929688,0.15009232524125604,0.15043855957126526,0.14636069020396789,0.14645687211380895,-0.1745793224526193,VRTX,-0.7326994545855547,-0.22697846935577376,-0.7684803939721712,-0.7247213928538445,-0.2964850868380125,-0.2723124000188188,-1.0888785135054388,-0.7490133625913239,-0.7233448430332314,-0.06168141940915533,-0.02703842159515274,0.003802126947719783,0.03907897374804748,-0.16763886046219345
2013-09-18,77.11000061035156,0.14832268963245301,0.15105408563847061,0.14751481442086456,0.15038085629548023,-0.08117558571929538,VRTX,-0.018000115900084712,-0.2577683485325739,-0.7685118148047337,-0.7241863967261704,-0.42695892281922193,-0.2666589978275087,-1.1636862632359528,-0.7490764233321653,-0.7232809137377028,0.043092544852914104,0.006759605398788185,0.012674401139219846,-0.01943384537630289,0.08226613953750632
2013-09-19,76.29000091552734,0.1467454031680331,0.14882280914808832,0.14618758037661278,0.14855351741089218,0.3604304396863283,VRTX,0.6966992227853853,-0.2999433335994223,-0.7684950506608668,-0.7242583365589352,-0.5423060898471195,-0.7018054495011629,-1.0083493408581914,-0.7495809070720207,-0.7235438937985856,-0.020067533200922853,-0.02450350913496774,-0.014575464613079738,-0.017321498907001295,0.38912923733980886
2013-09-20,76.1500015258789,0.14647611143083697,0.14955374176686373,0.14497576755923008,0.14813034048806992,24.703802233854184,VRTX,1.4113985614708553,-0.3352153268499244,-0.7688389063670906,-0.7258948652272328,-0.5622065323395732,-0.7329639762897061,-0.8676702647499249,-0.7500165960835716,-0.7241497655397622,-0.0046472589294865915,0.008026981048028112,-0.013307927802134668,-0.0029573172893632596,21.453235147482534
2013-09-23,75.58999633789062,0.1453989298067533,0.1476109816554066,0.1441486530306136,0.14724552268366842,0.8750978575923153,VRTX,-1.4473987932710248,-0.37415329851313306,-0.7687551986942349,-0.7279443466577048,-0.6431038069568068,-1.0136582079314091,-0.771681107593454,-0.7504637530700488,-0.7248675135481141,-0.009716922688151445,-0.02133507001186792,-0.00908323486353148,-0.011829430319158181,-20.999767035792615
2013-09-24,74.52999877929688,0.14336000246075414,0.14561051826816443,0.14124413252194193,0.14453335131937983,0.6270800870643263,VRTX,-0.7326994545855547,-0.42680067833758134,-0.7682744500024167,-0.7315268846504556,-0.7950415266745167,-1.4889881435467454,-0.44438664312420295,-0.7513093368970686,-0.7256709839222903,-0.02978461705077944,-0.021968757836487888,-0.031896963520081034,-0.022391162665666146,-0.2186212032023304
2013-09-25,74.66999816894531,0.14362929419795029,0.14562975758519245,0.14318689263339907,0.14339848109481018,0.832763789864262,VRTX,-0.018000115900084712,-0.4625144760391778,-0.7680679312106037,-0.7320473199027976,-0.7709101582222125,-1.219656702247861,-0.4470914171977336,-0.7521291221542552,-0.7265078721850833,-0.012462956982073002,0.00021128299544170208,0.02133507001186792,0.0029573172893632596,0.18121602967095057
2013-09-26,76.52999877929688,0.14720704404961238,0.14732245060118243,0.1429945288137169,0.14362929419795029,-0.15533656439441326,VRTX,0.6966992227853853,-0.44574717263633823,-0.768122339243268,-0.7314604153491253,-0.45637569315426996,-0.7895846016796619,-0.6860137702161407,-0.75262214010606,-0.726942298086113,0.0025347512984798554,0.01858887455624122,-0.002112507631006736,0.03929025674348918,-0.8708398751102069
2013-09-27,76.0999984741211,0.1463799295209959,0.1490921008852845,0.14457182995343587,0.14557205430940742,-0.4826467157463751,VRTX,1.4113985614708553,-0.4397207939763849,-0.768216382515536,-0.7323860292105681,-0.5224748346420638,-0.5761946826305258,-0.9292181731783566,-0.7528686490819622,-0.7276004754129953,0.02133507001186792,0.01943400653800803,0.01732166006870644,-0.00908323486353148,-0.288499852491346
2013-09-30,75.81999969482422,0.1458413460466036,0.14849579945980812,0.14420635630639864,0.14487958564938902,-0.3307816473885966,VRTX,-1.4473987932710248,-0.4387939782301586,-0.7684641435274241,-0.7315165879544192,-0.5661585337604441,-0.6696125128108853,-0.8841079398245532,-0.7530664300988055,-0.7285608625442886,-0.007604576218849851,-0.006548483565051625,-0.004013571104866627,-0.005914634578726519,0.13378683858957713
2013-10-01,77.0199966430664,0.1481495651297989,0.14834192894948103,0.14424482026515564,0.1462260443353698,-0.3212519005407231,VRTX,-0.7326994545855547,-0.4084811117632665,-0.768674790715035,-0.7298203484096122,-0.35962673385516797,-0.5226703227978063,-0.8841079398245532,-0.7525676803464132,-0.7290490472718765,0.014786586446816297,-0.0016897804784181893,0.0004224048291782617,0.025348479955029406,0.008349817908986758
2013-10-02,76.73999786376953,0.1476109816554066,0.14778410615806073,0.14520658066237022,0.14668769989224809,-0.4700014747366968,VRTX,-0.018000115900084712,-0.38888242872913253,-0.7692762942185509,-0.7305587669588488,-0.40576890398540777,-0.5348500368488565,-0.8841079398245535,-0.7525132205867665,-0.7295212496755821,0.005069824920369995,-0.006125917574168221,0.01056189350821311,-0.005914634578726519,-0.13113830251307745
2013-10-03,77.16000366210938,0.1484188715422941,0.14936139262248063,0.1460336951909867,0.1476302209724346,0.12127044667719611,VRTX,0.6966992227853853,-0.3621077349079256,-0.7699007439168155,-0.7309681322298586,-0.33185575310529253,-0.3001673752564518,-1.1173822504649895,-0.752281042205771,-0.7301721619067004,0.010350610512771408,0.017321498907001295,0.00908323486353148,0.008872113029794921,0.5210265337636056
2013-10-04,77.20999908447266,0.14851503877683614,0.14972685159421883,0.14734168991821045,0.1490921008852845,-0.306529663423175,VRTX,1.4113985614708553,-0.3383641925263405,-0.7711007205368945,-0.7312501411399353,-0.3228763912179155,-0.15931071480312137,-1.1712278061434769,-0.7526221422929354,-0.7312604065205532,0.016054123257761368,0.0040134099431614854,0.014364181617638035,0.0010560926537982256,-0.37705946580446664
2013-10-07,75.4800033569336,0.14518735602064123,0.14680310644381814,0.14439870545078173,0.14628376228645384,-0.5391532275045992,VRTX,-1.4473987932710248,-0.3574266265985718,-0.777791500649179,-0.7297156142318406,-0.6204949164314548,-0.8131012287775784,-0.7664890466901569,-0.7532814087042871,-0.7330489635780234,-0.030840709704577664,-0.032108085353817595,-0.032319368349259296,-0.03654406128786248,-0.205054624141597
2013-10-08,72.22000122070312,0.13891667412171857,0.14589904932238862,0.13753173680168176,0.14505271015204313,0.24314124771250104,VRTX,-0.7326994545855547,-0.44432961991344433,-0.7812237534320755,-0.734106530712031,-1.122582113587674,-1.7108530478407042,0.04535386857603573,-0.7549238440255167,-0.735160071377846,-0.01351921079757637,-0.009928205683593146,-0.0754119132021734,-0.06886359079882692,0.689370552505325
2013-10-09,70.1500015258789,0.13493498666426226,0.13962836742346596,0.13216511202418865,0.13926290845172778,0.5010552938132816,VRTX,-0.018000115900084712,-0.5565445980608432,-0.7796273600460282,-0.7444858924890766,-1.406460182963073,-2.498837034370554,0.5723502431974701,-0.7563140385702563,-0.7373888661912573,-0.06358264404472036,-0.06886359079882692,-0.058935385115233774,-0.04372623267753407,0.22724549434129596
2013-10-10,70.98999786376953,0.1365507370874392,0.13774332526309288,0.13358851330298246,0.13487728338847724,-0.17164709265327363,VRTX,0.6966992227853853,-0.6216561146151128,-0.7852017341118541,-0.7477104276186434,-1.2440515970674824,-2.150753762727261,0.5723502431974693,-0.7577328986785603,-0.7394985218587254,-0.04816220861157896,-0.020701221025542817,0.01563155726687796,0.017743903736179557,-0.5928865112587528
2013-10-11,70.91999816894531,0.1364160912188411,0.13656997640446722,0.13251134635419784,0.13558897669022463,-0.08178646692749239,VRTX,1.4113985614708553,-0.6696527334516976,-0.7858381799614058,-0.7535698006560954,-1.2538357940469993,-2.019798689594205,0.6736577027657312,-0.7595473186336755,-0.741804322918341,0.00781569805258641,-0.012885522972956406,-0.011829269157453038,-0.0014786586446816298,0.0791436729282899
2013-10-14,73.70999908447266,0.14178271599633424,0.14237900274651155,0.1339539869500197,0.1341463360944028,-0.058634069136825444,VRTX,-1.4473987932710248,-0.6391652967772761,-0.7866326987707121,-0.7549112308989783,-0.7318885947926453,-1.2500247309948154,-0.2013633015791609,-0.7599600782560004,-0.7439546604616918,-0.015842840262319666,0.06379376587845692,0.015842840262319666,0.058935385115233774,0.02035516366511193
