index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-07-21,-1.8698806851565346,0.23042899321046886,0.2314610085587003,0.22924957465535648,0.2314610085587003,-0.7339946076381085,600547.SS,-1.4298075040129405,-0.013698433711185252,-0.03972591866154898,-0.024657590368232785,-0.026027484950363725,-0.8427971090270255
2014-07-22,-1.8566829426797469,0.23264039955666055,0.2338198181117729,0.22865987915637637,0.23042899321046886,-0.4691787564740232,600547.SS,-0.7189074473803626,-0.00958926207491659,0.021917545148908823,-0.005479322273461686,0.02054790662183996,0.41447403612700834
2014-07-23,-1.8470045017643386,0.2342621104038721,0.2375055045411431,0.2314610085587003,0.23190327329364735,-0.4840264013954088,600547.SS,-0.008007390747784504,0.013698689766247335,0.034246596388087296,0.026027484950363725,0.015068584348378275,-0.023528958982900208
2014-07-24,-1.8320469808757027,0.23676837827812994,0.23735807377711005,0.23234556558574657,0.23293526108472667,0.036291257470043435,600547.SS,0.7028926658847936,0.00958900601985451,-0.0013698945821309415,0.008219111437723569,0.023287695786101844,0.8146355108837724
2014-07-25,-1.803891887685157,0.24148605249857943,0.2441397511368703,0.23470437513881914,0.2354415289589845,0.7271470103156421,600547.SS,1.4137927225173716,0.023287695786101844,0.0630138705027129,0.021917545148908823,0.04383560240794181,1.0817286316849601
2014-07-28,-1.7678180469036122,0.24753057603817438,0.2500368439124322,0.24222320631874475,0.2441397511368703,0.7872102381897307,600547.SS,-1.4298075040129405,0.08082198796029098,0.054794503009927255,0.06986334341336761,0.0561643975920582,0.09379485020200425
2014-07-29,-1.781895763673763,0.24517171137079746,0.24797284077312143,0.243402597316705,0.2473831452741413,0.21528464509425987,600547.SS,-0.7189074473803626,0.03013691264169447,-0.0191782680947711,0.010958644546923371,-0.021918057259032984,-0.8960125445251468
2014-07-30,-1.800372671211217,0.2420757755547117,0.24531914213483053,0.24133862173454637,0.243402597316705,-0.17983136382933648,600547.SS,-0.008007390747784504,-0.03698638555234918,-0.024657590368232785,-0.01917801203970902,-0.02876676200450145,-0.619097149718846
2014-07-31,-1.7889345369713994,0.24399232037283725,0.2454665728988636,0.24148605249857943,0.24148605249857943,-0.7509650457619945,600547.SS,0.7028926658847936,-0.017808117457578078,0.0013698945821309415,0.0013698945821309415,0.017808117457578078,-0.8947722701739066
2014-08-01,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.023287695786101844,-0.013698433711185252,0.023287695786101844,0.0,-0.7194875724947263
2014-08-04,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-05,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-06,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-07,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-08,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-11,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-12,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-13,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-14,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-15,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-18,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-19,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-20,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-21,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-22,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-25,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-26,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-27,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-28,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-29,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-01,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-02,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-03,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-04,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-05,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-09,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-10,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-11,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-12,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-15,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-16,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-17,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-18,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-19,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-22,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-23,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-24,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-25,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-26,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-29,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-30,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-08,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-09,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-10,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-13,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-14,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-15,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-16,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-17,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-20,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-21,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-22,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-23,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-24,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-27,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-28,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-29,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-30,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-31,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-03,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-04,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-05,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-06,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-07,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-10,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-11,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-12,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-13,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-14,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-17,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-18,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-19,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-20,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-21,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-24,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-25,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-26,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-27,-1.7889345369713994,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-28,-1.6428792252584936,0.2684652760592832,0.2684652760592832,0.2684652760592832,0.2684652760592832,-1.0919575052232753,600547.SS,1.4137927225173716,0.22739737953249514,0.22739737953249514,0.22739737953249514,0.22739737953249514,0.18488267549640575
2014-12-01,-1.5856892347589178,0.27804802770706305,0.29470734579982155,0.2773109014440499,0.2845348435387572,4.75373723318433,600547.SS,-1.4298075040129405,0.149314924681403,0.24383560240794133,0.08219162648735936,0.089040843342952,9.155127364766091
2014-12-02,-1.5214603007868268,0.2888102254671075,0.29529704129880163,0.2848297050668233,0.29131649334136533,2.380114191755128,600547.SS,-0.7189074473803626,0.06301361444765083,0.005479322273461686,0.06986308735830506,0.1,-3.717792611276774
2014-12-03,-1.4123586339739513,0.30709125440707763,0.3163791720839435,0.27996460008234075,0.2815862833724002,3.9322847632548745,600547.SS,-0.008007390747784504,-0.09041099398014549,0.19589057230866927,-0.045205496990072265,0.1698633434133681,2.4307015065279693
2014-12-04,-1.3956416750232232,0.30989235625224937,0.3138728766525335,0.30075186933941656,0.3066489345578262,2.8158439124083996,600547.SS,0.7028926658847936,0.23287670180595635,-0.023287951841163924,0.19315078314440784,0.02602722889530117,-1.7488207126140316
2014-12-05,-1.4721883771787385,0.2970661829100463,0.30959749472418324,0.2871885421770481,0.30959749472418324,2.1493778764975455,600547.SS,1.4137927225173716,0.02739737953249467,-0.03972591866154898,-0.1260274849503642,-0.11917801203970901,-1.0440797670685544
2014-12-08,-1.4484326449303737,0.3010467308674826,0.30959749472418324,0.28895768378829273,0.2919062163974976,1.626353988455376,600547.SS,-1.4298075040129405,-0.16438350902978177,0.0,0.016438478930509218,0.03698638555234918,-0.8194237384094526
2014-12-09,-1.4994641767754326,0.2924959118964777,0.3138728766525335,0.2907267978423852,0.29795073993709253,2.5953413380109933,600547.SS,-0.7189074473803626,0.0561643975920582,0.03972591866154898,0.016438222875447137,-0.07945234943322212,1.5173323987080896
2014-12-10,-1.410599195911859,0.3073861159351437,0.3101871902231633,0.29662391817509925,0.3045849865328198,2.112126058283409,600547.SS,-0.008007390747784504,0.06164397592058244,-0.034246596388087296,0.05479475906498934,0.1383565361895422,-0.7570763462148821
2014-12-11,-1.4405142376891305,0.3023735526294759,0.30797581143412384,0.2994249924631189,0.3078283806700907,0.6091895049851768,600547.SS,0.7028926658847936,0.03013691264169399,-0.020547650566777403,0.026026972840239564,-0.046575647627265765,-2.354142027839385
2014-12-12,-1.445793062400041,0.30148899560242964,0.30620666982287914,0.2994249924631189,0.30193128789452883,0.1228524244663918,600547.SS,1.4137927225173716,-0.054794503009927255,-0.016438478930509693,0.0,-0.008219111437723569,-0.7619656439452677
2014-12-15,-1.4765879082957978,0.2963290566470331,0.29927758925623793,0.29264337021766296,0.29927758925623793,0.15582600466775398,600547.SS,-1.4298075040129405,-0.024657590368233263,-0.06438350902978224,-0.06301335839258826,-0.04794503009927303,0.051367622540157226
2014-12-16,-1.4845069962365525,0.2950021797707355,0.29529704129880163,0.2905793670783522,0.29161135486943146,0.4502947173858147,600547.SS,-0.7189074473803626,-0.071232981940436,-0.0369863855523487,-0.0191782680947711,-0.012329051239177996,0.46091571462998765
2014-12-17,-1.528499244259341,0.28763080691199516,0.29470734579982155,0.28335542498364485,0.29470734579982155,0.6949529324127182,600547.SS,-0.008007390747784504,0.02876727411462561,-0.005479322273461686,-0.06712329819404365,-0.0684931927761741,0.3829035768929471
2014-12-18,-1.510902481190128,0.2905793670783522,0.2941176227436893,0.2852719698017704,0.2860091236219357,0.27075537106463377,600547.SS,0.7028926658847936,-0.08082198796029098,-0.005479578328523766,0.0178081174575776,0.02739737953249467,-0.6646440560640298
2014-12-19,-1.4765879082957978,0.2963290566470331,0.29662391817509925,0.2871885421770481,0.2902845331074382,0.9150263042461386,600547.SS,1.4137927225173716,0.03972617471661106,0.023287951841163924,0.01780837351264016,0.05342486448285744,1.008768481986724
2014-12-22,-1.4237967682137684,0.30517468203179987,0.30768094990605765,0.2978033091730595,0.2978033091730595,2.117480890622741,600547.SS,-1.4298075040129405,0.06986283130324393,0.1027395331091998,0.09863010541786954,0.08219162648736032,1.8829837991195792
2014-12-23,-1.5126614087275867,0.2902845331074382,0.2988352969641388,0.28895768378829273,0.2985404354360726,0.3359755474938991,600547.SS,-0.7189074473803626,0.00684921685559215,-0.08219188254242192,-0.08219162648736032,-0.13835602407941805,-2.790430517391341
2014-12-24,-1.5311384864399185,0.2871885421770481,0.2941176227436893,0.2845348435387572,0.289842240815339,-0.042495254627385945,600547.SS,-0.008007390747784504,-0.0808217319052289,-0.04383560240794181,-0.041096069298742,-0.02876727411462561,-0.5930277822980511
2014-12-25,-1.5144213573143126,0.28998967157937205,0.29131649334136533,0.2860091236219357,0.2874834037051142,-0.3172841664932336,600547.SS,0.7028926658847936,-0.021917801203970903,-0.026027484950363725,0.013698689766247335,0.026027484950363725,-0.4306434199976555
2014-12-26,-1.4950648158332513,0.29323306571664304,0.29426505350772236,0.289842240815339,0.2901371023434052,0.016022223573135395,600547.SS,1.4137927225173716,0.024657590368233263,0.02739737953249467,0.03561649097021823,0.03013691264169447,0.5217424554802571
2014-12-29,-1.4862660939488892,0.29470734579982155,0.30370042950577353,0.2919062163974976,0.2963290566470331,0.46624142419879955,600547.SS,-1.4298075040129405,0.057534292174188185,0.08767146087094617,0.01917801203970902,0.013698689766247335,0.7048488026026514
2014-12-30,-1.5496155641522502,0.284092551246658,0.29220105036841154,0.28379771727574404,0.29087422860641826,0.33099501789435054,600547.SS,-0.7189074473803626,-0.050685075318596035,-0.10684972896571726,-0.07534240963176722,-0.09863036147293114,-0.21209492783994416
2014-12-31,-1.4985840323071915,0.29264337021766296,0.2963290566470331,0.2877782376760282,0.2879256684400613,0.35278573578846306,600547.SS,-0.008007390747784504,-0.02739737953249467,0.03835653618954172,0.0369861294972871,0.0794523494332226,0.03385326241437206
2015-01-05,-1.3710063088312512,0.3140203074165666,0.31711629834695665,0.2948547490067025,0.2957393060337487,3.4580384916222604,600547.SS,-1.4298075040129405,0.07260262046750533,0.19315052708934577,0.06575340361191319,0.1986298493628065,4.8631056562002355
2015-01-06,-1.3498898187634647,0.3175585630819037,0.32596195128887556,0.30768094990605765,0.3132831811535534,2.142305575856433,600547.SS,-0.7189074473803626,0.1630138705027129,0.08219188254242192,0.11917826809477063,0.03287670180595635,-2.060947688633944
2015-01-07,-1.1607220631462554,0.3492554608630569,0.3492554608630569,0.3228659603584855,0.3228659603584855,5.581442172647241,600547.SS,-0.008007390747784504,0.08904109939801502,0.21643822287544714,0.1410958132436804,0.29452067772653834,5.3860273975249475
2015-01-08,-1.2161522752339837,0.33996757074334316,0.34439038343572653,0.3334807549116491,0.3390829586019926,2.483405171447251,600547.SS,0.7028926658847936,0.15068481926353394,-0.04520524093501067,0.09863036147293114,-0.08630105417869059,-4.852354284574538
2015-01-09,-1.2566258173074654,0.3331858933835829,0.346454331460733,0.33023733321722587,0.33598702278590686,1.436595785644165,600547.SS,1.4137927225173716,-0.02876676200450097,0.019177755984646938,-0.030137168696757026,-0.0630138705027129,-1.6397653991040617
2015-01-12,-1.2302301621790122,0.33760870607596627,0.3418840880043166,0.3331858933835829,0.33805099836806546,1.0942820954821546,600547.SS,-1.4298075040129405,0.019178012039708543,-0.04246570782581086,0.02739737953249467,0.04109581324367992,-0.536399285714262
2015-01-13,-1.279501575262467,0.3293527761901796,0.35058233773935454,0.32522482502586236,0.34424295267169347,1.8290914873761828,600547.SS,-0.7189074473803626,0.057534292174189136,0.08082224401535307,-0.07397251504963676,-0.07671230421389816,1.150567882494112
2015-01-14,-1.3498898187634647,0.3175585630819037,0.32802592687103416,0.3118089286275271,0.32478250517661106,0.9604029830870983,600547.SS,-0.008007390747784504,-0.18082224401535307,-0.2095892620749166,-0.12465759036823183,-0.1095892620749166,-1.3607962784044267
2015-01-15,-1.3146954417506487,0.3234556834146177,0.32404537891359786,0.3128409164186064,0.31844314766610204,0.19406868323640536,600547.SS,0.7028926658847936,-0.058903930701258475,-0.03698638555234918,0.009589006019854032,0.05479475906498934,-1.2004913092767933
2015-01-16,-1.1774391922718612,0.346454331460733,0.3544154549327578,0.3379035676040324,0.35382570431947336,3.1307094452580135,600547.SS,1.4137927225173716,0.328767018059564,0.282192138597484,0.23287670180595635,0.21369843371118524,4.599029152348544
2015-01-19,-1.1193688871291665,0.3561845689868503,0.37417070884160203,0.34173668479743563,0.346454331460733,4.242658851240187,600547.SS,-1.4298075040129405,-0.06849319277617459,0.18356152106949078,0.03561649097021823,0.09041125003520757,1.7412365184033045
2015-01-20,-1.04722171609071,0.36827358850888803,0.3707798563831458,0.346454331460733,0.3508771717102685,2.6692744486976814,600547.SS,-0.7189074473803626,0.041096069298742,-0.03150706327888749,0.04383534635287972,0.11232853912905431,-2.4644759448501805
