index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-09-27,-0.3630561923354264,0.2258108806284574,0.22843338030965768,0.2237405050567484,0.22594889882170402,-0.5092534513003162,600340.SS,1.4137927225173716,-0.07820816953594506,-0.06074426144322444,0.05315112285933758,-0.010630450499299626,-0.5870573082684397
2013-09-30,-0.3695574563194459,0.22415458530474067,0.23015872323237632,0.22208418406477928,0.2280193000616654,-0.5136759182784167,600340.SS,-1.4298075040129405,0.02277913334237043,0.01898270525507207,-0.018223306673896343,-0.01822302426460621,-0.00826133510498753
2013-10-08,-0.324318425694069,0.2356797589812702,0.23712903984924316,0.22160108188603747,0.22208418406477928,-0.40549047959394613,600340.SS,-0.7189074473803626,-0.06529980570240838,0.0766893723735936,-0.005315225249649813,0.12680318331751841,0.17110833230121972
2013-10-09,-0.31564976393665894,0.2378881784144782,0.24071771821967466,0.23554174078802356,0.23671495960125088,-0.4906681691543604,600340.SS,-0.008007390747784504,0.16097188333107407,0.03948364285391532,0.15337902715647733,0.024297648095431747,-0.13689384390333204
2013-10-10,-0.22219119773537227,0.26055899498729834,0.26055899498729834,0.2386128188484647,0.2386128188484647,-0.4058890849297879,600340.SS,0.7028926658847936,0.020880778094076183,0.21829927477294292,0.033788859518322716,0.2494306628710858,0.1338250706158087
2013-10-11,-0.23565919920401104,0.25714285860961444,0.2629399307450015,0.2526914959436974,0.2629399307450015,-0.37676267479240627,600340.SS,1.4137927225173716,0.26765368713569204,0.02619572093443586,0.15489754190953867,-0.037585287605621076,0.04517763878098108
2013-10-14,-0.27443017412386195,0.24730847838805017,0.25776397898160286,0.24606623764407334,0.2572463530033601,-0.3748957573727659,600340.SS,-1.4298075040129405,-0.06264233428222855,-0.0569472685373458,-0.07289294428629524,-0.10820060096696942,0.001756831745508823
2013-10-15,-0.2581055172358627,0.2514492551997205,0.2536231508334276,0.24513455708609075,0.24844719907002893,-0.49990710706803676,600340.SS,-0.7189074473803626,-0.09681075188649406,-0.045558549094030995,-0.010250610004066168,0.0455579842754502,-0.20034365524580489
2013-10-16,-0.25606506678081764,0.25196685550971093,0.25258797588169934,0.24016559411018334,0.2511386950137264,-0.40185330869183455,600340.SS,-0.008007390747784504,0.029612590935791425,-0.01138928426189508,-0.05466992002168956,0.005694783335593133,0.15496995425679558
2013-10-17,-0.2605541940845524,0.2508281348277322,0.25548651194939287,0.24948237402175724,0.25207037557170897,-0.4973986735245624,600340.SS,0.7028926658847936,0.010250610004066693,0.031890504270028465,0.1025058176313768,-0.012528523338303212,-0.15340819477797543
2013-10-18,-0.27524631713243386,0.24710143826405404,0.25155277526171865,0.24337471603212352,0.2510352006199807,-0.5607992114900913,600340.SS,1.4137927225173716,-0.01138928426189508,-0.04328007094121368,-0.06719816095070263,-0.04100215760697717,-0.10220568932265872
2013-10-21,-0.27524631713243386,0.24710143826405404,0.24927533389776113,0.24140783485416017,0.24710143826405404,-0.4892416368863012,600340.SS,-1.4298075040129405,-0.04328035335050382,-0.025057046676606947,-0.02164017667525191,0.0,0.11276493483463183
2013-10-22,-0.2972846565936149,0.24151135491615824,0.24844719907002893,0.24140783485416017,0.2458591975200772,-0.4987511988325808,600340.SS,-0.7189074473803626,-0.013667480005422259,-0.009111370927658562,0.0,-0.061503660024400164,-0.016364412123756316
2013-10-23,-0.34054494468443064,0.23053827968086765,0.24430642225835855,0.22981363924688114,0.2417184207084068,-0.4514781596230364,600340.SS,-0.008007390747784504,-0.04555798427545073,-0.04555798427545073,-0.12756258189869413,-0.12072884189598301,0.0740828457650369
2013-10-24,-0.3254445332871612,0.23436852197479624,0.24306418151438172,0.23198756054884062,0.23281572104482517,-0.3727114323245059,600340.SS,0.7028926658847936,-0.09794999096290272,-0.013667480005422259,0.02391809000948895,0.0421413966833853,0.12424817229942334
2013-10-25,-0.3229958564384715,0.23498964234678466,0.23716353798049172,0.2292960389368908,0.2331262812308194,-0.5422352741411213,600340.SS,1.4137927225173716,0.0034168700013555648,-0.06492053002575572,-0.02961287334508156,0.0068337400027111295,-0.2712462340678599
2013-10-28,-0.2981008615579302,0.2413043147921621,0.24409935646611006,0.23498964234678466,0.23498964234678466,-0.4706383691245246,600340.SS,-1.4298075040129405,0.020501220008133387,0.07630981428765134,0.06264261669151869,0.06947579187564955,0.11282758303879259
2013-10-29,-0.30748746647053116,0.2389233790344589,0.24430642225835855,0.2324016407968329,0.24358178182437207,-0.5193049961326822,600340.SS,-0.7189074473803626,0.09453312096154715,0.0022781957435266532,-0.02847391667796304,-0.02619572093443586,-0.07873649599678739
2013-10-30,-0.31360925152587044,0.23737057810448786,0.24016559411018334,0.23198756054884062,0.23975153953044348,-0.5718450914430251,600340.SS,-0.008007390747784504,-0.0421413966833853,-0.045558549094030995,-0.004555826668474086,-0.017084350006777823,-0.0849064244488214
2013-10-31,-0.29034660461821654,0.24327119597012545,0.25548651194939287,0.23850929878646662,0.23850929878646662,-0.4562554576074227,600340.SS,0.7028926658847936,-0.013667480005422259,0.16856502191496092,0.07175398761917672,0.06492024761646559,0.18290224689233872
2013-11-01,-0.27810309646328124,0.24637679783006755,0.25031056018599424,0.2427535956601351,0.24637679783006755,-0.5172348832440313,600340.SS,1.4137927225173716,0.0865604242917175,-0.0569472685373458,0.046696940942569244,0.034168700013555646,-0.09834917400398475
2013-11-04,-0.2919790765025908,0.24285711572213317,0.2504140802479923,0.2424430611423933,0.24937885395975917,-0.5580944408058182,600340.SS,-1.4298075040129405,0.03302946093714699,0.0011389566671185214,-0.0034165875920654284,-0.038724526682029733,-0.06630085533929385
2013-11-05,-0.30748746647053116,0.2389233790344589,0.24223602101839717,0.2341614818508001,0.23975153953044348,-0.5145991157395221,600340.SS,-0.7189074473803626,-0.10592240522344223,-0.08997729429307307,-0.09111625096019159,-0.04328007094121368,0.06806544116592632
2013-11-06,-0.3209552201161961,0.235507242656775,0.23902689909645697,0.23509316240878272,0.23902689909645697,-0.5998897402708734,600340.SS,-0.008007390747784504,-0.007972696669829651,-0.03530765668067417,0.010250610004066693,-0.037585287605621076,-0.13707373454294847
2013-11-07,-0.3331987282711314,0.2324016407968329,0.23881985897246083,0.23115940005285607,0.23498964234678466,-0.5685880853718184,600340.SS,0.7028926658847936,-0.044419027608332204,-0.002277913334237043,-0.04328035335050382,-0.034168700013555646,0.0486425192183956
2013-11-08,-0.3254445332871612,0.23436852197479624,0.23840577872446855,0.23250516085883097,0.23302276116882134,-0.5898780857148415,600340.SS,1.4137927225173716,-0.02164017667525191,-0.004555826668474086,0.01480643667254078,0.02164017667525191,-0.03512910990132567
2013-11-11,-0.36503177512707097,0.22432710162923586,0.2338509216648059,0.22256726057526866,0.23291924110682327,-0.5275571745791472,600340.SS,-1.4298075040129405,-0.0011389566671185214,-0.05011381094392481,-0.10933955763408792,-0.11047851430120645,0.09805213785588374
2013-11-12,-0.34585040086396784,0.22919251887489273,0.2299171593088792,0.21428569411780168,0.22360246119524937,-0.47905140336073326,600340.SS,-0.7189074473803626,-0.1025058176313768,-0.04328035335050382,-0.09111610975554651,0.05353068094528038,0.07604642664446898
2013-11-13,-0.38013200065711017,0.22049688500355968,0.22753622355117603,0.21749480320561565,0.22732915775892748,-0.5426376585557736,600340.SS,-0.008007390747784504,0.04100215760697664,-0.02619572093443586,0.0353075154760291,-0.09567179521937554,-0.10250151258207443
2013-11-14,-0.41400562187958173,0.21190473269184606,0.22256726057526866,0.21086955774011779,0.22194614020328024,-0.45280925265539285,600340.SS,0.7028926658847936,-0.05922546428087298,-0.054669920021689036,-0.07289280308165018,-0.09453326216619222,0.14186797971963838
2013-11-15,-0.3895187294811981,0.21811592357760407,0.2193581643215809,0.20797100883829803,0.21097306496798965,-0.4214768577495312,600340.SS,1.4137927225173716,-0.12072884189598301,-0.03530737427138403,-0.03189064547467353,0.06833725882246622,0.04869148402920987
2013-11-18,-0.3731940106374554,0.22225672605752686,0.22370598125724744,0.21325049349782096,0.21790888345360793,-0.4258346429944708,600340.SS,-1.4298075040129405,0.07630981428765081,0.04783589760968777,0.05808636640910939,0.04555826668474086,-0.008158305562824566
2013-11-19,-0.3895187294811981,0.21811592357760407,0.22360246119524937,0.216563122647633,0.22204968593353072,-0.47598608056475294,600340.SS,-0.7189074473803626,0.04555826668474086,-0.0011389566671185214,0.03644647214314762,-0.04555826668474086,-0.08110160504594736
2013-11-20,-0.3948240617492482,0.21677018843988158,0.22360246119524937,0.21428569411780168,0.22039336494156161,-0.48082470110113523,600340.SS,-0.008007390747784504,-0.018223306673896343,0.0,-0.025056905471962404,-0.014806154263250644,-0.008924213300791777
2013-11-21,-0.4189029755769611,0.21066251761612165,0.21407866682793175,0.2080745289002961,0.21407866682793175,-0.4753195805310044,600340.SS,0.7028926658847936,-0.06947607428493968,-0.10478344855632371,-0.06833697641317608,-0.06719830215534771,0.007552013577725313
2013-11-22,-0.4238004531858273,0.2094202768721448,0.21273290602195682,0.20828155619016603,0.21066251761612165,-0.5785129435853532,600340.SS,1.4137927225173716,-0.03758542881026614,-0.01480643667254078,0.002277772129591975,-0.013667480005422259,-0.16559045577700382
2013-11-25,-0.44747101670840866,0.20341613894450913,0.20910970385202438,0.20165629789054196,0.2080745289002961,-0.3899979360610828,600340.SS,-1.4298075040129405,-0.02847377547331797,-0.03986348334914825,-0.07289294428629524,-0.06605920428358411,0.299062830352666
2013-11-26,-0.42502476063230044,0.20910970385202438,0.20921322391402244,0.20082813739455738,0.2028985386345188,-0.4249493063044124,600340.SS,-0.7189074473803626,-0.05694769215128101,0.0011389566671185214,-0.009111653336948172,0.06264219307758348,-0.056889885584996226
2013-11-27,-0.43359522253632937,0.2069357953841911,0.20879915650015637,0.20538300728834627,0.2080745289002961,-0.5503934829936432,600340.SS,-0.008007390747784504,0.05694769215128101,-0.004555685463829018,0.05011395214856988,-0.023917948804843884,-0.20103309204417372
2013-11-28,-0.38380498495227294,0.21956520444557703,0.2206003793973053,0.20569355464021427,0.20703931544618917,-0.31319150092113784,600340.SS,0.7028926658847936,-0.011389707875830284,0.12984035402828611,0.0034167287967104966,0.13895228977452442,0.37661481376224704
2013-11-29,-0.392375446856302,0.21739130881187,0.22028984487956355,0.216563122647633,0.21790888345360793,-0.5262553869033081,600340.SS,1.4137927225173716,0.11959002643350956,-0.0034165875920654284,0.11959002643350956,-0.023917807600198817,-0.3405998304683564
2013-12-02,-0.37686718079984854,0.22132501983129182,0.2227743263675172,0.21231882577396455,0.22039336494156161,-0.35178934979772364,600340.SS,-1.4298075040129405,0.027334960010844518,0.027334960010844518,-0.046696940942569244,0.043279788531923546,0.27668465773172785
2013-12-03,-0.3789076312548935,0.2208074451895539,0.22349896680150372,0.21604554800589507,0.21946168438357896,-0.5462942847154657,600340.SS,-0.7189074473803626,-0.010250610004066693,0.007972696669829651,0.041002440016266774,-0.005694500926302471,-0.3110378484720867
2013-12-04,-0.3784995287727358,0.22091096525155196,0.22298134082326093,0.21946168438357896,0.22246374051327059,-0.49222889371166634,600340.SS,-0.008007390747784504,0.03302946093714699,-0.005695065744882744,0.037585287605621076,0.0011389566671185214,0.08490217390255
2013-12-05,-0.38502935435448954,0.21925464425958283,0.22287784642951528,0.21749480320561565,0.22091096525155196,-0.5707169314436505,600340.SS,0.7028926658847936,-0.017084067597487686,-0.0011386742578283855,-0.02164017667525191,-0.018223306673896343,-0.12623810338077607
2013-12-06,-0.4038027500469219,0.21449273424179782,0.2193581643215809,0.21252585306383448,0.21821944363960213,-0.5693580376880069,600340.SS,1.4137927225173716,-0.02961287334508156,-0.038724526682029733,-0.05466977881704396,-0.05239186548280692,0.0009476164856262071
2013-12-09,-0.4066595913335127,0.2137680938078113,0.2183229637016002,0.2128364260839549,0.2168736828336272,-0.5534794507572,600340.SS,-1.4298075040129405,-0.01480643667254078,-0.011389566671185215,0.0034170112060006325,-0.007972696669829651,0.02407558889879985
2013-12-10,-0.40421085252907957,0.21438921417979975,0.21501033455178817,0.20931676964427293,0.2137680938078113,-0.5872243500902466,600340.SS,-0.7189074473803626,-0.03416855880891058,-0.03644647214314762,-0.03872424427273959,0.0068337400027111295,-0.05496813520131384
2013-12-11,-0.4176786061747445,0.21097306496798965,0.2137680938078113,0.2097308242240128,0.21159418533997806,-0.619670506005385,600340.SS,-0.008007390747784504,-0.023917948804843884,-0.013667480005422259,0.00455554425918395,-0.03758542881026614,-0.052899406779934
2013-12-12,-0.40012964184027217,0.21542442763390665,0.2168736828336272,0.21045546465799927,0.21045546465799927,-0.5883275086839714,600340.SS,0.7028926658847936,-0.012528523338303737,0.03416855880891058,0.007972696669829651,0.048975136686096425,0.04870837229065178
2013-12-13,-0.40829193930639995,0.21335402639394524,0.21635608252363686,0.20910970385202438,0.21107658502998772,-0.627394243264835,600340.SS,1.4137927225173716,0.0068337400027111295,-0.005694783335592608,-0.01480643667254078,-0.02277913334237043,-0.06344512278735352
2013-12-16,-0.39115120136557235,0.2177018433296118,0.22546582231121462,0.21604554800589507,0.21614906806789314,-0.46627666483489255,600340.SS,-1.4298075040129405,0.05580887668880755,0.10022790429713976,0.07631009669694094,0.04783589760968777,0.2554223087079395
2013-12-17,-0.3413610876930027,0.23033123955687151,0.23188404048684255,0.21718424301962141,0.21718424301962141,-0.23545000621159873,600340.SS,-0.7189074473803626,0.01138928426189508,0.0706150309520582,0.012528240929013602,0.13895214856987936,0.3664597572414492
2013-12-18,-0.3536044719364511,0.22722566336518182,0.23374740160280782,0.22360246119524937,0.23033123955687151,-0.4452446740993688,600340.SS,-0.008007390747784504,0.14464693190547195,0.020501220008133387,0.0706150309520582,-0.03416841760426551,-0.33539239357642037
2013-12-19,-0.37401027755751426,0.22204968593353072,0.22681158311718955,0.22153208562354038,0.22670803738693904,-0.46240468367020215,600340.SS,0.7028926658847936,-0.03986348334914825,-0.07630981428765081,-0.022778850933080293,-0.05694755094663594,-0.02855057470133564
2013-12-20,-0.39808912942948366,0.21594200227564458,0.22204968593353072,0.21118009225785958,0.22204968593353072,-0.48127549621518073,600340.SS,1.4137927225173716,-0.0512524852017532,-0.052391724278161855,-0.11389552550720708,-0.06719844335999277,-0.03127566010865601
2013-12-23,-0.42910578545387745,0.2080745289002961,0.2152173618416581,0.2069357953841911,0.2152173618416581,-0.4885069034851391,600340.SS,-1.4298075040129405,-0.07517114002982242,-0.07517114002982242,-0.046696940942569244,-0.08656014188242736,-0.012735609650365978
2013-12-24,-0.44543038038613325,0.20393373925449948,0.2121117856499684,0.20165629789054196,0.20786746310804752,-0.36772033645555713,600340.SS,-0.7189074473803626,-0.08086564095612489,-0.03416841760426551,-0.05808650761375446,-0.045558125480095794,0.19118028184069882
2013-12-25,-0.4087001657000447,0.21325049349782096,0.21335402639394524,0.2021738982005323,0.20569355464021427,-0.44631894723422183,600340.SS,-0.008007390747784504,-0.023917948804843884,0.013667480005422259,0.005694783335592608,0.10250553522208666,-0.12641423178393268
2013-12-26,-0.4417574580467139,0.20486540697835592,0.21190473269184606,0.20362316623437907,0.21138715805010813,-0.4425669343260326,600340.SS,0.7028926658847936,0.06264261669151869,-0.01594553454430437,0.015945252135014232,-0.09225506642266504,0.004759542335146607
2013-12-27,-0.4384926381894523,0.20569355464021427,0.21107658502998772,0.20393373925449948,0.20579707470221234,-0.42830696534042173,600340.SS,1.4137927225173716,-0.061503660024400164,-0.009111512132303105,0.0034170112060006325,0.009111512132303105,0.02149734218708582
2013-12-30,-0.43726820683149226,0.20600412766033468,0.20859212921028644,0.20414077937849562,0.20600412766033468,-0.5275468171038885,600340.SS,-1.4298075040129405,0.002278054538882111,-0.02733467760155438,0.002277913334237043,0.0034170112060006325,-0.1592930293116088
2013-12-31,-0.4238004531858273,0.2094202768721448,0.2134575464559433,0.20393373925449948,0.2044513138962374,-0.4285432452447602,600340.SS,-0.7189074473803626,-0.01708449121142289,0.05353068094528038,-0.002277913334237043,0.03758542881026614,0.15648281920833973
2014-01-02,-0.4254329250702016,0.2090061966241525,0.21169770540197613,0.20600412766033468,0.20910970385202438,-0.4757621351537546,600340.SS,0.7028926658847936,0.0512529088156884,-0.019362263341014867,0.022778992137725364,-0.004555826668474086,-0.07643044012583768
2014-01-03,-0.4519603298793738,0.20227741826253037,0.2090061966241525,0.20196687091066237,0.2090061966241525,-0.48098462961691146,600340.SS,1.4137927225173716,-0.0011388154624734535,-0.02961273214043649,-0.044419027608332204,-0.07403190095341376,-0.009535674264978315
2014-01-06,-0.5005261361054703,0.18995858222126485,0.20455485962648792,0.18654243300945475,0.2028985386345188,-0.3425703395264791,600340.SS,-1.4298075040129405,-0.06719816095070263,-0.04897485427680629,-0.16970397858207945,-0.1355352785685238,0.21925893940873858
2014-01-07,-0.5095047004916571,0.1876811280231811,0.19244306370921854,0.18716355338144317,0.1894409819112745,-0.5349882081881283,600340.SS,-0.7189074473803626,-0.14806380190682752,-0.13325736523428675,0.0068337400027111295,-0.02505718788125254,-0.3077134248625059
2014-01-08,-0.5025666485162588,0.1894409819112745,0.19099375717299313,0.18581779257546827,0.18995858222126485,-0.46057679923586936,600340.SS,-0.008007390747784504,0.005694783335592608,-0.015945675748949437,-0.01480643667254078,0.019362404545659934,0.1173107197411653
2014-01-09,-0.4944044130058744,0.19151137031710969,0.19316769130907882,0.18716355338144317,0.1894409819112745,-0.48500116054610715,600340.SS,0.7028926658847936,-0.005694783335592608,0.02391823121413402,0.01480643667254078,0.022778992137725364,-0.04012173702561436
2014-01-10,-0.5172588335198838,0.1857142853475964,0.1925465709370904,0.18540371232747596,0.19130433019311355,-0.5610511675731996,600340.SS,1.4137927225173716,0.02050107880348832,-0.0068337400027111295,-0.019362263341014867,-0.063781149744702,-0.12235463930168243
2014-01-13,-0.5556216440018334,0.17598342518803023,0.18757762079530926,0.1718426355422336,0.18333332392164078,-0.3858644461418462,600340.SS,-1.4298075040129405,-0.08769923975419096,-0.054669778817043706,-0.14920275857394605,-0.10706164429985089,0.2778326136150865
2014-01-14,-0.5405213565160508,0.1798136546478326,0.17991717470983068,0.17608693241590206,0.17908901421384613,-0.5447555872888198,600340.SS,-0.7189074473803626,-0.04669708214721432,-0.08428236975283565,0.046696940942569244,0.04214125547874023,-0.2543097323940051
2014-01-15,-0.5262373979060704,0.18343683114951265,0.18540371232747596,0.17784677346986927,0.17908901421384613,-0.5010986891076353,600340.SS,-0.008007390747784504,0.0,0.06036442094799151,0.019362263341014867,0.039863200939858116,0.06832280600819707
2014-01-16,-0.5025666485162588,0.1894409819112745,0.19151137031710969,0.18343683114951265,0.18405795152150106,-0.5060316991356064,600340.SS,0.7028926658847936,0.054669637612398896,0.06719816095070263,0.06150337761511002,0.06605934548822918,-0.009074563417093968
2014-01-17,-0.5397052135074789,0.18002068193770254,0.19140785025511162,0.17836438661398582,0.1885093141874181,-0.48876923453924137,600340.SS,1.4137927225173716,0.048975136686096425,-0.0011389566671185214,-0.05580845307487235,-0.10364477429849532,0.026279925043242978
2014-01-20,-0.5356239408629281,0.18105589539180944,0.18478259195548755,0.17494823740217572,0.17939956156571413,-0.5314233821512103,600340.SS,-1.4298075040129405,-0.10022804550178482,-0.07289294428629524,-0.03758542881026614,0.011389707875830284,-0.0691594026014745
2014-01-21,-0.5286861367105037,0.18281571077752423,0.1848860991833594,0.1801242019997006,0.18105589539180944,-0.5581428340094762,600340.SS,-0.7189074473803626,0.018223447878541413,0.0011388154624734535,0.056947409741990876,0.01936198093172473,-0.04377751612784261
2014-01-22,-0.457673950496812,0.20082813739455738,0.20113868474642538,0.18322980385964271,0.18374740416963306,-0.06089111923912613,600340.SS,-0.008007390747784504,0.02961273214043649,0.17881549071438255,0.034168700013555646,0.1981777540553974,0.7908400299105429
2014-01-23,-0.4540009662016492,0.20175980511841382,0.21118009225785958,0.2001035097946971,0.20093165745655545,-0.188755271034487,600340.SS,0.7028926658847936,0.18906595951380417,0.11047837309656139,0.18564923071709366,0.010250468799421627,-0.20488779591566333
2014-01-24,-0.4303302168118375,0.20776395588017568,0.21118009225785958,0.19720496089287734,0.2024844455524003,-0.16233949265268194,600340.SS,1.4137927225173716,0.017084208802132756,0.0,-0.03189064547467353,0.06605934548822918,0.04085995687758632
2014-01-27,-0.4009459707160745,0.2152173618416581,0.21790888345360793,0.20393373925449948,0.2052795000604744,-0.3279090708618004,600340.SS,-1.4298075040129405,0.03075197121684515,0.07403204215805884,0.07403190095341376,0.08200445641859834,-0.2649476092604814
2014-01-28,-0.41522999128179827,0.21159418533997806,0.21780536339160986,0.21014491730613127,0.21231882577396455,-0.48399832249821556,600340.SS,-0.7189074473803626,0.07744862975012426,-0.0011389566671185214,0.06833711761782116,-0.039863200939858116,-0.2498466888211697
2014-01-29,-0.43237079117836946,0.20724636840431152,0.21325049349782096,0.20403725931649755,0.21252585306383448,-0.4498602065157793,600340.SS,-0.008007390747784504,0.002277772129591975,-0.05011395214856988,-0.06719816095070263,-0.04783589760968777,0.053160630785635654
2014-01-30,-0.44951159107494065,0.2028985386345188,0.20921322391402244,0.20103517751855352,0.2086956492722845,-0.4679183596548625,600340.SS,0.7028926658847936,-0.04214097306945009,-0.04441916881297727,-0.03302974334643712,-0.047836038814332835,-0.029981199950709685
2014-02-07,-0.43237079117836946,0.20724636840431152,0.20797100883829803,0.1983436559066037,0.2018633508486643,-0.5253327318099951,600340.SS,1.4137927225173716,-0.07517085762053229,-0.013667197596132122,-0.02961287334508156,0.047836038814332835,-0.09267051002835018
2014-02-10,-0.4168624631661726,0.21118009225785958,0.21532090757190858,0.20817803612816796,0.2094202768721448,-0.36169732462675747,600340.SS,-1.4298075040129405,0.08314341308571686,0.08086564095612489,0.10820060096696942,0.04327992973656861,0.25943288064253905
2014-02-11,-0.3984972938673848,0.21583848221364652,0.2172877630816195,0.2080745289002961,0.21066251761612165,-0.36624280411929006,600340.SS,-0.7189074473803626,0.013667480005422259,0.021639894265961773,-0.0011388154624734535,0.0512529088156884,-0.008457277953499246
2014-02-12,-0.3707453957445092,0.22287784642951528,0.22463766181523007,0.21356106651794138,0.21594200227564458,-0.3015901488702521,600340.SS,-0.008007390747784504,0.05808636640910939,0.08086564095612489,0.06036442094799151,0.07744905336405947,0.10176630129428493
2014-02-13,-0.4033946475647642,0.21459624146966969,0.22184262014128217,0.21335402639394524,0.22184262014128217,-0.3771117497017999,600340.SS,0.7028926658847936,0.06492024761646559,-0.030751830012200082,-0.002277913334237043,-0.09111653336948172,-0.12151295733457236
2014-02-14,-0.4156380318082125,0.21149066527798,0.21739130881187,0.20910970385202438,0.2152173618416581,-0.4030840111954169,600340.SS,1.4137927225173716,-0.07289294428629524,-0.04897457186751615,-0.046697223351859385,-0.03416841760426551,-0.04258733959087919
2014-02-17,-0.4225760837836108,0.2097308242240128,0.21459624146966969,0.20703931544618917,0.21304345337382483,-0.29421494415240346,600340.SS,-1.4298075040129405,-0.023917948804843884,-0.030752112421490216,-0.022778992137725364,-0.019362263341014867,0.17219726287478632
2014-02-18,-0.4209436118992365,0.21014491730613127,0.21428569411780168,0.2080745289002961,0.21014491730613127,-0.375113561780697,600340.SS,-0.7189074473803626,-0.031890504270028465,-0.0034167287967104966,0.011389707875830284,0.004555967873119154,-0.130077841911681
2014-02-19,-0.42135165242565076,0.2100413972441332,0.21304345337382483,0.20745340852830765,0.2094202768721448,-0.42643656626946974,600340.SS,-0.008007390747784504,-0.007972696669829651,-0.013667480005422259,-0.006833740002711392,-0.0011389566671185214,-0.08296775793527889
2014-02-20,-0.42828970440104897,0.20828155619016603,0.2121117856499684,0.20703931544618917,0.21014491730613127,-0.4654096461796244,600340.SS,0.7028926658847936,0.007972696669829651,-0.010250468799421627,-0.004555967873118891,-0.019362263341014867,-0.0632959431446166
2014-02-21,-0.4703256230896484,0.1976190283067434,0.20890267656215444,0.1956521471287801,0.20848858348003596,-0.3170912303219097,600340.SS,1.4137927225173716,-0.018223447878541413,-0.0353075154760291,-0.12528480976910217,-0.11731211309927252,0.23503491654261713
2014-02-24,-0.5482756754115079,0.17784677346986927,0.19151137031710969,0.17784677346986927,0.19151137031710969,-0.06460696846258612,600340.SS,-1.4298075040129405,-0.18678804617956712,-0.19134401405268628,-0.19589969951651529,-0.2175398761917672,0.40095748692041855
2014-02-25,-0.5278698078347012,0.18302277656977278,0.18685298036132275,0.17391302394806882,0.17898550698597426,-0.010143776926765704,600340.SS,-0.7189074473803626,-0.13781305069811575,-0.0512529088156884,-0.04328021214585875,0.05694783335592608,0.08553581812764045
2014-02-26,-0.5454188341249171,0.17857141390385575,0.18105589539180944,0.17494823740217572,0.1780538135938654,-0.4006460329777308,600340.SS,-0.008007390747784504,-0.010250751208711762,-0.063781149744702,0.011389707875830284,-0.048975136686096425,-0.6232359494608257
2014-02-27,-0.5641921059058626,0.17380951672019695,0.17753620044974885,0.1678053659584351,0.17691508007776044,-0.21805112736761226,600340.SS,0.7028926658847936,-0.012528664542948804,-0.0387246678866748,-0.07858786882653292,-0.052391724278161855,0.2896328822055599
2014-02-28,-0.5025666485162588,0.1894409819112745,0.19120082296524168,0.17525878475404372,0.17701862580801092,-0.06276244558404555,600340.SS,1.4137927225173716,0.0011392390764086576,0.15034199765035472,0.08200459762324341,0.1719817507116714,0.2461376386250194
2014-03-03,-0.44257360105528587,0.204658379688486,0.2066252480323231,0.19026912957313286,0.1925465709370904,0.03502856684893835,600340.SS,-1.4298075040129405,0.17084279404455288,0.16970383737743436,0.1651480107089603,0.1674260652478424,0.15455137061511645
2014-03-04,-0.42216791934570963,0.20983434428601083,0.21614906806789314,0.20507243426822586,0.21118009225785958,-0.029804276977277104,600340.SS,-0.7189074473803626,0.2050112116488184,0.10478373096561384,0.16287009737472324,0.05694740974199061,-0.10448716524873752
2014-03-05,-0.42624906807877355,0.20879915650015637,0.2124223330018364,0.20517595433022393,0.21221530571196648,-0.2993734742075439,600340.SS,-0.008007390747784504,0.011389707875830284,-0.04100258122091184,0.0011389566671185214,-0.011389425466539885,-0.43060540179676526
2014-03-06,-0.3695211502537794,0.22318838094725707,0.22743270348917796,0.20600412766033468,0.20910970385202438,0.15932561816180077,600340.SS,0.7028926658847936,-0.034168700013555646,0.1651482931182504,0.00911179454159324,0.15831427070624915,0.7294307441502103
2014-03-07,-0.36992919078019376,0.223084860885259,0.23260868092082904,0.21739130881187,0.22204968593353072,-0.0522489608542898,600340.SS,1.4137927225173716,0.14236930098052505,0.05694755094663594,0.12528495097374723,-0.0011389566671185214,-0.3382275592357136
2014-03-10,-0.39727280055368136,0.21614906806789314,0.23084886553511427,0.21459624146966969,0.21946168438357896,-0.12157323984689924,600340.SS,-1.4298075040129405,-0.02847391667796304,-0.01936198093172473,-0.030752112421490216,-0.07630953187836068,-0.1116414341007548
2014-03-11,-0.34503413394390897,0.22939955899888886,0.23188404048684255,0.21190473269184606,0.21614906806789314,0.05511666266857465,600340.SS,-0.7189074473803626,-0.03644633093850255,0.01138928426189508,-0.02961273214043649,0.14578560616330036,0.28022698450337846
2014-03-12,-0.3385042464064119,0.231055879990858,0.2406832200884261,0.22670803738693904,0.22784675806891783,0.1476528310239536,600340.SS,-0.008007390747784504,0.12870125615652253,0.09681103429578419,0.16287009737472324,0.018223306673896343,0.14618109120244488
2014-03-13,-0.3552370057765688,0.22681158311718955,0.2324016407968329,0.22256726057526866,0.23188404048684255,-0.24222962111060323,600340.SS,0.7028926658847936,0.04441931001762234,-0.09111625096019159,-0.04555798427545073,-0.046696940942569244,-0.6222486828769292
2014-03-14,-0.36503177512707097,0.22432710162923586,0.23592129723651487,0.2227743263675172,0.22753622355117603,-0.32407559781036055,600340.SS,1.4137927225173716,-0.04783589760968777,0.03872424427273959,0.0022781957435271793,-0.027334960010844518,-0.13158686102151068
