index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-04-23,-1.2704045871411989,0.48906553076509673,0.5114314058374784,0.4870774793401734,0.5109343675633623,0.40362917959621725,600000.SS,-0.7189074473803626,0.10337459842005138,0.04256623063003893,-0.18242676193461607,-0.23107411959245752,-0.2859583231335302
2013-04-24,-1.2323126734665877,0.4985089529586792,0.5044731411239627,0.48558643229885257,0.4900595734228152,0.36453764447708714,600000.SS,-0.008007390747784504,-0.2553973837802336,-0.08513246126007785,-0.018242551801118206,0.11553768175794576,-0.07535991566487428
2013-04-25,-1.2563708768854964,0.4925446631218546,0.5004970043836025,0.48807152199789194,0.4970178381363309,0.05067476247675274,600000.SS,0.7028926658847936,0.08513246126007785,-0.04864694301669677,0.030404391215578565,-0.07297145112790684,-0.6043182052939783
2013-04-26,-1.2623854835260684,0.49105361608053366,0.4975149103009607,0.4895625690392128,0.4950297528208939,-0.16938326032991566,600000.SS,1.4137927225173716,-0.02432367882892072,-0.03648510360223641,0.018242551801118206,-0.018242551801118206,-0.42373584675776266
2013-05-02,-1.274414250520454,0.48807152199789194,0.4900595734228152,0.48011921462665774,0.48558643229885257,0.11560096999906663,600000.SS,0.7028926658847936,-0.11553643783451174,-0.09121400292902504,-0.11553685247565641,-0.03648510360223641,0.5485135869670784
2013-05-03,-1.2363221137024636,0.4975149103009607,0.5054671837816812,0.48856852638149434,0.4905566116969313,0.40922082013791533,600000.SS,1.4137927225173716,0.06080878243115713,0.18850788896241857,0.10337501306119606,0.1155372671168011,0.565137891998742
2013-05-06,-1.212264133426934,0.5034791323567579,0.5074552690971181,0.4955267572044963,0.4985089529586792,0.18922107197494564,600000.SS,-1.4298075040129405,0.09729471531568289,0.02432367882892072,0.08513204661893317,0.07297062184561749,-0.4236236630959308
2013-05-07,-1.226298066826016,0.5000000000000001,0.5019880514249233,0.4960237954786124,0.501491047041321,-0.09482133653793187,600000.SS,-0.7189074473803626,0.03648510360223641,-0.06688990945895965,0.006081127027802518,-0.04256623063003893,-0.5469112491797553
2013-05-08,-1.228303010087333,0.49950299561639766,0.5069582308230021,0.4975149103009607,0.5029820940826418,0.028511192345497958,600000.SS,-0.008007390747784504,0.018242551801118206,0.06080878243115713,0.018243381083407555,-0.006080712386657843,0.23732026756597507
2013-05-09,-1.2443418867477316,0.4955267572044963,0.5009940426577185,0.49155062046413606,0.5000000000000001,-0.04806231177652209,600000.SS,0.7028926658847936,-0.03648510360223641,-0.07297020720447282,-0.07297145112790684,-0.048648186940130796,-0.14751590441966822
2013-05-10,-1.2323126734665877,0.4985089529586792,0.5000000000000001,0.49155062046413606,0.49353870577957304,-0.06381780266392936,600000.SS,1.4137927225173716,-0.07905216351456469,-0.01216183941446036,0.0,0.03648634752567043,-0.030436039199479986
2013-05-13,-1.2343173935845257,0.4980119146845631,0.5024850896990394,0.49353870577957304,0.4980119146845631,-0.024260549639241697,600000.SS,-1.4298075040129405,0.05472848468564396,0.030404391215578565,0.02432367882892072,-0.006081127027802518,0.07604571279733191
2013-05-14,-1.2443418867477316,0.4955267572044963,0.49950299561639766,0.49353870577957304,0.4985089529586792,-0.020642157057924635,600000.SS,-0.7189074473803626,0.006081127027802518,-0.03648510360223641,0.0,-0.030405220497867914,0.006860339696681425
2013-05-15,-1.2403322233684768,0.4965207998622148,0.4980119146845631,0.49353870577957304,0.4960237954786124,-0.22595301126738732,600000.SS,-0.008007390747784504,-0.030405220497867914,-0.01824296644226288,0.0,0.01216183941446036,-0.3953462887976944
2013-05-16,-1.2082546931910583,0.5044731411239627,0.5049701793980788,0.48906553076509673,0.4965207998622148,0.432478940720632,600000.SS,0.7028926658847936,0.006080712386657843,0.08513246126007785,-0.05472807004449929,0.09729471531568289,1.2674323183297571
2013-05-17,-1.1902108732693424,0.508946316138439,0.5109343675633623,0.49950299561639766,0.5044731411239627,0.5481428426513184,600000.SS,1.4137927225173716,0.09729471531568289,0.07297020720447282,0.12769952117240613,0.05472807004449929,0.2225575063000394
2013-05-20,-1.1561292924041233,0.5173955940027619,0.5238568204421614,0.5069582308230021,0.5099403587961575,0.8948531678205939,600000.SS,-1.4298075040129405,0.06688990945895965,0.15810266846455068,0.09121275900559102,0.10337459842005138,0.6673415867669326
2013-05-21,-1.1701625563730678,0.5139164955365177,0.517892632276878,0.508946316138439,0.515904546961441,0.22921478756055758,600000.SS,-0.7189074473803626,0.07297020720447205,-0.07297020720447282,0.02432367882892072,-0.04256581598889425,-1.2815160572713389
2013-05-22,-1.166153339280571,0.5149105043037225,0.515904546961441,0.5109343675633623,0.5134194572624017,0.01883663585055696,600000.SS,-0.008007390747784504,-0.030404391215577795,-0.024323678828921495,0.02432326418777605,0.012161424773315686,-0.4051012688905977
2013-05-23,-1.2082546931910583,0.5044731411239627,0.5134194572624017,0.5044731411239627,0.5114314058374784,0.13418557431174735,600000.SS,0.7028926658847936,-0.02432326418777605,-0.030404391215577795,-0.07905133423227534,-0.1276982772489721,0.22195117474468878
2013-05-24,-1.1982302000278522,0.5069582308230021,0.5109343675633623,0.5019880514249233,0.5069582308230021,-0.06275423140503643,600000.SS,1.4137927225173716,-0.05472807004449929,-0.030404391215578565,-0.030404391215578565,0.030404391215578565,-0.3792313061281073
2013-05-27,-1.1801870495362736,0.5114314058374784,0.5134194572624017,0.5059642220557973,0.5074552690971181,0.0018499527394310621,600000.SS,-1.4298075040129405,0.006081127027802518,0.030404391215578565,0.04864735765784144,0.05472807004449929,0.12426319251622249
2013-05-28,-1.1280612024625805,0.5243538587162776,0.5248508630998799,0.5094433205220414,0.5119284102210807,0.4297151189300316,600000.SS,-0.7189074473803626,0.054727655403354614,0.13986011666343245,0.04256581598889425,0.15810266846455068,0.8235715808657036
2013-05-29,-1.1340758091031524,0.5228628116749567,0.5278329571825217,0.5223657734008406,0.5258449057575985,0.2259801764611368,600000.SS,-0.008007390747784504,0.17026450787901104,0.03648510360223641,0.15810266846455068,-0.018242551801118206,-0.3923125242208603
2013-05-30,-1.1300663688672767,0.5238568204421614,0.5278329571825217,0.5203777219759174,0.5208747263595197,0.20547974763714993,600000.SS,0.7028926658847936,-0.06080878243115713,0.0,-0.02432326418777605,0.012161424773315686,-0.03957044962406667
2013-05-31,-1.1441000791229794,0.5203777219759174,0.5278329571825217,0.5198806837018012,0.5248508630998799,0.33252769813611466,600000.SS,1.4137927225173716,0.04864694301669677,0.0,-0.006081127027802518,-0.04256581598889425,0.24447277122151098
2013-06-03,-1.1610286284358957,0.48906553076509673,0.4975149103009607,0.4875744837237758,0.4955267572044963,0.14135939968380384,600000.SS,-1.4298075040129405,-0.35877239684142964,-0.37093299233245597,-0.39525750044366603,-0.3830960756703503,-0.36812066214775996
2013-06-04,-1.1821879762167666,0.4840953852575317,0.49155062046413606,0.4821072999420948,0.49155062046413606,-0.09411960167601226,600000.SS,-0.7189074473803626,-0.04864694301669677,-0.07297145112790684,-0.0668894948178142,-0.06080836779001245,-0.45342254638080143
2013-06-05,-1.2012319247636605,0.47962221024305535,0.48558643229885257,0.477137120544016,0.4840953852575317,-0.13256690406415358,600000.SS,-0.008007390747784504,-0.09121275900559102,-0.07297020720447282,-0.0608087824311579,-0.05472807004449929,-0.0741197126838326
2013-06-06,-1.2435515128989187,0.46968185144689795,0.48061625290077387,0.46819080440557703,0.4776341588181321,0.03121234761425664,600000.SS,0.7028926658847936,-0.07905133423227534,-0.06080878243115713,-0.1094557254478539,-0.12161756486231426,0.31518366035993023
2013-06-07,-1.264711530109927,0.4647117059393329,0.4756460735026951,0.46322062500749833,0.4726639794200534,0.030460377963740494,600000.SS,1.4137927225173716,-0.06080878243115713,-0.06080878243115713,-0.06080878243115713,-0.06080836779001245,-0.0015529805328459742
2013-06-13,-1.334538895161779,0.4483101207037759,0.4597415265412542,0.44284293692209475,0.4597415265412542,0.5979064699884256,600000.SS,0.7028926658847936,-0.15810266846455068,-0.19458777206678707,-0.24931542747014168,-0.2006688990945896,1.092276773863739
2013-06-14,-1.334538895161779,0.4483101207037759,0.4507952104028152,0.4463220353883389,0.4507952104028152,0.08351229888473612,600000.SS,1.4137927225173716,-0.1094557254478539,-0.1094557254478539,0.04256581598889425,0.0,-0.9903580486226568
2013-06-17,-1.3366551869692727,0.4478131163201735,0.45228625744413614,0.44532802662113413,0.44980116774509676,-0.17723132483167406,600000.SS,-1.4298075040129405,-0.01216183941446036,0.018242551801118206,-0.012161424773315686,-0.006080712386657843,-0.5020591003066627
2013-06-18,-1.3239589981279642,0.4507952104028152,0.4532803001018546,0.4478131163201735,0.44980116774509676,-0.29670512382824177,600000.SS,-0.7189074473803626,0.0,0.01216183941446036,0.030404391215578565,0.03648510360223641,-0.23010263283584434
2013-06-19,-1.3620468952217513,0.4418488942643763,0.44980116774509676,0.43836976190761845,0.44980116774509676,-0.1663314128761491,600000.SS,-0.008007390747784504,0.0,-0.04256623063003893,-0.11553685247565641,-0.1094557254478539,0.25087514388871357
2013-06-20,-1.461498328997691,0.41848901042478986,0.44035784722305543,0.41749496776707135,0.44035784722305543,0.6976483544599668,600000.SS,0.7028926658847936,-0.11553643783451174,-0.11553643783451174,-0.2553973837802336,-0.2858017749958121,1.6631294027515005
2013-06-21,-1.4911223977217785,0.4115307457112742,0.4209741001238292,0.4085486516286324,0.41302182664310877,0.7986163454461717,600000.SS,1.4137927225173716,-0.3344487180125089,-0.23715483197911535,-0.1094557254478539,-0.08513246126007785,0.19426662369540101
2013-06-24,-1.6519371450364906,0.37375742973259507,0.41202778398539025,0.3727633870748766,0.41202778398539025,1.847407482350035,600000.SS,-1.4298075040129405,-0.01216183941446036,-0.1094557254478539,-0.4378229017914156,-0.46214616597919167,2.018907059556571
2013-06-25,-1.5926894538750742,0.38767392526911276,0.389661976694036,0.35685884011343566,0.37027833126635096,1.8128739728421512,600000.SS,-0.7189074473803626,-0.5107931089958884,-0.2736395209402071,-0.19458777206678707,0.17026450787901104,-0.06658532741622081
2013-06-26,-1.599037436724039,0.3861828782277919,0.39512919436623084,0.37922461351427617,0.39264410466719146,0.6282718367872459,600000.SS,-0.008007390747784504,0.2736391062990624,0.06688990945895965,0.2736391062990624,-0.018242551801118206,-2.280565571569614
2013-06-27,-1.575761797135674,0.391650062009473,0.39363814732491,0.38270374587103406,0.39015901496815214,0.5774799663445818,600000.SS,0.7028926658847936,-0.030404391215578565,-0.018242551801118206,0.04256623063003893,0.06688949481781498,-0.09788405957970293
2013-06-28,-1.4911223977217785,0.4115307457112742,0.41252478836899265,0.3856858399536758,0.3886679679268312,0.9040872918973316,600000.SS,1.4137927225173716,-0.018242551801118206,0.2310728756690235,0.03648510360223641,0.24323471508348385,0.6286415970690643
2013-07-01,-1.514398037310143,0.40606356192959303,0.41103374132767184,0.40109338253151433,0.4085486516286324,0.1704187048964907,600000.SS,-1.4298075040129405,0.24323471508348385,-0.018242551801117432,0.18850705968012924,-0.06688949481781498,-1.4124800104243156
2013-07-02,-1.5186300630666825,0.4050695192718746,0.4085486516286324,0.39512919436623084,0.40656060020370915,0.14988480051923148,600000.SS,-0.7189074473803626,-0.02432326418777605,-0.03040439121557934,-0.07297020720447282,-0.012161839414459589,-0.03963489292066333
2013-07-03,-1.5419061489418053,0.39960233549019347,0.4030814678469513,0.39612320313343563,0.4025844295728352,0.0033159387742960284,600000.SS,-0.008007390747784504,-0.04864735765784144,-0.06688949481781498,0.012161424773315686,-0.06688949481781574,-0.28226294071163704
2013-07-04,-1.5249779343439576,0.4035784722305537,0.4115307457112742,0.39860829283247495,0.40059637814791194,0.1680397804395624,600000.SS,0.7028926658847936,-0.02432326418777605,0.10337459842005138,0.030404391215578565,0.04864694301669677,0.31700207668870495
2013-07-05,-1.527094226151451,0.4030814678469513,0.4085486516286324,0.40159042080563045,0.4030814678469513,-0.10844188109801907,600000.SS,1.4137927225173716,0.030404391215578565,-0.03648510360223641,0.03648551824338108,-0.006080712386657843,-0.532356166076057
2013-07-08,-1.5694134795716408,0.39314110905079386,0.40009937376430954,0.39264410466719146,0.3976142840652702,-0.055117570744509695,600000.SS,-1.4298075040129405,-0.06688949481781498,-0.10337459842005138,-0.1094557254478539,-0.12161756486231426,0.10254847293057014
2013-07-09,-1.5672975224792158,0.39363814732491,0.39562619874983324,0.391650062009473,0.39363814732491,-0.29050980747586563,600000.SS,-0.7189074473803626,-0.04864694301669677,-0.05472807004449929,-0.01216183941446036,0.006081127027802518,-0.4532555170671866
2013-07-10,-1.527094226151451,0.4030814678469513,0.4040755105046698,0.39264410466719146,0.39512919436623084,-0.08732200432767775,600000.SS,-0.008007390747784504,0.018242551801118206,0.10337501306119606,0.01216183941446036,0.11553643783451174,0.39104848476327864
2013-07-11,-1.368394431783958,0.44035784722305543,0.44333994130569715,0.40606356192959303,0.40606356192959303,2.0946856720560825,600000.SS,0.7028926658847936,0.13377898963562995,0.4803895470625992,0.1641833808512085,0.45606628287482315,4.2004455980776765
2013-07-12,-1.446686406207337,0.421968108891034,0.4398608089489393,0.41898601480839226,0.4353876678249767,0.9496806735739518,600000.SS,1.4137927225173716,0.35877239684142964,-0.04256623063003893,0.15810266846455068,-0.22499340720579966,-2.2043377028255025
2013-07-15,-1.431874483416983,0.4254472412477918,0.43290257812593735,0.41799197215067374,0.4249502368641894,0.35273257645034506,600000.SS,-1.4298075040129405,-0.12769910653126146,-0.08513204661893317,-0.01216183941446036,0.04256623063003893,-1.1492814007309187
2013-07-16,-1.4361067323169014,0.42445319859007336,0.4249502368641894,0.41799197215067374,0.42345918982286856,0.09271588724845675,600000.SS,-0.7189074473803626,-0.018242551801118206,-0.09729471531568289,0.0,-0.01216183941446036,-0.5006596893351829
2013-07-17,-1.4551505692921058,0.4199800574661107,0.4249502368641894,0.4165009251093529,0.42345918982286856,0.10355044319324463,600000.SS,-0.008007390747784504,0.0,0.0,-0.018242551801118206,-0.054727655403354614,0.020752069943489188
2013-07-18,-1.508050166032868,0.40755460897091395,0.4199800574661107,0.4055665575459907,0.41799197215067374,0.303568132905229,600000.SS,0.7028926658847936,-0.06688990945895965,-0.06080878243115713,-0.13377898963562995,-0.15202195607789282,0.3849457458853802
2013-07-19,-1.5440218828908514,0.3991053311065911,0.4095426942863509,0.39860829283247495,0.4085486516286324,0.07033353864019597,600000.SS,1.4137927225173716,-0.11553643783451174,-0.1276982772489721,-0.08513246126007785,-0.10337459842005138,-0.4491018712028283
2013-07-22,-1.5609497627736304,0.39512919436623084,0.3971172457911541,0.3886679679268312,0.39264410466719146,0.2678464200785768,600000.SS,-1.4298075040129405,-0.19458777206678707,-0.15202195607789282,-0.12161715022116959,-0.04864694301669677,0.3801237762175349
2013-07-23,-1.5207457970157288,0.40457251488827217,0.4090456560122348,0.3946321560921148,0.3971172457911541,0.4760449556257475,600000.SS,-0.7189074473803626,0.054727655403354614,0.14594082905009031,0.07297020720447359,0.11553643783451174,0.4006945722088558
2013-07-24,-1.5503696425964368,0.3976142840652702,0.4020874251892328,0.39264410466719146,0.39960233549019347,0.18456988704621663,600000.SS,-0.008007390747784504,0.030404391215578565,-0.08513204661893317,-0.02432326418777682,-0.08513204661893317,-0.5612197540543603
2013-07-25,-1.5461378399832764,0.39860829283247495,0.4030814678469513,0.39562619874983324,0.39860829283247495,-0.07523464726036018,600000.SS,0.7028926658847936,-0.01216183941446036,0.01216183941446036,0.03648510360223641,0.012161424773315686,-0.500251273058034
2013-07-26,-1.55671796016047,0.39612320313343563,0.39811128844887256,0.3946321560921148,0.3966202414075517,-0.2717302795943335,600000.SS,1.4137927225173716,-0.02432326418777605,-0.06080878243115713,-0.012161839414459589,-0.030404391215578565,-0.37837623446384167
2013-07-29,-1.6053854195730033,0.3846918311864711,0.39264410466719146,0.38320078414515013,0.39264410466719146,0.15498829167352113,600000.SS,-1.4298075040129405,-0.04864694301669677,-0.06688949481781498,-0.13985970202228856,-0.139859702022287,0.8213642877977866
2013-07-30,-1.5842256255053742,0.389661976694036,0.39562619874983324,0.3846918311864711,0.38667988261139424,-0.004689789861058358,600000.SS,-0.7189074473803626,-0.07297062184561749,0.03648510360223641,0.018242551801118976,0.06080836779001168,-0.3074993074471398
2013-07-31,-1.5799935997488346,0.3906560193517545,0.39860829283247495,0.3886679679268312,0.39314110905079386,-0.19465837598493932,600000.SS,-0.008007390747784504,0.07905133423227534,0.03648510360223641,0.048646943016696,0.01216183941446036,-0.3658111135412688
2013-08-01,-1.5524857112605512,0.3971172457911541,0.39860829283247495,0.3911530576258706,0.39363814732491,-0.106446916945387,600000.SS,0.7028926658847936,0.006081127027802518,0.0,0.030404391215578565,0.07905133423227534,0.16970921115333662
2013-08-02,-1.5546016683529762,0.3966202414075517,0.4035784722305537,0.39612320313343563,0.40059637814791194,-0.118641810651144,600000.SS,1.4137927225173716,0.08513204661893317,0.06080878243115713,0.06080836779001245,-0.006080712386657843,-0.02358158579070366
2013-08-05,-1.5376737884701974,0.40059637814791194,0.40109338253151433,0.39512919436623084,0.3966202414075517,-0.16682927589632332,600000.SS,-1.4298075040129405,-0.04864694301669677,-0.030404391215578565,-0.012161424773315686,0.04864694301669677,-0.09287035733454739
2013-08-06,-1.5440218828908514,0.3991053311065911,0.40159042080563045,0.3966202414075517,0.3991053311065911,0.13739484270064592,600000.SS,-0.7189074473803626,0.030404391215578565,0.006081127027802518,0.018242551801118206,-0.018242551801118206,0.585552013667696
2013-08-07,-1.5482536855040114,0.39811128844887256,0.40457251488827217,0.3976142840652702,0.3991053311065911,-0.007019037455278037,600000.SS,-0.008007390747784504,0.0,0.03648510360223641,0.01216183941446036,-0.01216183941446036,-0.27811441726316205
2013-08-08,-1.5524857112605512,0.3971172457911541,0.40109338253151433,0.39512919436623084,0.39811128844887256,-0.1509213639480869,600000.SS,0.7028926658847936,-0.01216183941446036,-0.04256623063003893,-0.030404391215578565,-0.01216183941446036,-0.2771296328095929
2013-08-09,-1.5482536855040114,0.39811128844887256,0.40159042080563045,0.39562619874983324,0.40009937376430954,-0.14199972128593383,600000.SS,1.4137927225173716,0.02432367882892072,0.006081127027802518,0.006080712386657843,0.01216183941446036,0.017069548641045013
2013-08-12,-1.4847741917294348,0.41302182664310877,0.4135188310267111,0.39811128844887256,0.39960233549019347,0.7507282789687959,600000.SS,-1.4298075040129405,-0.006081127027802518,0.14594082905009031,0.030404391215578565,0.1824263472934714,1.718472204273901
2013-08-13,-1.461498328997691,0.41848901042478986,0.41898601480839226,0.41103374132767184,0.41252478836899265,0.5043379782430255,600000.SS,-0.7189074473803626,0.15810266846455068,0.06688949481781498,0.15810266846455145,0.06688949481781498,-0.47442772874700234
2013-08-14,-1.4847741917294348,0.41302182664310877,0.42395619420647096,0.41252478836899265,0.41948305308250833,0.5373876409347363,600000.SS,-0.008007390747784504,0.08513246126007785,0.06080878243115713,0.018242551801117432,-0.06688949481781498,0.06351804609842202
2013-08-15,-1.503818251848018,0.4085486516286324,0.4160039207257505,0.40755460897091395,0.41302182664310877,-0.022823804643218048,600000.SS,0.7028926658847936,-0.07905133423227534,-0.09729388603339353,-0.06080878243115713,-0.05472807004449929,-1.0785602116809923
2013-08-16,-1.4847741917294348,0.41302182664310877,0.44930416336149437,0.4050695192718746,0.40606356192959303,1.9981288791849656,600000.SS,1.4137927225173716,-0.08513246126007785,0.4074193398581264,-0.030404391215577795,0.05472807004449929,3.890400994208344
2013-08-19,-1.4551505692921058,0.4199800574661107,0.4224651471651501,0.4090456560122348,0.4095426942863509,0.5660391666994524,600000.SS,-1.4298075040129405,0.04256623063003893,-0.32836800562585106,0.048646943016696,0.08513204661893317,-2.7570002748932643
2013-08-20,-1.4424544920224869,0.4229621515487525,0.4363817104826952,0.416997963383469,0.41848901042478986,0.8616561054010448,600000.SS,-0.7189074473803626,0.1094557254478539,0.17026533716130038,0.09729430067453822,0.03648510360223641,0.5689824578982694
2013-08-21,-1.4551505692921058,0.4199800574661107,0.42644135168653774,0.4160039207257505,0.42395619420647096,-0.037169931820483414,600000.SS,-0.008007390747784504,0.06688949481781498,-0.12161756486231426,-0.01216183941446036,-0.03648510360223641,-1.73042219537131
2013-08-22,-1.457266191669462,0.41948305308250833,0.4284294370019747,0.41749496776707135,0.41799197215067374,-0.09246334860759077,600000.SS,0.7028926658847936,-0.07297062184561749,0.02432367882892072,0.018242551801118206,-0.006080712386657843,-0.1065499204202523
2013-08-23,-1.461498328997691,0.41848901042478986,0.4289264413855771,0.41003969866995327,0.42445319859007336,0.4926512405747843,600000.SS,1.4137927225173716,0.07905133423227534,0.006080712386657843,-0.0912131736467357,-0.01216183941446036,1.12629013858655
2013-08-26,-1.3937864747515059,0.4343936251672582,0.4363817104826952,0.41749496776707135,0.4199800574661107,0.9446561003212121,600000.SS,-1.4298075040129405,-0.054727655403354614,0.0912131736467357,0.0912131736467357,0.19458860134907643,0.8700425508572784
2013-08-27,-1.3493509295238222,0.44483098834701806,0.44980116774509676,0.43240557374233496,0.43489066344137434,1.5885775658877155,600000.SS,-0.7189074473803626,0.18242717657576074,0.1641833808512085,0.18242717657576074,0.1276982772489721,1.2394983937545365
2013-08-28,-1.338771032490008,0.4473160780460574,0.45477134714317546,0.4368787148662976,0.4413518898807739,1.7819196508926176,600000.SS,-0.008007390747784504,0.07905133423227534,0.06080878243115713,0.054727655403354614,0.030404391215578565,0.37209463717925684
2013-08-29,-1.3556991355161663,0.44333994130569715,0.45775344122581724,0.44035784722305543,0.4527832618277385,0.7889435271049583,600000.SS,0.7028926658847936,0.13985970202228779,0.03648510360223641,0.04256623063003893,-0.04864694301669677,-1.9116691460585813
2013-08-30,-1.3408871011541226,0.446819073662455,0.44980116774509676,0.4353876678249767,0.44035784722305543,0.6114397349115407,600000.SS,1.4137927225173716,-0.15202154143674815,-0.09729388603339353,-0.06080878243115713,0.04256623063003893,-0.3418153215750573
2013-09-02,-1.3451190153389725,0.4458250310047365,0.4617295779661775,0.44483098834701806,0.4527832618277385,0.7351403160585663,600000.SS,-1.4298075040129405,0.15202154143674815,0.14594082905009031,0.11553643783451174,-0.01216183941446036,0.2380287995801591
2013-09-03,-1.3197268607997352,0.45178925306053375,0.4532803001018546,0.4418488942643763,0.44532802662113413,0.7264128387582889,600000.SS,-0.7189074473803626,-0.09121275900559102,-0.10337459842005138,-0.03648510360223641,0.07297062184561749,-0.016906513327389877
2013-09-04,-1.3091469637659205,0.45427434275957307,0.4592444882671381,0.4488071250873783,0.44930416336149437,0.7475492315654905,600000.SS,-0.008007390747784504,0.04864694301669677,0.07297020720447282,0.08513204661893317,0.030404391215578565,0.04058398498351089
2013-09-05,-1.3112634787167934,0.453777304485457,0.4567593985680987,0.45029817212869916,0.4567593985680987,0.2473109277584059,600000.SS,0.7028926658847936,0.09121275900559102,-0.030404391215578565,0.018242551801118206,-0.006081127027802518,-0.9631067961233705
2013-09-06,-1.2181598046464395,0.4756460735026951,0.4905566116969313,0.4532803001018546,0.45477134714317546,2.3694543294483914,600000.SS,1.4137927225173716,-0.02432326418777605,0.41349963760363956,0.03648551824338108,0.26755839391240455,4.085201760933346
2013-09-09,-1.0150250229097109,0.5233598160585591,0.5233598160585591,0.5059642220557973,0.5109343675633623,5.225026173961864,600000.SS,-1.4298075040129405,0.6871391585438467,0.4013382128303239,0.6445733425549524,0.5837645601237953,5.497114098535921
2013-09-10,-0.8309341897198759,0.5666003158189192,0.5710735247239093,0.5352882262796398,0.546719632117118,0.5617176372886,600000.SS,-0.7189074473803626,0.4378229017914156,0.5837641454826505,0.3587711529179956,0.5290356607970066,-8.977372238927313
2013-09-11,-0.8584419666364695,0.5601390893795196,0.5700795159567046,0.5566599909132756,0.5571569952968779,5.463985559927605,600000.SS,-0.008007390747784504,0.1276982772489721,-0.012161424773315686,0.26147768152574674,-0.07905133423227534,9.437178698299082
2013-09-12,-0.6510752707148908,0.608846874593102,0.6163021097997065,0.5546719055978385,0.5616301703113542,9.94389034543664,600000.SS,0.7028926658847936,0.05472807004449929,0.565520764399243,-0.02432367882892072,0.5959263995382557,8.624093618087851
2013-09-13,-0.7230184812874783,0.5919483188644564,0.6098408833603068,0.5830019688355037,0.6003975628382655,6.058223946918839,600000.SS,1.4137927225173716,0.4743084200347967,-0.07905133423227534,0.3466105574269693,-0.20674919684010276,-7.480344764952474
2013-09-16,-0.811890018029603,0.5710735247239093,0.5974154687556238,0.5581510379545964,0.596421459988419,6.4453451302625595,600000.SS,-1.4298075040129405,-0.0486465283755521,-0.15202154143674815,-0.30404432679693033,-0.2553973837802336,0.7451359371059442
2013-09-17,-0.9515451944200652,0.5382703203622815,0.5705765542308207,0.5352882262796398,0.5670973540930354,4.524862574400406,600000.SS,-0.7189074473803626,-0.35877239684142964,-0.328366761702417,-0.2797202333268649,-0.4013382128303239,-3.697198174098867
2013-09-18,-0.9155735891337715,0.546719632117118,0.5561629526391594,0.5382703203622815,0.5442345424180788,3.3836959629689187,600000.SS,-0.008007390747784504,-0.2797202333268649,-0.1763464641891029,0.03648510360223641,0.10337501306119606,-2.196948480214455
2013-09-23,-0.877485468896605,0.555665948255557,0.5566599909132756,0.5367792733209606,0.5492047218161574,3.930498682695985,600000.SS,-1.4298075040129405,0.06080878243115713,0.006081127027802518,-0.018242551801118206,0.1094557254478539,1.052536520643501
2013-09-24,-0.9557773317482943,0.5372763115950767,0.5566599909132756,0.525347901373996,0.5561629526391594,4.168524093572532,600000.SS,-0.7189074473803626,0.08513204661893317,0.0,-0.13985970202228779,-0.2249921632823664,0.45811385241505614
2013-09-25,-0.9621250914538798,0.5357852645537559,0.555665948255557,0.5313120895392796,0.5337971792383189,3.2197717578531018,600000.SS,-0.008007390747784504,-0.2736391062990624,-0.01216183941446036,0.07297020720447282,-0.018242551801117432,-1.8265345803077933
2013-09-26,-1.0912001476671482,0.5054671837816812,0.5347912218960373,0.5004970043836025,0.5342941836219213,3.877961312501528,600000.SS,0.7028926658847936,0.006080712386657843,-0.2553965544979442,-0.37701411936025847,-0.3709334069736006,1.2669656827667084
2013-09-27,-1.0763883364484836,0.508946316138439,0.5134194572624017,0.49950299561639766,0.5024850896990394,1.7840415360318447,600000.SS,1.4137927225173716,-0.38917554413357414,-0.26147768152574674,-0.012161424773315686,0.04256623063003893,-4.031079623572741
2013-09-30,-1.1081284738366857,0.501491047041321,0.5154075425778386,0.4980119146845631,0.5139164955365177,1.9142367679229861,600000.SS,-1.4298075040129405,0.13986011666343245,0.02432367882892072,-0.01824296644226288,-0.0912131736467357,0.25053155646634606
2013-10-08,-1.0785046282559774,0.5084492778643229,0.5134194572624017,0.49105361608053366,0.4985089529586792,1.9340114710718748,600000.SS,-0.7189074473803626,-0.18850705968012924,-0.02432367882892072,-0.08513287590122252,0.08513204661893317,0.03796261619508992
2013-10-09,-1.0700410230296564,0.5104373631797599,0.5198806837018012,0.5004970043836025,0.5019880514249233,1.7864228567089324,600000.SS,-0.008007390747784504,0.04256581598889425,0.07905133423227534,0.1155372671168011,0.02432367882892072,-0.28422605151918046
2013-10-10,-1.1314043365684294,0.4960237954786124,0.5144134999201201,0.49353870577957304,0.5119284102210807,1.8397120105786098,600000.SS,0.7028926658847936,0.12161756486231426,-0.06688949481781498,-0.08513287590122252,-0.1763460495479582,0.10248079369920847
2013-10-11,-1.0107931087248607,0.5243538587162776,0.5293240381143562,0.4970178381363309,0.5019880514249233,3.8111419551482233,600000.SS,1.4137927225173716,-0.12161756486231426,0.1824263472934714,0.04256623063003893,0.3466105574269693,3.7950654952442298
2013-10-14,-1.0658086625580483,0.5114314058374784,0.5218687690172382,0.5094433205220414,0.5193836793181988,2.0932216387618254,600000.SS,-1.4298075040129405,0.21283073850904996,-0.0912131736467357,0.15202237071903751,-0.15810266846455068,-3.3072485779975653
