index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-09-24,-1.0432442858369768,0.3680085513364216,0.3687210721052536,0.3583897587812103,0.36017099275357,0.4051158004629282,601166.SS,-0.008007390747784504,0.009523571645905348,0.09047642835409567,-0.004761558757681337,0.10000000000000102,1.372528348400206
2014-09-25,-1.055143778295932,0.36515853621081373,0.3694335588992254,0.36337726826359384,0.36836481172083757,-0.001359370641052577,601166.SS,0.7028926658847936,0.10952402577644989,0.009523571645904502,0.06666636391297054,-0.038095194844710974,-0.7035966351894197
2014-09-26,-1.0625811428885057,0.36337726826359384,0.36515853621081373,0.36195226070078995,0.36337726826359384,-0.39676867703445823,601166.SS,1.4137927225173716,-0.0666668180435149,-0.05714279226706519,-0.019047597422355064,-0.02380961031057992,-0.6844514195157492
2014-09-29,-1.0566312288383575,0.3648022758263977,0.3665835437736176,0.36373352864800984,0.36515853621081373,-0.18654804463576416,601166.SS,-1.4298075040129405,0.02380961031057992,0.019047597422355064,0.02380961031057992,0.019047597422355064,0.363357866054669
2014-09-30,-1.0596062418036551,0.3640897890324259,0.3658710569796458,0.36266478146962194,0.3655147965952298,-0.24372152777593387,601166.SS,-0.7189074473803626,0.004762012888224857,-0.009523571645905348,-0.01428558453413105,-0.009523571645905348,-0.0992646352822243
2014-10-08,-1.0417567234141045,0.36836481172083757,0.3687210721052536,0.36337726826359384,0.3658710569796458,0.042064392309800275,601166.SS,-0.008007390747784504,0.004762012888224857,0.038095194844710974,0.009523571645906195,0.05714279226706519,0.49409448429913255
2014-10-09,-1.0432442858369768,0.3680085513364216,0.37014607966805746,0.3662272833892016,0.3687210721052536,-0.09112057268007896,601166.SS,0.7028926658847936,0.038095194844710974,0.019047597422354217,0.03809519484471013,-0.004762012888224011,-0.23077322062551525
2014-10-10,-1.0521688772110815,0.3658710569796458,0.3672960645424497,0.3640897890324259,0.3665835437736176,-0.20885111896568712,601166.SS,1.4137927225173716,-0.028571623198805622,-0.03809519484471013,-0.02857116906826041,-0.028571169068261255,-0.20403530298933445
2014-10-13,-1.070018507481079,0.36159600031637384,0.36515853621081373,0.35945850595959816,0.3640897890324259,-0.17449912016814517,601166.SS,-1.4298075040129405,-0.03333318195648527,-0.028571623198804776,-0.061904805155290045,-0.0571432463976104,0.05908495032761592
2014-10-14,-1.0715060699039514,0.3612397739068181,0.3644460154419817,0.35981476634401427,0.3612397739068181,-0.3525657823615999,601166.SS,-0.7189074473803626,-0.03809519484471013,-0.009524025776449714,0.004762012888225703,-0.004761558757679645,-0.30842370662338436
2014-10-15,-1.0670434945157816,0.3623085210852059,0.36373352864800984,0.3591022455751822,0.36088351352240206,-0.3261752077608842,601166.SS,-0.008007390747784504,-0.004762012888224857,-0.009523571645905348,-0.009524025776449714,0.01428558453412936,0.04531077295382656
2014-10-16,-1.0670434945157816,0.3623085210852059,0.3687210721052536,0.35945850595959816,0.36052725313798606,0.33701392921337603,601166.SS,0.7028926658847936,-0.004762012888224857,0.06666681804351575,0.004762012888224011,0.0,1.1470453536842289
2014-10-17,-1.0715060699039514,0.3612397739068181,0.3640897890324259,0.36017099275357,0.3623085210852059,-0.20317345251472543,601166.SS,1.4137927225173716,0.023809610310579075,-0.06190480515529089,0.009523571645905348,-0.01428558453412936,-0.9349341020351536
2014-10-20,-1.0566312288383575,0.3648022758263977,0.3665835437736176,0.36088351352240206,0.3630210078791778,-0.16673942218837007,601166.SS,-1.4298075040129405,0.009523571645906195,0.03333318195648527,0.009524025776449714,0.04761876649061547,0.06268710376985183
2014-10-21,-1.0729932966854825,0.36088351352240206,0.36515853621081373,0.36017099275357,0.3640897890324259,-0.2269667607277585,601166.SS,-0.7189074473803626,0.014286038664674571,-0.019047597422355064,-0.009524025776449714,-0.05238077937884033,-0.10454815552970856
2014-10-22,-1.0655561558538031,0.36266478146962194,0.3665835437736176,0.36088351352240206,0.3612397739068181,-0.10491021853890636,601166.SS,-0.008007390747784504,-0.03809519484471013,0.019047597422355064,0.009524025776449714,0.023809610310579075,0.21082387382834963
2014-10-23,-1.0581191269025707,0.3644460154419817,0.3680085513364216,0.36266478146962194,0.36266478146962194,0.3776380380691127,601166.SS,0.7028926658847936,0.019047597422354217,0.019047597422355907,0.023809610310579075,0.0238091561800364,0.8345159034743086
2014-10-24,-1.0566312288383575,0.3648022758263977,0.3676522909520055,0.36373352864800984,0.36515853621081373,-0.2307065344042367,601166.SS,1.4137927225173716,0.033333181956486116,-0.004762012888224857,0.01428558453413105,0.004762012888224857,-1.052853862547159
2014-10-27,-1.0908429269554802,0.35660849083399043,0.36266478146962194,0.35589597006515833,0.36159600031637384,0.0042630519131141905,601166.SS,-1.4298075040129405,-0.04761922062116068,-0.06666636391297223,-0.10476201288822502,-0.10952357164590552,0.40617639608943495
2014-10-28,-1.070018507481079,0.36159600031637384,0.36159600031637384,0.35696475121840643,0.3583897587812103,-0.28421707125091533,601166.SS,-0.7189074473803626,-0.04285675360238977,-0.014286038664674571,0.014286038664674571,0.06666636391296969,-0.49945166321297757
2014-10-29,-1.0506813147882093,0.3662272833892016,0.36836481172083757,0.36088351352240206,0.3623085210852059,0.4011758975961793,601166.SS,-0.008007390747784504,0.05238077937883948,0.09047642835409567,0.05238077937884033,0.06190480515529089,1.185460530546195
2014-10-30,-1.0253945436865322,0.3722835740248332,0.3737085815876371,0.3640897890324259,0.3665835437736176,1.0447241471843027,601166.SS,0.7028926658847936,0.057142792267066034,0.07142837680119539,0.042857207732934985,0.0809524025776451,1.1130643648627667
2014-10-31,-0.964408400164413,0.38688991003728807,0.39722122336133125,0.3737085815876371,0.3737085815876371,3.2489848577265303,601166.SS,1.4137927225173716,0.09523798711177531,0.31428558453412986,0.12857116906826058,0.19523798711177548,3.8132760022774477
2014-11-03,-0.9792830174691131,0.3833274081177085,0.39508372900455563,0.3819024005549046,0.3929462006729197,0.9772555017781187,601166.SS,-1.4298075040129405,0.25714279226706555,-0.028571169068259565,0.10952402577644989,-0.04761876649061547,-3.930700398796442
2014-11-04,-0.9956451971966853,0.37940861183885255,0.3854649024744843,0.3779836042760487,0.3851086760649284,0.3744419905872609,601166.SS,-0.7189074473803626,-0.10476155875768066,-0.1285716231988041,-0.05238123350938469,-0.05238123350938554,-1.0432844918809523
2014-11-05,-1.019444629636384,0.3737085815876371,0.38047739299210065,0.3722835740248332,0.37833986466046476,0.888068265494058,601166.SS,-0.008007390747784504,-0.09047642835409482,-0.06666636391297223,-0.07619038968942025,-0.07619038968941941,0.8882844410990074
2014-11-06,-1.0209324158201503,0.37335232120322104,0.376202370303689,0.3705023060776132,0.375489849534857,0.33602381040896545,601166.SS,0.7028926658847936,-0.03809519484471013,-0.05714279226706434,-0.023809610310580764,-0.004762012888224857,-0.9554481994523385
2014-11-07,-1.00456978857079,0.3772711174820769,0.3883149176000919,0.3715710872308613,0.37335232120322104,2.003738218534512,601166.SS,1.4137927225173716,-0.028571623198804776,0.161904351024745,0.014286038664674571,0.05238123350938469,2.884989334461868
2014-11-10,-0.9703583142145612,0.3854649024744843,0.388671177984508,0.3786961250448808,0.38439615529609633,1.4489599748966673,601166.SS,-1.4298075040129405,0.14761922062116,0.004762012888225703,0.09523798711177615,0.10952357164590636,-0.960177967330183
2014-11-11,-0.9376341785203106,0.3933024610573357,0.4043462951502111,0.3861774232433163,0.3861774232433163,4.462234583429821,601166.SS,-0.7189074473803626,0.02380961031057992,0.2095240257764509,0.10000000000000017,0.10476201288822418,5.212962874034637
2014-11-12,-0.9406086320833734,0.3925899742633639,0.3929462006729197,0.3858211628589003,0.38795869119053616,0.922858624518169,601166.SS,-0.008007390747784504,0.02380961031057992,-0.1523812335093857,-0.004762012888224011,-0.009523571645905348,-6.123874474793769
2014-11-13,-0.9525085720641167,0.38973992516289585,0.4000712384869391,0.38795869119053616,0.39472746862013963,1.311529422884459,601166.SS,0.7028926658847936,0.0904759742235513,0.09523798711177531,0.028571623198803933,-0.03809564897525449,0.6720971289870056
2014-11-14,-0.964408400164413,0.38688991003728807,0.39116493272569974,0.3822586269644604,0.38795869119053616,0.7648706523955264,601166.SS,1.4137927225173716,-0.0904759742235513,-0.11904759742235523,-0.07619084381996462,-0.03809519484471013,-0.9461303471343615
2014-11-17,-0.9882077207236648,0.38118987978607255,0.39116493272569974,0.3808336194016565,0.3900961855473119,0.5694790467938357,601166.SS,-1.4298075040129405,0.02857116906826041,0.0,-0.019047597422355064,-0.07619038968942025,-0.33839784662600303
2014-11-18,-1.0105198145013852,0.37584610991927303,0.38118987978607255,0.3740648419720531,0.38118987978607255,0.479774411632369,601166.SS,-0.7189074473803626,-0.11904759742235523,-0.13333318195648544,-0.09047597422355046,-0.07142837680119539,-0.15554726098299723
2014-11-19,-1.014982166128661,0.37477736274088513,0.3772711174820769,0.37299609479366524,0.3751335891504409,-0.11714765831565326,601166.SS,-0.008007390747784504,-0.0809524025776451,-0.05238077937884033,-0.014285584534130206,-0.014285584534130206,-1.0330916225324727
2014-11-20,-1.0105198145013852,0.37584610991927303,0.377627377866493,0.37299609479366524,0.37477736274088513,-0.037997404601347165,601166.SS,0.7028926658847936,-0.004761558757680491,0.004762012888225703,0.0,0.014285584534130206,0.1365910715949294
2014-11-21,-0.9882077207236648,0.38118987978607255,0.3819024005549046,0.3722835740248332,0.3751335891504409,0.6320179445748757,601166.SS,1.4137927225173716,0.004761558757680491,0.05714279226706434,-0.009524025776449714,0.07142837680119539,1.1588554840499037
2014-11-24,-0.9867200464203456,0.38154614017048855,0.38760243080612017,0.3687210721052536,0.375489849534857,2.863423565000346,601166.SS,-1.4298075040129405,0.004762012888224857,0.07619038968942025,-0.047618766490614625,0.004762012888224857,3.8602398110487934
2014-11-25,-0.9688707517916889,0.3858211628589003,0.38688991003728807,0.37940861183885255,0.38047739299210065,1.4067128899377934,601166.SS,-0.7189074473803626,0.06666681804351406,-0.009524025776449714,0.14285675360238909,0.057142792267066034,-2.5206245636275475
2014-11-26,-0.9376341785203106,0.3933024610573357,0.39757748374574736,0.3854649024744843,0.38760243080612017,2.660344344970839,601166.SS,-0.008007390747784504,0.09523798711177615,0.14285720773293514,0.0809524025776468,0.09999999999999933,2.168578312721272
2014-11-27,-0.9168091996436746,0.39829000451457935,0.4025650272029911,0.39223371387894784,0.39508372900455563,2.7650065628602016,601166.SS,0.7028926658847936,0.10000000000000017,0.0666668180435149,0.09047642835409397,0.06666681804351406,0.18072969692292917
2014-11-28,-0.7740119337228002,0.432490219996733,0.43462771435350867,0.3965087365673595,0.3993587516929673,6.926347493064756,601166.SS,1.4137927225173716,0.05714279226706519,0.4285711690682611,0.05714279226706519,0.4571427922670667,7.199249342463203
2014-12-01,-0.8067365169388386,0.4246526614138814,0.4499465711347957,0.42394014064504937,0.4349839747379247,5.260463098082182,601166.SS,-1.4298075040129405,0.4761903896894209,0.2047620128882252,0.3666663639129702,-0.10476201288822587,-2.8825191001932873
2014-12-02,-0.7070758761505329,0.4485215635719918,0.4595653636900068,0.4185963707782499,0.4210901255194417,5.331991706859525,601166.SS,-0.7189074473803626,-0.18571441546586928,0.12857116906825974,-0.07142837680119454,0.3190475974223564,0.12340475132780582
2014-12-03,-0.738313120704593,0.4410402653735563,0.46312789958444667,0.43534023512234077,0.44959031075037964,5.889977961505281,601166.SS,-0.008007390747784504,0.3809524025776448,0.04761922062116068,0.22380961031058025,-0.10000000000000017,0.9650322960199517
2014-12-04,-0.6029533312567391,0.4734592129084899,0.4763092280340977,0.43747772947911645,0.4428215333207762,5.8810372007972775,601166.SS,0.7028926658847936,-0.0904759742235513,0.1761903896894204,0.02857116906826041,0.43333318195648596,-0.015816491134064165
2014-12-05,-0.5568418050393199,0.4845030470013653,0.5005343905766241,0.458496616511619,0.4784467563657336,7.730303144198822,601166.SS,1.4137927225173716,0.4761903896894209,0.3238096103105804,0.2809524025776454,0.14761922062116084,3.1990943221564376
2014-12-08,-0.5092431639208163,0.4959031075037963,0.5040968924962036,0.47025293739846613,0.4773779752124855,5.614673167531786,601166.SS,-1.4298075040129405,-0.014286038664674571,0.047618766490614625,0.15714279226706535,0.15238077937883882,-3.660630561415185
2014-12-09,-0.6758396385204954,0.45600286177042726,0.5083719491594756,0.4506590579287674,0.48949055648374873,6.314382725476345,601166.SS,-0.7189074473803626,0.16190480515529107,0.0571432463976104,-0.26190480515529124,-0.5333331819564853,1.2102298724052507
2014-12-10,-0.5984910915099101,0.47452796008687786,0.48094051110692543,0.44032774460472424,0.4649091675316666,4.3701649784032535,601166.SS,-0.008007390747784504,-0.3285711690682609,-0.3666668180435154,-0.13809519484470945,0.24761876649061665,-3.364067735959293
2014-12-11,-0.6089035809482282,0.4720342053456861,0.4912718244309687,0.4595653636900068,0.46526542791608266,3.319285938801211,601166.SS,0.7028926658847936,0.004762012888224857,0.1380951948447103,0.25714279226706466,-0.033333181956486116,-1.818489268166659
2014-12-12,-0.6297278885421823,0.46704666188844235,0.4823655186697293,0.46312789958444667,0.47025293739846613,2.3380232337795515,601166.SS,1.4137927225173716,0.06666636391297054,-0.11904759742235523,0.04761922062116068,-0.0666668180435149,-1.698045021394136
2014-12-15,-0.6698893888290064,0.45742786933323115,0.46312789958444667,0.4481653031875758,0.46312789958444667,1.79890077596825,601166.SS,-1.4298075040129405,-0.09523798711177531,-0.25714279226706555,-0.19999999999999948,-0.12857116906826058,-0.9330916614671154
2014-12-16,-0.5910535031564427,0.4763092280340977,0.4770217488029298,0.4602778844588388,0.4634841599688627,2.5039213645943827,601166.SS,-0.7189074473803626,0.004762012888224857,0.18571441546587014,0.16190480515528852,0.2523807793788407,1.2194185648850182
2014-12-17,-0.4556940493499297,0.5087281755690314,0.5190594888930746,0.47381547329290596,0.47987176392853753,6.7158341984211525,601166.SS,-0.008007390747784504,0.2190475974223554,0.5619043510247473,0.1809524025776461,0.43333318195648596,7.286744538473517
2014-12-18,-0.457181388011908,0.5083719491594756,0.5201282700463228,0.49732811506660024,0.5126469718478872,4.355397564710442,601166.SS,0.7028926658847936,0.4380951948447108,0.014286038664674571,0.3142855845341307,-0.004761558757680491,-4.084174167815181
2014-12-19,-0.42445725231765746,0.5162094737674668,0.5201282700463228,0.4955468471193803,0.5083719491594756,3.129713530242732,601166.SS,1.4137927225173716,-0.05714279226706519,0.0,-0.02380961031057992,0.10476155875768066,-2.1209219668368124
2014-12-22,-0.3500836063919231,0.5340220852899455,0.5550409723224481,0.5190594888930746,0.5190594888930746,5.230333411295371,601166.SS,-1.4298075040129405,0.14285675360239164,0.4666663639129712,0.3142855845341316,0.23809519484471045,3.6339654752582575
2014-12-23,-0.4452820074333995,0.5112219642850834,0.541503383488381,0.5097969567222794,0.5268970474759261,2.8053142241668496,601166.SS,-0.7189074473803626,0.10476201288822418,-0.1809524025776461,-0.12380915618003657,-0.30476155875768013,-4.1959093955880915
2014-12-24,-0.5300676952756644,0.4909155640465526,0.515140726589079,0.47987176392853753,0.5112219642850834,2.9720224444535837,601166.SS,-0.008007390747784504,-0.20952357164590485,-0.3523807793788408,-0.4000000000000007,-0.2714288309317409,0.28807640038041415
2014-12-25,-0.42445725231765746,0.5162094737674668,0.5211970172247106,0.49162808481538467,0.4991093830138202,3.206542245660475,601166.SS,0.7028926658847936,-0.16190480515529107,0.0809524025776451,0.15714279226706535,0.3380951948447106,0.4053982162388962
2014-12-26,-0.34115935065915876,0.5361596136215815,0.5382971079783572,0.5165657341518829,0.5211970172247106,3.9325365964437387,601166.SS,1.4137927225173716,0.2952379871117756,0.22857116906826075,0.33333318195648576,0.2666668180435152,1.255705579997611
2014-12-29,-0.2667857047334244,0.5539722251440602,0.5899536745985734,0.5418596438727971,0.5735661046137588,6.793393426017793,601166.SS,-1.4298075040129405,0.7000000000000012,0.6904759742235514,0.3380951948447106,0.23809519484471045,4.949262627646739
2014-12-30,-0.16117503801452265,0.5792661348649744,0.580691108452918,0.5539722251440602,0.5582472478324718,5.594321489830009,601166.SS,-0.7189074473803626,-0.20476201288822604,-0.12380961031058009,0.1619048051552902,0.3380951948447106,-2.07487998327531
2014-12-31,-0.12547577747452796,0.5878161802417977,0.5917349765206535,0.5664410328248791,0.580691108452918,3.842893782283441,601166.SS,-0.008007390747784504,0.299999545869457,0.14761967475170437,0.16666636391296985,0.11428558453413037,-3.0305188463778565
2015-01-05,-0.07043977176345088,0.600997542666309,0.6084788068898842,0.5814036292217502,0.5988599803598128,4.010113722080154,601166.SS,-1.4298075040129405,0.24285720773293532,0.22380915618003588,0.20000000000000118,0.17619084381996478,0.28896173384862694
2015-01-06,-0.052590141493453334,0.6052725313798604,0.6230851429023391,0.5874599198573817,0.5913787161362376,3.5457208533563276,601166.SS,-0.7189074473803626,-0.09999954586945581,0.19523798711177548,0.0809524025776451,0.05714233813652082,-0.8038008976900005
2015-01-07,-0.10911415714919054,0.5917349765206535,0.6066975729175246,0.5771286405081987,0.5977912671562852,2.6012520388789246,601166.SS,-0.008007390747784504,0.08571441546586997,-0.21904714329181105,-0.13809474071416591,-0.1809519484471009,-1.6343873689316024
2015-01-08,-0.21323703768432567,0.5667972932092952,0.5935162104930133,0.5643035384681034,0.5917349765206535,2.0866365334548016,601166.SS,0.7028926658847936,-0.0809524025776451,-0.17619084381996478,-0.17142883093173994,-0.33333363608703015,-0.890691821849654
2015-01-09,-0.17307508987571335,0.5764161197393666,0.6120413427843241,0.556822240269668,0.5646597988525195,3.7128841979258937,601166.SS,1.4137927225173716,-0.3619048051552897,0.24761922062116018,-0.10000000000000017,0.12857162319880494,2.8132471099440983
2015-01-12,-0.19538695989254026,0.571072349872567,0.5867473990885497,0.5575347270636397,0.5757035989705346,1.9493191246475754,601166.SS,-1.4298075040129405,0.14761876649061478,-0.338095648975255,0.009523571645904502,-0.07142837680119539,-3.051517881764805
2015-01-13,-0.21621171500828193,0.5660848064153233,0.5753473385861185,0.5610972629580796,0.5682223007720991,0.9362899599365632,601166.SS,-0.7189074473803626,-0.10000000000000017,-0.1523807793788405,0.04761922062116068,-0.0666668180435149,-1.7530046416179788
2015-01-14,-0.1745624285376921,0.5760598593549506,0.5842536443473579,0.5678660403876831,0.5682223007720991,1.5112014855014952,601166.SS,-0.008007390747784504,0.0,0.11904759742235523,0.09047597422355046,0.13333318195648544,0.994314956757098
2015-01-15,-0.07341444908740798,0.6002850218974769,0.6013537351010045,0.570003568719319,0.5757035989705346,1.9622089829386435,601166.SS,0.7028926658847936,0.10000000000000017,0.22857116906826075,0.028571623198804776,0.3238096103105804,0.7799467710448703
2015-01-16,-0.08233937610285372,0.5981475275407012,0.6091913276587163,0.5881724406262138,0.5913787161362376,3.8185175687454165,601166.SS,1.4137927225173716,0.20952402577645005,0.10476246701876939,0.24285720773293532,-0.02857116906826041,3.211278901607494
2015-01-19,-0.33223419988281905,0.5382971079783572,0.5625222705208835,0.5382971079783572,0.541503383488381,2.9649211656508845,601166.SS,-1.4298075040129405,-0.6666668180435159,-0.6238096103105809,-0.6666668180435159,-0.8000004541305458,-1.4771676703165493
2015-01-20,-0.36793323666192024,0.5297470626015339,0.5447096589984048,0.5165657341518829,0.5347346060587777,3.208856951706374,601166.SS,-0.7189074473803626,-0.09047597422355046,-0.23809519484471045,-0.2904759742235508,-0.11428558453413037,0.4216889504400976
2015-01-21,-0.2578607777179782,0.5561097195008359,0.5596722553952758,0.528678315423146,0.5329533381115577,2.6960175857585074,601166.SS,-0.008007390747784504,-0.02380961031057992,0.20000000000000034,0.1619048051552902,0.3523807793788408,-0.8876188967571448
2015-01-22,-0.28612244990450597,0.5493409420712324,0.5557534930912802,0.5425721306667689,0.5543284855284762,1.2990410231064833,601166.SS,0.7028926658847936,0.2857144154658703,-0.05238077937883948,0.18571396133532578,-0.0904759742235513,-2.417277695119211
2015-01-23,-0.281660210157677,0.5504096892496204,0.5646597988525195,0.5472034137395966,0.5525472175812564,1.5209500393647881,601166.SS,1.4137927225173716,-0.02380961031057992,0.11904759742235523,0.061904805155290045,0.01428558453413105,0.3835801112855404
2015-01-26,-0.3069467574984602,0.5443533986139888,0.5550409723224481,0.5379408815688015,0.5489846816868165,1.2464997303177185,601166.SS,-1.4298075040129405,-0.04761922062115984,-0.12857162319880494,-0.12380915618003488,-0.0809524025776451,-0.4751784749754589
2015-01-27,-0.3634709969150913,0.5308158097799217,0.5475596741240126,0.5219095040186823,0.5457784061767927,1.819419536690763,601166.SS,-0.7189074473803626,-0.04285720773293414,-0.10000000000000102,-0.2142860386646766,-0.1809524025776461,0.9908690540204024
2015-01-28,-0.38280818960796115,0.5261845606819543,0.5350908664431936,0.5201282700463228,0.5261845606819543,1.0997596272594434,601166.SS,-0.008007390747784504,-0.26190435102474685,-0.1666663639129707,-0.02380915618003386,-0.061904351024744834,-1.2454421680784025
2015-01-29,-0.431894393149337,0.5144282058202468,0.5222657644030984,0.5112219642850834,0.5172782549207149,1.2361470750876091,601166.SS,0.7028926658847936,-0.11904759742235523,-0.17142883093173994,-0.11904759742235523,-0.1571432463976097,0.2356179849475177
2015-01-30,-0.4274319296416137,0.515496986973495,0.5244032927347343,0.5101531831318353,0.5197720096619066,0.9088581333248756,601166.SS,1.4137927225173716,0.03333318195648527,0.028571623198804776,-0.014286038664674571,0.014286038664674571,-0.5665953724074781
2015-02-02,-0.4913933098899248,0.500178130192208,0.5087281755690314,0.499821869807792,0.5023156585238441,0.7850211803218697,601166.SS,-1.4298075040129405,-0.23333318195648475,-0.20952402577645005,-0.13809519484471114,-0.2047620128882252,-0.21460008727447097
2015-02-03,-0.4378446428408261,0.5130031982574429,0.5147844662046629,0.4983968622449881,0.5076594283906435,1.020707245772148,601166.SS,-0.7189074473803626,0.07142837680119454,0.0809524025776451,-0.019047597422355064,0.17142837680119472,0.40741598719996713
2015-02-04,-0.4809810442125007,0.5026718849333998,0.5187032624835188,0.5023156585238441,0.513715719026275,0.6966376737521781,601166.SS,-0.008007390747784504,0.08095240257764426,0.05238123350938469,0.05238123350938554,-0.13809519484470945,-0.5610254933541409
2015-02-05,-0.4780061431276501,0.5033844057022319,0.5293908022171179,0.5026718849333998,0.5293908022171179,2.604059082766599,601166.SS,0.7028926658847936,0.20952357164590654,0.14285675360239078,0.004761558757679645,0.009524025776449714,3.2997099505670424
2015-02-06,-0.4899057474670525,0.5005343905766241,0.5076594283906435,0.49625936788821234,0.499821869807792,0.9080548288543239,601166.SS,1.4137927225173716,-0.3952379871117758,-0.2904759742235508,-0.08571396133532644,-0.03809519484471013,-2.934629912167934
2015-02-09,-0.4794937055505224,0.5030281453178158,0.5097969567222794,0.49055933763699683,0.5005343905766241,1.179312870364584,601166.SS,-1.4298075040129405,0.009524025776449714,0.028571623198804776,-0.07619038968941941,0.03333318195648527,0.46895958739925075
2015-02-10,-0.4423071063485489,0.5119344510790551,0.5144282058202468,0.500178130192208,0.5026718849333998,0.8973548911734426,601166.SS,-0.7189074473803626,0.02857116906826041,0.06190435102474568,0.12857116906826058,0.11904759742235523,-0.4881676057731338
2015-02-11,-0.4512315858422068,0.5097969567222794,0.5162094737674668,0.5069469076218114,0.5087281755690314,0.47194255450173417,601166.SS,-0.008007390747784504,0.0809524025776451,0.02380961031057992,0.09047597422355046,-0.02857116906826041,-0.7363601045182715
2015-02-12,-0.4899057474670525,0.5005343905766241,0.5048094132650357,0.49305309237818856,0.5005343905766241,2.3742718294519887,601166.SS,0.7028926658847936,-0.10952357164590552,-0.15238077937884134,-0.18571396133532578,-0.12380961031058009,3.290899974352121
2015-02-13,-0.4794937055505224,0.5030281453178158,0.5108657039006673,0.499821869807792,0.5033844057022319,2.1036673309896994,601166.SS,1.4137927225173716,0.03809519484471013,0.08095240257764595,0.09047597422355046,0.03333318195648527,-0.46852478138607806
2015-02-16,-0.486930622621308,0.5012468773705959,0.5048094132650357,0.4980406018605721,0.5044531528806196,1.098493345670234,601166.SS,-1.4298075040129405,0.014285584534130206,-0.08095240257764595,-0.02380961031057992,-0.023809610310579075,-1.7394142799481123
2015-02-17,-0.4809810442125007,0.5026718849333998,0.5065906812122556,0.501603137755012,0.501603137755012,0.8712273156989156,601166.SS,-0.7189074473803626,-0.03809519484470928,0.023809610310580764,0.04761922062116068,0.019047597422354217,-0.3935442581348512
2015-02-25,-0.503293361751115,0.49732811506660024,0.5040968924962036,0.4955468471193803,0.5037406660866478,0.7943939887482213,601166.SS,-0.008007390747784504,0.028571623198803933,-0.03333363608703048,-0.08095240257764595,-0.07142837680119539,-0.1332784208929836
2015-02-26,-0.457181388011908,0.5083719491594756,0.5090844359534473,0.4937655791721604,0.4966155942977682,1.3199339511388823,601166.SS,0.7028926658847936,-0.09523844124231969,0.06666681804351575,-0.02380961031057992,0.14761922062116,0.9088964874517257
2015-02-27,-0.46164407528052526,0.5073031680062274,0.514071979410691,0.5062344208278396,0.5080156887750595,1.100795634596669,601166.SS,1.4137927225173716,0.15238123350938487,0.06666681804351406,0.16666681804351507,-0.014286038664674571,-0.3794823813087869
2015-03-02,-0.457181388011908,0.5083719491594756,0.5115781906946392,0.5033844057022319,0.5097969567222794,1.5470161434830627,601166.SS,-1.4298075040129405,0.02380961031057992,-0.03333363608702879,-0.03809519484471013,0.014286038664674571,0.7716647315812933
2015-03-03,-0.5137054036676452,0.4948343603254085,0.5069469076218114,0.49447809994099245,0.5069469076218114,1.500966310963304,601166.SS,-0.7189074473803626,-0.03809564897525449,-0.061904805155290045,-0.11904759742235523,-0.18095240257764528,-0.08001944335404103
2015-03-04,-0.5256050080070477,0.4919843451998007,0.4976843754510163,0.4902030772525808,0.49519058673496424,0.7653456686391443,601166.SS,-0.008007390747784504,-0.1571427922670662,-0.12380915618003573,-0.05714279226706519,-0.03809519484471013,-1.2730560673565356
2015-03-05,-0.577666560155062,0.47951550354412154,0.4909155640465526,0.47666548841851375,0.49055933763699683,1.579053464584293,601166.SS,0.7028926658847936,-0.061904351024744834,-0.09047642835409482,-0.18095240257764528,-0.16666681804351507,1.40745990458285
2015-03-06,-0.5672542944776379,0.48200925828531327,0.48521553379533705,0.47951550354412154,0.47951550354412154,0.38113388244214114,601166.SS,1.4137927225173716,-0.14761922062116,-0.07619038968942025,0.03809519484471013,0.03333318195648527,-2.0728862785524473
2015-03-09,-0.3917331166234069,0.5240470323503184,0.5301033229859499,0.47666548841851375,0.48307803943856137,6.819303871999221,601166.SS,-1.4298075040129405,0.04761922062115984,0.600000000000001,-0.03809519484471013,0.5619048051552908,11.138424864076727
2015-03-10,-0.4601565128576526,0.5076594283906435,0.5187032624835188,0.5062344208278396,0.5169219945362988,4.139002325935922,601166.SS,-0.7189074473803626,0.452380779378841,-0.1523807793788405,0.3952379871117758,-0.2190475974223554,-4.637577168267347
2015-03-11,-0.4125574242173611,0.5190594888930746,0.5293908022171179,0.5112219642850834,0.5112219642850834,3.7944112338335585,601166.SS,-0.008007390747784504,-0.07619038968941941,0.14285675360239078,0.06666681804351575,0.15238077937884134,-0.5965300777860765
2015-03-12,-0.20431188690798557,0.5689348215409311,0.571072349872567,0.541503383488381,0.5521909571968403,11.842333302195248,601166.SS,0.7028926658847936,0.5476187664906155,0.5571432463976104,0.40476155875768033,0.666666818043515,13.923480667298454
2015-03-13,-0.12696356365829414,0.5874599198573817,0.6131100559878517,0.5646597988525195,0.5685785611565151,8.874907877249141,601166.SS,1.4137927225173716,0.2190475974223554,0.5619038968942022,0.30952402577645105,0.24761876649061582,-5.134334424030557
2015-03-16,-0.04217832333781712,0.6077662861210521,0.6088350672743003,0.5774848329428942,0.5913787161362376,5.207052021039432,601166.SS,-1.4298075040129405,0.30476201288822535,-0.05714233813652082,0.17142792267065035,0.27142837680119575,-6.346159439216986
