index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-12-09,-1.1860751381968202,0.12333333492279053,0.125,0.12333333492279053,0.12458333373069763,-0.4643620930357404,601390.SS,-1.4298075040129405,0.0032258029782937635,0.0,0.0,-0.006451605956587527,-0.23369671671209316
2013-12-10,-1.1926615472906652,0.12250000238418579,0.12416666746139526,0.12166666984558105,0.12375000119209288,-0.3918856736087789,601390.SS,-0.7189074473803626,-0.00645160595658767,-0.006451605956587527,-0.012903211913175054,-0.006451605956587527,0.15799368832085406
2013-12-11,-1.212421074709323,0.12000000476837158,0.12250000238418579,0.11916666229565938,0.12208333611488342,-0.3473226722686982,601390.SS,-0.008007390747784504,-0.012903211913174912,-0.012903211913175054,-0.019354894778972183,-0.01935481786976258,0.09709842591233186
2013-12-12,-1.212421074709323,0.12000000476837158,0.12125000357627869,0.11916666229565938,0.11916666229565938,-0.45888960831291375,601390.SS,0.7028926658847936,-0.022580697757265948,-0.00967740893488129,0.0,0.0,-0.24351100705823664
2013-12-13,-1.2190074838031681,0.11916666229565938,0.12000000476837158,0.11833332975705464,0.11916666229565938,-0.4130627416296175,601390.SS,1.4137927225173716,0.0,-0.00967740893488129,-0.006451605956587527,-0.006451682865797129,0.09985564509217568
2013-12-16,-1.2354739067206104,0.11708333094914754,0.11958332856496175,0.11666666467984517,0.11958332856496175,-0.38500317943627144,601390.SS,-1.4298075040129405,0.0032258029782937635,-0.0032258798875033647,-0.012903211913175054,-0.01612901489146882,0.06109490766331361
2013-12-17,-1.242060115723041,0.11624999841054283,0.1174999972184499,0.11583333214124043,0.11708333094914754,-0.49184135149014124,601390.SS,-0.7189074473803626,-0.01935481786976258,-0.01612901489146882,-0.006451605956587527,-0.006451605956587384,-0.23319484573525567
2013-12-18,-1.242060115723041,0.11624999841054283,0.11666666467984517,0.11541666587193807,0.11624999841054283,-0.5892890000975659,601390.SS,-0.008007390747784504,-0.006451605956587384,-0.006451605956587527,-0.0032258029782937635,0.0,-0.21270869861974268
2013-12-19,-1.2486467249083009,0.11541666587193807,0.11708333094914754,0.11541666587193807,0.11666666467984517,-0.578598980286466,601390.SS,0.7028926658847936,0.0032258029782936204,0.0032258029782937635,0.0,-0.00645160595658767,0.023201918779234502
2013-12-20,-1.2651130477800359,0.11333333452542621,0.11624999841054283,0.11291666825612386,0.11541666587193807,-0.49914872377452796,601390.SS,1.4137927225173716,-0.00967740893488129,-0.006451605956587384,-0.01935481786976258,-0.01612901489146896,0.17320764878825817
2013-12-23,-1.2716995569195886,0.11250000198682149,0.11375000079472859,0.11166666944821675,0.11333333452542621,-0.5667936601748967,601390.SS,-1.4298075040129405,-0.01612901489146896,-0.019354817869762724,-0.00967740893488129,-0.006451605956587384,-0.1476917961864536
2013-12-24,-1.2749926614208036,0.11208333571751912,0.11333333452542621,0.11125000317891438,0.11250000198682149,-0.45376655045273345,601390.SS,-0.7189074473803626,-0.006451605956587384,-0.003225802978293907,-0.0032258029782937635,-0.0032258029782937635,0.24645812928208533
2013-12-25,-1.2815792706060636,0.11125000317891438,0.11250000198682149,0.11000000437100728,0.11208333571751912,-0.39893838464600617,601390.SS,-0.008007390747784504,-0.0032258029782937635,-0.006451605956587384,-0.00967740893488129,-0.006451605956587527,0.11949266949502206
2013-12-26,-1.3013387980247213,0.10874999562899272,0.11125000317891438,0.10833332935969035,0.11125000317891438,-0.5097592017888858,601390.SS,0.7028926658847936,-0.006451605956587527,-0.00967740893488129,-0.012903288822384656,-0.019354894778972183,-0.2418832914505172
2013-12-27,-1.291459084338246,0.11000000437100728,0.11083333690961202,0.10874999562899272,0.10874999562899272,-0.5002554559337395,601390.SS,1.4137927225173716,-0.019354894778972183,-0.0032258029782937635,0.0032258029782937635,0.009677485844090892,0.020613971161663854
2013-12-30,-1.2881657797456163,0.11041667064030967,0.11166666944821675,0.10958333810170491,0.11083333690961202,-0.48809705858224767,601390.SS,-1.4298075040129405,0.016129091800678418,0.006451605956587527,0.006451682865797129,0.003225802978293907,0.026405297002518955
2013-12-31,-1.2782860660591409,0.11166666944821675,0.11208333571751912,0.10958333810170491,0.11041667064030967,-0.578634634075331,601390.SS,-0.7189074473803626,-0.0032258029782936204,0.0032258029782937635,0.0,0.009677408934881148,-0.1976338441447309
2014-01-02,-1.2815792706060636,0.11125000317891438,0.11208333571751912,0.11083333690961202,0.11166666944821675,-0.5734173038938902,601390.SS,0.7028926658847936,0.009677408934881148,0.0,0.00967740893488129,-0.0032258029782937635,0.011262826617851097
2014-01-03,-1.2980455934777988,0.10916666189829509,0.11125000317891438,0.10874999562899272,0.11083333690961202,-0.5522283360984794,601390.SS,1.4137927225173716,-0.006451605956587527,-0.006451605956587527,-0.016129091800678418,-0.016129091800678418,0.0461061790360077
2014-01-06,-1.3342712436767767,0.10458333293596904,0.10749999682108562,0.10333333412806193,0.10749999682108562,-0.28479587596452827,601390.SS,-1.4298075040129405,-0.02580650073555971,-0.029032303713853475,-0.04193543871781893,-0.0354838327612314,0.5833052435029276
2014-01-07,-1.3408577528163295,0.1037500003973643,0.10541666547457378,0.10333333412806193,0.10333333412806193,-0.5729612419977526,601390.SS,-0.7189074473803626,-0.03225802978293764,-0.01612901489146882,0.0,-0.006451605956587527,-0.6287740265007776
2014-01-08,-1.3573239756423572,0.10166666905085246,0.10499999920527141,0.10041667024294536,0.10416666666666667,-0.3748744829201083,601390.SS,-0.008007390747784504,0.006451605956587527,-0.0032258029782937635,-0.022580620848056347,-0.01612901489146882,0.4320222780995803
2014-01-09,-1.3573239756423572,0.10166666905085246,0.10208333532015483,0.10083333651224773,0.10166666905085246,-0.5020001693106904,601390.SS,0.7028926658847936,-0.01935481786976258,-0.022580620848056347,0.0032258029782937635,0.0,-0.2774536142352478
2014-01-10,-1.3770835530838683,0.09916667143503825,0.10166666905085246,0.09833332896232605,0.10166666905085246,-0.4335738776229276,601390.SS,1.4137927225173716,0.0,-0.0032258029782937635,-0.019354894778972183,-0.01935481786976258,0.1491580240285451
2014-01-13,-1.3770835530838683,0.09916667143503825,0.10041667024294536,0.09791666269302368,0.09874999523162842,-0.5147381114869327,601390.SS,-1.4298075040129405,-0.022580697757265948,-0.00967740893488129,-0.0032258029782937635,0.0,-0.17718518048158352
2014-01-14,-1.3704970439443158,0.100000003973643,0.100000003973643,0.09833332896232605,0.09916667143503825,-0.49102766645805485,601390.SS,-0.7189074473803626,0.0032258798875033647,-0.0032258029782936204,0.0032258029782937635,0.00645160595658767,0.05160697500843856
2014-01-15,-1.3704970439443158,0.100000003973643,0.100000003973643,0.09874999523162842,0.100000003973643,-0.5617420692644274,601390.SS,-0.008007390747784504,0.00645160595658767,0.0,0.0032258029782937635,0.0,-0.15438807256743864
2014-01-16,-1.3704970439443158,0.100000003973643,0.10083333651224773,0.09916667143503825,0.100000003973643,-0.5757154630364373,601390.SS,0.7028926658847936,0.0,0.006451605956587384,0.0032258798875033647,0.0,-0.03060320954144465
2014-01-17,-1.3770835530838683,0.09916667143503825,0.100000003973643,0.09874999523162842,0.09958333770434062,-0.5649885675846189,601390.SS,1.4137927225173716,-0.003225802978293907,-0.006451605956587384,-0.0032258798875033647,-0.00645160595658767,0.02328236581768181
2014-01-20,-1.3770835530838683,0.09916667143503825,0.09958333770434062,0.09833332896232605,0.09916667143503825,-0.6019668590370172,601390.SS,-1.4298075040129405,-0.0032258029782937635,-0.003225802978293907,-0.0032258029782937635,0.0,-0.08079015821853498
2014-01-21,-1.3639106348504706,0.10083333651224773,0.10083333651224773,0.09916667143503825,0.09916667143503825,-0.5770955484994228,601390.SS,-0.7189074473803626,0.0,0.00967740893488129,0.006451682865797129,0.012903211913175054,0.05413949214963103
2014-01-22,-1.3441510574089592,0.10333333412806193,0.10333333412806193,0.10041667024294536,0.10083333651224773,-0.4956980775359734,601390.SS,-0.008007390747784504,0.012903211913175054,0.01935481786976258,0.00967740893488129,0.01935481786976258,0.1774556464581022
2014-01-23,-1.3540307210725808,0.10208333532015483,0.10333333412806193,0.10208333532015483,0.10333333412806193,-0.5853074478449964,601390.SS,0.7028926658847936,0.01935481786976258,0.0,0.012903211913175054,-0.00967740893488129,-0.19560889334592968
2014-01-24,-1.3507376165713654,0.1025000015894572,0.10291666785875954,0.10166666905085246,0.10208333532015483,-0.5580294079001672,601390.SS,1.4137927225173716,-0.00967740893488129,-0.003225802978293907,-0.0032258029782937635,0.0032258029782937635,0.059389956938418476
2014-01-27,-1.3672037393516858,0.10041667024294536,0.10208333532015483,0.100000003973643,0.10166666905085246,-0.531175699648997,601390.SS,-1.4298075040129405,-0.0032258029782937635,-0.006451605956587384,-0.012903211913174912,-0.01612901489146882,0.05846424480408952
2014-01-28,-1.3573239756423572,0.10166666905085246,0.10166666905085246,0.09958333770434062,0.10041667024294536,-0.5450825138787095,601390.SS,-0.7189074473803626,-0.00967740893488129,-0.0032258029782937635,-0.003225802978293907,0.00967740893488129,-0.030457961163527742
2014-01-29,-1.3573239756423572,0.10166666905085246,0.10208333532015483,0.1012500027815501,0.10166666905085246,-0.5904699388867312,601390.SS,-0.008007390747784504,0.00967740893488129,0.0032258029782937635,0.012903211913175054,0.0,-0.0991353280183835
2014-01-30,-1.3672037393516858,0.10041667024294536,0.10166666905085246,0.09916667143503825,0.1012500027815501,-0.5548321023980732,601390.SS,0.7028926658847936,-0.0032258029782937635,-0.0032258029782937635,-0.01612901489146882,-0.00967740893488129,0.07762749426307747
2014-02-07,-1.3672037393516858,0.10041667024294536,0.10041667024294536,0.09874999523162842,0.100000003973643,-0.5514738084278666,601390.SS,1.4137927225173716,-0.009677408934881148,-0.00967740893488129,-0.0032258798875033647,0.0,0.007207196542104477
2014-02-10,-1.3507376165713654,0.1025000015894572,0.10333333412806193,0.100000003973643,0.10083333651224773,-0.3559075172278106,601390.SS,-1.4298075040129405,0.006451605956587384,0.022580620848056347,0.009677485844091034,0.01612901489146882,0.426523684114413
2014-02-11,-1.3474443119787356,0.10291666785875954,0.10333333412806193,0.10166666905085246,0.10291666785875954,-0.4296715863688482,601390.SS,-0.7189074473803626,0.016129014891468674,0.0,0.012903211913174912,0.0032258029782936204,-0.16104115357420903
2014-02-12,-1.3441510574089592,0.10333333412806193,0.10333333412806193,0.10208333532015483,0.10291666785875954,-0.5450273711733258,601390.SS,-0.008007390747784504,0.0,0.0,0.0032258029782937635,0.003225802978293907,-0.2517766712189004
2014-02-13,-1.3540307210725808,0.10208333532015483,0.10333333412806193,0.10208333532015483,0.10291666785875954,-0.526974024334267,601390.SS,0.7028926658847936,0.0,0.0,0.0,-0.00967740893488129,0.03926558142963775
2014-02-14,-1.337564498246553,0.10416666666666667,0.10541666547457378,0.10208333532015483,0.10208333532015483,-0.3355265198406004,601390.SS,1.4137927225173716,-0.006451605956587384,0.01612901489146882,0.0,0.01612901489146882,0.4175382350192984
2014-02-17,-1.3342712436767767,0.10458333293596904,0.10499999920527141,0.10333333412806193,0.10458333293596904,-0.47216122653998155,601390.SS,-1.4298075040129405,0.01935481786976258,-0.0032258029782937635,0.00967740893488129,0.0032258029782937635,-0.29819827134424015
2014-02-18,-1.3507376165713654,0.1025000015894572,0.10458333293596904,0.10208333532015483,0.10416666666666667,-0.4859893261894242,601390.SS,-0.7189074473803626,-0.0032258029782937635,-0.0032258029782937635,-0.00967740893488129,-0.01612901489146882,-0.030286239269562837
2014-02-19,-1.3441510574089592,0.10333333412806193,0.1037500003973643,0.10166666905085246,0.1025000015894572,-0.44037686035526075,601390.SS,-0.008007390747784504,-0.012903211913175054,-0.006451605956587527,-0.0032258029782937635,0.006451605956587527,0.09938791319607053
2014-02-20,-1.3408577528163295,0.1037500003973643,0.10499999920527141,0.10291666785875954,0.1037500003973643,-0.3787616566034301,601390.SS,0.7028926658847936,0.00967740893488129,0.00967740893488129,0.009677408934881148,0.0032258029782937635,0.1342991133120162
2014-02-21,-1.3474443119787356,0.10291666785875954,0.1037500003973643,0.10208333532015483,0.1037500003973643,-0.45777517317462635,601390.SS,1.4137927225173716,0.0,-0.00967740893488129,-0.006451605956587384,-0.00645160595658767,-0.1724932257555624
2014-02-24,-1.3672037393516858,0.10041667024294536,0.1025000015894572,0.100000003973643,0.1025000015894572,-0.4687405346446901,601390.SS,-1.4298075040129405,-0.00967740893488129,-0.00967740893488129,-0.016129014891468674,-0.01935481786976244,-0.024040956370221057
2014-02-25,-1.3803768576764983,0.09874999523162842,0.10083333651224773,0.09833332896232605,0.10041667024294536,-0.4453775660689783,601390.SS,-0.7189074473803626,-0.01612901489146882,-0.012903211913175054,-0.012903288822384798,-0.012903288822384656,0.05084892847574696
2014-02-26,-1.386963466861758,0.09791666269302368,0.09874999523162842,0.09666666388511658,0.09833332896232605,-0.43202869037689434,601390.SS,-0.008007390747784504,-0.016129091800678418,-0.016129091800678418,-0.012903211913175054,-0.006451605956587527,0.029002416807638442
2014-02-27,-1.3803768576764983,0.09874999523162842,0.09958333770434062,0.09749999642372131,0.09749999642372131,-0.4803652104105049,601390.SS,0.7028926658847936,-0.006451605956587527,0.006451682865797129,0.006451605956587527,0.006451605956587527,-0.10556900500097119
2014-02-28,-1.3770835530838683,0.09916667143503825,0.09958333770434062,0.09749999642372131,0.09833332896232605,-0.5577876330160331,601390.SS,1.4137927225173716,0.006451605956587527,0.0,0.0,0.0032258798875033647,-0.1690221322386593
2014-03-03,-1.3704970439443158,0.100000003973643,0.10083333651224773,0.09833332896232605,0.09874999523162842,-0.49356036803246095,601390.SS,-1.4298075040129405,0.0032258029782937635,0.00967740893488129,0.006451605956587527,0.00645160595658767,0.13999752522412745
2014-03-04,-1.3737902985140922,0.09958333770434062,0.100000003973643,0.09874999523162842,0.09958333770434062,-0.5560232409940148,601390.SS,-0.7189074473803626,0.006451682865797129,-0.006451605956587384,0.0032258029782937635,-0.003225802978293907,-0.13638672735030988
2014-03-05,-1.3770835530838683,0.09916667143503825,0.10041667024294536,0.09874999523162842,0.100000003973643,-0.5703041695651259,601390.SS,-0.008007390747784504,0.003225802978293907,0.0032258029782936204,0.0,-0.0032258029782937635,-0.031274120292422276
2014-03-06,-1.3737902985140922,0.09958333770434062,0.100000003973643,0.09791666269302368,0.09916667143503825,-0.5688614053788037,601390.SS,0.7028926658847936,-0.00645160595658767,-0.0032258029782936204,-0.006451605956587527,0.0032258029782937635,0.003028321404781036
2014-03-07,-1.3770835530838683,0.09916667143503825,0.100000003973643,0.09874999523162842,0.09958333770434062,-0.5608909318168346,601390.SS,1.4137927225173716,0.0032258029782937635,0.0,0.006451605956587527,-0.0032258029782937635,0.01726902005800012
2014-03-10,-1.396843080502526,0.09666666388511658,0.09874999523162842,0.09624999761581421,0.09874999523162842,-0.5150801313470392,601390.SS,-1.4298075040129405,-0.006451682865797129,-0.009677485844091034,-0.01935481786976258,-0.019354894778972183,0.09982059541520656
2014-03-11,-1.3935498759556033,0.09708333015441895,0.09749999642372131,0.09624999761581421,0.09624999761581421,-0.5691181005160048,601390.SS,-0.7189074473803626,-0.01935481786976258,-0.00967740893488129,0.0,0.0032258029782937635,-0.11800715356900561
2014-03-12,-1.3935498759556033,0.09708333015441895,0.09749999642372131,0.09624999761581421,0.09666666388511658,-0.5847314623278188,601390.SS,-0.008007390747784504,0.0032258029782937635,0.0,0.0,0.0,-0.0341809255995292
2014-03-13,-1.386963466861758,0.09791666269302368,0.09833332896232605,0.09666666388511658,0.09708333015441895,-0.5431649122590737,601390.SS,0.7028926658847936,0.0032258029782937635,0.006451605956587527,0.0032258029782937635,0.006451605956587527,0.09056143764760562
2014-03-14,-1.3902566213858274,0.09749999642372131,0.09791666269302368,0.09708333015441895,0.09749999642372131,-0.607421843198515,601390.SS,1.4137927225173716,0.0032258029782937635,-0.0032258029782937635,0.0032258029782937635,-0.0032258029782937635,-0.14030060242642986
2014-03-17,-1.386963466861758,0.09791666269302368,0.09833332896232605,0.09708333015441895,0.09749999642372131,-0.5379093100347965,601390.SS,-1.4298075040129405,0.0,0.0032258029782937635,0.0,0.0032258029782937635,0.15152774311889328
2014-03-18,-1.3836701622691283,0.09833332896232605,0.09916667143503825,0.09791666269302368,0.09833332896232605,-0.5833339066600723,601390.SS,-0.7189074473803626,0.006451605956587527,0.006451682865797129,0.006451605956587527,0.0032258029782937635,-0.09921642075234417
2014-03-19,-1.386963466861758,0.09791666269302368,0.09874999523162842,0.09708333015441895,0.09874999523162842,-0.5800781040518542,601390.SS,-0.008007390747784504,0.0032258029782937635,-0.0032258798875033647,-0.006451605956587527,-0.0032258029782937635,0.0069836037752325055
2014-03-20,-1.3704970439443158,0.100000003973643,0.10166666905085246,0.09791666269302368,0.09791666269302368,-0.09555922512445529,601390.SS,0.7028926658847936,-0.006451605956587527,0.022580697757265948,0.006451605956587527,0.016129091800678563,1.0568959157956375
2014-03-21,-1.3540307210725808,0.10208333532015483,0.1025000015894572,0.09916667143503825,0.09958333770434062,-0.32820071353042546,601390.SS,1.4137927225173716,0.012903288822384656,0.006451605956587527,0.009677485844090892,0.016129014891468674,-0.5076444289886965
2014-03-24,-1.3441510574089592,0.10333333412806193,0.1037500003973643,0.10166666905085246,0.10208333532015483,-0.325995946368673,601390.SS,-1.4298075040129405,0.01935481786976258,0.00967740893488129,0.01935481786976258,0.00967740893488129,0.004690689338384444
2014-03-25,-1.3507376165713654,0.1025000015894572,0.1037500003973643,0.1025000015894572,0.10333333412806193,-0.45303466878168924,601390.SS,-0.7189074473803626,0.00967740893488129,0.0,0.006451605956587527,-0.006451605956587527,-0.2772638956483847
2014-03-26,-1.3540307210725808,0.10208333532015483,0.10333333412806193,0.10166666905085246,0.10291666785875954,-0.5649153399539764,601390.SS,-0.008007390747784504,-0.003225802978293907,-0.0032258029782937635,-0.006451605956587527,-0.0032258029782937635,-0.24419544430240453
2014-03-27,-1.3573239756423572,0.10166666905085246,0.10291666785875954,0.10083333651224773,0.10166666905085246,-0.5276375733712242,601390.SS,0.7028926658847936,-0.009677408934881148,-0.003225802978293907,-0.006451605956587527,-0.0032258029782937635,0.08120512753968594
2014-03-28,-1.3474443119787356,0.10291666785875954,0.10333333412806193,0.1012500027815501,0.10166666905085246,-0.508178284862568,601390.SS,1.4137927225173716,0.0,0.003225802978293907,0.0032258029782937635,0.009677408934881148,0.04233275101219242
2014-03-31,-1.337564498246553,0.10416666666666667,0.10541666547457378,0.1025000015894572,0.10333333412806193,-0.2503938705287353,601390.SS,-1.4298075040129405,0.012903211913175054,0.01612901489146882,0.00967740893488129,0.009677408934881435,0.5622572916219005
2014-04-01,-1.321098325443379,0.10624999801317851,0.10666666428248088,0.1037500003973643,0.10416666666666667,-0.2377625633859843,601390.SS,-0.7189074473803626,0.006451605956587527,0.00967740893488129,0.00967740893488129,0.01612901489146882,0.027436985982515993
2014-04-02,-1.321098325443379,0.10624999801317851,0.10791666309038798,0.10541666547457378,0.10624999801317851,-0.33878783975501364,601390.SS,-0.008007390747784504,0.01612901489146882,0.00967740893488129,0.012903211913175054,0.0,-0.22051356797199617
2014-04-03,-1.3178051208964563,0.10666666428248088,0.11166666944821675,0.10624999801317851,0.10916666189829509,0.006990315226260614,601390.SS,0.7028926658847936,0.022580620848056347,0.029032303713853475,0.006451605956587527,0.0032258029782937635,0.7542223856263441
2014-04-04,-1.3178051208964563,0.10666666428248088,0.10708333055178325,0.10541666547457378,0.10583333174387616,-0.38675361502624994,601390.SS,1.4137927225173716,-0.025806423826349966,-0.035483909670441,-0.006451605956587527,0.0,-0.8591017618156503
2014-04-08,-1.3046321026173513,0.10833332935969035,0.10833332935969035,0.10583333174387616,0.10624999801317851,-0.40603431584661925,601390.SS,-0.7189074473803626,0.0032258029782936204,0.00967740893488129,0.003225802978293907,0.012903211913175054,-0.04218150691751343
2014-04-09,-1.3079254072099813,0.10791666309038798,0.11041667064030967,0.10791666309038798,0.10958333810170491,-0.3634616504625903,601390.SS,-0.008007390747784504,0.02580650073555971,0.016129091800678563,0.016129014891468674,-0.0032258029782937635,0.092756355373079
2014-04-10,-1.2585266386861906,0.11416666706403096,0.11791666348775227,0.10749999682108562,0.10833332935969035,0.5527387784249006,601390.SS,0.7028926658847936,-0.009677485844090892,0.0580644536092876,-0.0032258029782937635,0.048387121583616056,1.99864232535099
2014-04-11,-1.2716995569195886,0.11250000198682149,0.11458333333333333,0.11125000317891438,0.11416666706403096,0.0436814335474003,601390.SS,1.4137927225173716,0.04516131860532229,-0.02580642382635011,0.029032303713853475,-0.012903211913175054,-1.1106668199162137
2014-04-14,-1.2782860660591409,0.11166666944821675,0.11250000198682149,0.11083333690961202,0.11208333571751912,-0.357037722603063,601390.SS,-1.4298075040129405,-0.01612901489146882,-0.01612901489146882,-0.0032258029782937635,-0.006451605956587527,-0.8743187520850788
2014-04-15,-1.2947522888851688,0.10958333810170491,0.11166666944821675,0.10916666189829509,0.11125000317891438,-0.40291778917140475,601390.SS,-0.7189074473803626,-0.006451605956587527,-0.006451605956587527,-0.012903288822384656,-0.01612901489146882,-0.10021006336593827
2014-04-16,-1.2980455934777988,0.10916666189829509,0.11000000437100728,0.10833332935969035,0.10874999562899272,-0.5097561661321072,601390.SS,-0.008007390747784504,-0.019354894778972183,-0.012903211913175054,-0.006451605956587527,-0.0032258798875033647,-0.2331952927552265
2014-04-17,-1.3046321026173513,0.10833332935969035,0.11000000437100728,0.10833332935969035,0.10916666189829509,-0.5259254325915081,601390.SS,0.7028926658847936,0.0032258029782937635,0.0,0.0,-0.006451605956587527,-0.03539367422399213
2014-04-18,-1.3079254072099813,0.10791666309038798,0.10874999562899272,0.10708333055178325,0.10791666309038798,-0.5098566767280477,601390.SS,1.4137927225173716,-0.00967740893488129,-0.009677485844090892,-0.00967740893488129,-0.0032258029782937635,0.03493604400586226
2014-04-21,-1.321098325443379,0.10624999801317851,0.10833332935969035,0.10583333174387616,0.10708333055178325,-0.502457809748353,601390.SS,-1.4298075040129405,-0.006451605956587527,-0.0032258029782937635,-0.009677408934881148,-0.012903211913175054,0.016022016458738363
2014-04-22,-1.3276848345829315,0.10541666547457378,0.10666666428248088,0.10458333293596904,0.10583333174387616,-0.4727710975759506,601390.SS,-0.7189074473803626,-0.009677408934881148,-0.012903211913175054,-0.009677408934881435,-0.006451605956587527,0.06464466013878084
2014-04-23,-1.3276848345829315,0.10541666547457378,0.10624999801317851,0.10499999920527141,0.10499999920527141,-0.5566460970518544,601390.SS,-0.008007390747784504,-0.00645160595658767,-0.0032258029782937635,0.0032258029782937635,0.0,-0.18309892356925472
2014-04-24,-1.3243915800131554,0.10583333174387616,0.10666666428248088,0.10499999920527141,0.10541666547457378,-0.548663169707951,601390.SS,0.7028926658847936,0.0032258029782937635,0.0032258029782937635,0.0,0.003225802978293907,0.017296188938447133
2014-04-25,-1.3309780891527079,0.10499999920527141,0.10666666428248088,0.10416666666666667,0.10583333174387616,-0.5023657762239668,601390.SS,1.4137927225173716,0.003225802978293907,0.0,-0.006451605956587527,-0.00645160595658767,0.10088213539547536
2014-04-28,-1.3474443119787356,0.10291666785875954,0.10499999920527141,0.10291666785875954,0.10499999920527141,-0.4908357750039356,601390.SS,-1.4298075040129405,-0.00645160595658767,-0.012903211913175054,-0.009677408934881435,-0.01612901489146896,0.025034402646167013
2014-04-29,-1.3342712436767767,0.10458333293596904,0.10458333293596904,0.1025000015894572,0.10291666785875954,-0.5427921791415095,601390.SS,-0.7189074473803626,-0.01612901489146896,-0.0032258029782937635,-0.0032258029782936204,0.012903211913175198,-0.11346605980497909
2014-04-30,-1.3342712436767767,0.10458333293596904,0.10583333174387616,0.10416666666666667,0.10416666666666667,-0.5735249862289703,601390.SS,-0.008007390747784504,0.009677408934881435,0.009677408934881435,0.012903211913175054,0.0,-0.06716515507175314
2014-05-05,-1.3046321026173513,0.10833332935969035,0.11166666944821675,0.10708333055178325,0.10916666189829509,-0.15393313670746972,601390.SS,-1.4298075040129405,0.03870963573952516,0.045161318605322145,0.022580620848056347,0.029032226804643874,0.9152526214928064
2014-05-06,-1.3046321026173513,0.10833332935969035,0.10958333810170491,0.10749999682108562,0.10791666309038798,-0.4555575424172745,601390.SS,-0.7189074473803626,-0.00967740893488129,-0.01612901489146882,0.0032258029782937635,0.0,-0.6581359538119044
2014-05-07,-1.3013387980247213,0.10874999562899272,0.11125000317891438,0.10833332935969035,0.10874999562899272,-0.18216328763349096,601390.SS,-0.008007390747784504,0.006451605956587527,0.012903211913175054,0.006451605956587527,0.0032258029782937635,0.5963113557782957
2014-05-08,-1.3013387980247213,0.10874999562899272,0.11000000437100728,0.10833332935969035,0.10916666189829509,-0.41097114375257243,601390.SS,0.7028926658847936,0.0032258029782937635,-0.00967740893488129,0.0,0.0,-0.4992810661299719
2014-05-09,-1.3079254072099813,0.10791666309038798,0.10916666189829509,0.10666666428248088,0.10874999562899272,-0.4860131105602848,601390.SS,1.4137927225173716,-0.0032258029782937635,-0.006451682865797129,-0.012903211913175054,-0.006451605956587527,-0.1638289853439045
2014-05-12,-1.2881657797456163,0.11041667064030967,0.11041667064030967,0.10833332935969035,0.10916666189829509,-0.4266818590772772,601390.SS,-1.4298075040129405,0.0032258029782937635,0.009677485844091034,0.012903211913175054,0.019354894778972325,0.1293164962672091
2014-05-13,-1.2980455934777988,0.10916666189829509,0.11041667064030967,0.10916666189829509,0.11041667064030967,-0.5588380309745752,601390.SS,-0.7189074473803626,0.009677485844091034,0.0,0.006451605956587527,-0.009677485844091034,-0.28842800418707204
2014-05-14,-1.2980455934777988,0.10916666189829509,0.10958333810170491,0.10833332935969035,0.10916666189829509,-0.579002290056933,601390.SS,-0.008007390747784504,-0.009677485844091034,-0.00645160595658767,-0.006451605956587527,0.0,-0.04410905703156766
2014-05-15,-1.3079254072099813,0.10791666309038798,0.10916666189829509,0.10749999682108562,0.10874999562899272,-0.5429764890428241,601390.SS,0.7028926658847936,-0.0032258029782937635,-0.0032258798875033647,-0.006451605956587527,-0.00967740893488129,0.07847386863073848
2014-05-16,-1.3079254072099813,0.10791666309038798,0.10833332935969035,0.10666666428248088,0.10749999682108562,-0.5243804123065977,601390.SS,1.4137927225173716,-0.00967740893488129,-0.006451605956587527,-0.006451605956587527,0.0,0.04044958832560829
2014-05-19,-1.3178051208964563,0.10666666428248088,0.10833332935969035,0.10666666428248088,0.10791666309038798,-0.5747639364191752,601390.SS,-1.4298075040129405,0.0032258029782937635,0.0,0.0,-0.00967740893488129,-0.11003470139659083
2014-05-20,-1.3145118163038265,0.10708333055178325,0.10791666309038798,0.10666666428248088,0.10708333055178325,-0.5902591960040166,601390.SS,-0.7189074473803626,-0.006451605956587527,-0.0032258029782937635,0.0,0.0032258029782937635,-0.03392327653340097
2014-05-21,-1.3046321026173513,0.10833332935969035,0.10833332935969035,0.10624999801317851,0.10708333055178325,-0.5843096881749957,601390.SS,-0.008007390747784504,0.0,0.0032258029782937635,-0.0032258029782937635,0.00967740893488129,0.012860128311261477
2014-05-22,-1.3112185117111965,0.10749999682108562,0.10874999562899272,0.10708333055178325,0.10833332935969035,-0.57279226216317,601390.SS,0.7028926658847936,0.00967740893488129,0.0032258029782937635,0.006451605956587527,-0.006451605956587527,0.02500696886499657
2014-05-23,-1.3145118163038265,0.10708333055178325,0.10749999682108562,0.10624999801317851,0.10708333055178325,-0.5761712593126069,601390.SS,1.4137927225173716,-0.00967740893488129,-0.00967740893488129,-0.006451605956587527,-0.0032258029782937635,-0.0074907207597585445
2014-05-26,-1.3112185117111965,0.10749999682108562,0.10791666309038798,0.10666666428248088,0.10749999682108562,-0.5432324480332563,601390.SS,-1.4298075040129405,0.0032258029782937635,0.0032258029782937635,0.0032258029782937635,0.0032258029782937635,0.07173936376410311
