index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-02-03,-0.8744906390408361,0.09287999598870009,0.09305072770345155,0.08856893446340633,0.09138605855847617,-0.42547596296982615,600309.SS,-0.008007390747784504,-0.02210432230972899,-0.037407373054285896,-0.03117274061082364,0.019837259895104306,0.04072304324826949
2010-02-04,-0.8777165307896879,0.09181290054577251,0.09509955908213978,0.09130069905130928,0.09283731623511664,-0.4322229533439901,600309.SS,0.7028926658847936,0.01927053645209707,0.02720542354587906,0.03627375752567599,-0.014169435215946843,-0.009870541005997442
2010-02-05,-0.877587556125153,0.0918555866495648,0.09322147211862068,0.08955065769874934,0.09048970118050889,-0.38061290285478255,600309.SS,1.4137927225173716,-0.031172824932121514,-0.02493819248865863,-0.023237937838339207,0.0005668077643051081,0.07427542819760453
2010-02-08,-0.8737164169637922,0.09313609991103611,0.09364830775570818,0.09125801294751698,0.09194095250694052,-0.7316149657546366,600309.SS,-1.4298075040129405,0.019270452130799354,0.005667740357859588,0.022671130074033943,0.017003305394876638,-0.5062575459391484
2010-02-09,-0.8676517013403989,0.09514223883572324,0.09672154847353173,0.09322147211862068,0.09347756969074787,-0.5393214035959583,600309.SS,-0.7189074473803626,0.02040398333811154,0.04080805099752111,0.02607180801726916,0.026638531460276237,0.2771292786543041
2010-02-10,-0.8630062825497119,0.0966788560195306,0.09787400342362619,0.09591055060273135,0.09646543820098685,-0.6690277567710123,600309.SS,-0.008007390747784504,0.03967443546891074,0.015302882101961157,0.035706949761370725,0.02040398333811154,-0.1871676520737444
2010-02-11,-0.8707485033201513,0.09411782949658795,0.09646543820098685,0.0926238984165729,0.09646543820098685,0.5234593772578903,600309.SS,0.7028926658847936,0.0,-0.01870364436649409,-0.043641836855152716,-0.034006610789753276,1.7193247061654002
2010-02-12,-0.8655870707667602,0.09582517839514677,0.09672154847353173,0.09390441167804423,0.09411782949658795,-0.5411824551166066,600309.SS,1.4137927225173716,-0.031172740610823483,0.0034007622645329328,0.017003305394876638,0.022671045752736225,-1.5352663712027677
2010-02-22,-0.8636515299622209,0.09646543820098685,0.09766058560508244,0.09467271709484347,0.09467271709484347,-0.7311315955251007,600309.SS,-1.4298075040129405,0.007368079329477039,0.012469011923031206,0.010201949508406676,0.008501694858087256,-0.2740327097306676
2010-02-23,-0.8517800480445041,0.10039235654319423,0.10064845411532142,0.09480076905601148,0.09633738623981884,-0.10501169651625876,600309.SS,-0.7189074473803626,0.02210432230972899,0.0396744354689109,0.0017003389716174512,0.052143616034538,0.9026705507995471
2010-02-24,-0.8435216408545139,0.10312411478088833,0.10350827066439237,0.09953867256860156,0.10005088676348248,-0.034418059838040416,600309.SS,-0.008007390747784504,0.049309745855608364,0.03797409649729329,0.06291228898595207,0.03627367320437796,0.10164817080417922
2010-02-25,-0.8390053981613496,0.10461805221111224,0.10521562591316001,0.1024411752214648,0.1032094869884729,-0.4202258909479161,600309.SS,0.7028926658847936,0.04194149788353527,0.022671130074033943,0.0385409042615984,0.019837259895104306,-0.5564445509102396
2010-02-26,-0.8457153324211109,0.10239849546788134,0.10431926218498391,0.10192896737679275,0.10372169483314496,-0.3072794620115344,600309.SS,1.4137927225173716,0.006801355886469805,-0.011902372801322158,-0.006801355886469805,-0.029472401639206187,0.16271735286544517
2010-03-01,-0.8406828457561135,0.10406316461285671,0.10483147002965597,0.10158749759708098,0.10158749759708098,-0.5507923266667177,600309.SS,-1.4298075040129405,-0.02833895475319156,0.006801355886469805,-0.004534209150547245,0.02210432230972899,-0.3512671175109484
2010-03-02,-0.8326825317758987,0.1067095569931751,0.10713639263026259,0.10457536610731993,0.10457536610731993,0.014565862240706929,600309.SS,-0.7189074473803626,0.03967443546891058,0.03060593284651853,0.03967443546891058,0.03514014199706578,0.8150572497940604
2010-03-03,-0.8350051980070304,0.10594125157637585,0.10734981044880634,0.10568514130383097,0.1067095569931751,-0.48578230799265865,600309.SS,-0.008007390747784504,0.028338870431893846,0.002833870178929794,0.014736158658954236,-0.010201949508406676,-0.7216021343973896
2010-03-04,-0.8457153324211109,0.10239849546788134,0.10756324096776776,0.10201433323416846,0.1062827213560876,-0.27810736356481847,600309.SS,0.7028926658847936,-0.005667740357859588,0.002834038821525541,-0.04874285377000538,-0.04704251479838809,0.29930794466583066
2010-03-05,-0.8473928087920158,0.101843601519417,0.10350827066439237,0.10030698433560965,0.10295338306613687,-0.7689227922737419,600309.SS,1.4137927225173716,-0.04420864461945798,-0.05384395500615546,-0.02267104575273607,-0.007368163650774756,-0.7078567188849818
2010-03-08,-0.8423603509031596,0.10350827066439237,0.10414852412002362,0.10120334171357694,0.10265459304000854,-0.7692536238087359,600309.SS,-1.4298075040129405,-0.003967485707540168,0.008501610536789382,0.011902288480024285,0.02210432230972899,-0.0006189769085263823
2010-03-09,-0.8453281782183771,0.10252654107884053,0.10466073196469568,0.10222775740292107,0.10372169483314496,-0.6418121789410948,600309.SS,-0.7189074473803626,0.014169519537244874,0.006801355886469805,0.013602711772939766,-0.013035904008634658,0.18361795279499074
2010-03-10,-0.8442959492599812,0.1028680108585523,0.10291069696234457,0.10077650607648943,0.10256922718263282,-0.7719388079985066,600309.SS,-0.008007390747784504,-0.01530305074455706,-0.023237853517041492,-0.019270452130799354,0.004534209150547403,-0.1877736547245074
2010-03-11,-0.8529414531004229,0.10000819430948134,0.10282533110496885,0.098599629086842,0.10252654107884053,-0.7300366139847235,600309.SS,0.7028926658847936,-0.0005668077643052652,-0.001133531207312186,-0.028905678196198797,-0.03797409649729329,0.060277511580712116
2010-03-12,-0.8525542988976892,0.10013624627064935,0.10090455803765745,0.09864231519063428,0.10000819430948134,-0.7278067948735376,600309.SS,1.4137927225173716,-0.033439887346745883,-0.025505000252963893,0.0005668077643051081,0.0017003389716174512,0.003073267030282931
2010-03-15,-0.866232231850846,0.09561176692681186,0.10017893237444164,0.09539834910826811,0.09847157712567399,-0.6056389251686757,600309.SS,-1.4298075040129405,-0.02040398333811154,-0.0096352260653996,-0.04307502909084777,-0.0600783344857244,0.17601389873955942
2010-03-16,-0.8627482181160776,0.09676422822711515,0.09680690798069862,0.09539834910826811,0.09603859621369053,-0.9357811229718286,600309.SS,-0.7189074473803626,-0.032306356139433695,-0.04477545238376309,0.0,0.01530296642325903,-0.4761793661676991
2010-03-17,-0.8568125347095015,0.09872768739821886,0.09885573300917803,0.0964227584474034,0.0968495940844909,-0.6894235837991178,600309.SS,-0.008007390747784504,0.010768841594009815,0.027205339224581345,0.013602627451641735,0.02607180801726916,0.35508500906047735
2010-03-18,-0.8606836738708623,0.0974471677865387,0.09966672452976957,0.09646543820098685,0.09923988889268208,-0.5382979907746782,600309.SS,0.7028926658847936,0.03173954837512859,0.010768757272711942,0.0005667234430072347,-0.017003389716174513,0.217768512383532
2010-03-19,-0.8636515299622209,0.09646543820098685,0.097617905851499,0.09497150712097178,0.09710569800682695,0.045500894870696494,600309.SS,1.4137927225173716,-0.02833887043189353,-0.027205254903283314,-0.01983717557380643,-0.0130359040086345,0.841647191244955
2010-03-22,-0.8533285209747331,0.09988014869852216,0.10000819430948134,0.09509955908213978,0.09663617626594716,-0.38756374159721674,600309.SS,-1.4298075040129405,-0.006234548122164853,0.03173946405383056,0.001700338971617294,0.0453422601480682,-0.6245849094597411
2010-03-23,-0.8556512159820061,0.09911183693151407,0.10103260364861663,0.09813010734596223,0.09945330671122582,-0.30571971413622473,600309.SS,-0.7189074473803626,0.03740728873298802,0.013602627451641735,0.04024115891191813,-0.010202033829704707,0.1178702928023142
2010-03-24,-0.8611998027381309,0.09727643607178724,0.09945330671122582,0.0964227584474034,0.09821547955354679,-0.5020289368759561,600309.SS,-0.008007390747784504,-0.016436497630571374,-0.020970706781118932,-0.022671045752736225,-0.024371384724353677,-0.28320341619657025
2010-03-25,-0.8599094230176773,0.09770326535866589,0.09970940428335302,0.09608128866769165,0.09608128866769165,-0.5795294514922789,600309.SS,0.7028926658847936,-0.02833887043189353,0.0034005936219371857,-0.004534209150547088,0.005667656036561715,-0.11189120181821939
2010-03-26,-0.8501025716735991,0.10094724414144975,0.10192896737679275,0.09702032579924236,0.097617905851499,-0.12659353837683995,600309.SS,1.4137927225173716,0.02040398333811154,0.029472485960503905,0.012469011923031206,0.04307519773344367,0.6529537363767293
2010-03-29,-0.8458444509663513,0.10235580301388024,0.1024411752214648,0.10094724414144975,0.10107529610261776,-0.5681503561859854,600309.SS,-1.4298075040129405,0.04590898359107543,0.006801355886469805,0.05214361603453832,0.01870356004519606,-0.6368299242692437
2010-03-30,-0.8495864428063306,0.10111797585620119,0.10235580301388024,0.10030698433560965,0.10235580301388024,-0.6577629992795948,600309.SS,-0.7189074473803626,0.017003221073578607,-0.0011336155286102163,-0.008501694858087413,-0.016436497630571686,-0.12935587745566304
2010-03-31,-0.8488121919531455,0.1013740734283284,0.10188628762320928,0.10030698433560965,0.1012887139211615,-0.8143272853071726,600309.SS,-0.008007390747784504,-0.01416935089464897,-0.00623446380086698,0.0,0.0034005936219371857,-0.22589454358923555
2010-04-01,-0.8455862426520114,0.1024411752214648,0.102697272793592,0.09966672452976957,0.1012887139211615,-0.09557223928895622,600309.SS,0.7028926658847936,0.0,0.010768672951414225,-0.008501694858087256,0.014169519537244718,1.0362426804363414
2010-04-02,-0.844166917043164,0.10291069696234457,0.10457536610731993,0.10167286345445671,0.1028680108585523,-0.4464371232933715,600309.SS,1.4137927225173716,0.020970706781118776,0.024938276809956503,0.026638531460276237,0.006234548122164539,-0.5060597454520058
2010-04-06,-0.8463605222813376,0.10218507129912877,0.10397779240527216,0.10154481784349753,0.10329485284584863,-0.6458593535927216,600309.SS,-0.7189074473803626,0.005667824679157461,-0.00793488709378199,-0.0017002546503195777,-0.009635226065399441,-0.2876921125795062
2010-04-07,-0.8546189294713279,0.09945330671122582,0.10214238519533647,0.09851426322946627,0.10214238519533647,0.974568798400663,600309.SS,-0.008007390747784504,-0.015303050744557217,-0.024371469045651708,-0.040241243233215845,-0.03627375752567599,2.3363798410017385
2010-04-08,-0.8512639767295178,0.1005630882579457,0.10081918583007288,0.09928257499647437,0.09945330671122582,-0.3871798128256679,600309.SS,0.7028926658847936,-0.035706949761370725,-0.01757011315918159,0.010202033829704863,0.014736242980252267,-1.9636694823539977
2010-04-09,-0.8522962344640549,0.10022161847823391,0.10094724414144975,0.09830084541092252,0.1005630882579457,-0.4980136073250561,600309.SS,1.4137927225173716,0.014736242980252267,0.0017004232929154815,-0.013035904008634658,-0.00453420915054756,-0.15995500184986183
2010-04-12,-0.8501025716735991,0.10094724414144975,0.10154481784349753,0.09945330671122582,0.10022161847823391,-0.178458746908046,600309.SS,-1.4298075040129405,-0.00453420915054756,0.00793488709378199,0.01530296642325903,0.009635226065399913,0.46062942063592627
2010-04-13,-0.8436507306236133,0.10308143502730488,0.10329485284584863,0.09928257499647437,0.10111797585620119,0.015678057349044566,600309.SS,-0.7189074473803626,0.011902288480024285,0.023237853517041333,-0.002267062414624372,0.02833887043189353,0.2797870795049489
2010-04-14,-0.8449411103440669,0.10265459304000854,0.10457536610731993,0.10222775740292107,0.10380705434031184,0.12708658640022036,600309.SS,-0.008007390747784504,0.035706949761370725,0.017003305394876482,0.03910762770460563,-0.005667824679157618,0.16049982993309259
2010-04-15,-0.8377150472170372,0.10504489419840858,0.10692297481171885,0.10329485284584863,0.10436194193856736,0.8546335946663035,600309.SS,0.7028926658847936,0.007368079329477196,0.03117274061082364,0.014169435215946687,0.031739632696426774,1.0489199542254684
2010-04-16,-0.840811964301354,0.1040204721588556,0.10619734914850304,0.102697272793592,0.10457536610731993,-0.26072583090468165,600309.SS,1.4137927225173716,0.0028339545002275105,-0.0096352260653996,-0.007934971415080021,-0.013602796094237639,-1.6083968961926183
2010-04-19,-0.8636515299622209,0.09646543820098685,0.10372169483314496,0.09603859621369053,0.10239849546788134,0.18691035566588438,600309.SS,-1.4298075040129405,-0.028905593874900923,-0.03287299526114306,-0.08841728923891597,-0.10031957771894025,0.6453119742168476
2010-04-20,-0.8684258658651607,0.09488614126359605,0.09817279344975449,0.09305072770345155,0.09655081040857141,-0.2994940962531709,600309.SS,-0.7189074473803626,-0.07764853196620387,-0.07368113057996205,-0.03967443546891074,-0.020970706781118776,-0.7014964594950815
2010-04-21,-0.8610707417451726,0.09731911582537069,0.09753253364391441,0.09497150712097178,0.09497150712097178,-0.42966554679331054,600309.SS,-0.008007390747784504,-0.020970791102416647,-0.008501694858087256,0.025505084574261767,0.03230627181813583,-0.1878382835516288
2010-04-22,-0.868683959074936,0.09480076905601148,0.09689228018828318,0.09326415187220413,0.09689228018828318,0.336877276948493,600309.SS,0.7028926658847936,0.025505000252963737,-0.008501610536789382,-0.0226711300740341,-0.03343988734674604,1.10514865670152
2010-04-23,-0.8761681154117412,0.09232510839044457,0.09518492493951553,0.09215437032548426,0.09467271709484347,0.26212576913545593,600309.SS,1.4137927225173716,-0.029472485960503746,-0.022671130074033943,-0.014736242980252109,-0.032873079582440935,-0.10792736406381133
2010-04-26,-0.8875234109099073,0.08856893446340633,0.0930080479498681,0.08733110095551846,0.09219705642927656,1.1800599369085962,600309.SS,-1.4298075040129405,-0.032873079582440935,-0.028905678196198797,-0.06404582019326426,-0.04987638497731773,1.3234423053184525
2010-04-27,-0.8993947777230595,0.0846420224714078,0.08822746468369458,0.08400176266556772,0.08822746468369458,0.9861184404418263,600309.SS,-0.7189074473803626,-0.05271025515624737,-0.0634790124289593,-0.04420864461945798,-0.052143531713239974,-0.27978935305869407
2010-04-28,-0.8993947777230595,0.0846420224714078,0.0846420224714078,0.0846420224714078,0.0846420224714078,-1.2875150273341247,600309.SS,-0.008007390747784504,-0.04760932256269289,-0.04760932256269289,0.008501694858087256,0.0,-3.2785311326577355
2010-04-29,-0.8965560401769415,0.08558106595316738,0.08818477857990228,0.08536764178441476,0.08630669161638317,0.13177662160913983,600309.SS,0.7028926658847936,0.02210432230972899,0.04704251479838762,0.009635141744101568,0.01246909624432955,2.0463578360991783
2010-04-30,-0.8926848722394395,0.08686157921463869,0.08707500338339126,0.08442860465286407,0.08579448377171112,-0.1498002086408274,600309.SS,1.4137927225173716,-0.006801355886469805,-0.014736158658953922,-0.012469011923031206,0.017003305394876482,-0.40615217044234214
2010-05-04,-0.9067499306191887,0.08220904155942434,0.08643474357755118,0.08131268418145707,0.08536764178441476,0.043417920735419474,600309.SS,-0.7189074473803626,-0.005667824679157618,-0.008501694858087256,-0.041374774440528346,-0.061778757778639726,0.2784624272078494
2010-05-05,-0.9023626625905593,0.08366029288585596,0.08421518048411146,0.07802602564508977,0.0815261020000008,0.7863169157930704,600309.SS,-0.008007390747784504,-0.05100991618462991,-0.02947248596050406,-0.04364192117645075,0.0192704521307992,1.0710562344183214
2010-05-06,-0.9142341445082761,0.0797333745436486,0.08366029288585596,0.07939190476393683,0.08366029288585596,0.015126031465758704,600309.SS,0.7028926658847936,0.028338870431893846,-0.007368079329476882,0.01813683660218898,-0.052143616034538,-1.112134662126598
2010-05-07,-0.9213311466423476,0.07738576583924969,0.08007485702377803,0.07704429605953791,0.077684555865378,-0.1639626716802968,600309.SS,1.4137927225173716,-0.07934887093782163,-0.047609238241394854,-0.03117274061082364,-0.031172740610823483,-0.2583728680748443
2010-05-10,-0.9139760512985008,0.07981874675123315,0.08016021653094492,0.07725772022829053,0.07789797368392176,-0.3804683088839147,600309.SS,-1.4298075040129405,0.002833870178929951,0.0011334468860143125,0.0028339545002279815,0.032306356139433695,-0.31232495567764523
2010-05-11,-0.9193955914497378,0.07802602564508977,0.08212367570204862,0.077684555865378,0.08109926636291333,-0.37877839995241175,600309.SS,-0.7189074473803626,0.04250838996913856,0.02607180801726916,0.0056677403578592744,-0.023804661281346444,0.002294761734603588
2010-05-12,-0.9205569245653037,0.07764187611179457,0.07858091959355411,0.07512352934243535,0.07764187611179457,-0.2996892054253997,600309.SS,-0.008007390747784504,-0.04590898359107543,-0.04704251479838809,-0.034006610789753276,-0.005100932593554323,0.11389805425501592
2010-05-13,-0.9119114782771444,0.08050168631065667,0.08075779658320154,0.0769589302021622,0.07811139785267435,-0.2520120579789738,600309.SS,0.7028926658847936,0.006234548122164539,0.028905678196198797,0.024371384724353833,0.0379740121759951,0.0686045111424806
2010-05-14,-0.9079113356751074,0.08182488567592029,0.08267856330030411,0.07981874675123315,0.08067242437561699,-0.07000492679728336,600309.SS,1.4137927225173716,0.034006610789753276,0.02550491593166602,0.03797409649729329,0.017570113159181902,0.262297106025279
2010-05-17,-0.9254771842799026,0.07482473931630705,0.0797760669976497,0.0738430097307552,0.0797760669976497,-0.2780020959761372,600309.SS,-1.4298075040129405,-0.011902288480024285,-0.03854081994030036,-0.07934887093782163,-0.0929514983894632,-0.3000564568334722
2010-05-18,-0.9252149616938753,0.07491011152389163,0.07555036497952286,0.07205028862461181,0.07469668735513904,0.07584457523521361,600309.SS,-0.7189074473803626,-0.0674465824577972,-0.05611101742078014,-0.023804661281346444,0.0011336155286102163,0.5100753420251218
2010-05-19,-0.926263693769208,0.07456863539397102,0.07661746042245043,0.07341618044387656,0.07392838193833978,-0.614695380508858,600309.SS,-0.008007390747784504,-0.010201949508406676,0.014169435215946843,0.01813700524478504,-0.0045342934718451185,-0.9958427725378846
2010-05-20,-0.9265258731910236,0.07448326953659527,0.07751381780041772,0.07341618044387656,0.07422716561425924,-0.1581497159860797,600309.SS,0.7028926658847936,0.003967401386241823,0.011902288480024285,0.0,-0.0011335312073125,0.6581586958171125
2010-05-21,-0.9224621353170943,0.0758064689018589,0.0759772069668192,0.07047099168722104,0.07256249646928388,-0.26357388192977055,600309.SS,1.4137927225173716,-0.02210432230972899,-0.02040389901681351,-0.039107712025903504,0.017570113159181902,-0.15215477018773266
2010-05-24,-0.9109263558617746,0.07956264282889713,0.08024558873852948,0.07619062478536294,0.07619062478536294,-0.08553335266044593,600309.SS,-1.4298075040129405,0.04817613032699815,0.05667774086378706,0.07594819299458641,0.04987638497731757,0.25657759802036956
2010-05-25,-0.9189227850629372,0.0769589302021622,0.07930654525676994,0.07678819848741072,0.07913580719180963,-0.23573643085426596,600309.SS,-0.7189074473803626,0.03910762770460563,-0.012469096244329078,0.00793488709378199,-0.034573418554058384,-0.2167222142428882
2010-05-26,-0.9242973912698031,0.0752088951998111,0.07789797368392176,0.07426985171805155,0.0769589302021622,-0.37305303483670116,600309.SS,-0.008007390747784504,-0.028905678196198797,-0.01870372868779212,-0.033439887346745883,-0.023237853517041333,-0.19814099685948922
2010-05-27,-0.9183983830550944,0.07712966826712252,0.07717234802070594,0.07371495776958718,0.07563573718710744,-0.14780780435543467,600309.SS,0.7028926658847936,-0.01757002883788387,-0.009635226065399755,-0.00736816365077507,0.025505000252964052,0.3246428267516368
2010-05-28,-0.9132859706581146,0.07879433741209788,0.07994679871240118,0.07734308608566624,0.07806870539867322,0.47744254464728153,600309.SS,1.4137927225173716,0.03230618749683795,0.0368405652899811,0.04817613032699815,0.02210432230972899,0.901416732460681
2010-05-31,-0.920626893752456,0.07640403625369785,0.07956264282889713,0.07631867674653096,0.07870896520451329,-0.20704922537579015,600309.SS,-1.4298075040129405,0.008501694858087099,-0.0051010169148523535,-0.013602627451641735,-0.03173963269642662,-0.9871217948822757
2010-06-01,-0.9265258731910236,0.07448326953659527,0.0759772069668192,0.07294665235278792,0.0758064689018589,-0.4570846419613453,600309.SS,-0.7189074473803626,-0.03854081994030036,-0.047609238241394854,-0.04477545238376325,-0.025504915931666178,-0.36067209154222163
2010-06-02,-0.9235108242282154,0.07546499912214714,0.07550767887573057,0.07341618044387656,0.07397106804213206,-0.6299045608923846,600309.SS,-0.008007390747784504,-0.024371384724353677,-0.006234632443462884,0.006234632443462884,0.013035904008634814,-0.24933380585207365
2010-06-03,-0.9224621353170943,0.0758064689018589,0.07670282627982616,0.07465400760155559,0.07555036497952286,-0.3172632652225712,600309.SS,0.7028926658847936,0.020970706781118776,0.015869774187564453,0.016436497630571374,0.004534209150547088,0.45066063884545227
2010-06-04,-0.9224621353170943,0.0758064689018589,0.07661746042245043,0.07465400760155559,0.07529426105718683,-0.3392929908802774,600309.SS,1.4137927225173716,-0.0034006779432349025,-0.001133531207312343,0.0,0.0,-0.031906966319723604
2010-06-07,-0.9242973912698031,0.0752088951998111,0.07623330453894639,0.07341618044387656,0.07401374779571551,-0.37424639853857544,600309.SS,-1.4298075040129405,-0.017003305394876638,-0.0051010169148523535,-0.016436497630571374,-0.007934887093782147,-0.05054183422135333
2010-06-08,-0.9155144813554762,0.07806870539867322,0.07811139785267435,0.0746113214977633,0.07512352934243535,-0.2567075220824039,600309.SS,-0.7189074473803626,0.014736242980251795,0.02493827680995666,0.015869689866266107,0.037974012175995414,0.16933927786116476
2010-06-09,-0.9102708929191652,0.0797760669976497,0.08045900655707325,0.077684555865378,0.07811139785267435,-0.14325613975050505,600309.SS,-0.008007390747784504,0.0396744354689109,0.03117274061082364,0.04080796667622308,0.022671214395331974,0.16344545340378316
2010-06-10,-0.9114506571531235,0.07939190476393683,0.08062974462203354,0.07841018787880268,0.07951996307531368,-0.4309306778323738,600309.SS,0.7028926658847936,0.01870364436649409,0.0022671467359224023,0.009635310386697786,-0.005101101236150227,-0.41494455483751796
2010-06-11,-0.9105330435648396,0.07969069479006514,0.08088584219416073,0.07866628545092985,0.07981874675123315,-0.5229216401638433,600309.SS,1.4137927225173716,0.003967401386242137,0.0034005936219368717,0.0034005936219368717,0.003967485707540011,-0.13278521476243055
2010-06-15,-0.9105330435648396,0.07969069479006514,0.07969069479006514,0.07969069479006514,0.07969069479006514,-1.2875150273341247,600309.SS,-0.7189074473803626,-0.0017003389716174512,-0.015869774187564138,0.013602627451641735,0.0,-1.1026216233504187
2010-06-17,-0.9166942168132933,0.077684555865378,0.08088584219416073,0.07755650390420998,0.08071510412920044,-0.6109754622665716,600309.SS,0.7028926658847936,0.013602627451641735,0.015869774187564138,-0.028338870431893846,-0.026638531460276393,0.9753714897893292
