index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-08-01,-1.4877464391679835,0.4046204797882101,0.4066006602322081,0.39867987550741457,0.4006600874258133,-0.5273318351123193,601006.SS,0.7028926658847936,0.03521140003411741,0.04929555708680725,0.021126571379832367,0.05633797141394977,0.26811546632609135
2013-08-02,-1.4256775805445483,0.41386139530046917,0.41980199958126463,0.4072607413631412,0.4072607413631412,-0.15850360402249655,601006.SS,1.4137927225173716,0.07042246426743722,0.14084526433567202,0.09154937144806717,0.0985914499744121,0.6736505141909371
2013-08-05,-1.4079435913462364,0.4165016568754003,0.41848186879379906,0.40858087215060684,0.4145214764314023,-0.5164339520868918,601006.SS,-1.4298075040129405,0.07746487859457973,-0.014084492853487443,0.014084492853487443,0.028168985706974885,-0.6560366623931171
2013-08-06,-1.3990769074590494,0.41782178766286593,0.4191419184503315,0.4118811833820704,0.41254126451300355,-0.5710284112957865,601006.SS,-0.7189074473803626,-0.021126907180629963,0.0070420785263449245,0.03521106423331981,0.014084492853487443,-0.10104927981789734
2013-08-07,-1.4700126571109844,0.4072607413631412,0.4191419184503315,0.40330034900074446,0.41782178766286593,-0.43153435359438863,601006.SS,-0.008007390747784504,0.05633797141394977,0.0,-0.09154903564726959,-0.11267594282789954,0.25405765591057594
2013-08-08,-1.4877464391679835,0.4046204797882101,0.4072607413631412,0.4000000062948802,0.40594061057567565,-0.5463632152218184,601006.SS,0.7028926658847936,-0.12676043568138698,-0.12676043568138698,-0.03521140003411741,-0.028168985706974885,-0.21125494478347595
2013-08-09,-1.5143471122534824,0.4006600874258133,0.4066006602322081,0.39471948314501787,0.4046204797882101,-0.23242486269195334,601006.SS,1.4137927225173716,-0.014084492853487443,-0.007042414327142518,-0.05633797141394977,-0.042253478560462326,0.5732232612641521
2013-08-12,-1.4212443421716114,0.4145214764314023,0.41584160721886787,0.4000000062948802,0.40132013708234576,-0.04383939498016982,601006.SS,-1.4298075040129405,-0.03521140003411741,0.0985917857752097,0.05633797141394977,0.14788734286201696,0.34387595354554373
2013-08-13,-1.434544678714361,0.41254126451300355,0.4145214764314023,0.4099010029380724,0.4145214764314023,-0.7056352764539294,601006.SS,-0.7189074473803626,0.14084526433567202,-0.014084492853487443,0.10563386430155462,-0.021126907180629963,-1.2119930896987612
2013-08-14,-1.4168106895160482,0.41518152608793474,0.41782178766286593,0.41056105259460485,0.41254126451300355,-0.5546992833379489,601006.SS,-0.008007390747784504,-0.021126907180629963,0.03521106423331981,0.0070420785263449245,0.028168985706974885,0.2749919733475703
2013-08-15,-1.1995702021873067,0.4475247775924426,0.45676569310470166,0.41848186879379906,0.41848186879379906,2.1719287918675705,601006.SS,0.7028926658847936,0.0633803857410923,0.41549304287907596,0.08450729292172225,0.34507057861163876,4.987512514032909
2013-08-16,-1.2483383099853675,0.4402640425241815,0.49240925584067313,0.43432343824338604,0.4475247775924426,0.7376743807954124,601006.SS,1.4137927225173716,0.3098591785775213,0.3802816428449586,0.1690139142418493,-0.07746487859457973,-2.6252935043224306
2013-08-19,-1.2660716777597412,0.43762378094925036,0.4415841733116471,0.43234325779938804,0.43762378094925036,0.05723936078244366,601006.SS,-1.4298075040129405,-0.10563386430155462,-0.5422534785604629,-0.021126571379832367,-0.028168985706974885,-1.2460955058367353
2013-08-20,-1.133067069484371,0.4574257427612341,0.47326734368522183,0.45346535039883734,0.45346535039883734,0.9813234041251768,601006.SS,-0.7189074473803626,0.1690139142418493,0.3380281642844962,0.22535188565579908,0.21126739280231166,1.6895539440970433
2013-08-21,-1.1729687005365568,0.45148516995483934,0.4587458735486997,0.4475247775924426,0.4574257427612341,-0.5024383648979532,601006.SS,-0.008007390747784504,0.042253478560462326,-0.15492975718915947,-0.0633800499402947,-0.0633800499402947,-2.715872825849772
2013-08-22,-1.190703311158807,0.44884490837990815,0.45610561197376853,0.44224422296817956,0.4501650391673737,-0.3844572216005009,601006.SS,0.7028926658847936,-0.07746454279378213,-0.028168985706974885,-0.05633830721474737,-0.028168985706974885,0.21469734117281658
2013-08-23,-1.1375021721291219,0.45676569310470166,0.4653465589604283,0.44686469646150945,0.44884490837990815,-0.022283531132434448,601006.SS,1.4137927225173716,-0.014084492853487443,0.0985917857752097,0.04929589288760485,0.08450695712092465,0.6614752780332787
2013-08-26,-1.0976001267943103,0.4627062973854971,0.4653465589604283,0.4541254315297705,0.45940595467963286,-0.4241238518646875,601006.SS,-1.4298075040129405,0.11267594282789954,0.0,0.07746487859457973,0.0633803857410923,-0.7363749332513096
2013-08-27,-1.0887328214831855,0.4640264281729627,0.46864687019189194,0.4587458735486997,0.462046216254564,-0.5777608051253604,601006.SS,-0.7189074473803626,0.028168985706974885,0.03521106423331981,0.04929555708680725,0.014084492853487443,-0.28225874614551305
2013-08-28,-1.128634245394059,0.45808582389216723,0.4640264281729627,0.45346535039883734,0.462046216254564,-0.49215377408970495,601006.SS,-0.008007390747784504,0.0,-0.04929555708680725,-0.05633797141394977,-0.0633803857410923,0.15546523416707436
2013-08-29,-1.1729687005365568,0.45148516995483934,0.4600660043361653,0.4495049580364406,0.4574257427612341,-0.5896595237310969,601006.SS,0.7028926658847936,-0.04929589288760485,-0.042253814361259925,-0.042253478560462326,-0.07042246426743722,-0.1795603483561853
2013-08-30,-1.1862694513619318,0.4495049580364406,0.45478548118630296,0.4455445656740439,0.4528053007423049,-0.6508585855348071,601006.SS,1.4137927225173716,-0.04929555708680725,-0.05633797141394977,-0.042253478560462326,-0.021126907180629963,-0.1131331486963086
2013-09-02,-1.1375021721291219,0.45676569310470166,0.46864687019189194,0.45148516995483934,0.45148516995483934,-0.22866813709490344,601006.SS,-1.4298075040129405,-0.014084492853487443,0.14788734286201696,0.0633803857410923,0.07746487859457973,0.7712827378202329
2013-09-03,-1.0842993759689357,0.4646864778294952,0.47062708211029064,0.4554455623172361,0.4607260854670984,-0.17754772801891786,601006.SS,-0.7189074473803626,0.0985914499744121,0.021126907180629963,0.042253478560462326,0.08450695712092465,0.0923680512802323
2013-09-04,-1.0842993759689357,0.4646864778294952,0.4653465589604283,0.45676569310470166,0.4627062973854971,-0.4843860128571943,601006.SS,-0.008007390747784504,0.021126907180629963,-0.05633797141394977,0.014084492853487443,0.0,-0.5625579429866608
2013-09-05,-1.0310976155153122,0.4726072625542887,0.47590760526015297,0.4627062973854971,0.4653465589604283,-0.2386035923835568,601006.SS,0.7028926658847936,0.028168985706974885,0.11267594282789954,0.0633803857410923,0.08450695712092465,0.448524260161519
2013-09-06,-0.9291275401223162,0.48778878234734324,0.49174917470974,0.4699670009793575,0.4699670009793575,0.05360292886455894,601006.SS,1.4137927225173716,0.04929555708680725,0.1690139142418493,0.07746454279378213,0.1619718357155044,0.5334624132908687
2013-09-09,-0.9557284203491274,0.4838283899849465,0.499009909778001,0.48052807875348286,0.4858086019033452,0.04396019145785135,601006.SS,-1.4298075040129405,0.16901425004264692,0.07746487859457973,0.11267627862869714,-0.042253478560462326,-0.01880501086781109
2013-09-10,-0.8537587592387568,0.499009909778001,0.5049505140587965,0.4798679976225497,0.4838283899849465,0.12685216772733365,601006.SS,-0.7189074473803626,-0.021126907180629963,0.0633803857410923,-0.007042414327142518,0.1619718357155044,0.1504977338033286
2013-09-11,-0.8404580084133821,0.5009901216963998,0.5141914295710556,0.49240925584067313,0.5036303832713309,0.10572433012775882,601006.SS,-0.008007390747784504,0.21126772860310924,0.0985914499744121,0.1338028500085295,0.021126907180629963,-0.039818303158094454
2013-09-12,-0.8315909102435695,0.5023102524838653,0.5049505140587965,0.49438943628467114,0.499009909778001,-0.20147420932039176,601006.SS,0.7028926658847936,-0.04929589288760485,-0.0985914499744121,0.021126571379832367,0.014084492853487443,-0.5632170696193487
2013-09-13,-0.8759257796686932,0.4957095985465374,0.5049505140587965,0.4825082591974809,0.5009901216963998,-0.2582176480602409,601006.SS,1.4137927225173716,0.021126907180629963,0.0,-0.12676043568138698,-0.07042246426743722,-0.10498108139136786
2013-09-16,-0.8404580084133821,0.5009901216963998,0.5161716414894543,0.4910891250532075,0.49438943628467114,0.062290344572822336,601006.SS,-1.4298075040129405,-0.07042280006823481,0.11971835715504206,0.09154937144806717,0.05633797141394977,0.5852431623022123
2013-09-17,-0.9202604419525037,0.4891089131348088,0.5016501713529322,0.4858086019033452,0.5009901216963998,-0.32098461904850045,601006.SS,-0.7189074473803626,0.07042280006823481,-0.15492975718915947,-0.05633797141394977,-0.1267607714821846,-0.7024075085972566
2013-09-18,-0.9601618658633776,0.48316834032841405,0.49240925584067313,0.47854786683508416,0.4884488634782764,-0.4223959883021954,601006.SS,-0.008007390747784504,-0.1338028500085295,-0.0985914499744121,-0.07746487859457973,-0.0633800499402947,-0.18670612202030668
2013-09-23,-0.9335613999191914,0.4871287326908108,0.4904290439222744,0.4825082591974809,0.4864686515598777,-0.6384180266124535,601006.SS,-1.4298075040129405,-0.021126907180629963,-0.021126907180629963,0.042253478560462326,0.042253478560462326,-0.3963993286991817
2013-09-24,-0.9601618658633776,0.48316834032841405,0.4871287326908108,0.4798679976225497,0.4844884711158796,-0.5840593390995499,601006.SS,-0.7189074473803626,-0.021126571379832367,-0.03521106423331981,-0.028168985706974885,-0.042253478560462326,0.09829284864112431
2013-09-25,-1.0266639628597505,0.47326734368522183,0.48778878234734324,0.47062708211029064,0.48316834032841405,-0.5447502619761204,601006.SS,-0.008007390747784504,-0.014084492853487443,0.0070420785263449245,-0.0985914499744121,-0.10563386430155462,0.07075788101713236
2013-09-26,-1.0798657233133733,0.4653465589604283,0.47392739334175427,0.45478548118630296,0.47392739334175427,-0.14651141067013468,601006.SS,0.7028926658847936,-0.0985917857752097,-0.14788734286201696,-0.16901425004264692,-0.08450695712092465,0.7274605766773371
2013-09-27,-1.0576993243073742,0.46864687019189194,0.47062708211029064,0.45478548118630296,0.45940595467963286,-0.4847971059837148,601006.SS,1.4137927225173716,-0.15492942138836188,-0.03521106423331981,0.0,0.03521106423331981,-0.6200945440605
2013-09-30,-0.9778960622030017,0.48052807875348286,0.48316834032841405,0.4673267394044263,0.4699670009793575,-0.4666771976391643,601006.SS,-1.4298075040129405,0.11267594282789954,0.1338028500085295,0.1338028500085295,0.1267607714821846,0.03198989558717025
2013-10-08,-1.0399647136851249,0.4712871317668231,0.4811881284100153,0.46864687019189194,0.477887785704151,-0.4663275139954007,601006.SS,-0.7189074473803626,0.08450695712092465,-0.021126907180629963,0.014084492853487443,-0.0985917857752097,-0.0005227442184060667
2013-10-09,-1.0754328992230608,0.46600660861696075,0.4719472128977562,0.4600660043361653,0.4719472128977562,-0.40170273486494223,601006.SS,-0.008007390747784504,-0.0633800499402947,-0.0985914499744121,-0.09154937144806717,-0.05633797141394977,0.11707582660525936
2013-10-10,-1.1020333651672476,0.462046216254564,0.46798682053535945,0.4607260854670984,0.4653465589604283,-0.6401285068084528,601006.SS,0.7028926658847936,-0.07042246426743722,-0.042253478560462326,0.007042414327142518,-0.042253478560462326,-0.43738949816427325
2013-10-11,-1.062131941256374,0.46798682053535945,0.4719472128977562,0.4627062973854971,0.4666666897478939,-0.5633790057319874,601006.SS,1.4137927225173716,0.014084492853487443,0.042253478560462326,0.021126907180629963,0.0633803857410923,0.13925937937461919
2013-10-14,-0.9690293783158151,0.4818482095409484,0.4858086019033452,0.46864687019189194,0.4719472128977562,-0.2580674620380187,601006.SS,-1.4298075040129405,0.05633797141394977,0.14788734286201696,0.0633800499402947,0.14788734286201696,0.5574395369119979
2013-10-15,-1.0310976155153122,0.4726072625542887,0.4838283899849465,0.4653465589604283,0.4825082591974809,-0.3199255844269941,601006.SS,-0.7189074473803626,0.11267594282789954,-0.021126907180629963,-0.03521106423331981,-0.0985917857752097,-0.11433897472156007
2013-10-16,-1.0665651796293112,0.4673267394044263,0.4719472128977562,0.4627062973854971,0.4673267394044263,-0.5073222686961961,601006.SS,-0.008007390747784504,-0.1619718357155044,-0.12676043568138698,-0.028168985706974885,-0.05633797141394977,-0.34402599966622094
2013-10-17,-1.1109000490544345,0.4607260854670984,0.4699670009793575,0.4587458735486997,0.46600660861696075,-0.6159720286906222,601006.SS,0.7028926658847936,-0.014084492853487443,-0.021126907180629963,-0.042253814361259925,-0.07042246426743722,-0.1999495781323159
2013-10-18,-1.1153339088513097,0.4600660043361653,0.4627062973854971,0.45808582389216723,0.4607260854670984,-0.5992383850962885,601006.SS,1.4137927225173716,-0.05633797141394977,-0.07746454279378213,-0.0070420785263449245,-0.007042414327142518,0.029453567135624702
2013-10-21,-1.0976001267943103,0.4627062973854971,0.4646864778294952,0.45940595467963286,0.4600660043361653,-0.3254205096422886,601006.SS,-1.4298075040129405,-0.007042414327142518,0.021126571379832367,0.014084492853487443,0.02816932150777248,0.4998183020157905
2013-10-22,-1.1153339088513097,0.4600660043361653,0.4653465589604283,0.45808582389216723,0.4627062973854971,-0.4850541957946955,601006.SS,-0.7189074473803626,0.02816932150777248,0.007042414327142518,-0.014084492853487443,-0.02816932150777248,-0.2932304485185597
2013-10-23,-1.1109000490544345,0.4607260854670984,0.4673267394044263,0.4587458735486997,0.46336634704202956,-0.6201475407284175,601006.SS,-0.008007390747784504,0.0070420785263449245,0.021126571379832367,0.0070420785263449245,0.007042414327142518,-0.2483311133563145
2013-10-24,-1.133067069484371,0.4574257427612341,0.4627062973854971,0.4554455623172361,0.45940595467963286,-0.5888448154577859,601006.SS,0.7028926658847936,-0.042253478560462326,-0.04929555708680725,-0.03521106423331981,-0.03521140003411741,0.05610935302551952
2013-10-25,-1.1552349184795578,0.4541254315297705,0.4627062973854971,0.4541254315297705,0.4574257427612341,-0.5557610194285725,601006.SS,1.4137927225173716,-0.021126907180629963,0.0,-0.014084492853487443,-0.03521106423331981,0.05936802380864411
2013-10-28,-1.0709986251435608,0.4666666897478939,0.4666666897478939,0.45610561197376853,0.45610561197376853,-0.6014227969395763,601006.SS,-1.4298075040129405,-0.014084492853487443,0.042253478560462326,0.021126571379832367,0.1338028500085295,-0.08470592640332134
2013-10-29,-1.013364247740939,0.47524752412921983,0.47722773604761853,0.46600660861696075,0.4673267394044263,-0.22229006638866383,601006.SS,-0.7189074473803626,0.11971835715504206,0.11267594282789954,0.10563386430155462,0.09154903564726959,0.6925037636571824
2013-10-30,-0.9379946382921294,0.4864686515598777,0.4910891250532075,0.47392739334175427,0.47524752412921983,0.0745231057076514,601006.SS,-0.008007390747784504,0.08450695712092465,0.14788734286201696,0.08450695712092465,0.11971835715504206,0.5418908030416708
2013-10-31,-0.942428083806378,0.4858086019033452,0.4937293866281387,0.48316834032841405,0.4871287326908108,-0.4111728131585112,601006.SS,0.7028926658847936,0.1267607714821846,0.028168985706974885,0.0985917857752097,-0.0070420785263449245,-0.8897982525235886
2013-11-01,-0.8892267376353802,0.4937293866281387,0.4957095985465374,0.48514852077241205,0.49174917470974,-0.3316692621964427,601006.SS,1.4137927225173716,0.04929555708680725,0.021126907180629963,0.021126571379832367,0.08450695712092465,0.144298225728275
2013-11-04,-0.9512947676935658,0.4844884711158796,0.49966999090893416,0.48052807875348286,0.4983498601214686,-0.532031353855386,601006.SS,-1.4298075040129405,0.07042280006823481,0.042253478560462326,-0.04929555708680725,-0.0985914499744121,-0.3677476817210658
2013-11-05,-0.9246938874667538,0.4884488634782764,0.4910891250532075,0.4792079479660173,0.4792079479660173,-0.7057208425518352,601006.SS,-0.7189074473803626,-0.2042253142759667,-0.09154937144806717,-0.014084492853487443,0.042253478560462326,-0.31894713207138575
2013-11-06,-0.942428083806378,0.4858086019033452,0.4910891250532075,0.4792079479660173,0.4858086019033452,-0.7452335478039346,601006.SS,-0.008007390747784504,0.07042246426743722,0.0,0.0,-0.028168985706974885,-0.0734555018949936
2013-11-07,-0.9202604419525037,0.4891089131348088,0.49240925584067313,0.4838283899849465,0.4858086019033452,-0.6110757333709943,601006.SS,0.7028926658847936,0.0,0.014084492853487443,0.04929555708680725,0.03521106423331981,0.24429439414976037
2013-11-08,-0.9468613221793155,0.48514852077241205,0.49306930549720557,0.4818482095409484,0.4871287326908108,-0.5625243039702249,601006.SS,1.4137927225173716,0.014084492853487443,0.0070420785263449245,-0.021126571379832367,-0.042253478560462326,0.08766781184856917
2013-11-11,-0.9778960622030017,0.48052807875348286,0.4871287326908108,0.47590760526015297,0.4844884711158796,-0.7073176065586936,601006.SS,-1.4298075040129405,-0.028168985706974885,-0.0633800499402947,-0.0633803857410923,-0.04929555708680725,-0.2660782850813943
2013-11-12,-0.9690293783158151,0.4818482095409484,0.4864686515598777,0.4765676549166854,0.4811881284100153,-0.7112964790509699,601006.SS,-0.7189074473803626,-0.03521140003411741,-0.007042414327142518,0.0070420785263449245,0.014084492853487443,-0.008442328179719294
2013-11-13,-1.0532648430865617,0.46930695132282507,0.4798679976225497,0.46798682053535945,0.47524752412921983,-0.5449920238862408,601006.SS,-0.008007390747784504,-0.0633803857410923,-0.07042246426743722,-0.09154903564726959,-0.1338028500085295,0.3031103162143608
2013-11-14,-0.9911959844631263,0.47854786683508416,0.4792079479660173,0.46930695132282507,0.4719472128977562,-0.5292731734626545,601006.SS,0.7028926658847936,-0.03521106423331981,-0.0070420785263449245,0.014084492853487443,0.0985914499744121,0.027596888033744174
2013-11-15,-0.9911959844631263,0.47854786683508416,0.4884488634782764,0.47524752412921983,0.47524752412921983,-0.09234963676483442,601006.SS,1.4137927225173716,0.03521106423331981,0.0985914499744121,0.0633800499402947,0.0,0.7982385923363658
2013-11-18,-0.8404580084133821,0.5009901216963998,0.5049505140587965,0.4792079479660173,0.48514852077241205,0.2964297855171455,601006.SS,-1.4298075040129405,0.10563386430155462,0.17605632856899184,0.042253814361259925,0.23943671431008412,0.7101534793388158
2013-11-19,-0.8227242263563829,0.5036303832713309,0.5049505140587965,0.4963696482030699,0.5016501713529322,-0.382296046306793,601006.SS,-0.7189074473803626,0.17605632856899184,0.0,0.18309840709533676,0.028168985706974885,-1.2429683523603123
2013-11-20,-0.7828228024455093,0.5095709560777257,0.5135313799145231,0.5049505140587965,0.506270644846262,-0.3644234202657762,601006.SS,-0.008007390747784504,0.04929589288760485,0.09154937144806717,0.09154937144806717,0.0633800499402947,0.03153746459091347
2013-11-21,-0.742921171393323,0.5155115603585212,0.5161716414894543,0.499009909778001,0.5049505140587965,-0.4090095628233075,601006.SS,0.7028926658847936,-0.014084492853487443,0.028168985706974885,-0.0633803857410923,0.0633803857410923,-0.08273793036537637
2013-11-22,-0.7606557820155724,0.5128712987835901,0.5188119030643855,0.5102310372086588,0.5181518219334523,-0.6597959262881318,601006.SS,1.4137927225173716,0.14084492853487443,0.028168985706974885,0.11971835715504206,-0.028168985706974885,-0.46000460105031277
2013-11-25,-0.796122931846946,0.5075907756337277,0.5122112491270575,0.5023102524838653,0.5069306945027946,-0.541293927999378,601006.SS,-1.4298075040129405,-0.11971835715504206,-0.07042246426743722,-0.08450695712092465,-0.05633797141394977,0.2156503044025034
2013-11-26,-0.7783895640725721,0.5102310372086588,0.5128712987835901,0.505610563715329,0.5095709560777257,-0.7490312848343207,601006.SS,-0.7189074473803626,0.028168985706974885,0.0070420785263449245,0.03521106423331981,0.028168985706974885,-0.38124156512296004
2013-11-27,-0.6764188672556378,0.5254125570017134,0.5326732605955737,0.5082508252902601,0.5102310372086588,0.04947502532598735,601006.SS,-0.008007390747784504,0.007042414327142518,0.21126739280231166,0.028168985706974885,0.1619718357155044,1.4597952508161325
2013-11-28,-0.6852857582841375,0.5240924262142478,0.5293729808385108,0.5221122142958491,0.526732687789179,-0.5911395177141603,601006.SS,0.7028926658847936,0.17605632856899184,-0.035210728432522216,0.14788734286201696,-0.014084492853487443,-1.1732394307727971
2013-11-29,-0.6985863019681996,0.5221122142958491,0.5247524758707802,0.5148515107019888,0.5234323450833147,-0.7233697556285722,601006.SS,1.4137927225173716,-0.03521140003411741,-0.049296228688402444,-0.07746454279378213,-0.021126907180629963,-0.24309273461822656
2013-12-02,-0.6808529341938255,0.5247524758707802,0.5313531612825089,0.5075907756337277,0.5168316911459868,-0.29325145454717283,601006.SS,-1.4298075040129405,-0.07042246426743722,0.07042280006823481,-0.07746487859457973,0.028168985706974885,0.7857876426092658
2013-12-03,-0.6719856288827007,0.5260726066582458,0.5280528185766445,0.5168316911459868,0.5227722954267823,-0.6555419346148974,601006.SS,-0.7189074473803626,0.0633803857410923,-0.03521140003411741,0.0985914499744121,0.014084492853487443,-0.6640140179818023
2013-12-04,-0.6675523905097636,0.526732687789179,0.5306930801515758,0.5227722954267823,0.5240924262142478,-0.49802641558481914,601006.SS,-0.008007390747784504,0.014084492853487443,0.028168985706974885,0.0633803857410923,0.007042414327142518,0.287029961596928
2013-12-05,-0.703019954623762,0.5214521646393167,0.53399342285744,0.520132033851851,0.5306930801515758,-0.5507924695979927,601006.SS,0.7028926658847936,0.07042246426743722,0.03521140003411741,-0.028168985706974885,-0.05633797141394977,-0.09770400531810484
2013-12-06,-0.7916899006153219,0.5082508252902601,0.5227722954267823,0.5069306945027946,0.520132033851851,-0.444014357881025,601006.SS,1.4137927225173716,-0.11267594282789954,-0.11971835715504206,-0.14084526433567202,-0.14084526433567202,0.1942001253728011
2013-12-09,-0.7695220516201345,0.5115511679961244,0.5247524758707802,0.5095709560777257,0.5095709560777257,-0.36849786212203695,601006.SS,-1.4298075040129405,-0.11267627862869714,0.021126571379832367,0.028168985706974885,0.03521140003411741,0.13700345642257444
2013-12-10,-0.6631187378542003,0.5273927374457115,0.5280528185766445,0.5122112491270575,0.5122112491270575,-0.2727401391821998,601006.SS,-0.7189074473803626,0.02816932150777248,0.03521140003411741,0.02816932150777248,0.1690139142418493,0.17403707527853893
2013-12-11,-0.7251873893363238,0.5181518219334523,0.5280528185766445,0.5135313799145231,0.5221122142958491,-0.38491459206754974,601006.SS,-0.008007390747784504,0.10563352850075702,0.0,0.014084492853487443,-0.0985914499744121,-0.20639840319319466
2013-12-12,-0.8049900300167583,0.506270644846262,0.5247524758707802,0.505610563715329,0.5155115603585212,-0.3698903715726041,601006.SS,0.7028926658847936,-0.07042246426743722,-0.03521140003411741,-0.08450729292172225,-0.12676043568138698,0.026325983864081786
2013-12-13,-0.8227242263563829,0.5036303832713309,0.5069306945027946,0.49768977899053546,0.5003300405654666,-0.5264728070847967,601006.SS,1.4137927225173716,-0.1619718357155044,-0.1901408214224793,-0.08450695712092465,-0.028168985706974885,-0.28764783970565994
2013-12-16,-0.8847926706971929,0.49438943628467114,0.5049505140587965,0.4891089131348088,0.5023102524838653,-0.525013563516691,601006.SS,-1.4298075040129405,0.021126907180629963,-0.021126571379832367,-0.09154937144806717,-0.0985917857752097,0.0015073213981102289
2013-12-17,-0.8271574647293201,0.5029703021403978,0.5049505140587965,0.4891089131348088,0.4937293866281387,-0.5197733202812075,601006.SS,-0.7189074473803626,-0.09154937144806717,0.0,0.0,0.09154937144806717,0.00842508875110346
2013-12-18,-0.8448912467863189,0.5003300405654666,0.5075907756337277,0.49174917470974,0.5069306945027946,-0.6179126427340202,601006.SS,-0.008007390747784504,0.14084492853487443,0.028168985706974885,0.028168985706974885,-0.028168985706974885,-0.18071954161092332
2013-12-19,-0.836024148616507,0.5016501713529322,0.505610563715329,0.497029729334003,0.5016501713529322,-0.6413386866694765,601006.SS,0.7028926658847936,-0.05633797141394977,-0.021126907180629963,0.05633830721474737,0.014084492853487443,-0.04402313208150682
2013-12-20,-0.9202604419525037,0.4891089131348088,0.506270644846262,0.4825082591974809,0.506270644846262,-0.25921167124016753,601006.SS,1.4137927225173716,0.04929589288760485,0.007042414327142518,-0.15492975718915947,-0.1338028500085295,0.6979821471534968
2013-12-23,-0.9113937580653171,0.4904290439222744,0.497029729334003,0.48778878234734324,0.4884488634782764,-0.5910599026786575,601006.SS,-1.4298075040129405,-0.1901408214224793,-0.0985914499744121,0.05633797141394977,0.014084492853487443,-0.6083164744099261
2013-12-24,-0.8936595617256925,0.49306930549720557,0.49768977899053546,0.4858086019033452,0.49504951741560427,-0.6887951401639636,601006.SS,-0.7189074473803626,0.07042246426743722,0.0070420785263449245,-0.021126571379832367,0.028168985706974885,-0.17998022237210665
2013-12-25,-0.9291275401223162,0.48778878234734324,0.4937293866281387,0.4844884711158796,0.49306930549720557,-0.6261984008818099,601006.SS,-0.008007390747784504,-0.021126907180629963,-0.042253478560462326,-0.014084492853487443,-0.05633797141394977,0.11336529788603791
2013-12-26,-0.9601618658633776,0.48316834032841405,0.4864686515598777,0.4765676549166854,0.48316834032841405,-0.6263605869081539,601006.SS,0.7028926658847936,-0.10563352850075702,-0.07746487859457973,-0.08450729292172225,-0.04929555708680725,-0.001459267784755186
2013-12-27,-0.9468613221793155,0.48514852077241205,0.4910891250532075,0.4811881284100153,0.4844884711158796,-0.5318124369775823,601006.SS,1.4137927225173716,0.014084492853487443,0.04929589288760485,0.04929589288760485,0.021126571379832367,0.1718240243897082
2013-12-30,-0.9911959844631263,0.47854786683508416,0.4884488634782764,0.477887785704151,0.48514852077241205,-0.5159019388535847,601006.SS,-1.4298075040129405,0.0070420785263449245,-0.028168985706974885,-0.03521140003411741,-0.07042246426743722,0.02794752921909517
2013-12-31,-0.9291275401223162,0.48778878234734324,0.499009909778001,0.47722773604761853,0.47722773604761853,-0.3369464059339972,601006.SS,-0.7189074473803626,-0.08450695712092465,0.11267594282789954,-0.0070420785263449245,0.0985914499744121,0.32625689658246604
2014-01-02,-0.9025268670368178,0.49174917470974,0.4937293866281387,0.4818482095409484,0.4871287326908108,-0.5910074589412313,601006.SS,0.7028926658847936,0.10563386430155462,-0.05633797141394977,0.04929589288760485,0.042253478560462326,-0.46599601665479545
2014-01-03,-0.796122931846946,0.5075907756337277,0.5155115603585212,0.4844884711158796,0.48514852077241205,-0.19687722894859708,601006.SS,1.4137927225173716,-0.021126907180629963,0.23239429998294162,0.028168985706974885,0.16901425004264692,0.7199433883970677
2014-01-06,-0.9025268670368178,0.49174917470974,0.5049505140587965,0.48316834032841405,0.5029703021403978,-0.31142723240520376,601006.SS,-1.4298075040129405,0.1901408214224793,-0.11267594282789954,-0.014084492853487443,-0.16901425004264692,-0.21074474215984726
2014-01-07,-0.9778960622030017,0.48052807875348286,0.49174917470974,0.47062708211029064,0.4858086019033452,-0.39429141094898806,601006.SS,-0.7189074473803626,-0.18309840709533676,-0.14084526433567202,-0.1338028500085295,-0.11971802135424447,-0.15277193485552903
2014-01-08,-0.9734622024061267,0.4811881284100153,0.49240925584067313,0.4712871317668231,0.48052807875348286,-0.48930002433298897,601006.SS,-0.008007390747784504,-0.05633797141394977,0.007042414327142518,0.0070420785263449245,0.0070420785263449245,-0.1749915545987038
2014-01-09,-0.9911959844631263,0.47854786683508416,0.48514852077241205,0.46864687019189194,0.4811881284100153,-0.46335818834254294,601006.SS,0.7028926658847936,0.0070420785263449245,-0.07746487859457973,-0.028168985706974885,-0.028168985706974885,0.046300998593370245
2014-01-10,-0.995630051401314,0.477887785704151,0.48052807875348286,0.4712871317668231,0.47590760526015297,-0.6801499495925528,601006.SS,1.4137927225173716,-0.05633797141394977,-0.04929555708680725,0.028168985706974885,-0.007042414327142518,-0.3978076240421849
2014-01-13,-1.0266639628597505,0.47326734368522183,0.48052807875348286,0.46600660861696075,0.4798679976225497,-0.6434628635817975,601006.SS,-1.4298075040129405,0.042253478560462326,0.0,-0.05633797141394977,-0.04929555708680725,0.06596065115340279
2014-01-14,-1.0754328992230608,0.46600660861696075,0.47326734368522183,0.4554455623172361,0.4726072625542887,-0.4490527543913869,601006.SS,-0.7189074473803626,-0.07746487859457973,-0.07746487859457973,-0.11267594282789954,-0.07746487859457973,0.3545327951769744
