index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-05-27,-1.05460049053161,0.44543973201440484,0.4472719827176813,0.43973943100900065,0.4419788183338144,-0.5175632442651161,601601.SS,1.4137927225173716,-0.0068260985325125,0.015358396211859724,0.010238822312475955,0.03412951620368412,0.30098111002983574
2011-05-30,-1.0577295671279179,0.44482900766690486,0.44869709679942077,0.44177526943823997,0.443811069037091,-0.6664947030549047,601601.SS,-1.4298075040129405,0.01535839621186033,0.011945672431897482,0.017064920844988455,-0.00511924841309158,-0.2388767838355418
2011-05-31,-1.0306119082731136,0.45012217205077176,0.45236155937558553,0.4405537430824635,0.44543973201440484,-0.4081600915612279,601601.SS,-0.7189074473803626,0.013651871578732206,0.03071646693742726,-0.010239147798768144,0.044368664002452256,0.41380271585022543
2011-06-01,-1.0566862544587108,0.44503259539286755,0.44828992134749523,0.4434039324155538,0.44828992134749523,-0.6454686035157706,601601.SS,-0.008007390747784504,0.023891019377500957,-0.034129516203683506,0.02389101937750035,-0.04266213936932474,-0.38050874154595576
2011-06-02,-1.119266063562246,0.43281760364781996,0.4440146567630538,0.42447070103528806,0.43973943100900065,-0.11207465181686516,601601.SS,0.7028926658847936,-0.07167240715991728,-0.03583636632310504,-0.15870321053169487,-0.10238919958363672,0.8546093669520286
2011-06-03,-1.0911048049011294,0.4383143557576496,0.4407573308084262,0.43057817749261784,0.43179966501800604,-0.45974649187796013,601601.SS,1.4137927225173716,-0.0665531587468257,-0.027303743157463804,0.05119443704867318,0.04607518863558038,-0.5573756279087334
2011-06-07,-1.0785892163586586,0.4407573308084262,0.44299675696362834,0.43403909117320816,0.43464985435109643,-0.8775544454381405,601601.SS,-0.7189074473803626,0.023891019377500957,0.01877144547811658,0.029010267790591928,0.020477644624952517,-0.6697748843374017
2011-06-08,-1.0827607442128604,0.43994301873496333,0.4427931692376655,0.43057817749261784,0.4427931692376655,-0.634830647777823,601601.SS,-0.008007390747784504,0.06825935789366103,-0.0017065246331287314,-0.029010267790591928,-0.006825773046220917,0.3887850212621323
2011-06-09,-1.1307389137097188,0.43057817749261784,0.43973943100900065,0.4265065394645274,0.43872149237918684,-0.37411772308093066,601601.SS,0.7028926658847936,-0.03412984168997691,-0.025597218524336284,-0.03412951620368472,-0.07849850569242857,0.417614170780636
2011-06-10,-1.1296956010405117,0.4307817652185805,0.43403909117320816,0.423656350131437,0.4332247790997454,-0.5967821871206976,601601.SS,1.4137927225173716,-0.046074863149288194,-0.047781713268709114,-0.023891019377500957,0.0017065246331275188,-0.35704037390183124
2011-06-13,-1.177673052694609,0.42141696280662316,0.4269136760860645,0.4140879599935169,0.42508142538278804,-0.2077587433611425,601601.SS,-1.4298075040129405,-0.06825968337995382,-0.0597270602143138,-0.0802047048392651,-0.07849818020613698,0.6232430004249793
2011-06-14,-1.177673052694609,0.42141696280662316,0.42141696280662316,0.42141696280662316,0.42141696280662316,-1.1613579487859742,601601.SS,-0.7189074473803626,-0.030716466937427866,-0.04607486314928759,0.06143358484744132,0.0,-1.5284272291291825
2011-06-15,-1.177673052694609,0.42141696280662316,0.42141696280662316,0.42141696280662316,0.42141696280662316,-1.1613579487859742,601601.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00020109464116733748
2011-06-16,-1.177673052694609,0.42141696280662316,0.42141696280662316,0.42141696280662316,0.42141696280662316,-1.1613579487859742,601601.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00020109464116733748
2011-06-17,-1.2287798680821194,0.41144135838638923,0.4173452859481445,0.4104234585869637,0.416327386148719,-0.7102786386495642,601601.SS,1.4137927225173716,-0.04266213936932474,-0.03412984168997691,-0.09215037727116197,-0.08361807959181415,0.7226929540909497
2011-06-20,-1.25068239927641,0.4071661326323361,0.4132736090896658,0.40472311875117123,0.41245929701620315,-0.6599786050442535,601601.SS,-1.4298075040129405,-0.03242331705684818,-0.03412984168997691,-0.047781713268709114,-0.03583604083681224,0.08040910876920083
2011-06-21,-1.2183500434667487,0.41347719681562856,0.416327386148719,0.4051302942030968,0.4083876201577244,-0.5321064729780269,601601.SS,-0.7189074473803626,-0.034129841689977514,0.02559754401062908,0.0034130492662568564,0.052900961681800696,0.2047251814972983
2011-06-22,-1.190189071942737,0.41897394892545825,0.42141696280662316,0.4142915477194796,0.4149022720669796,-0.5950227155164779,601601.SS,-0.008007390747784504,0.05460748631492882,0.04266213936932474,0.07679198105930105,0.04607518863558038,-0.10102987636001551
2011-06-23,-1.1401257127929865,0.4287459267893412,0.4313925283964688,0.41449513544544236,0.416327386148719,-0.5464419435224253,601601.SS,0.7028926658847936,0.011945672431896875,0.08361775410552136,0.0017065246331275188,0.08191122947239383,0.07765384165970697
2011-06-24,-1.045731112510654,0.43973943100900065,0.44299675696362834,0.42060261190277215,0.42182409942816035,0.1569186284647921,601601.SS,1.4137927225173716,0.04607486314928759,0.09726962568425417,0.05119443704867318,0.09215037727116197,1.1269957423155448
2011-06-27,-1.0319427887524788,0.44238599378573995,0.4472719827176813,0.4377035925797613,0.43973943100900065,-0.3679613573975564,601601.SS,-1.4298075040129405,0.15017091285234765,0.03583604083681103,0.14334481431983456,0.022184169258080033,-0.8413671812961858
2011-06-28,-1.0478517635959523,0.43933225555707506,0.4456433197403677,0.43464985435109643,0.4427931692376655,-0.704770222677164,601601.SS,-0.7189074473803626,0.025597218524336284,-0.013651871578730993,-0.025597218524336284,-0.02559721852433689,-0.5399667606771826
2011-06-29,-1.0669435096742752,0.43566775415052206,0.44482900766690486,0.4336319157212826,0.4395358432830379,-0.5512008844552808,601601.SS,-0.008007390747784504,-0.02730374315746441,-0.006825773046220311,-0.008532623165640626,-0.030716792423719448,0.2459072020012953
2011-06-30,-0.961942064751648,0.45582247305617607,0.45907979901080365,0.4366856927803358,0.4383143557576496,0.37993223293125095,601601.SS,0.7028926658847936,-0.010238822312475955,0.11945379494233359,0.02559754401062908,0.16894203284417084,1.4920211687398628
2011-07-01,-0.9608812367190657,0.45602606078213886,0.4588762501152292,0.4513436595761601,0.45582247305617607,-0.4014199160093112,601601.SS,1.4137927225173716,0.1467575380997986,-0.0017061991468353293,0.12286684420858984,0.001706524633128125,-1.252386255300326
2011-07-04,-0.9131538814829896,0.46518731429852167,0.46966612777853756,0.4570439994119526,0.4570439994119526,-0.30011093681545975,601601.SS,-1.4298075040129405,0.010239147798768144,0.09044352715174106,0.047781713268709114,0.07679198105930105,0.1621554056386039
2011-07-05,-0.9333051634769243,0.4613192251660057,0.467223152727761,0.45622964850810155,0.46620521409794724,-0.610648789532532,601601.SS,-0.7189074473803626,0.07679165557300946,-0.02047764462495191,-0.0068260985325125,-0.03242331705684878,-0.4978651652174387
2011-07-06,-0.932244622581447,0.4615228128919685,0.467223152727761,0.453786673457325,0.4592833867367664,-0.49330045605350303,601601.SS,-0.008007390747784504,-0.058020535581185674,0.0,-0.02047764462495191,0.001706524633128125,0.18785987378358357
2011-07-07,-0.9417900649149518,0.45969056218869186,0.47312704145912793,0.4566368239600271,0.46844464025314936,0.2438413352206984,601601.SS,0.7028926658847936,0.07679198105930225,0.04948791241554444,0.02389069389120816,-0.015358396211860937,1.1811331009412165
2011-07-08,-0.9555783886731272,0.4570439994119526,0.46579803864602165,0.45602606078213886,0.4598941499146547,-0.7504160182483653,601601.SS,1.4137927225173716,-0.07167240715991788,-0.06143358484744132,-0.005119573899383769,-0.02218416925807943,-1.5935854675878613
2011-07-11,-0.9661850897448703,0.45500816098271324,0.4570439994119526,0.45012217205077176,0.45399022235289943,-0.6368844957597839,601601.SS,-1.4298075040129405,-0.04948823790183724,-0.07337860630675261,-0.049487912415545655,-0.017064920844988455,0.18174310032905416
2011-07-12,-1.023458174451556,0.4440146567630538,0.4535830857313622,0.4434039324155538,0.4513436595761601,-0.5877190116241761,601601.SS,-0.7189074473803626,-0.022184169258080033,-0.029010267790592535,-0.05631401094805634,-0.09215037727116197,0.0785908940091572
2011-07-13,-0.9884574535297598,0.45073289639827185,0.45602606078213886,0.443811069037091,0.443811069037091,-0.40513775157318077,601601.SS,-0.008007390747784504,-0.06314010948056945,0.020477644624952517,0.0034127237799634544,0.056314010948057554,0.29240134429792214
2011-07-14,-0.9873964819286257,0.45093648412423465,0.45236155937558553,0.4478827458955697,0.4519544227540484,-0.6794924165554134,601601.SS,0.7028926658847936,0.06825968337995382,-0.030716792423721873,0.03412984168997691,0.001706524633128125,-0.4398784420627843
2011-07-15,-0.978912011196255,0.4525651471015484,0.4556188853302132,0.4468648460961442,0.4499185843248091,-0.7203319607044794,601601.SS,1.4137927225173716,-0.017064920844988455,0.027303743157465015,-0.00853229767934783,0.013651871578731599,-0.06565003622388912
2011-07-18,-1.0139124449809465,0.44584690746633043,0.45602606078213886,0.4434039324155538,0.45439739780482497,-0.4840247364185751,601601.SS,-1.4298075040129405,0.037542565469940364,0.0034130492662568564,-0.029010267790592535,-0.05631401094805634,0.37850190119569976
2011-07-19,-1.0361849523343885,0.44157168171227723,0.4462540829182559,0.4403501553565006,0.44462541994094207,-0.7269952076747396,601601.SS,-0.7189074473803626,-0.08191122947239322,-0.08191122947239383,-0.02559754401062908,-0.03583604083681285,-0.38958252655743864
2011-07-20,-1.0022456337193828,0.44808633362153255,0.45236155937558553,0.4444218322149793,0.44543973201440484,-0.5667226086359415,601601.SS,-0.008007390747784504,0.0068257730462197045,0.051194437048671965,0.034129841689976306,0.054607486314929427,0.2566497637698266
2011-07-21,-1.0563366650339798,0.4377035925797613,0.45093648412423465,0.43688924167591026,0.4499185843248091,-0.3277543066304626,601601.SS,0.7028926658847936,0.03754289095623316,-0.011945346945602868,-0.06314010948056883,-0.08703080337177821,0.3827665109959418
2011-07-22,-1.0520946450206228,0.4385179434836124,0.44258958151170275,0.4344462666251337,0.43933225555707506,-0.6223555072687708,601601.SS,1.4137927225173716,-0.08873732800490633,-0.06996588252678976,-0.02047764462495191,0.0068260985325125,-0.4723252863412185
2011-07-25,-1.1401257127929865,0.42162051170219766,0.43688924167591026,0.42060261190277215,0.43485344207705917,-0.31790301527189163,601601.SS,-1.4298075040129405,-0.037542565469940364,-0.047781713268709114,-0.11604107116237014,-0.14163861517299922,0.48771065311700484
2011-07-26,-1.103004340785892,0.4287459267893412,0.4307817652185805,0.4203990241768094,0.42202768715412314,-0.7615364939018533,601601.SS,-0.7189074473803626,-0.10750877348302171,-0.05119443704867257,-0.0017065246331275188,0.0597270602143132,-0.7111625471248642
2011-07-27,-1.1189131720608132,0.4256921885606763,0.4275244392639529,0.41897394892545825,0.4234527624054742,-0.6147700195916456,601601.SS,-0.008007390747784504,0.01194534694560408,-0.02730374315746441,-0.011945346945605293,-0.025597218524336284,0.23500501756149567
2011-07-28,-1.1623983637149802,0.4173452859481445,0.4228420380579742,0.416327386148719,0.41938112437738384,-0.5318534834710903,601601.SS,0.7028926658847936,-0.03412951620368412,-0.03924909010306849,-0.02218416925807943,-0.06996588252678915,0.13267990689469275
2011-07-29,-1.1189131720608132,0.4256921885606763,0.43424267889917084,0.4171416982221817,0.41897394892545825,-0.32352743217032864,601601.SS,1.4137927225173716,-0.0034130492662568564,0.09556310105112482,0.0068257730462197045,0.06996588252678915,0.33365962407732225
2011-08-01,-1.1008826847207287,0.4291531022412666,0.43302119137378264,0.4203990241768094,0.42508142538278804,-0.601042798745658,601601.SS,-1.4298075040129405,0.05119443704867318,-0.01023882231247535,0.027303743157465015,0.029010267790591928,-0.44494374282059745
2011-08-02,-1.1093678732958607,0.4275244392639529,0.4285423390633784,0.4173452859481445,0.42447070103528806,-0.7123864660952473,601601.SS,-0.7189074473803626,-0.00511924841309158,-0.03754289095623316,-0.02559721852433689,-0.013651871578731599,-0.17863906038755867
2011-08-03,-1.1305805575965862,0.4234527624054742,0.42956027769319227,0.4197882998293094,0.42141696280662316,-0.5538537632592174,601601.SS,-0.008007390747784504,-0.025597218524336284,0.008532623165640626,0.020477970111244706,-0.03412984168997691,0.25386142792260646
2011-08-04,-1.1380044874334796,0.42202768715412314,0.43057817749261784,0.4210097873546977,0.42508142538278804,-0.48770240121874436,601601.SS,0.7028926658847936,0.030716466937427866,0.008532297679348436,0.010238822312475955,-0.01194534694560408,0.10581224904360587
2011-08-05,-1.2101264367938178,0.4081840324317616,0.4171416982221817,0.4071661326323361,0.40920197106157546,0.05773532603057258,601601.SS,1.4137927225173716,-0.13310566652106579,-0.1126280218961145,-0.11604107116237014,-0.11604107116237014,0.8739105706960552
2011-08-08,-1.2408838455852869,0.4022801437003947,0.4142915477194796,0.3951547286132511,0.4051302942030968,-0.1321617205252438,601601.SS,-1.4298075040129405,-0.034129841689976306,-0.02389069389120816,-0.10068267495050981,-0.04948791241554384,-0.3045277213390139
2011-08-09,-1.2027019326827157,0.409609146513501,0.4173452859481445,0.3898615642293842,0.392915302458049,0.16644008019329287,601601.SS,-0.7189074473803626,-0.10238919958363854,0.025597218524336284,-0.044368664002452256,0.061433584847440714,0.47833440860513915
2011-08-10,-1.2111869776892952,0.40798048353618716,0.4179560491260328,0.40675895718041055,0.416327386148719,-0.37955407490009113,601601.SS,-0.008007390747784504,0.19624610148792804,0.005119573899384375,0.1416382896867058,-0.013651871578732206,-0.8752044842671923
2011-08-11,-1.1507315524534163,0.4195847121033465,0.4210097873546977,0.40187296824846913,0.4030944557738574,-0.35409263660560514,601601.SS,0.7028926658847936,-0.11092182274927856,0.025597218524336284,-0.04095561473619661,0.09726962568425296,0.040603087243561244
2011-08-12,-1.1655801299699642,0.41673452277025613,0.42263845033201153,0.41530944751890525,0.41877036119949557,-0.5967996441420322,601601.SS,1.4137927225173716,0.13139946737423047,0.013651871578732811,0.1126280218961145,-0.023891019377500957,-0.38916030290236264
2011-08-15,-1.0966400904331626,0.4299674531451178,0.43118894067050606,0.41530944751890525,0.41938112437738384,-0.3962985359301404,601601.SS,-1.4298075040129405,0.005119573899384375,0.07167240715991667,0.0,0.11092182274927917,0.32111946835858424
2011-08-16,-1.1167920902698587,0.42609936401260184,0.43179966501800604,0.4234527624054742,0.42772802698991574,-0.6864879745992136,601601.SS,-0.7189074473803626,0.06996588252678976,0.00511924841309158,0.06825935789366042,-0.03242331705684878,-0.4652550519050211
2011-08-17,-1.1475502169040892,0.42019543645084667,0.4281352024418412,0.41897394892545825,0.42630295173856464,-0.652559370977052,601601.SS,-0.008007390747784504,-0.011945346945604686,-0.030716466937427866,-0.03754256546994097,-0.04948823790183663,0.054172460272789005
2011-08-18,-1.2069448141073857,0.4087947956096498,0.42263845033201153,0.40736972035829894,0.42141696280662316,-0.5278687712417394,601601.SS,0.7028926658847936,-0.04095561473619661,-0.04607518863558038,-0.09726962568425235,-0.09556310105112664,0.19962649766014542
2011-08-19,-1.2366415384348255,0.4030944557738574,0.40899838333561267,0.3988192300198043,0.4049267064771341,-0.3053648333397277,601601.SS,1.4137927225173716,-0.13822556590674237,-0.11433454652924262,-0.07167240715991788,-0.04778171326870851,0.35638092744311617
2011-08-22,-1.2154292848397563,0.4071661326323361,0.4132736090896658,0.40289090687828294,0.40472311875117123,-0.4814121068368616,601601.SS,-1.4298075040129405,-0.0017065246331287314,0.03583604083681224,0.03412984168997691,0.03412984168997691,-0.28233224862406203
2011-08-23,-1.1740651749765445,0.41510585979294246,0.41530944751890525,0.4051302942030968,0.4071661326323361,-0.7437131104948034,601601.SS,-0.7189074473803626,0.020477970111244706,0.017064920844989062,0.01877111999182439,0.0665528332605335,-0.42056139550144395
2011-08-24,-1.2048230144736698,0.40920197106157546,0.4181596368519956,0.40696254490637335,0.4161237984227562,-0.5818813052313656,601601.SS,-0.008007390747784504,0.07508545642617352,0.02389101937750035,0.015358396211859724,-0.04948791241554505,0.25914852812281214
2011-08-25,-1.1157312622372768,0.42630295173856464,0.4291531022412666,0.40920197106157546,0.4112378094908148,0.11009128676869963,601601.SS,0.7028926658847936,-0.04095561473619661,0.09215005178486858,0.01877144547811658,0.14334481431983456,1.108745508321653
2011-08-26,-1.1083070452632788,0.42772802698991574,0.4287459267893412,0.42162051170219766,0.4254886008347136,-0.5780153007470898,601601.SS,1.4137927225173716,0.1194537949423342,-0.003413049266255644,0.10409539873047326,0.011945346945604686,-1.1029520872728258
2011-08-29,-1.1220956561585589,0.42508142538278804,0.42772802698991574,0.4173452859481445,0.42162051170219766,-0.39719292386139293,601601.SS,-1.4298075040129405,-0.03242331705684939,-0.008532297679347224,-0.03583604083681224,-0.022184494744373437,0.2895825801825279
2011-08-30,-1.1517923804859982,0.41938112437738384,0.43566775415052206,0.41775246140007005,0.4265065394645274,-0.2129708607219917,601601.SS,-0.7189074473803626,0.04095594022248941,0.06655283326053289,0.00341304926625625,-0.04778138778241632,0.29503087476206874
2011-08-31,-1.1390647411918524,0.42182409942816035,0.42630295173856464,0.4179560491260328,0.41856677347353277,-0.7654520841725715,601601.SS,-0.008007390747784504,-0.0665531587468257,-0.07849818020613758,0.001706524633128125,0.020477644624951302,-0.8856005787094694
2011-09-01,-1.1189131720608132,0.4256921885606763,0.42976386541915496,0.41938112437738384,0.4248778764872136,-0.6129424067603287,601601.SS,0.7028926658847936,0.05290128716809349,0.029010267790591928,0.01194534694560408,0.03242331705684939,0.2442090028692356
2011-09-02,-1.1719439496170374,0.41551303524486793,0.4254886008347136,0.41144135838638923,0.423656350131437,-0.601783094138029,601601.SS,1.4137927225173716,-0.01023914779876875,-0.03583636632310382,-0.0665531587468257,-0.08532427873864948,0.017682679899859947
2011-09-05,-1.2217931044868295,0.40594464510694783,0.4106270463129265,0.4051302942030968,0.41001628313503824,-0.4097464836640359,601601.SS,-1.4298075040129405,-0.11433454652924141,-0.12457336884171857,-0.052900961681800085,-0.0802047048392651,0.30755437037529826
2011-09-06,-1.214368600375727,0.40736972035829894,0.40859120788368714,0.4035016312257829,0.4049267064771341,-0.8202410437043421,601601.SS,-0.7189074473803626,-0.04266213936932474,-0.017064920844988455,-0.013651871578732811,0.011945346945604686,-0.6580545315463276
2011-09-07,-1.1719439496170374,0.41551303524486793,0.41653093504429345,0.40736972035829894,0.41083063403888925,-0.7011091126253165,601601.SS,-0.008007390747784504,0.04948823790183663,0.06655283326053289,0.03242331705684939,0.06825935789366042,0.19071824494226217
2011-09-08,-1.1878529244605103,0.41245929701620315,0.4173452859481445,0.4116449461123519,0.4173452859481445,-0.8790441766407948,601601.SS,0.7028926658847936,0.05460748631492882,0.0068260985325125,0.03583604083681103,-0.025597218524335677,-0.2853575980477618
2011-09-09,-1.1517923804859982,0.41938112437738384,0.42406352558336247,0.4122557092902403,0.41530944751890525,-0.6874688630519106,601601.SS,1.4137927225173716,-0.017064920844987848,0.05631401094805634,0.005119573899384981,0.05802053558118447,0.3068151017689792
2011-09-13,-1.1825503635516759,0.41347719681562856,0.4173452859481445,0.40981269540907544,0.41307006019409137,-0.7832957491077787,601601.SS,-0.7189074473803626,-0.01877111999182439,-0.05631401094805634,-0.020477970111244706,-0.04948823790183724,-0.1537720611689142
2011-09-14,-1.1889137524930924,0.4122557092902403,0.41897394892545825,0.4071661326323361,0.4157166229708307,-0.7135031662510012,601601.SS,-0.008007390747784504,0.022184169258080033,0.013651871578731599,-0.022184169258080033,-0.010238822312475955,0.11164762388584816
2011-09-15,-1.1825503635516759,0.41347719681562856,0.42182409942816035,0.4128664724681286,0.41368078454159135,-0.622601553196435,601601.SS,0.7028926658847936,-0.017064920844988455,0.02389069389120816,0.047781713268709114,0.010238822312475955,0.14547669110658448
2011-09-16,-1.1602771383554733,0.41775246140007005,0.423045625783937,0.41388437226755403,0.416938110496219,-0.7018315979330001,601601.SS,1.4137927225173716,0.02730374315746441,0.010239147798769357,0.008532297679347224,0.03583636632310504,-0.1271741712904198
2011-09-19,-1.2058836989376995,0.40899838333561267,0.4128664724681286,0.4075733080842616,0.4128664724681286,-0.7126473406837305,601601.SS,-1.4298075040129405,-0.03412951620368412,-0.08532427873864948,-0.052900961681800085,-0.0733789317930454,-0.017534268412219098
2011-09-20,-1.1719439496170374,0.41551303524486793,0.41592021069679347,0.4081840324317616,0.41021987086100103,-0.8409214157625284,601601.SS,-0.7189074473803626,-0.022184494744372223,0.025597218524336284,0.00511924841309158,0.05460748631492882,-0.20577151961374682
2011-09-21,-1.1189131720608132,0.4256921885606763,0.43464985435109643,0.41144135838638923,0.4149022720669796,-0.11369179966063118,601601.SS,-0.008007390747784504,0.03924909010306788,0.15699668589856675,0.02730374315746441,0.08532427873864948,1.165247973246306
2011-09-22,-1.2111869776892952,0.40798048353618716,0.4252850131087509,0.4071661326323361,0.423045625783937,-0.5882592377832742,601601.SS,0.7028926658847936,0.06825968337995382,-0.07849850569242917,-0.03583604083681224,-0.14846406273292612,-0.7607369228908848
2011-09-23,-1.2080049242972064,0.40859120788368714,0.4128664724681286,0.4024837314263574,0.4035016312257829,-0.49616886041971436,601601.SS,1.4137927225173716,-0.16382278443107925,-0.10409539873047387,-0.03924909010306849,0.00511924841309158,0.14738178988856304
2011-09-26,-1.3586124990964035,0.3796824109135758,0.4081840324317616,0.3705211962275812,0.40736972035829894,0.07596830215617187,601601.SS,-1.4298075040129405,0.03242331705684939,-0.039249415589361285,-0.2679181831615525,-0.2423209646372156,0.9166987511077177
2011-09-27,-1.3374003890698871,0.38375408777205444,0.3918974026586235,0.38253260024666613,0.3868078260007193,-0.45274732474210866,601601.SS,-0.7189074473803626,-0.1723550821104277,-0.13651871578732205,0.10068267495050981,0.034129841689976306,-0.8475141315455985
2011-09-28,-1.3861885723385452,0.37438924652970884,0.3900651519553469,0.3707247451231556,0.38701141372668213,-0.5987635394275431,601601.SS,-0.008007390747784504,0.0017065246331287314,-0.01535839621186033,-0.09897647580367448,-0.07849850569242917,-0.23420485017269743
2011-09-29,-1.383006806083561,0.37500000970759706,0.3804967618174268,0.3707247451231556,0.37459283425567164,-0.7627132540568504,601601.SS,0.7028926658847936,-0.10409572421676606,-0.0802047048392651,0.0,0.005119573899383769,-0.26294485240964993
2011-09-30,-1.3755823019724587,0.3764250849589481,0.38110748616492673,0.374185658803746,0.3776465724843364,-0.7345033352483326,601601.SS,1.4137927225173716,0.025597218524335677,0.005119248413090974,0.029010267790592535,0.01194534694560408,0.04500776766672007
2011-10-10,-1.364976175174924,0.3784609233881875,0.3827361491422406,0.3764250849589481,0.3784609233881875,-0.8281229084515412,601601.SS,-1.4298075040129405,0.0068260985325125,0.013651871578732811,0.01877144547811658,0.017064920844988455,-0.15023464925703792
2011-10-11,-1.3267941187038004,0.38578992620129376,0.392915302458049,0.3827361491422406,0.3910830517547724,-0.50550311011269,601601.SS,-0.7189074473803626,0.10580192336360139,0.08532427873864948,0.052900961681800696,0.06143358484744132,0.5168253505570921
2011-10-12,-1.2366415384348255,0.4030944557738574,0.40696254490637335,0.3815146616168523,0.3831433245941661,-0.3926146336774044,601601.SS,-0.008007390747784504,-0.06655283326053289,0.11774759579549826,-0.010238822312475955,0.14505101346666988,0.18071256278378828
2011-10-13,-1.2440657554088232,0.4016693805225064,0.40472311875117123,0.39942999319769257,0.4026873191523202,-0.8506079049938485,601601.SS,0.7028926658847936,0.16382278443107925,-0.01877144547811658,0.15017091285234704,-0.01194534694560408,-0.7341753709028956
2011-10-14,-1.2440657554088232,0.4016693805225064,0.40390880667770845,0.3988192300198043,0.40187296824846913,-0.8616133996820968,601601.SS,1.4137927225173716,-0.0068260985325125,-0.0068257730462197045,-0.005119573899384375,0.0,-0.017838362488991375
2011-10-17,-1.2302775752192003,0.40431598212963393,0.41266288474216584,0.4016693805225064,0.4032980434998202,-0.7678229830453777,601601.SS,-1.4298075040129405,0.01194534694560408,0.0733789317930454,0.02389069389120816,0.022184494744372223,0.15010625151994683
2011-10-18,-1.2886117750955721,0.39311889018401175,0.40411239440367125,0.3910830517547724,0.4006514807230809,-0.7586979037743258,601601.SS,-0.7189074473803626,-0.022184169258080033,-0.07167240715991728,-0.08873732800490573,-0.0938569019042895,0.014422643027619628
2011-10-19,-1.3639156342794472,0.3786645111141502,0.3967833915905649,0.3766286726849109,0.3963762161386393,0.033762481290159435,601601.SS,-0.008007390747784504,-0.03583636632310564,-0.06143358484744132,-0.12116031957546172,-0.12116031957546172,1.2697859860028975
2011-10-20,-1.4211890061232373,0.3676710068944908,0.3764250849589481,0.3603420429117728,0.3764250849589481,-0.3033085923728199,601601.SS,0.7028926658847936,-0.1672355082110421,-0.17064855747729896,-0.13651871578732205,-0.09215037727116197,-0.540386972545933
2011-10-21,-1.4392193498947696,0.36421009321390035,0.373574934456246,0.3627850179625493,0.366856694821028,-0.6406601944842569,601601.SS,1.4137927225173716,-0.0802047048392651,-0.02389069389120816,0.02047764462495191,-0.029010267790592535,-0.5408365439213721
2011-10-24,-1.3490669131943465,0.3815146616168523,0.3851791630234055,0.366856694821028,0.366856694821028,-0.32949569354516495,601601.SS,-1.4298075040129405,0.0,0.09726962568425356,0.03412984168997691,0.14505133895296268,0.4984672345214924
2011-10-25,-1.3342181921092462,0.3843648121195544,0.38904725215592134,0.37785016021029916,0.3804967618174268,-0.4680055067445092,601601.SS,-0.7189074473803626,0.11433454652924202,0.03242331705684818,0.09215005178486918,0.02389069389120816,-0.22217518523406918
2011-10-26,-1.2748238820430537,0.3957654917911394,0.3988192300198043,0.3843648121195544,0.3851791630234055,-0.3583538366694869,601601.SS,-0.008007390747784504,0.03924909010306849,0.08191122947239383,0.05460748631492882,0.09556342653741823,0.1755252974799883
2011-10-27,-1.2557329973760443,0.39942999319769257,0.39983712981922986,0.39250816583651177,0.3969869793165277,-0.6475512850048796,601601.SS,0.7028926658847936,0.09897615031738169,0.008532297679348436,0.06825968337995382,0.03071679242372066,-0.46366530062957334
2011-10-28,-1.2186114818003977,0.4065553694544477,0.4173452859481445,0.40370521895174566,0.4051302942030968,-0.3214881774736183,601601.SS,1.4137927225173716,0.06825935789366164,0.1467578635860902,0.0938565764179967,0.059726734728019794,0.522343554711446
2011-10-31,-1.237702222898855,0.40289090687828294,0.4128664724681286,0.4006514807230809,0.4035016312257829,-0.6606256132529533,601601.SS,-1.4298075040129405,-0.013651871578732811,-0.037542565469940364,-0.025597218524335677,-0.03071646693742726,-0.5436984985744431
2011-11-01,-1.178307194989901,0.4142915477194796,0.4281352024418412,0.39902281774576703,0.4000407175451926,0.06218667032458642,601601.SS,-0.7189074473803626,-0.029010267790591928,0.12798641810797423,-0.013651871578732206,0.09556310105112543,1.1581688115082889
2011-11-02,-1.0977007748971923,0.42976386541915496,0.4334283668257082,0.40370521895174566,0.40370521895174566,-0.1723964671509044,601601.SS,-0.008007390747784504,0.030716792423719448,0.044368664002452866,0.03924909010306788,0.12969294274110174,-0.3761410905648517
2011-11-03,-1.0786097466616305,0.4334283668257082,0.4468648460961442,0.4287459267893412,0.43057817749261784,0.024576988956511368,601601.SS,0.7028926658847936,0.225256043792229,0.11262802189611389,0.20989764758036805,0.030716792423721266,0.31546609731048203
2011-11-04,-1.0743674395111689,0.43424267889917084,0.44218240605977716,0.4332247790997454,0.43709282940187294,-0.5715593804234663,601601.SS,1.4137927225173716,0.05460748631492761,-0.03924941558936189,0.03754289095623316,0.006825773046219098,-0.9555617684154446
2011-11-07,-1.1358829749368682,0.4224348626060487,0.4307817652185805,0.41938112437738384,0.4287459267893412,-0.3531176325421221,601601.SS,-1.4298075040129405,-0.06996588252678854,-0.09556310105112482,-0.11604107116237014,-0.09897615031738108,0.3498709126302633
2011-11-08,-1.1273983606359452,0.42406352558336247,0.42772802698991574,0.4199918487248838,0.42447070103528806,-0.7216858409748151,601601.SS,-0.7189074473803626,-0.03583604083681224,-0.025597218524335677,0.00511924841309158,0.013651871578731599,-0.590863885952256
