index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-01-24,-1.004932413990264,0.063261193217248,0.0639876438663504,0.06257511072969578,0.063261193217248,-0.3315007176666116,600276.SS,0.7028926658847936,0.014689319648470993,0.008012415083071359,0.013888233665674068,0.0,0.20823500947453186
2013-01-25,-0.9932970895283452,0.06600554764784589,0.06626786970479394,0.0630795878990891,0.06352352996242946,0.5744536879974714,600276.SS,1.4137927225173716,0.003472171820436346,0.030180049291218407,0.006677034169991457,0.03632304774011053,1.1703341774056173
2013-01-28,-0.988677221414489,0.06709520893326608,0.06757950936600102,0.06578357906421461,0.06618715296600478,0.5361733130057232,600276.SS,-1.4298075040129405,0.03525452268184043,0.017360275881518592,0.035788817612123526,0.014422269386773282,-0.04979016801838297
2013-01-29,-0.989104965892417,0.06699431545781853,0.06739789425568651,0.06618715296600478,0.06715574893539684,-0.6264120743129974,600276.SS,-0.7189074473803626,0.012819903014291758,-0.002403776366758185,0.0053415236523196115,-0.0013353809130799029,-1.502598246396488
2013-01-30,-0.993468225994424,0.0659651843823735,0.06697414361723797,0.06513784515390136,0.06697414361723797,0.27556786170727066,600276.SS,-0.008007390747784504,-0.002403646762166242,-0.0056085739140172034,-0.013888168863378098,-0.013621118601680506,1.1651984343977193
2013-01-31,-0.9938104344684022,0.06588446764358434,0.06612661296387401,0.0641692491845093,0.0659651843823735,0.44983969204113106,600276.SS,0.7028926658847936,-0.013354133142278884,-0.011217536641810234,-0.012819903014291758,-0.0010683306513823107,0.22486622645504195
2013-02-01,-1.0009969198522448,0.06418943571332329,0.06612661296387401,0.06372532180940235,0.06538000026634665,-0.16761986565171985,600276.SS,1.4137927225173716,-0.007745235216781825,0.0,-0.0058756241757147954,-0.02243468446984464,-0.7981957930320714
2013-02-04,-1.0071568227862724,0.06273653931119628,0.06457283777453289,0.0623531421460645,0.06453247450906051,0.22504925866654585,600276.SS,-1.4298075040129405,-0.011217471839514142,-0.02056507342877761,-0.018161556271203312,-0.01922988692258562,0.5070755464506619
2013-02-05,-1.0025368472421172,0.0638262152848499,0.06461319124784966,0.06215135519516942,0.0625549339930374,-0.021427307431051746,600276.SS,-0.7189074473803626,-0.02617384174968285,0.0005341005233951841,-0.0026707618261598057,0.014422463793661196,-0.3188177939827198
2013-02-06,-0.9948371028624566,0.06564232232329469,0.06578357906421461,0.06358406506848242,0.06384638712543048,-0.4101225770866861,600276.SS,-0.008007390747784504,0.01709309601522906,0.015490729642747534,0.018962707056296088,0.024037180446918105,-0.5025904172123743
2013-02-07,-0.9948371028624566,0.06564232232329469,0.06630823297026632,0.06499658841298143,0.06564232232329469,-0.42238376443318093,600276.SS,0.7028926658847936,0.023770194987516487,0.006944084431689049,0.018695527190006552,0.0,-0.016168610176509293
2013-02-08,-0.9926982515564579,0.06614679949268801,0.06713557219873846,0.06550107047845256,0.06568268558876708,-0.19229060455523453,600276.SS,1.4137927225173716,0.0005342301279871267,0.010950291973224727,0.006677098972287428,0.006677034169991457,0.2969976121718118
2013-02-18,-0.996804774730257,0.06517820841937375,0.06655037829055599,0.06414907244785091,0.06638894970905548,-0.49781950883828535,600276.SS,-1.4298075040129405,0.009347795996151261,-0.007745364821373767,-0.017894441207209746,-0.012819838211995786,-0.39512423487048154
2013-02-19,-0.9908160297483681,0.06659074155602837,0.06661091829268675,0.06499658841298143,0.0650571284151122,-0.5638377901379384,600276.SS,-0.7189074473803626,-0.017627390945512154,0.0008012803896847187,0.01121734223492232,0.018695656794598496,-0.08563262528717595
2013-02-20,-0.9804640891226517,0.06903239597597241,0.06971848335960243,0.06622751623147717,0.06638894970905548,1.4760364999184794,600276.SS,-0.008007390747784504,0.017627390945512154,0.041130341264443135,0.016292010032432254,0.03231664579168706,2.6355664321913497
2013-02-21,-0.9867095280606288,0.06755932283718702,0.06992027520657533,0.06697414361723797,0.06917365271689234,0.6015832241695759,600276.SS,0.7028926658847936,0.03685708346120986,0.002670826628455777,0.00988202612413839,-0.019496937184283213,-1.1302787648152446
2013-02-22,-0.9867950640645786,0.06753915099660644,0.06836649022507858,0.06697414361723797,0.06755932283718702,-0.48000391393907244,600276.SS,1.4137927225173716,-0.021366548225350245,-0.020565203033369554,0.0,-0.00026698545940162077,-1.397933667392856
2013-02-25,-0.9855117446865554,0.06784183631902688,0.06872971065355198,0.0675996861026594,0.06800326490052738,-0.6109298717693675,600276.SS,-1.4298075040129405,0.005875818582602709,0.0048074231289244275,0.00827940054247298,0.0040062075415356795,-0.16950523616996518
2013-02-26,-0.9898749833025027,0.06681271013965966,0.06939562130052361,0.06661091829268675,0.0674382575211589,-0.23731137831212537,600276.SS,-0.7189074473803626,-0.007478184955084233,0.008813695472756077,-0.013086888473693378,-0.013621053799384534,0.48245864079815454
2013-02-27,-0.9935537834844335,0.06594500764571512,0.06739789425568651,0.06527909699874349,0.06683288687631804,-0.461497541425467,600276.SS,-0.008007390747784504,-0.008012415083071359,-0.02644102161597226,-0.017627390945512154,-0.011484522101211855,-0.2900145091349488
2013-02-28,-0.991243881656595,0.06648983828842521,0.06725664241084439,0.0659853709111875,0.06618715296600478,-0.343059391507795,600276.SS,0.7028926658847936,-0.008546645211058485,-0.0018695462387710582,0.009347925600743205,0.007211134693386641,0.15271888114850893
2013-03-01,-0.9834584508705663,0.06832613675176182,0.0686893522841574,0.06610644112329343,0.06638894970905548,-0.1694298577716927,600276.SS,1.4137927225173716,0.002670891430751748,0.018962707056296088,0.0016024311747774949,0.02430442511550361,0.22403626156499276
2013-03-04,-0.9822607104686124,0.06860863554536824,0.0710301132286539,0.06804362816599976,0.06804362816599976,0.9143117644165655,600276.SS,-1.4298075040129405,0.021900583946449455,0.030981264878607154,0.025639741226287545,0.003739027675246145,1.4000678364810093
2013-03-05,-0.9779830293426748,0.0696175898841549,0.07022296052899576,0.06820505674750027,0.06899203271050001,0.976137104006957,600276.SS,-0.7189074473803626,0.012552658345706251,-0.010683112106935193,0.00213659650046865,0.013354068339982914,0.07956475723961273
2013-03-06,-0.9826029619147102,0.06852791880657909,0.07082833117383662,0.0685077420699207,0.07022296052899576,0.5322030457333291,600276.SS,-0.008007390747784504,0.016292010032432254,0.008012415083071359,0.0040062075415356795,-0.014422398991365224,-0.5739690533157085
2013-03-07,-0.9877361534825637,0.06731717751689735,0.06897186086991945,0.06677234687418726,0.06879025065568276,-0.43946399558219595,600276.SS,0.7028926658847936,-0.018962707056296088,-0.024571410574905233,-0.022968914597831767,-0.016024830166142718,-1.2558967620635477
2013-03-08,-0.9877361534825637,0.06731717751689735,0.06824542001297265,0.06679252361084564,0.06735754078236975,-0.41641783197182186,600276.SS,1.4137927225173716,-0.018962707056296088,-0.009614846257848855,0.00026705026169759205,0.0,0.029454956501455878
2013-03-11,-0.9882494554505012,0.06719611220086924,0.06806380490265815,0.06648983828842521,0.06705485545994931,-0.8445327292616812,600276.SS,-1.4298075040129405,-0.0040062075415356795,-0.002403776366758185,-0.0040062075415356795,-0.0016023663724815235,-0.5535277988354704
2013-03-12,-0.9953503618582746,0.06552124721511095,0.0675996861026594,0.06447193450692973,0.06711539546208008,0.23668982750200182,600276.SS,-0.7189074473803626,0.0008012803896847187,-0.006142868844300301,-0.026708071877669853,-0.02216776381273899,1.3968127423929635
2013-03-13,-0.9968903537063263,0.06515803168271536,0.0655817823211639,0.06437104592755999,0.06507731494392621,-0.8042835432593153,600276.SS,-0.008007390747784504,-0.026975122139367445,-0.026708071877669853,-0.0013353161107839315,-0.0048073583266284555,-1.3454532384624083
2013-03-14,-0.9921849066164008,0.06626786970479394,0.06711539546208008,0.0643508691909016,0.0643508691909016,-0.6197626927630162,600276.SS,0.7028926658847936,-0.009614911060144825,0.020298217573967933,-0.00026705026169759205,0.014689319648470874,0.23810983839681701
2013-03-15,-0.9909016087244374,0.06657055502721437,0.06780148284571011,0.06578357906421461,0.06600554764784589,-0.75512256242965,600276.SS,1.4137927225173716,0.021900583946449455,0.00908074573445367,0.018962707056296088,0.0040062075415356795,-0.17523466267258034
2013-03-18,-0.9975748136264023,0.06499658841298143,0.06761986283931778,0.06487552309695331,0.06711539546208008,-0.3322180932171915,600276.SS,-1.4298075040129405,0.014689449253062816,-0.002403841169054156,-0.01201862262460704,-0.020832318097363117,0.546145151969824
2013-03-19,-1.000226923928219,0.06437104592755999,0.06646966155176683,0.06410872387061195,0.0654607170051358,-0.5666567613863451,600276.SS,-0.7189074473803626,-0.021900583946449455,-0.015223549776458,-0.01014901158354001,-0.00827940054247298,-0.30326262419748695
2013-03-20,-0.9951792898503751,0.06556160558450552,0.0658441190663454,0.0641692491845093,0.06457283777453289,-0.621452763552202,600276.SS,-0.008007390747784504,-0.011751572362909447,-0.00827940054247298,0.0008010859827968049,0.015757715102149156,-0.07113138442758998
2013-03-21,-0.9908160297483681,0.06659074155602837,0.06705485545994931,0.06461319124784966,0.06572303906208385,-0.33093585744954546,600276.SS,0.7028926658847936,0.015223549776458,0.016024765363846748,0.005875818582602709,0.013621183403976476,0.37507616352456324
2013-03-22,-0.9865383701084903,0.0675996861026594,0.06790237142507984,0.06618715296600478,0.06659074155602837,-0.774723396456199,600276.SS,1.4137927225173716,0.011484522101211855,0.01121734223492232,0.020832253295067146,0.01335393873539097,-0.5737797235765678
2013-03-25,-0.9906449577404687,0.06663109502934514,0.06820505674750027,0.06618715296600478,0.06814451674536949,-0.7340647867309025,600276.SS,-1.4298075040129405,0.02056507342877761,0.0040062075415356795,0.0,-0.012819838211995786,0.05221346394846969
2013-03-26,-0.9920993491263913,0.06628805623360794,0.06693378035176557,0.06517820841937375,0.06659074155602837,-1.0801511363345604,600276.SS,-0.7189074473803626,-0.02056507342877761,-0.016826045753531464,-0.01335393873539097,-0.0045403080649308635,-0.44753188542271455
2013-03-27,-0.98850610643447,0.06713557219873846,0.06729700078023897,0.06578357906421461,0.06618715296600478,-0.6394662798956455,600276.SS,-0.008007390747784504,-0.005341718059207525,0.0048074231289244275,0.008012415083071359,0.01121734223492232,0.5691206701041985
2013-03-28,-0.9854262086826057,0.06786200815960744,0.06881042739234114,0.06614679949268801,0.0670346689311353,0.07488627942818771,600276.SS,0.7028926658847936,0.01121734223492232,0.020031037707678397,0.0048074231289244275,0.009614781455552883,0.922749485401841
2013-03-29,-0.9855973021765649,0.0678216595823685,0.0687095388129714,0.06755932283718702,0.06818488001084189,-0.6816180639345364,600276.SS,1.4137927225173716,0.015223679381049942,-0.0013353161107839315,0.018695527190006552,-0.0005340357210992129,-0.9778671328044112
2013-04-01,-0.9954359838064634,0.06550107047845256,0.06808398163931653,0.06540017700300503,0.06776111958023771,0.3059995393443033,600276.SS,-1.4298075040129405,-0.005608703518609146,-0.008279594949360893,-0.02857748851184897,-0.030714279419205535,1.2758579915842583
2013-04-02,-1.0044190475641472,0.06338227322150954,0.06697414361723797,0.06316030463787826,0.06568268558876708,1.843391563766833,600276.SS,-0.7189074473803626,-0.02750922266276263,-0.014689319648470874,-0.029645948767823223,-0.028043452790749757,1.9862672769347671
2013-04-03,-1.008867843670104,0.06233296540940612,0.06404818386848117,0.06194956334819654,0.06404818386848117,0.1818927491190738,600276.SS,-0.008007390747784504,-0.021633533684751863,-0.03872669450227689,-0.016024830166142597,-0.013888168863378098,-2.1472858086575197
2013-04-08,-1.000226923928219,0.06437104592755999,0.06634858644358309,0.06356387853966843,0.06457283777453289,3.048655722750292,600276.SS,-1.4298075040129405,0.006944084431689049,0.030447099552916,0.02136635381846221,0.026975122139367445,3.7040581192741606
2013-04-09,-1.007071157865964,0.06275672584001028,0.06422978918664006,0.0609406188015655,0.0641692491845093,1.3180242595926541,600276.SS,-0.7189074473803626,-0.005341718059207525,-0.028043452790749757,-0.0347202925538533,-0.0213664186207583,-2.2366178574642337
2013-04-10,-1.0096377966220103,0.06215135519516942,0.06233296540940612,0.060436136736094374,0.06233296540940612,1.2748977303778788,600276.SS,-0.008007390747784504,-0.024304230708615697,-0.025105511098300417,-0.006677098972287307,-0.008012415083071359,-0.05605228721832164
2013-04-11,-1.0122044138919968,0.061545989446406366,0.06225224867061696,0.06118276412185516,0.06194956334819654,0.2911408252239021,600276.SS,0.7028926658847936,-0.00507453819291787,-0.0010683306513823107,0.009882026124138268,-0.008012350280775389,-1.2715190813260415
2013-04-12,-1.0127177588320537,0.06142490944214482,0.06215135519516942,0.06104150738093523,0.061344192703355664,-0.46815942759284657,600276.SS,1.4137927225173716,-0.00801241508307148,-0.0013353809130799029,-0.0018696110410670295,-0.0016025607793694373,-0.981479960103663
2013-04-15,-1.0168243034919127,0.06045631347275275,0.06231278867274773,0.06035542489338302,0.06182848334393498,-0.1167713764544668,600276.SS,-1.4298075040129405,0.006409854303701922,0.0021366613027646213,-0.009080680932157699,-0.012819903014291758,0.4537328361164537
2013-04-16,-1.014685430699854,0.06096079553822389,0.06126347596456651,0.05962897424428062,0.06013345141367393,0.15084983143405098,600276.SS,-0.7189074473803626,-0.02243468446984464,-0.013888233665674068,-0.009614975862440676,0.006677098972287428,0.3454907263336684
2013-04-17,-1.0127177588320537,0.06142490944214482,0.061727594764565255,0.060577393477014296,0.06092043227275149,-0.052325807034810504,600276.SS,-0.008007390747784504,0.010416126647533573,0.006142868844300301,0.012552852752594044,0.00614280404200433,-0.26286506160977324
2013-04-18,-1.0182786948778353,0.06011327467701555,0.06194956334819654,0.05993165956670104,0.061445086178803204,0.5521643099818546,600276.SS,0.7028926658847936,0.006944084431689049,0.0029378768901534894,-0.008546645211058485,-0.017360211079222622,0.7807870802322155
2013-04-19,-1.0127177588320537,0.06142490944214482,0.061586338023645326,0.06011327467701555,0.06013345141367393,0.5700834267136273,600276.SS,1.4137927225173716,-0.017360211079222622,-0.004807487931220519,0.002403776366758185,0.017360211079222622,0.0228298725235423
2013-04-22,-1.0053601584681922,0.06316030463787826,0.06356387853966843,0.061344192703355664,0.06140473270548644,0.8231285555840048,600276.SS,-1.4298075040129405,0.016826110555827438,0.02617384174968273,0.01629188042784031,0.022968914597831767,0.3266557615185571
2013-04-23,-1.0087822646940345,0.0623531421460645,0.06356387853966843,0.06166705476243448,0.06316030463787826,0.1835465872668637,600276.SS,-0.7189074473803626,0.02323596485952936,0.0,0.0042732578032332715,-0.010683241711527135,-0.8267820009701177
2013-04-24,-1.0080123117421282,0.06253475725637901,0.0629181593175886,0.06126347596456651,0.06196974008485491,-0.44463193870950163,600276.SS,-0.008007390747784504,-0.015757779904445126,-0.008546450804170573,-0.005341588454615583,0.002403776366758185,-0.8120466640532171
2013-04-25,-1.0161398650578963,0.060617746950331064,0.061445086178803204,0.059588620770963836,0.061445086178803204,1.9828853881975421,600276.SS,0.7028926658847936,-0.006944084431689049,-0.019496937184283213,-0.022167634208147047,-0.025372690964589953,3.1364722622721186
2013-04-26,-1.012375507385956,0.06150562618093398,0.06209082008911646,0.06013345141367393,0.06053703021154191,-0.09213348779583866,600276.SS,1.4137927225173716,-0.01201862262460704,0.008546645211058485,0.007211134693386641,0.011751572362909447,-2.6816294957419755
2013-05-02,-1.0128032733499437,0.06140473270548644,0.06182848334393498,0.060577393477014296,0.06075899879517318,-0.2637662801259049,600276.SS,0.7028926658847936,0.002937876890153369,-0.0034721718204364666,0.005875818582602709,-0.0013353809130799029,-0.22210592491373204
2013-05-03,-1.0076700388099706,0.06261547399516816,0.06309976463574749,0.06138455596882805,0.06140473270548644,-0.46749032806517327,600276.SS,1.4137927225173716,0.008546645211058485,0.016826110555827438,0.010683241711527135,0.016024830166142718,-0.26357370712867667
2013-05-06,-1.0024513327242273,0.06384638712543048,0.06453247450906051,0.0625549339930374,0.06261547399516816,-0.47211145042346286,600276.SS,-1.4298075040129405,0.016024830166142718,0.01896270705629621,0.015490600038155592,0.01629181562554434,-0.006296246349521116
2013-05-07,-0.99997029443031,0.06443158103361296,0.06572303906208385,0.06376567528271912,0.0639876438663504,0.37707419593488456,600276.SS,-0.7189074473803626,0.018161426666611368,0.015757779904445005,0.016024830166142718,0.007745364821373767,1.0969785388425743
2013-05-08,-0.9968903537063263,0.06515803168271536,0.06566249905995307,0.06396746712969202,0.0645526610378745,-0.10410599272510129,600276.SS,-0.008007390747784504,0.007478314559676175,-0.0008012803896847187,0.002670826628455777,0.009614975862440797,-0.6220978782523069
2013-05-09,-0.9998847584263604,0.06445175777027135,0.06533963700087425,0.063261193217248,0.06511766841724298,-0.34300199326399955,600276.SS,0.7028926658847936,0.007478184955084233,-0.0042732578032332715,-0.009347925600743084,-0.009347925600743205,-0.30902231432052435
2013-05-10,-0.9996280859563318,0.06451229777240211,0.06517820841937375,0.06380603854819152,0.06380603854819152,-0.885607527502927,600276.SS,1.4137927225173716,-0.01736014627692665,-0.00213659650046865,0.0072113291002744336,0.0008012803896847187,-0.7014706794902512
2013-05-13,-1.0026224262181866,0.06380603854819152,0.06475444309269177,0.06368495854392997,0.06457283777453289,-0.8924657976615783,600276.SS,-1.4298075040129405,0.01014901158354001,-0.005608768320905117,-0.0016025607793694373,-0.009347731193855291,-0.009187051212308731
2013-05-14,-1.0034779581461621,0.06360424180514081,0.06437104592755999,0.06265582746848494,0.06386656386208886,-0.4495581429832507,600276.SS,-0.7189074473803626,-0.009347925600743205,-0.0050744733906220195,-0.013621118601680384,-0.002670891430751748,0.5719929327050206
2013-05-15,-0.998686975052287,0.06473426635603338,0.06485534636029493,0.06277690257666867,0.06334191974819277,-0.644933616362463,600276.SS,-0.008007390747784504,-0.006943954827097106,0.006409983908293865,0.0016024959770733454,0.014956499514760408,-0.25278581911714126
2013-05-16,-1.0030501921821744,0.06370513528058835,0.06493606309908409,0.06356387853966843,0.06356387853966843,-0.13180402775294114,600276.SS,0.7028926658847936,0.002937747285561426,0.0010683306513823107,0.010416061845237601,-0.013621118601680506,0.6627325378620093
2013-05-17,-0.9954359838064634,0.06550107047845256,0.06588446764358434,0.06366478180727159,0.06366478180727159,0.33838075858153666,600276.SS,1.4137927225173716,0.0013355105176718453,0.012552658345706251,0.0013355105176718453,0.023770194987516487,0.6072399846976282
2013-05-20,-1.0085256351961256,0.06241367725211747,0.06538000026634665,0.06053703021154191,0.06538000026634665,5.03059017558225,600276.SS,-1.4298075040129405,0.022701864336134175,-0.006676904565399514,-0.04139752113073267,-0.04086335580504152,6.0628693942367216
2013-05-21,-1.0118621624458988,0.061626701289117715,0.06194956334819654,0.060637933479145076,0.0616468780257761,2.7834078297458547,600276.SS,-0.7189074473803626,-0.04940993621380403,-0.04540372867226823,0.001335510517671966,-0.010416061845237601,-2.9040962436859905
2013-05-22,-1.0203319672077646,0.05962897424428062,0.06170741802790688,0.059326288921860176,0.0616468780257761,4.5853431324818,600276.SS,-0.008007390747784504,0.0,-0.003204927151850961,-0.017360340683814684,-0.026441021615972143,2.328105663849817
2013-05-23,-1.0172520909419602,0.06035542489338302,0.06045631347275275,0.05930611218520179,0.059750054248542156,1.695696196527362,600276.SS,0.7028926658847936,-0.025105511098300417,-0.016559060294129967,-0.00026705026169759205,0.009614975862440676,-3.7342782106449026
2013-05-24,-1.0175942994159384,0.06027470815459386,0.06092043227275149,0.05985094282791188,0.06053703021154191,0.6468175501424452,600276.SS,1.4137927225173716,0.010416061845237601,0.006142868844300301,0.007211134693386641,-0.0010683306513823107,-1.3556683030239376
2013-05-27,-1.01160551146193,0.06168724129124849,0.0620101033503273,0.060294884891252246,0.060516853474883524,1.5750480092298353,600276.SS,-1.4298075040129405,-0.00026705026169759205,0.014422398991365224,0.005875818582602709,0.018695656794598496,1.1991189199914227
2013-05-28,-1.0108355799960835,0.06186884660940737,0.06215135519516942,0.06120294085851354,0.061727594764565255,0.3682695103303822,600276.SS,-0.7189074473803626,0.016024830166142718,0.0018695462387710582,0.01201862262460704,0.002403646762166242,-1.5597038439071405
2013-05-29,-1.0109211160000333,0.061848669872748986,0.06231278867274773,0.0616468780257761,0.06180831150335441,-0.3335472213000811,600276.SS,-0.008007390747784504,0.0010683306513823107,0.0021366613027646213,0.005875753780306738,-0.00026705026169759205,-0.9072007182276451
2013-05-30,-1.0110067164621623,0.06182848334393498,0.06233296540940612,0.06124330412398593,0.06182848334393498,0.16989887359368372,600276.SS,0.7028926658847936,0.00026698545940162077,0.00026705026169759205,-0.0053415236523196115,-0.0002671798662895346,0.6502196897087679
2013-05-31,-1.0050179499942138,0.06324102137666741,0.06404818386848117,0.0616468780257761,0.06174777150122364,1.2757718236333933,600276.SS,1.4137927225173716,-0.0010682658490863395,0.022701864336134175,0.0053415236523196115,0.018695721596894466,1.4286655671104196
2013-06-03,-1.0039056811380305,0.06350335322577108,0.06475444309269177,0.06314012790121988,0.06322084464000904,0.6862977021748152,600276.SS,-1.4298075040129405,0.019496937184283334,0.009347731193855291,0.019763987445980805,0.0034721070181404955,-0.7620334817443734
2013-06-04,-1.0110067164621623,0.06182848334393498,0.06390692712756124,0.061303829437883275,0.06320066790335065,0.4467657085952901,600276.SS,-0.7189074473803626,-0.0002670502616977128,-0.01121734223492232,-0.02430442511550361,-0.02216782861503496,-0.30984413385978155
2013-06-05,-1.0067289923641052,0.06283744257879945,0.06314012790121988,0.06174777150122364,0.06178813476669603,-0.3312707147039739,600276.SS,-0.008007390747784504,-0.018695656794598496,-0.01014901158354001,0.005875818582602709,0.013354133142278884,-1.005690525329669
2013-06-06,-1.0113489249361407,0.06174777150122364,0.063261193217248,0.06170741802790688,0.06279707931332705,-0.44718329064621176,600276.SS,0.7028926658847936,0.01335393873539097,0.0016023663724816443,-0.0005341005233950634,-0.014422398991365224,-0.15010519592145488
2013-06-07,-1.0095132419335158,0.062018172086559534,0.06299483679218383,0.06099710974734673,0.06215135519516942,-0.28865415863563526,600276.SS,1.4137927225173716,-0.008546515606466543,-0.0035253745054289977,-0.00940132269262365,0.003578901201901144,0.20452377574213446
2013-06-13,-1.0113059743026578,0.06159643373609123,0.062040370903353785,0.06015362815033232,0.06133006262279364,-0.11655018822212626,600276.SS,0.7028926658847936,-0.010870261137700213,-0.01263288358811868,-0.011163945143041996,-0.005581940170373012,0.2220649542286021
2013-06-14,-1.0024365932872241,0.06368294625594972,0.06428226045253861,0.06166302039431837,0.06168521921111262,0.5331248000305665,600276.SS,1.4137927225173716,0.00470069374745975,0.029672647313763387,0.019977640615798074,0.027616146451115223,0.8391742129341415
2013-06-17,-0.9991341214421885,0.06445983140258138,0.06485938072841105,0.063261193217248,0.06370513528058835,0.3278771362091193,600276.SS,-1.4298075040129405,0.026734705621314046,0.007638505835317147,0.021152700648645183,0.01028250431324082,-0.2655424980152291
2013-06-18,-1.0010212850440257,0.06401588933924102,0.06459301451119127,0.0634387788555242,0.06450422903616988,-0.06586133789042944,600276.SS,-0.7189074473803626,0.010576447527766488,-0.0035255041100208198,0.002350444077173711,-0.005875818582602709,-0.509107161402518
2013-06-19,-1.0054559862947723,0.06297263797538959,0.06381611957240399,0.06232893104129,0.06381611957240399,-0.3170487623506791,600276.SS,-0.008007390747784504,-0.009107509082689803,-0.010282633917832762,-0.014689449253062816,-0.01380800842326164,-0.3249050861412694
2013-06-20,-1.0092302060681477,0.06208475874478667,0.06359415098877272,0.062040370903353785,0.0624621141498999,-0.4647938918175836,600276.SS,0.7028926658847936,-0.01792101014855797,-0.002937876890153369,-0.0038192529176585737,-0.011751572362909447,-0.19123868764210697
2013-06-21,-1.0156463517510081,0.06057537139687843,0.06192938661153814,0.06035339791716934,0.0608417376140982,0.14961828036561373,600276.SS,1.4137927225173716,-0.021446579060874757,-0.022034076676150267,-0.022328019890675933,-0.019977575813502103,0.7936081934906336
2013-06-24,-1.026497220170675,0.05802272778904094,0.060708554505488316,0.05749000514675701,0.060708554505488316,1.4492641653171379,600276.SS,-1.4298075040129405,-0.0017627520550104099,-0.0161583876981395,-0.03789858596205995,-0.033785649039059715,1.6790557033495779
2013-06-25,-1.0300827278810787,0.05717924619202653,0.05802272778904094,0.05480417843030963,0.05782295802220392,1.6127629090233337,600276.SS,-0.7189074473803626,-0.03819246437428977,-0.03554840109407012,-0.035548401094070245,-0.011163945143041996,0.21094542461734067
2013-06-26,-1.0260254507562756,0.05813371208085658,0.058533256510608436,0.05615818385281372,0.05755659180498414,0.03119186633886064,600276.SS,-0.008007390747784504,-0.0035255041100208198,0.006757129807811943,0.01792101014855797,0.01263288358811868,-2.044004482396515
2013-06-27,-1.0221568642083845,0.05904379012825375,0.06019802578392082,0.05813371208085658,0.05813371208085658,-0.05778622496331346,600276.SS,0.7028926658847936,0.007638505835317147,0.022034141478446238,0.026147208006038536,0.012045385972843173,-0.11530090665563812
2013-06-28,-1.0244214519361652,0.058511057693814185,0.05993165956670104,0.057512203963551264,0.05837788437735992,-0.5938822858715113,600276.SS,1.4137927225173716,0.0032317553023830654,-0.0035255041100208198,-0.008226003450592535,-0.0070510082200416395,-0.6930592472390529
2013-07-01,-1.018099522625402,0.05999825601708379,0.06039780044683565,0.05771197373038828,0.05771197373038828,-0.17715996625485214,600276.SS,-1.4298075040129405,-0.008813695472756077,0.006169632192536434,0.002644063280219523,0.01968389180816032,0.538156681958532
2013-07-02,-1.004323692430882,0.06323900908868717,0.06348316669695708,0.06010924030889944,0.06010924030889944,2.0285068960738712,600276.SS,-0.7189074473803626,0.03172914817641167,0.04083652765450941,0.03172914817641167,0.042893158121749514,2.849800813156862
2013-07-03,-1.0003607820805946,0.06417127126464515,0.06477058546123404,0.0624621141498999,0.06303922463361672,0.7889444677588411,600276.SS,-0.008007390747784504,0.038779961989565154,0.017039698923348733,0.03114158575883995,0.012339005175888984,-1.602066687596106
2013-07-04,-1.0063995251235713,0.0627506693917583,0.06361634980556696,0.06243991533310564,0.06301703560897809,-0.08916051500939139,600276.SS,0.7028926658847936,-0.00029368400534178285,-0.015276946868338324,-0.0002938136099337254,-0.018802450978359142,-1.1349974393736466
2013-07-05,-1.0057390221601403,0.06290605131716244,0.06419347008143941,0.062373328674878506,0.06281726584214106,-0.1247872461942367,600276.SS,1.4137927225173716,-0.0026440632802196434,0.007638505835317147,-0.0008813112252092336,0.002056565664944135,-0.04636117400204635
2013-07-08,-1.0091358178075722,0.06210695756158092,0.06370513528058835,0.06104150738093523,0.062040370903353785,-0.4985788568546407,600276.SS,-1.4298075040129405,-0.010282633917832762,-0.006463381000174189,-0.017627390945512154,-0.010576447527766488,-0.483332159045536
2013-07-09,-1.011872110491573,0.06146325062748134,0.06281726584214106,0.061174690489545124,0.06148544944427559,-0.6250792563430067,600276.SS,-0.7189074473803626,-0.007344692225383422,-0.011751442758317505,0.0017627520550104099,-0.008519817060526381,-0.16378660391270855
2013-07-10,-1.007059963628823,0.06259529725850978,0.06286165368357394,0.06108590501452373,0.06108590501452373,-0.40179122199976874,600276.SS,-0.008007390747784504,-0.005288191362735258,0.0005874976152755083,-0.001175124835142959,0.014983262862996541,0.2882041431017598
2013-07-11,-0.9984736399648172,0.06461521332798552,0.06503695167845382,0.06270628155032543,0.0627950670253468,0.007479729355162844,600276.SS,0.7028926658847936,0.02262170389601772,0.02879127128625818,0.021446579060874757,0.026734705621314046,0.5285281488763903
2013-07-12,-0.994322017551558,0.06559187803360982,0.06699028108970242,0.06450422903616988,0.06463741214477978,0.2498554984241635,600276.SS,1.4137927225173716,0.024384455951028127,0.02585339439610481,0.023796828731160676,0.012926697198052405,0.3128689937459208
2013-07-15,-0.9663928041202159,0.07216216475576015,0.07216216475576015,0.06559187803360982,0.06559187803360982,1.4122937514947262,600276.SS,-1.4298075040129405,0.01263288358811868,0.0684527389079206,0.01439563564312909,0.08696137627634602,1.5017583028877373
2013-07-16,-0.9552588568630614,0.07478139991790257,0.07760040974295984,0.07324981375320008,0.07324981375320008,3.1044169378836886,600276.SS,-0.7189074473803626,0.10135701191947512,0.07197817821564545,0.10135701191947512,0.03466702506656492,2.1862082890417995
