index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-01-30,-0.8831377677869744,0.535827536512214,0.5474528941992497,0.5326569844157497,0.5469245472240937,0.6590428942460826,601169.SS,-0.008007390747784504,0.041966962783633856,-0.09592363952373105,-0.05395549116569232,-0.10191849650196272,-0.6394172261167754
2013-01-31,-0.8777314707905464,0.5368843872110354,0.5400549393074997,0.5263157234743119,0.5374127341861915,0.313597723378829,601169.SS,0.7028926658847936,-0.10791453905459926,-0.0839321472056604,-0.07194361882360194,0.011990306743665772,-0.6269855238626418
2013-02-01,-0.7993438772938871,0.5522088007182008,0.5543225021158437,0.5294862755707762,0.5374127341861915,0.8086872991952267,601169.SS,1.4137927225173716,0.0,0.1618700302202916,0.035970920230997315,0.17386033696395736,0.8978878267670183
2013-02-04,-0.8128590209218044,0.5495667000958987,0.5654196173267294,0.5453391928016068,0.5537941028911845,1.0957340367679609,601169.SS,-1.4298075040129405,0.185851829282028,0.12590029556369914,0.1798563795165939,-0.029975470465563214,0.5204626446686063
2013-02-05,-0.8669198349787346,0.5389980886086783,0.5469245472240937,0.5300147792944415,0.5411117900063213,0.45056179999233026,601169.SS,-0.7189074473803626,-0.14388486649839302,-0.20983244276935953,-0.17386033696395736,-0.1199042530110626,-1.170741528084226
2013-02-06,-0.875028921155485,0.5374127341861915,0.5411117900063213,0.5305431262695977,0.5363558834873701,0.478766358144275,601169.SS,-0.008007390747784504,-0.05395726952730073,-0.0659475762709643,0.005994264191029232,-0.01798634929630231,0.05087879584502524
2013-02-07,-0.9750409840020731,0.5178609178837404,0.5379412379098568,0.5078207578706823,0.5374127341861915,1.2120605760018752,601169.SS,0.7028926658847936,0.011990306743665772,-0.03597092023099842,-0.25779248416961775,-0.22182156393862043,1.330031663863637
2013-02-08,-0.9777440127276565,0.5173324664095782,0.5220883206790262,0.5088776085695037,0.5178609178837404,0.6064888007503635,601169.SS,1.4137927225173716,-0.22182156393862043,-0.1798563795165939,0.011990306743665772,-0.005995449765434104,-1.0988995385781206
2013-02-18,-0.9642288690997393,0.5199746192813833,0.5257873764991559,0.516804067184919,0.5199746192813833,0.15641188795896913,601169.SS,-1.4298075040129405,0.023980613487331544,0.041966962783633856,0.08992818975829694,0.02997606325276565,-0.8168053445417881
2013-02-19,-0.9777440127276565,0.5173324664095782,0.5220883206790262,0.5115197091918058,0.5189177685825619,0.10910877509983619,601169.SS,-0.7189074473803626,-0.011990306743665772,-0.041966962783633856,-0.059952719292733735,-0.02997606325276565,-0.08610499423288662
2013-02-20,-1.020992711882253,0.5088776085695037,0.5183893171083996,0.4961952956846404,0.5178609178837404,0.38958373467140894,601169.SS,-0.008007390747784504,-0.011990306743665772,-0.04196636999643142,-0.17386033696395736,-0.09592304673652861,0.5085403188162084
2013-02-21,-1.112895209461568,0.4909110421905332,0.5020080529024129,0.4819277328762965,0.5009512022035915,0.6017191652426711,601169.SS,0.7028926658847936,-0.19184609347305723,-0.18585064370762314,-0.1618700302202916,-0.203836400216723,0.3845607605905479
2013-02-22,-1.0966772766533288,0.49408159428699755,0.4983089970822833,0.48509828497276086,0.4877403333455597,0.00858237155530149,601169.SS,1.4137927225173716,-0.14988150183823312,-0.04196696278363275,0.03597092023099842,0.035970920230997315,-1.0763403617236886
2013-02-25,-1.110192659826507,0.49143938916568936,0.5009512022035915,0.488268837069225,0.49460994126215363,-0.08878091948191134,601169.SS,-1.4298075040129405,0.07793788301463117,0.02997665603996698,0.03597092023099621,-0.029976656039968085,-0.1769226932426059
2013-02-26,-1.1291143399961134,0.4877403333455597,0.5041217543000557,0.48456978124909544,0.4877403333455597,0.4974412588285355,601169.SS,-0.7189074473803626,-0.07793788301463117,0.035970920230997315,-0.041966962783633856,-0.041966962783633856,1.0632179067726264
2013-02-27,-1.110192659826507,0.49143938916568936,0.5004226984799262,0.4856266319479169,0.48932568776804647,0.24309409543127677,601169.SS,-0.008007390747784504,0.01798634929630231,-0.041966962783633856,0.011990306743665772,0.041966962783633856,-0.461718205129489
2013-02-28,-1.0128833861602415,0.5104628584929843,0.512048160665968,0.48985419149171183,0.49672374715880263,0.33429244123672064,601169.SS,0.7028926658847936,0.08393333278006528,0.13189455975472836,0.047963005336270396,0.2158272997475912,0.1651602677616137
2013-03-01,-1.045319730867243,0.5041217543000557,0.5136335150884548,0.49672374715880263,0.5104628584929843,0.06697135823808668,601169.SS,1.4137927225173716,0.15587458045485747,0.01798634929630231,0.07793729022742873,-0.07194184046199463,-0.485255107478149
2013-03-04,-1.2075014544022507,0.47241591983839437,0.49672374715880263,0.4676600655689464,0.49672374715880263,0.7560636915992293,601169.SS,-1.4298075040129405,-0.15587458045485747,-0.19184668626025966,-0.32973669578042214,-0.3597127590331878,1.2498419084939796
2013-03-05,-1.0588353535856825,0.5014795491787475,0.5046501012752118,0.47083072216441685,0.47347282278671887,0.9040881499323677,601169.SS,-0.7189074473803626,-0.2637891195094567,0.08992700418389207,0.03597210580540219,0.3297361029932197,0.2682525253455549
2013-03-06,-1.05072578831841,0.5030649036012343,0.5125765598906271,0.4988374485564455,0.5051786049988771,0.7979687139565028,601169.SS,-0.008007390747784504,0.35971216624598534,0.08992818975829694,0.31774520346235147,0.01798634929630231,-0.192807833177489
2013-03-07,-1.1426290045335086,0.48509828497276086,0.5025363998775689,0.48034237845380984,0.5025363998775689,0.852872470455539,601169.SS,0.7028926658847936,-0.029976656039968085,-0.11390880324562849,-0.20983244276935845,-0.20383699300392433,0.09931569414493356
2013-03-08,-1.1318168896311749,0.48721198637040364,0.4930247435881761,0.4792855277549883,0.4877403333455597,0.4765305847489573,601169.SS,1.4137927225173716,-0.16786607277292812,-0.10791276069299195,-0.011990306743666877,0.02398061348733044,-0.6830374328008303
2013-03-11,-1.1291143399961134,0.4877403333455597,0.48985419149171183,0.476114975658524,0.48404143427393936,-0.10463696890020548,601169.SS,-1.4298075040129405,-0.04196518442202655,-0.035970920230997315,-0.035970920230997315,0.005994264191029232,-1.0546261194112048
2013-03-12,-1.1561443877066875,0.48245607985145256,0.49196789288935466,0.47717182635734545,0.4856266319479169,-0.16681076708772977,601169.SS,-0.7189074473803626,0.017984570934695004,0.023980613487331544,0.011990306743665772,-0.05995153371832886,-0.11308295302915503
2013-03-13,-1.1561443877066875,0.48245607985145256,0.48456978124909544,0.47294442356205973,0.48087088217747503,0.09936935768074019,601169.SS,-0.008007390747784504,-0.05395549116569232,-0.08393392556726771,-0.04796122697466309,0.0,0.48260705106147417
2013-03-14,-1.1480348224394146,0.48404143427393936,0.4877403333455597,0.4777002255820046,0.48034237845380984,-0.15270713288450236,601169.SS,0.7028926658847936,-0.005996042552635436,0.035970920230997315,0.05395608395289476,0.01798634929630231,-0.45759881743825837
2013-03-15,-1.12100453518358,0.48932568776804647,0.5030649036012343,0.48034237845380984,0.4866834826467383,2.199472292646294,601169.SS,1.4137927225173716,0.07194184046199353,0.17386211532556467,0.029976063252766753,0.05995153371832886,4.26696546778943
2013-03-18,-1.1750651096952496,0.47875707628082603,0.48932568776804647,0.47558652418436176,0.4819277328762965,0.03619210740038721,601169.SS,-1.4298075040129405,-0.05395549116569232,-0.15587576602926234,-0.0539566767400983,-0.1199042530110626,-3.9248482002176117
2013-03-19,-1.1480348224394146,0.48404143427393936,0.4856266319479169,0.47717182635734545,0.4819277328762965,-0.3549371920467401,601169.SS,-0.7189074473803626,0.0,-0.041966962783633856,0.017985756509099875,0.059952719292733735,-0.7098643227380521
2013-03-20,-1.0426171812321816,0.5046501012752118,0.5046501012752118,0.483512930550274,0.48404143427393936,0.4575199070983294,601169.SS,-0.008007390747784504,0.023980613487331544,0.2158272997475912,0.07194184046199463,0.2338118706822862,1.4736466286352878
2013-03-21,-1.0588353535856825,0.5014795491787475,0.5078207578706823,0.499894299255267,0.5041217543000557,-0.07531977271377446,601169.SS,0.7028926658847936,0.22781760649125699,0.03597210580540219,0.1858518292820291,-0.035970920230997315,-0.9669511158524768
2013-03-22,-1.0372108842357537,0.5057070564730394,0.5088776085695037,0.49936584778110465,0.5014795491787475,-0.2708322009392057,601169.SS,1.4137927225173716,-0.029976656039968085,0.011990306743665772,-0.005995449765435208,0.04796241254906796,-0.3549819635774913
2013-03-25,-1.0399134338708151,0.5051786049988771,0.5157472164860976,0.5046501012752118,0.5088776085695037,-0.1338830798243234,601169.SS,-1.4298075040129405,0.08393333278006528,0.07793788301463117,0.05995153371832886,-0.005995449765434104,0.248159975168433
2013-03-26,-1.1074896311009237,0.49196789288935466,0.5051786049988771,0.4903825384668679,0.5041217543000557,-0.11767441254660113,601169.SS,-0.7189074473803626,-0.053956676740097194,-0.1199042530110626,-0.1618700302202916,-0.14987972347662581,0.029116204371756896
2013-03-27,-1.0939747270182674,0.49460994126215363,0.5035932505763905,0.4909110421905332,0.4935530905633322,-0.2051665638676234,601169.SS,-0.008007390747784504,-0.11990484579826503,-0.017986349296301208,0.00599604255263654,0.029974877678360778,-0.1590147626627578
2013-03-28,-1.2561566900985357,0.4629042635490015,0.47558652418436176,0.44546604414518715,0.47558652418436176,0.9407310756816586,601169.SS,0.7028926658847936,-0.203836400216723,-0.3177452034623526,-0.5155879322752477,-0.35971098067158047,2.0785646240995503
2013-03-29,-1.2399380386545134,0.4660748156454658,0.4692453677419301,0.46184730835117394,0.4660748156454658,-0.3364652265788026,601169.SS,1.4137927225173716,-0.10791335348019439,-0.07194243324919707,0.18585064370762314,0.035970920230997315,-2.317340949722602
2013-04-01,-1.2723746229067758,0.45973360695353105,0.46871691626776785,0.45920525997837497,0.4629042635490015,-0.31464965154503005,601169.SS,-1.4298075040129405,-0.035970920230997315,-0.005995449765434104,-0.029974877678360778,-0.0719430260363995,0.03928809107884822
2013-04-02,-1.2642652971847643,0.46131896137601786,0.4671316663442872,0.4576199055558882,0.4607904576523526,-0.4241135121270355,601169.SS,-0.7189074473803626,-0.023981799061735313,-0.01798516372189744,-0.01798634929630231,0.01798634929630231,-0.1988751896731191
2013-04-03,-1.250749914011586,0.46396111424782294,0.4676600655689464,0.46131896137601786,0.46448951347248213,-0.5349127818805399,601169.SS,-0.008007390747784504,0.04196696278363275,0.005994856978231668,0.041966962783633856,0.02997606325276565,-0.20129784961173497
2013-04-08,-1.2885930348055377,0.4565630548570668,0.4581484092795535,0.4507502976392943,0.45444935345942394,-0.24127133716069885,601169.SS,-1.4298075040129405,-0.11390880324562849,-0.10791276069299195,-0.11990484579826503,-0.08393333278006528,0.5324265679014136
2013-04-09,-1.291295584440599,0.4560346556324076,0.46237581207483924,0.45392095423476475,0.45709150633122914,-0.22993449966127155,601169.SS,-0.7189074473803626,0.029976063252766753,0.04796122697466309,0.03597210580540219,-0.005994856978231668,0.020277874454954478
2013-04-10,-1.2994049101626104,0.45444935345942394,0.4576199055558882,0.45233565206178106,0.4549778049335862,-0.5270368804718981,601169.SS,-0.008007390747784504,-0.023980613487332648,-0.05395726952729963,-0.017985756509099875,-0.017985756509099875,-0.5392834597382429
2013-04-11,-1.2994049101626104,0.45444935345942394,0.45973360695353105,0.45444935345942394,0.4576199055558882,-0.5355616030625834,601169.SS,0.7028926658847936,0.029975470465563214,0.023980613487331544,0.023980613487331544,0.0,-0.015754382156491546
2013-04-12,-1.2885930348055377,0.4565630548570668,0.4576199055558882,0.45233565206178106,0.4549778049335862,-0.440383140491709,601169.SS,1.4137927225173716,-0.029975470465563214,-0.023980613487331544,-0.023980613487331544,0.023980613487331544,0.1723808782264937
2013-04-15,-1.3048109676137774,0.4533925027606025,0.4602621106771964,0.4502219506641382,0.45709150633122914,-0.3932230131975078,601169.SS,-1.4298075040129405,0.023980613487332648,0.029976656039968085,-0.023980613487331544,-0.035970920230997315,0.08526743039593405
2013-04-16,-1.3048109676137774,0.4533925027606025,0.45444935345942394,0.4465228948440086,0.45180714833811575,-0.2505642990678368,601169.SS,-0.7189074473803626,-0.05995271929273484,-0.0659475762709654,-0.041966962783633856,0.0,0.2585181504438085
2013-04-17,-1.356168752945124,0.4433523427475443,0.45444935345942394,0.44282383902387895,0.4533925027606025,-0.01909501263514613,601169.SS,-0.008007390747784504,0.01798634929630231,0.0,-0.041966962783633856,-0.11390880324562849,0.41963567175195804
2013-04-18,-1.3588717816707077,0.44282383902387895,0.4486365962416514,0.4370112385546157,0.4407101376262361,-0.07304453369209453,601169.SS,0.7028926658847936,-0.14388545928559657,-0.0659475762709654,-0.06594579790935809,-0.00599604255263654,-0.09816271198726012
2013-04-19,-1.2534534218276916,0.4634326627736607,0.4650179649466444,0.44282383902387895,0.4438806897227004,0.24672228172066932,601169.SS,1.4137927225173716,0.035970920230997315,0.185851829282028,0.06594579790935809,0.2338136490438935,0.5798224449929203
2013-04-22,-1.2588597188241195,0.46237581207483924,0.4660748156454658,0.45973360695353105,0.46131896137601786,-0.275935335228315,601169.SS,-1.4298075040129405,0.1978427288128962,0.011990306743665772,0.19184668626025966,-0.011990306743665772,-0.9484791176683844
2013-04-23,-1.3399503410463622,0.4465228948440086,0.46660321487012496,0.4444091934463657,0.4650179649466444,-0.271132852614332,601169.SS,-0.7189074473803626,0.04196636999643142,0.005994856978231668,-0.17386033696395736,-0.1798563795165939,0.008423440515507932
2013-04-24,-1.3021076993429328,0.45392095423476475,0.45973360695353105,0.44546604414518715,0.4470513985676739,-0.4150780243983544,601169.SS,-0.008007390747784504,-0.203836400216723,-0.07793788301463117,0.011990306743665772,0.08393333278006528,-0.26143016762516413
2013-04-25,-1.296701881437027,0.4549778049335862,0.45973360695353105,0.4465228948440086,0.4465228948440086,-0.3623960775920514,601169.SS,0.7028926658847936,-0.00599604255263654,0.0,0.011990306743665772,0.011990306743665772,0.09528495252004912
2013-04-26,-1.2480471248312632,0.46448951347248213,0.4697737669665893,0.4576199055558882,0.4576199055558882,0.10292257008178347,601169.SS,1.4137927225173716,0.12589910998929427,0.11390880324562849,0.12589910998929427,0.10791335348019439,0.8438782868554094
2013-05-02,-1.2372347703836688,0.46660321487012496,0.4671316663442872,0.45973360695353105,0.46448951347248213,-0.23037214684607185,601169.SS,0.7028926658847936,0.07793788301463117,-0.029975470465563214,0.023980613487331544,0.023980613487331544,-0.6049425286344923
2013-05-03,-1.1939865503195943,0.47505812495970257,0.48139922915263117,0.46660321487012496,0.4676600655689464,0.11780541227641929,601169.SS,1.4137927225173716,0.035970920230997315,0.1618700302202916,0.07793788301463117,0.09592363952373105,0.6313643784174021
2013-05-06,-1.1777683779660937,0.47822867705616684,0.48509828497276086,0.47347282278671887,0.47558652418436176,-0.19141160979897437,601169.SS,-1.4298075040129405,0.08992818975829694,0.04196696278363496,0.07793788301463117,0.035970920230997315,-0.561261484668168
2013-05-07,-1.215610540579001,0.47083072216441685,0.4777002255820046,0.47030221844075154,0.4745296734855403,-0.1714607095076567,601169.SS,-0.7189074473803626,-0.011990306743665772,-0.08393333278006639,-0.03597151301819975,-0.0839321472056604,0.03590525314908936
2013-05-08,-1.1885804928684276,0.476114975658524,0.48034237845380984,0.47294442356205973,0.4745296734855403,-0.16177854130520464,601169.SS,-0.008007390747784504,0.0,0.029976063252766753,0.029976656039968085,0.05995153371832886,0.01727602221146569
2013-05-09,-1.22101707712069,0.4697737669665893,0.47981403147865365,0.46448951347248213,0.4745296734855403,-0.3277141191784247,601169.SS,0.7028926658847936,0.0,-0.0059942641910303365,-0.09592363952373105,-0.0719430260363995,-0.30132451386991516
2013-05-10,-1.1993926077707613,0.4740012742608811,0.47664337488318315,0.46660321487012496,0.46871691626776785,-0.4292903928341544,601169.SS,1.4137927225173716,-0.0659475762709654,-0.03597210580540219,0.023980613487331544,0.04796241254906796,-0.184565762071098
2013-05-13,-1.215610540579001,0.47083072216441685,0.476114975658524,0.4692453677419301,0.476114975658524,-0.39799248176923396,601169.SS,-1.4298075040129405,0.08393333278006528,-0.005994856978231668,0.02997606325276565,-0.035970920230997315,0.056490665478850746
2013-05-14,-1.24534409610568,0.4650179649466444,0.47241591983839437,0.46237581207483924,0.4697737669665893,-0.31374676364219284,601169.SS,-0.7189074473803626,-0.0719430260363995,-0.041966962783633856,-0.07793729022742873,-0.0659475762709654,0.15254701565576512
2013-05-15,-1.2372347703836688,0.46660321487012496,0.4676600655689464,0.46396111424782294,0.4655463641713036,-0.45663446481867676,601169.SS,-0.008007390747784504,-0.04796122697466309,-0.053956676740097194,0.017985756509099875,0.01798516372189744,-0.2595117356330641
2013-05-16,-1.1939865503195943,0.47505812495970257,0.47505812495970257,0.4560346556324076,0.4660748156454658,0.4600827669700093,601169.SS,0.7028926658847936,0.005995449765434104,0.08393333278006528,-0.08992818975829694,0.09592363952373105,1.6627922867162148
2013-05-17,-1.1777683779660937,0.47822867705616684,0.48034237845380984,0.46660321487012496,0.47294442356205973,0.28824031704900294,601169.SS,1.4137927225173716,0.07793788301463117,0.059951533718329966,0.11990366022386016,0.035970920230997315,-0.3120405869493291
2013-05-20,-1.1453325123496143,0.48456978124909544,0.48932568776804647,0.47717182635734545,0.4792855277549883,0.2904641397930932,601169.SS,-1.4298075040129405,0.07194184046199463,0.10191849650196161,0.1199042530110626,0.07194184046199463,0.0037453118224922634
2013-05-21,-1.1561443877066875,0.48245607985145256,0.48404143427393936,0.47875707628082603,0.4829845835751179,-0.22906244581336777,601169.SS,-0.7189074473803626,0.041966962783633856,-0.05995153371832886,0.01798516372189744,-0.023980613487331544,-0.9427988929387852
2013-05-22,-1.150737851164998,0.483512930550274,0.48509828497276086,0.48034237845380984,0.48245607985145256,-0.31951089561911544,601169.SS,-0.008007390747784504,-0.00599604255263654,0.011990306743666877,0.017985756509100982,0.011990306743665772,-0.1643779921944945
2013-05-23,-1.2047984256766673,0.47294442356205973,0.4829845835751179,0.47083072216441685,0.48087088217747503,-0.2348570976128168,601169.SS,0.7028926658847936,-0.017984570934695004,-0.023980613487332648,-0.10791276069299306,-0.11990306743665773,0.1532873421387131
2013-05-24,-1.1831744354172606,0.47717182635734545,0.47981403147865365,0.47347282278671887,0.47558652418436176,-0.3777471849916411,601169.SS,1.4137927225173716,-0.059952719292733735,-0.035970920230997315,0.029975470465563214,0.04796122697466309,-0.2595160646109826
2013-05-27,-1.1939865503195943,0.47505812495970257,0.48087088217747503,0.4745296734855403,0.47981403147865365,-0.33920954584574203,601169.SS,-1.4298075040129405,0.04796241254906796,0.011990306743665772,0.011990306743665772,-0.023980613487331544,0.06962476666865507
2013-05-28,-1.1372224679918197,0.4861551356715822,0.4861551356715822,0.47241591983839437,0.47664337488318315,-0.0395255690561702,601169.SS,-0.7189074473803626,-0.03597210580540219,0.05995153371832886,-0.02398120627453398,0.12589910998929427,0.5433887513921163
2013-05-29,-1.1480348224394146,0.48404143427393936,0.4887973407928904,0.4829845835751179,0.4861551356715822,-0.1650557005367293,601169.SS,-0.008007390747784504,0.10791394626739682,0.029976656039968085,0.11990484579826503,-0.023980613487331544,-0.2280221445537623
2013-05-30,-1.1615502056125928,0.48139922915263117,0.4856266319479169,0.47981403147865365,0.4819277328762965,-0.35432575470136285,601169.SS,0.7028926658847936,-0.04796122697466309,-0.03597269859260462,-0.035970920230997315,-0.029976656039968085,-0.3436572326398008
2013-05-31,-1.1642529947929152,0.48087088217747503,0.48509828497276086,0.47981403147865365,0.4829845835751179,-0.27709412614757417,601169.SS,1.4137927225173716,0.011990306743665772,-0.005994264191028128,0.0,-0.005994264191029232,0.13982226119274999
2013-06-03,-1.1723620809696653,0.4792855277549883,0.4829845835751179,0.4777002255820046,0.48087088217747503,-0.27854504518792084,601169.SS,-1.4298075040129405,-0.023980613487331544,-0.023980613487332648,-0.023981799061736416,-0.01798634929630231,-0.0029212963571719035
2013-06-04,-1.19128328204875,0.47558652418436176,0.4792855277549883,0.47241591983839437,0.47822867705616684,-0.28117660411957346,601169.SS,-0.7189074473803626,-0.029976656039968085,-0.041966962783633856,-0.0599521265055313,-0.04196636999643142,-0.005063178431703668
2013-06-05,-1.226423374117118,0.46871691626776785,0.476114975658524,0.4671316663442872,0.47505812495970257,-0.29888113549160106,601169.SS,-0.008007390747784504,-0.035970920230997315,-0.035970920230997315,-0.05995153371832886,-0.07793788301463117,-0.032408120541222024
2013-06-06,-1.2561566900985357,0.4629042635490015,0.47030221844075154,0.4629042635490015,0.4692453677419301,-0.23685931777165786,601169.SS,0.7028926658847936,-0.0659475762709654,-0.0659475762709654,-0.04796122697466309,-0.06594639069656053,0.11222907090506959
2013-06-07,-1.2831869773543707,0.4576199055558882,0.4660748156454658,0.45444935345942394,0.46396111424782294,-0.3748500603970523,601169.SS,1.4137927225173716,-0.05995153371832886,-0.04796122697466309,-0.09592363952373105,-0.059952719292733735,-0.2506278178376886
2013-06-13,-1.3372470727755175,0.4470513985676739,0.4533925027606025,0.43806808925343715,0.4533925027606025,-0.028761626333453447,601169.SS,0.7028926658847936,-0.1199042530110626,-0.14388486649839413,-0.18585064370762314,-0.11990306743665773,0.6275743493424513
2013-06-14,-1.3426531302266849,0.4459945478688525,0.4491650999653168,0.4438806897227004,0.4491650999653168,-0.33780214799376,601169.SS,1.4137927225173716,-0.04796122697466309,-0.04796122697466309,0.06594579790935809,-0.011990306743665772,-0.5609412828199954
2013-06-17,-1.3480596667683737,0.44493754042152184,0.44969344694047286,0.4433523427475443,0.4491650999653168,-0.4075882164202453,601169.SS,-1.4298075040129405,0.0,0.005994264191029232,-0.005994264191029232,-0.01199208510527308,-0.12689290921595336
2013-06-18,-1.331841015324351,0.44810824926649534,0.4502219506641382,0.4444091934463657,0.44757974554283003,-0.44944634941054207,601169.SS,-0.7189074473803626,-0.01798634929630231,0.00599604255263654,0.011990306743665772,0.03597269859260462,-0.0762268723236347
2013-06-19,-1.356168752945124,0.4433523427475443,0.4465228948440086,0.4370112385546157,0.4465228948440086,-0.4731222784911737,601169.SS,-0.008007390747784504,-0.011990306743665772,-0.041966962783633856,-0.0839321472056604,-0.05395726952729963,-0.04324125417167311
2013-06-20,-1.4399628829834725,0.42697097404255135,0.4438806897227004,0.42538575024382225,0.4407101376262361,-0.3198769272744159,601169.SS,0.7028926658847936,-0.0659475762709654,-0.029976656039968085,-0.13189485614833013,-0.185851829282028,0.2777241152544008
2013-06-21,-1.4480714900697007,0.42538575024382225,0.43067000373792946,0.4211583213237851,0.42327204884617947,-0.39258039810550194,601169.SS,1.4137927225173716,-0.1978406540576877,-0.1498794270830246,-0.047961523368263204,-0.017984867328296773,-0.1321855746261472
2013-06-24,-1.6264716255034701,0.3905093898104482,0.4248572726449086,0.38839568841280536,0.4248572726449086,0.3378912860751128,601169.SS,-1.4298075040129405,0.017984867328296773,-0.06594727987736364,-0.3717024729896517,-0.39568338287058336,1.3249111065014676
2013-06-25,-1.5886289838000407,0.39790737082694966,0.40002107222459266,0.37254279730672624,0.3857535094162487,0.2635138501133114,601169.SS,-0.7189074473803626,-0.4436446098452475,-0.2817745796249554,-0.17985608312299267,0.08393244359926053,-0.13522243280218627
2013-06-26,-1.596738069976791,0.39632214702822066,0.4121750381342998,0.3894525391116268,0.41006123223765084,0.028595597880588075,601169.SS,-0.008007390747784504,0.27577883346592064,0.1378906023073638,0.19184638986665845,-0.01798486732829567,-0.4264708474402993
2013-06-27,-1.5507865816418722,0.40530543021770593,0.406890654016435,0.39632214702822066,0.39790737082694966,-0.06839709531166059,601169.SS,0.7028926658847936,-0.13788941673296168,-0.0599530156863344,0.07793788301463062,0.10191820010836206,-0.17625036556095283
2013-06-28,-1.4696954803291074,0.4211583213237851,0.42274354512251416,0.40107792292341404,0.40319172882006304,-0.10119380657993891,601169.SS,1.4137927225173716,0.05995271929273484,0.17985608312299323,0.053955787559294095,0.17985608312299323,-0.05978790825077517
2013-07-01,-1.491320189224297,0.41693081402949317,0.4201014706249636,0.41058970983656456,0.4185161423272284,-0.4352504094377687,601169.SS,-1.4298075040129405,0.17386033696395736,-0.029975174071962547,0.10791424266099749,-0.047962412549068516,-0.6063247196211488
2013-07-02,-1.521053026115193,0.41111818743547845,0.41904451542713606,0.4063622809165274,0.41693081402949317,-0.3570006089668376,601169.SS,-0.7189074473803626,-0.017986052902701093,-0.011991492318070644,-0.047961523368263204,-0.06594609430295877,0.1416693986596254
2013-07-03,-1.5697075431756955,0.4016064005223279,0.40847600843892173,0.39843584842586355,0.4079475047152564,-0.29070391466396817,601169.SS,-0.008007390747784504,-0.10191849650196272,-0.11990306743665773,-0.08992789336469628,-0.10791424266099804,0.11998442593858184
2013-07-04,-1.5588959073638837,0.4037201019199707,0.41058970983656456,0.39737899772704205,0.39896422152577116,-0.43018016153400085,601169.SS,0.7028926658847936,-0.1019182001083615,0.023980613487330993,-0.011990306743666324,0.023980613487330993,-0.25332277583179114
2013-07-05,-1.5588959073638837,0.4037201019199707,0.4079475047152564,0.40266325122114915,0.40583380331761354,-0.530845072831668,601169.SS,1.4137927225173716,0.07793758662102995,-0.029976656039967534,0.05995153371832831,0.0,-0.18291239535656334
2013-07-08,-1.6183632579625031,0.39209461360917724,0.40002107222459266,0.39103776291035586,0.39632214702822066,-0.44292464237947804,601169.SS,-1.4298075040129405,-0.10791276069299251,-0.08992789336469517,-0.1318948561483285,-0.13189485614832958,0.15921357039125744
2013-07-09,-1.6048471561535416,0.39473681873048544,0.39632214702822066,0.39315146430799874,0.39367994190691247,-0.571979587507301,601169.SS,-0.7189074473803626,-0.029976656039967534,-0.04196548081562887,0.023980613487332096,0.029976656039968085,-0.23441675752824684
2013-07-10,-1.5399747062847995,0.40741913161534865,0.4079475047152564,0.39367994190691247,0.3952652963293993,-0.4270687107983365,601169.SS,-0.008007390747784504,0.01798634929630231,0.13189337418032404,0.0059957461590347694,0.14388486649839302,0.26260395738040443
2013-07-11,-1.3345442835951955,0.44757974554283003,0.44810824926649534,0.4063622809165274,0.40741913161534865,1.0096935115102008,601169.SS,0.7028926658847936,0.1378891203393577,0.45563639855691884,0.1438851628919959,0.45563491658891386,2.6062425727406597
2013-07-12,-1.4399628829834725,0.42697097404255135,0.4465228948440086,0.42274354512251416,0.4433523427475443,0.2468391958155857,601169.SS,1.4137927225173716,0.40767368961425077,-0.01798634929630231,0.18585064370762314,-0.23381305625669108,-1.3842368852937657
2013-07-15,-1.4264474998102936,0.4296131530391081,0.43859643622859323,0.42538575024382225,0.43119848133684324,0.06865409241690894,601169.SS,-1.4298075040129405,-0.13788941673296004,-0.08992818975829694,0.02997665603996698,0.02997635964636742,-0.32354724184793754
2013-07-16,-1.4048230304603655,0.43384055583439374,0.4359542572320366,0.42274354512251416,0.4301416306380218,-0.18556815377881858,601169.SS,-0.7189074473803626,-0.011990306743665772,-0.029976359646366316,-0.02997665603996698,0.047961226974662534,-0.4614915840261952
2013-07-17,-1.4237442315394497,0.4301416306380218,0.4370112385546157,0.42538575024382225,0.4322553320356646,-0.2842025541812551,601169.SS,-0.008007390747784504,0.02398061348733044,0.01199178871167131,0.02997665603996698,-0.041965480815627766,-0.1792287023688353
2013-07-18,-1.4534773079756067,0.4243288995450009,0.43384055583439374,0.42274354512251416,0.4296131530391081,-0.1823575725385196,601169.SS,0.7028926658847936,-0.02997635964636521,-0.035972402199003405,-0.02997665603996698,-0.06594727987736364,0.18447508053550488
2013-07-19,-1.4859138922278692,0.41798766472831467,0.4317268544367509,0.41798766472831467,0.42644260094264375,-0.200679472392606,601169.SS,1.4137927225173716,-0.03597092023099787,-0.023980613487331544,-0.05395697313369841,-0.07194332243000072,-0.033528132235592124
2013-07-22,-1.5200780769027575,0.3905093898104482,0.39315146430799874,0.381526106620963,0.39315146430799874,-0.28499303526026337,601169.SS,-1.4298075040129405,-0.3776985155422871,-0.43765004926061596,-0.41366795380527943,-0.31174975369691793,-0.15324826122509688
