index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-12-25,-1.3335820356005401,0.25399356848718685,0.25479228218462424,0.252396087771861,0.25399356848718685,-0.5709400650389655,601668.SS,-0.008007390747784504,-0.008333249886791376,-0.01666705608386437,0.0,0.0,-0.0554708617140798
2013-12-26,-1.3618955707302625,0.24680503856934832,0.25399356848718685,0.24680503856934832,0.25319482812952393,-0.38695537714980255,601668.SS,0.7028926658847936,-0.008333528041932443,-0.008333249886791376,-0.05833330551781917,-0.07500036160168407,0.3560216142513599
2013-12-27,-1.3461656360837786,0.2507987136974374,0.2515974540551003,0.2452076644949247,0.2476037522667857,-0.4125491846403408,601668.SS,1.4137927225173716,-0.05833358367296076,-0.024999471505230984,-0.01666594346329854,0.04166736205452063,-0.04933705744632304
2013-12-30,-1.3587495522342432,0.2476037522667857,0.252396087771861,0.2476037522667857,0.2515974540551003,-0.5107713505480774,601668.SS,-1.4298075040129405,0.04166764020966222,0.008332415421366098,0.024999193350089398,-0.033334112167729774,-0.18981203720147516
2013-12-31,-1.3461656360837786,0.2507987136974374,0.2507987136974374,0.24680503856934832,0.2476037522667857,-0.5289276394412958,601668.SS,-0.7189074473803626,-0.04166764020966222,-0.01666594346329854,-0.008333249886790857,0.033334112167729774,-0.03495169479795475
2014-01-02,-1.3493117334966047,0.24999997333977445,0.2515974540551003,0.2476037522667857,0.24999997333977445,-0.4185709463466788,601668.SS,0.7028926658847936,0.02500058412579733,0.008333528041932443,0.008333249886790857,-0.008333528041932443,0.21361317623099718
2014-01-03,-1.3650411157254423,0.24600640485258762,0.24999997333977445,0.2452076644949247,0.24920123298211158,-0.45202822580487245,601668.SS,1.4137927225173716,-0.008333528041931926,-0.016667056083864887,-0.024999193350089398,-0.041666249433954285,-0.06454628273427931
2014-01-06,-1.380771287122346,0.242012703064273,0.24600640485258762,0.240415355650075,0.2452076644949247,-0.3512591412658005,601668.SS,-1.4298075040129405,-0.041666249433954805,-0.041666249433954285,-0.049999777475886215,-0.04166764020966222,0.19506919221301897
2014-01-07,-1.3776251897095202,0.24281144342193597,0.24361018377959884,0.24121396270661008,0.24281144342193597,-0.5774349317168173,601668.SS,-0.7189074473803626,-0.025000584125796813,-0.02500058412579733,0.008332137266223992,0.008333528041932962,-0.43729502055717895
2014-01-08,-1.387062692779932,0.240415355650075,0.24361018377959884,0.23961661529241202,0.24281144342193597,-0.503870685363642,601668.SS,-0.008007390747784504,0.0,0.0,-0.016665665308156954,-0.024999193350089398,0.14245063967113644
2014-01-09,-1.387062692779932,0.240415355650075,0.24281144342193597,0.23961661529241202,0.24121396270661008,-0.5607630178501922,601668.SS,0.7028926658847936,-0.016667056083865407,-0.008333528041931926,0.0,0.0,-0.10987346169664654
2014-01-10,-1.3965006693511839,0.23801913457708618,0.24121396270661008,0.23722039421942326,0.240415355650075,-0.46943887820749114,601668.SS,1.4137927225173716,-0.008332137266223992,-0.016667056083865407,-0.02500058412579733,-0.02500058412579785,0.17680114276207554
2014-01-13,-1.405938803756049,0.23562291350409742,0.240415355650075,0.23402553942967375,0.2388178749347491,-0.47304604424097363,601668.SS,-1.4298075040129405,-0.016667056083865407,-0.008332137266223992,-0.03333299954716395,-0.02500058412579733,-0.006811340482956836
2014-01-14,-1.4027927063432228,0.23642165386176034,0.23722039421942326,0.23482427978733672,0.23642165386176034,-0.37976346810871825,601668.SS,-0.7189074473803626,-0.02500058412579733,-0.033334112167730294,0.008333528041932962,0.008333528041932443,0.18058907535779206
2014-01-15,-1.3965006693511839,0.23801913457708618,0.23801913457708618,0.23482427978733672,0.23642165386176034,-0.4883443584992612,601668.SS,-0.008007390747784504,0.0,0.008333528041932443,0.0,0.016667056083864887,-0.2098474840121088
2014-01-16,-1.387062692779932,0.240415355650075,0.242012703064273,0.23642165386176034,0.23722039421942326,-0.466183916003477,601668.SS,0.7028926658847936,0.008333528041932443,0.041666249433954285,0.01666594346329854,0.02500058412579785,0.04302737768956186
2014-01-17,-1.3965006693511839,0.23801913457708618,0.24121396270661008,0.23642165386176034,0.240415355650075,-0.5740479269589821,601668.SS,1.4137927225173716,0.033334112167730294,-0.008333528041932443,0.0,-0.02500058412579785,-0.20846092335841265
2014-01-20,-1.3965006693511839,0.23801913457708618,0.23801913457708618,0.23642165386176034,0.23801913457708618,-0.6171682500571483,601668.SS,-1.4298075040129405,-0.02500058412579785,-0.03333272139202184,0.0,0.0,-0.08323617039359951
2014-01-21,-1.3902086323591447,0.23961661529241202,0.240415355650075,0.23722039421942326,0.23801913457708618,-0.6567378556952522,601668.SS,-0.7189074473803626,0.0,0.02500058412579785,0.008333528041932443,0.016667056083864887,-0.07636850913581213
2014-01-22,-1.3681872131382684,0.2452076644949247,0.24600640485258762,0.2388178749347491,0.23961661529241202,-0.3731515231390026,601668.SS,-0.008007390747784504,0.016667056083864887,0.05833330551781866,0.016667056083864887,0.05833330551781917,0.5486672876922681
2014-01-23,-1.3839171477847525,0.24121396270661008,0.24440892413726176,0.2388178749347491,0.24361018377959884,-0.3504673283591138,601668.SS,0.7028926658847936,0.041666249433954285,-0.016667056083864887,0.0,-0.04166764020966222,0.04404039922976623
2014-01-24,-1.3776251897095202,0.24281144342193597,0.2452076644949247,0.23961661529241202,0.240415355650075,-0.4864089214229418,601668.SS,1.4137927225173716,-0.03333272139202133,0.008333528041932443,0.008333528041932443,0.016667056083865407,-0.2627675036556522
2014-01-27,-1.3902086323591447,0.23961661529241202,0.24121396270661008,0.2388178749347491,0.240415355650075,-0.5159540013130066,601668.SS,-1.4298075040129405,0.0,-0.04166764020966222,-0.008333528041932443,-0.03333272139202236,-0.05697945667476486
2014-01-28,-1.380771287122346,0.242012703064273,0.242012703064273,0.23961661529241202,0.23961661529241202,-0.6195669966355678,601668.SS,-0.7189074473803626,-0.008333528041932962,0.008333528041932443,0.008333528041932443,0.024999193350089398,-0.20023877228697626
2014-01-29,-1.380771287122346,0.242012703064273,0.24281144342193597,0.240415355650075,0.242012703064273,-0.6100313751037612,601668.SS,-0.008007390747784504,0.024999193350089398,0.008333528041932962,0.008333528041932962,0.0,0.018608934150747086
2014-01-30,-1.393354729771971,0.2388178749347491,0.242012703064273,0.23801913457708618,0.24121396270661008,-0.6294551210951456,601668.SS,0.7028926658847936,-0.008333528041932443,-0.008333528041932962,-0.02500058412579785,-0.03333272139202184,-0.03740316160906797
2014-02-07,-1.393354729771971,0.2388178749347491,0.2388178749347491,0.23562291350409742,0.23722039421942326,-0.5697538006675539,601668.SS,1.4137927225173716,-0.041666249433954285,-0.03333272139202184,-0.02500058412579733,0.0,0.11563750109574515
2014-02-10,-1.3839171477847525,0.24121396270661008,0.242012703064273,0.23801913457708618,0.2388178749347491,-0.4360090192093191,601668.SS,-1.4298075040129405,0.016667056083864887,0.03333272139202184,0.02500058412579733,0.024999193350089398,0.25884951794367056
2014-02-11,-1.380771287122346,0.242012703064273,0.24281144342193597,0.2388178749347491,0.240415355650075,-0.291136297861482,601668.SS,-0.7189074473803626,0.016667056083865407,0.008333528041932962,0.008333528041932443,0.008333528041932443,0.2803727516333126
2014-02-12,-1.3839171477847525,0.24121396270661008,0.242012703064273,0.240415355650075,0.242012703064273,-0.5453663563312474,601668.SS,-0.008007390747784504,0.016665665308156438,-0.008333528041932962,0.016667056083865407,-0.008333528041932443,-0.4915565076383206
2014-02-13,-1.393354729771971,0.2388178749347491,0.24281144342193597,0.2388178749347491,0.242012703064273,-0.3315142384718897,601668.SS,0.7028926658847936,0.0,0.008333528041932962,-0.016667056083865407,-0.024999193350089398,0.4137900494994848
2014-02-14,-1.3902086323591447,0.23961661529241202,0.240415355650075,0.23722039421942326,0.23961661529241202,-0.43898665497458206,601668.SS,1.4137927225173716,-0.024999193350089398,-0.024999193350089398,-0.016667056083864887,0.008333528041932443,-0.20770351641669013
2014-02-17,-1.387062692779932,0.240415355650075,0.24121396270661008,0.2388178749347491,0.240415355650075,-0.4209967893619588,601668.SS,-1.4298075040129405,0.008333528041932962,0.008332137266223992,0.016667056083864887,0.008333528041932962,0.03496080815670827
2014-02-18,-1.3965006693511839,0.23801913457708618,0.240415355650075,0.23722039421942326,0.240415355650075,-0.49770395444871307,601668.SS,-0.7189074473803626,0.0,-0.008332137266223992,-0.016667056083864887,-0.02500058412579785,-0.1481985494313331
2014-02-19,-1.387062692779932,0.240415355650075,0.24121396270661008,0.23722039421942326,0.2388178749347491,-0.42730195294132167,601668.SS,-0.008007390747784504,-0.016667056083865407,0.008332137266223992,0.0,0.02500058412579785,0.13633434721494997
2014-02-20,-1.3839171477847525,0.24121396270661008,0.24361018377959884,0.23961661529241202,0.24121396270661008,-0.23209710941710443,601668.SS,0.7028926658847936,0.024999193350089398,0.02500058412579733,0.02500058412579733,0.008332137266223992,0.3777232080920196
2014-02-21,-1.393354729771971,0.2388178749347491,0.242012703064273,0.23801913457708618,0.240415355650075,-0.5168681267318546,601668.SS,1.4137927225173716,-0.008332137266223992,-0.016667056083864887,-0.016667056083864887,-0.024999193350089398,-0.5506276565524647
2014-02-24,-1.4216681859848868,0.23162934501691057,0.23722039421942326,0.2284344902271611,0.23722039421942326,0.08693236266252218,601668.SS,-1.4298075040129405,-0.033334112167730294,-0.04999977747588673,-0.09999983310691504,-0.07500036160168407,1.1680132040732896
2014-02-25,-1.4405439023769704,0.22683700951183533,0.23162934501691057,0.225239555456735,0.23162934501691057,-0.1163641274470244,601668.SS,-0.7189074473803626,-0.05833330551781917,-0.05833330551781917,-0.03333383401258819,-0.0500000556310278,-0.3930427570843067
2014-02-26,-1.4531275028602082,0.22364218138231137,0.22683700951183533,0.22204470066698553,0.2260382958143979,-0.25081723288259683,601668.SS,-0.008007390747784504,-0.05833330551781917,-0.0500000556310278,-0.03333299954716343,-0.03333272139202236,-0.25988852808740526
2014-02-27,-1.468857516423499,0.21964849292410957,0.2228434410246484,0.21884975256644665,0.2228434410246484,-0.007878823889053328,601668.SS,0.7028926658847936,-0.03333299954716395,-0.041666249433955325,-0.033333973090158724,-0.04166750113209117,0.47004763603003286
2014-02-28,-1.4468359393690091,0.225239555456735,0.2276357498694982,0.21964849292410957,0.22124597363943535,-0.20119143446365503,601668.SS,1.4137927225173716,-0.016666917006293837,0.04999977747588725,0.008333528041932443,0.05833344459538971,-0.3737323209665994
2014-03-03,-1.4436899208729896,0.2260382958143979,0.2276357498694982,0.2228434410246484,0.225239555456735,-0.3990140704545187,601668.SS,-1.4298075040129405,0.04166638851152534,0.0,0.0333339730901582,0.008333528041932443,-0.3824554388072279
2014-03-04,-1.4436899208729896,0.2260382958143979,0.2284344902271611,0.22444081509907207,0.225239555456735,-0.41672789014299916,601668.SS,-0.7189074473803626,0.0,0.008333528041932443,0.01666594346329906,0.0,-0.034095887866166456
2014-03-05,-1.456273442439421,0.2228434410246484,0.2260382958143979,0.22124597363943535,0.225239555456735,-0.5063455524600993,601668.SS,-0.008007390747784504,0.0,-0.025000305970655744,-0.0333328604695929,-0.03333299954716395,-0.17316953702606747
2014-03-06,-1.4468359393690091,0.225239555456735,0.22683700951183533,0.21964849292410957,0.2228434410246484,-0.4063462285591044,601668.SS,0.7028926658847936,-0.024999471505231505,0.008333249886791376,-0.01666705608386437,0.024999471505231505,0.19358035076862
2014-03-07,-1.4594195398522471,0.22204470066698553,0.2260382958143979,0.22124597363943535,0.22444081509907207,-0.46366084734617485,601668.SS,1.4137927225173716,0.01666594346329906,-0.008333249886791376,0.01666705608386437,-0.03333299954716343,-0.11069023163072242
2014-03-10,-1.4782950984107175,0.21725239182213577,0.22204470066698553,0.21645365146447287,0.22124597363943535,-0.3725128018291896,601668.SS,-1.4298075040129405,-0.0333328604695929,-0.04166652758909587,-0.04999991655345701,-0.04999977747588673,0.17646054827138305
2014-03-11,-1.4782950984107175,0.21725239182213577,0.21964849292410957,0.21645365146447287,0.21725239182213577,-0.514739232250226,601668.SS,-0.7189074473803626,-0.04166638851152482,-0.02500044504822628,0.0,0.0,-0.27492339454673986
2014-03-12,-1.4594195398522471,0.22204470066698553,0.2228434410246484,0.21645365146447287,0.21725239182213577,-0.33498388782949023,601668.SS,-0.008007390747784504,0.0,0.0333339730901582,0.0,0.04999977747588673,0.347841380647674
2014-03-13,-1.4594195398522471,0.22204470066698553,0.22364218138231137,0.22044723328177246,0.22124597363943535,-0.3659412008586582,601668.SS,0.7028926658847936,0.04166638851152482,0.008333528041932962,0.04166638851152482,0.0,-0.05971094374054011
2014-03-14,-1.468857516423499,0.21964849292410957,0.22124597363943535,0.21725239182213577,0.22044723328177246,-0.5224261427510676,601668.SS,1.4137927225173716,-0.008333528041932185,-0.025000445048226797,-0.033332860469592634,-0.02500044504822628,-0.3025016594825122
2014-03-17,-1.4594195398522471,0.22204470066698553,0.22364218138231137,0.21964849292410957,0.22044723328177246,-0.41203386942085823,601668.SS,-1.4298075040129405,0.0,0.025000445048226797,0.02499933242766045,0.02500044504822628,0.2136819941553374
2014-03-18,-1.4657114190106728,0.22044723328177246,0.22204470066698553,0.21884975256644665,0.22204470066698553,-0.5356453218922314,601668.SS,-0.7189074473803626,0.016666917006294094,-0.016667056083864887,-0.008333528041932443,-0.016666917006294094,-0.23891901956692016
2014-03-19,-1.468857516423499,0.21964849292410957,0.21964849292410957,0.21725239182213577,0.21884975256644665,-0.5580123852342509,601668.SS,-0.008007390747784504,-0.033333973090158724,-0.02500044504822628,-0.016665804385728008,-0.008333528041932185,-0.04309601291748411
2014-03-20,-1.4751490009978916,0.2180511321797987,0.22204470066698553,0.21725239182213577,0.21884975256644665,-0.5306397965190408,601668.SS,0.7028926658847936,0.0,0.02500044504822628,0.0,-0.016665804385727748,0.053108510605287575
2014-03-21,-1.4468359393690091,0.225239555456735,0.2260382958143979,0.21725239182213577,0.2180511321797987,-0.0770625232349634,601668.SS,1.4137927225173716,-0.008332276343795304,0.04166652758909587,0.0,0.07499924898111746,0.8774572325252524
2014-03-24,-1.4185222464056737,0.2324280853745735,0.23402553942967375,0.22683700951183533,0.2284344902271611,0.3592198050711386,601668.SS,-1.4298075040129405,0.10833308299370564,0.0833336114884744,0.09999955495177398,0.07500036160168407,0.8440060145906301
2014-03-25,-1.39964676676401,0.23722039421942326,0.2388178749347491,0.23083060465924765,0.2324280853745735,0.4213426378198357,601668.SS,-0.7189074473803626,0.04166652758909587,0.050000055631028835,0.04166652758909536,0.04999977747588673,0.12032109716892302
2014-03-26,-1.412230367247248,0.23402553942967375,0.23801913457708618,0.23322682573223644,0.23722039421942326,-0.43202372749346746,601668.SS,-0.008007390747784504,0.04999977747588673,-0.008333528041932443,0.02500058412579733,-0.03333299954716395,-1.650382927629284
2014-03-27,-1.4185222464056737,0.2324280853745735,0.23642165386176034,0.23083060465924765,0.23402553942967375,-0.3159473308221683,601668.SS,0.7028926658847936,-0.03333299954716395,-0.016667056083864887,-0.02500058412579733,-0.016666777928722783,0.2246760070817854
2014-03-28,-1.412230367247248,0.23402553942967375,0.23562291350409742,0.23162934501691057,0.2324280853745735,-0.39527317320804783,601668.SS,1.4137927225173716,-0.016666777928722783,-0.008333528041932443,0.008333528041932443,0.016666777928722783,-0.1532634944279804
2014-03-31,-1.4185222464056737,0.2324280853745735,0.23482427978733672,0.23083060465924765,0.23482427978733672,-0.4539914167111968,601668.SS,-1.4298075040129405,0.025000305970655744,-0.008332415421366098,-0.008333528041932443,-0.016666777928722783,-0.11340506861550362
2014-04-01,-1.4216681859848868,0.23162934501691057,0.23322682573223644,0.23083060465924765,0.23162934501691057,-0.5185041788695984,601668.SS,-0.7189074473803626,-0.03333383401258819,-0.0166667779287233,0.0,-0.008333528041932443,-0.12461260391613256
2014-04-02,-1.39964676676401,0.23722039421942326,0.2388178749347491,0.23162934501691057,0.2324280853745735,-0.04862231870629475,601668.SS,-0.008007390747784504,0.008333528041932443,0.05833330551781917,0.008333528041932443,0.05833330551781917,0.9089929378845666
2014-04-03,-1.4216681859848868,0.23162934501691057,0.2388178749347491,0.23083060465924765,0.23801913457708618,-0.038150806122903884,601668.SS,0.7028926658847936,0.05833330551781917,0.0,-0.008333528041932443,-0.05833330551781917,0.0204190986565881
2014-04-04,-1.4153763068264609,0.23322682573223644,0.23322682573223644,0.23003186430158473,0.23083060465924765,-0.5091457824289647,601668.SS,1.4137927225173716,-0.07500036160168407,-0.05833330551781917,-0.008333528041932443,0.016667056083864887,-0.9108148814785619
2014-04-08,-1.405938803756049,0.23562291350409742,0.23722039421942326,0.23162934501691057,0.2324280853745735,-0.13295498878922446,601668.SS,-0.7189074473803626,0.016667056083864887,0.041666249433954285,0.016667056083864887,0.024999193350089398,0.7277792775463536
2014-04-09,-1.405938803756049,0.23562291350409742,0.23801913457708618,0.23482427978733672,0.23562291350409742,-0.2899868568529832,601668.SS,-0.008007390747784504,0.03333272139202184,0.008333528041932443,0.03333383401258819,0.0,-0.30355950306485685
2014-04-10,-1.3713331527174812,0.24440892413726176,0.24600640485258762,0.23322682573223644,0.23562291350409742,0.7127104738307638,601668.SS,0.7028926658847936,0.0,0.0833338896436165,-0.0166667779287233,0.09166741768554895,1.9395441449577981
2014-04-11,-1.3650411157254423,0.24600640485258762,0.25718850325761294,0.2452076644949247,0.2515974540551003,0.7550864783402265,601668.SS,1.4137927225173716,0.166667779287233,0.11666661103563834,0.1250001390775708,0.016667056083864887,0.08212754085582782
2014-04-14,-1.3744790133798874,0.24361018377959884,0.24600640485258762,0.242012703064273,0.24361018377959884,-0.2714769714538245,601668.SS,-1.4298075040129405,-0.0833338896436165,-0.11666661103563834,-0.033334112167729774,-0.02500058412579733,-1.98537407249761
2014-04-15,-1.393354729771971,0.2388178749347491,0.24440892413726176,0.2388178749347491,0.24361018377959884,-0.25092006350218726,601668.SS,-0.7189074473803626,0.0,-0.016667056083864887,-0.03333272139202184,-0.04999977747588673,0.03992588279783103
2014-04-16,-1.3902086323591447,0.23961661529241202,0.24121396270661008,0.23801913457708618,0.23961661529241202,-0.468953591211357,601668.SS,-0.008007390747784504,-0.041666249433954285,-0.033334112167729774,-0.008333528041932443,0.008333528041932443,-0.4215465688676631
2014-04-17,-1.39964676676401,0.23722039421942326,0.240415355650075,0.23642165386176034,0.240415355650075,-0.46406987673754924,601668.SS,0.7028926658847936,0.008333528041932962,-0.008332137266223992,-0.016667056083864887,-0.02500058412579733,0.009611394291158147
2014-04-18,-1.405938803756049,0.23562291350409742,0.23722039421942326,0.23402553942967375,0.23722039421942326,-0.45373538233286914,601668.SS,1.4137927225173716,-0.033334112167730294,-0.033334112167730294,-0.024999471505231505,-0.016667056083864887,0.020154083360910922
2014-04-21,-1.4248142833977127,0.23083060465924765,0.23642165386176034,0.23083060465924765,0.23402553942967375,-0.3975060479683679,601668.SS,-1.4298075040129405,-0.03333299954716395,-0.008333528041932443,-0.033333834012587674,-0.04999977747588673,0.10892211908034628
2014-04-22,-1.4153763068264609,0.23322682573223644,0.23322682573223644,0.22923323058482403,0.23162934501691057,-0.4366592495725715,601668.SS,-0.7189074473803626,-0.025000305970655227,-0.03333272139202184,-0.01666594346329854,0.02500058412579733,-0.07556311645577778
2014-04-23,-1.4153763068264609,0.23322682573223644,0.23402553942967375,0.23162934501691057,0.2324280853745735,-0.5440414162780308,601668.SS,-0.008007390747784504,0.008333528041932443,0.00833324988679034,0.024999471505230984,0.0,-0.20752895872716626
2014-04-24,-1.4027927063432228,0.23642165386176034,0.2388178749347491,0.23322682573223644,0.23562291350409742,-0.2658108532074359,601668.SS,0.7028926658847936,0.03333272139202184,0.050000055631028835,0.016667056083864887,0.03333272139202184,0.5383083641744204
2014-04-25,-1.405938803756049,0.23562291350409742,0.23961661529241202,0.23482427978733672,0.23642165386176034,-0.386834824955777,601668.SS,1.4137927225173716,0.008333528041932443,0.008333528041932443,0.0166667779287233,-0.008333528041932443,-0.23391441378887343
2014-04-28,-1.409084269834422,0.23482427978733672,0.23722039421942326,0.2324280853745735,0.23642165386176034,-0.4052140947492671,601668.SS,-1.4298075040129405,0.0,-0.02500058412579733,-0.025000305970655744,-0.008332415421366098,-0.03538297588614248
2014-04-29,-1.39964676676401,0.23722039421942326,0.23722039421942326,0.23322682573223644,0.23482427978733672,-0.5262666490791602,601668.SS,-0.7189074473803626,-0.01666594346329854,0.0,0.008333528041932443,0.024999471505230984,-0.23396969711968751
2014-04-30,-1.3902086323591447,0.23961661529241202,0.24121396270661008,0.23722039421942326,0.23801913457708618,-0.374080139247495,601668.SS,-0.008007390747784504,0.03333299954716343,0.041666249433954285,0.041666249433954285,0.02500058412579733,0.2945188002510922
2014-05-05,-1.39964676676401,0.23722039421942326,0.2388178749347491,0.23402553942967375,0.23801913457708618,-0.4261729783573067,601668.SS,-1.4298075040129405,0.0,-0.024999193350089398,-0.03333299954716395,-0.02500058412579733,-0.10059046605106853
2014-05-06,-1.3965006693511839,0.23801913457708618,0.23801913457708618,0.23482427978733672,0.23642165386176034,-0.5057930493516475,601668.SS,-0.7189074473803626,-0.016667056083864887,-0.008333528041932443,0.008333528041932962,0.008333528041932443,-0.153832580095311
2014-05-07,-1.409084269834422,0.23482427978733672,0.23722039421942326,0.23402553942967375,0.23642165386176034,-0.5649031957527338,601668.SS,-0.008007390747784504,0.0,-0.008333528041932443,-0.008333528041932962,-0.03333299954716343,-0.11416307213993278
2014-05-08,-1.409084269834422,0.23482427978733672,0.23722039421942326,0.23402553942967375,0.23402553942967375,-0.5992746442482779,601668.SS,0.7028926658847936,-0.024999471505231505,0.0,0.0,0.0,-0.06631443335496272
2014-05-09,-1.409084269834422,0.23482427978733672,0.23562291350409742,0.23322682573223644,0.23482427978733672,-0.6077947771926939,601668.SS,1.4137927225173716,0.008333528041932962,-0.016667056083864887,-0.00833324988679034,0.0,-0.01631381227760618
2014-05-12,-1.3965006693511839,0.23801913457708618,0.2388178749347491,0.23402553942967375,0.23562291350409742,-0.3592491349311063,601668.SS,-1.4298075040129405,0.008332415421366098,0.033334112167729774,0.00833324988679034,0.03333299954716343,0.48089293113206827
2014-05-13,-1.39964676676401,0.23722039421942326,0.23801913457708618,0.23562291350409742,0.23722039421942326,-0.5500218307596276,601668.SS,-0.7189074473803626,0.016667056083864887,-0.008333528041932443,0.01666594346329906,-0.008333528041932443,-0.36881971547322007
2014-05-14,-1.393354729771971,0.2388178749347491,0.2388178749347491,0.23642165386176034,0.23722039421942326,-0.5089805648884024,601668.SS,-0.008007390747784504,0.0,0.008333528041932443,0.008333528041932443,0.016667056083864887,0.07954594067552663
2014-05-15,-1.39964676676401,0.23722039421942326,0.2388178749347491,0.23562291350409742,0.23722039421942326,-0.5300388831040538,601668.SS,0.7028926658847936,0.0,0.0,-0.008333528041932443,-0.016667056083864887,-0.040564688388914125
2014-05-16,-1.39964676676401,0.23722039421942326,0.23722039421942326,0.23482427978733672,0.23642165386176034,-0.6150058596812243,601668.SS,1.4137927225173716,-0.008333528041932443,-0.016667056083864887,-0.008332415421366098,0.0,-0.16417435939295325
2014-05-19,-1.4153763068264609,0.23322682573223644,0.23722039421942326,0.23322682573223644,0.23642165386176034,-0.5805550847077104,601668.SS,-1.4298075040129405,0.0,0.0,-0.0166667779287233,-0.041666249433954285,0.06679886645261134
2014-05-20,-1.409084269834422,0.23482427978733672,0.23562291350409742,0.23402553942967375,0.23482427978733672,-0.6368749461584962,601668.SS,-0.7189074473803626,-0.01666594346329854,-0.016667056083864887,0.00833324988679034,0.0166667779287233,-0.10876621021923484
2014-05-21,-1.405938803756049,0.23562291350409742,0.23562291350409742,0.23322682573223644,0.23402553942967375,-0.6318391246197278,601668.SS,-0.008007390747784504,-0.008333528041932962,0.0,-0.00833324988679034,0.008332415421366098,0.00990559393075648
2014-05-22,-1.405938803756049,0.23562291350409742,0.23801913457708618,0.23482427978733672,0.23562291350409742,-0.5136479565147808,601668.SS,0.7028926658847936,0.01666594346329906,0.02500058412579733,0.0166667779287233,0.0,0.2287663167184426
2014-05-23,-1.393354729771971,0.2388178749347491,0.23961661529241202,0.23562291350409742,0.23642165386176034,-0.4660922174488402,601668.SS,1.4137927225173716,0.008333528041932443,0.016667056083864887,0.008332415421366098,0.033334112167729774,0.09214598437865414
2014-05-26,-1.393354729771971,0.2388178749347491,0.240415355650075,0.23722039421942326,0.23961661529241202,-0.5707935816452172,601668.SS,-1.4298075040129405,0.033334112167729774,0.008333528041932962,0.016667056083864887,0.0,-0.20234385353688117
2014-05-27,-1.393354729771971,0.2388178749347491,0.240415355650075,0.23801913457708618,0.23961661529241202,-0.5412617524330835,601668.SS,-0.7189074473803626,0.0,0.0,0.008333528041932443,0.0,0.057284830595194146
2014-05-28,-1.3902086323591447,0.23961661529241202,0.23961661529241202,0.23801913457708618,0.2388178749347491,-0.5866619024938793,601668.SS,-0.008007390747784504,-0.008333528041932443,-0.008333528041932962,0.0,0.008333528041932443,-0.0876457240913575
2014-05-29,-1.387062692779932,0.240415355650075,0.24281144342193597,0.23961661529241202,0.23961661529241202,-0.4095344357606842,601668.SS,0.7028926658847936,0.008333528041932443,0.03333272139202236,0.016667056083864887,0.008333528041932962,0.342758640613323
2014-05-30,-1.3839171477847525,0.24121396270661008,0.242012703064273,0.23961661529241202,0.240415355650075,-0.6240813340523604,601668.SS,1.4137927225173716,0.008333528041932962,-0.008333528041932962,0.0,0.008332137266223992,-0.4148028642389194
2014-06-03,-1.3839171477847525,0.24121396270661008,0.24281144342193597,0.23961661529241202,0.242012703064273,-0.6239409354397076,601668.SS,-0.7189074473803626,0.016665665308156438,0.008333528041932962,0.0,0.0,0.0004370550373295239
2014-06-04,-1.4027927063432228,0.23642165386176034,0.24121396270661008,0.23562291350409742,0.24121396270661008,-0.5230288569870856,601668.SS,-0.008007390747784504,-0.008333528041932443,-0.016667056083865407,-0.04166764020966222,-0.04999977747588673,0.19534576554537605
2014-06-05,-1.3965006693511839,0.23801913457708618,0.2388178749347491,0.23562291350409742,0.23642165386176034,-0.5932882228757685,601668.SS,0.7028926658847936,-0.04999977747588673,-0.024999193350089398,0.0,0.016667056083864887,-0.13572746401024416
2014-06-06,-1.4027927063432228,0.23642165386176034,0.23801913457708618,0.23482427978733672,0.23801913457708618,-0.6315744132750145,601668.SS,1.4137927225173716,0.016667056083864887,-0.008333528041932443,-0.008332415421366098,-0.016667056083864887,-0.07388617670224089
2014-06-09,-1.4027927063432228,0.23642165386176034,0.2388178749347491,0.23482427978733672,0.23562291350409742,-0.586426552632548,601668.SS,-1.4298075040129405,-0.02500058412579733,0.008333528041932443,0.0,0.0,0.08748875846632678
2014-06-10,-1.3965006693511839,0.23801913457708618,0.23801913457708618,0.23562291350409742,0.23722039421942326,-0.55290511035721,601668.SS,-0.7189074473803626,0.016667056083864887,-0.008333528041932443,0.008332415421366098,0.016667056083864887,0.06500138686189608
2014-06-11,-1.3965006693511839,0.23801913457708618,0.23801913457708618,0.23642165386176034,0.23722039421942326,-0.608805271461551,601668.SS,-0.008007390747784504,0.0,0.0,0.008333528041932443,0.0,-0.10795444193815391
2014-06-12,-1.405938803756049,0.23562291350409742,0.23801913457708618,0.23482427978733672,0.23722039421942326,-0.5370145409566771,601668.SS,0.7028926658847936,0.0,0.0,-0.01666594346329854,-0.02500058412579733,0.13902037347326265
2014-06-13,-1.3965006693511839,0.23801913457708618,0.23801913457708618,0.23482427978733672,0.23562291350409742,-0.5160596422103996,601668.SS,1.4137927225173716,-0.016667056083864887,0.0,0.0,0.02500058412579733,0.04069566129810613
2014-06-16,-1.3902086323591447,0.23961661529241202,0.23961661529241202,0.23722039421942326,0.23722039421942326,-0.3887211849855947,601668.SS,-1.4298075040129405,0.016667056083864887,0.016667056083864887,0.024999471505230984,0.016667056083864887,0.2464586518053151
