index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-03-19,-1.2705403560770745,0.4144295323491606,0.4161073830872902,0.4093959801347721,0.4144295323491606,-0.43339156238991755,601988.SS,-0.008007390747784504,-0.01785712765187557,-0.01785712765187478,-0.03571425530374956,0.0,0.06562113362133168
2014-03-20,-1.2771549337789432,0.41275168161103115,0.41778523382541966,0.4110738308729016,0.41275168161103115,-0.4365376761951008,601988.SS,0.7028926658847936,-0.017857127651873986,0.01785712765187478,0.01785712765187478,-0.017857127651873986,-0.007475061700849424
2014-03-21,-1.23085377294775,0.42449663677793775,0.42617448751606735,0.4110738308729016,0.41275168161103115,-0.29794590507420426,601988.SS,1.4137927225173716,0.0,0.08928563825937469,0.0,0.12499989356312345,0.3184149865163314
2014-03-24,-1.2242389008852521,0.42617448751606735,0.4278523382541968,0.42114093530167873,0.42617448751606735,-0.39451294871520237,601988.SS,-1.4298075040129405,0.14285702121499902,0.017857127651873986,0.10714276591124867,0.01785712765187557,-0.22227261808152662
2014-03-25,-1.2242389008852521,0.42617448751606735,0.42617448751606735,0.4228187860398082,0.42449663677793775,-0.4487759475262713,601988.SS,-0.7189074473803626,-0.01785712765187557,-0.017857127651873986,0.01785712765187478,0.0,-0.12500527691443222
2014-03-26,-1.2242389008852521,0.42617448751606735,0.4278523382541968,0.42449663677793775,0.42449663677793775,-0.4394457499534089,601988.SS,-0.008007390747784504,0.0,0.017857127651873986,0.01785712765187478,0.0,0.02121102825092561
2014-03-27,-1.2110098926618293,0.42953018899232626,0.4345637412067148,0.42617448751606735,0.4278523382541968,-0.36544366133352224,601988.SS,0.7028926658847936,0.03571425530374956,0.07142851060749912,0.01785712765187557,0.03571425530374876,0.16990751615606595
2014-03-28,-1.1977810316187212,0.43288589046858533,0.43791944268297384,0.42953018899232626,0.4312080397304558,-0.25437239572291653,601988.SS,1.4137927225173716,0.03571425530374956,0.03571425530374956,0.03571425530374876,0.03571425530374956,0.2551386163885616
2014-03-31,-1.191166601097167,0.4345637412067148,0.4345637412067148,0.42953018899232626,0.43288589046858533,-0.39395492923344616,601988.SS,-1.4298075040129405,0.01785712765187478,-0.03571425530374956,0.0,0.01785712765187478,-0.32117574532219506
2014-04-01,-1.191166601097167,0.4345637412067148,0.43624159194484435,0.4312080397304558,0.43288589046858533,-0.42555122580318294,601988.SS,-0.7189074473803626,0.0,0.01785712765187478,0.01785712765187478,0.0,-0.07288898711509822
2014-04-02,-1.1845521705756132,0.43624159194484435,0.43624159194484435,0.43288589046858533,0.4345637412067148,-0.4418296549692909,601988.SS,-0.008007390747784504,0.01785712765187478,0.0,0.01785712765187478,0.01785712765187478,-0.03766946518307262
2014-04-03,-1.1977810316187212,0.43288589046858533,0.43624159194484435,0.4312080397304558,0.43624159194484435,-0.40633423661454265,601988.SS,0.7028926658847936,0.01785712765187478,0.0,-0.01785712765187478,-0.03571425530374956,0.08137126746056952
2014-04-04,-1.1845521705756132,0.43624159194484435,0.43624159194484435,0.4312080397304558,0.4312080397304558,-0.4564001474856973,601988.SS,1.4137927225173716,-0.05357138295562434,0.0,0.0,0.03571425530374956,-0.11535514567518187
2014-04-08,-1.158094301309082,0.44295303490047944,0.44463088563860903,0.43288589046858533,0.43624159194484435,-0.35667208198165934,601988.SS,-0.7189074473803626,0.05357138295562434,0.08928606400688087,0.01785712765187478,0.0714289363550053,0.22905782626251742
2014-04-09,-1.164708731830636,0.44127518416234995,0.44630873637673846,0.44127518416234995,0.44295303490047944,-0.43293171691849425,601988.SS,-0.008007390747784504,0.0714289363550053,0.017857127651873986,0.08928606400688008,-0.01785712765187478,-0.17558092090248956
2014-04-10,-1.1382508625641052,0.447986587114868,0.447986587114868,0.4395972934211034,0.44127518416234995,-0.3781349255929413,601988.SS,0.7028926658847936,-0.01785712765187478,0.01785712765187478,-0.017857553399380964,0.07142851060749912,0.1257498425422692
2014-04-11,-1.1316364320425514,0.4496644378529975,0.451342288591127,0.44463088563860903,0.44630873637673846,-0.37963537162972866,601988.SS,1.4137927225173716,0.05357138295562434,0.03571425530374956,0.053571808703131316,0.01785712765187478,-0.0036912691836144184
2014-04-14,-1.1382508625641052,0.447986587114868,0.451342288591127,0.44295303490047944,0.447986587114868,-0.4044337229028042,601988.SS,-1.4298075040129405,0.01785712765187478,0.0,-0.01785712765187557,-0.01785712765187478,-0.057258848979044714
2014-04-15,-1.1713233095325046,0.4395972934211034,0.447986587114868,0.4395972934211034,0.44630873637673846,-0.42629509339676447,601988.SS,-0.7189074473803626,-0.01785712765187478,-0.03571425530374956,-0.03571468105125574,-0.08928606400688008,-0.05050601216185928
2014-04-16,-1.164708731830636,0.44127518416234995,0.44463088563860903,0.43791944268297384,0.4395972934211034,-0.45903734117358713,601988.SS,-0.008007390747784504,-0.0714289363550053,-0.03571425530374876,-0.01785712765187478,0.017857553399380964,-0.07552380909178091
2014-04-17,-1.164708731830636,0.44127518416234995,0.44295303490047944,0.4395972934211034,0.44295303490047944,-0.46883786490114127,601988.SS,0.7028926658847936,0.03571468105125574,-0.01785712765187557,0.01785712765187478,0.0,-0.02277517692120375
2014-04-18,-1.164708731830636,0.44127518416234995,0.44295303490047944,0.43791944268297384,0.4395972934211034,-0.46395278711950505,601988.SS,1.4137927225173716,-0.03571468105125574,0.0,-0.01785712765187478,0.0,0.010990611148967641
2014-04-21,-1.1845521705756132,0.43624159194484435,0.44295303490047944,0.43624159194484435,0.4395972934211034,-0.45796933318203453,601988.SS,-1.4298075040129405,0.0,0.0,-0.01785712765187478,-0.053571808703130525,0.013516046452112867
2014-04-22,-1.164708731830636,0.44127518416234995,0.44295303490047944,0.4312080397304558,0.43624159194484435,-0.44230195311837117,601988.SS,-0.7189074473803626,-0.03571425530374956,0.0,-0.05357138295562434,0.053571808703130525,0.035781760053260996
2014-04-23,-1.177937740054059,0.43791944268297384,0.44127518416234995,0.43624159194484435,0.4395972934211034,-0.46532108756017665,601988.SS,-0.008007390747784504,0.03571425530374956,-0.01785712765187478,0.05357138295562434,-0.03571468105125574,-0.053167994517417654
2014-04-24,-1.1845521705756132,0.43624159194484435,0.4395972934211034,0.4345637412067148,0.43791944268297384,-0.46344847564647906,601988.SS,0.7028926658847936,-0.01785712765187478,-0.017857553399380964,-0.01785712765187478,-0.01785712765187478,0.004064215658678432
2014-04-25,-1.177937740054059,0.43791944268297384,0.44127518416234995,0.43624159194484435,0.43791944268297384,-0.43603343063832173,601988.SS,1.4137927225173716,0.0,0.017857553399380964,0.01785712765187478,0.01785712765187478,0.06279251372153438
2014-04-28,-1.1713233095325046,0.4395972934211034,0.44127518416234995,0.43624159194484435,0.4395972934211034,-0.4427789807581717,601988.SS,-1.4298075040129405,0.01785712765187478,0.0,0.0,0.01785712765187478,-0.015751045745292826
2014-04-29,-1.177937740054059,0.43791944268297384,0.4395972934211034,0.43624159194484435,0.4395972934211034,-0.46194607684087524,601988.SS,-0.7189074473803626,0.0,-0.017857553399380964,0.0,-0.01785712765187478,-0.04431121661899737
2014-04-30,-1.1845521705756132,0.43624159194484435,0.4395972934211034,0.43624159194484435,0.43791944268297384,-0.45093506715394,601988.SS,-0.008007390747784504,-0.01785712765187478,0.0,0.0,-0.01785712765187478,0.025075626210637542
2014-05-05,-1.1845521705756132,0.43624159194484435,0.43791944268297384,0.43288589046858533,0.43791944268297384,-0.4451483979322714,601988.SS,-1.4298075040129405,0.0,-0.01785712765187478,-0.03571425530374956,0.0,0.013063590282370014
2014-05-06,-1.191166601097167,0.4345637412067148,0.43624159194484435,0.43288589046858533,0.4345637412067148,-0.468441436352325,601988.SS,-0.7189074473803626,-0.03571425530374956,-0.01785712765187478,0.0,-0.01785712765187478,-0.053797766724930876
2014-05-07,-1.1845521705756132,0.43624159194484435,0.43791944268297384,0.4345637412067148,0.4345637412067148,-0.46238761407470225,601988.SS,-0.008007390747784504,0.0,0.01785712765187478,0.01785712765187478,0.01785712765187478,0.013677840469126106
2014-05-08,-1.177937740054059,0.43791944268297384,0.43791944268297384,0.4345637412067148,0.43624159194484435,-0.4408344706980901,601988.SS,0.7028926658847936,0.01785712765187478,0.0,0.0,0.01785712765187478,0.04931456880691315
2014-05-09,-1.177937740054059,0.43791944268297384,0.43791944268297384,0.4345637412067148,0.43624159194484435,-0.4636151146653328,601988.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.05261964661244409
2014-05-12,-1.158094301309082,0.44295303490047944,0.44463088563860903,0.43791944268297384,0.43791944268297384,-0.3744217370615742,601988.SS,-1.4298075040129405,0.01785712765187478,0.07142893635500609,0.03571425530374956,0.053571808703130525,0.20483600335634458
2014-05-13,-1.1514800179678426,0.44463088563860903,0.44463088563860903,0.44127518416234995,0.44295303490047944,-0.46115615301623286,601988.SS,-0.7189074473803626,0.053571808703130525,0.0,0.03571468105125574,0.01785712765187557,-0.19966500324041397
2014-05-14,-1.1514800179678426,0.44463088563860903,0.44630873637673846,0.44127518416234995,0.44463088563860903,-0.45686767494640307,601988.SS,-0.008007390747784504,0.01785712765187557,0.017857127651873986,0.0,0.0,0.009618882560324225
2014-05-15,-1.1514800179678426,0.44463088563860903,0.44630873637673846,0.44295303490047944,0.44295303490047944,-0.460872814775137,601988.SS,0.7028926658847936,-0.01785712765187557,0.0,0.01785712765187478,0.0,-0.009450172535759499
2014-05-16,-1.1514800179678426,0.44463088563860903,0.44630873637673846,0.44295303490047944,0.44295303490047944,-0.47123310476499203,601988.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.024062216404731652
2014-05-19,-1.1514800179678426,0.44463088563860903,0.44630873637673846,0.44295303490047944,0.44463088563860903,-0.4142274819755129,601988.SS,-1.4298075040129405,0.01785712765187557,0.0,0.0,0.0,0.13082848607259945
2014-05-20,-1.1514800179678426,0.44463088563860903,0.44630873637673846,0.44295303490047944,0.44463088563860903,-0.4638420945152682,601988.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.11431750048203701
2014-05-21,-1.144865440265974,0.44630873637673846,0.447986587114868,0.44127518416234995,0.44295303490047944,-0.44440656824932545,601988.SS,-0.008007390747784504,-0.01785712765187557,0.01785712765187478,-0.01785712765187478,0.017857127651873986,0.044445649373964974
2014-05-22,-1.1382508625641052,0.447986587114868,0.4496644378529975,0.44463088563860903,0.44630873637673846,-0.456249586538084,601988.SS,0.7028926658847936,0.03571425530374956,0.01785712765187478,0.03571425530375035,0.01785712765187478,-0.027471371247663256
2014-05-23,-1.1316364320425514,0.4496644378529975,0.4496644378529975,0.44630873637673846,0.447986587114868,-0.4645668573832692,601988.SS,1.4137927225173716,0.01785712765187478,0.0,0.017857127651873986,0.01785712765187478,-0.019364815932639674
2014-05-26,-1.1250218543406825,0.451342288591127,0.451342288591127,0.447986587114868,0.4496644378529975,-0.47371799072472376,601988.SS,-1.4298075040129405,0.01785712765187478,0.01785712765187478,0.01785712765187478,0.01785712765187478,-0.021282069666582755
2014-05-27,-1.1316364320425514,0.4496644378529975,0.451342288591127,0.4496644378529975,0.4496644378529975,-0.4487633437905484,601988.SS,-0.7189074473803626,0.0,0.0,0.01785712765187478,-0.01785712765187478,0.05713545705399918
2014-05-28,-1.1250218543406825,0.451342288591127,0.45302013932925655,0.4496644378529975,0.4496644378529975,-0.4383270468749148,601988.SS,-0.008007390747784504,0.0,0.01785712765187478,0.0,0.01785712765187478,0.023754221048932128
2014-05-29,-1.1250218543406825,0.451342288591127,0.45302013932925655,0.4496644378529975,0.45302013932925655,-0.46448163866197645,601988.SS,0.7028926658847936,0.03571425530374956,0.0,0.0,0.0,-0.06037717748188312
2014-05-30,-1.1382508625641052,0.447986587114868,0.451342288591127,0.447986587114868,0.451342288591127,-0.45404863755869146,601988.SS,1.4137927225173716,-0.01785712765187478,-0.01785712765187478,-0.01785712765187478,-0.03571425530374956,0.023746643170612942
2014-06-03,-1.1051784155957052,0.45637584080551546,0.45805369154364506,0.4496644378529975,0.4496644378529975,-0.37971115883468387,601988.SS,-0.7189074473803626,-0.01785712765187478,0.07142851060749912,0.01785712765187478,0.0892856382593731,0.1706786599985222
2014-06-04,-1.1051784155957052,0.45637584080551546,0.45805369154364506,0.451342288591127,0.45637584080551546,-0.42589162554207366,601988.SS,-0.008007390747784504,0.07142851060749833,0.0,0.01785712765187478,0.0,-0.10642155966509803
2014-06-05,-1.0985639850741515,0.45805369154364506,0.4597315422817746,0.45302013932925655,0.45469799006738604,-0.4346858443782609,601988.SS,0.7028926658847936,-0.017857127651873986,0.01785712765187478,0.01785712765187478,0.01785712765187557,-0.02046143596380361
2014-06-06,-1.1184074238191284,0.45302013932925655,0.4597315422817746,0.451342288591127,0.45805369154364506,-0.4413621934248321,601988.SS,1.4137927225173716,0.03571425530374956,0.0,-0.01785712765187478,-0.05357138295562434,-0.015591935560184298
2014-06-09,-1.1051784155957052,0.45637584080551546,0.45805369154364506,0.451342288591127,0.45302013932925655,-0.4378235346363833,601988.SS,-1.4298075040129405,-0.05357138295562434,-0.01785712765187478,0.0,0.03571425530374876,0.00789486472352041
2014-06-10,-1.0919498489132267,0.4597315422817746,0.4597315422817746,0.45469799006738604,0.45469799006738604,-0.4184049076482578,601988.SS,-0.7189074473803626,0.01785712765187478,0.01785712765187478,0.03571425530374956,0.03571425530375035,0.04440679380288334
2014-06-11,-1.0919498489132267,0.4597315422817746,0.46140939301990413,0.45805369154364506,0.4597315422817746,-0.44806991860496165,601988.SS,-0.008007390747784504,0.05357138295562434,0.01785712765187478,0.03571425530374956,0.0,-0.06844848934782388
2014-06-12,-1.0787211350504329,0.4630872437580336,0.4630872437580336,0.45805369154364506,0.4597315422817746,-0.44532190322685133,601988.SS,0.7028926658847936,0.0,0.01785712765187478,0.0,0.03571425530374956,0.006076982233936265
2014-06-13,-1.0522628242429584,0.46979864671055166,0.46979864671055166,0.46140939301990413,0.4630872437580336,-0.3597997667027935,601988.SS,1.4137927225173716,0.03571425530374956,0.07142851060749912,0.03571425530374956,0.07142851060749912,0.1963949226029205
2014-06-16,-1.0456483937214043,0.4714764974486812,0.47315434818681074,0.46644294523429264,0.46812079597242223,-0.3777186232956632,601988.SS,-1.4298075040129405,0.05357138295562513,0.03571425530374956,0.05357138295562434,0.01785712765187478,-0.04144120887378012
2014-06-17,-1.0654918324663811,0.46644294523429264,0.4714764974486812,0.46644294523429264,0.46979864671055166,-0.43063749919614763,601988.SS,-0.7189074473803626,0.017857127651873986,-0.01785712765187478,0.0,-0.05357138295562434,-0.12191480974421402
2014-06-18,-1.0787211350504329,0.4630872437580336,0.46644294523429264,0.4597315422817746,0.46644294523429264,-0.3914047367520276,601988.SS,-0.008007390747784504,-0.03571425530374956,-0.05357138295562434,-0.07142851060749912,-0.03571425530374956,0.0899643351934821
2014-06-19,-1.1051784155957052,0.45637584080551546,0.4630872437580336,0.45637584080551546,0.4630872437580336,-0.4474131318666498,601988.SS,0.7028926658847936,-0.03571425530374956,-0.03571425530374956,-0.03571425530375035,-0.07142851060749991,-0.12901836971470723
2014-06-20,-1.0853355655719874,0.46140939301990413,0.46140939301990413,0.45469799006738604,0.45637584080551546,-0.4329851804878086,601988.SS,1.4137927225173716,-0.07142851060749991,-0.01785712765187478,-0.017857127651873986,0.05357138295562513,0.03293201050275037
2014-06-23,-1.0985639850741515,0.45805369154364506,0.4630872437580336,0.45805369154364506,0.46140939301990413,-0.44218575101449165,601988.SS,-1.4298075040129405,0.05357138295562513,0.01785712765187478,0.03571425530374956,-0.03571425530374956,-0.02139573784137056
2014-06-24,-1.0853355655719874,0.46140939301990413,0.4630872437580336,0.45805369154364506,0.4597315422817746,-0.4425623964496857,601988.SS,-0.7189074473803626,-0.01785712765187478,0.0,0.0,0.03571425530374956,-0.0011073768641352653
2014-06-25,-1.0721065573485642,0.46476509449616316,0.46476509449616316,0.4597315422817746,0.46140939301990413,-0.42208052117234096,601988.SS,-0.008007390747784504,0.01785712765187478,0.01785712765187478,0.01785712765187478,0.03571425530374956,0.04685146155294324
2014-06-26,-1.0721065573485642,0.46476509449616316,0.46644294523429264,0.46140939301990413,0.46476509449616316,-0.3459644271028169,601988.SS,0.7028926658847936,0.03571425530374956,0.01785712765187478,0.01785712765187478,0.0,0.174768131497356
2014-06-27,-1.0963080052109,0.42617448751606735,0.43288589046858533,0.42449663677793775,0.43288589046858533,-0.3795590543482873,601988.SS,1.4137927225173716,-0.339285851133127,-0.3571429787850018,-0.39285723408875134,-0.4107143617406253,-0.07748363787208062
2014-06-30,-1.0891897764722327,0.4278523382541968,0.42953018899232626,0.42617448751606735,0.4278523382541968,-0.4453842902080994,601988.SS,-1.4298075040129405,-0.05357138295562434,-0.03571425530374956,0.01785712765187557,0.017857127651873986,-0.15158968651867097
2014-07-01,-1.082071400553251,0.42953018899232626,0.4312080397304558,0.4278523382541968,0.42953018899232626,-0.4428169430234066,601988.SS,-0.7189074473803626,0.01785712765187478,0.01785712765187478,0.017857127651873986,0.01785712765187478,0.005661581889174237
2014-07-02,-1.0678352374365458,0.43288589046858533,0.43288589046858533,0.42953018899232626,0.42953018899232626,-0.44728272755805826,601988.SS,-0.008007390747784504,0.0,0.01785712765187478,0.01785712765187478,0.03571425530374956,-0.010509307328837855
2014-07-03,-1.0607173030585082,0.4345637412067148,0.43624159194484435,0.42953018899232626,0.4312080397304558,-0.4391161247743877,601988.SS,0.7028926658847936,0.01785712765187478,0.03571425530374956,0.0,0.01785712765187478,0.01853563936564087
2014-07-04,-1.0607173030585082,0.4345637412067148,0.43624159194484435,0.43288589046858533,0.4345637412067148,-0.45996145399800137,601988.SS,1.4137927225173716,0.03571425530374956,0.0,0.03571425530374956,0.0,-0.04816988488892454
2014-07-07,-1.0678352374365458,0.43288589046858533,0.4345637412067148,0.4278523382541968,0.43288589046858533,-0.4404755237752079,601988.SS,-1.4298075040129405,-0.01785712765187478,-0.01785712765187478,-0.05357138295562434,-0.01785712765187478,0.04456154039305974
2014-07-08,-1.0678352374365458,0.43288589046858533,0.43288589046858533,0.4278523382541968,0.4312080397304558,-0.4326786067696553,601988.SS,-0.7189074473803626,-0.01785712765187478,-0.01785712765187478,0.0,0.0,0.017685641384374878
2014-07-09,-1.082071400553251,0.42953018899232626,0.43288589046858533,0.4278523382541968,0.4312080397304558,-0.40605304065147335,601988.SS,-0.008007390747784504,0.0,0.0,0.0,-0.03571425530374956,0.060977308748956356
2014-07-10,-1.0963080052109,0.42617448751606735,0.4278523382541968,0.42449663677793775,0.42617448751606735,-0.41369459306291456,601988.SS,0.7028926658847936,-0.053571382955623546,-0.05357138295562434,-0.03571425530374956,-0.03571425530374876,-0.01781117406004558
2014-07-11,-1.0891897764722327,0.4278523382541968,0.4312080397304558,0.42449663677793775,0.42617448751606735,-0.43824796660412124,601988.SS,1.4137927225173716,0.0,0.03571425530374956,0.0,0.017857127651873986,-0.05669558528357955
2014-07-14,-1.082071400553251,0.42953018899232626,0.4312080397304558,0.4278523382541968,0.4278523382541968,-0.45230730059734753,601988.SS,-1.4298075040129405,0.017857127651873986,0.0,0.03571425530374956,0.01785712765187478,-0.03256722287667668
2014-07-15,-1.074953613355528,0.4312080397304558,0.4312080397304558,0.4278523382541968,0.4312080397304558,-0.4401791917939278,601988.SS,-0.7189074473803626,0.03571425530374956,0.0,0.0,0.01785712765187478,0.02764411017753435
2014-07-16,-1.074953613355528,0.4312080397304558,0.4312080397304558,0.42953018899232626,0.4312080397304558,-0.45074870544469037,601988.SS,-0.008007390747784504,0.0,0.0,0.01785712765187478,0.0,-0.024543272750230834
2014-07-17,-1.074953613355528,0.4312080397304558,0.4312080397304558,0.4278523382541968,0.42953018899232626,-0.44853821508854874,601988.SS,0.7028926658847936,-0.01785712765187478,0.0,-0.01785712765187478,0.0,0.0048410807992656756
2014-07-18,-1.074953613355528,0.4312080397304558,0.4312080397304558,0.4278523382541968,0.42953018899232626,-0.4327882447139406,601988.SS,1.4137927225173716,0.0,0.0,0.0,0.0,0.03597165536904122
2014-07-21,-1.074953613355528,0.4312080397304558,0.4312080397304558,0.4278523382541968,0.4312080397304558,-0.44226746518865373,601988.SS,-1.4298075040129405,0.01785712765187478,0.0,0.0,0.0,-0.022036422193663415
2014-07-22,-1.074953613355528,0.4312080397304558,0.4312080397304558,0.4278523382541968,0.42953018899232626,-0.4127209936160866,601988.SS,-0.7189074473803626,-0.01785712765187478,0.0,0.0,0.0,0.06769318446463995
2014-07-23,-1.082071400553251,0.42953018899232626,0.4312080397304558,0.42953018899232626,0.42953018899232626,-0.4294647173300341,601988.SS,-0.008007390747784504,0.0,0.0,0.01785712765187478,-0.01785712765187478,-0.03873929109947963
2014-07-24,-1.0607173030585082,0.4345637412067148,0.43791944268297384,0.42953018899232626,0.4312080397304558,-0.35006211608880883,601988.SS,0.7028926658847936,0.01785712765187478,0.07142851060749912,0.0,0.05357138295562434,0.18232461494008842
2014-07-25,-1.0464809927614886,0.43791944268297384,0.4395972934211034,0.4345637412067148,0.43624159194484435,-0.4188539181365852,601988.SS,1.4137927225173716,0.05357138295562434,0.01785712765187478,0.05357138295562434,0.03571425530374956,-0.1584105474235683
2014-07-28,-0.9824178171953725,0.45302013932925655,0.45637584080551546,0.4395972934211034,0.4395972934211034,-0.18526363814808894,601988.SS,-1.4298075040129405,0.03571425530374956,0.17857170226625318,0.05357138295562434,0.16071457461437919,0.5368397827630678
2014-07-29,-0.9681813597180379,0.45637584080551546,0.46140939301990413,0.451342288591127,0.45469799006738604,-0.19425831653084683,601988.SS,-0.7189074473803626,0.16071457461437919,0.05357138295562513,0.12500031931062963,0.03571425530374876,-0.020922341467872356
2014-07-30,-0.9966541274923921,0.4496644378529975,0.45637584080551546,0.44630873637673846,0.45302013932925655,-0.20745272499641848,601988.SS,-0.008007390747784504,-0.01785712765187478,-0.05357138295562513,-0.05357138295562434,-0.07142851060749833,-0.030578547639575262
2014-07-31,-0.9752995884567053,0.45469799006738604,0.45469799006738604,0.447986587114868,0.4496644378529975,-0.36016929867633524,601988.SS,0.7028926658847936,-0.03571425530374956,-0.017857127651873986,0.01785712765187478,0.05357138295562434,-0.35137411456073864
2014-08-01,-0.9752995884567053,0.45469799006738604,0.4597315422817746,0.451342288591127,0.45302013932925655,-0.27556317277133474,601988.SS,1.4137927225173716,0.03571425530374956,0.05357138295562434,0.03571425530374956,0.0,0.19428879025187168
2014-08-04,-0.96106342534,0.45805369154364506,0.45805369154364506,0.45302013932925655,0.45637584080551546,-0.3100185096511639,601988.SS,-1.4298075040129405,0.03571425530374876,-0.01785712765187478,0.01785712765187478,0.03571425530374956,-0.07946261973983208
2014-08-05,-0.9681813597180379,0.45637584080551546,0.45805369154364506,0.45469799006738604,0.45805369154364506,-0.363087581213393,601988.SS,-0.7189074473803626,0.01785712765187557,0.0,0.01785712765187478,-0.01785712765187557,-0.12226014628901657
2014-08-06,-0.9752995884567053,0.45469799006738604,0.45637584080551546,0.451342288591127,0.45469799006738604,-0.38965738767965785,601988.SS,-0.008007390747784504,-0.03571425530374956,-0.01785712765187557,-0.03571425530374956,-0.017857127651873986,-0.06133185753723008
2014-08-07,-0.9966541274923921,0.4496644378529975,0.45469799006738604,0.447986587114868,0.45302013932925655,-0.39395505282640925,601988.SS,0.7028926658847936,-0.01785712765187478,-0.017857127651873986,-0.03571425530374956,-0.05357138295562434,-0.010122759755776131
2014-08-08,-0.9895358987537247,0.451342288591127,0.451342288591127,0.447986587114868,0.4496644378529975,-0.42610111836098963,601988.SS,1.4137927225173716,-0.03571425530374956,-0.03571425530374956,0.0,0.01785712765187478,-0.07415304036772459
2014-08-11,-0.9752995884567053,0.45469799006738604,0.45469799006738604,0.451342288591127,0.451342288591127,-0.41430994869349463,601988.SS,-1.4298075040129405,0.01785712765187478,0.03571425530374956,0.03571425530374956,0.03571425530374956,0.026869404732268076
2014-08-12,-0.9824178171953725,0.45302013932925655,0.45469799006738604,0.451342288591127,0.45302013932925655,-0.4281531570454534,601988.SS,-0.7189074473803626,0.01785712765187478,0.0,0.0,-0.01785712765187478,-0.032070297190997396
2014-08-13,-0.9824178171953725,0.45302013932925655,0.45302013932925655,0.4496644378529975,0.45302013932925655,-0.43102477911918635,601988.SS,-0.008007390747784504,0.0,-0.01785712765187478,-0.01785712765187478,0.0,-0.0068439381050359425
2014-08-14,-0.9895358987537247,0.451342288591127,0.45302013932925655,0.4496644378529975,0.45302013932925655,-0.4345590352516396,601988.SS,0.7028926658847936,0.0,0.0,0.0,-0.01785712765187478,-0.008367495800702868
2014-08-15,-0.9824178171953725,0.45302013932925655,0.45302013932925655,0.4496644378529975,0.451342288591127,-0.42926900100673515,601988.SS,1.4137927225173716,-0.01785712765187478,0.0,0.0,0.01785712765187478,0.011921705058046137
2014-08-18,-0.9824178171953725,0.45302013932925655,0.45469799006738604,0.451342288591127,0.45302013932925655,-0.41822259704168663,601988.SS,-1.4298075040129405,0.01785712765187478,0.01785712765187478,0.01785712765187478,0.0,0.025157006308887012
2014-08-19,-0.9895358987537247,0.451342288591127,0.45469799006738604,0.451342288591127,0.45302013932925655,-0.4263431298617448,601988.SS,-0.7189074473803626,0.0,0.0,0.0,-0.01785712765187478,-0.01891246711617301
2014-08-20,-0.9824178171953725,0.45302013932925655,0.45469799006738604,0.451342288591127,0.45302013932925655,-0.40079485219338695,601988.SS,-0.008007390747784504,0.0,0.0,0.0,0.01785712765187478,0.05850035923725673
2014-08-21,-0.9895358987537247,0.451342288591127,0.45469799006738604,0.447986587114868,0.45302013932925655,-0.38192666981163653,601988.SS,0.7028926658847936,0.0,0.0,-0.03571425530374956,-0.01785712765187478,0.04314118708520154
2014-08-22,-0.9752995884567053,0.45469799006738604,0.45469799006738604,0.4496644378529975,0.451342288591127,-0.396462641440202,601988.SS,1.4137927225173716,-0.01785712765187478,0.0,0.01785712765187478,0.03571425530374956,-0.03366312932429889
2014-08-25,-0.9824178171953725,0.45302013932925655,0.45302013932925655,0.4496644378529975,0.45302013932925655,-0.40945301440280485,601988.SS,-1.4298075040129405,0.01785712765187478,-0.01785712765187478,0.0,-0.01785712765187478,-0.030109420137530197
2014-08-26,-0.9966541274923921,0.4496644378529975,0.451342288591127,0.447986587114868,0.451342288591127,-0.3958048796907371,601988.SS,-0.7189074473803626,-0.01785712765187478,-0.01785712765187478,-0.01785712765187478,-0.03571425530374956,0.03113902134344475
2014-08-27,-1.0037720618704296,0.447986587114868,0.4496644378529975,0.447986587114868,0.4496644378529975,-0.4525148928311425,601988.SS,-0.008007390747784504,-0.01785712765187478,-0.01785712765187478,0.0,-0.01785712765187478,-0.13063156108109295
2014-08-28,-1.0322448296447837,0.44127518416234995,0.4496644378529975,0.44127518416234995,0.447986587114868,-0.4037657798396925,601988.SS,0.7028926658847936,-0.01785712765187478,0.0,-0.07142851060749912,-0.07142851060749912,0.11184475157149118
2014-08-29,-0.9966541274923921,0.4496644378529975,0.451342288591127,0.44127518416234995,0.44295303490047944,-0.4207897876752929,601988.SS,1.4137927225173716,-0.05357138295562434,0.01785712765187478,0.0,0.0892856382593739,-0.03938373281643908
2014-09-01,-1.0108904377894115,0.44630873637673846,0.4496644378529975,0.44463088563860903,0.447986587114868,-0.3900224730530393,601988.SS,-1.4298075040129405,0.05357138295562434,-0.01785712765187478,0.03571425530375035,-0.03571425530374956,0.07050020109632897
2014-09-02,-0.9895358987537247,0.451342288591127,0.451342288591127,0.44463088563860903,0.447986587114868,-0.3781244421631626,601988.SS,-0.7189074473803626,0.0,0.01785712765187478,0.0,0.05357138295562434,0.027115104806970512
2014-09-03,-0.9752995884567053,0.45469799006738604,0.45469799006738604,0.4496644378529975,0.4496644378529975,-0.36218742894475286,601988.SS,-0.008007390747784504,0.01785712765187478,0.03571425530374956,0.053571382955623546,0.03571425530374956,0.036401712593452276
