index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-10-16,-0.9466787497294199,0.2511013167607267,0.2594398901011909,0.24716802546748495,0.24716802546748495,0.6854176008908034,600585.SS,-0.008007390747784504,0.0029197738804145742,0.08613138035749027,0.0321168165721532,0.04525552058905619,1.5852030221979865
2013-10-17,-0.9448951456621856,0.25157330751470736,0.2603838716091522,0.2498426647472346,0.2534613005392611,-0.10862061026526496,600585.SS,0.7028926658847936,0.058394224605958674,0.008759043196280875,0.024817521093598187,0.004379521598140437,-1.1614467011388039
2013-10-18,-0.9496517411077987,0.25031465550121523,0.2544052820472224,0.24826934222821168,0.2529892947809649,-0.7148829931743845,600585.SS,1.4137927225173716,-0.004379660820621861,-0.05547431150306267,-0.014598590957110023,-0.01167881707669545,-0.8867361915119201
2013-10-21,-0.9490573509337157,0.25047199075398063,0.25204531327300356,0.24622402895520806,0.2509439815079613,-0.32254180196995375,600585.SS,-1.4298075040129405,-0.018978112555250462,-0.021897747213183612,-0.018978112555250722,0.0014598869402070278,0.5741914439619427
2013-10-22,-0.9484625272146477,0.25062932600674603,0.2534613005392611,0.2498426647472346,0.25173064276747276,-0.6739741211191882,600585.SS,-0.7189074473803626,0.0072992954785550115,0.013138704016902737,0.033576703512360744,0.0014598869402072871,-0.5139273090413571
2013-10-23,-0.9674896026690757,0.24559470294846203,0.2545626172999878,0.2451227121944814,0.2526746242754341,-0.5807565388799968,600585.SS,-0.008007390747784504,0.008759043196280875,0.010218930136488162,-0.043795633648848385,-0.04671540752926296,0.13658240861684687
2013-10-24,-0.9954353054226527,0.23820012612027472,0.24622402895520806,0.23757080011352869,0.2443360509349699,-0.3039127343013123,600585.SS,0.7028926658847936,-0.07737219793872771,-0.07737233716120939,-0.0700729024601727,-0.0686130155199654,0.4052221669429365
2013-10-25,-1.0180297624295427,0.23222152155402936,0.23898677237547064,0.2278162245024914,0.23804279086750932,-0.2163900313710229,600585.SS,1.4137927225173716,-0.05839408538347725,-0.06715326780223929,-0.09051104117811212,-0.0554744507255441,0.12825096781417555
2013-10-28,-1.0311106817092188,0.22876022101476826,0.23363750882028692,0.22734423374851076,0.23222152155402936,-0.26671303348591985,600585.SS,-1.4298075040129405,-0.05401456378533681,-0.04963490296471469,-0.004379521598140437,-0.0321168165721532,-0.0734132412396092
2013-10-29,-0.9930567909273538,0.23882945212702075,0.23898677237547064,0.23174951579573316,0.23222152155402936,0.11439056863453548,600585.SS,-0.7189074473803626,0.0,0.04963490296471469,0.040875859768434074,0.09343067583604477,0.5577511819055477
2013-10-30,-0.9823542994339797,0.2416614116552203,0.24386406018098924,0.23914410762823604,0.2402454393932783,-0.4436608471397106,600585.SS,-0.008007390747784504,0.07445256328079455,0.045255520589055936,0.06861315474244684,0.02627726881132431,-0.8162049656620814
2013-10-31,-0.9781920941624496,0.2427627434202625,0.25157330751470736,0.2416614116552203,0.24622402895520806,-0.014848832533890886,600585.SS,0.7028926658847936,0.055474311503062416,0.07153278940037998,0.0233576341533909,0.010219069358969327,0.6275471850956282
2013-11-01,-0.9770029669782957,0.24307739892147778,0.2463813642079735,0.24150409140677045,0.2454373827000122,-0.4494419129280874,600585.SS,1.4137927225173716,-0.00729915625607307,-0.048175155246989086,-0.0014597477177256042,0.00291963465793341,-0.635589054942533
2013-11-04,-0.9865165047055099,0.24056009489449356,0.2463813642079735,0.23820012612027472,0.2454373827000122,-0.4279834776797742,600585.SS,-1.4298075040129405,0.0,0.0,-0.030656929631946172,-0.0233576341533909,0.03160088876792608
2013-11-05,-0.9811651722498258,0.2419760821607511,0.24386406018098924,0.23757080011352869,0.23930144288100144,-0.46828247271509,600585.SS,-0.7189074473803626,-0.05693433766575164,-0.0233576341533909,-0.0058394085383474655,0.013138704016902737,-0.05874841393439413
2013-11-06,-0.9918677504521969,0.23914410762823604,0.24307739892147778,0.23788545561474392,0.2422907376619663,-0.6865093029335584,600585.SS,-0.008007390747784504,0.027737155751531076,-0.0072992954785550115,0.0029196346579328913,-0.026277408033805474,-0.3190515995802615
2013-11-07,-1.0007865511693397,0.2367841388540172,0.2397734336349821,0.23536815158775967,0.23945877813376684,-0.8174931255510586,600585.SS,0.7028926658847936,-0.02627726881132379,-0.03065692963194591,-0.0233576341533909,-0.021897747213183612,-0.1914176474193636
2013-11-08,-0.9995975106941827,0.23709879435523248,0.2400881041405129,0.23442415507548278,0.23584014234174033,-0.7642215334467062,600585.SS,1.4137927225173716,-0.03357670351236049,0.0029197738804145742,-0.008759182418762558,0.00291963465793341,0.07814260084211873
2013-11-11,-0.9894894093748917,0.2397734336349821,0.24071743014725897,0.23615481284727113,0.23725612960799788,-0.8322567673579114,600585.SS,-1.4298075040129405,0.013138704016902996,0.005839408538347725,0.01605847789731757,0.024817521093597927,-0.09932571500590406
2013-11-12,-0.9758138397941417,0.24339206942700858,0.24417873068652005,0.2400881041405129,0.24118942090123965,-0.6068356972677229,600585.SS,-0.7189074473803626,0.036496338170293637,0.0321168165721532,0.036496338170293637,0.03357670351236049,0.32999221999169887
2013-11-13,-0.9770029669782957,0.24307739892147778,0.2498426647472346,0.2422907376619663,0.2454373827000122,-0.08023319945660891,600585.SS,-0.008007390747784504,0.03941611205070821,0.052554676845129523,0.020437860272976064,-0.0029197738804145742,0.7706117836053789
2013-11-14,-0.9603545794371606,0.2474826809687002,0.24811202197976182,0.24417873068652005,0.24622402895520806,-0.30597361687311564,600585.SS,0.7028926658847936,0.00729915625607307,-0.016058338674835887,0.017518364837524857,0.040875859768434074,-0.3300437564918777
2013-11-15,-0.9401383767985786,0.2528319595281995,0.25645058031591045,0.24653869946073886,0.24826934222821168,0.3784001363039174,600585.SS,1.4137927225173716,0.018978112555250722,0.07737205871624629,0.02189774721318335,0.049635042187196374,1.00142648627864
2013-11-18,-0.8925710349984965,0.2654185096717518,0.2662051559269477,0.2551919283024183,0.2551919283024183,0.7387005601969826,600585.SS,-1.4298075040129405,0.06423349392182497,0.09051104117811187,0.08029183259666112,0.11678844921191735,0.5273167444912206
2013-11-19,-0.8919765581154165,0.2655758149158861,0.2704531177257203,0.26384518715272887,0.2660478206741823,-0.007335733770305993,600585.SS,-0.7189074473803626,0.10072997131460003,0.03941611205070821,0.0802921110416237,0.00145960849524444,-1.0912213092068077
2013-11-20,-0.8925710349984965,0.2654185096717518,0.2713970992336816,0.26321584614166726,0.26793581369873604,-0.3795894364311061,600585.SS,-0.008007390747784504,0.017518364837524596,0.008759043196280875,-0.0058395477608291484,-0.00145960849524444,-0.5443883802505688
2013-11-21,-0.9092195959576258,0.2610132126202138,0.2654185096717518,0.2553492635551837,0.2654185096717518,-0.026192101072348824,600585.SS,0.7028926658847936,-0.0233576341533909,-0.05547431150306267,-0.07299267634058727,-0.0408759989909155,0.5172177291548841
2013-11-22,-0.9199222608689938,0.2581812380876988,0.26337318139443266,0.25739459183250285,0.26195719412817514,-0.6215211451588851,600585.SS,1.4137927225173716,-0.032116955794634625,-0.018978251777731884,0.018978251777731884,-0.026277408033805474,-0.8707410386324702
2013-11-25,-0.9032736132008676,0.26258653513923674,0.2666771616852439,0.25770923232940257,0.25786656758216797,-0.4685924509805277,600585.SS,-1.4298075040129405,-0.037956225110500924,0.030657068854427334,0.002919495435451727,0.0408759989909155,0.22393800781369272
2013-11-26,-0.8973278038621038,0.26415985765825967,0.2646318334079248,0.2599118958594871,0.26290117563613646,-0.7716642088427241,600585.SS,-0.7189074473803626,0.0467152683067818,-0.018978251777731884,0.02043813871793917,0.014598590957110023,-0.4431772313501396
2013-11-27,-0.8890035667370375,0.2663624911797131,0.26809314895150144,0.26227186463370594,0.2644744981551594,-0.4880707285512598,600585.SS,-0.008007390747784504,0.014598590957110023,0.032116955794634625,0.021897747213183612,0.020437860272976324,0.41509674383701595
2013-11-28,-0.8259768778709773,0.28303963786064146,0.2891755626753367,0.26793581369873604,0.26809314895150144,1.646473486842416,600585.SS,0.7028926658847936,0.03357684273484191,0.19562011642340807,0.05255481606761095,0.15474439587745542,3.122983187375821
2013-11-29,-0.8337067248219604,0.2809943395919534,0.2842982898741336,0.2776903593011422,0.28209565635268014,-0.1860457745291569,600585.SS,1.4137927225173716,0.12992687478385723,-0.04525538136657451,0.09051076273314902,-0.018977973332769037,-2.6807139103739637
2013-12-02,-0.8337067248219604,0.2809943395919534,0.2910635556998904,0.2747010495158618,0.2783197003122038,0.4429782755564518,600585.SS,-1.4298075040129405,-0.03503645123008635,0.0627737462040991,-0.027737294974012762,0.0,0.9204514998499012
2013-12-03,-0.7974366982343203,0.29059154994159414,0.2926368782189133,0.2795783523256959,0.280050328075361,0.539772929717344,600585.SS,-0.7189074473803626,0.016058199452354465,0.014598590957110023,0.045255659811537355,0.08905087579294121,0.14181555954876632
2013-12-04,-0.7736528539162854,0.2968848400176859,0.304594087351404,0.28870358692567155,0.2913782262054212,1.2582573022102375,600585.SS,-0.008007390747784504,0.1051096321352219,0.11094890145108767,0.08467149341728272,0.05839436382844061,1.0513293183067602
2013-12-05,-0.7926801027887072,0.2918502019550863,0.30129010706059284,0.29122089095265585,0.2965701695121551,-0.24182525553652043,600585.SS,0.7028926658847936,0.048175155246989086,-0.030657068854426296,0.023357634153391416,-0.04671554675174464,-2.1943687980981075
2013-12-06,-0.8075448862626082,0.28791691066184455,0.29232220771338246,0.2842982898741336,0.2918502019550863,-0.1798831082232079,600585.SS,1.4137927225173716,-0.043795772871330074,-0.08321160647707647,-0.06423363314430691,-0.036496338170293637,0.09082736789887196
2013-12-09,-0.8081392764366914,0.28775960541771023,0.29499684699313217,0.28555694188762576,0.28949023318086753,-0.36552518835851905,600585.SS,-1.4298075040129405,-0.021897747213183095,0.024817521093598704,0.011678817076695968,-0.00145960849524444,-0.2713810693263005
2013-12-10,-0.8045717214662353,0.28870358692567155,0.2921648724606171,0.2849276308851951,0.286500923395587,-0.3120530717094428,600585.SS,-0.7189074473803626,-0.02773729497401328,-0.026277408033805474,-0.005839269315867339,0.008759043196280875,0.07843596234869836
2013-12-11,-0.8509499360821632,0.2764317072876501,0.2869729291538832,0.2753303905269234,0.28555694188762576,0.194762369150069,600585.SS,-0.008007390747784504,-0.008759043196280356,-0.048175155246989086,-0.08905115423790406,-0.11386867533150277,0.7416639017084492
2013-12-12,-0.8545173176346256,0.2754877257796888,0.2775330240483768,0.2712397639809162,0.2764317072876501,-0.2718141097087742,600585.SS,0.7028926658847936,-0.08467149341728324,-0.0875912672976973,-0.037956225110500924,-0.008759043196280875,-0.6823798254791319
2013-12-13,-0.8450037799074115,0.278005029806673,0.2783197003122038,0.2699811119674241,0.2706104529784857,-0.5748339603095043,600585.SS,1.4137927225173716,-0.054014424562855386,0.007299434701036435,-0.01167881707669545,0.0233576341533909,-0.44310129255448155
2013-12-16,-0.8729495693699855,0.2706104529784857,0.28319697311340686,0.26809314895150144,0.280050328075361,-0.17038066033368993,600585.SS,-1.4298075040129405,0.08759098885273445,0.04525538136657451,-0.01751808639256175,-0.0686130155199654,0.5919111025799153
2013-12-17,-0.8664091964391446,0.2723410807416429,0.2754877257796888,0.2706104529784857,0.271554434486447,-0.3094553108669896,600585.SS,-0.7189074473803626,-0.07883194565645357,-0.07153278940037998,0.0233576341533909,0.016058199452354465,-0.20325429051023913
2013-12-18,-0.8580849593140784,0.27454374427172745,0.2756450610324542,0.2713970992336816,0.2723410807416429,-0.5117751630292491,600585.SS,-0.008007390747784504,0.007299156256073588,0.0014598869402072871,0.007299156256073588,0.02043813871793917,-0.29578015889888726
2013-12-19,-0.8777063382335925,0.26935180096499356,0.278005029806673,0.26762114319320524,0.2773756887956114,-0.485896262767454,600585.SS,0.7028926658847936,0.0467152683067818,0.021897747213183612,-0.03503645123008635,-0.048175155246989086,0.038067898968218765
2013-12-20,-0.8985171044642515,0.26384518715272887,0.2718691049919778,0.2595972253539563,0.2702957824729549,-0.25873663244163353,600585.SS,1.4137927225173716,-0.06569324163955084,-0.05693419844326996,-0.07445256328079455,-0.05109492912740366,0.33253568244267734
2013-12-23,-0.9062467779972405,0.26179985887540974,0.26699180218214363,0.2611705478729792,0.2646318334079248,-0.5062576298300963,600585.SS,-1.4298075040129405,-0.05255481606761095,-0.045255659811537355,0.014598590957110023,-0.018978251777731884,-0.3619081038891171
2013-12-24,-0.8919765581154165,0.2655758149158861,0.26699180218214363,0.2595972253539563,0.26290117563613646,-0.6450073826455607,600585.SS,-0.7189074473803626,-0.016058477897317312,0.0,-0.014598590957110023,0.03503645123008635,-0.20277897471226677
2013-12-25,-0.8735442196710594,0.2704531177257203,0.2706104529784857,0.2647891686606902,0.2655758149158861,-0.775671991146139,600585.SS,-0.008007390747784504,0.024817521093598187,0.03357684273484191,0.048175155246989086,0.045255659811537355,-0.19095064656223318
2013-12-26,-0.8890035667370375,0.2663624911797131,0.2713970992336816,0.265103839166221,0.2698237767146587,-0.8493909147769481,600585.SS,0.7028926658847936,0.03941611205070821,0.007299156256073588,0.0029197738804145742,-0.037956225110500924,-0.10764078576879282
2013-12-27,-0.8830576706892765,0.26793581369873604,0.2709250934753854,0.26368785189996347,0.26825045419563576,-0.6969860887515249,600585.SS,1.4137927225173716,-0.014598590957110023,-0.004379660820621861,-0.013138704016902737,0.014598590957110023,0.2231716041257772
2013-12-30,-0.8961386766779496,0.2644744981551594,0.2706104529784857,0.264317162902394,0.2698237767146587,-0.6829889338115944,600585.SS,-1.4298075040129405,0.014598590957110023,-0.002919495435451727,0.005839269315866301,-0.032116955794634625,0.020685255296245843
2013-12-31,-0.8872199626698034,0.26683446692937823,0.26793581369873604,0.2600692311122525,0.2613278831257446,-0.573415235834644,600585.SS,-0.7189074473803626,-0.07883194565645357,-0.024817521093598187,-0.03941583360574536,0.021897747213183612,0.16051092450616022
2014-01-02,-0.9157601423064606,0.2592825548484255,0.2666771616852439,0.25802390283493337,0.2660478206741823,-0.44696479539564626,600585.SS,0.7028926658847936,0.043795494426367224,-0.01167881707669545,-0.018978251777731884,-0.0700729024601727,0.1852011019686902
2014-01-03,-0.9603545794371606,0.2474826809687002,0.25739459183250285,0.24732536072025035,0.25645058031591045,0.19198353233476737,600585.SS,1.4137927225173716,-0.08905115423790458,-0.08613138035749,-0.09926994515191132,-0.1094890145108809,0.9349704259275303
2014-01-06,-0.9954353054226527,0.23820012612027472,0.2463813642079735,0.23363750882028692,0.2463813642079735,0.498700298910832,600585.SS,-1.4298075040129405,-0.0934305366135636,-0.10218985825480732,-0.12700724012592382,-0.08613124113500858,0.4489254310476879
2014-01-07,-0.9990028603931087,0.23725612960799788,0.24040275964172816,0.23332283831475611,0.23332283831475611,-0.296175621736104,600585.SS,-0.7189074473803626,-0.1211678315875761,-0.0554744507255441,-0.0029197738804145742,-0.00875918241876204,-1.1626722454663352
2014-01-08,-0.9972189961988838,0.23772812036197852,0.2397734336349821,0.23631214810003653,0.23835744636872455,-0.5133436592688022,600585.SS,-0.008007390747784504,0.04671526830678128,-0.005839408538347725,0.027737294974012502,0.004379521598140178,-0.3175026170460739
2014-01-09,-0.9995975106941827,0.23709879435523248,0.24134675615400503,0.23599747759450573,0.23725612960799788,-0.4689158833950024,600585.SS,0.7028926658847936,-0.010218930136487643,0.014598590957110023,-0.0029197738804145742,-0.0058394085383474655,0.06520435801063705
2014-01-10,-0.9906786232680427,0.23945877813376684,0.2396160983822167,0.2334801735675215,0.23725612960799788,-0.45488182945226746,600585.SS,1.4137927225173716,0.0,-0.016058477897317312,-0.0233576341533909,0.021897886435664777,0.020739237451243113
2014-01-13,-0.9859216809864418,0.24071743014725897,0.24339206942700858,0.23599747759450573,0.23835744636872455,-0.42987225371142046,600585.SS,-1.4298075040129405,0.010218930136487643,0.035036590452567774,0.0233576341533909,0.01167881707669545,0.0367961027822542
2014-01-14,-0.9805704352397547,0.2421334174135165,0.24323473417424318,0.23945877813376684,0.24071743014725897,-0.6938789795803457,600585.SS,-0.7189074473803626,0.021897886435665294,-0.0014598869402072871,0.0321168165721532,0.013138704016902737,-0.38602623940591185
2014-01-15,-0.9443005820701086,0.25173064276747276,0.25173064276747276,0.24528004744724677,0.24701069021471955,-0.13144417540795086,600585.SS,-0.008007390747784504,0.05839408538347725,0.07883208487893499,0.05401456378533681,0.08905101501542316,0.8230333931038529
2014-01-16,-0.9330032668576667,0.2547199525527532,0.25770923232940257,0.25,0.2511013167607267,-0.409450187567149,600585.SS,0.7028926658847936,0.037956225110500924,0.05547431150306267,0.04379563364884865,0.027737294974012762,-0.40650678318578465
2014-01-17,-0.9228952522473726,0.25739459183250285,0.2599118958594871,0.2531466300337303,0.2548772878055186,0.091040071522798,600585.SS,1.4137927225173716,0.035036590452567774,0.02043813871793917,0.029197042691738624,0.024817521093598187,0.732410346958502
2014-01-20,-0.9550032469814765,0.24889866823495777,0.25770923232940257,0.24874134798650788,0.25755192708526825,-0.3409627965614083,600585.SS,-1.4298075040129405,0.024817521093598187,-0.02043813871793917,-0.040875859768434074,-0.07883222410141616,-0.6317996505747704
2014-01-21,-0.9264627205088316,0.25645058031591045,0.25692258607420665,0.24795468672699641,0.24921333874048854,-0.37021962069727676,600585.SS,-0.7189074473803626,-0.07737233716120913,-0.007299156256073588,-0.0072992954785550115,0.07007290246017243,-0.042594042929916254
2014-01-22,-0.9086252057835424,0.2611705478729792,0.26274387039200214,0.2559786045662453,0.25645058031591045,-0.5432595590949574,600585.SS,-0.008007390747784504,0.06715312857975812,0.054014703007818236,0.07445256328079455,0.043795772871330074,-0.2529445069026119
2014-01-23,-0.9098142462586996,0.2608558773674484,0.26290117563613646,0.25645058031591045,0.2610132126202138,-0.5613799888849871,600585.SS,0.7028926658847936,0.04233588593112279,0.00145960849524444,0.0043793823756590146,-0.0029197738804145742,-0.026301825796793122
2014-01-24,-0.9098142462586996,0.2608558773674484,0.2654185096717518,0.25660791556867585,0.258653243845995,-0.5611829277845698,600585.SS,1.4137927225173716,-0.021897747213183612,0.023357912598353747,0.0014598869402072871,0.0,0.0004961242086928261
2014-01-27,-0.9627328338054687,0.24685335496195415,0.25739459183250285,0.2454373827000122,0.25645058031591045,-0.17708322432327406,600585.SS,-1.4298075040129405,-0.02043813871793917,-0.07445256328079455,-0.1036494667500515,-0.12992701400633866,0.5621343899782804
2014-01-28,-0.9514356053020236,0.2498426647472346,0.2509439815079613,0.2463813642079735,0.24874134798650788,-0.8178648241701646,600585.SS,-0.7189074473803626,-0.07153265017789856,-0.05985411154616596,0.008759043196280616,0.027737294974012762,-0.9372367898340052
2014-01-29,-0.9401383767985786,0.2528319595281995,0.2539332762889262,0.25031465550121523,0.25157330751470736,-0.8360524803022473,600585.SS,-0.008007390747784504,0.02627726881132405,0.027737155751531337,0.036496338170293637,0.027737155751531337,-0.026400175956439172
2014-01-30,-0.9520303423120946,0.2496853294944692,0.25173064276747276,0.24669603471350426,0.25015732024844983,-0.8128884319423466,600585.SS,0.7028926658847936,-0.013138704016902996,-0.020437860272976324,-0.03357656428987932,-0.029197042691738624,0.03409615054621144
2014-02-07,-0.9104088965597735,0.260698542114683,0.2610132126202138,0.25015732024844983,0.25015732024844983,-0.4383535627712192,600585.SS,1.4137927225173716,0.0,0.08613138035749,0.032116677349671774,0.10218971903232589,0.5481413189484284
2014-02-10,-0.8931657720085676,0.2652611744189864,0.26746380794043983,0.2611705478729792,0.26353051664719807,-0.054025049970029326,600585.SS,-1.4298075040129405,0.12408760546799119,0.059853972323684536,0.10218985825480757,0.04233588593112279,0.5624691313076438
2014-02-11,-0.8919765581154165,0.2655758149158861,0.2658904854214169,0.2611705478729792,0.264317162902394,-0.02801294031182782,600585.SS,-0.7189074473803626,0.007299156256073588,-0.014598590957110023,0.0,0.002919495435451727,0.03826278039420169
2014-02-12,-0.8919765581154165,0.2655758149158861,0.2695091062091279,0.264317162902394,0.265103839166221,-0.3940946520089305,600585.SS,-0.008007390747784504,0.007299434701036435,0.03357656428987906,0.0291969034692572,0.0,-0.5353589391405019
2014-02-13,-0.9080304687734716,0.2613278831257446,0.26714913743490903,0.2611705478729792,0.2646318334079248,-0.6918823927438745,600585.SS,0.7028926658847936,-0.004379660820621861,-0.021897747213183612,-0.0291969034692572,-0.03941583360574536,-0.43544686982567493
2014-02-14,-0.9157601423064606,0.2592825548484255,0.26368785189996347,0.2581812380876988,0.26179985887540974,-0.6273312949988107,600585.SS,1.4137927225173716,-0.026277408033805474,-0.032116677349671774,-0.027737294974012762,-0.018978251777731884,0.09464418558722286
2014-02-17,-0.9098142462586996,0.2608558773674484,0.26258653513923674,0.2599118958594871,0.26148521837851,-0.6696515206089328,600585.SS,-1.4298075040129405,-0.002919495435451727,-0.010218930136488162,0.016058477897317312,0.014598590957110023,-0.06170541477130837
2014-02-18,-0.9353817813529656,0.2540906115416916,0.26195719412817514,0.2534613005392611,0.2608558773674484,-0.3409639066397117,600585.SS,-0.7189074473803626,-0.0058395477608291484,-0.0058395477608291484,-0.059853972323684536,-0.0627737462040991,0.4810681340817062
2014-02-19,-0.9282464112850627,0.2559786045662453,0.25707992132697205,0.24905600348772317,0.2533039652864957,-0.3598790636887019,600585.SS,-0.008007390747784504,-0.0700729024601727,-0.04525538136657451,-0.040875998990915235,0.017518364837524596,-0.027464488384207248
2014-02-20,-0.9466787497294199,0.2511013167607267,0.2595972253539563,0.24937067399325397,0.2556639340607145,-0.37352161521539845,600585.SS,0.7028926658847936,0.021897747213183612,0.0233576341533909,0.0029197738804145742,-0.045255520589055936,-0.019750821701901792
2014-02-21,-0.9621382702133916,0.24701069021471955,0.2533039652864957,0.2444933861877353,0.25141597226194196,-0.1808064713559649,600585.SS,1.4137927225173716,-0.03941611205070821,-0.05839408538347725,-0.04525552058905619,-0.037956225110500924,0.28214441260056866
2014-02-24,-1.0091107882944057,0.2345814903282482,0.24339206942700858,0.23285084756077543,0.24339206942700858,0.8516345096014164,600585.SS,-1.4298075040129405,-0.07445242405831314,-0.09197078889583774,-0.10802912757067362,-0.11532842304922863,1.5106385953164805
2014-02-25,-1.0192189763226935,0.23190685104849856,0.23521081633499427,0.230490863782241,0.23489616083377898,-0.25942243881746574,600585.SS,-0.7189074473803626,-0.07883208487893525,-0.07591245022100185,-0.021897886435665294,-0.024817521093598187,-1.625235782448069
2014-02-26,-1.025164872370455,0.23033354353379118,0.23285084756077543,0.22640025224054944,0.23017620828102578,-0.11084969190159741,600585.SS,-0.008007390747784504,-0.043795633648848385,-0.021897747213183612,-0.03795608588801924,-0.0145984517346286,0.21756538518405108
2014-02-27,-1.0174351121284688,0.23237885680679476,0.23363750882028692,0.22765890425404156,0.22938954702151435,-0.36354414261829526,600585.SS,0.7028926658847936,-0.007299295478554752,0.007299295478555271,0.01167881707669545,0.018978112555250462,-0.36947671383001596
2014-02-28,-0.9995975106941827,0.23709879435523248,0.23882945212702075,0.2308055342877718,0.23237885680679476,-0.45978517852772255,600585.SS,1.4137927225173716,0.027737294974012502,0.048175155246988566,0.029197042691738364,0.04379549442636748,-0.1405899731040038
2014-03-03,-1.0103000021875568,0.23426683482703295,0.2369414741067826,0.23222152155402936,0.23552548684052507,-0.5732617342068518,600585.SS,-1.4298075040129405,0.029197042691738624,-0.017518225615042914,0.013138704016902996,-0.02627726881132431,-0.16580503120718112
2014-03-04,-1.0210026670989247,0.2314348602945179,0.23379482906873675,0.22876022101476826,0.23379482906873675,-0.7844529325415879,600585.SS,-0.7189074473803626,-0.016058477897317312,-0.029197181914220046,-0.0321168165721532,-0.026277408033805474,-0.30875867722507205
2014-03-05,-1.0192189763226935,0.23190685104849856,0.23584014234174033,0.2309628695405372,0.23285084756077543,-0.6997381060750167,600585.SS,-0.008007390747784504,-0.008759043196280875,0.018978112555250462,0.02043799949545749,0.004379521598140437,0.12414312719635681
2014-03-06,-1.003759629256716,0.23599747759450573,0.2367841388540172,0.23033354353379118,0.2314348602945179,-0.6237686540950538,600585.SS,0.7028926658847936,-0.013138704016902737,0.008759182418762298,-0.0058394085383474655,0.037956225110500924,0.11134890173867651
2014-03-07,-1.0114892160807076,0.23395216432150215,0.2369414741067826,0.23316550306199071,0.23615481284727113,-0.7732316838102382,600585.SS,1.4137927225173716,0.04379563364884865,0.0014598869402072871,0.02627726881132431,-0.018978112555250462,-0.21845218347599282
2014-03-10,-1.0519213612308809,0.2232536072025036,0.2311201897889871,0.2230962869540537,0.2311201897889871,-0.45815336342174423,600585.SS,-1.4298075040129405,-0.046715407529263224,-0.054014703007818236,-0.09343053661356411,-0.09927008437439275,0.46115813815663603
2014-03-11,-1.0364621008738997,0.22734423374851076,0.22860288576200286,0.223410942455269,0.223410942455269,-0.7792706873931899,600585.SS,-0.7189074473803626,-0.07153278940037998,-0.0233576341533909,0.00291963465793341,0.037956225110500924,-0.46957736340471906
2014-03-12,-1.0435970373968178,0.2254562557282726,0.228445565513553,0.2237256129607998,0.22640025224054944,-0.6964274529461286,600585.SS,-0.008007390747784504,0.027737294974012762,-0.0014597477177258635,0.0029197738804145742,-0.017518225615042914,0.12140504316129672
2014-03-13,-1.0346784100976687,0.2278162245024914,0.22860288576200286,0.22404026846201505,0.2257709262338034,-0.6802739931034357,600585.SS,0.7028926658847936,-0.0058394085383474655,0.0014597477177258635,0.0029196346579331506,0.02189774721318335,0.023839865899106766
2014-03-14,-1.0394350055432817,0.22655757248899927,0.22734423374851076,0.2246695944687611,0.22592824648225324,-0.7266100379838893,600585.SS,1.4137927225173716,0.0014597477177256042,-0.01167881707669545,0.005839408538347725,-0.011678817076695708,-0.06758044015994026
2014-03-17,-1.0168404618273947,0.23253617705524463,0.23442415507548278,0.2278162245024914,0.23222152155402936,-0.6932568028928636,600585.SS,-1.4298075040129405,0.058394224605958674,0.065693380862032,0.029197042691738624,0.055474450725544355,0.04900263081964532
2014-03-18,-1.015056684342167,0.23300818281354083,0.23489616083377898,0.2312775250417525,0.23190685104849856,-0.7683840606656132,600585.SS,-0.7189074473803626,-0.0029197738804145742,0.004379660820621861,0.0321168165721532,0.004379660820621861,-0.10970113716475963
2014-03-19,-1.0007865511693397,0.2367841388540172,0.23788545561474392,0.22954688227427972,0.23285084756077543,-0.34953855108325915,600585.SS,-0.008007390747784504,0.008759182418762298,0.027737155751531597,-0.016058338674835887,0.03503645123008635,0.6129664816059625
2014-03-20,-1.0120837796727848,0.23379482906873675,0.23930144288100144,0.2334801735675215,0.23599747759450573,-0.42342922602916816,600585.SS,0.7028926658847936,0.029197042691738624,0.013138704016902737,0.036496338170293637,-0.027737294974012762,-0.10789205288736015
2014-03-21,-0.9811651722498258,0.2419760821607511,0.24307739892147778,0.23410949957426755,0.23410949957426755,-0.21773007349573908,600585.SS,1.4137927225173716,-0.017518225615043174,0.03503645123008635,0.005839408538347725,0.07591245022100185,0.301139635112075
2014-03-24,-0.9514356053020236,0.2498426647472346,0.25173064276747276,0.2419760821607511,0.24307739892147778,0.6045456878980281,600585.SS,-1.4298075040129405,0.08321160647707543,0.08029197181914229,0.07299267634058727,0.07299267634058727,1.2031730652151402
2014-03-25,-0.9657057384748506,0.24606670870675823,0.2507866462551959,0.24370672492822384,0.24937067399325397,-0.2039080889120831,600585.SS,-0.7189074473803626,0.05839422460595893,-0.008759182418762298,0.016058338674835887,-0.03503645123008635,-1.1825362493748732
2014-03-26,-0.9520303423120946,0.2496853294944692,0.2512586520134921,0.24716802546748495,0.24716802546748495,-0.40621146751232035,600585.SS,-0.008007390747784504,-0.020437999495458006,0.004379660820621861,0.0321168165721532,0.03357656428987906,-0.2957560585625407
2014-03-27,-0.9633274841065426,0.24669603471350426,0.25235998377853436,0.2463813642079735,0.25015732024844983,-0.4498317280251046,600585.SS,0.7028926658847936,0.027737155751531076,0.010219069358969586,-0.0072992954785550115,-0.027737155751531597,-0.06360732756795107
