index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-06-27,-1.4987844076522387,0.1469126977165152,0.14975158781018783,0.14620297519309705,0.14620297519309705,-0.48301402422968814,601186.SS,0.7028926658847936,0.007434935671312135,0.026022186218168025,0.02973974268524854,0.011152314875543754,0.03721690185719767
2013-06-28,-1.482513917784972,0.14904186528676966,0.15081618005587488,0.14584812239194783,0.1469126977165152,-0.5949425732693635,601186.SS,1.4137927225173716,0.007434935671312135,0.011152492138392651,-0.003717379204231619,0.022304807013936404,-0.20382091594346313
2013-07-01,-1.4716669818539947,0.15046131033360596,0.15117104977814383,0.14833214276335152,0.14975158781018783,-0.7164788369366771,601186.SS,-1.4298075040129405,0.02973974268524854,0.0037175564670805165,0.026022186218168025,0.01486987134262427,-0.22130484203280754
2013-07-02,-1.482513917784972,0.14904186528676966,0.15010645753245674,0.14762242023993336,0.15010645753245674,-0.697384782868752,601186.SS,-0.7189074473803626,0.0037175564670805165,-0.011152492138392651,-0.007434935671312135,-0.01486987134262427,0.034611385342518584
2013-07-03,-1.515055069461107,0.14478353014626075,0.14833214276335152,0.1430092322982752,0.14797728996220227,-0.625246835208295,601186.SS,-0.008007390747784504,-0.022304807013936404,-0.018587427809704786,-0.04832699323210443,-0.04460961402787281,0.13113959741024614
2013-07-04,-1.501496356561985,0.14655784491536597,0.14762242023993336,0.1430092322982752,0.14407380762284258,-0.6346050948743005,601186.SS,0.7028926658847936,-0.04089223482364119,-0.007434935671312135,0.0,0.018587427809704786,-0.01716556366925287
2013-07-05,-1.5069196525858721,0.14584812239194783,0.14762242023993336,0.14513839986852967,0.14620297519309705,-0.6918199757170888,601186.SS,1.4137927225173716,0.022304807013936404,0.0,0.022304807013936404,-0.007434935671312135,-0.10425408159146993
2013-07-08,-1.5475963930788434,0.14052519500575184,0.14407380762284258,0.14017033374404275,0.14407380762284258,-0.6318545657912896,601186.SS,-1.4298075040129405,-0.022304807013936404,-0.03717467835656067,-0.05204463833060939,-0.05576210616626546,0.10898825775031401
2013-07-09,-1.542172839142554,0.14123491752916997,0.14265436257600628,0.14052519500575184,0.1408800562674609,-0.7492179444223772,601186.SS,-0.7189074473803626,-0.033457210520904605,-0.01486987134262427,0.0037174678356560677,0.007434935671312135,-0.21371110966456774
2013-07-10,-1.5123432924929623,0.14513839986852967,0.14513839986852967,0.1408800562674609,0.14123491752916997,-0.6599815131247962,601186.SS,-0.008007390747784504,0.0037174678356560677,0.02602236348101692,0.0037174678356560677,0.04089223482364119,0.1622550744760781
2013-07-11,-1.4472608171990908,0.1536550701495475,0.15649396024322013,0.14513839986852967,0.14513839986852967,-0.20777099102031943,601186.SS,0.7028926658847936,0.04089223482364119,0.11895897074099417,0.04460970265929726,0.08921922805574561,0.8227880338708895
2013-07-12,-1.4065841626769204,0.1589779975357435,0.16607522276992503,0.1536550701495475,0.1536550701495475,0.03490812666801882,601186.SS,1.4137927225173716,0.08921922805574561,0.10037172019413827,0.08921922805574561,0.05576210616626546,0.44148699296884375
2013-07-15,-1.390313844751255,0.16110716510599796,0.16252661015283426,0.15862312781347457,0.1603974425825798,-0.5335363282189354,601186.SS,-1.4298075040129405,0.07063197750888973,-0.03717467835656067,0.05204454969918495,0.022304807013936404,-1.0345793913756092
2013-07-16,-1.3659075941255505,0.16430092492193948,0.16465577772308873,0.15613910744207088,0.16004258978143057,-0.48429529295588036,601186.SS,-0.7189074473803626,-0.003717379204231619,0.022304807013936404,-0.026022186218168025,0.033457299152329055,0.08947225615941873
2013-07-17,-1.3876018098707081,0.16146203482826688,0.16749466781676134,0.16110716510599796,0.16501064744535765,-0.4898970307454664,601186.SS,-0.008007390747784504,0.05204454969918495,0.02973974268524854,0.05204454969918495,-0.02973974268524854,-0.010329520615748196
2013-07-18,-1.384890204844165,0.1618168876294161,0.1657203699687758,0.1589779975357435,0.16075231230484874,-0.4061835306361427,601186.SS,0.7028926658847936,-0.04460961402787281,-0.01858725054685589,-0.022304807013936404,0.003717379204231619,0.1522045552387305
2013-07-19,-1.390313844751255,0.16110716510599796,0.16430092492193948,0.15968772005916165,0.1618168876294161,-0.5586398808633536,601186.SS,1.4137927225173716,0.011152314875543754,-0.01486987134262427,0.007434935671312135,-0.007434935671312135,-0.2775725944631544
2013-07-22,-1.3875345807045196,0.15755855248890718,0.15826827501232535,0.15613910744207088,0.15720368276663826,-0.7242007895231668,601186.SS,-1.4298075040129405,-0.048327170494953324,-0.0631970418375776,-0.03717467835656067,-0.03717467835656067,-0.30142000666771873
2013-07-23,-1.2986032034862238,0.16891412978471734,0.1699787051092847,0.15791340529005643,0.15933285033689273,-0.3324625662802993,601186.SS,-0.7189074473803626,0.022304807013936404,0.12267652720807468,0.01858725054685589,0.11895914800384307,0.7127417591087697
2013-07-24,-1.26247500611948,0.17352731772637547,0.17459190997206256,0.16784953753903026,0.16891412978471734,-0.22713113684513062,601186.SS,-0.008007390747784504,0.10037189745698717,0.048327170494953324,0.10408927666121878,0.04832699323210443,0.19154442878685368
2013-07-25,-1.2235672867935985,0.17849539231142225,0.1848828950221856,0.1781405225891533,0.182044004928513,0.19607484351311597,601186.SS,0.7028926658847936,0.13754639855069895,0.10780665586545041,0.10780665586545041,0.05204472696203384,0.7700061514149315
2013-07-26,-1.2180093604957327,0.1792051148348404,0.18133428240509486,0.17494676277321178,0.176721077542317,-0.5243551167462123,601186.SS,1.4137927225173716,-0.05576210616626546,-0.03717467835656067,-0.033457299152329055,0.007434935671312135,-1.3111595611214961
2013-07-29,-1.2596956561019437,0.1738821874486444,0.17743080006573517,0.1738821874486444,0.17743080006573517,-0.5794682204061536,601186.SS,-1.4298075040129405,0.007434935671312135,-0.04089223482364119,-0.011152314875543754,-0.05576210616626546,-0.10042930969249451
2013-07-30,-1.2652540122538132,0.17317246492522625,0.176721077542317,0.17139815015612103,0.1738821874486444,-0.5721824399863085,601186.SS,-0.7189074473803626,-0.03717467835656067,-0.007434935671312135,-0.02602236348101692,-0.007434935671312135,0.013122926150373497
2013-07-31,-1.2708120245224803,0.1724627424018081,0.17636620782004808,0.17139815015612103,0.17423704024979364,-0.5567217040837431,601186.SS,-0.008007390747784504,0.003717379204231619,-0.0037175564670805165,0.0,-0.007434935671312135,0.027999545927609056
2013-08-01,-1.2458003675178748,0.17565648529662994,0.176721077542317,0.1724627424018081,0.1738821874486444,-0.5236008645690717,601186.SS,0.7028926658847936,-0.003717379204231619,0.0037175564670805165,0.011152492138392651,0.033457121889480156,0.06013704774266104
2013-08-02,-1.2291255569746677,0.17778566978800409,0.17849539231142225,0.17494676277321178,0.17636620782004808,-0.4150187355544641,601186.SS,1.4137927225173716,0.026022186218168025,0.018587427809704786,0.026022186218168025,0.022304984276785303,0.19745998658475888
2013-08-05,-1.2235672867935985,0.17849539231142225,0.17885024511257147,0.176721077542317,0.17778566978800409,-0.6091206413480508,601186.SS,-1.4298075040129405,0.014870048605473168,0.003717379204231619,0.018587427809704786,0.007434935671312135,-0.35335833994914234
2013-08-06,-1.2319046490798018,0.17743080006573517,0.1792051148348404,0.1753016324954807,0.17743080006573517,-0.6049161311631459,601186.SS,-0.7189074473803626,-0.0037175564670805165,0.0037175564670805165,-0.01486987134262427,-0.011152492138392651,0.007515692470262012
2013-08-07,-1.2652540122538132,0.17317246492522625,0.1781405225891533,0.17210787267953917,0.17636620782004808,-0.5972779859132776,601186.SS,-0.008007390747784504,-0.011152492138392651,-0.011152492138392651,-0.033457299152329055,-0.04460961402787281,0.01376415259010194
2013-08-08,-1.2847075710189517,0.17068842763270287,0.1753016324954807,0.1699787051092847,0.17281759520295734,-0.6233579286604666,601186.SS,0.7028926658847936,-0.03717467835656067,-0.02973974268524854,-0.022304807013936404,-0.02602236348101692,-0.047595346652172
2013-08-09,-1.3013822955913579,0.1685592600624484,0.17281759520295734,0.16536550024650687,0.17139815015612103,-0.37207052307549215,601186.SS,1.4137927225173716,-0.01486987134262427,-0.02602236348101692,-0.048327170494953324,-0.022304807013936404,0.4571521823685814
2013-08-12,-1.2541375578624763,0.17459190997206256,0.1753016324954807,0.16820439034017948,0.16891412978471734,-0.5569820470729107,601186.SS,-1.4298075040129405,-0.026022186218168025,0.02602236348101692,0.02973974268524854,0.0631970418375776,-0.3366338677635483
2013-08-13,-1.2513586376989436,0.17494676277321178,0.176721077542317,0.17317246492522625,0.1753016324954807,-0.6383983257494052,601186.SS,-0.7189074473803626,0.06691442104180921,0.01486987134262427,0.05204472696203384,0.003717379204231619,-0.14829529923610268
2013-08-14,-1.2763704666451507,0.17175301987838995,0.17601135501889886,0.17068842763270287,0.17565648529662994,-0.6363875730308459,601186.SS,-0.008007390747784504,0.003717379204231619,-0.007434935671312135,-0.02602236348101692,-0.033457121889480156,0.003523536698982604
2013-08-15,-1.2652540122538132,0.17317246492522625,0.1753016324954807,0.17175301987838995,0.17210787267953917,-0.603962777688607,601186.SS,0.7028926658847936,-0.03717467835656067,-0.007434935671312135,0.011152492138392651,0.01486987134262427,0.05887040053909792
2013-08-16,-1.273591546481618,0.17210787267953917,0.19056067520953085,0.17033357483155365,0.17281759520295734,-0.39031208337432305,601186.SS,1.4137927225173716,0.007434935671312135,0.15985120556463536,-0.01486987134262427,-0.011152492138392651,0.38866165120628154
2013-08-19,-1.2763704666451507,0.17175301987838995,0.17281759520295734,0.16962385230813548,0.17175301987838995,-0.6471103962189286,601186.SS,-1.4298075040129405,-0.011152314875543754,-0.18587356904565228,-0.007434935671312135,-0.003717379204231619,-0.467452002118719
2013-08-20,-1.2541375578624763,0.17459190997206256,0.17707593034346625,0.1738821874486444,0.17494676277321178,-0.3734653265010148,601186.SS,-0.7189074473803626,0.033457121889480156,0.04460961402787281,0.04460961402787281,0.02973974268524854,0.4978382104596121
2013-08-21,-1.26247500611948,0.17352731772637547,0.1753016324954807,0.1724627424018081,0.17459190997206256,-0.7063835575442348,601186.SS,-0.008007390747784504,-0.003717379204231619,-0.01858725054685589,-0.01486987134262427,-0.011152492138392651,-0.6059735002368057
2013-08-22,-1.2986032034862238,0.16891412978471734,0.17423704024979364,0.1685592600624484,0.17281759520295734,-0.5537421662587446,601186.SS,0.7028926658847936,-0.018587427809704786,-0.011152492138392651,-0.04089223482364119,-0.04832699323210443,0.2776381470475146
2013-08-23,-1.3097196578775607,0.16749466781676134,0.17068842763270287,0.16607522276992503,0.16926898258586656,-0.6722426511445833,601186.SS,1.4137927225173716,-0.03717467835656067,-0.03717467835656067,-0.02602236348101692,-0.014870048605473168,-0.21578039278592592
2013-08-26,-1.3013822955913579,0.1685592600624484,0.1699787051092847,0.16643009249219395,0.16749466781676134,-0.5970319525073713,601186.SS,-1.4298075040129405,-0.018587427809704786,-0.007434935671312135,0.0037175564670805165,0.011152492138392651,0.1367313279154379
2013-08-27,-1.306940479801626,0.16784953753903026,0.1699787051092847,0.16678494529334317,0.16926898258586656,-0.6551941887128379,601186.SS,-0.7189074473803626,0.018587427809704786,0.0,0.003717379204231619,-0.007434935671312135,-0.1059780598509576
2013-08-28,-1.3097196578775607,0.16749466781676134,0.16820439034017948,0.16536550024650687,0.16678494529334317,-0.6397845683593855,601186.SS,-0.008007390747784504,-0.02602236348101692,-0.018587427809704786,-0.01486987134262427,-0.0037175564670805165,0.02790652687809072
2013-08-29,-1.320836198239699,0.16607522276992503,0.16820439034017948,0.16430092492193948,0.16784953753903026,-0.6169314574162639,601186.SS,0.7028926658847936,0.011152492138392651,0.0,-0.011152314875543754,-0.01486987134262427,0.04145204153587742
2013-08-30,-1.3319524806894347,0.16465577772308873,0.16607522276992503,0.16394605519967057,0.16536550024650687,-0.6438214084612381,601186.SS,1.4137927225173716,-0.02602236348101692,-0.022304807013936404,-0.0037175564670805165,-0.01486987134262427,-0.04906938348185635
2013-09-02,-1.2930449333051548,0.16962385230813548,0.1699787051092847,0.16749466781676134,0.16820439034017948,-0.5455417499686344,601186.SS,-1.4298075040129405,0.02973974268524854,0.04089223482364119,0.03717467835656067,0.05204472696203384,0.1787117576744002
2013-09-03,-1.2596956561019437,0.1738821874486444,0.17423704024979364,0.16820439034017948,0.1699787051092847,-0.41912816250654755,601186.SS,-0.7189074473803626,0.018587427809704786,0.04460961402787281,0.007434935671312135,0.04460961402787281,0.22990931648722057
2013-09-04,-1.2541375578624763,0.17459190997206256,0.1753016324954807,0.17210787267953917,0.1738821874486444,-0.507612294822767,601186.SS,-0.008007390747784504,0.04089223482364119,0.011152492138392651,0.04089223482364119,0.007434935671312135,-0.16115723731779488
2013-09-05,-1.26247500611948,0.17352731772637547,0.17494676277321178,0.1724627424018081,0.17459190997206256,-0.6943920020993221,601186.SS,0.7028926658847936,0.007434935671312135,-0.0037175564670805165,0.0037175564670805165,-0.011152492138392651,-0.34003355016874925
2013-09-06,-1.26247500611948,0.17352731772637547,0.17494676277321178,0.17281759520295734,0.17352731772637547,-0.6185182835360422,601186.SS,1.4137927225173716,-0.011152492138392651,0.0,0.003717379204231619,0.0,0.1379378782588244
2013-09-09,-1.2207884526008668,0.17885024511257147,0.17955996763598964,0.17352731772637547,0.17423704024979364,-0.38276454701517226,601186.SS,-1.4298075040129405,0.007434935671312135,0.048327170494953324,0.007434935671312135,0.05576210616626546,0.42888432343032123
2013-09-10,-1.1846601692633225,0.1834634499753493,0.18417317249876747,0.1781405225891533,0.17849539231142225,-0.3737181060512079,601186.SS,-0.7189074473803626,0.044609791290721706,0.048327170494953324,0.048327170494953324,0.048327170494953324,0.0163269408421974
2013-09-11,-1.1846601692633225,0.1834634499753493,0.18914123016269455,0.18275372745193116,0.1845280252999167,-0.30136559775654764,601186.SS,-0.008007390747784504,0.0631968645747287,0.05204454969918495,0.048327170494953324,0.0,0.13153005054249262
2013-09-12,-1.1735434569595828,0.1848828950221856,0.18523774782333485,0.182044004928513,0.18417317249876747,-0.5027690896180927,601186.SS,0.7028926658847936,-0.003717379204231619,-0.04089223482364119,-0.007434935671312135,0.01486987134262427,-0.366645619608754
2013-09-13,-1.195776193800656,0.182044004928513,0.18523774782333485,0.1806245598816767,0.1848828950221856,-0.5143414975602796,601186.SS,1.4137927225173716,0.007434935671312135,0.0,-0.01486987134262427,-0.02973974268524854,-0.021194826226681597
2013-09-16,-1.195776193800656,0.182044004928513,0.18417317249876747,0.18168913520624408,0.18310858025308038,-0.6254241743030764,601186.SS,-1.4298075040129405,-0.018587427809704786,-0.011152314875543754,0.011152314875543754,0.0,-0.20228161452862894
2013-09-17,-1.2096720841803301,0.18026969015940777,0.182044004928513,0.17991483735825856,0.18168913520624408,-0.5680338521514764,601186.SS,-0.7189074473803626,-0.01486987134262427,-0.022304807013936404,-0.01858725054685589,-0.018587427809704786,0.10430216474457908
2013-09-18,-1.2180093604957327,0.1792051148348404,0.1806245598816767,0.17849539231142225,0.18026969015940777,-0.6269034222780279,601186.SS,-0.008007390747784504,-0.01486987134262427,-0.01486987134262427,-0.01486987134262427,-0.011152314875543754,-0.10726525191234117
2013-09-23,-1.2068929061043954,0.1806245598816767,0.18275372745193116,0.17991483735825856,0.17991483735825856,-0.6480867170594375,601186.SS,-1.4298075040129405,-0.003717379204231619,0.022304807013936404,0.01486987134262427,0.01486987134262427,-0.03868452504294734
2013-09-24,-1.2319046490798018,0.17743080006573517,0.18097941268282594,0.176721077542317,0.1806245598816767,-0.5786960015983358,601186.SS,-0.7189074473803626,0.007434935671312135,-0.018587427809704786,-0.033457299152329055,-0.033457299152329055,0.12614023943747482
2013-09-25,-1.2485793736522082,0.1753016324954807,0.176721077542317,0.17494676277321178,0.176721077542317,-0.6723176760264248,601186.SS,-0.008007390747784504,-0.04089223482364119,-0.04460961402787281,-0.018587427809704786,-0.022304807013936404,-0.1705064332552374
2013-09-26,-1.2708120245224803,0.1724627424018081,0.1753016324954807,0.1724627424018081,0.17459190997206256,-0.6695917073414024,601186.SS,0.7028926658847936,-0.022304807013936404,-0.01486987134262427,-0.026022186218168025,-0.02973974268524854,0.004825072348218723
2013-09-27,-1.2680330183881467,0.17281759520295734,0.17317246492522625,0.17210787267953917,0.1724627424018081,-0.777031881742942,601186.SS,1.4137927225173716,-0.022304807013936404,-0.022304807013936404,-0.0037175564670805165,0.003717379204231619,-0.1956530619349035
2013-09-30,-1.2596956561019437,0.1738821874486444,0.17459190997206256,0.17175301987838995,0.17352731772637547,-0.750281618827305,601186.SS,-1.4298075040129405,0.011152314875543754,0.01486987134262427,-0.003717379204231619,0.011152492138392651,0.048544000413422786
2013-10-08,-1.2402421833076063,0.17636620782004808,0.17707593034346625,0.17210787267953917,0.17352731772637547,-0.6936688348252193,601186.SS,-0.7189074473803626,0.0,0.026022186218168025,0.003717379204231619,0.026022186218168025,0.1028872164384912
2013-10-09,-1.2485793736522082,0.1753016324954807,0.17601135501889886,0.1738821874486444,0.17601135501889886,-0.6966133952080742,601186.SS,-0.008007390747784504,0.02602236348101692,-0.011152314875543754,0.018587427809704786,-0.011152314875543754,-0.005494042545664868
2013-10-10,-1.2569168219092122,0.17423704024979364,0.17636620782004808,0.17210787267953917,0.17565648529662994,-0.701723952742797,601186.SS,0.7028926658847936,-0.0037175564670805165,0.003717379204231619,-0.018587427809704786,-0.011152492138392651,-0.009435680654279034
2013-10-11,-1.2374629192608708,0.176721077542317,0.17743080006573517,0.17459190997206256,0.17494676277321178,-0.6674125226549124,601186.SS,1.4137927225173716,-0.007434935671312135,0.011152492138392651,0.02602236348101692,0.02602236348101692,0.0623036605524177
2013-10-14,-1.1124034306466322,0.1926898427797853,0.1941092878266216,0.18381830277649855,0.18381830277649855,0.5982056059230638,601186.SS,-1.4298075040129405,0.09293678452282614,0.17472107690725963,0.09665416372705776,0.16728614123594748,2.3030108572239416
2013-10-15,-1.154089812223644,0.187366932314709,0.191270397732949,0.185947470346753,0.191270397732949,-0.18652882331648982,601186.SS,-0.7189074473803626,0.07806691318020187,-0.02973974268524854,0.022304807013936404,-0.055761928903416566,-1.4281795420887249
2013-10-16,-1.2013348938357287,0.18133428240509486,0.18807665483812716,0.18026969015940777,0.18772178511585824,-0.484657797781012,601186.SS,-0.008007390747784504,-0.03717467835656067,-0.033457121889480156,-0.05947948537049708,-0.0631970418375776,-0.5426647099262107
2013-10-17,-1.204113556086859,0.18097941268282594,0.1848828950221856,0.18026969015940777,0.18239885772966224,-0.673738452800074,601186.SS,0.7028926658847936,-0.05576210616626546,-0.033457299152329055,0.0,-0.0037175564670805165,-0.3442207686514577
2013-10-18,-1.1818809911873875,0.18381830277649855,0.1848828950221856,0.182044004928513,0.18310858025308038,-0.660069226852976,601186.SS,1.4137927225173716,0.007434935671312135,0.0,0.018587427809704786,0.02973974268524854,0.024739392096685606
2013-10-21,-1.1679852727493147,0.18559261754560377,0.187366932314709,0.18275372745193116,0.18523774782333485,-0.5115737498790174,601186.SS,-1.4298075040129405,0.022304807013936404,0.02602236348101692,0.007434935671312135,0.018587427809704786,0.2700934954623133
2013-10-22,-1.15131072011851,0.18772178511585824,0.18985095268611268,0.18310858025308038,0.18381830277649855,-0.39413626062794227,601186.SS,-0.7189074473803626,-0.01486987134262427,0.026022186218168025,0.003717379204231619,0.022304807013936404,0.21357479326558299
2013-10-23,-1.1763228929479201,0.1845280252999167,0.19198012025636715,0.1845280252999167,0.18914123016269455,-0.500224574206195,601186.SS,-0.008007390747784504,0.05576210616626546,0.022304807013936404,0.01486987134262427,-0.033457299152329055,-0.19319297276349578
2013-10-24,-1.195776193800656,0.182044004928513,0.1845280252999167,0.18097941268282594,0.18417317249876747,-0.6345020326289346,601186.SS,0.7028926658847936,-0.05204454969918495,-0.07806691318020187,-0.03717467835656067,-0.026022186218168025,-0.24449101231652756
2013-10-25,-1.2152303543613994,0.17955996763598964,0.18275372745193116,0.1792051148348404,0.18239885772966224,-0.6667216870045575,601186.SS,1.4137927225173716,-0.018587427809704786,-0.01858725054685589,-0.01858725054685589,-0.02602236348101692,-0.05876827054529301
2013-10-28,-1.2207884526008668,0.17885024511257147,0.18239885772966224,0.17707593034346625,0.1806245598816767,-0.6637003701833192,601186.SS,-1.4298075040129405,-0.01858725054685589,-0.0037175564670805165,-0.022304984276785303,-0.007434935671312135,0.005362540953850287
2013-10-29,-1.2263464648695335,0.1781405225891533,0.1806245598816767,0.17317246492522625,0.17885024511257147,-0.39587967486890546,601186.SS,-0.7189074473803626,-0.018587427809704786,-0.01858725054685589,-0.0408920575607923,-0.007434935671312135,0.48723913091425136
2013-10-30,-1.1818809911873875,0.18381830277649855,0.1845280252999167,0.17743080006573517,0.17778566978800409,-0.3998681699121121,601186.SS,-0.008007390747784504,-0.011152314875543754,0.0408920575607923,0.04460961402787281,0.05947948537049708,-0.007393773871071758
2013-10-31,-1.204113556086859,0.18097941268282594,0.1848828950221856,0.18026969015940777,0.1845280252999167,-0.5051491210109752,601186.SS,0.7028926658847936,0.07063180024604084,0.0037175564670805165,0.02973974268524854,-0.02973974268524854,-0.1917237507409816
2013-11-01,-1.1929977034911272,0.18239885772966224,0.1834634499753493,0.18097941268282594,0.182044004928513,-0.6397774343464334,601186.SS,1.4137927225173716,-0.026022186218168025,-0.01486987134262427,0.007434935671312135,0.01486987134262427,-0.2451294910390751
2013-11-04,-1.1902183534735904,0.18275372745193116,0.1848828950221856,0.18026969015940777,0.18381830277649855,-0.5265537918331363,601186.SS,-1.4298075040129405,0.01858725054685589,0.01486987134262427,-0.007434935671312135,0.0037175564670805165,0.20590651961565598
2013-11-05,-1.1846601692633225,0.1834634499753493,0.18381830277649855,0.17743080006573517,0.18097941268282594,-0.37175900912740245,601186.SS,-0.7189074473803626,-0.02973974268524854,-0.011152492138392651,-0.02973974268524854,0.007434935671312135,0.28155684549893045
2013-11-06,-1.2180093604957327,0.1792051148348404,0.1834634499753493,0.17885024511257147,0.18275372745193116,-0.5253389040585292,601186.SS,-0.008007390747784504,0.018587427809704786,-0.003717379204231619,0.01486987134262427,-0.04460961402787281,-0.2796171985467136
2013-11-07,-1.2207884526008668,0.17885024511257147,0.18168913520624408,0.17743080006573517,0.17955996763598964,-0.48018015879343523,601186.SS,0.7028926658847936,-0.033457299152329055,-0.018587427809704786,-0.01486987134262427,-0.0037175564670805165,0.08204338682203255
2013-11-08,-1.2291255569746677,0.17778566978800409,0.17991483735825856,0.176721077542317,0.17885024511257147,-0.6837909281148039,601186.SS,1.4137927225173716,-0.007434935671312135,-0.01858725054685589,-0.007434935671312135,-0.011152314875543754,-0.37066237879258895
2013-11-11,-1.2068929061043954,0.1806245598816767,0.18168913520624408,0.1781405225891533,0.1792051148348404,-0.6497299642175727,601186.SS,-1.4298075040129405,0.0037175564670805165,0.01858725054685589,0.01486987134262427,0.02973974268524854,0.06184786720977784
2013-11-12,-1.2096720841803301,0.18026969015940777,0.18168913520624408,0.1792051148348404,0.18097941268282594,-0.6036932782284467,601186.SS,-0.7189074473803626,0.01858725054685589,0.0,0.011152492138392651,-0.0037175564670805165,0.08364104571644262
2013-11-13,-1.2346841710389396,0.17707593034346625,0.1792051148348404,0.176721077542317,0.17885024511257147,-0.6575633182257333,601186.SS,-0.008007390747784504,-0.022304807013936404,-0.026022186218168025,-0.02602236348101692,-0.033457299152329055,-0.09816720740859816
2013-11-14,-1.2346841710389396,0.17707593034346625,0.17778566978800409,0.1753016324954807,0.17743080006573517,-0.7117906406736217,601186.SS,0.7028926658847936,-0.01486987134262427,-0.01486987134262427,-0.01486987134262427,0.0,-0.09881738283547539
2013-11-15,-1.212451004343863,0.17991483735825856,0.18168913520624408,0.17707593034346625,0.17743080006573517,-0.5672911944769395,601186.SS,1.4137927225173716,0.0,0.0408920575607923,0.01858725054685589,0.029739919948097437,0.26282159892204116
2013-11-18,-1.1874391753976559,0.18310858025308038,0.1834634499753493,0.18026969015940777,0.182044004928513,-0.5304805880536468,601186.SS,-1.4298075040129405,0.048327170494953324,0.018587427809704786,0.033457299152329055,0.033457121889480156,0.0668516114466728
2013-11-19,-1.1818809911873875,0.18381830277649855,0.1845280252999167,0.182044004928513,0.18310858025308038,-0.5152322102453636,601186.SS,-0.7189074473803626,0.011152314875543754,0.011152314875543754,0.018587427809704786,0.007434935671312135,0.027613100933268644
2013-11-20,-1.1735434569595828,0.1848828950221856,0.18701206259244008,0.18381830277649855,0.1848828950221856,-0.5382587677441607,601186.SS,-0.008007390747784504,0.018587427809704786,0.02602236348101692,0.01858725054685589,0.011152492138392651,-0.04203885751045629
2013-11-21,-1.1846601692633225,0.1834634499753493,0.1845280252999167,0.18168913520624408,0.1845280252999167,-0.5662837748809405,601186.SS,0.7028926658847936,-0.0037175564670805165,-0.02602236348101692,-0.022304807013936404,-0.01486987134262427,-0.05113493575786802
2013-11-22,-1.195776193800656,0.182044004928513,0.18417317249876747,0.18097941268282594,0.1834634499753493,-0.6305492215029407,601186.SS,1.4137927225173716,-0.011152314875543754,-0.003717379204231619,-0.007434935671312135,-0.01486987134262427,-0.11708455957186159
2013-11-25,-1.1735434569595828,0.1848828950221856,0.185947470346753,0.18133428240509486,0.18239885772966224,-0.4798177370830176,601186.SS,-1.4298075040129405,-0.011152492138392651,0.01858725054685589,0.0037175564670805165,0.02973974268524854,0.27416253689782877
2013-11-26,-1.1596479964339124,0.18665720979129086,0.18772178511585824,0.1848828950221856,0.18701206259244008,-0.46510704221208327,601186.SS,-0.7189074473803626,0.048327170494953324,0.018587427809704786,0.03717467835656067,0.018587427809704786,0.02663463632431085
2013-11-27,-1.1346361674877052,0.18985095268611268,0.19233498997863607,0.18665720979129086,0.18665720979129086,0.02089119031488197,601186.SS,-0.008007390747784504,-0.003717379204231619,0.048327170494953324,0.018587427809704786,0.033457121889480156,0.8842742306044588
2013-11-28,-1.1235201429503716,0.191270397732949,0.19339956530320346,0.19056067520953085,0.191270397732949,-0.3742596399703057,601186.SS,0.7028926658847936,0.04832699323210443,0.011152314875543754,0.0408920575607923,0.01486987134262427,-0.7192231342719723
2013-11-29,-1.1262985472890998,0.19091554493179977,0.19198012025636715,0.18949609988496346,0.191270397732949,-0.6227344436333601,601186.SS,1.4137927225173716,0.0,-0.01486987134262427,-0.011152314875543754,-0.003717379204231619,-0.4523050473043467
2013-12-02,-1.1652065245273835,0.185947470346753,0.191270397732949,0.18559261754560377,0.1887863773615453,-0.38008509486508785,601186.SS,-1.4298075040129405,-0.026022186218168025,-0.007434935671312135,-0.04089223482364119,-0.05204472696203384,0.4414328200860755
2013-12-03,-1.1290781552190383,0.19056067520953085,0.191270397732949,0.18523774782333485,0.185947470346753,-0.476836910979952,601186.SS,-0.7189074473803626,-0.029739919948097437,0.0,-0.0037175564670805165,0.048327170494953324,-0.17620260222171763
2013-12-04,-1.1207407069620345,0.1916252674552179,0.19339956530320346,0.18949609988496346,0.1902058224083816,-0.33289487361274256,601186.SS,-0.008007390747784504,0.044609791290721706,0.022304807013936404,0.044609791290721706,0.011152492138392651,0.26180723753083024
2013-12-05,-1.1235201429503716,0.191270397732949,0.19233498997863607,0.18985095268611268,0.191270397732949,-0.6447553823549617,601186.SS,0.7028926658847936,0.011152314875543754,-0.011152314875543754,0.003717379204231619,-0.0037175564670805165,-0.5676530801796232
2013-12-06,-1.1262985472890998,0.19091554493179977,0.19198012025636715,0.18985095268611268,0.19091554493179977,-0.6380285345343459,601186.SS,1.4137927225173716,-0.003717379204231619,-0.0037175564670805165,0.0,-0.003717379204231619,0.012105791833567156
2013-12-09,-1.131857075382571,0.1902058224083816,0.19233498997863607,0.18949609988496346,0.1916252674552179,-0.6371789497802419,601186.SS,-1.4298075040129405,0.007434935671312135,0.0037175564670805165,-0.003717379204231619,-0.007434935671312135,0.0014104665616316244
