index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-05-09,-1.0421675827459191,0.18624235460337962,0.18984249824494495,0.18566376764380307,0.18964962979410352,-0.5408385304347513,600887.SS,0.7028926658847936,0.01441916628002059,-0.024597030166196587,-0.006785404367584925,-0.057676179789677776,-0.22972524601521874
2013-05-10,-1.0423948927656603,0.1861780712507484,0.1890067594818957,0.1850208973315953,0.18624235460337962,-0.8159443267071433,600887.SS,1.4137927225173716,-0.04495348593415524,-0.011026221431025834,-0.008481634126880914,-0.0008481148796477681,-0.36575273988844437
2013-05-13,-1.0410306765712087,0.18656380815243132,0.18817100232589865,0.18315653296170753,0.18765669871895327,-0.6280203474375259,600887.SS,-1.4298075040129405,0.018659983343461046,-0.01102646409622745,-0.024597272831398204,0.0050891746082898405,0.24942394521033495
2013-05-14,-1.0412580311004505,0.18649952479980011,0.18682094156295623,0.18322083470728656,0.18566376764380307,-0.7886040031892054,600887.SS,-0.7189074473803626,-0.02629350259069374,-0.017811868463812826,0.0008483575448493841,-0.0008481148796477681,-0.21359978019275272
2013-05-15,-1.034437439732699,0.18842817252231914,0.1890067594818957,0.1854708991929616,0.18630665634895868,-0.7994265157104204,600887.SS,-0.008007390747784504,0.008481876792082529,0.028838332560040276,0.029685962109284814,0.025445387711046423,-0.014628637265116134
2013-05-16,-1.0205692585439592,0.1923497329270405,0.19357119019882488,0.1863709397015899,0.18849243748200253,-0.035512235613432606,600887.SS,0.7028926658847936,0.028837847229637045,0.06022028176341946,0.011874578975875218,0.0517386476365381,1.0146788437689749
2013-05-17,-1.0189777768392672,0.1927997347884068,0.19389264374787657,0.18919962793273717,0.19209258112356783,-0.23845932291001395,600887.SS,1.4137927225173716,0.04749807323829926,0.00424105972864162,0.03731996668692119,0.005937046822735993,-0.2698834076478024
2013-05-20,-1.000107706988208,0.19813563930870182,0.1987142446612262,0.19093538881146682,0.19318547169008973,-0.12375893770287508,600887.SS,-1.4298075040129405,0.014418923614818523,0.06361322661241331,0.022900557741698982,0.0703986309799987,0.15213981739448262
2013-05-21,-1.040121347473243,0.18682094156295623,0.19736418389828378,0.18322083470728656,0.19736418389828378,1.1980066375748393,600887.SS,-0.7189074473803626,0.055131349820330786,-0.017811868463812826,-0.1017810655137802,-0.1492791387520799,1.755834442554445
2013-05-22,-1.0542169722102255,0.18283509780560364,0.18534233248769919,0.18071360002519102,0.18437802701938752,0.22695243057564268,600887.SS,-0.008007390747784504,-0.17133133894892996,-0.1586088877586086,-0.033078906958279114,-0.05258676251618587,-1.2903827721785297
2013-05-23,-1.058991417324302,0.18148505543560903,0.18450657533170212,0.18064929827961196,0.1818064905917129,-0.2757194426832192,600887.SS,0.7028926658847936,-0.033927264503128954,-0.01102646409622745,-0.0008483575448493841,-0.01781162579861121,-0.6680947322961632
2013-05-24,-1.0749060563332211,0.17698488967836326,0.18379942166686314,0.17627773601352428,0.18315653296170753,0.42738625369197664,600887.SS,1.4137927225173716,0.017811625798611664,-0.009329749006528682,-0.05767569445927409,-0.05937240954897331,0.9338891733514842
2013-05-27,-1.0687675285531948,0.1787206689500408,0.17917068920435494,0.17344904778237702,0.1770491914239423,0.761898437452395,600887.SS,-1.4298075040129405,-0.08057649486617559,-0.06106863930826839,-0.03731996668692119,0.022900800406901504,0.4441795537620171
2013-05-28,-1.0471691598417343,0.18482802888075386,0.1854708991929616,0.17756347663793984,0.17910638745877594,0.2479731056583002,600887.SS,-0.7189074473803626,0.027141374805140797,0.08312108217032006,0.05428323494068302,0.0805767375313772,-0.6830459636926701
2013-05-29,-1.0501247242123761,0.1839922901177046,0.18579235274201333,0.1804564298287705,0.1850208973315953,-0.31878513573002204,600887.SS,-0.008007390747784504,0.078032392892433,0.004241059728642073,0.038167838901367344,-0.011026221431026285,-0.7532392339856115
2013-05-30,-1.0505793442518585,0.18386370501949434,0.18553520093854065,0.18109933692687394,0.18322083470728656,-0.5639618300403196,600887.SS,0.7028926658847936,-0.02374891528654882,-0.0033927021837926886,0.008482119457284146,-0.0016964724244971521,-0.32598923718179335
2013-05-31,-1.059304274604263,0.1796206910657213,0.18514948242980558,0.17910638745877594,0.18296366451086607,-0.6268090168549294,600887.SS,1.4137927225173716,-0.0033929448489943043,-0.0050889319430877725,-0.026293745255894903,-0.055979707365179716,-0.08374809429720635
2013-06-03,-1.0420843054702318,0.18444229197907094,0.1854708991929616,0.18225651084602706,0.18322083470728656,-0.023016140862385886,600887.SS,-1.4298075040129405,0.0033929448489943043,0.004240574398238389,0.041560783750361194,0.06361322661241331,0.8019431628399691
2013-06-04,-1.045528361610339,0.18347798651075925,0.18514948242980558,0.18129218698476754,0.18508518068422652,-0.4261831999564994,600887.SS,-0.7189074473803626,0.024597030166196587,-0.004240574398238389,-0.012722693855523439,-0.012722451190321822,-0.5358936407840987
2013-06-05,-1.0443803280604698,0.18379942166686314,0.18444229197907094,0.18154933878824026,0.18347798651075925,-0.8403940967580195,600887.SS,-0.008007390747784504,-0.0212043279824039,-0.009330234336931913,0.0033927021837931405,0.004240817063440457,-0.5505663720650589
2013-06-06,-1.044609908064743,0.1837351199212841,0.18804243562063622,0.1827065311003412,0.18412085682296706,-0.3924578669177125,600887.SS,0.7028926658847936,0.008481634126881365,0.047498073238298806,0.015267281159667906,-0.0008483575448493841,0.5948735962698438
2013-06-07,-1.0632073572244152,0.17852780049919934,0.18379942166686314,0.1774349099326774,0.18322083470728656,-0.2927009859990188,600887.SS,1.4137927225173716,-0.011874336310674053,-0.05597970736518017,-0.06955051610035093,-0.06870215855550153,0.13228602846446377
2013-06-13,-1.0632073572244152,0.17852780049919934,0.17852780049919934,0.17852780049919934,0.17852780049919934,-1.3023746400299698,600887.SS,0.7028926658847936,-0.06191699685311778,-0.06955051610035093,0.014418923614818523,0.0,-1.341692179608176
2013-06-14,-1.0632073572244152,0.17852780049919934,0.17852780049919934,0.17852780049919934,0.17852780049919934,-1.3023746400299698,600887.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00024995639206062796
2013-06-17,-1.0632073572244152,0.17852780049919934,0.17852780049919934,0.17852780049919934,0.17852780049919934,-1.3023746400299698,600887.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00024995639206062796
2013-06-18,-1.0064966452188047,0.19440694735482195,0.19639987842997209,0.19029250010631127,0.19639987842997209,3.248918837442621,600887.SS,-0.7189074473803626,0.23579316577139384,0.23579316577139384,0.1552161855748159,0.20949966318070098,6.0465526085312415
2013-06-19,-0.9807815482841458,0.20160719785205686,0.2052716248462534,0.18997108334315524,0.19054967030273176,0.7110750815796217,600887.SS,-0.008007390747784504,-0.07718403534758361,0.11704834667344902,-0.004240574398238389,0.09499566114619483,-3.3720035487024322
2013-06-20,-0.98353668637343,0.20083574244163885,0.20732883927403478,0.19813563930870182,0.20090002579427002,0.4216841864309082,600887.SS,0.7028926658847936,0.13655620223135487,0.02714161747034151,0.1077181123365162,-0.010178106551378066,-0.3847317780350881
2013-06-21,-0.977108045668267,0.20263580506594758,0.209321770349185,0.19511410101966092,0.19530696947050238,0.08016595707446571,600887.SS,1.4137927225173716,-0.07379133316379093,0.02629350259069374,-0.039864311325864495,0.02374891528654882,-0.453987627992922
2013-06-24,-0.9998382019618652,0.19627129333176183,0.2063645154127753,0.19530696947050238,0.20276439016415782,0.26596933223452734,600887.SS,-1.4298075040129405,0.09838860599518959,-0.039016196446216726,0.0025445873041449203,-0.0839694397151699,0.24660653199971286
2013-06-25,-0.9596584965299625,0.20752170772487624,0.2077788411354011,0.18450657533170212,0.19189971267272635,0.555913646110994,600887.SS,-0.7189074473803626,-0.1433418492641423,0.018659740678258978,-0.14249373438449453,0.1484310238724326,0.38496713178541875
2013-06-26,-0.9628727946277936,0.20662166721624797,0.21298617895043367,0.20154291449942566,0.20765027443013867,0.048841498172348834,600887.SS,-0.008007390747784504,0.20780319075620338,0.06870240122070316,0.22476694434036845,-0.011874578975875218,-0.6739408928111421
2013-06-27,-0.9764190385984429,0.20282867351678904,0.20951462040707863,0.1992928316208028,0.20732883927403478,-0.15481278619893812,600887.SS,0.7028926658847936,-0.004240817063440457,-0.0458016008138021,-0.029686204774485976,-0.05004241787724256,-0.2708229825414897
2013-06-28,-0.9826182773373348,0.20109289424511148,0.20675025231445823,0.1997428334821691,0.20000000367858958,-0.23964604613677068,600887.SS,1.4137927225173716,-0.09669213357069244,-0.03647136647687019,0.005937046822735541,-0.022900800406901504,-0.11295856908028303
2013-07-01,-0.9247593982533533,0.21729347625683798,0.21812923341283505,0.19819992266133304,0.199357114973434,-0.0194183903206184,600887.SS,-1.4298075040129405,-0.008481876792082529,0.1501272536317277,-0.02035621310275613,0.21374048024414144,0.29234228373648763
2013-07-02,-0.9116723588007516,0.22095788485808668,0.2274509816904826,0.21536482853431896,0.21729347625683798,-0.07396937280810113,600887.SS,-0.7189074473803626,0.23664128065104204,0.12298539349618455,0.22646317409966352,0.048345945452745405,-0.0727258409855483
2013-07-03,-0.8850389418489988,0.2284153055517421,0.23195112905478055,0.21710060780599652,0.22500803036101824,0.024215951221448734,600887.SS,-0.008007390747784504,0.1017810655137802,0.05937216688377124,0.022900800406901504,0.09838860599518959,0.1301980738477742
2013-07-04,-0.8907788870508418,0.22680811137827483,0.2326583011125674,0.22250079567892275,0.22822243710090068,0.03220086192097612,600887.SS,0.7028926658847936,0.042408898630010315,0.00932999167173075,0.07124674585964691,-0.0212043279824039,0.01035871534874703
2013-07-05,-0.8907788870508418,0.22680811137827483,0.22680811137827483,0.22680811137827483,0.22680811137827483,-1.3023746400299698,600887.SS,1.4137927225173716,-0.018659740678259432,-0.0771837926823829,0.0568280649100291,0.0,-1.773353494589325
2013-07-08,-0.8990446573946994,0.22449374514702075,0.2320797141529908,0.21407908790990346,0.2185792352742014,-0.3037320617253164,600887.SS,-1.4298075040129405,-0.10856671254656719,0.0695502734351493,-0.16793887943033844,-0.030534319654134195,1.3265364909823525
2013-07-09,-0.9112131987922046,0.2210864699562969,0.22629378937838165,0.2160077172394746,0.22410800824533783,-0.32246009273208887,600887.SS,-0.7189074473803626,0.07294321828414316,-0.0763359204679363,0.025445145045843904,-0.04495348593415433,-0.025131829311976443
2013-07-10,-0.9139683368814888,0.22031501454587885,0.22185792536671495,0.2160077172394746,0.2210864699562969,-0.6406787520256586,600887.SS,-0.008007390747784504,-0.039864311325864495,-0.05852405200412347,0.0,-0.010178106551378517,-0.42303205443671466
2013-07-11,-0.9098356297475626,0.22147218846503203,0.2285438906499524,0.21761491141294187,0.2201864294476686,-0.29510460995482274,600887.SS,0.7028926658847936,-0.01187457897587567,0.08821049944381197,0.0212043279824039,0.015267038494466742,0.4588763598931945
2013-07-12,-0.8864165999126421,0.22802956865005922,0.23272258446519858,0.21825778172514965,0.2193506906846194,-0.3625906711402233,600887.SS,1.4137927225173716,-0.011026221431025381,0.055131107155128714,0.008481634126880914,0.08651402701931482,-0.08991125595278718
2013-07-15,-0.853813746773774,0.23715846686981315,0.2378656389276,0.22642237447659191,0.22802956865005922,-0.5667896312245811,600887.SS,-1.4298075040129405,0.1145037593693041,0.06785428634105584,0.10771859766691988,0.12044104885724125,-0.2715466331949029
2013-07-16,-0.8623087410458999,0.23477981728592778,0.2378656389276,0.23201543080035958,0.23715846686981315,-0.8798963767481377,600887.SS,-0.7189074473803626,0.12044104885724125,0.0,0.07379133316379138,-0.031382434533782866,-0.41624041741106915
2013-07-17,-0.8965189212716862,0.2252008988118597,0.23690131506634046,0.22494374700838707,0.23490840238413804,-0.6673608816560216,600887.SS,-0.008007390747784504,-0.029685962109285716,-0.012722693855523439,-0.09329943138689974,-0.12637833834517886,0.2821225566575533
2013-07-18,-0.8965189212716862,0.2252008988118597,0.23015108482341962,0.2205078829967203,0.2243651600488105,-0.8180126842531542,600887.SS,0.7028926658847936,-0.13910103220070139,-0.08905837165825813,-0.05852405200412392,0.0,-0.2004044203622753
2013-07-19,-0.9068507336160024,0.22230792722808126,0.23015108482341962,0.2214079051124008,0.22455802849965195,-0.8187695190886368,600887.SS,1.4137927225173716,0.0025445873041449203,0.0,0.011874336310674053,-0.03816808156656851,-0.0012554795135800315
2013-07-22,-0.8887126670123806,0.2273866983378514,0.23034393488131327,0.21774349651115213,0.21922210558640914,-0.8896360951042227,600887.SS,-1.4298075040129405,-0.07039887364520031,0.0025443446389437564,-0.048345945452745405,0.06700617146140762,-0.09440257382694851
2013-07-23,-0.856798286829329,0.23632272810676389,0.2377370538293897,0.22449374514702075,0.22757956678869287,-0.6305656223328198,600887.SS,-0.7189074473803626,0.1102631849710648,0.0975402484503402,0.08905861432345928,0.11789646155309633,0.34394845819137826
2013-07-24,-0.8430224183449057,0.24018000515885404,0.24551590967914905,0.23690131506634046,0.23722276861539215,-0.6776170724520088,600887.SS,-0.008007390747784504,0.12722645322482662,0.10262942305863004,0.1636978197016968,0.05089053275689033,-0.06276203799530329
2013-07-25,-0.8639159791138168,0.23432979703161366,0.24429443401441683,0.23355834162119565,0.23947283310106718,-0.7928213796424897,600887.SS,0.7028926658847936,0.02968596210928436,-0.016115396039316127,-0.04410512838930495,-0.07718403534758451,-0.15330923583814363
2013-07-26,-0.8620791610416264,0.234844100638559,0.23709418351718192,0.23015108482341962,0.23214399750562206,-0.9822662204177303,600887.SS,1.4137927225173716,-0.09669213357069152,-0.09499566114619483,-0.04495324326895317,0.006785404367585377,-0.2519444592364139
2013-07-29,-0.8921564560954839,0.22642237447659191,0.23336549156330205,0.22565091906617388,0.23182258074246595,-0.6533772052616909,600887.SS,-1.4298075040129405,-0.004240574398239293,-0.04919406033239272,-0.0593724095489724,-0.1111110571855105,0.43670866872499314
2013-07-30,-0.8877940799382829,0.22764385014132407,0.2320797141529908,0.22359370463839248,0.22777243523953433,-0.7172066415725842,600887.SS,-0.7189074473803626,-0.05343512006103525,-0.01696375358416551,-0.02714161747034151,0.016115396039315673,-0.08505310106130984
2013-07-31,-0.9073099826435507,0.22217937891576667,0.2320797141529908,0.2219865104649252,0.22790098355184893,-0.8268246559383543,600887.SS,-0.008007390747784504,0.0016959870940939203,0.0,-0.0212043279824039,-0.07209486073929423,-0.14588734358969377
2013-08-01,-0.888942247016654,0.2273223965922724,0.22822243710090068,0.21992927764419593,0.2230793826384993,-0.4777854597260098,600887.SS,0.7028926658847936,-0.06361322661241331,-0.05089053275688987,-0.027141860135543577,0.06785380101065261,0.46347999584288235
2013-08-02,-0.874477549500409,0.231372542095204,0.23323690646509176,0.2270009798291163,0.22822243710090068,-0.45605660045408575,600887.SS,1.4137927225173716,0.06785428634105584,0.06615781391655778,0.09329967405210181,0.0534351200610348,0.02861878666497703
2013-08-05,-0.849221612574297,0.2384442258871765,0.24622308173693586,0.2366441816558156,0.24429443401441683,-0.09701243410150448,600887.SS,-1.4298075040129405,0.21204400781964294,0.1713315816141316,0.12722645322482662,0.09329943138689974,0.47677249816236816
2013-08-06,-0.8579463648886991,0.23600127455771217,0.23966570155190864,0.2340083618755098,0.23921568129759452,-0.6784423707331083,600887.SS,-0.7189074473803626,-0.067005928796206,-0.08651402701931482,-0.03477537938277627,-0.032230792078631346,-0.7727319001623737
2013-08-07,-0.8517470816403063,0.2377370538293897,0.23882996278885943,0.234844100638559,0.23657987991023657,-0.6750839954723603,600887.SS,-0.008007390747784504,-0.0347751367175742,-0.011026221431025381,0.011026221431025381,0.02290080040690105,0.004211947073664238
2013-08-08,-0.8586351939205206,0.23580842449981854,0.2378656389276,0.23285116956340887,0.23593699120508096,-0.8056855271083881,600887.SS,0.7028926658847936,-0.008481876792082529,-0.012722693855522533,-0.026293502590692835,-0.025445145045844355,-0.17376583278819016
2013-08-09,-0.8505991816189389,0.23805850737844142,0.23966570155190864,0.234844100638559,0.2370299001645507,-0.7630310377843852,600887.SS,1.4137927225173716,0.014419166280020138,0.023748915286547916,0.026293502590692835,0.029686204774486427,0.05642036748982267
2013-08-12,-0.8533543197082232,0.23728705196802338,0.24300869339000133,0.2340083618755098,0.24018000515885404,-0.6562088138878301,600887.SS,-1.4298075040129405,0.04156054108516003,0.04410537105450747,-0.011026221431025381,-0.010178106551378066,0.14167297181409796
2013-08-13,-0.8802174947022521,0.22976534792173672,0.2377370538293897,0.22822243710090068,0.23657987991023657,-0.5194896397605928,600887.SS,-0.7189074473803626,-0.04749783057309764,-0.06955075876555299,-0.07633592046793584,-0.09923672087483736,0.18139375805499408
2013-08-14,-0.8949117722227706,0.22565091906617388,0.23130825874257277,0.2243651600488105,0.23130825874257277,-0.45469685014643896,600887.SS,-0.008007390747784504,-0.06955051610035093,-0.08481755459481721,-0.05089053275689078,-0.05428323494068302,0.08583308975001508
2013-08-15,-0.8997332193695172,0.2243008766961793,0.22757956678869287,0.2230793826384993,0.22693667808353726,-0.7311445581561987,600887.SS,0.7028926658847936,-0.057675937124475704,-0.04919406033239317,-0.016963753584165058,-0.01781162579861121,-0.36753559027495053
2013-08-16,-0.9091467116967397,0.2216650569158735,0.2391513979449633,0.2207650164072452,0.2257152024188051,-0.35240393090441413,600887.SS,1.4137927225173716,-0.016115396039315673,0.15267159827067053,-0.030534319654134195,-0.03477537938277627,0.5029410172602297
2013-08-19,-0.8841206218319049,0.22867243896226697,0.22989393301994693,0.22230792722808126,0.22507233210659727,-0.4466415722803556,600887.SS,-1.4298075040129405,-0.008481634126881365,-0.12213727861653678,0.02035621310275613,0.09245107384205035,-0.12545313531358449
2013-08-20,-0.8939933631866754,0.22590807086964657,0.23355834162119565,0.22500803036101824,0.22880102406047723,-0.7574660384309168,600887.SS,-0.7189074473803626,0.049194060332393624,0.048345945452745856,0.03562349426242359,-0.03647136647687019,-0.4132082040776928
2013-08-21,-0.9075395626478241,0.22211507717018764,0.2290581758639499,0.2207650164072452,0.22892960915868746,-0.6483537087530618,600887.SS,-0.008007390747784504,0.0016964724244971521,-0.059372409548972854,-0.055979707365179716,-0.05004241787724256,0.14471558323453304
2013-08-22,-0.8981261593396029,0.22475087855754558,0.22757956678869287,0.22211507717018764,0.22217937891576667,-0.9414391621786944,600887.SS,0.7028926658847936,-0.08905837165825767,-0.019507855557906746,0.017811868463812826,0.0347751367175742,-0.3896403308620394
2013-08-23,-0.9068507336160024,0.22230792722808126,0.22751526504311387,0.2205078829967203,0.22680811137827483,-0.6148442717703814,600887.SS,1.4137927225173716,0.06106863930826839,-0.0008483575448489321,-0.02120432798240435,-0.032230792078630895,0.4336607177463387
2013-08-26,-0.8981261593396029,0.22475087855754558,0.22584378751701534,0.2205078829967203,0.22275796587534322,-0.7619175020515013,600887.SS,-1.4298075040129405,-0.05343512006103525,-0.02205244286205212,0.0,0.032230792078630895,-0.1956499653120055
2013-08-27,-0.8898605670337479,0.2270652447887997,0.22719382988700995,0.22385083804891734,0.22487946365575584,-0.7992314900764588,600887.SS,-0.7189074473803626,0.027989732349989277,0.01781162579861121,0.04410488572410379,0.03053431965413465,-0.049824944165014894
2013-08-28,-0.8995036393652438,0.2243651600488105,0.2267438096326958,0.22031501454587885,0.2267438096326958,-0.738243251504582,600887.SS,-0.008007390747784504,0.024597030166196587,-0.005937289487937609,-0.046649473028248706,-0.03562325159722242,0.08077840164548131
2013-08-29,-0.8999629774117933,0.22423657495060026,0.2251366154592285,0.22115075330892814,0.2243008766961793,-0.8166680932048356,600887.SS,0.7028926658847936,-0.03223054941342973,-0.02120432798240435,0.011026221431026285,-0.0016964724244971521,-0.10444440930836416
2013-08-30,-0.8983557393438765,0.22468659520491435,0.22500803036101824,0.21980069254598567,0.22352942128576125,-0.7385151310579284,600887.SS,1.4137927225173716,-0.010178106551378066,-0.0016964724244971521,-0.017811868463813278,0.005937289487937157,0.10358328009452623
2013-09-02,-0.8485328725614766,0.23863709433801797,0.24718738720524752,0.23645131320497415,0.2417229159796901,1.3650745783689218,600887.SS,-1.4298075040129405,0.2400337401696331,0.29262074535102106,0.21967801239728066,0.18405427546965503,2.7945580939936865
2013-09-03,-0.8388897112109794,0.241337197470955,0.24333011015315736,0.23805850737844142,0.23882996278885943,-0.020544194477330694,600887.SS,-0.7189074473803626,-0.038167838901367344,-0.05089053275689033,0.0212043279824039,0.03562349426242404,-1.8411690689748317
2013-09-04,-0.8368232241155144,0.24191578443053155,0.2419800677831628,0.23728705196802338,0.24159433088147986,-0.2730043840834496,600887.SS,-0.008007390747784504,0.03647136647687019,-0.01781162579861076,-0.010178106551378066,0.0076335192472331455,-0.3356660154986328
2013-09-05,-0.7844747992481038,0.256573455621422,0.25715204258099855,0.23985855160980232,0.2416586326270589,0.5632270368763742,600887.SS,0.7028926658847936,0.0008483575448493841,0.20016967150897025,0.03392677917272527,0.19338426714138487,1.1107586670152116
2013-09-06,-0.790673993477495,0.2548376763497444,0.25818064979488925,0.25213757321680746,0.2539376358411161,-0.3021088223380909,600887.SS,1.4137927225173716,0.16200158994240083,0.013570808735170302,0.16200183260760334,-0.02290080040690105,-1.1499264426299551
2013-09-09,-0.7830972302034619,0.2569591741301571,0.25933782371404235,0.25143040115902066,0.2539376358411161,-0.680808343319232,600887.SS,-1.4298075040129405,0.0,0.015267038494466291,-0.009329991671730297,0.027989732349989728,-0.5033863166681775
2013-09-10,-0.765418323608387,0.261909360141717,0.2700096511475802,0.25715204258099855,0.25940212545962144,-0.29255249576578546,600887.SS,-0.7189074473803626,0.07209510340449629,0.140797504625199,0.07548780558828853,0.06530969903691046,0.5155828428886334
2013-09-11,-0.7865412863435688,0.25599485026889757,0.26313083580644914,0.2516232696098621,0.261909360141717,-0.35409288391812277,600887.SS,-0.008007390747784504,0.03307890695827957,-0.09075484408275482,-0.07294321828414362,-0.07803239289243391,-0.08201189478777458
2013-09-12,-0.8030722929172763,0.2513661178063894,0.25586628356363517,0.24821601281208605,0.25586628356363517,-0.18124334263263614,600887.SS,0.7028926658847936,-0.07972862265172943,-0.09584401869104467,-0.04495324326895317,-0.06106863930826839,0.22939619909411696
2013-09-13,-0.7713878488145034,0.26023786422267065,0.2628093822573974,0.2513661178063894,0.2520089881185972,-0.43212577062951407,600887.SS,1.4137927225173716,-0.050890775422091944,0.09160295896240259,0.04156054108516003,0.11704834667344856,-0.3335698173534642
2013-09-16,-0.7872300263563892,0.2558020002110039,0.2666023759568564,0.2545805245462718,0.2603664493208809,-0.42676298874466534,600887.SS,-1.4298075040129405,0.1102631849710648,0.05004241787724301,0.04240889863000941,-0.05852405200412347,0.006874981478224849
2013-09-17,-0.7950362806156948,0.2536162006850122,0.2585663683036243,0.24750884075429927,0.25586628356363517,-0.6463892097604947,600887.SS,-0.7189074473803626,-0.059372409548972854,-0.10602212524242363,-0.09329943138689929,-0.028838089894839113,-0.29204313631690465
2013-09-18,-0.78240840117164,0.25715204258099855,0.2627450989047662,0.2510446826502855,0.25123753270817917,-0.5810121188344679,600887.SS,-0.008007390747784504,-0.06106888197347001,0.05513159248553285,0.04664971569344942,0.04664971569345078,0.08660938657394197
2013-09-23,-0.7532494261348764,0.265316616939493,0.27315975614188354,0.2642880097256023,0.2648023133325476,-0.4170117775547641,600887.SS,-1.4298075040129405,0.17896534352656635,0.1374045597762047,0.17472428379792426,0.10771835500171781,0.217639241306767
2013-09-24,-0.6963090451059913,0.2812600471477468,0.28190291745995455,0.2630022507082389,0.2660237889972798,-0.17208341306471706,600887.SS,-0.7189074473803626,0.016115396039315673,0.11535187424895141,-0.01696351091896344,0.21034777806034877,0.32515939590559173
2013-09-25,-0.6963090451059913,0.2812600471477468,0.2830601097720555,0.27418836335577423,0.28016713818827704,-0.6638349789526514,600887.SS,-0.008007390747784504,0.18659862010859787,0.015267281159667453,0.14758266632758277,0.0,-0.6535861221731033
2013-09-26,-0.6710531971988806,0.2883317309397193,0.29604630343684746,0.27836709395691606,0.2784956606621785,-0.22400204305099752,600887.SS,0.7028926658847936,-0.022052442862051668,0.1713318242793341,0.05513159248553195,0.09329943138689929,0.584107641752715
2013-09-27,-0.6880434528001363,0.28357441337900086,0.2966891737490552,0.28331726157552817,0.2838958669280526,-0.256604392260389,600887.SS,1.4137927225173716,0.07124698852484808,0.008481634126880461,0.0653094563717093,-0.06276511173276554,-0.043565108402725664
2013-09-30,-0.6749564133475346,0.28723884037319736,0.28801029578361537,0.2790099642691239,0.2837029984772111,-0.3747780105582555,600887.SS,-1.4298075040129405,-0.0025445873041449203,-0.1145037593693041,-0.056827822244827936,0.048346188117947025,-0.15725423259765048
2013-10-08,-0.6699052971775132,0.2886531660958232,0.29951784358725464,0.28768884223456365,0.28929605480097875,-0.5796242357618353,600887.SS,-0.7189074473803626,0.07379133316379138,0.15182348339102367,0.1145037593693032,0.018659740678258978,-0.27240658309759974
2013-10-09,-0.6375319350239174,0.2977177625699981,0.29791063102083953,0.28543877774888865,0.28788171068540513,-0.41130258896722055,600887.SS,-0.008007390747784504,-0.018659983343461046,-0.021204570647605517,-0.02968596210928436,0.11959269131239186,0.22338048418655845
2013-10-10,-0.6271999446415983,0.30061073415377654,0.3093539322577432,0.2949533944773777,0.2976534976103147,-0.5002239133508587,600887.SS,0.7028926658847936,0.12892292564932378,0.15097585384177867,0.12552998080032948,0.03816808156656896,-0.11838993023043162
2013-10-11,-0.6363839459835485,0.29803921611904977,0.3039537259918692,0.2948891111247465,0.3021536449746126,-0.6860333522146517,600887.SS,1.4137927225173716,0.05937216688377124,-0.07124698852484808,-0.0008481148796477681,-0.03392702183792688,-0.24711450095939316
2013-10-14,-0.6577363997040029,0.292060441286547,0.303439403991976,0.2903246620148695,0.3021536449746126,-0.42134746673899104,600887.SS,-1.4298075040129405,0.0,-0.006785647032786993,-0.06022052442862062,-0.07888026510687961,0.3514090388178035
2013-10-15,-0.6276591046501454,0.3004821674485142,0.3030536854832409,0.2912247025234978,0.2918675728357055,-0.5210101487253013,600887.SS,-0.7189074473803626,-0.13570808735170709,-0.005088931943088224,0.01187457897587567,0.11111105718551141,-0.13266078949804008
2013-10-16,-0.6285774246672393,0.3002249972520936,0.3067823774371208,0.2900032084658178,0.29958212693988584,-0.44704939161037527,600887.SS,-0.008007390747784504,0.10178106551378066,0.04919406033239272,-0.01611563870451729,-0.0033929448489947566,0.09801355881297423
2013-10-17,-0.6297254137076079,0.29990358048893756,0.3067180940844896,0.29572484988779574,0.2983606696681015,-0.6284354996185694,600887.SS,0.7028926658847936,-0.01611515337411406,-0.0008481148796477681,0.07548780558828853,-0.004240574398238841,-0.241237708241998
2013-10-18,-0.5826577740334936,0.31308262421162314,0.3140469296799348,0.29900353998030926,0.3027965336797682,-0.6031461181254606,600887.SS,1.4137927225173716,0.05852405200412347,0.09669213357069288,0.04325701350965673,0.1738761689182765,0.033349260541489685
2013-10-21,-0.5231915678625937,0.3297332080847159,0.3358405864083768,0.31308262421162314,0.31501123514824647,0.19691763684734834,600887.SS,-1.4298075040129405,0.1611532323975519,0.287532056073134,0.18575074789415172,0.219677527066877,1.0627066711287547
2013-10-22,-0.5300798581808107,0.3278045603621969,0.3337190702350163,0.32144004862801123,0.32966890633913687,-0.4165644031341253,600887.SS,-0.7189074473803626,0.19338426714138487,-0.027989975015190894,0.11026269964066157,-0.025445387711045972,-0.8153160010792864
2013-10-23,-0.5780659068910203,0.3143683648360387,0.3310832504547105,0.30851815670879834,0.32786886210777594,0.08674895357295906,600887.SS,-0.008007390747784504,-0.023748672621347205,-0.03477537938277627,-0.1704834667344838,-0.17726887110206918,0.6684470879450198
2013-10-24,-0.6086024509724258,0.30581805357586134,0.3181613585354976,0.3011893211133531,0.31115397648910414,-0.35418757640778675,600887.SS,0.7028926658847936,-0.22052588461172637,-0.1704834667344838,-0.09669213357069244,-0.1128075296100081,-0.5860737784885803
