index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-11-12,-1.213236733597655,0.12151231607162936,0.12151231607162936,0.12151231607162936,0.12151231607162936,-1.2110224832319465,600703.SS,-1.4298075040129405,0.012517794417280625,-0.0044706043184664715,0.015200259333934403,0.0,-0.2931759524145106
2012-11-13,-1.2122691431684098,0.12169782823806836,0.12652121887225587,0.12058473400892768,0.12531536855989567,-0.5450213261314438,600703.SS,-0.7189074473803626,0.03665946703929534,0.048283242918456225,-0.008941413288081075,0.0017882417273864743,1.0462703785324312
2012-11-14,-1.1987203726635476,0.12429504102922781,0.12438780772770058,0.12141954937315655,0.12141954937315655,-0.911997597875376,600703.SS,-0.008007390747784504,-0.03755369022856264,-0.020564984516094207,0.008047190098813772,0.02503579348570862,-0.5763700055911802
2012-11-15,-1.2219466356774757,0.1198426853431716,0.12457330927888631,0.11947163977978699,0.12429504102922781,-0.9205776761828386,600703.SS,0.7028926658847936,0.0277182584023624,0.0017881394018128844,-0.01877684511428132,-0.04291841541072283,-0.013387581438160708
2012-11-16,-1.2379146876817229,0.11678168152066136,0.12058473400892768,0.11529755234338934,0.11965717317673259,-0.8495928779805202,600703.SS,1.4137927225173716,-0.04470665713810949,-0.03844781109225598,-0.04023605281964264,-0.029506500129748873,0.11159596435625731
2012-11-19,-1.22726929931714,0.11882235781250372,0.11993544142639112,0.11316414119883407,0.11678168152066136,-0.992144739837479,600703.SS,-1.4298075040129405,-0.02771825840236221,-0.006258846045853327,-0.020564984516094016,0.019671068303548436,-0.2238355740566115
2012-11-20,-1.2471084460614206,0.11501928409373081,0.11993544142639112,0.1148337719272918,0.11900785936368945,-0.9642096943999445,600703.SS,-0.7189074473803626,0.02145920770536132,0.0,0.016094380197627354,-0.03665967169044309,0.04397176908141987
2012-11-21,-1.233559797727067,0.11761649688489023,0.11826581069793338,0.11501928409373081,0.11501928409373081,-0.9642940504694552,600703.SS,-0.008007390747784504,-0.03844781109225598,-0.016094380197627545,0.0017882417273866649,0.02503579348570843,-4.217658161952276e-05
2012-11-22,-1.2287209903872796,0.1185440789475919,0.11937890492707406,0.11548308574033495,0.11761649688489023,-1.0046016052570486,600703.SS,0.7028926658847936,0.02503579348570843,0.01072965501546755,0.004470808969614223,0.008941413288080886,-0.06322631284256759
2012-11-23,-1.2287209903872796,0.1185440789475919,0.1197499186446988,0.11789477574980205,0.11863682441555812,-1.0633550746520162,600703.SS,1.4137927225173716,0.009835431826200437,0.0035763811291995495,0.023247449432747983,0.0,-0.0922018597695743
2012-11-26,-1.22726929931714,0.11882235781250372,0.12021372029130294,0.11789477574980205,0.11808027730098777,-0.9661450636518577,600703.SS,-1.4298075040129405,-0.005364827507733775,0.004470808969614223,0.0,0.002682464916653778,0.15279152989307146
2012-11-27,-1.2316243114423047,0.11798754244827485,0.12049198854096146,0.11659617996947563,0.1185440789475919,-0.9574124955264338,600703.SS,-0.7189074473803626,0.004470808969614223,0.002682362591079997,-0.012517794417280435,-0.008047190098813772,0.013807784572383327
2012-11-28,-1.2287209903872796,0.1185440789475919,0.11872959111403093,0.11270036078273651,0.11696719368710037,-0.8845553865516359,600703.SS,-0.008007390747784504,-0.015200361659507992,-0.016988603386894466,-0.03755369022856264,0.005364725182159994,0.114537061602161
2012-11-29,-1.2287209903872796,0.1185440789475919,0.11947163977978699,0.11687444821913416,0.1185440789475919,-1.0109845787496716,600703.SS,0.7028926658847936,0.015200361659507992,0.007152966909546469,0.04023605281964264,0.0,-0.19850946899571115
2012-11-30,-1.2292047856019022,0.11845132286437239,0.12012095359283015,0.1161323783228715,0.1185440789475919,-0.964193727001073,600703.SS,1.4137927225173716,0.0,0.006259050697001079,-0.00715317156069422,-0.0008941208636933324,0.07359118954617583
2012-12-03,-1.29114138516362,0.1065783637529693,0.11826581069793338,0.1065783637529693,0.11826581069793338,-0.8618446005629176,600703.SS,-1.4298075040129405,-0.002682362591079997,-0.0178826219250144,-0.09209577919287239,-0.11444921008750082,0.16086424863359172
2012-12-04,-1.2882383084496125,0.10713491086753964,0.10787695953329572,0.10351737054571233,0.10481596632603878,-0.6757416930456851,600703.SS,-0.7189074473803626,-0.1296495717470086,-0.10014317394283372,-0.02950639780417509,0.005364827507733775,0.29242788565709255
2012-12-05,-1.2538829229417332,0.1137206883134044,0.11529755234338934,0.10722765633550586,0.10722765633550586,-0.7425105417520264,600703.SS,-0.008007390747784504,0.023247449432747792,0.0715306923512044,0.03576524385002842,0.06348350225239063,-0.10479272361763874
2012-12-06,-1.2538829229417332,0.1137206883134044,0.1148337719272918,0.11270036078273651,0.1136279216149316,-1.0000609312429447,600703.SS,0.7028926658847936,0.06169526052500396,-0.004470604318466662,0.05275405188807064,0.0,-0.40447965188739604
2012-12-07,-1.22726929931714,0.11882235781250372,0.11919337153012846,0.11279310625070273,0.1137206883134044,-0.7355806442922471,600703.SS,1.4137927225173716,0.0008942231892671128,0.04202429454702931,0.000894018538119552,0.04917746610772353,0.41554606570560637
2012-12-10,-1.2229144704477384,0.11965717317673259,0.12012095359283015,0.11770926358336303,0.1185440789475919,-0.808682594441325,600703.SS,-1.4298075040129405,0.04649500119106975,0.008941413288081075,0.04738922438033686,0.008047190098813772,-0.11474100116057766
2012-12-11,-1.2413019261218792,0.1161323783228715,0.11937890492707406,0.11585409945795969,0.11937890492707406,-0.8016324432330045,600703.SS,-0.7189074473803626,0.008047292424387552,-0.00715296690954685,-0.017882826576161772,-0.03397720677378931,0.011164979844618223
2012-12-12,-1.2417857213365018,0.11603963285490529,0.11826581069793338,0.11529755234338934,0.11622513440609102,-0.9701783729874468,600703.SS,-0.008007390747784504,-0.030400723319015985,-0.01072965501546755,-0.005364827507733775,-0.000894018538119552,-0.2646680483588742
2012-12-13,-1.2422695776363788,0.1159468661564325,0.11845132286437239,0.11501928409373081,0.11826581069793338,-0.9855461716979723,600703.SS,0.7028926658847936,0.019671068303548436,0.0017882417273866649,-0.002682362591079997,-0.0008942231892669222,-0.024049991801251534
2012-12-14,-1.2175915624670566,0.12067750070740048,0.12104853565553181,0.11557583120830116,0.11603963285490529,-0.5599271594876774,600703.SS,1.4137927225173716,-0.02145920770536132,0.02503579348570843,0.005364827507733775,0.04560088032737623,0.6686689275912935
2012-12-17,-1.222430553062607,0.1197499186446988,0.12123404782197082,0.11872959111403093,0.12114128112349802,-0.7579040412540594,600703.SS,-1.4298075040129405,0.049177261456575964,0.0017882417273866649,0.030400620993442394,-0.008941413288080886,-0.31089931144774996
2012-12-18,-1.2146883635825403,0.12123404782197082,0.12475882144532534,0.11798754244827485,0.1198426853431716,-0.7053953311762861,600703.SS,-0.7189074473803626,-0.012517794417280435,0.03397700212264176,-0.00715296690954685,0.01430624079581466,0.08257301971645874
2012-12-19,-1.2146883635825403,0.12123404782197082,0.12336745896652611,0.12058473400892768,0.12077026740587328,-0.9778832107242488,600703.SS,-0.008007390747784504,0.008941413288080886,-0.013412017606547547,0.02503558883456087,0.0,-0.4279440315797187
2012-12-20,-1.2050108099882202,0.12308919071686758,0.12503708969498387,0.12067750070740048,0.12234713143585822,-0.7613822459377293,600703.SS,0.7028926658847936,0.015200157008360431,0.016094380197627545,0.0008942231892671128,0.01788262192501421,0.3401783146081165
2012-12-21,-1.2156561983528031,0.12104853565553181,0.1231819468000871,0.1198426853431716,0.12225436473738542,-0.7383281261111542,600703.SS,1.4137927225173716,-0.0008942231892671128,-0.01788262192501421,-0.008047190098813772,-0.019670863652400873,0.036304624778852004
2012-12-24,-1.2156561983528031,0.12104853565553181,0.1229036785504286,0.1197499186446988,0.12012095359283015,-0.9262178527688815,600703.SS,-1.4298075040129405,-0.020564984516094016,-0.002682362591079807,-0.0008942231892671128,0.0,-0.2950540230772846
2012-12-25,-1.1958171126937769,0.12485158814379813,0.12605743845615833,0.12077026740587328,0.12104853565553181,-0.46296210553552064,600703.SS,-0.7189074473803626,0.008941413288080695,0.030400620993442016,0.009835636477347998,0.03665946703929553,0.7277901479293841
2012-12-26,-1.1803329780746612,0.1278198146525823,0.12874739671528396,0.12364572721618465,0.12494435484227093,-0.48205227803640915,600703.SS,-0.008007390747784504,0.03755369022856264,0.02592981202382798,0.027717951425640867,0.02861217461490798,-0.029897238670723917
2012-12-27,-1.193397647938629,0.12531536855989567,0.1281908602159669,0.12494435484227093,0.12763431310139656,-0.727145060515938,600703.SS,0.7028926658847936,0.02592981202382798,-0.005364725182159994,0.012518101394001776,-0.024141570296441317,-0.3849107671646822
2012-12-28,-1.1919461401242524,0.1255936368095542,0.12605743845615833,0.12373849391465744,0.125686403508027,-0.8986460019251298,600703.SS,1.4137927225173716,-0.018776845114281134,-0.02056508684166799,-0.011623878204734662,0.002682362591079997,-0.269309893487975
2012-12-31,-1.185171724329194,0.12689225382038719,0.12846912846562544,0.12466607597735911,0.1255936368095542,-0.6848168302424015,600703.SS,-1.4298075040129405,-0.0008942231892673034,0.023247449432748174,0.008941413288080886,0.012517999068427996,0.335981359992095
2013-01-04,-1.197752537893285,0.1244805531956668,0.12837636176715264,0.12401677277956925,0.12763431310139656,-0.6917762986759982,600703.SS,1.4137927225173716,0.019671068303548436,-0.0008942231892673034,-0.006258948371427107,-0.023247551758321765,-0.010841865573695045
2013-01-07,-1.2045270147735976,0.1231819468000871,0.12503708969498387,0.12188335101976068,0.12429504102922781,-0.7907230250193213,600703.SS,-1.4298075040129405,-0.03218886272082868,-0.03218886272082887,-0.02056508684166799,-0.012517896742854214,-0.15533896235546318
2013-01-08,-1.1904944490541127,0.125871915674466,0.12596467175768553,0.12151231607162936,0.12299644524890137,-0.6542084158184587,600703.SS,-0.7189074473803626,-0.012517794417280625,0.008941413288080886,-0.0035765857803469196,0.025929914349401763,0.21453269338931638
2013-01-09,-1.185171724329194,0.12689225382038719,0.12763431310139656,0.12522262309192944,0.125871915674466,-0.5308933298952795,600703.SS,-0.008007390747784504,0.027718053751214645,0.016094482523201326,0.03576544850117579,0.009835534151774218,0.19379837826927657
2013-01-10,-1.1701716292657183,0.12976772424595184,0.1315301216728824,0.1269849992883534,0.1269849992883534,-0.3586607849810387,600703.SS,0.7028926658847936,0.01072955268989377,0.037553587902988864,0.016988398735747097,0.027718053751214645,0.2706397905123325
2013-01-11,-1.1827523817445547,0.12735603423648476,0.13106634125678485,0.1267067310386949,0.1303242713605222,-0.7087956223693805,600703.SS,1.4137927225173716,0.03218886272082887,-0.004470604318466662,-0.002682362591079997,-0.023247449432747983,-0.5499148375024463
2013-01-14,-1.1682359597251928,0.1301387591940832,0.13023152589255596,0.12531536855989567,0.12726327815326524,-0.22959866372552187,600703.SS,-1.4298075040129405,-0.02950639780417509,-0.008047190098813772,-0.013412017606547547,0.026824035213095093,0.7528312114456146
2013-01-15,-1.160010036115758,0.13171563383932142,0.13449835879691985,0.1293967105283271,0.12986049094442467,-0.2982195453030181,600703.SS,-0.7189074473803626,0.02503579348570862,0.04113007135776219,0.03934203428152309,0.015200259333934213,-0.10770196756193501
2013-01-16,-1.1629132960855286,0.13115908672475107,0.1326432159020231,0.12707776598682624,0.13171563383932142,-0.5309286018562122,600703.SS,-0.008007390747784504,0.017882621925014018,-0.017882621925014018,-0.022353430894628244,-0.005364827507733775,-0.36545793767113915
2013-01-17,-1.1716231981653493,0.12948945599629333,0.1326432159020231,0.12754154640292376,0.13199390208897993,-0.6898909173476934,600703.SS,0.7028926658847936,0.002682362591079997,0.0,0.0044706043184664715,-0.016094380197627545,-0.24961374117392446
2013-01-18,-1.1730749503207434,0.1292111771313815,0.1301387591940832,0.1279125813510551,0.1293039438298543,-0.5732575737215685,600703.SS,1.4137927225173716,-0.02592981202382798,-0.02414167262201529,0.00357658578034711,-0.002682464916653778,0.18330244236132948
2013-01-21,-1.1730749503207434,0.1292111771313815,0.1307880730071263,0.12865464063206444,0.12967497877798562,-0.7389274713500776,600703.SS,-1.4298075040129405,0.00357658578034711,0.006259050697000888,0.00715306923512044,0.0,-0.2601502672890627
2013-01-22,-1.2011398374186957,0.12383126061313024,0.1293039438298543,0.12243989813433102,0.1290256755801958,-0.31713161989341526,600703.SS,-0.7189074473803626,-0.006258948371427107,-0.01430624079581466,-0.05990691647204352,-0.05185962404765596,0.6626633607118889
2013-01-23,-1.2069463573582369,0.12271816638398955,0.125871915674466,0.12197609648772689,0.12346022566499891,-0.6206575272764709,600703.SS,-0.008007390747784504,-0.053648070426190186,-0.033082983584522205,-0.004470808969614223,-0.01072965501546755,-0.476699750729473
2013-01-24,-1.2354953450970836,0.1172454619367589,0.12475882144532534,0.11427723542797474,0.12262541030077004,0.10656089899206063,600703.SS,0.7028926658847936,-0.008047190098813772,-0.01072965501546755,-0.07421305494228439,-0.05275405188807064,1.1424328022060353
2013-01-25,-1.230172620372165,0.11826581069793338,0.11928613822860126,0.11557583120830116,0.11705996038557318,-0.6933506749348438,600703.SS,1.4137927225173716,-0.053648070426190186,-0.05275384723692308,0.012517794417280435,0.009835636477347998,-1.2564413076531398
2013-01-28,-1.223882305218001,0.11947163977978699,0.12002818689435733,0.1161323783228715,0.1172454619367589,-0.47299688572189685,600703.SS,-1.4298075040129405,0.0017881394018128844,0.0071529669095466595,0.005364827507733775,0.011623571228013321,0.34623047831730114
2013-01-29,-1.222430553062607,0.1197499186446988,0.12002818689435733,0.11715271646879269,0.11993544142639112,-0.27853148757210144,600703.SS,-0.7189074473803626,0.025930016674975544,0.0,0.009835534151774218,0.002682464916653778,0.3055640052211297
2013-01-30,-1.2330758803419355,0.11770926358336303,0.12077026740587328,0.11696719368710037,0.1198426853431716,-0.3900924821987623,600703.SS,-0.008007390747784504,-0.0008941208636933324,0.007153273886268001,-0.0017883440529604454,-0.019670863652400873,-0.17515393658545272
2013-01-31,-1.2543666570711014,0.1136279216149316,0.11798754244827485,0.11307137450036125,0.11715271646879269,-0.060311512947116716,600703.SS,0.7028926658847936,-0.025929914349401763,-0.026824035213095093,-0.03755369022856264,-0.03934203428152309,0.5181228706323882
2013-02-01,-1.2485600149610514,0.11474101584407229,0.11557583120830116,0.11353517614696539,0.11446273697916047,-0.6276280268883881,600703.SS,1.4137927225173716,-0.025930016674975544,-0.023247654083895546,0.004470808969614223,0.01072965501546755,-0.8910721069896268
2013-02-04,-1.223882305218001,0.11947163977978699,0.12012095359283015,0.11446273697916047,0.11474101584407229,-0.20624832431639634,600703.SS,-1.4298075040129405,0.002682464916653778,0.04381263859998994,0.008941208636933325,0.045600778001802636,0.662009658155358
2013-02-05,-1.2267854430172629,0.11891510328046993,0.11928613822860126,0.1172454619367589,0.11919337153012846,-0.7017657258876403,600703.SS,-0.7189074473803626,0.04291841541072264,-0.008047190098813963,0.026824035213095093,-0.005364725182159994,-0.7782873200014291
2013-02-06,-1.2325920240420587,0.11780200905132925,0.11947163977978699,0.11687444821913416,0.11928613822860126,-0.6301372955099054,600703.SS,-0.008007390747784504,0.0008942231892671128,0.0017881394018128844,-0.0035763811291995495,-0.01072965501546755,0.1126070063511637
2013-02-07,-1.2267854430172629,0.11891510328046993,0.1198426853431716,0.11789477574980205,0.11845132286437239,-0.5184732427950266,600703.SS,0.7028926658847936,-0.008047190098813772,0.0035766881059208907,0.009835431826200437,0.01072965501546755,0.17549649047129975
2013-02-08,-1.2146883635825403,0.12123404782197082,0.12299644524890137,0.11910062606216225,0.11910062606216225,-0.4508027574841862,600703.SS,1.4137927225173716,0.006258948371427107,0.030400620993442207,0.011623775879160882,0.022353430894628434,0.10638971512644618
2013-02-18,-1.1832362380444317,0.12726327815326524,0.12874739671528396,0.12299644524890137,0.12299644524890137,0.6781538716868619,600703.SS,-1.4298075040129405,0.03755369022856264,0.055436209828003076,0.03755369022856264,0.05811867474465685,1.773498509618545
2013-02-19,-1.1967847642082765,0.12466607597735911,0.12865464063206444,0.12383126061313024,0.12754154640292376,-0.39369921401471386,600703.SS,-0.7189074473803626,0.04381243394884219,-0.0008941208636933324,0.008047190098813772,-0.02503569116013465,-1.6836174170274154
2013-02-20,-1.1861396201847112,0.1267067310386949,0.12707776598682624,0.12494435484227093,0.12494435484227093,-0.45073263070771946,600703.SS,-0.008007390747784504,-0.02503558883456087,-0.015200259333934022,0.01072965501546755,0.019670863652400873,-0.08949993531402582
2013-02-21,-1.2093658831986391,0.12225436473738542,0.12577917020649979,0.12141954937315655,0.125686403508027,-0.49906052420198216,600703.SS,0.7028926658847936,0.00715296690954685,-0.012517794417280625,-0.0339773090993631,-0.04291851773629642,-0.07582496709811086
2013-02-22,-1.220011088307459,0.12021372029130294,0.12336745896652611,0.12012095359283015,0.1221616298846725,-0.6342363284205307,600703.SS,1.4137927225173716,-0.033977002122641944,-0.023247654083895546,-0.012517794417280244,-0.019670761326827095,-0.21224898110162607
2013-02-25,-1.2059786447584828,0.1229036785504286,0.12373849391465744,0.11919337153012846,0.11919337153012846,-0.6842303238118596,600703.SS,-1.4298075040129405,-0.02861248159162932,0.00357658578034711,-0.008941413288081075,0.025929812023828172,-0.07844214356949697
2013-02-26,-1.2156561983528031,0.12104853565553181,0.12503708969498387,0.1197499186446988,0.1220688631861997,-0.6458558903259752,600703.SS,-0.7189074473803626,0.02771825840236221,0.012517794417280435,0.005364827507733775,-0.0178826219250144,0.06037035840174963
2013-02-27,-1.2267854430172629,0.11891510328046993,0.1229036785504286,0.1172454619367589,0.12114128112349802,-0.6407083624557716,600703.SS,-0.008007390747784504,-0.008941413288080886,-0.020564984516094016,-0.0241416726220151,-0.020565189167241767,0.00817626646328308
2013-02-28,-1.1996881463485558,0.12410952886278877,0.12410952886278877,0.12049198854096146,0.12104853565553181,-0.5137528949878142,600703.SS,0.7028926658847936,-0.000894018538119552,0.011623775879160692,0.031294844182709315,0.05007158697141686,0.19951682858893513
2013-03-01,-1.1992043511339332,0.124202274330755,0.12475882144532534,0.12169782823806836,0.12438780772770058,-0.5584248798585699,600703.SS,1.4137927225173716,0.03218886272082887,0.006258846045853327,0.011623673553587103,0.000894018538119552,-0.07008212625036432
2013-03-04,-1.2219466356774757,0.1198426853431716,0.12392400608109645,0.11891510328046993,0.12262541030077004,-0.5891056921839279,600703.SS,-1.4298075040129405,-0.016988603386894657,-0.008047190098813772,-0.026824035213095093,-0.04202419222145553,-0.04810425823557049
2013-03-05,-1.1827523817445547,0.12735603423648476,0.12800534804952787,0.11919337153012846,0.11919337153012846,-0.0029258169649271533,600703.SS,-0.7189074473803626,-0.03308308591009598,0.03934203428152309,0.002682362591079997,0.07242481321489773,0.9208840613906022
2013-03-06,-1.1382354030867152,0.13588972127571905,0.13793039756756142,0.12661398557072867,0.12865464063206444,1.2664454759624393,600703.SS,-0.008007390747784504,0.09120176065475283,0.0956723649732195,0.07153089700235196,0.08226034736667195,1.994067224453894
2013-03-07,-1.1503322992656746,0.13357079796472474,0.13737385045299108,0.1315301216728824,0.13449835879691985,0.15082336295503604,600703.SS,0.7028926658847936,0.056330433017270184,-0.005364827507733775,0.047389019729189304,-0.02235322624348087,-1.7523714762130982
2013-03-08,-1.1445258404113878,0.13468389219386542,0.13588972127571905,0.13273598260049588,0.13375631013116376,-0.4323849074922455,600703.SS,1.4137927225173716,-0.0071529669095466595,-0.01430624079581466,0.011623878204734662,0.01072965501546755,-0.9160354848537083
2013-03-11,-1.1382354030867152,0.13588972127571905,0.13793039756756142,0.1290256755801958,0.1326432159020231,-0.2495222000339925,600703.SS,-1.4298075040129405,-0.01072965501546736,0.019671068303548436,-0.03576544850117598,0.011623571228013321,0.2873380556941849
2013-03-12,-1.160010036115758,0.13171563383932142,0.13737385045299108,0.12893290888172299,0.13486939374505116,-0.4387558301177956,600703.SS,-0.7189074473803626,0.021459207705361128,-0.005364827507733775,-0.0008942231892671128,-0.04023605281964264,-0.29716507788895863
2013-03-13,-1.1827523817445547,0.12735603423648476,0.13208666878745273,0.12550089134158798,0.13171563383932142,-0.5405807901877672,600703.SS,-0.008007390747784504,-0.030400620993442207,-0.050965707835110195,-0.03308288125894842,-0.04202429454702931,-0.15986020178373492
2013-03-14,-1.1842040117294401,0.12707776598682624,0.12967497877798562,0.12596467175768553,0.12596467175768553,-0.751590128499662,600703.SS,0.7028926658847936,-0.055436312153576854,-0.023247449432747983,0.004470604318466662,-0.002682362591079807,-0.33137119176631785
2013-03-15,-1.1846879901998257,0.1269849992883534,0.12948945599629333,0.12392400608109645,0.1278198146525823,-0.6217503323472866,600703.SS,1.4137927225173716,0.01788262192501421,-0.0017883440529604454,-0.019670965977974655,-0.0008942231892673034,0.20404764220957572
2013-03-18,-1.1987203726635476,0.12429504102922781,0.1267994977371677,0.12253264360229724,0.12494435484227093,-0.7333214311624933,600703.SS,-1.4298075040129405,-0.027717951425640867,-0.02592981202382798,-0.013412017606547547,-0.02592981202382779,-0.17516980863059656
2013-03-19,-1.1871072106139564,0.12652121887225587,0.12717053268529901,0.12114128112349802,0.12383126061313024,-0.8330540594369267,600703.SS,-0.7189074473803626,-0.01072965501546755,0.00357658578034711,-0.013412017606547547,0.021459207705361128,-0.1565734871144473
2013-03-20,-1.1759780881200053,0.12865464063206444,0.1293967105283271,0.125686403508027,0.12652121887225587,-0.8215253193546722,600703.SS,-0.008007390747784504,0.02592981202382798,0.02145920770536132,0.04381263859998994,0.02056508684166799,0.01820011823952145
2013-03-21,-1.1595261187306267,0.13180840053779422,0.13245770373558405,0.12772707979986936,0.12893290888172299,-0.6171269708452669,600703.SS,0.7028926658847936,0.023247449432747983,0.02950639780417509,0.019671068303548245,0.030400620993442207,0.3211670628842856
2013-03-22,-1.149848504051052,0.13366354343269096,0.13709557158807925,0.1293967105283271,0.13023152589255596,-0.3544076863698349,600703.SS,1.4137927225173716,0.012517999068427996,0.044706657138109306,0.016094380197627545,0.01788262192501421,0.4127798157826975
2013-03-25,-1.1595261187306267,0.13180840053779422,0.1350549059114902,0.13134462012169665,0.1340345783808223,-0.7831071783009041,600703.SS,-1.4298075040129405,0.03665946703929572,-0.019670965977974655,0.01877684511428132,-0.01788262192501421,-0.6733271964427195
2013-03-26,-1.1759780881200053,0.12865464063206444,0.1315301216728824,0.12717053268529901,0.1307880730071263,-0.7498774221916658,600703.SS,-0.7189074473803626,-0.031294639531561946,-0.033977104448215535,-0.04023605281964264,-0.030400620993442207,0.0522889027556456
2013-03-27,-1.1711392196949635,0.12958222269476613,0.13097358517356533,0.1267994977371677,0.12800534804952787,-0.8031932390916487,600703.SS,-0.008007390747784504,-0.026824035213095093,-0.005364725182159994,-0.00357658578034711,0.008941413288080886,-0.08366018762184615
2013-03-28,-1.202591345233072,0.12355299236347171,0.12865464063206444,0.1232747134985599,0.12800534804952787,-0.6617744831859669,600703.SS,0.7028926658847936,0.0,-0.022353430894628434,-0.033977104448215535,-0.05811867474465685,0.2222363142726964
2013-03-29,-1.1885589627693505,0.12624295062259736,0.1267067310386949,0.12336745896652611,0.12540813525836847,-0.9912600671458595,600703.SS,1.4137927225173716,-0.02503579348570843,-0.01877684511428132,0.000894018538119552,0.02592981202382798,-0.5174782018322096
2013-04-01,-1.2485600149610514,0.11474101584407229,0.12846912846562544,0.1136279216149316,0.12522262309192944,0.11932360151309473,600703.SS,-1.4298075040129405,-0.0017882417273866649,0.016988603386894847,-0.09388412324583283,-0.11087272663272749,1.7446375617697785
2013-04-02,-1.2485600149610514,0.11474101584407229,0.11474101584407229,0.11474101584407229,0.11474101584407229,-1.2110224832319465,600703.SS,-0.7189074473803626,-0.10103729480652705,-0.132331934338089,0.01072965501546755,0.0,-2.0896680891416852
2013-04-03,-1.2480762197464288,0.1148337719272918,0.11603963285490529,0.10778420345007621,0.10982486912666528,-0.004749970618603744,600703.SS,-0.008007390747784504,-0.04738912205476308,0.012517999068427996,-0.06706008803273773,0.0008941208636933324,1.8949492512363997
2013-04-08,-1.2432374124066414,0.11576135398999347,0.11650341327100283,0.10991763582513807,0.11242209253307797,-0.7808808964829015,600703.SS,-1.4298075040129405,0.02503589581128221,0.004470604318466662,0.020565189167241767,0.008941413288080886,-1.2190857577354774
2013-04-09,-1.2504955012458137,0.11436999151119426,0.11789477574980205,0.11334965336527307,0.11641064657253003,-0.5924311753021927,600703.SS,-0.7189074473803626,0.038447606441108416,0.013412017606547547,0.03308288125894842,-0.013412017606547547,0.2961143501606101
2013-04-10,-1.245656938247044,0.11529755234338934,0.11696719368710037,0.11334965336527307,0.1149265386257646,-0.6992315212411798,600703.SS,-0.008007390747784504,-0.014306036144667099,-0.008941413288080886,0.0,0.008941208636933325,-0.1676757278661335
2013-04-11,-1.240818008736748,0.11622513440609102,0.11641064657253003,0.1148337719272918,0.11566859790677396,-0.9113187632632599,600703.SS,0.7028926658847936,0.00715306923512044,-0.005364827507733775,0.01430613847024088,0.008941413288080886,-0.33306440406844895
2013-04-12,-1.2485600149610514,0.11474101584407229,0.11733822863523172,0.11409172326153573,0.1159468661564325,-0.9477492296670695,600703.SS,1.4137927225173716,0.002682362591080188,0.008941413288081075,-0.0071529669095466595,-0.01430613847024088,-0.05713603438277385
2013-04-15,-1.2596893207107658,0.11260759408426371,0.11511205079220362,0.10852627334633885,0.11511205079220362,-0.9363238952941986,600703.SS,-1.4298075040129405,-0.008047190098813963,-0.02145920770536151,-0.053648070426190186,-0.02056508684166799,0.0180376846032102
2013-04-16,-1.256302204441118,0.11325690789730686,0.11418446872950194,0.10138392755539719,0.11130899830393728,0.09730694546777738,600703.SS,-0.7189074473803626,-0.03665946703929553,-0.008941413288080886,-0.06884853441127196,0.006259050697000888,1.623757121663903
2013-04-17,-1.2654959628208158,0.11149451047037631,0.11297862903239504,0.10787695953329572,0.10945383417853395,-0.6358694294816125,600703.SS,-0.008007390747784504,-0.017882826576161772,-0.011623673553587103,0.06258948371427107,-0.016988603386894657,-1.1516111091612153
2013-04-18,-1.2369469750819688,0.11696719368710037,0.11733822863523172,0.10926832201209494,0.11038141624123564,-0.5576800203997407,600703.SS,0.7028926658847936,0.008941413288081075,0.042024294547029495,0.013412017606547547,0.05275384723692308,0.12291324219662358
2013-04-19,-1.2074302136581139,0.12262541030077004,0.12364572721618465,0.11687444821913416,0.11752374080167072,-0.016553794916542266,600703.SS,1.4137927225173716,0.06884832976012421,0.060801037335736656,0.07331913872973862,0.0545422936154573,0.8501120682452588
2013-04-22,-1.197752537893285,0.1244805531956668,0.12661398557072867,0.120955768957059,0.12151231607162936,-0.2793597761106663,600703.SS,-1.4298075040129405,0.038447811092256166,0.02861248159162932,0.03934182963037553,0.01788262192501421,-0.4127353359923494
2013-04-23,-1.1972689259344254,0.12457330927888631,0.125871915674466,0.12104853565553181,0.12346022566499891,-0.7629721724500479,600703.SS,-0.7189074473803626,0.018776845114281134,-0.00715317156069422,0.0008942231892671128,0.0008941208636933324,-0.7595864832522342
2013-04-24,-1.1633971523854056,0.13106634125678485,0.13357079796472474,0.12336745896652611,0.12336745896652611,0.2460788391896865,600703.SS,-0.008007390747784504,-0.0008942231892671128,0.07421325959343196,0.02235322624348087,0.06258948371427107,1.5851461876251756
2013-04-25,-1.1488807914512982,0.13384906621438328,0.13830143251569274,0.1293967105283271,0.13125185342322387,0.8474396088058604,600703.SS,0.7028926658847936,0.07600150132081882,0.045600880327376414,0.058118879395804415,0.026824035213095093,0.9447307899135338
2013-04-26,-1.1658165560552993,0.13060253961018073,0.13477662704657836,0.12958222269476613,0.13384906621438328,-0.48121805676328533,600703.SS,1.4137927225173716,0.025035793485708238,-0.0339773090993631,0.0017882417273866649,-0.031294844182709315,-2.0870158558366443
2013-05-02,-1.1730749503207434,0.1292111771313815,0.12967497877798562,0.12364572721618465,0.12967497877798562,-0.5531152910009798,600703.SS,0.7028926658847936,-0.04023605281964264,-0.049177261456575964,-0.05722475853211108,-0.013412017606547547,-0.11284858741113703
