index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-02-16,-0.9766013934027995,0.19902642720342797,0.19930458441712648,0.19485396288676335,0.19749651610444185,-0.43957469086891915,600690.SS,-0.008007390747784504,0.0,-0.007157433901975529,-0.005623656274670719,0.016360002153080935,-0.14106363947195968
2011-02-17,-0.9665465578833925,0.20208622287360342,0.20354659135319034,0.19575799041115644,0.19944366965592492,-0.2733422428769328,600690.SS,0.7028926658847936,0.014314965316674519,0.031186129166133596,0.006646174692873926,0.022494820124129795,0.23249440930530757
2011-02-18,-0.9830000414804609,0.19707927365194491,0.2008344822522142,0.19610570350815257,0.2008344822522142,-0.876288233999463,600690.SS,1.4137927225173716,0.010224891643861691,-0.0199387191040687,0.002556296045508018,-0.036809785440804314,-0.8458527539076413
2011-02-21,-0.952607074124909,0.2063282298096673,0.20688455750096268,0.19596661826935413,0.19666203119944797,-0.1658282580540646,600690.SS,-1.4298075040129405,-0.030674772444308534,0.04447857606460491,-0.0010225184182032071,0.06799591460693791,0.9954723882337888
2011-02-22,-0.975458856649159,0.1993741270365257,0.20688455750096268,0.197983301176338,0.20646731504846574,-0.57349901343039,600690.SS,-0.7189074473803626,0.07208589076702729,0.0,0.014826127013052663,-0.05112475075747883,-0.5720872844086853
2011-02-23,-0.9791152186661446,0.19826147165393493,0.20236439335120032,0.19318497981287716,0.19826147165393493,-0.6843709001368592,600690.SS,-0.008007390747784504,-0.06032722149586078,-0.03323106848981655,-0.0352760078134995,-0.008179952320178737,-0.1559910942406428
2011-02-24,-0.9784297198906589,0.1984700995121326,0.19874825672583107,0.19339359440717643,0.19610570350815257,-0.7663351165101981,600690.SS,0.7028926658847936,-0.01584864543125587,-0.026584893796942625,0.0015336801145813506,0.0015337776273048108,-0.1154640816339034
2011-02-25,-0.9674606920314488,0.20180806565990494,0.2028511784230965,0.19304589457407872,0.19610570350815257,-0.6925291262434699,600690.SS,1.4137927225173716,0.0,0.03016361074793039,-0.0025561985327845578,0.024539856960536212,0.10291744325229148
2011-02-28,-0.9256417752220253,0.21453407320419815,0.21613351365868508,0.2002781545609188,0.20166898042110648,0.7777781440577259,600690.SS,-1.4298075040129405,0.04089976160089368,0.0976482661457667,0.05316969008116179,0.09355828998567733,2.0607377839810797
2011-03-01,-0.9258702942111028,0.21446453058479892,0.21828928180446744,0.21140472165072505,0.21418636010720202,-0.4099376204314732,600690.SS,-0.7189074473803626,0.09202451235837251,0.01584864543125587,0.08179962071451083,-0.0005112592091016036,-1.6656687994127128
2011-03-02,-0.9224423929914478,0.21550764334799047,0.21627259889748354,0.20799721288355347,0.21216967720021812,-0.34138278448430737,600690.SS,-0.008007390747784504,-0.014826127013052663,-0.014826127013052663,-0.025051116169637816,0.0076686931110771335,0.09555560485935315
2011-03-03,-0.9409524892984666,0.20987482381563732,0.2162030562780843,0.20855354057484887,0.2141168307517012,-0.7917755041902751,600690.SS,0.7028926658847936,0.014314965316674519,-0.0005112592091016036,0.004089976160089368,-0.041411020809995286,-0.631981200695249
2011-03-04,-0.9498647298724865,0.20716272797855959,0.20910986826614425,0.20479833197457958,0.20910986826614425,0.5749313608774274,600690.SS,1.4137927225173716,-0.03680988295352778,-0.05214726917568204,-0.02760731470242237,-0.01993862159134524,1.9154955392558386
2011-03-07,-0.9201572612924203,0.2162030562780843,0.2199582648783536,0.2077885850253558,0.20827538336115037,0.7549807350234795,600690.SS,-1.4298075040129405,-0.006134915483772323,0.07975458387810441,0.02198356091502819,0.0664621369796331,0.25186500312968974
2011-03-08,-0.9288409828773626,0.21356048979650738,0.215229486134292,0.21029206626813426,0.21418636010720202,-0.70539774452334,600690.SS,-0.7189074473803626,0.043455960133678244,-0.034764748604397905,0.01840494147676389,-0.019427459894967095,-2.047927389025299
2011-03-09,-0.9391242210023539,0.21043115150693273,0.21675938396937972,0.20660638702336578,0.2150208582760943,-0.4651852914041331,600690.SS,-0.008007390747784504,0.006135012996495783,0.011247410062064898,-0.02709615300604423,-0.0230060793332314,0.33621043228075204
2011-03-10,-0.9471225601953039,0.20799721288355347,0.20994436643503656,0.20688455750096268,0.20883171105244577,-0.9195019730987151,600690.SS,0.7028926658847936,-0.04550099697008465,-0.05010223233927563,0.0020450368364064143,-0.017893682267662286,-0.6374823861989
2011-03-11,-0.9519212843906901,0.20653685766786498,0.2111961070564258,0.2037552059474896,0.20757997043105653,-0.7726606298045817,600690.SS,1.4137927225173716,-0.009202470738381945,0.009202470738381945,-0.02300617684595486,-0.010736150852963295,0.20530911434752483
2011-03-14,-0.9519212843906901,0.20653685766786498,0.20931849612434195,0.19958275489472338,0.20618914457086884,-0.4246630796344791,600690.SS,-1.4298075040129405,-0.010224989156585151,-0.013803706107572917,-0.030674772444308534,0.0,0.48731939182890355
2011-03-15,-0.9775155857426026,0.19874825672583107,0.204311533638785,0.19471487764796488,0.204311533638785,-0.04535806259717929,600690.SS,-0.7189074473803626,-0.013803706107572917,-0.03680988295352778,-0.03578736453532457,-0.05725976375397462,0.5312107912322598
2011-03-16,-0.9587770868299997,0.20445061887758345,0.20521557442707652,0.1973574308656434,0.19923504179772725,-0.023096590087054163,600690.SS,-0.008007390747784504,-0.03732104464990592,0.006646272205597386,0.019427362382243636,0.04192228001909689,0.03065477743186124
2011-03-17,-0.9711169958566878,0.20069541027731416,0.20271209318429806,0.19541029057805873,0.20097356749101264,0.10384783556599682,600690.SS,0.7028926658847936,0.012781187689369708,-0.01840494147676389,-0.014314867803951059,-0.02760731470242237,0.17741469661053924
2011-03-18,-0.9642614843761115,0.20278163580369726,0.20709318535916038,0.20152989518230804,0.2051460318076773,-0.05467677772300603,600690.SS,1.4137927225173716,0.030674869957031992,0.0322086475843368,0.044989737760983056,0.015337386222154267,-0.2227976763242404
2011-03-21,-0.97180255282392,0.2004867824191165,0.20695410012036192,0.19826147165393493,0.2030598062812942,-0.8840685992661474,600690.SS,-1.4298075040129405,-0.015337386222154267,-0.0010225184182032071,-0.024028597751434608,-0.016871163849459078,-1.1633177352929447
2011-03-22,-0.9528354185387465,0.20625868719026808,0.20660638702336578,0.19749651610444185,0.2008344822522142,-0.08421294878756151,600690.SS,-0.7189074473803626,-0.016360002153080935,-0.002556296045508018,-0.005623753787394179,0.042433539228198494,1.1208003578364556
2011-03-23,-0.9416380462656989,0.20966619595743965,0.2106397793651304,0.2034770487337911,0.2051460318076773,-0.25040840034282136,600690.SS,-0.008007390747784504,0.031697388375235204,0.029652449051552246,0.043967316855503306,0.025051116169637816,-0.23355178260601053
2011-03-24,-0.9567202995448095,0.20507648918827806,0.2100139090544358,0.204311533638785,0.2086230831942481,0.07042309040882631,600690.SS,0.7028926658847936,0.025562375378739417,-0.0046012353691909725,0.006134915483772323,-0.033742327698918155,0.44923402487128405
2011-03-25,-0.9480365197681204,0.207719055669855,0.2107093087206312,0.2034075061143919,0.2051460318076773,0.1743514917197014,600690.SS,1.4137927225173716,-0.025562375378739417,0.0051123970655691155,-0.006646174692873926,0.019427459894967095,0.14514745757248504
2011-03-28,-0.9382103196212841,0.2107093087206312,0.21251737703331583,0.207719055669855,0.207719055669855,-0.08000983186728348,600690.SS,-1.4298075040129405,0.01891620068586549,0.013292446898471312,0.031697388375235204,0.02198356091502819,-0.3571556346680311
2011-03-29,-0.9681463653821745,0.20159943780170728,0.21175243474772118,0.2004867824191165,0.2103616088875335,-0.13031518834001102,600690.SS,-0.7189074473803626,0.019427362382243636,-0.005623656274670719,-0.05316978759388525,-0.06697339618873471,-0.07108004793207236
2011-03-30,-0.9750018768627507,0.19951321227532415,0.2034770487337911,0.196801103174348,0.20159943780170728,-0.6706171457640815,600690.SS,-0.008007390747784504,-0.06441719765595015,-0.06083848070496238,-0.02709615300604423,-0.015337386222154267,-0.7580291585027613
2011-03-31,-0.9868849224865239,0.1958970756499549,0.2028511784230965,0.19513212010046183,0.19666203119944797,-0.5902199405210247,600690.SS,0.7028926658847936,-0.03629852623170271,-0.0046012353691909725,-0.012269928480268106,-0.026584893796942625,0.11215797524124448
2011-04-01,-0.987113325092108,0.19582753303055567,0.19874825672583107,0.19054241333130023,0.19700973103254568,-0.005771582837853289,600690.SS,1.4137927225173716,0.0025561985327845578,-0.03016361074793039,-0.033742327698918155,-0.0005112592091016036,0.8188108176866783
2011-04-06,-0.9976251985896699,0.19262865212158178,0.19596661826935413,0.189290672709911,0.19367176488477333,0.4822010351856961,600690.SS,-0.008007390747784504,-0.024539856960536212,-0.02044988080044684,-0.009202470738381945,-0.023517338542333004,0.6835569742474507
2011-04-07,-0.9656324819270827,0.20236439335120032,0.203129335636795,0.19471487764796488,0.19471487764796488,0.39391510752332887,600690.SS,0.7028926658847936,0.0076686931110771335,0.05265843087206019,0.03987734069541394,0.07157463155792568,-0.12432678382173733
2011-04-08,-0.9567202995448095,0.20507648918827806,0.20764951305045576,0.1996522842502242,0.20236439335120032,-0.15348358535834908,600690.SS,1.4137927225173716,0.05623724533577141,0.03323116600254001,0.03629852623170271,0.01993862159134524,-0.7679784032548551
2011-04-11,-0.9656324819270827,0.20236439335120032,0.20709318535916038,0.20180806565990494,0.2061196019514696,-0.2957522860578648,600690.SS,-1.4298075040129405,0.02760731470242237,-0.004089976160089368,0.01584874294397933,-0.01993862159134524,-0.20000775355093542
2011-04-12,-0.9699744009113006,0.20104311011041187,0.20472878935518035,0.196801103174348,0.20452016149698268,-0.381298576399792,600690.SS,-0.7189074473803626,-0.011758669271166502,-0.01738242305856068,-0.03680988295352778,-0.009713729947483547,-0.12048595836109408
2011-04-13,-0.9750018768627507,0.19951321227532415,0.2002781545609188,0.19478442026736412,0.19944366965592492,-0.27572551531080164,600690.SS,-0.008007390747784504,-0.03732104464990592,-0.032719906793438405,-0.014826127013052663,-0.011247410062064898,0.14745318289705694
2011-04-14,-0.9800292364307076,0.197983301176338,0.20013908258601876,0.19721835889074335,0.19833101427333413,-0.4470216495121394,600690.SS,0.7028926658847936,-0.008179952320178737,-0.001022420905479747,0.017893682267662286,-0.011247507574788358,-0.24070266773505763
2011-04-15,-0.9827714642996368,0.19714881627134415,0.20097356749101264,0.1933240517877772,0.1973574308656434,-0.40424236264021723,600690.SS,1.4137927225173716,-0.0071575314146989895,0.006134915483772323,-0.028629930633349038,-0.006134915483772323,0.05941965926844071
2011-04-18,-0.9941974137535085,0.19367176488477333,0.1973574308656434,0.1912378262613941,0.19520166271986106,-0.16093273746619738,600690.SS,-1.4298075040129405,-0.01584864543125587,-0.026584893796942625,-0.015337386222154267,-0.025562375378739417,0.34055250237717183
2011-04-19,-0.9951116060933115,0.19339359440717643,0.19666203119944797,0.19137691150019254,0.19262865212158178,-0.6823496955975946,600690.SS,-0.7189074473803626,-0.018916103173142032,-0.0051123970655691155,0.0010225184182032071,-0.0020450368364064143,-0.7315533963402434
2011-04-20,-0.990769628917347,0.19471487764796488,0.19596661826935413,0.19353267964597487,0.19353267964597487,-0.9013099623975318,600690.SS,-0.008007390747784504,0.006646174692873926,-0.005112494578292576,0.01584864543125587,0.009713729947483547,-0.3075252404450726
2011-04-21,-0.9941974137535085,0.19367176488477333,0.19596661826935413,0.1932545224322764,0.1958970756499549,-0.8405847715556942,600690.SS,0.7028926658847936,0.01738242305856068,0.0,-0.002044939323682954,-0.0076686931110771335,0.08457885985592524
2011-04-22,-0.9759158364355672,0.19923504179772725,0.20006953996661955,0.1926981814770826,0.1933240517877772,-0.3211518752958599,600690.SS,1.4137927225173716,-0.01891620068586549,0.03016361074793039,-0.0040900736728128285,0.04089976160089368,0.727662607043194
2011-04-25,-0.9841426946175947,0.1967315738188472,0.19986091210842186,0.19478442026736412,0.1976356013432403,-0.6695381073980539,600690.SS,-1.4298075040129405,0.031697388375235204,-0.0015337776273048108,0.015337483734877727,-0.018404843964040428,-0.4889735435078255
2011-04-26,-0.9807147933979399,0.19777468658203876,0.1996522842502242,0.19617523286365338,0.19687064579374722,-0.8859058452386059,600690.SS,-0.7189074473803626,-0.005623753787394179,-0.0015337776273048108,0.010224891643861691,0.0076686931110771335,-0.30389065306360774
2011-04-27,-0.9738593401091102,0.19986091210842186,0.20354659135319034,0.19749651610444185,0.19951321227532415,-0.18120883202598276,600690.SS,-0.008007390747784504,0.019427459894967095,0.028629930633349038,0.009713729947483547,0.015337386222154267,0.9873930217323769
2011-04-28,-0.989398573174629,0.19513212010046183,0.20271209318429806,0.19137691150019254,0.20139080994350958,-0.08399798925401218,600690.SS,0.7028926658847936,0.013803608594849456,-0.006135012996495783,-0.044989737760983056,-0.03476484611712136,0.13572979864475457
2011-04-29,-0.9836855984476932,0.19687064579374722,0.19826147165393493,0.19471487764796488,0.195618905172358,-0.7923051527824626,600690.SS,1.4137927225173716,-0.042433539228198494,-0.03271980928071495,0.024539856960536212,0.012781187689369708,-0.9935635003340622
2011-05-03,-0.9850566541904111,0.19645340334125028,0.1976356013432403,0.19408900733727028,0.1973574308656434,-0.9064634344256584,600690.SS,-0.7189074473803626,0.012781187689369708,-0.0046012353691909725,-0.0046012353691909725,-0.0030674577418861614,-0.16059844472916676
2011-05-04,-1.001053041617578,0.1915855260944918,0.1950625774810626,0.19137691150019254,0.1950625774810626,-0.7768103724189104,600690.SS,-0.008007390747784504,-0.016871163849459078,-0.01891620068586549,-0.01993862159134524,-0.03578736453532457,0.18121206036861212
2011-05-05,-0.9996819276831135,0.19200278181088715,0.19235048164398488,0.18949930056810868,0.1915855260944918,-0.6957001449407607,600690.SS,0.7028926658847936,-0.025562375378739417,-0.01993862159134524,-0.013803706107572917,0.0030675552546096216,0.11315759440036358
2011-05-06,-0.9900841301418614,0.19492350550616255,0.19568844779175723,0.18915160073501097,0.19095965578379717,-0.8799037948613728,600690.SS,1.4137927225173716,-0.0046012353691909725,0.024539856960536212,-0.0025561985327845578,0.02147239921865005,-0.2587983166146978
2011-05-09,-0.9875704794537562,0.19568844779175723,0.2004867824191165,0.19367176488477333,0.19367176488477333,-0.4968801241246446,600690.SS,-1.4298075040129405,0.0199387191040687,0.03527610532622297,0.03323106848981655,0.005623656274670719,0.5364241454603974
2011-05-10,-0.9905411681200161,0.19478442026736412,0.19700973103254568,0.1933240517877772,0.19582753303055567,-0.8545670849427153,600690.SS,-0.7189074473803626,0.01584864543125587,-0.025562375378739417,-0.002556296045508018,-0.006646174692873926,-0.5020126693030373
2011-05-11,-0.9953400086988956,0.1933240517877772,0.19610570350815257,0.19193323919148794,0.19401946471787104,-0.6350678107681773,600690.SS,-0.008007390747784504,-0.013292446898471312,-0.006646174692873926,-0.010224891643861691,-0.010736248365686756,0.3071716597147667
2011-05-12,-0.9973967959840858,0.1926981814770826,0.19707927365194491,0.19144645411959177,0.191655068713891,-0.372936943006673,600690.SS,0.7028926658847936,-0.01738242305856068,0.007157433901975529,-0.0035787169509877647,-0.0046012353691909725,0.36693888103817707
2011-05-13,-1.0051664416127186,0.190333798737001,0.19436717781486718,0.1860917918009371,0.19290680933528026,-0.3330831530246748,600690.SS,1.4137927225173716,0.009202470738381945,-0.01993862159134524,-0.039366081486312335,-0.01738232554583722,0.05531826860040606
2011-05-16,-1.011107877136985,0.18852573042431636,0.191515996738991,0.1877607748748233,0.18789986011362173,-0.9890794022554799,600690.SS,-1.4298075040129405,-0.036809785440804314,-0.020961140009548445,0.012269928480268106,-0.013292446898471312,-0.9202263874232006
2011-05-17,-1.0138500468141676,0.18769123225542406,0.19019471349820252,0.1863699490146356,0.18908205811561174,-0.7141351915227323,600690.SS,-0.7189074473803626,0.00869121152928034,-0.009713729947483547,-0.010224989156585151,-0.006135012996495783,0.38490250474585813
2011-05-18,-1.0056234795908734,0.19019471349820252,0.19095965578379717,0.18678720473103094,0.18678720473103094,-0.995138921405968,600690.SS,-0.008007390747784504,-0.016871163849459078,0.005623656274670719,0.0030675552546096216,0.01840494147676389,-0.39450686786666667
2011-05-19,-1.0067660163445138,0.1898470004012064,0.1952712053392603,0.18922113009051178,0.19019471349820252,-0.7889560247573738,600690.SS,0.7028926658847936,0.025051116169637816,0.031697388375235204,0.017893584754938824,-0.002556296045508018,0.28850280838047165
2011-05-20,-1.005394786026556,0.19026425611760175,0.1921418537857872,0.18949930056810868,0.1898470004012064,-0.7694018725221687,600690.SS,1.4137927225173716,-0.002556296045508018,-0.02300617684595486,0.0020450368364064143,0.0030675552546096216,0.026859258746067313
2011-05-23,-1.0248189582898843,0.1843532661076517,0.19019471349820252,0.18386648103575554,0.19019471349820252,-0.8206711835834386,600690.SS,-1.4298075040129405,0.002556296045508018,-0.014314867803951059,-0.041411020809995286,-0.0434560576464017,-0.07243146087237448
2011-05-24,-1.0252759962680393,0.18421418086885324,0.18643949163403484,0.18226702731737018,0.18414463824945404,-0.9985627734593859,600690.SS,-0.7189074473803626,-0.04447857606460491,-0.027607412215145833,-0.011758766783889962,-0.0010225184182032071,-0.24994914495690942
2011-05-25,-1.0389871356126852,0.18004171655218862,0.18477050856014865,0.1799721739327894,0.18358831055815863,-1.0566582926741366,600690.SS,-0.008007390747784504,-0.004089976160089368,-0.012269928480268106,-0.016871163849459078,-0.030674869957031992,-0.08200144076713231
2011-05-26,-1.0465283786357338,0.17774686316760782,0.18219749796186938,0.17746870595390934,0.18191932748427248,-1.0175257138618428,600690.SS,0.7028926658847936,-0.012269928480268106,-0.018916103173142032,-0.018404843964040428,-0.016871163849459078,0.05430716899155138
2011-05-27,-1.050184624269226,0.17663420778501704,0.18004171655218862,0.17510430994992932,0.17872044657529856,-0.8777957291228372,600690.SS,1.4137927225173716,-0.023517338542333004,-0.01584874294397933,-0.01738242305856068,-0.008179952320178737,0.19533936879233177
2011-05-30,-1.055440561018007,0.17503476733053008,0.17788594840640629,0.1742002691616378,0.17579972288002316,-1.1152587474462654,600690.SS,-1.4298075040129405,-0.02147239921865005,-0.01584864543125587,-0.006646272205597386,-0.011758669271166502,-0.33346511161457637
2011-05-31,-1.0319029887595381,0.18219749796186938,0.18261474041436632,0.17468706749743237,0.1755910950218255,-1.0298813538806986,600690.SS,-0.7189074473803626,-0.0015337776273048108,0.03476484611712136,0.003578814463711225,0.052658528384783646,0.11913993375275381
2011-06-01,-1.0373875608808898,0.18052850162408476,0.18240611255616862,0.17858136133650013,0.18150208503177553,-0.8415690522497898,600690.SS,-0.008007390747784504,0.0434560576464017,-0.0015337776273048108,0.02862983312062558,-0.012270025992991566,0.2634491869289482
2011-06-02,-1.0458426470932616,0.1779554910258055,0.1808066721016817,0.17607788009372163,0.17872044657529856,-1.2247214062446972,600690.SS,0.7028926658847936,-0.02044988080044684,-0.011758669271166502,-0.01840494147676389,-0.018916103173142032,-0.5377137928602148
2011-06-03,-1.0433290545969032,0.17872044657529856,0.18150208503177553,0.1779554910258055,0.1779554910258055,-0.9904054247386264,600690.SS,1.4137927225173716,-0.005623753787394179,0.005112494578292576,0.013803706107572917,0.005623753787394179,0.3279438934470441
2011-06-07,-1.0319029887595381,0.18219749796186938,0.1828928976280648,0.17732962071511088,0.17774686316760782,-0.896664643008238,600690.SS,-0.7189074473803626,-0.0015337776273048108,0.010224891643861691,-0.0046012353691909725,0.025562375378739417,0.13086495806930412
2011-06-08,-1.0319029887595381,0.18219749796186938,0.1828928976280648,0.1796940167190909,0.18219749796186938,-0.9952880770006757,600690.SS,-0.008007390747784504,0.032719906793438405,0.0,0.01738242305856068,0.0,-0.1388194165566855
2011-06-09,-1.0440146115641353,0.1785118187171009,0.1828928976280648,0.17732962071511088,0.18150208503177553,-1.0710210990586375,600690.SS,0.7028926658847936,-0.005112494578292576,0.0,-0.01738242305856068,-0.02709615300604423,-0.1067282794172538
2011-06-10,-1.0465283786357338,0.17774686316760782,0.18191932748427248,0.1762169653325201,0.1785118187171009,-0.7597624728677205,600690.SS,1.4137927225173716,-0.021983658427751653,-0.007157433901975529,-0.008179952320178737,-0.005623753787394179,0.4358133791303953
2011-06-13,-1.0451570901260292,0.1781641188840032,0.17844227609770166,0.1745479822586339,0.17663420778501704,-1.2088914644859783,600690.SS,-1.4298075040129405,-0.013803706107572917,-0.025562375378739417,-0.012269928480268106,0.0030675552546096216,-0.6302095212914124
2011-06-14,-1.0268757455750745,0.1837273957969571,0.18449235134645017,0.17628650795191933,0.17628650795191933,-0.6850302556040524,600690.SS,-0.7189074473803626,-0.0025561985327845578,0.04447857606460491,0.012781187689369708,0.04089976160089368,0.7338708652457379
2011-06-15,-1.0396726925799176,0.17983310195788935,0.1835187679387594,0.17872044657529856,0.18275382565316475,-1.0075964844145409,600690.SS,-0.008007390747784504,0.04754603380649107,-0.0071575314146989895,0.017893682267662286,-0.02862983312062558,-0.45277527547549135
2011-06-16,-1.0396726925799176,0.17983310195788935,0.17983310195788935,0.17983310195788935,0.17983310195788935,-1.3893985415844177,600690.SS,0.7028926658847936,-0.02147239921865005,-0.027096055493320767,0.008179952320178737,0.0,-0.5358207487020307
2011-06-17,-1.0474422800168035,0.17746870595390934,0.18261474041436632,0.17719053547631242,0.17976355933849011,-0.8716138146461037,600690.SS,1.4137927225173716,-0.0005112592091016036,0.02044988080044684,-0.019427459894967095,-0.01738242305856068,0.7253519615258782
2011-06-20,-1.0440146115641353,0.1785118187171009,0.18004171655218862,0.1759387948549232,0.17844227609770166,-0.7674866854399268,600690.SS,-1.4298075040129405,-0.009713729947483547,-0.01891620068586549,-0.009202470738381945,0.0076686931110771335,0.14542606348660375
2011-06-21,-1.0282468013177926,0.18331015334446016,0.18393602365515477,0.17872044657529856,0.17872044657529856,-0.545447525457077,600690.SS,-0.7189074473803626,0.0020450368364064143,0.028629930633349038,0.020449978313170303,0.03527610532622297,0.3107324442050743
2011-06-22,-1.0287037811042008,0.1831710681056617,0.18497913641834632,0.18184978486487324,0.18324061072506093,-0.892761738280053,600690.SS,-0.008007390747784504,0.03323106848981655,0.0076686931110771335,0.0230060793332314,-0.0010225184182032071,-0.48747062963261995
2011-06-23,-1.0145356619731467,0.1874826043972264,0.18880388763801484,0.18184978486487324,0.18358831055815863,-0.4635817225300501,600690.SS,0.7028926658847936,0.0025561985327845578,0.028118573911523975,0.0,0.03169729086251174,0.6011328803628494
2011-06-24,-0.9994533505022895,0.19207232443028638,0.19575799041115644,0.18643949163403484,0.18643949163403484,-0.300242746844418,600690.SS,1.4137927225173716,0.020961140009548445,0.05112475075747883,0.033742327698918155,0.03374242521164161,0.22843791539606026
2011-06-27,-0.9992248897049586,0.1921418537857872,0.19388037947907258,0.1910291984031964,0.1921418537857872,-0.8181267646148954,600690.SS,-1.4298075040129405,0.04192228001909689,-0.013803706107572917,0.033742327698918155,0.0005111616963781434,-0.7266004023114662
2011-06-28,-0.9923693782243823,0.1942280925760687,0.19471487764796488,0.19054241333130023,0.19318497981287716,-0.7856924418527791,600690.SS,-0.7189074473803626,0.007668790623800594,0.006135012996495783,-0.0035787169509877647,0.015337483734877727,0.044916571123911925
2011-06-29,-0.9923693782243823,0.1942280925760687,0.1942280925760687,0.1942280925760687,0.1942280925760687,-1.3893985415844177,600690.SS,-0.008007390747784504,0.0076686931110771335,-0.0035787169509877647,0.02709615300604423,0.0,-0.8469183856527399
2011-06-30,-0.9919122820544808,0.19436717781486718,0.1953407479586595,0.1913073688807933,0.19367176488477333,-0.697605534547664,600690.SS,0.7028926658847936,-0.004089976160089368,0.008179952320178737,-0.02147239921865005,0.0010225184182032071,0.9693022930454805
2011-07-01,-0.9987678517268037,0.19228093902458565,0.19603616088875334,0.19193323919148794,0.19547983319745796,-0.8466201625952738,600690.SS,1.4137927225173716,0.013292446898471312,0.005112494578292576,0.0046012353691909725,-0.015337483734877727,-0.2094651840366784
2011-07-04,-0.9930548188081213,0.19401946471787104,0.1955493758168572,0.1921418537857872,0.19457579240916645,-0.6481945267192819,600690.SS,-1.4298075040129405,-0.006646272205597386,-0.0035787169509877647,0.0015336801145813506,0.012781187689369708,0.27762754235238496
2011-07-05,-1.0003675428420924,0.19179415395268948,0.1955493758168572,0.19109874102259564,0.1941585499566695,-0.5373575892158864,600690.SS,-0.7189074473803626,-0.0030674577418861614,0.0,-0.0076686931110771335,-0.016359904640357473,0.1548328569886916
2011-07-06,-0.9967111226333603,0.19290680933528026,0.19471487764796488,0.18949930056810868,0.19221139640518642,-0.1769075941213431,600690.SS,-0.008007390747784504,-0.014314965316674519,-0.006135012996495783,-0.011758669271166502,0.008179952320178737,0.5047770557160953
2011-07-07,-1.0065374391636899,0.18991654302060562,0.1941585499566695,0.1898470004012064,0.19367176488477333,-0.27440139383033274,600690.SS,0.7028926658847936,0.010736248365686756,-0.004089976160089368,0.0025561985327845578,-0.021983658427751653,-0.13723572951726895
2011-07-08,-1.0088226290544642,0.18922113009051178,0.19109874102259564,0.18783031749422252,0.19061195595069946,-0.7676190244724861,600690.SS,1.4137927225173716,-0.022494917636853257,-0.022494917636853257,-0.014826127013052663,-0.005112494578292576,-0.6920194426356313
2011-07-11,-0.9935119731697695,0.19388037947907258,0.19471487764796488,0.18706536194472945,0.18845618780491713,-0.032582885910464265,600690.SS,-1.4298075040129405,-0.01584864543125587,0.026584893796942625,-0.005623753787394179,0.03425358690801976,1.0299268579545013
2011-07-12,-0.9843710972231788,0.19666203119944797,0.19916549917832801,0.19255910950218255,0.19436717781486718,1.0737097168136494,600690.SS,-0.7189074473803626,0.0434560576464017,0.03271980928071495,0.04038859990451554,0.020449978313170303,1.5504086273272095
2011-07-13,-0.9747732996819267,0.19958275489472338,0.2005563250385157,0.1955493758168572,0.1973574308656434,-0.0038496691307519358,600690.SS,-0.008007390747784504,0.02198356091502819,0.010224989156585151,0.021983658427751653,0.02147239921865005,-1.511235429633988
2011-07-14,-0.9688319223494066,0.20139080994350958,0.20187760827930418,0.19895688458402877,0.19972182686962342,-0.09274230910923904,600690.SS,0.7028926658847936,0.01738242305856068,0.009713729947483547,0.025051116169637816,0.013292349385747852,-0.12517736214232494
2011-07-15,-0.9775155857426026,0.19874825672583107,0.20069541027731416,0.19568844779175723,0.20069541027731416,0.4278516610937121,600690.SS,1.4137927225173716,0.0071575314146989895,-0.00869121152928034,-0.024028695264158066,-0.019427362382243636,0.729290370809274
2011-07-18,-0.983959216040421,0.19541029057805873,0.20236439335120032,0.19429763519546794,0.20152989518230804,0.10771820390219898,600690.SS,-1.4298075040129405,0.006134915483772323,0.012269928480268106,-0.010224891643861691,-0.024539856960536212,-0.4493646593678857
2011-07-19,-0.9973066569685317,0.19137691150019254,0.19805284379573723,0.19054241333130023,0.19401946471787104,0.1477360650383757,600690.SS,-0.7189074473803626,-0.05521472691756821,-0.031697388375235204,-0.027607412215145833,-0.029652351538828788,0.055548287611179574
2011-07-20,-0.9913233815784269,0.19318497981287716,0.19541029057805873,0.19054241333130023,0.19262865212158178,-0.3599063008062772,600690.SS,-0.008007390747784504,-0.010224891643861691,-0.019427362382243636,0.0,0.013292446898471312,-0.7122421523408335
2011-07-21,-1.017558024910428,0.18525729363204482,0.19318497981287716,0.18497913641834632,0.19318497981287716,0.06234390214431317,600690.SS,0.7028926658847936,0.004089976160089368,-0.016359904640357473,-0.04089976160089368,-0.058282282172177825,0.5914176522781335
2011-07-22,-1.0152567159058328,0.18595270656213866,0.1880389453524202,0.18470096594074942,0.18595270656213866,-0.47506758070839467,600690.SS,1.4137927225173716,-0.05316978759388525,-0.03783230385900752,-0.0020450368364064143,0.005112494578292576,-0.7539768672581494
2011-07-25,-1.0506967698314544,0.17524339518872778,0.18595270656213866,0.1745479822586339,0.18539637887084326,0.2147831865157044,600690.SS,-1.4298075040129405,-0.004089976160089368,-0.015337483734877727,-0.07464208929981184,-0.0787320654599012,0.966579376377839
