index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-07-24,-0.8435716625619754,0.07842792519479187,0.07993748789925041,0.07566983687725037,0.07566983687725037,0.09323500275368317,600519.SS,-0.7189074473803626,0.002767440375931766,0.04063996481239249,0.006103585619445111,0.025779024176641473,0.8295815130801881
2012-07-25,-0.8376050180195282,0.08036834193996245,0.08044696197326669,0.07846880877341042,0.07862291332908948,-0.3113355334766093,600519.SS,-0.008007390747784504,0.03559784495502437,0.006141452614320527,0.03374019237833285,0.02339074371057913,-0.46617896960693883
2012-07-26,-0.8425465929654388,0.07876128807160597,0.08161058491818314,0.07852856348262267,0.08016392404686969,-0.44705348355620933,600519.SS,0.7028926658847936,0.018576105800243433,0.014026886826261468,0.0007203128359733372,-0.019372222620412844,-0.15591080881415684
2012-07-27,-0.843503967557779,0.07844994344931844,0.07925189682153025,0.07761654206378495,0.07889966281412246,-0.6935441176891185,600519.SS,1.4137927225173716,-0.015240030551175197,-0.028432793573502008,-0.01099395751953112,-0.0037531021538130733,-0.28374754432555005
2012-07-30,-0.8431268227679033,0.07857259418517407,0.07944059070796214,0.07785240797019936,0.07838704161617331,-0.7392370192626719,600519.SS,-1.4298075040129405,-0.006179389603641316,0.0022746094869911123,0.00284324436012745,0.0014784926668218307,-0.05201779210500684
2012-07-31,-0.8464147381950636,0.07750332108672442,0.07988088031397102,0.07738067035086878,0.07846566745597928,-0.6420437533784337,600519.SS,-0.7189074473803626,0.0009477947830062814,0.00530746879927609,-0.005686558714700532,-0.01288954708554329,0.11287936962439434
2012-08-01,-0.8496930090886313,0.07643719511220763,0.07819205928837744,0.07607238422207183,0.07742155392948732,-0.2844551259640651,600519.SS,-0.008007390747784504,-0.012586261154314793,-0.020357884398294283,-0.0157707284349914,-0.012851610096222503,0.4133875070303733
2012-08-02,-0.8505537092587353,0.07615729850324178,0.07720455334716488,0.07583965963308856,0.07645606624280134,-0.7609671049851755,600519.SS,0.7028926658847936,-0.011638466371308774,-0.011903885307661984,-0.002805377365252033,-0.003374012238389022,-0.5492026795852211
2012-08-03,-0.8459119166562807,0.07766685540119861,0.07767943809042831,0.07616043982067293,0.0762642252324366,-0.7896770711643101,600519.SS,1.4137927225173716,-0.0023125464763115097,0.005724495704020929,0.0038668431273292847,0.01819694589037427,-0.03241870918327674
2012-08-06,-0.8441034864274292,0.07825495531502084,0.078497115469301,0.07711335062463096,0.07756622291986953,-0.7478357004022417,600519.SS,-1.4298075040129405,0.015694924450795456,0.009856687773258575,0.011486858402917275,0.007089247397326678,0.04900075516939109
2012-08-07,-0.8411346653195411,0.07922044880820855,0.0794940569758104,0.0780316662913344,0.07825181399758971,-0.7084639077155308,600519.SS,-0.7189074473803626,0.008264454132920141,0.012017626281178195,0.011069831498172304,0.011638536365753883,0.046150749304296496
2012-08-08,-0.840264366433106,0.07950348673460553,0.07988088031397102,0.07830842158286909,0.07939656000541075,-0.867579255225824,600519.SS,-0.008007390747784504,0.013799334884783543,0.004662959947498566,0.0033361452435133445,0.0034118792332640483,-0.1829124738235831
2012-08-09,-0.8324119750326491,0.08205716296555603,0.08228674043060645,0.07900030110195325,0.07918899498838514,-0.08925939768195632,600519.SS,0.7028926658847936,-0.0025020914340239263,0.029001428446638475,0.008340258117115825,0.030783277039134305,0.8989305580732104
2012-08-10,-0.8447030740229718,0.07805997298722495,0.08010102221372462,0.07674225129313114,0.07893740507530984,2.8976178298847084,600519.SS,1.4137927225173716,-0.003032789317839997,-0.02634772904422292,-0.027219649848588146,-0.048184106109339424,3.4477066104569345
2012-08-13,-0.8449061590355605,0.07799392983664871,0.07852227504125867,0.07761654206378495,0.0781448872683949,-0.46588269149986794,600519.SS,-1.4298075040129405,-0.009553401842029687,-0.01903099969986408,0.010539133614356625,-0.000796116820169021,-3.8809192834451616
2012-08-14,-0.8453897144157888,0.07783668396353852,0.07861976620515662,0.07705045459798754,0.07799392983664871,-0.675529405782859,600519.SS,-0.7189074473803626,-0.001819715587370856,0.0011752067355935937,-0.006823898455418839,-0.0018955195715668004,-0.24122797844782642
2012-08-15,-0.8486486275162783,0.07677684643038571,0.07780523595021682,0.07657871697865697,0.07767314964906431,-0.48135037075263887,600519.SS,-0.008007390747784504,-0.0038668431273295454,-0.009818750783937787,-0.005686558714700271,-0.01277580611202695,0.22480537579318285
2012-08-16,-0.853338780238482,0.07525155971926632,0.07720770047109773,0.07518551656869008,0.07681773000900427,-0.0492960966117288,600519.SS,0.7028926658847936,-0.01031165166732342,-0.00720298837084302,-0.016794327202193236,-0.018386560842531537,0.4993242636109445
2012-08-17,-0.8626804388226256,0.07221357479275899,0.07498109867559735,0.0718613407853512,0.07498109867559735,1.3115861406746105,600519.SS,1.4137927225173716,-0.02213966299634474,-0.026840559933163574,-0.04007125994481078,-0.036621373727780966,1.571234145320282
2012-08-20,-0.8597502874836319,0.07316647979021529,0.07317591535551214,0.07106882297843624,0.07221042766882613,-0.41581564454028197,600519.SS,-1.4298075040129405,-0.03339903945222907,-0.021760573080920168,-0.009553401842029817,0.011486788408472033,-1.9927866341938894
2012-08-21,-0.8567137942801785,0.07415398573142784,0.07544654785356393,0.07317277403808099,0.07317277403808099,-0.30378738100990116,600519.SS,-0.7189074473803626,0.011600599376433486,0.027371327811424755,0.025362067266341742,0.011903885307661984,0.1299996343052556
2012-08-22,-0.8602048176285585,0.07301866948240192,0.07450936105626677,0.07233307840468177,0.07450936105626677,-0.5948196970919316,600519.SS,-0.008007390747784504,0.016111881361095183,-0.011297313445204989,-0.010122106709611525,-0.013685663905712703,-0.33515067916177177
2012-08-23,-0.8639859558781707,0.07178900919341095,0.07293061388380084,0.07109712967432678,0.07293061388380084,-0.22324929535788518,600519.SS,0.7028926658847936,-0.01903099969986382,-0.01903099969986382,-0.014898737636181193,-0.014822933651985249,0.4295231130325216
2012-08-24,-0.8604949096211598,0.07292432544243686,0.0732482527539541,0.07140532717268147,0.07145564631659686,-0.5330089054649808,600519.SS,1.4137927225173716,-0.017779988980074542,0.0038289761324541284,0.0037151651644926763,0.013685663905712573,-0.35676283159435357
2012-08-27,-0.8637635359811348,0.0718613407853512,0.07253120785641051,0.07143677518600315,0.07249032427779198,-0.5713256852664119,600519.SS,-1.4298075040129405,0.012472520180798582,-0.008643614042789564,0.00037908991542418154,-0.012813743101347608,-0.043505410770734526
2012-08-28,-0.8666356597581557,0.07092730111198689,0.07251548384974967,0.0707637667975127,0.07201858665846138,-0.6011505897149592,600519.SS,-0.7189074473803626,-0.005686558714700662,-0.00018954495771215596,-0.008112776170083142,-0.01125937645588446,-0.03370539885660683
2012-08-29,-0.8727957905968605,0.06892398834017292,0.07076061967357984,0.06880133760431728,0.07076061967357984,-0.10142955018471635,600519.SS,-0.008007390747784504,-0.015164156572534273,-0.0211540012184633,-0.0236560926524871,-0.024148923541427884,0.5774148006771466
2012-08-30,-0.874033521013686,0.06852144099535146,0.06893342390546978,0.06714396459204541,0.06824154438638562,0.782648011306312,600519.SS,0.7028926658847936,-0.030366180139944094,-0.022025922022828267,-0.01997879448286984,-0.004852504905210592,1.0209797775475626
2012-08-31,-0.8722154920685034,0.06911268222660481,0.06981714443491868,0.06830758753696187,0.06855917745003715,-0.49312754318530244,600519.SS,1.4137927225173716,0.0038289061380088877,0.010652804593427465,0.014026886826261468,0.007127114392201835,-1.471589341735086
2012-09-03,-0.8722154920685034,0.06911268222660481,0.06911268222660481,0.06911268222660481,0.06911268222660481,-1.6022163613264762,600519.SS,-1.4298075040129405,0.0066722204925817085,-0.008491936079952696,0.009705009810421446,0.0,-1.2792252367195043
2012-09-04,-0.8589959749952495,0.07341178706842827,0.07484901237444486,0.07264757015090215,0.07453452062822448,3.8981006538818703,600519.SS,-0.7189074473803626,0.06535752322695684,0.06914856237009032,0.042611288368154976,0.051823537284081136,6.348330894345664
2012-09-05,-0.8583867657747449,0.073609916520157,0.07389610157048686,0.07296206189712254,0.07311930777023273,-0.24621131652834694,600519.SS,-0.008007390747784504,-0.017059676144101334,-0.011486858402917015,0.0037910391431337314,0.002388350460507193,-4.78201134911473
2012-09-06,-0.8606206092786979,0.0728834418638183,0.0737482912626735,0.07205003467178307,0.07366967122936927,-0.5765155496568667,600519.SS,0.7028926658847936,0.006634353497706422,-0.001781778598050589,-0.010994027513976492,-0.008757285021860404,-0.38047226467180034
2012-09-07,-0.8510952692923054,0.07598118149953788,0.07642147110554678,0.07333944966998632,0.07333944966998632,0.5095818961052905,600519.SS,1.4137927225173716,-0.0039806540952909975,0.032223832716635606,0.015543246487958715,0.03734168656375417,1.2541199486495114
2012-09-10,-0.8510178610286238,0.07600634107149559,0.07736494634420793,0.07525155971926632,0.07601577663679245,-0.2127109885196441,600519.SS,-1.4298075040129405,0.032261769705956136,0.011373117429400803,0.023049520790030104,0.0003032859312286281,-0.832845067525429
2012-09-11,-0.8529036307952644,0.07539308158571566,0.07557234571335243,0.07484272393308086,0.07557234571335243,-0.8063004542539312,600519.SS,-0.7189074473803626,-0.005345335794151376,-0.021608895118083428,-0.0049283088894065364,-0.007392533328555176,-0.6843154452566593
2012-09-12,-0.8523910959969961,0.07555976302412272,0.07752219221731814,0.07513205610734353,0.0759497334862162,-0.1706058645362558,600519.SS,-0.008007390747784504,0.004549218973982225,0.02350441468965036,0.0034877532119048423,0.0020092605450832725,0.7343344864319011
2012-09-13,-0.852661898922412,0.07547170742552162,0.07596231036894419,0.07494336222091166,0.07561951773333497,-0.8971346992736101,600519.SS,0.7028926658847936,-0.003980584100845627,-0.018803587747276508,-0.002274609486990721,-0.001061465762077252,-0.837733547377558
2012-09-14,-0.8480393953871429,0.07697497588211447,0.0770976266179701,0.07519809925791979,0.075792487613106,-0.3894382841299152,600519.SS,1.4137927225173716,0.0020850645292788263,0.013685663905712443,0.0030707263071601335,0.018121141906178587,0.5866187483075049
2012-09-17,-0.8513853841935377,0.07588683745957281,0.07757879980259753,0.07585538363974939,0.07705045459798754,-0.6149737859773056,600519.SS,-1.4298075040129405,0.015164156572534273,0.005800299688216873,0.007923231212370986,-0.013116959038130864,-0.25956436481262124
2012-09-18,-0.8523234009927999,0.07558177547214756,0.07645291911886846,0.07532074999377543,0.07572644446252977,-0.700675238400942,600519.SS,-0.7189074473803626,-0.015960273392703426,-0.013571922932196362,-0.006444738545549025,-0.0036773681640625,-0.0981894866606323
2012-09-19,-0.8608043364982085,0.07282368715460605,0.075792487613106,0.07238025042466431,0.07533333268300516,0.4197349931289452,600519.SS,-0.008007390747784504,-0.00473876393169425,-0.007961168201691383,-0.03544623698663274,-0.0332473614893922,1.293718470219481
2012-09-20,-0.8632413108320119,0.07203116934769109,0.07321051049276668,0.07198399152120682,0.07261612213758047,-0.5408354867572863,600519.SS,0.7028926658847936,-0.03275460059489692,-0.031124429965237958,-0.0047767009210149085,-0.009553401842029817,-1.1078282927134198
2012-09-21,-0.8617424449319941,0.07251863097368251,0.07327655364334293,0.07174183717342841,0.07180158607613893,-0.8287953020215604,600519.SS,1.4137927225173716,-0.009818820778383157,0.0007961168201691514,-0.0029190483443233945,0.005876103672412427,-0.33160487292122737
2012-09-24,-0.8600307578512715,0.07307527706768131,0.07327026520197893,0.0717292544841987,0.07201858665846138,-0.7323549761678908,600519.SS,-1.4298075040129405,0.0026158324075401377,-7.580398419581422e-05,-0.0001516779628367389,0.006710087487456996,0.1120104424482917
2012-09-25,-0.8540834252846408,0.0750094053714879,0.07503141781951274,0.07280481602401234,0.07310987220493587,-0.30836209298772566,600519.SS,-0.7189074473803626,0.013154896027451261,0.021229805202659116,0.012965351069738975,0.023314939726383314,0.49002105034216836
2012-09-26,-0.8566364089251277,0.07417914530338554,0.07565411287058953,0.07349669554309651,0.07484901237444486,-0.597800475382954,600519.SS,-0.008007390747784504,0.020964456260751278,0.007506274302071387,0.008340258117115825,-0.010008365736095053,-0.3333112069048355
2012-09-27,-0.851975258529595,0.07569499644920807,0.0759748930581739,0.07375772682797035,0.07390553713578367,-0.26347920323915325,600519.SS,0.7028926658847936,-0.011373117429401064,0.0038668431273294153,0.0031466002858013186,0.018272819869015196,0.3865359166117303
2012-09-28,-0.8470337064923154,0.07730204451106283,0.07734922233754708,0.07516350412066525,0.07516979256202923,-0.05911896774144361,600519.SS,1.4137927225173716,0.015239960556730478,0.01656684525516055,0.016945935170584993,0.019372152625967604,0.2365549460277054
2012-10-08,-0.8527005457826756,0.07545912473629193,0.07714479863795264,0.07468547805997067,0.07714479863795264,-0.43770675425416333,600519.SS,-1.4298075040129405,0.023807700620878728,-0.0024642244391485093,-0.005762362698896346,-0.022215466980540294,-0.43619369000582714
2012-10-09,-0.8486292697232002,0.0767831348717497,0.07706617860464841,0.07549057274961361,0.07578619917174201,-0.44744320238091084,600519.SS,-0.7189074473803626,-0.016377230303003153,-0.0009477247885606494,0.009705009810421446,0.015960273392703426,-0.0105224029800582
2012-10-10,-0.8489484327683651,0.07667935526648778,0.0769969883301393,0.07571386757980178,0.07642147110554678,-0.938446932970341,600519.SS,-0.008007390747784504,0.007657882270463016,-0.0008340538094898092,0.002691706386181323,-0.0012510107197891472,-0.5659268226189365
2012-10-11,-0.8507761520644023,0.07608496691130157,0.0766573370119612,0.07583337119172456,0.07621705321245405,-1.0780755239342104,600519.SS,0.7028926658847936,-0.0024641544447032682,-0.004094325074362229,0.0014405556775014335,-0.007165051381522363,-0.16042386696269637
2012-10-12,-0.8492481922031901,0.07658186410258983,0.0769844114474113,0.07602206507815644,0.07630196168712228,-1.023020809798659,600519.SS,1.4137927225173716,0.001023528772756594,0.0039427171059706004,0.002274609486990982,0.005989844645928769,0.06424955677145633
2012-10-15,-0.8471206905636971,0.077273743621674,0.07775491680630141,0.07697812300604731,0.07697812300604731,-0.6707712487515662,600519.SS,-1.4298075040129405,0.008150783153848911,0.009288052900121717,0.011524795392237672,0.008340258117115825,0.4072259806495308
2012-10-16,-0.8431558250945742,0.07856315861987723,0.07896256464726757,0.07708504973524209,0.07708504973524209,-0.23400692094893946,600519.SS,-0.7189074473803626,0.0012889477091096748,0.014557584710077669,0.0012889477091096748,0.015543246487958715,0.5047598806075281
2012-10-17,-0.8441518923644399,0.07823923130835998,0.07878015920219968,0.07796248182332702,0.07856315861987723,-0.8139423675257453,600519.SS,-0.008007390747784504,0.017817855974949958,-0.0021988055027954284,0.010577000609231781,-0.003904780116649943,-0.6685580836776764
2012-10-18,-0.841792326294318,0.07900658954331724,0.0800381261870812,0.07830842158286909,0.07838704161617331,-0.5033213809786975,600519.SS,0.7028926658847936,-0.0021230015185997445,0.015164156572534273,0.004170129058557913,0.00925011591080132,0.3591847048281599
2012-10-19,-0.8400709717713717,0.07956638856775064,0.0801827893709617,0.07901602510861411,0.07901602510861411,-0.6832895392002416,600519.SS,1.4137927225173716,0.007582078286267593,0.0017438416087300615,0.008529803074828111,0.0067480944712228945,-0.2069775695675884
2012-10-22,-0.8424498956345716,0.07879273608492766,0.07973307000615767,0.0779310280035036,0.07946575027991984,-0.6592231788079008,600519.SS,-1.4298075040129405,0.0054212097727923,-0.005421139778347191,-0.013079092043255578,-0.009325989889442374,0.02848758155834458
2012-10-23,-0.8480973771318538,0.07695610475152075,0.07887450324216476,0.07692465673819905,0.07887450324216476,-0.6796781175809627,600519.SS,-0.7189074473803626,-0.007127184386646945,-0.010349588656644077,-0.012131297260249427,-0.02213966299634474,-0.02289203061474494
2012-10-24,-0.8465694630879035,0.07745300194280902,0.07771717454511401,0.07676741086508886,0.07692465673819905,-1.0610041272584523,600519.SS,-0.008007390747784504,-0.02350441468965036,-0.013951012847620544,-0.0018955195715668004,0.005989844645928899,-0.43935372457100386
2012-10-25,-0.846772593917754,0.07738695879223277,0.07799392983664871,0.07683031269823397,0.07767943809042831,-1.1503973094692193,600519.SS,0.7028926658847936,0.00909850794240956,0.0033361452435134746,0.0007582498252938647,-0.0007961168201691514,-0.10244991140713226
2012-10-26,-0.8515884462974955,0.07582079430899656,0.0783021331415051,0.07550000831491047,0.07822036598426799,-0.3908067842287886,600519.SS,1.4137927225173716,0.0065206125241900805,0.003715235158937787,-0.01603614737134461,-0.01887932173702695,0.8773160533743154
2012-10-29,-0.8508824939288622,0.076050371774047,0.07661016499197866,0.07517922812732608,0.07597804018210674,-0.8874386090586256,600519.SS,-1.4298075040129405,-0.02703010489087599,-0.020395821387614678,-0.0038668431273294153,0.002767440375931766,-0.5724219003629932
2012-10-30,-0.8482134551644299,0.07691836829683504,0.07720455334716488,0.07585853076368225,0.076044083332683,-0.8322269474884403,600519.SS,-0.7189074473803626,0.0007961168201694121,0.007165051381522232,0.008188650148724066,0.01046325963571518,0.06443068127757409
2012-10-31,-0.8455444163999978,0.07778636481962313,0.07797505870605499,0.07662588899863951,0.07689949716624135,-0.82062343637306,600519.SS,-0.008007390747784504,0.01031158167287844,0.009288052900121847,0.00925011591080145,0.01046325963571557,0.014104884412806114
2012-11-01,-0.8435522589516354,0.07843421944265758,0.07889023305532733,0.07747502019733558,0.07805997298722495,-0.7049083349236411,600519.SS,0.7028926658847936,0.01398894983694081,0.011031964503297279,0.010235847683127868,0.0078095602332996245,0.13425441361260382
2012-11-02,-0.8445580623896174,0.07810714500720749,0.07878015920219968,0.07745300194280902,0.07837131760951248,-0.7649111736347436,600519.SS,1.4137927225173716,0.003753102153813204,-0.001326884698430463,-0.000265418936353211,-0.00394271710597047,-0.06853211298358321
2012-11-05,-0.849818754563431,0.07639631153358908,0.07767629096649545,0.07585538363974939,0.07767629096649545,-0.48420599875162845,600519.SS,-1.4298075040129405,-0.008378195106436484,-0.013306573990288261,-0.019258481646896503,-0.020623233340201993,0.3246604921490633
2012-11-06,-0.8565784042717859,0.07419801643397923,0.07623591853654603,0.07406278300889389,0.07623591853654603,0.4553441239411845,600519.SS,-0.7189074473803626,-0.01736296207532957,-0.01736296207532957,-0.021608895118083428,-0.026499337012614678,1.0849976461683084
2012-11-07,-0.855089182905361,0.0746823309360378,0.07485844793974171,0.07390553713578367,0.07390553713578367,-0.8022622171435828,600519.SS,-0.008007390747784504,-0.028091570652953243,-0.016604712250035708,-0.0018955195715670613,0.0058381666830918996,-1.4506212398190634
2012-11-08,-0.8583480960058504,0.073622493402885,0.07451879662156362,0.07354387336958076,0.07421688175807122,-0.8000808516300077,600519.SS,0.7028926658847936,0.003753102153813204,-0.004094325074362229,-0.004359674016269808,-0.012775806112026819,0.0032312981533258495
2012-11-09,-0.8576614785216643,0.07384578242657146,0.07415713285536069,0.07348411866036851,0.07361935208545387,-1.0265751596235255,600519.SS,1.4137927225173716,-0.007202918376397519,-0.004359674016270069,-0.0007203128359734675,0.0026916363917360822,-0.2606708708863589
2012-11-12,-0.8609010567377066,0.07279223914128435,0.07415083860749498,0.07198399152120682,0.07390553713578367,-0.5927863105881543,600519.SS,-1.4298075040129405,0.0034498162225843148,-7.587397864105505e-05,-0.018083274911302908,-0.012699932133386025,0.5013260422434928
2012-11-13,-0.8641890408907595,0.0717229660428347,0.07264757015090215,0.07098076737983515,0.07264757015090215,-0.5936028449039253,600519.SS,-0.7189074473803626,-0.015164156572534273,-0.018121141906178456,-0.012093360270928898,-0.012889547085543423,-0.0002284151401547836
2012-11-14,-0.8616843715527598,0.0725374962977745,0.07264757015090215,0.07123235729291043,0.07182360433066551,-0.9985370099957595,600519.SS,-0.008007390747784504,-0.009932491757453867,0.0,0.0030327893178398665,0.009818750783937917,-0.46659861391721685
2012-11-15,-0.864972332797182,0.07146822900582657,0.07201858665846138,0.07117889683156388,0.07201858665846138,-1.039866365230814,600519.SS,0.7028926658847936,0.002350413471186666,-0.007582078286267202,-0.0006444388573324125,-0.01288947709109805,-0.046982060381670326
2012-11-16,-0.8677284472675194,0.07057192578714795,0.07137387915935976,0.06997439030802886,0.07132670713937721,-0.6316159212279479,600519.SS,1.4137927225173716,-0.008340258117115956,-0.0077716232439792275,-0.014519717715202251,-0.010804482556264336,0.4718535566986626
2012-11-19,-0.8777372739082475,0.06731694027831817,0.07057192578714795,0.06569730372073199,0.07057192578714795,1.8745015551906297,600519.SS,-1.4298075040129405,-0.00909850794240943,-0.009667142815546158,-0.05155811834772779,-0.0392372061353211,2.8928879051300473
2012-11-20,-0.8758902655450249,0.06791761707486839,0.06866610417923193,0.06682947284582502,0.06693954669895268,0.2760396291575212,600519.SS,-0.7189074473803626,-0.04378649510374857,-0.022973716805834418,0.013647726916391914,0.007240855365718176,-1.8439841490327868
2012-11-21,-0.8732888759675272,0.06876360114963159,0.06912526491583453,0.06660618382213858,0.06788302193761384,0.04205913235980004,600519.SS,-0.008007390747784504,0.011373117429400803,0.005534950746308903,-0.0026916363917359517,0.010197910693807209,-0.26931027460154494
2012-11-22,-0.8746041062825578,0.0683358884263507,0.06838935469419896,0.06503687221496951,0.06525701992122482,0.9391156352115464,600519.SS,0.7028926658847936,-0.0316551278490539,-0.008871025995377008,-0.018917258726347478,-0.005155860830884331,1.0359580685236078
2012-11-23,-0.8698269007630798,0.06988948183336062,0.07013163618113909,0.06761884933530884,0.0676219964592417,-0.13008978237157723,600519.SS,1.4137927225173716,0.028508597557697822,0.021002323255626565,0.031124429965237958,0.0187277837630803,-1.2331979713155103
2012-11-26,-0.8748361707131865,0.0682604097104776,0.0697542484082753,0.06777294808448618,0.06963159767241965,-0.519269278615881,600519.SS,-1.4298075040129405,0.024224727525623567,-0.0045492189739823555,0.0018575825822462729,-0.019637641556765794,-0.44841700667583173
2012-11-27,-0.8722154920685034,0.06911268222660481,0.06953095938458886,0.06798680734937748,0.0682604097104776,-0.5930565863002643,600519.SS,-0.7189074473803626,-0.016528978260285265,-0.0026916363917358216,0.002577965412664851,0.010273714678003153,-0.08444001960661206
2012-11-28,-0.8735403440084959,0.06868183399239451,0.06895229503606348,0.06824468570381675,0.06895229503606348,-0.8614790957144921,600519.SS,-0.008007390747784504,0.008340328111561067,-0.006975506423810337,0.0031085933020355504,-0.005193657831314507,-0.3090579298557728
2012-11-29,-0.8726796438383918,0.06896173060136034,0.06922590320366533,0.06860320815258855,0.06868497530982565,-0.8289897537782367,600519.SS,0.7028926658847936,-0.0032224042699970025,0.0032982082541929475,0.004321807021394912,0.0033740122383887614,0.03820808687108552
2012-11-30,-0.8758419283339067,0.06793334108152924,0.06893657102940264,0.06705276186951147,0.06893657102940264,-0.5480452850142641,600519.SS,1.4137927225173716,0.0030328593122848466,-0.0034877532119051034,-0.018689846773760163,-0.012396716196602637,0.32493664821423507
2012-12-03,-0.8911405640182738,0.06295808072728246,0.06698671871893522,0.06259956408501238,0.06698671871893522,2.312931156423074,600519.SS,-1.4298075040129405,-0.02350448468409547,-0.02350448468409547,-0.053681049871882165,-0.059974250443484804,3.3024113543688394
2012-12-04,-0.8942737774612253,0.06193913257924992,0.06289203757670621,0.06000500427544335,0.061329014410901134,2.2800329358454214,600519.SS,-0.7189074473803626,-0.0682007675870843,-0.049359312844932626,-0.03127610792807483,-0.012282905228641054,-0.03725214600367652
2012-12-05,-0.894573582713312,0.06184163560885026,0.06306186613904612,0.05932256032165604,0.0611057253872147,3.9077233660754676,600519.SS,-0.008007390747784504,-0.0026916363917359517,0.00204719753440367,-0.008226517143599484,-0.001175276730038704,1.8791429830009068
2012-12-06,-0.8969234927955256,0.06107742449782586,0.06195485658591077,0.05786646388504576,0.06170326086633377,4.196685606643027,600519.SS,0.7028926658847936,0.00720298837084289,-0.013344440985163417,-0.01755250703304186,-0.00921217892148079,0.3341895229839083
2012-12-07,-0.8924943953763063,0.06251779692777529,0.06374431009283342,0.06182277028475828,0.061951709461977915,3.305823431763393,600519.SS,1.4137927225173716,0.0029949223229644496,0.0215709581287629,0.04769127522039851,0.017362962075329703,-1.0273817257078988
2012-12-10,-0.8924943953763063,0.06251779692777529,0.06251779692777529,0.06251779692777529,0.06251779692777529,-1.6022163613264762,600519.SS,-1.4298075040129405,0.006823898455418578,-0.014784996662664852,0.008378195106436353,0.0,-5.663388129906695
2012-12-11,-0.8890904248252006,0.06362480648091064,0.06541426579433501,0.06242659420524135,0.06242659420524135,2.9472796671039663,600519.SS,-0.7189074473803626,-0.0010994027513976492,0.03491546910837156,-0.0010994027513976492,0.013344440985163417,5.251040059116707
2012-12-12,-0.8798551539227787,0.06662820207666514,0.06666908565528369,0.06368456119012289,0.06447079055567385,1.5707153236801352,600519.SS,-0.008007390747784504,0.024641754430368406,0.015126219583213876,0.015164156572534403,0.036204416817481364,-1.5879042063910762
2012-12-13,-0.8858121768402639,0.06469093245542744,0.06760941377001199,0.06450223856899555,0.06600865414952123,1.4558416235426244,600519.SS,0.7028926658847936,0.018538168810923166,0.011335180440080275,0.009856687773258314,-0.0233528067212586,-0.13185559258866705
2012-12-14,-0.8836653403163236,0.06538910622237731,0.06588599760716386,0.06242659420524135,0.06384180706323309,2.2909299796771116,600519.SS,1.4137927225173716,-0.026120247097190366,-0.02077491130303899,-0.025020844345792718,0.008416132095756881,0.9644439976159
2012-12-17,-0.8805997989689375,0.06638604192238501,0.06719428373596081,0.0635273153170127,0.06478528230189425,1.9177729820584017,600519.SS,-1.4298075040129405,0.011373117429400803,0.0157707284349914,0.013268637000967603,0.012017556286733086,-0.42992631164088985
2012-12-18,-0.8772731908642517,0.06746789190356264,0.06817550123580937,0.06641120149434271,0.0664237841835724,0.7134305237316607,600519.SS,-0.7189074473803626,0.019751312535837156,0.01182808132346617,0.03476379114553469,0.01304115505393492,-1.3891522869753203
2012-12-19,-0.8725152285946975,0.06901519106270687,0.0695026526886983,0.06698986584286808,0.06702760229755376,0.7442264639965668,600519.SS,-0.008007390747784504,0.0072787223605934636,0.015998140387578973,0.006975506423810207,0.018651909784439508,0.03625382401806423
2012-12-20,-0.873530699474903,0.06868497530982565,0.06931395880226641,0.06780125478037674,0.06871642332314734,0.09629323562283658,600519.SS,0.7028926658847936,0.02035788439829415,-0.002274609486991243,0.0097808837890625,-0.003980584100845627,-0.7470306287931451
2012-12-21,-0.8752713888822967,0.06811889365052998,0.06887366919625751,0.06787673349624984,0.0684616862861392,-0.3644799731220442,600519.SS,1.4137927225173716,-0.0030707263071602636,-0.00530746879927635,0.0009098577936854931,-0.006823828460973467,-0.5310394200210791
2012-12-24,-0.8868952052728805,0.06433870425452136,0.06667537409664769,0.06289833182457193,0.06667537409664769,3.3329198967833555,600519.SS,-1.4298075040129405,-0.021533091133887614,-0.026499337012614418,-0.060012117438360095,-0.04556827370179903,4.267682183674976
2012-12-25,-0.8867598839903805,0.06438272915057104,0.06505889046949608,0.0632820080387997,0.06381035324340967,1.3343537100883958,600519.SS,-0.7189074473803626,-0.03453637919294725,-0.019485893599483946,0.004625022958178039,0.0005306978838159404,-2.3057227354391228
2012-12-26,-0.8862473262834815,0.06454941058897809,0.06503687221496951,0.06375060434069914,0.06408710853494437,0.6108708785499638,600519.SS,-0.008007390747784504,0.0033361452435134746,-0.000265418936353211,0.005648691719825114,0.0020092605450831424,-0.8342183205990854
2012-12-27,-0.8839941478950812,0.06528217949318252,0.06588599760716386,0.06407452584571466,0.06456513459563894,1.4030518443338946,600519.SS,0.7028926658847936,0.005762362698896215,0.010235777688682626,0.0039047101222047017,0.00883315900050172,0.9149269099096163
2012-12-28,-0.8794296719217848,0.06676657681918163,0.06779810765644388,0.06528846793454651,0.06528846793454651,1.189123522502954,600519.SS,1.4137927225173716,0.008719418026985379,0.023049520790030104,0.014633458688718463,0.01789365995914564,-0.24616914906537157
2012-12-31,-0.8826015551336308,0.06573504598191938,0.0675528061847326,0.06489535034852018,0.06708421568933488,0.9585518424543478,600519.SS,-1.4298075040129405,0.021646832107403955,-0.002956985333643922,-0.004738833926139621,-0.012434583191477925,-0.2653763444193196
