index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-09-09,0.09275867149492444,0.43787335865754556,0.4444444539394099,0.4354838746432124,0.4396654859107436,-0.8324035996507272,600029.SS,1.4137927225173716,-0.047846840828574086,-0.057416208994288905,-0.03827747266285927,-0.019138736331429634,-0.10578980777369769
2011-09-13,0.05437899079917946,0.43249700538284785,0.4354838746432124,0.4271206805930464,0.4330943906288793,-0.8563987118614343,600029.SS,-0.7189074473803626,-0.052631638987298335,-0.07177037531872797,-0.06698557716000372,-0.043062270821583516,-0.040224904462639634
2011-09-14,0.0714368570106825,0.43488651788207733,0.43727600189641047,0.4247311965787133,0.43249700538284785,-0.8460821620341847,600029.SS,-0.008007390747784504,-0.004784798158724249,0.014354166324439066,-0.019138736331429634,0.019138964483163316,0.017104391007763
2011-09-15,0.10981607701297247,0.4402628426718787,0.44265232668621185,0.43249700538284785,0.4360812598892439,-0.7336524819894662,600029.SS,0.7028926658847936,0.02870833264887813,0.04306204266984984,0.062200779001279474,0.04306204266984984,0.18771908775923493
2011-09-16,0.06717198735103362,0.43428913263604585,0.4444444539394099,0.43249700538284785,0.44205496992507676,-0.7999752543447111,600029.SS,1.4137927225173716,0.047846840828574086,0.014354166324439066,0.0,-0.047846840828574086,-0.11094764975876067
2011-09-19,-0.04370264577000742,0.4187574865428804,0.43249700538284785,0.41816010129684894,0.4318996486217127,-0.5870665153369519,600029.SS,-1.4298075040129405,-0.08133974348444278,-0.09569390980888186,-0.11483241798857781,-0.12440178615429263,0.3556035129878301
2011-09-20,-0.03090918852469826,0.4205495853111821,0.42174432731834866,0.41636797404365095,0.4187574865428804,-0.7619690750779842,600029.SS,-0.7189074473803626,-0.105263049822863,-0.08612431349143336,-0.014354166324439066,0.014353938172705387,-0.2923670956097724
2011-09-21,0.03732112458767641,0.4301075213685147,0.4313022633756813,0.4091995220006515,0.4205495853111821,-0.3699181461262146,600029.SS,-0.008007390747784504,0.014353938172705387,0.07655494532571853,-0.057416208994288905,0.07655494532571853,0.6549214395620089
2011-09-22,-0.09914019267725543,0.4109916492538495,0.4253285533398484,0.4103942640078181,0.42413381133268185,-0.37164691688989976,600029.SS,0.7028926658847936,0.028708104497144452,-0.047846840828574086,0.009569368165714817,-0.15310989065143707,-0.0030214117711731894
2011-09-23,-0.12899059474715763,0.4068100379863184,0.4121863912610161,0.39964158594331894,0.4062126812251832,-0.6632397894800868,600029.SS,1.4137927225173716,-0.14354052248572227,-0.105263049822863,-0.08612431349143336,-0.033492902655868705,-0.4873379313700005
2011-09-26,-0.1972213685529873,0.3972521019289858,0.4103942640078181,0.39486261791465266,0.4038231972108501,-0.6342587974052047,600029.SS,-1.4298075040129405,-0.019138736331429634,-0.014354166324439066,-0.03827747266285927,-0.07655494532571853,0.04828968664343042
2011-09-27,-0.15031263957812707,0.4038231972108501,0.4062126812251832,0.3966547166829543,0.4008363279504855,-0.6807400741181352,600029.SS,-0.7189074473803626,-0.023923534490153883,-0.033492674504135025,0.014353938172705387,0.052631638987298335,-0.07779568629529988
2011-09-28,-0.22280782235015062,0.3936678759074861,0.4091995220006515,0.3930704906614546,0.4068100379863184,-0.6292292221138531,600029.SS,-0.008007390747784504,0.047846840828574086,0.023923306338420203,-0.028708104497144452,-0.08133974348444278,0.08593347654117774
2011-09-29,-0.2867739568430589,0.3847072966112886,0.3966547166829543,0.38231781259695546,0.3936678759074861,-0.6678322226969767,600029.SS,0.7028926658847936,-0.105263049822863,-0.10047847981587242,-0.08612431349143336,-0.07177037531872797,-0.06463234784951209
2011-09-30,-0.29530300512217417,0.38351255460412204,0.3888889078788198,0.3811230705897889,0.3859020386184552,-0.8006445049007115,600029.SS,1.4137927225173716,-0.06220100715301315,-0.062200779001279474,-0.009569368165714817,-0.009569368165714817,-0.22204097865578637
2011-10-10,-0.30383136236110697,0.38231781259695546,0.39605735992181923,0.3805256853437574,0.39127839189315294,-0.5839953465553321,600029.SS,-1.4298075040129405,0.043062270821583516,0.057416208994288905,-0.004784798158724249,-0.009569368165714817,0.36185315502360255
2011-10-11,-0.26971632097828335,0.38709678062562175,0.39605735992181923,0.381720427350924,0.3942652326686212,-0.5649590393201842,600029.SS,-0.7189074473803626,0.023923306338420203,0.0,0.009569368165714817,0.03827747266285927,0.03167370998492686
2011-10-12,-0.14604846095866067,0.40442055397198523,0.4074074232323498,0.3853046533724237,0.38769413738675684,-0.14221158761988714,600029.SS,-0.008007390747784504,-0.052631638987298335,0.09090911165015761,0.028708104497144452,0.1387559524787317,0.7062104159053146
2011-10-13,-0.13325523406007903,0.4062126812251832,0.41158900601498466,0.40023894270445404,0.4020310699576521,-0.5021616522160957,600029.SS,0.7028926658847936,0.1148326461403115,0.033492674504135025,0.11961721614730206,0.014354166324439066,-0.6015518582181103
2011-10-14,-0.1716346844090965,0.4008363279504855,0.40860216523951637,0.3966547166829543,0.40322581196481866,-0.7424757499830902,600029.SS,1.4137927225173716,0.009569368165714817,-0.023923306338420203,-0.028708104497144452,-0.043062270821583516,-0.4016593061274526
2011-10-17,-0.1716346844090965,0.4008363279504855,0.4062126812251832,0.39904420069728747,0.40322581196481866,-0.7932127609801464,600029.SS,-1.4298075040129405,0.0,-0.019138736331429634,0.019138736331429634,0.0,-0.0849063371273195
2011-10-18,-0.28250954787686505,0.3853046533724237,0.39904420069728747,0.381720427350924,0.39904420069728747,-0.7380296307162983,600029.SS,-0.7189074473803626,-0.033492902655868705,-0.057416437146022584,-0.1387559524787317,-0.1244020143060263,0.0920692657419254
2011-10-19,-0.3123606409869497,0.3811230705897889,0.38769413738675684,0.3763441025611226,0.38769413738675684,-0.7279484759177605,600029.SS,-0.008007390747784504,-0.09090911165015761,-0.09090911165015761,-0.04306204266984984,-0.033492674504135025,0.01671108359122477
2011-10-20,-0.42749991342091215,0.364994039250592,0.3805256853437574,0.36140981322909227,0.3775388445682892,-0.5670624138606958,600029.SS,0.7028926658847936,-0.08133951533270911,-0.057416208994288905,-0.11961721614730206,-0.12918658431301688,0.2686819463563911
2011-10-21,-0.44455731893896017,0.36260455523625884,0.3667861380188937,0.3602150712219257,0.364994039250592,-0.7308979642028551,600029.SS,1.4137927225173716,-0.10047847981587242,-0.11004784798158725,-0.009569368165714817,-0.019138736331429634,-0.2738758942479775
2011-10-24,-0.359268909268355,0.37455197530792456,0.3769414593222577,0.3620071699902274,0.36439665400456056,-0.5367146563681249,600029.SS,-1.4298075040129405,-0.004784798158724249,0.08133974348444278,0.014353938172705387,0.09569368165714817,0.32431631461948207
2011-10-25,-0.3166250499531436,0.3805256853437574,0.38231781259695546,0.3685782652720917,0.37275984805472656,-0.48761971389028447,600029.SS,-0.7189074473803626,0.06698557716000372,0.043062270821583516,0.052631638987298335,0.047846840828574086,0.08189687840384713
2011-10-26,-0.3123606409869497,0.3811230705897889,0.38769413738675684,0.37514936055395603,0.3769414593222577,-0.47784146918952713,600029.SS,-0.008007390747784504,0.033492902655868705,0.04306204266984984,0.052631638987298335,0.004784798158724249,0.016204969300479648
2011-10-27,-0.29530300512217417,0.38351255460412204,0.3930704906614546,0.381720427350924,0.3847072966112886,-0.5875470398340974,600029.SS,0.7028926658847936,0.06220100715301315,0.043062270821583516,0.052631410835564656,0.019138736331429634,-0.18343336201339558
2011-10-28,-0.25265891546023533,0.3894862646399549,0.39187574865428804,0.38351255460412204,0.3882915226327883,-0.33006394138409556,600029.SS,1.4137927225173716,0.028708104497144452,-0.009569368165714817,0.014354166324439066,0.047846840828574086,0.43008013321221245
2011-10-31,-0.2611875030458956,0.3882915226327883,0.3924731339003195,0.38410991136525713,0.39127839189315294,-0.6004134025097525,600029.SS,-1.4298075040129405,0.023923534490153883,0.004784798158724249,0.004784570006990569,-0.009569368165714817,-0.45184359095296867
2011-11-01,-0.33794663409065806,0.3775388445682892,0.3847072966112886,0.37156510604756,0.3847072966112886,0.867300893885578,600029.SS,-0.7189074473803626,-0.052631638987298335,-0.06220100715301315,-0.10047847981587242,-0.08612431349143336,2.4521827599446255
2011-11-02,-0.34647568236977333,0.3763441025611226,0.3769414593222577,0.36559139601172713,0.37096774928642484,0.26635674491227607,600029.SS,-0.008007390747784504,-0.11004784798158725,-0.06220100715301315,-0.047846840828574086,-0.009569368165714817,-1.0042144006093763
2011-11-03,-0.25265891546023533,0.3894862646399549,0.39068100664712146,0.3757467173150911,0.3799283285826223,1.2648017631623538,600029.SS,0.7028926658847936,0.07177037531872797,0.11004784798158725,0.08133974348444278,0.105263049822863,1.668108905632034
2011-11-04,-0.265452142358817,0.38769413738675684,0.39127839189315294,0.38410991136525713,0.3882915226327883,0.510671055745806,600029.SS,1.4137927225173716,0.06698557716000372,0.004784798158724249,0.06698557716000372,-0.014354166324439066,-1.2601646213061153
2011-11-07,-0.33368268581791916,0.37813620132942427,0.3859020386184552,0.3763441025611226,0.3853046533724237,-0.0424227818143049,600029.SS,-1.4298075040129405,-0.023923534490153883,-0.043062270821583516,-0.062200779001279474,-0.07655494532571853,-0.9242641889780374
2011-11-08,-0.33794663409065806,0.3775388445682892,0.381720427350924,0.37455197530792456,0.37873358657545575,-0.3806901957414209,600029.SS,-0.7189074473803626,-0.052631410835564656,-0.033492902655868705,-0.014354166324439066,-0.004784570006990569,-0.5653236193932225
2011-11-09,-0.3208894589193375,0.3799283285826223,0.381720427350924,0.373357233300758,0.37873358657545575,-0.5162760107546963,600029.SS,-0.008007390747784504,0.0,0.0,-0.009569368165714817,0.019138736331429634,-0.22667510805934363
2011-11-10,-0.38911977203171216,0.3703703640403934,0.37514936055395603,0.36977300727925827,0.37514936055395603,-0.4356290416489654,600029.SS,0.7028926658847936,-0.028708104497144452,-0.052631410835564656,-0.028708104497144452,-0.07655517347745222,0.13461526480084912
2011-11-11,-0.40617809893667023,0.3679808800260603,0.373357233300758,0.36618878125775856,0.37156510604756,-0.5183171756522899,600029.SS,1.4137927225173716,-0.02870833264887813,-0.014354166324439066,-0.028708104497144452,-0.019138736331429634,-0.1382915496947318
2011-11-14,-0.3550047306488886,0.37514936055395603,0.37514936055395603,0.36977300727925827,0.3703703640403934,-0.5516732193239032,600029.SS,-1.4298075040129405,-0.009569368165714817,0.014354166324439066,0.028708104497144452,0.057416437146022584,-0.05586552265848275
2011-11-15,-0.3208894589193375,0.3799283285826223,0.381720427350924,0.37395461854678946,0.37395461854678946,-0.32386200776545193,600029.SS,-0.7189074473803626,0.02870833264887813,0.052631410835564656,0.033492902655868705,0.03827747266285927,0.3805031593865701
2011-11-16,-0.39764882031082743,0.36917562203322685,0.3805256853437574,0.3673835232649251,0.3805256853437574,-0.32740900597682715,600029.SS,-0.008007390747784504,0.052631410835564656,-0.009569368165714817,-0.052631638987298335,-0.08612454164316703,-0.006059378817645814
2011-11-17,-0.41897063479506935,0.36618878125775856,0.3703703640403934,0.36618878125775856,0.36917562203322685,-0.7081184049394283,600029.SS,0.7028926658847936,-0.09090911165015761,-0.08133974348444278,-0.009569368165714817,-0.023923306338420203,-0.6362373832837064
2011-11-18,-0.45308613687134797,0.36140981322909227,0.3685782652720917,0.3596176859758943,0.364994039250592,-0.5571576840444509,600029.SS,1.4137927225173716,-0.033492674504135025,-0.014353938172705387,-0.052631638987298335,-0.03827747266285927,0.2520982898871596
2011-11-21,-0.5170525017109837,0.35244923393289485,0.363201911997394,0.34767026590422856,0.3620071699902274,-0.2701987021162078,600029.SS,-1.4298075040129405,-0.023923534490153883,-0.043062270821583516,-0.09569368165714817,-0.07177037531872797,0.4793296167057809
2011-11-22,-0.5767542272376982,0.34408603988272884,0.35304659069402994,0.3422939126295308,0.3494623646725302,-0.47994891278844337,600029.SS,-0.7189074473803626,-0.10047847981587242,-0.08133974348444278,-0.043062270821583516,-0.06698557716000372,-0.3505919427324323
2011-11-23,-0.5682251789585829,0.3452807818898954,0.34826762266536365,0.3416965273834993,0.34468339664386394,-0.7623788918602359,600029.SS,-0.008007390747784504,-0.03827747266285927,-0.03827747266285927,-0.004784798158724249,0.009569368165714817,-0.4720282028788894
2011-11-24,-0.5767542272376982,0.34408603988272884,0.3470728806581971,0.3381123013619996,0.34348865463669737,-0.7187206496173617,600029.SS,0.7028926658847936,-0.009569368165714817,-0.009569368165714817,-0.028708104497144452,-0.009569368165714817,0.07281302248892246
2011-11-25,-0.6108692686205217,0.3393070433691662,0.3452807818898954,0.3393070433691662,0.34408603988272884,-0.7655513645459079,600029.SS,1.4137927225173716,0.004784798158724249,-0.014353938172705387,0.009569368165714817,-0.038277700814592946,-0.07837954162383293
2011-11-28,-0.6535135886291881,0.3333333333333333,0.3416965273834993,0.33213859132616674,0.34050178537633274,-0.6617928949122748,600029.SS,-1.4298075040129405,-0.02870833264887813,-0.02870833264887813,-0.057416208994288905,-0.047846840828574086,0.1732308830434966
2011-11-29,-0.5852830451700859,0.3428912693906659,0.34408603988272884,0.33213859132616674,0.33632020259369794,-0.24943471963309896,600029.SS,-0.7189074473803626,-0.033492674504135025,0.019138964483163316,0.0,0.07655494532571853,0.6888515978739623
2011-11-30,-0.5852830451700859,0.3428912693906659,0.3428912693906659,0.3428912693906659,0.3428912693906659,-1.0077201547839882,600029.SS,-0.008007390747784504,0.052631410835564656,-0.009569596317448498,0.08612431349143336,0.0,-1.2671065063601723
2011-12-01,-0.602340450688134,0.34050178537633274,0.34886500791139513,0.3345280753404999,0.3393070433691662,0.14304131637038917,600029.SS,0.7028926658847936,-0.028708104497144452,0.047847068980307765,-0.06698557716000372,-0.019138736331429634,1.922605319239
2011-12-02,-0.6791000424263515,0.3297491073118336,0.3375149446008645,0.3213859132616676,0.3375149446008645,-0.06792463505182239,600029.SS,1.4137927225173716,-0.014353938172705387,-0.09090911165015761,-0.105263049822863,-0.08612431349143336,-0.35262325093876984
2011-12-05,-0.7857100362344711,0.3148148179798033,0.32855436530466703,0.31362007597263675,0.32735962329750046,-0.3342401412266342,600029.SS,-1.4298075040129405,-0.08133974348444278,-0.07177037531872797,-0.06220100715301315,-0.11961721614730206,-0.4451034978896987
2011-12-06,-0.8411478134884466,0.3070489806907724,0.3148148179798033,0.30465949667643927,0.31421746121866817,-0.48724094715370564,600029.SS,-0.7189074473803626,-0.105263049822863,-0.11004784798158725,-0.07177037531872797,-0.06220100715301315,-0.2557727704986314
2011-12-07,-0.8582059100466767,0.30465949667643927,0.308243722697939,0.29928317188663783,0.3070489806907724,-0.5070494677727174,600029.SS,-0.008007390747784504,-0.057416437146022584,-0.052631638987298335,-0.04306204266984984,-0.019138736331429634,-0.03322978000295335
2011-12-08,-0.8667342672856099,0.3034647546692727,0.3076463659368039,0.299880528647773,0.3034647546692727,-0.6421253671669856,600029.SS,0.7028926658847936,-0.028708104497144452,-0.004784570006990569,0.004784570006990569,-0.009569368165714817,-0.2258231206751505
2011-12-09,-0.8795274941841915,0.30167265590097103,0.30585423868360584,0.30047791389380446,0.30107527065493955,-0.6943108847049912,600029.SS,1.4137927225173716,-0.019138736331429634,-0.014354166324439066,0.004784798158724249,-0.014353938172705387,-0.08732655971476021
2011-12-12,-0.8923211817762282,0.299880528647773,0.3034647546692727,0.2986857866406064,0.3022700126621061,-0.7832086835379284,600029.SS,-1.4298075040129405,0.009569368165714817,-0.019138736331429634,-0.014354166324439066,-0.014354166324439066,-0.14866690572951705
2011-12-13,-0.9648159038547968,0.28972520734440893,0.2986857866406064,0.28853046533724236,0.29808840139457493,-0.5991143712642774,600029.SS,-0.7189074473803626,-0.033492902655868705,-0.03827747266285927,-0.08133974348444278,-0.08133974348444278,0.3074592178434398
2011-12-14,-1.003195354203814,0.28434888255460755,0.28972520734440893,0.2837514973085761,0.28793310857610727,-0.7003673964363408,600029.SS,-0.008007390747784504,-0.08133951533270911,-0.07177037531872797,-0.03827747266285927,-0.04306204266984984,-0.16931051141133802
2011-12-15,-1.084219124561498,0.27299881924407693,0.28434888255460755,0.27299881924407693,0.2825567553014095,-0.5702187668149954,600029.SS,0.7028926658847936,-0.043062270821583516,-0.04306204266984984,-0.08612431349143336,-0.09090911165015761,0.21732461647363777
2011-12-16,-1.0159885811023959,0.2825567553014095,0.28315411206254465,0.2694145932225772,0.27299881924407693,-0.447905829062229,600029.SS,1.4137927225173716,-0.07655494532571853,-0.009569596317448498,-0.028708104497144452,0.07655494532571853,0.20423242951248535
2011-12-19,-1.0458399045592082,0.27837514403387836,0.28136201329424293,0.27001194998371236,0.2771804020267118,-0.5040170489472902,600029.SS,-1.4298075040129405,0.033492674504135025,-0.014353938172705387,0.004784570006990569,-0.033492902655868705,-0.09388578000360065
2011-12-20,-1.054368261798141,0.2771804020267118,0.28434888255460755,0.2759856600195452,0.2771804020267118,-0.601160012126116,600029.SS,-0.7189074473803626,0.0,0.023923534490153883,0.047846840828574086,-0.009569368165714817,-0.16244325566163592
2011-12-21,-1.071426128009644,0.27479091801237865,0.2819593700553781,0.27299881924407693,0.28136201329424293,-0.6158221285268876,600029.SS,-0.008007390747784504,0.033492902655868705,-0.019138964483163316,-0.023923306338420203,-0.019138736331429634,-0.02463096226829381
2011-12-22,-1.071426128009644,0.27479091801237865,0.2771804020267118,0.26403823994787945,0.2724014339980455,-0.6049537517790623,600029.SS,0.7028926658847936,-0.07177037531872797,-0.03827747266285927,-0.07177037531872797,0.0,0.018026405468712262
2011-12-23,-1.0159885811023959,0.2825567553014095,0.2861409813229092,0.27120669199087893,0.27299881924407693,-0.29938092477942685,600029.SS,1.4137927225173716,0.004784798158724249,0.07177037531872797,0.057416208994288905,0.06220100715301315,0.5104303725583442
2011-12-26,-1.0373108562800928,0.27956988604104493,0.2837514973085761,0.2771804020267118,0.2819593700553781,-0.7119177004221195,600029.SS,-1.4298075040129405,0.07177014716699429,-0.019138736331429634,0.047846840828574086,-0.023923534490153883,-0.6894158355464469
2011-12-27,-1.0458399045592082,0.27837514403387836,0.2837514973085761,0.27658304526557664,0.2807646280482115,-0.6603766121838457,600029.SS,-0.7189074473803626,-0.009569368165714817,0.0,-0.004784570006990569,-0.009569368165714817,0.08598399644868068
2011-12-28,-1.0415750348995592,0.2789725292799098,0.27956988604104493,0.27120669199087893,0.27658304526557664,-0.7221614454043743,600029.SS,-0.008007390747784504,-0.033492674504135025,-0.033492902655868705,-0.043062270821583516,0.004784798158724249,-0.10336547979004686
2011-12-29,-1.0458399045592082,0.27837514403387836,0.2807646280482115,0.2759856600195452,0.2771804020267118,-0.7773782549516336,600029.SS,0.7028926658847936,0.004784570006990569,0.009569368165714817,0.03827747266285927,-0.004784798158724249,-0.09239136348507397
2011-12-30,-1.0117244024829295,0.28315411206254465,0.28434888255460755,0.2789725292799098,0.2789725292799098,-0.7190960515556444,600029.SS,1.4137927225173716,0.014354166324439066,0.02870833264887813,0.023923534490153883,0.03827747266285927,0.09724732091979364
2012-01-04,-1.0799551762887591,0.2735961760052121,0.28853046533724236,0.2735961760052121,0.2855436245617741,-0.6344118409518953,600029.SS,-0.008007390747784504,0.052631638987298335,0.033492674504135025,-0.043062270821583516,-0.07655494532571853,0.14136084915841293
2012-01-05,-1.0970125818068073,0.27120669199087893,0.2777777872727432,0.27001194998371236,0.27120669199087893,-0.76026651844056,600029.SS,0.7028926658847936,-0.1148326461403115,-0.08612431349143336,-0.028708104497144452,-0.019138736331429634,-0.21041593478483478
2012-01-06,-1.088483994221147,0.2724014339980455,0.27299881924407693,0.26583033871618117,0.2694145932225772,-0.6735312676474736,600029.SS,1.4137927225173716,-0.014353938172705387,-0.03827747266285927,-0.033492902655868705,0.009569368165714817,0.14478780903305008
2012-01-09,-1.0074595328232807,0.2837514973085761,0.28434888255460755,0.2682198227305143,0.2724014339980455,-0.24758240599615727,600029.SS,-1.4298075040129405,0.023923306338420203,0.09090911165015761,0.019138736331429634,0.09090911165015761,0.7115594595278836
2012-01-10,-0.8582059100466767,0.30465949667643927,0.30465949667643927,0.2837514973085761,0.2855436245617741,0.4701052822402777,600029.SS,-0.7189074473803626,0.10526327797459667,0.1626792588171519,0.1244020143060263,0.16746405697587616,1.199008344136996
2012-01-11,-0.8837919031503855,0.30107527065493955,0.30525688192247075,0.29629630262627327,0.30465949667643927,-0.22914243492044245,600029.SS,-0.008007390747784504,0.15310989065143707,0.004784798158724249,0.10047847981587242,-0.028708104497144452,-1.1684639289527423
2012-01-12,-0.9008493086684335,0.2986857866406064,0.3028673979081376,0.29629630262627327,0.2986857866406064,-0.5572449809974562,600029.SS,0.7028926658847936,-0.047846840828574086,-0.019138736331429634,0.0,-0.019138736331429634,-0.5483397521660549
2012-01-13,-0.9690803128209906,0.28912785058327384,0.299880528647773,0.28793310857610727,0.29928317188663783,-0.44381323271968226,600029.SS,1.4137927225173716,0.004784798158724249,-0.023923534490153883,-0.06698557716000372,-0.07655494532571853,0.18939338338941417
2012-01-16,-1.0202534507620449,0.2819593700553781,0.28912785058327384,0.28136201329424293,0.2861409813229092,-0.567723260246068,600029.SS,-1.4298075040129405,-0.10526327797459667,-0.08612431349143336,-0.052631638987298335,-0.057416437146022584,-0.207166735951194
2012-01-17,-0.8965848997022396,0.29928317188663783,0.3028673979081376,0.2825567553014095,0.2825567553014095,-0.1642857912590841,600029.SS,-0.7189074473803626,-0.028708104497144452,0.11004784798158725,0.009569368165714817,0.13875618063046538,0.6739465254742634
2012-01-18,-0.9307004017785182,0.2945041753730752,0.30465949667643927,0.29330943336590865,0.30167265590097103,-0.33084936355755007,600029.SS,-0.008007390747784504,0.15311011880317077,0.014353938172705387,0.08612431349143336,-0.038277700814592946,-0.2784339823000758
2012-01-19,-0.8283543562431375,0.30884110794397046,0.3207885280156362,0.29330943336590865,0.2951015606191067,0.2674796015790525,600029.SS,0.7028926658847936,-0.052631638987298335,0.12918658431301688,0.0,0.1148326461403115,0.999579021943551
2012-01-20,-0.8155613596912829,0.3106332067122721,0.3124253339654702,0.30525688192247075,0.30943846470510555,-0.419629582252816,600029.SS,1.4137927225173716,0.11483241798857781,-0.06698557716000372,0.09569390980888186,0.014353938172705387,-1.1481823826080257
2012-01-30,-0.8880563121165793,0.30047791389380446,0.3118279487194387,0.29928317188663783,0.3118279487194387,-0.45227631079336733,600029.SS,-1.4298075040129405,0.019138736331429634,-0.004784798158724249,-0.047846840828574086,-0.08133951533270911,-0.054680370604778726
2012-01-31,-0.8923211817762282,0.299880528647773,0.30167265590097103,0.29689365938740836,0.29928317188663783,-0.7549435953386789,600029.SS,-0.7189074473803626,-0.10047825166413875,-0.08133951533270911,-0.019138964483163316,-0.004784798158724249,-0.5058415012184667
2012-02-01,-0.9221715838461304,0.2956989173802418,0.3034647546692727,0.2951015606191067,0.2986857866406064,-0.725709147875858,600029.SS,-0.008007390747784504,-0.004784798158724249,0.014353938172705387,-0.014353938172705387,-0.033492902655868705,0.048713170029564094
2012-02-02,-0.8795274941841915,0.30167265590097103,0.3022700126621061,0.2945041753730752,0.29689365938740836,-0.5916166616468822,600029.SS,0.7028926658847936,-0.014354166324439066,-0.009569368165714817,-0.004784798158724249,0.047847068980307765,0.22391416962619637
2012-02-03,-0.8624696279726886,0.3040621399153042,0.3076463659368039,0.2986857866406064,0.30107527065493955,-0.49572679630423233,600029.SS,1.4137927225173716,0.033492902655868705,0.043062270821583516,0.033492902655868705,0.019138736331429634,0.16008370469234484
2012-02-06,-0.8752630852179977,0.3022700126621061,0.30585423868360584,0.2986857866406064,0.30465949667643927,-0.5022134701098571,600029.SS,-1.4298075040129405,0.028708104497144452,-0.014354166324439066,0.0,-0.014354166324439066,-0.010971106222264824
2012-02-07,-0.9349652714381671,0.2939068186119401,0.299880528647773,0.29271207660477355,0.299880528647773,-0.5921363273558361,600029.SS,-0.7189074473803626,-0.03827747266285927,-0.047846840828574086,-0.047846840828574086,-0.06698557716000372,-0.15037961427073246
2012-02-08,-0.8837919031503855,0.30107527065493955,0.30167265590097103,0.2921146913587421,0.29271207660477355,-0.5269148769582719,600029.SS,-0.008007390747784504,-0.057416208994288905,0.014354166324439066,-0.004784798158724249,0.057416208994288905,0.10884169198976133
2012-02-09,-0.8709984459050762,0.3028673979081376,0.30525688192247075,0.299880528647773,0.30107527065493955,-0.3249794025038312,600029.SS,0.7028926658847936,0.06698557716000372,0.028708104497144452,0.06220100715301315,0.014354166324439066,0.3372689442585107
2012-02-10,-0.8709984459050762,0.3028673979081376,0.3076463659368039,0.30107527065493955,0.3022700126621061,-0.3307776542282796,600029.SS,1.4137927225173716,0.009569368165714817,0.019138736331429634,0.009569368165714817,0.0,-0.0098208631108571
2012-02-13,-0.8582059100466767,0.30465949667643927,0.308243722697939,0.29808840139457493,0.30047791389380446,-0.27496696560685463,600029.SS,-1.4298075040129405,-0.014353938172705387,0.004784570006990569,-0.023923534490153883,0.014353938172705387,0.09311781531281604
2012-02-14,-0.8709984459050762,0.3028673979081376,0.30585423868360584,0.299880528647773,0.3028673979081376,-0.44267707336196743,600029.SS,-0.7189074473803626,0.019138736331429634,-0.019138736331429634,0.014354166324439066,-0.014353938172705387,-0.28034965953799823
2012-02-15,-0.8070325417588955,0.3118279487194387,0.31362007597263675,0.29928317188663783,0.3022700126621061,0.331832120204518,600029.SS,-0.008007390747784504,-0.004784798158724249,0.06220100715301315,-0.004784570006990569,0.07177014716699429,1.2939479849079947
2012-02-16,-0.8368834045222527,0.3076463659368039,0.3118279487194387,0.3040621399153042,0.30943846470510555,-0.18462660731832894,600029.SS,0.7028926658847936,0.057416208994288905,-0.014354166324439066,0.03827747266285927,-0.033492674504135025,-0.863052783783103
2012-02-17,-0.8496768617675619,0.30585423868360584,0.31003584995113703,0.3034647546692727,0.30943846470510555,-0.4856499453174687,600029.SS,1.4137927225173716,0.0,-0.014353938172705387,-0.004784798158724249,-0.014354166324439066,-0.5030947296636881
2012-02-20,-0.8582059100466767,0.30465949667643927,0.3112305919583036,0.3040621399153042,0.31003584995113703,-0.30948240921976355,600029.SS,-1.4298075040129405,0.004784798158724249,0.009569368165714817,0.004784798158724249,-0.009569368165714817,0.29421484358328787
2012-02-21,-0.8496768617675619,0.30585423868360584,0.3064516239296373,0.29928317188663783,0.30465949667643927,-0.4598716778124752,600029.SS,-0.7189074473803626,-0.043062270821583516,-0.03827747266285927,-0.03827747266285927,0.009569368165714817,-0.25140930960571756
2012-02-22,-0.7942395452070413,0.31362007597263675,0.31541220322583474,0.3040621399153042,0.30525688192247075,0.15654965126050854,600029.SS,-0.008007390747784504,0.004784798158724249,0.07177037531872797,0.03827747266285927,0.06220100715301315,1.0298084662858111
2012-02-23,-0.7899746755473924,0.31421746121866817,0.31720430199413646,0.31003584995113703,0.3124253339654702,0.0097284930322027,600029.SS,0.7028926658847936,0.057416208994288905,0.014353938172705387,0.047846840828574086,0.004784798158724249,-0.24544756828506287
2012-02-24,-0.7473305858854535,0.32019117125450103,0.3213859132616676,0.31003584995113703,0.31362007597263675,0.4670152236375254,600029.SS,1.4137927225173716,0.009569368165714817,0.033492902655868705,0.0,0.047846840828574086,0.7639200227290935
2012-02-27,-0.6961574479443995,0.32735962329750046,0.33632020259369794,0.31899642924733446,0.32258065526883417,1.1993592376916176,600029.SS,-1.4298075040129405,0.07177037531872797,0.11961721614730206,0.07177037531872797,0.057416208994288905,1.2234967187421508
2012-02-28,-0.7217441320882902,0.32377539727600074,0.3279569800586356,0.3178016872401679,0.3249701392831673,0.052400489419125826,600029.SS,-0.7189074473803626,0.019138736331429634,-0.06698580531173741,-0.009569368165714817,-0.028708104497144452,-1.916517403003977
2012-02-29,-0.768652630716423,0.31720430199413646,0.3243727540371359,0.3160095599869699,0.32198327002280275,-0.36406488386217967,600029.SS,-0.008007390747784504,-0.023923534490153883,-0.028708104497144452,-0.014354166324439066,-0.052631638987298335,-0.6959798934040701
