index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-04-25,-0.6362170608635723,0.21792966711146275,0.22189202083062717,0.21693907868167164,0.21892025554125386,-0.5383162847116834,601989.SS,0.7028926658847936,0.011029487817337728,-0.0036763790672715486,0.0036765543750330895,-0.007352933442304638,-0.048590453035643945
2013-04-26,-0.7318984223098137,0.2075284767899106,0.21842494951761274,0.2050519939066873,0.21743436108782163,-0.374482267779715,601989.SS,1.4137927225173716,-0.011029487817337728,-0.025735354701947002,-0.0882353766154172,-0.07720588879807946,0.3337152977983138
2013-05-02,-0.7820171344471559,0.20208022861731398,0.20802375919606061,0.19712728646835848,0.2075284767899106,-0.26690543788313814,601989.SS,0.7028926658847936,-0.07352933442304638,-0.07720588879807946,-0.058823467538437105,-0.04044122158655628,0.21913158714107128
2013-05-03,-0.7592358097927063,0.2045567115005373,0.2065378883601195,0.20208022861731398,0.2025755346409551,-0.4796441045233364,601989.SS,1.4137927225173716,-0.03676466721152319,-0.011029312509576186,0.03676466721152319,0.018382421259642366,-0.4332817329758934
2013-05-06,-0.736454709696531,0.2070331707662695,0.20802375919606061,0.2045567115005373,0.20554729993032841,-0.5160358870731843,601989.SS,-1.4298075040129405,0.022058800326913913,0.011029312509576186,0.018382421259642366,0.018382245951880826,-0.07410130809608087
2013-05-07,-0.6863355484426401,0.21248141893886613,0.21297672496250725,0.2065378883601195,0.2075284767899106,-0.47533666773760513,601989.SS,-0.7189074473803626,0.014705866884609276,0.03676484251928473,0.014705866884609276,0.04044122158655628,0.0829163730183273
2013-05-08,-0.6635545606256021,0.21495790182208943,0.22040612637719495,0.21248141893886613,0.21297672496250725,-0.396753663658485,601989.SS,-0.008007390747784504,0.04044122158655628,0.05514691316340401,0.044117600653827825,0.018382421259642366,0.16007744093529064
2013-05-09,-0.6817794856141972,0.21297672496250725,0.21693907868167164,0.21099554810292503,0.21693907868167164,-0.5044749744308071,601989.SS,0.7028926658847936,0.029411733769218552,-0.025735179394185462,-0.011029312509576186,-0.014705866884609276,-0.21938411468255006
2013-05-10,-0.6589984977971591,0.21545318422823945,0.21594849025188054,0.2100049360556428,0.21248141893886613,-0.5402374023709178,601989.SS,1.4137927225173716,-0.03308828814425164,-0.007352933442304638,-0.007353108750066179,0.018382245951880826,-0.07281944900743562
2013-05-13,-0.622548647819969,0.21941553794740384,0.22139671480698606,0.21545318422823945,0.21545318422823945,-0.47714255760812035,601989.SS,-1.4298075040129405,0.022058800326913913,0.04044104627879474,0.04044122158655628,0.029411733769218552,0.1285314134988615
2013-05-14,-0.6817794856141972,0.21297672496250725,0.22090143240083607,0.21149083050907502,0.21941553794740384,-0.5125785796347797,601989.SS,-0.7189074473803626,0.029411733769218552,-0.0036763790672715486,-0.029411733769218552,-0.047793979721099375,-0.07215463082660144
2013-05-15,-0.6407735728085641,0.21743436108782163,0.21892025554125386,0.21297672496250725,0.21297672496250725,-0.5125795429809963,601989.SS,-0.008007390747784504,-0.047793979721099375,-0.014705866884609276,0.011029487817337728,0.0330881128364901,1.8912233913374816e-05
2013-05-16,-0.5815422858977871,0.22387319769020936,0.22486378612000046,0.21495790182208943,0.21792966711146275,-0.3629027093870686,601989.SS,0.7028926658847936,0.03676466721152319,0.044117600653827825,0.014705866884609276,0.04779415502886092,0.3048801802815587
2013-05-17,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.044117600653827825,-0.007352933442304638,0.06617640098074175,0.0,-0.6431165782628098
2013-05-20,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-05-21,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-05-22,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-05-23,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-05-24,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-05-27,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-05-28,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-05-29,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-05-30,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-05-31,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-03,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-04,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-05,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-06,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-07,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-13,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-14,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-17,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-18,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-19,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-20,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-21,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-24,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-25,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-26,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-27,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-06-28,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-01,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-02,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-03,-0.5815422858977871,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-04,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-05,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-08,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-09,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-10,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-11,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-12,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-15,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-16,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-17,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-18,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-19,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-22,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-23,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-24,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-25,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-26,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-29,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-30,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-07-31,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-01,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-02,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-05,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-06,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-07,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-08,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-09,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-12,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-13,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-14,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-15,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-16,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-19,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-20,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-21,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-22,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-23,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-26,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-27,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-28,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-29,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-08-30,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-09-02,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-09-03,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-09-04,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-09-05,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-09-06,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-09-09,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-09-10,-0.5517292557192383,0.22387319769020936,0.22387319769020936,0.22387319769020936,0.22387319769020936,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2013-09-11,-0.3714633045124147,0.24318968387988144,0.24318968387988144,0.24318968387988144,0.24318968387988144,-0.6557094862151414,601989.SS,-0.008007390747784504,0.1433822897788212,0.1433822897788212,0.1433822897788212,0.1433822897788212,0.046774313447597804
2013-09-12,-0.14497495178662906,0.2674591358360001,0.2674591358360001,0.2674591358360001,0.2674591358360001,-0.6644235370692331,601989.SS,0.7028926658847936,0.18014713229810594,0.18014713229810594,0.18014713229810594,0.18014713229810594,-0.017727760689948184
2013-09-13,0.10462426486122607,0.29420504705785105,0.29420504705785105,0.29420504705785105,0.29420504705785105,-0.625363027554183,601989.SS,1.4137927225173716,0.19852937824998676,0.19852937824998676,0.19852937824998676,0.19852937824998676,0.07957867588447368
2013-09-16,0.37733456998942505,0.32342744116292527,0.32342744116292527,0.3095591795283587,0.32342744116292527,4.602619039340746,601989.SS,-1.4298075040129405,0.21691179950962913,0.21691179950962913,0.11397055600960265,0.21691179950962913,10.648288518769117
2013-09-17,0.3727122624700466,0.32293213513928415,0.34472510421217956,0.312530944817732,0.31451212167731424,2.7285767669538457,601989.SS,-0.7189074473803626,-0.06617657628850328,0.15808815666343048,0.022058800326913913,-0.0036765543750330895,-3.8169975159025995
2013-09-18,0.3588455644701854,0.3214462406858519,0.3273897948820897,0.31401683927116425,0.3194650638262697,0.9766405068384142,601989.SS,-0.008007390747784504,0.03676466721152319,-0.12867642289421194,0.011029487817337728,-0.011029487817337728,-3.5682940041038016
2013-09-23,0.29413483110680666,0.31451212167731424,0.3244180295927164,0.3046062373794032,0.32392272356907525,1.2831537315230754,601989.SS,-1.4298075040129405,0.03308828814425164,-0.022058800326913913,-0.06985295535577483,-0.05147053409613247,0.6243219548224938
2013-09-24,0.4050677414308731,0.3263992064522986,0.330856842577613,0.3100544855519998,0.3150074277009553,1.5844087651406311,601989.SS,-0.7189074473803626,-0.06617640098074175,0.047793979721099375,0.04044122158655628,0.0882353766154172,0.6136121579847194
2013-09-25,0.3264900855093589,0.3179791929903286,0.3273897948820897,0.31550271010710534,0.32342744116292527,0.8812641303957504,601989.SS,-0.008007390747784504,0.06250002191347019,-0.025735179394185462,0.04044104627879474,-0.06250002191347019,-1.432132520139159
2013-09-26,0.25253473710722313,0.3100544855519998,0.3278850772882397,0.3095591795283587,0.31649329853689645,0.8690079818436305,601989.SS,0.7028926658847936,-0.051470709403894005,0.0036763790672715486,-0.044117600653827825,-0.058823467538437105,-0.024942246858536993
2013-09-27,0.0907575668613649,0.29271915260441883,0.3105497679581498,0.2907379757448366,0.3100544855519998,0.8322023341779108,601989.SS,1.4137927225173716,-0.047793979721099375,-0.12867642289421194,-0.13970591071154967,-0.12867659820197347,-0.07494426173786785
2013-09-30,0.17857983782163614,0.30212975449617985,0.30262506051982097,0.29370974103420994,0.29470032946400104,0.11591586195056006,601989.SS,-1.4298075040129405,-0.1139707313173642,-0.058823467538437105,0.022058800326913913,0.06985295535577483,-1.458899597964229
2013-10-08,0.3218680025482547,0.31748388696668756,0.3214462406858519,0.30361564894961207,0.30510151978555317,0.7359281190613561,601989.SS,-0.7189074473803626,0.07720588879807946,0.1397057354037881,0.07352950973080792,0.11397055600960265,1.262851613268502
2013-10-09,0.3264900855093589,0.3179791929903286,0.3204556522560608,0.3115403563879409,0.3159980161307464,0.2358023350673077,601989.SS,-0.008007390747784504,0.08088244317311256,-0.007352933442304638,0.058823467538437105,0.0036765543750330895,-1.0186270734881435
2013-10-10,0.2710235180681885,0.31203566241158204,0.3298662541478219,0.31104507398179093,0.3273897948820897,0.8510289461190923,601989.SS,0.7028926658847936,0.08455882224038411,0.06985295535577483,-0.0036763790672715486,-0.044117600653827825,1.2531042883091366
2013-10-11,0.30800107999011916,0.3159980161307464,0.3204556522560608,0.31203566241158204,0.31451212167731424,0.11956156411246428,601989.SS,1.4137927225173716,-0.09558831005772184,-0.06985295535577483,0.007352933442304638,0.029411733769218552,-1.4898198246113254
2013-10-14,0.30800107999011916,0.3159980161307464,0.3189697814201197,0.31302625084137314,0.31649329853689645,0.193203354879056,601989.SS,-1.4298075040129405,0.014705866884609276,-0.011029312509576186,0.007352933442304638,0.0,0.15001325915986194
2013-10-15,0.2571568200683273,0.3105497679581498,0.3150074277009553,0.30411093135576206,0.3150074277009553,0.16977355886364057,601989.SS,-0.7189074473803626,-0.011029312509576186,-0.029411733769218552,-0.06617657628850328,-0.04044122158655628,-0.047700547715542746
2013-10-16,0.17395753030225763,0.30163447209002986,0.3090638735047176,0.30064388366023875,0.3080732850749265,-0.03860759804431003,601989.SS,-0.008007390747784504,-0.051470709403894005,-0.04411777596158937,-0.025735179394185462,-0.06617640098074175,-0.42440642902527326
2013-10-17,0.10924612326405587,0.29470032946400104,0.30411093135576206,0.29370974103420994,0.30312034292597095,0.047583309072180884,601989.SS,0.7028926658847936,-0.03676466721152319,-0.03676466721152319,-0.051470709403894005,-0.051470709403894005,0.17557309235835306
2013-10-18,0.21555739974356683,0.30609210821534427,0.3080732850749265,0.29618622391743327,0.29618622391743327,0.032453846192220796,601989.SS,1.4137927225173716,-0.05147053409613247,0.029411733769218552,0.018382421259642366,0.08455882224038411,-0.030794566089525657
2013-10-21,0.23404595614625823,0.3080732850749265,0.31104507398179093,0.30064388366023875,0.30609210821534427,-0.029922573917204345,601989.SS,-1.4298075040129405,0.07352933442304638,0.022058975634675456,0.03308828814425164,0.014705866884609276,-0.12702638929125007
2013-10-22,0.16009083230239646,0.3001485776365977,0.3065874142389854,0.29866270680065654,0.30609210821534427,-0.06042604748309792,601989.SS,-0.7189074473803626,0.0,-0.03308828814425164,-0.014705866884609276,-0.058823467538437105,-0.062108097478326255
2013-10-23,0.10462426486122607,0.29420504705785105,0.30212975449617985,0.29222387019826884,0.29965329523044765,-0.20338034059041238,601989.SS,-0.008007390747784504,-0.047793979721099375,-0.03308828814425164,-0.04779415502886092,-0.044117600653827825,-0.29114607197566417
2013-10-24,0.1184907383028129,0.29569091789379215,0.30262506051982097,0.29420504705785105,0.2976721183708655,-0.2136482846844748,601989.SS,0.7028926658847936,-0.014705866884609276,0.0036765543750330895,0.014705866884609276,0.011029312509576186,-0.020892704811470538
2013-10-25,0.012180135498125029,0.2842991391424489,0.2981674007770155,0.2818226798767167,0.29569091789379215,-0.0025455220531474206,601989.SS,1.4137927225173716,-0.014706042192370816,-0.03308828814425164,-0.09191175568268875,-0.08455882224038411,0.42999149939614295
2013-10-28,0.021424525978607698,0.2852897511897311,0.2872709280493133,0.2828132683065078,0.2852897511897311,-0.3876702879745261,601989.SS,-1.4298075040129405,-0.07720571349031793,-0.08088226786535102,0.007352933442304638,0.007353108750066179,-0.7843948966848973
2013-10-29,-0.04328643194304534,0.2783556085637023,0.2907379757448366,0.2684497242657912,0.2867756220256722,0.07434900984595874,601989.SS,-0.7189074473803626,0.011029312509576186,0.025735179394185462,-0.10661762256729802,-0.051470709403894005,0.9410541596949055
2013-10-30,0.021424525978607698,0.2852897511897311,0.2862803396195222,0.27290738400859677,0.27538384327432897,-0.14787941192019027,601989.SS,-0.008007390747784504,-0.08455882224038411,-0.0330881128364901,0.03308828814425164,0.051470709403894005,-0.4526103096940282
2013-10-31,-0.02479720186553129,0.2803367854232845,0.2852897511897311,0.2783556085637023,0.2823179622828667,-0.34161107345991104,601989.SS,0.7028926658847936,0.05147053409613247,-0.007352933442304638,0.04044104627879474,-0.03676484251928473,-0.3945685784855395
2013-11-01,-0.02941973394318416,0.2798415030171345,0.2838038567362989,0.2758791492979701,0.2818226798767167,-0.3671915056867176,601989.SS,1.4137927225173716,-0.0036763790672715486,-0.011029487817337728,-0.018382245951880826,-0.0036763790672715486,-0.05208092807867757
