index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-10-19,-1.2776874325868017,0.2953197304726764,0.30100390617036926,0.29428623923032815,0.29583644995862796,-0.7031967911701685,600030.SS,-0.008007390747784504,-0.05666272672446239,-0.03147920417413101,0.011017721460945854,0.0015739602087065504,-0.3595611234276856
2011-10-20,-1.291269485207079,0.2924776295562187,0.2948029848515023,0.28989390145034805,0.29273600236680575,-0.6909562872771069,600030.SS,0.7028926658847936,-0.018887363293452034,-0.03777488579793064,-0.026757323548011358,-0.017313562295772057,0.021006724859032506
2011-10-21,-1.2962085879702274,0.2914441383138704,0.29686994120097615,0.29066901988210925,0.29506135766208935,-0.7097855293664622,600030.SS,1.4137927225173716,0.014165641878358955,0.012591522458625534,0.004721880626119651,-0.006295840834826498,-0.03368074404702941
2011-10-24,-1.2332369267849839,0.3046211516538108,0.3069464808138717,0.29325274798797996,0.29325274798797996,-0.2778703464813884,600030.SS,-1.4298075040129405,-0.011017721460945557,0.061384448139555764,0.0157396020870658,0.08027197064403467,0.7596978609573333
2011-10-25,-1.2245939769278558,0.3064297351926976,0.3100469545409165,0.30229577022330456,0.3046211516538108,-0.4405477872781341,600030.SS,-0.7189074473803626,0.06925424918308823,0.018887522504478605,0.0550884480937024,0.011017562249918983,-0.2868754080283624
2011-10-26,-1.2097767521129108,0.30953020891974237,0.31392254669972247,0.30436277884322366,0.30513789727498486,-0.19906226604116586,600030.SS,-0.008007390747784504,0.0031479204174128046,0.02360940313059796,0.012591840880678978,0.018887522504478605,0.42451275174960934
2011-10-27,-1.207307576366592,0.3100469545409165,0.3123723098362001,0.3087550904879812,0.3108220729726778,-0.580270512437596,600030.SS,0.7028926658847936,0.034626965380517835,-0.009443761252239006,0.026757164336984784,0.003147920417413101,-0.6715227959733003
2011-10-28,-1.1826128138213592,0.3152144107526578,0.32115695926093774,0.3134058010785483,0.31624790199500613,-0.2595243894014377,600030.SS,1.4137927225173716,0.03305316438283756,0.053514487884996145,0.028331283756717614,0.03147920417413101,0.5640234416285027
2011-10-31,-1.207307576366592,0.3100469545409165,0.3165062486703705,0.308238344866807,0.31624790199500613,-0.4962367345296507,600030.SS,-1.4298075040129405,0.0,-0.02833128375671791,-0.03147920417413101,-0.03147920417413101,-0.4171880771722198
2011-11-01,-1.188786754881171,0.31392254669972247,0.315731156373832,0.30591301570674606,0.30746322643504587,-0.476290505385166,600030.SS,-0.7189074473803626,-0.053514647096023014,-0.004721721415093078,-0.014165482667332084,0.02360940313059796,0.03456997092883753
2011-11-02,-1.1529793658854839,0.3214153320715248,0.32270719612446014,0.3069464808138717,0.30797997205621996,-0.24873076273739358,600030.SS,-0.008007390747784504,0.0031479204174128046,0.04249676642405029,0.006295681623799628,0.04564468684146369,0.40000126768339467
2011-11-03,-1.1653269141071028,0.31883160396565413,0.32632444160790164,0.31753973991271883,0.3237406873668084,-0.09581833069074361,600030.SS,0.7028926658847936,0.09601141352007331,0.022035602132918282,0.064532209345942,-0.015739602087065506,0.26861067054976245
2011-11-04,-1.1529793658854839,0.3214153320715248,0.3258076959867275,0.3193483495868283,0.3229655689350472,-0.43793791634346896,600030.SS,1.4137927225173716,-0.004721880626119651,-0.003147920417413101,0.011017721460945854,0.015739602087065506,-0.6027208199220411
2011-11-07,-1.1826128138213592,0.3152144107526578,0.3193483495868283,0.31392254669972247,0.3190899767762412,-0.5426678776116418,600030.SS,-1.4298075040129405,-0.02360940313059826,-0.03934916442869034,-0.033053005171811284,-0.03777488579793064,-0.18487904839616923
2011-11-08,-1.1912560975764923,0.3134058010785483,0.31883160396565413,0.3126306826467872,0.3146976651314837,-0.6522459389151984,600030.SS,-0.7189074473803626,-0.026757164336984784,-0.003147920417413101,-0.007869801043532456,-0.01101772146094615,-0.1934124403359865
2011-11-09,-1.1752044518373903,0.3167646214809577,0.31753973991271883,0.3105637001620907,0.3154727835632449,-0.6721911546361805,600030.SS,-0.008007390747784504,0.004721880626119651,-0.007869801043532753,-0.012591681669652107,0.020461323502159175,-0.03564502702874768
2011-11-10,-1.2097767521129108,0.30953020891974237,0.31366417388913537,0.3092718361091553,0.3126306826467872,-0.5595452868586345,600030.SS,0.7028926658847936,-0.017313562295772057,-0.02360924391957198,-0.00786980104353305,-0.044070726632757136,0.19773540550360563
2011-11-11,-1.2147157714015582,0.3084967176773941,0.31185556421502597,0.3072048536244588,0.3100469545409165,-0.7499829795409358,600030.SS,1.4137927225173716,-0.015739602087065506,-0.011017721460945557,-0.012591681669652403,-0.006295840834826202,-0.33573766498646307
2011-11-14,-1.186317078287845,0.3144392923208966,0.3154727835632449,0.3105637001620907,0.3113388185938518,-0.6665980425599436,600030.SS,-1.4298075040129405,0.007869801043532753,0.022035442921891708,0.020461482713185455,0.03620108480025066,0.14623172587891373
2011-11-15,-1.199899214382623,0.3115971914044389,0.3144392923208966,0.30978858173032947,0.3131474282679613,-0.7341772517654979,600030.SS,-0.7189074473803626,0.011017721460945854,-0.006295840834826202,-0.004721880626119948,-0.017313562295772057,-0.11948808577255982
2011-11-16,-1.2443498871334433,0.30229577022330456,0.312113937025613,0.30177902460213046,0.3115971914044389,-0.5757350952003256,600030.SS,-0.008007390747784504,-0.009443761252239303,-0.014165641878358955,-0.04879276646990307,-0.05666256751343582,0.2783438250414958
2011-11-17,-1.243114631464274,0.3025541430338916,0.30410440603263666,0.30100390617036926,0.30229577022330456,-0.7262933375090274,600030.SS,0.7028926658847936,-0.05666256751343582,-0.04879260725887619,-0.004721880626119651,0.001573960208706254,-0.26554377915516947
2011-11-18,-1.2776874325868017,0.2953197304726764,0.30539627008557196,0.29325274798797996,0.30022878773860806,-0.46915998126658787,600030.SS,1.4137927225173716,-0.012591681669652403,0.007869801043532456,-0.04721864705016965,-0.044070726632756546,0.4520553164938844
2011-11-21,-1.2715136584759923,0.29661156839038916,0.2971283140115632,0.29325274798797996,0.29583644995862796,-0.7855410393915198,600030.SS,-1.4298075040129405,-0.026757323548011358,-0.05036688588963649,0.0,0.007869641832506179,-0.5574171047046524
2011-11-22,-1.2653403852121903,0.29790343244332446,0.2984201780644986,0.29299437517739285,0.2945446120409152,-0.7620355280805374,600030.SS,-0.7189074473803626,-0.007869641832506179,0.00786980104353305,-0.0015739602087065504,0.007869801043532753,0.040834847793888115
2011-11-23,-1.3073209639971783,0.28911878301858684,0.2989369236856727,0.2855015636703679,0.2984201780644986,-0.46569081743800184,600030.SS,-0.008007390747784504,0.023609243919571685,0.003147920417413101,-0.045644846052490556,-0.053514487884996145,0.5210732520036684
2011-11-24,-1.312260066760327,0.28808529177623865,0.29066901988210925,0.28601830929154204,0.28705180053389034,-0.7296133337275293,600030.SS,0.7028926658847936,-0.06925408997206164,-0.05036656746758304,0.003147920417413101,-0.006295840834825906,-0.46508210856066856
2011-11-25,-1.3196683452697946,0.2865350549127162,0.2893771558291739,0.2855015636703679,0.28834366458682564,-0.7813278561218127,600030.SS,1.4137927225173716,0.007869801043532753,-0.007869801043532753,-0.003147920417413101,-0.0094437612522396,-0.09156382893483767
2011-11-28,-1.3134948215824889,0.28782691896565155,0.29066901988210925,0.28601830929154204,0.28782691896565155,-0.7068349121321681,600030.SS,-1.4298075040129405,-0.003147920417413101,0.007869801043532753,0.003147920417413101,0.007869801043532753,0.1305804685270691
2011-11-29,-1.2974431758433869,0.29118576550328334,0.2917025111244575,0.28782691896565155,0.2904106470715222,-0.7210200993730187,600030.SS,-0.7189074473803626,0.015739602087065506,0.006295840834826202,0.01101772146094615,0.020461482713185156,-0.02550650260748326
2011-11-30,-1.362883845825947,0.27749200654216893,0.29066901988210925,0.2756833968680595,0.2904106470715222,-0.4653313089210598,600030.SS,-0.008007390747784504,0.0,-0.006295840834826202,-0.07397612980920787,-0.08341989106144718,0.44951266143663426
2011-12-01,-1.314729325981147,0.2875685461550645,0.2945446120409152,0.28627668210212914,0.29196088393504455,-0.25815801686957024,600030.SS,0.7028926658847936,0.009443761252239303,0.02360940313059826,0.06453236855696858,0.061384448139555764,0.36411802024004175
2011-12-02,-1.3381892502297166,0.28265948888913284,0.2865350549127162,0.2785254977845172,0.28575993648095493,-0.627012998655125,600030.SS,1.4137927225173716,-0.03777504500895751,-0.04879276646990307,-0.04721880626119652,-0.02990508475439818,-0.6497791751957788
2011-12-05,-1.351771386324495,0.2798173618374525,0.2836929801314811,0.2785254977845172,0.28343460732089404,-0.7648797913771066,600030.SS,-1.4298075040129405,-0.014165482667332084,-0.017313403084745483,0.0,-0.017313721506798926,-0.24320490148814902
2011-12-06,-1.3320154761189071,0.28395135294206814,0.28498484418441633,0.2793006162162784,0.2793006162162784,-0.7188349292397959,600030.SS,-0.7189074473803626,-0.02518352255033138,0.007869801043532456,0.004721880626119651,0.02518352255033168,0.08050752642393627
2011-12-07,-1.3097903901670007,0.2886020373974127,0.28911878301858684,0.2829178616997199,0.2847264713738293,-0.7005840118488759,600030.SS,-0.008007390747784504,0.033053323593863836,0.02518320412827853,0.022035602132918282,0.028331124545691335,0.031585964916634526
2011-12-08,-1.3221377714396172,0.28601830929154204,0.2924776295562187,0.28265948888913284,0.2875685461550645,-0.7299604173946784,600030.SS,0.7028926658847936,0.017313403084746076,0.020461482713185156,-0.0015739602087065504,-0.0157396020870658,-0.052245352650461034
2011-12-09,-1.3295463838470896,0.2844680985632423,0.2873101733444774,0.2829178616997199,0.2847264713738293,-0.7642617141005907,600030.SS,1.4137927225173716,-0.017313403084746076,-0.03147920417413101,0.0015739602087065504,-0.009443602041212433,-0.060913908625674265
2011-12-12,-1.3431281025693618,0.2816259976467846,0.2855015636703679,0.2805924802692137,0.28395135294206814,-0.8097283973058604,600030.SS,-1.4298075040129405,-0.004721880626119355,-0.01101772146094615,-0.014165801089385529,-0.01731356229577176,-0.0805666836227189
2011-12-13,-1.3777009036918895,0.27439155895034667,0.2813676248361975,0.2738748133291726,0.2803341074586266,-0.629785156175354,600030.SS,-0.7189074473803626,-0.022035602132918577,-0.025183204128277938,-0.04092280621534403,-0.044070885843784005,0.3161889974570911
2011-12-14,-1.3912827893631639,0.271549458033889,0.2762001424892336,0.2694824755491925,0.2738748133291726,-0.7538445048552181,600030.SS,-0.008007390747784504,-0.03934884600663719,-0.03147936338515758,-0.026757323548011063,-0.01731356229577176,-0.21890170418641328
2011-12-15,-1.4295594375796712,0.2635399270409126,0.2723245764656502,0.26250643579856436,0.2699992211703666,-0.6729496327153567,600030.SS,0.7028926658847936,-0.02360940313059796,-0.023609243919571685,-0.04249676642405029,-0.04879260725887649,0.14184883379957428
2011-12-16,-1.4036299202122766,0.26896572992801837,0.2705159667915408,0.2591475631257099,0.2591475631257099,-0.6563445081515082,600030.SS,1.4137927225173716,-0.06610632876567513,-0.011017721460945854,-0.02046164192421173,0.033053005171810985,0.02868911973137853
2011-12-19,-1.4172121397815562,0.26612362901156067,0.2684489843068442,0.25811407188336166,0.2650901377692124,-0.5787720200225113,600030.SS,-1.4298075040129405,0.03620108480025096,-0.0125916816696527,-0.006295840834826202,-0.017313562295772057,0.13600093364644888
2011-12-20,-1.441906651903285,0.26095619893504196,0.26741549306449597,0.26018108050328076,0.26560688339038657,-0.6996878122921901,600030.SS,-0.7189074473803626,0.003147920417413101,-0.006295840834825906,0.012591840880678978,-0.031479044963104434,-0.21336856775415078
2011-12-21,-1.4579582141678857,0.25759732626218745,0.2653485105797995,0.25708058064101336,0.2640566726620867,-0.6683468644627004,600030.SS,-0.008007390747784504,-0.009443602041213027,-0.012591681669652107,-0.01888768171550518,-0.020461641924212026,0.05462640538221833
2011-12-22,-1.4752446982036507,0.2539801069139686,0.2578556990727745,0.2464873215421663,0.2560470893986651,-0.5899901600740621,600030.SS,0.7028926658847936,-0.04879292568092964,-0.045644846052490556,-0.064532209345942,-0.02203544292189141,0.1373812732970861
2011-12-23,-1.4752446982036507,0.2539801069139686,0.2539801069139686,0.2539801069139686,0.2539801069139686,-0.9627353692710466,600030.SS,1.4137927225173716,-0.012591681669652403,-0.02360940313059796,0.04564468684146339,0.0,-0.6566265659250261
2011-12-26,-1.5048783965630297,0.24777918559510168,0.25320501461743,0.24752081278451457,0.25191315056449465,-0.6737754201623778,600030.SS,-1.4298075040129405,-0.01259152245862583,-0.004721721415093078,-0.03934884600663719,-0.03777488579793034,0.5080749507948151
2011-12-27,-1.5048783965630297,0.24777918559510168,0.2547552253457298,0.24545383029981804,0.24777918559510168,-0.6731986017166828,600030.SS,-0.7189074473803626,-0.025183363339304512,0.00944360204121273,-0.012591681669652403,0.0,0.0004768680782940395
2011-12-28,-1.4888267508239277,0.25113803213273345,0.2524298961856688,0.24467871186805684,0.24571220311040512,-0.6016985541569128,600030.SS,-0.008007390747784504,-0.0125916816696527,-0.01416548266733238,-0.004721880626119651,0.020461482713184563,0.12531251652834807
2011-12-29,-1.5036433078428628,0.24803755840568875,0.25191315056449465,0.24777918559510168,0.24803755840568875,-0.6817928425534392,600030.SS,0.7028926658847936,0.014165641878359251,-0.003147920417413101,0.018887522504478903,-0.018887522504478012,-0.1415165247723674
2011-12-30,-1.4900615056460893,0.2508796593221464,0.25268826899625585,0.24932942245862402,0.2501045408903852,-0.6984833584592725,600030.SS,1.4137927225173716,0.012591681669652107,0.004721880626119651,0.009443761252239006,0.01731356229577176,-0.02991626133364869
2012-01-04,-1.5085824940805128,0.24700406716334045,0.25449685253514276,0.24700406716334045,0.25294664180684295,-0.7021033419170771,600030.SS,-0.008007390747784504,0.017313562295772057,0.011017562249919576,-0.014165641878358955,-0.02360940313059826,-0.006910140290954451
2012-01-05,-1.5419201230083726,0.24002802741271229,0.25113803213273345,0.23770264598220608,0.24597057592099217,-0.6105544387300353,600030.SS,0.7028926658847936,-0.042496925635076864,-0.020461323502159175,-0.05666256751343582,-0.04249676642405029,0.16060154558378473
2012-01-06,-1.5295728252102574,0.24261175551858294,0.2436452467609312,0.23356868101281306,0.23744427317161904,-0.5541015436889308,600030.SS,1.4137927225173716,-0.051940686887316165,-0.0456446868414631,-0.025183363339304807,0.015739602087065506,0.09882724413651763
2012-01-09,-1.4851226533064446,0.25191315056449465,0.25294664180684295,0.23925290898095108,0.24183663708682174,-0.5040143226134238,600030.SS,-1.4298075040129405,0.026757482759037932,0.05666240830240925,0.034627283802570685,0.05666240830240925,0.08762269173184878
2012-01-10,-1.4394373092079638,0.26147294455621606,0.2648317649586253,0.2508796593221464,0.25294664180684295,-0.34093451103857875,600030.SS,-0.7189074473803626,0.06768012976335509,0.07240201038947475,0.0708280501807682,0.05823652772214237,0.2865068017932868
2012-01-11,-1.44437624502211,0.2604394533138678,0.2640566726620867,0.2578556990727745,0.2622480629879772,-0.6105435826042944,600030.SS,-0.008007390747784504,0.05666256751343552,-0.004721721415093078,0.042496766424049995,-0.006295840834826202,-0.4750913089907311
2012-01-12,-1.4505500191329193,0.2591475631257099,0.2622480629879772,0.25811407188336166,0.2606978261244549,-0.6949030581669798,600030.SS,0.7028926658847936,-0.009443761252239006,-0.01101772146094615,0.001573960208706847,-0.007869960254559326,-0.14902390158387577
2012-01-13,-1.478948461823129,0.25320501461743,0.26095619893504196,0.25165477775390754,0.2596643348821066,-0.5787259231356536,600030.SS,1.4137927225173716,-0.006295840834826202,-0.007869801043532456,-0.03934884600663749,-0.03620092558922409,0.2039509718699797
2012-01-16,-1.4752446982036507,0.2539801069139686,0.2604394533138678,0.2534633874280171,0.2583724446939487,-0.6251729061658166,600030.SS,-1.4298075040129405,-0.007869960254559326,-0.003147920417413101,0.011017721460946447,0.004721721415093078,-0.08229216011109457
2012-01-17,-1.3912827893631639,0.271549458033889,0.2728413220868243,0.25320501461743,0.2539801069139686,-0.3355754581439163,600030.SS,-0.7189074473803626,-0.026757323548011358,0.07554993080688785,-0.001573960208706847,0.10702929419204543,0.509197045646016
2012-01-18,-1.396221641702809,0.2705159667915408,0.2829178616997199,0.26870735711743127,0.2699992211703666,-0.3416609899235955,600030.SS,-0.008007390747784504,0.09758553293980614,0.06138444813955547,0.09443745331136616,-0.006295840834826202,-0.011249879575119142
2012-01-19,-1.3505367984513355,0.28007573464803953,0.2818843704573717,0.2707743396021279,0.2730996948974114,-0.39016351511497943,600030.SS,0.7028926658847936,0.018887522504478605,-0.006295840834825906,0.012591681669652997,0.0582363685111155,-0.08591022631898987
2012-01-20,-1.3295463838470896,0.2844680985632423,0.2865350549127162,0.27800875216334303,0.28110922589038784,-0.38287089876602975,600030.SS,1.4137927225173716,0.04879260725887649,0.02833112454569104,0.044070726632756546,0.026757482759038227,0.01229769175742799
2012-01-30,-1.3702922912844169,0.27594176967864653,0.28575993648095493,0.27516665124688533,0.2844680985632423,-0.529058051152544,600030.SS,-1.4298075040129405,0.02046164192421173,-0.004721880626119948,-0.017313562295772057,-0.05194084609834274,-0.2578499974184115
2012-01-31,-1.3690573695132526,0.2762001424892336,0.2785254977845172,0.2730996948974114,0.2762001424892336,-0.6768881851570985,600030.SS,-0.7189074473803626,-0.05036688588963619,-0.04407088584378312,-0.01259152245862583,0.0015739602087065504,-0.2607418944490679
2012-02-01,-1.396221641702809,0.2705159667915408,0.2772336337315819,0.2694824755491925,0.2754250240574724,-0.7360360162357802,600030.SS,-0.008007390747784504,-0.004721880626119651,-0.007869801043532456,-0.022035442921891708,-0.03462696538051754,-0.10464758049744305
2012-02-02,-1.3554754003674767,0.27904224340569134,0.2793006162162784,0.26870735711743127,0.2718078308444761,-0.6091376032607406,600030.SS,0.7028926658847936,-0.022035283710865133,0.012591681669652107,-0.004721880626119948,0.051940527676289594,0.2228220483992788
2012-02-03,-1.3431281025693618,0.2816259976467846,0.2842097257526552,0.2754250240574724,0.2785254977845172,-0.5587458414814258,600030.SS,1.4137927225173716,0.04092280621534374,0.029905403176451035,0.04092280621534403,0.015739761298092375,0.0881587295958063
2012-02-06,-1.3505367984513355,0.28007573464803953,0.2844680985632423,0.277750379352756,0.28240111607854573,-0.6732193005446618,600030.SS,-1.4298075040129405,0.02360956234162483,0.0015739602087065504,0.014165641878358955,-0.00944392046326647,-0.20202908344973383
2012-02-07,-1.3900478675919996,0.2718078308444761,0.27904224340569134,0.2699992211703666,0.27800875216334303,-0.623255189600958,600030.SS,-0.7189074473803626,-0.026757482759037932,-0.033053323593864134,-0.04721864705016994,-0.050366567467582744,0.08740599921338338
2012-02-08,-1.3369544119330534,0.2829178616997199,0.28601830929154204,0.2699992211703666,0.2720662036550632,-0.45064174913244087,600030.SS,-0.008007390747784504,-0.03620092558922409,0.042496925635076566,0.0,0.06768028897438168,0.3032874357250764
2012-02-09,-1.3468320331378425,0.2808508530798008,0.28395135294206814,0.2793006162162784,0.2836929801314811,-0.46044632304668176,600030.SS,0.7028926658847936,0.07082820939179477,-0.012591522458625534,0.05666240830240925,-0.012591840880678978,-0.017795958233415073
2012-02-10,-1.334484985763231,0.28343460732089404,0.289635528639761,0.27878387059510423,0.2798173618374525,-0.3255532550031065,600030.SS,1.4137927225173716,-0.023609562341625128,0.03462696538051754,-0.003147920417413101,0.01573976129809208,0.23689385480293149
2012-02-13,-1.3369544119330534,0.2829178616997199,0.28705180053389034,0.27697526092099484,0.27904224340569134,-0.5860002492727573,600030.SS,-1.4298075040129405,-0.004721880626119355,-0.015739602087065506,-0.011017721460945557,-0.003147920417413101,-0.45896466226735466
2012-02-14,-1.3468320331378425,0.2808508530798008,0.2842097257526552,0.27904224340569134,0.28240111607854573,-0.7188443762903926,600030.SS,-0.7189074473803626,0.02046164192421173,-0.017313403084745483,0.012591681669652107,-0.012591840880678978,-0.23436424747419518
2012-02-15,-1.3196683452697946,0.2865350549127162,0.289635528639761,0.2793006162162784,0.27955898902686543,-0.394662962759162,600030.SS,-0.008007390747784504,-0.017313721506798628,0.033053005171810985,0.0015739602087065504,0.034627124591544114,0.5700700743315468
2012-02-16,-1.314729325981147,0.2875685461550645,0.289635528639761,0.2844680985632423,0.2865350549127162,-0.45463085474794906,600030.SS,0.7028926658847936,0.042496925635076864,0.0,0.03147936338515758,0.006295840834826498,-0.10609101217364157
2012-02-17,-1.3134948215824889,0.28782691896565155,0.2917025111244575,0.28627668210212914,0.28989390145034805,-0.6565758116541063,600030.SS,1.4137927225173716,0.020461482713185156,0.012591681669652403,0.01101756224991928,0.001573960208706254,-0.3559921966711473
2012-02-20,-1.3110253119381652,0.28834366458682564,0.29506135766208935,0.28782691896565155,0.2924776295562187,-0.4289529035688389,600030.SS,-1.4298075040129405,0.015739602087065506,0.020461482713185156,0.009443761252239303,0.003147920417413101,0.40011244844106464
2012-02-21,-1.3023821116575331,0.2901522742609351,0.2914441383138704,0.28524321699500343,0.2893771558291739,-0.5873601664357379,600030.SS,-0.7189074473803626,-0.018887522504478605,-0.022035442921892003,-0.015739442876039227,0.011017721460945854,-0.27935924671523155
2012-02-22,-1.2579316893302166,0.2994536693068469,0.30100390617036926,0.2888604102079998,0.2901522742609351,-0.09884353173007983,600030.SS,-0.008007390747784504,0.004721880626119651,0.05823636851111609,0.022035283710865432,0.05666240830240954,0.8593250075142416
2012-02-23,-1.2678095609585092,0.2973866868221503,0.3004871605491951,0.2948029848515023,0.2994536693068469,-0.4290805879889179,600030.SS,0.7028926658847936,0.05666240830240954,-0.003147920417413101,0.03620108480025066,-0.012591681669652997,-0.581805764577806
2012-02-24,-1.2332369267849839,0.3046211516538108,0.3064297351926976,0.29661156839038916,0.2973866868221503,-0.12466488927607397,600030.SS,1.4137927225173716,-0.012591681669652997,0.03620108480025066,0.01101756224991928,0.04407104505481058,0.5352794160767823
2012-02-27,-1.2122465956552393,0.30901346329856827,0.3146976651314837,0.3069464808138717,0.3069464808138717,0.16940687209889138,600030.SS,-1.4298075040129405,0.05823652772214267,0.050366726678609613,0.06295840834826202,0.02675716433698449,0.5170725162890718
2012-02-28,-1.2060729884934325,0.3103053273515036,0.312113937025613,0.30617136238211057,0.30797997205621996,-0.45527752306150254,600030.SS,-0.7189074473803626,0.006295840834825906,-0.015739602087065506,-0.004721880626119651,0.00786980104353305,-1.1000777742609338
2012-02-29,-1.2320020050138196,0.3048795244643978,0.30953020891974237,0.30177902460213046,0.30953020891974237,-0.4522626367298715,600030.SS,-0.008007390747784504,0.0094437612522396,-0.015739602087065506,-0.026757323548011358,-0.033053005171811284,0.004768237624039442
2012-03-01,-1.2258285648010152,0.30617136238211057,0.3092718361091553,0.3020373974127175,0.30281251584447866,-0.6229198574816857,600030.SS,0.7028926658847936,-0.04092296542637061,-0.0015739602087065504,0.0015739602087065504,0.007869641832506179,-0.3009210319744671
2012-03-02,-1.1776737945327116,0.31624790199500613,0.31753973991271883,0.3064297351926976,0.3064297351926976,-0.16097906023724232,600030.SS,1.4137927225173716,0.022035442921892003,0.05036656746758304,0.026757323548011358,0.061384448139555764,0.8125474997214445
2012-03-05,-1.1739700309132335,0.3170229942915447,0.32399906017739544,0.3167646214809577,0.3190899767762412,-0.11882354397173901,600030.SS,-1.4298075040129405,0.0771238910155944,0.03934900521766376,0.06295824913723574,0.004721721415092781,0.07366168733823007
2012-03-06,-1.1850821565166805,0.3146976651314837,0.3167646214809577,0.3126306826467872,0.3167646214809577,-0.4812642213460822,600030.SS,-0.7189074473803626,-0.014165641878358658,-0.04407088584378312,-0.02518320412827853,-0.01416548266733238,-0.6384890258253697
2012-03-07,-1.19619511686514,0.3123723098362001,0.31753973991271883,0.30617136238211057,0.3103053273515036,-0.23991176400326525,600030.SS,-0.008007390747784504,-0.03934884600663719,0.004721880626119355,-0.03934900521766376,-0.014165641878358955,0.4242785390985616
2012-03-08,-1.1492756022660056,0.32219045050328604,0.32451583193379213,0.31392254669972247,0.31392254669972247,-0.0011165836918278777,600030.SS,0.7028926658847936,0.022035442921891114,0.04249708484610314,0.04721880626119622,0.05981032871982264,0.4197773433624619
2012-03-09,-1.1492756022660056,0.32219045050328604,0.32399906017739544,0.3196067223974153,0.3229655689350472,-0.3902605816510155,600030.SS,1.4137927225173716,0.05508844809370299,-0.003148079628439378,0.03462696538051754,0.0,-0.6854909232660094
2012-03-12,-1.162857404462779,0.3193483495868283,0.32632444160790164,0.3149560379420708,0.3216737048821119,-0.3623045169092257,600030.SS,-1.4298075040129405,-0.007869801043532456,0.014165801089385529,-0.02833112454569104,-0.017313562295772352,0.04866849736732805
2012-03-13,-1.1529793658854839,0.3214153320715248,0.3229655689350472,0.31805648553389293,0.31883160396565413,-0.6306671330967181,600030.SS,-0.7189074473803626,-0.017313562295772352,-0.02046164192421173,0.018887363293452034,0.012591681669652403,-0.4728973583295974
2012-03-14,-1.2097767521129108,0.30953020891974237,0.3289081435785497,0.3084967176773941,0.3242574329879825,0.15824330420883329,600030.SS,-0.008007390747784504,0.03305316438283756,0.03620108480025066,-0.05823636851111579,-0.07240201038947475,1.3880636959010797
2012-03-15,-1.2196547906902058,0.30746322643504587,0.3123723098362001,0.30410440603263666,0.30953020891974237,-0.28557571772871126,600030.SS,0.7028926658847936,-0.08971557268524681,-0.10073329414619266,-0.02675716433698449,-0.012591681669652403,-0.7817272644142992
2012-03-16,-1.1702657664467477,0.3177981127233059,0.31831485834448,0.3084967176773941,0.3084967176773941,-0.3371335620729798,600030.SS,1.4137927225173716,-0.006295840834826202,0.03620092558922409,0.02675716433698449,0.06295824913723545,-0.09128805178515335
2012-03-19,-1.1764393736085548,0.3165062486703705,0.3190899767762412,0.3113388185938518,0.3165062486703705,-0.4836329183108836,600030.SS,-1.4298075040129405,0.04879260725887649,0.004721880626119651,0.017313562295772057,-0.007869801043532753,-0.25839952358527757
2012-03-20,-1.238175779124629,0.3035876604114625,0.31624790199500613,0.30229577022330456,0.3152144107526578,-0.20293129485412198,600030.SS,-0.7189074473803626,-0.007869641832506179,-0.017313403084745185,-0.05508860730472927,-0.07869769201327438,0.4935390441427171
2012-03-21,-1.2554623466348953,0.29997041492802096,0.3084967176773941,0.29557807714804085,0.30746322643504587,-0.2711683408555297,600030.SS,-0.008007390747784504,-0.04721880626119652,-0.04721880626119681,-0.04092296542637031,-0.022035602132918282,-0.1206459783841973
2012-03-22,-1.2394107008957933,0.3033292876008754,0.30617136238211057,0.2984201780644986,0.3004871605491951,-0.6233496878719531,600030.SS,0.7028926658847936,-0.042496925635076864,-0.014165641878358955,0.017313562295772057,0.02046164192421173,-0.6204310471646086
2012-03-23,-1.2505233273462477,0.30100390617036926,0.3064297351926976,0.2981618052539115,0.30152065179154336,-0.5444146449023658,600030.SS,1.4137927225173716,0.006295840834826202,0.0015739602087065504,-0.0015739602087065504,-0.014165801089385529,0.1383992369837132
2012-03-26,-1.2505233273462477,0.30100390617036926,0.30307091479028836,0.29867855087508566,0.30074553335978216,-0.7165449044803315,600030.SS,-1.4298075040129405,-0.004721880626119651,-0.020461323502158582,0.003147920417413101,0.0,-0.3035138038963285
2012-03-27,-1.2455844750066027,0.3020373974127175,0.30539627008557196,0.30100390617036926,0.30384603322204956,-0.7359540816397154,600030.SS,-0.7189074473803626,0.01888768171550518,0.014165641878358955,0.014165641878358955,0.006295840834826202,-0.03470151779676245
2012-03-28,-1.2739831681203162,0.296094822769215,0.3020373974127175,0.29506135766208935,0.30152065179154336,-0.5436291306276904,600030.SS,-0.008007390747784504,-0.014165801089385529,-0.02046164192421173,-0.03620092558922409,-0.03620108480025066,0.3379826862285612
2012-03-29,-1.2949738331480656,0.2917025111244575,0.2971283140115632,0.28834366458682564,0.293511120798567,-0.45981763258841535,600030.SS,0.7028926658847936,-0.04879260725887619,-0.029905243965424756,-0.04092296542637031,-0.026757164336984784,0.1469825380878252
2012-03-30,-1.2579316893302166,0.2994536693068469,0.3012622789809563,0.2940278664197411,0.2940278664197411,-0.42412489153082994,600030.SS,1.4137927225173716,0.0031479204174128046,0.025183363339305105,0.034627124591544114,0.04721864705017024,0.06228622200839137
