index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-02-26,0.045762471299984044,0.5787760769550618,0.585937513096724,0.5774739637903017,0.5846353999319638,-0.6452788118847184,601857.SS,-0.7189074473803626,-0.03521140003411741,-0.05633797141395103,-0.08450695712092465,-0.08450695712092465,0.11677252805009665
2013-02-27,0.0785961344761697,0.5833333488553766,0.5852864565143439,0.5781250203726818,0.5787760769550618,-0.68633935238147,601857.SS,-0.008007390747784504,-0.0633797141394971,-0.007042414327142518,0.007042414327142518,0.04929555708680725,-0.08053315636021825
2013-02-28,0.12081242249649646,0.5891927339204515,0.5924479547441791,0.5807291846140292,0.5839844054377566,-0.647190166186738,601857.SS,0.7028926658847936,0.05633797141394977,0.07746521439537858,0.028168985706974885,0.0633803857410923,0.07531494669362064
2013-03-01,0.10205009716143601,0.5865885696791041,0.5898437905028316,0.5846353999319638,0.5891927339204515,-0.730290866007604,601857.SS,1.4137927225173716,0.05633797141394977,-0.028168985706976138,0.042253142759664734,-0.028168985706974885,-0.16221750254862188
2013-03-04,0.02230850861471712,0.5755208561313344,0.5865885696791041,0.5742187429665742,0.5865885696791041,-0.5489017403502816,601857.SS,-1.4298075040129405,-0.028168985706974885,-0.03521140003411741,-0.11267594282789954,-0.11971835715504206,0.351688220336645
2013-03-05,0.03169048360258639,0.5768229072079215,0.5813802411964093,0.5703125276486396,0.5755208561313344,-0.6370782536019394,601857.SS,-0.7189074473803626,-0.11971835715504206,-0.05633797141394977,-0.042253142759664734,0.014084157052689849,-0.1720798462726791
2013-03-06,0.05983413406924487,0.5807291846140292,0.5807291846140292,0.5761719127137145,0.5774739637903017,-0.7138146986753158,601857.SS,-0.008007390747784504,0.021126571379832367,-0.007042414327142518,0.0633803857410923,0.042253814361259925,-0.14985170764244174
2013-03-07,0.026998196396109276,0.5761719127137145,0.5813802411964093,0.572916691889987,0.5807291846140292,-0.60400068071959,601857.SS,0.7028926658847936,0.03521140003411741,0.007042414327142518,-0.03521140003411741,-0.04929555708680725,0.21261724701100668
2013-03-08,0.0410714838060488,0.5781250203726818,0.5807291846140292,0.5761719127137145,0.5761719127137145,-0.729619734528,601857.SS,1.4137927225173716,-0.04929555708680725,-0.007042414327142518,0.03521140003411741,0.021126571379832367,-0.24483098456954908
2013-03-11,0.0410714838060488,0.5781250203726818,0.580078128031649,0.5748697995489542,0.5768229072079215,-0.8023187709250554,601857.SS,-1.4298075040129405,0.007041742725547331,-0.007042414327142518,-0.014084828654285036,0.0,-0.14200699217697277
2013-03-12,0.0785961344761697,0.5833333488553766,0.5865885696791041,0.5774739637903017,0.5787760769550618,-0.6192623997113107,601857.SS,-0.7189074473803626,0.021127242981427555,0.07042280006823481,0.028168985706974885,0.05633797141394977,0.3549276910094827
2013-03-13,0.03169048360258639,0.5768229072079215,0.5846353999319638,0.5755208561313344,0.5826822922729965,-0.6761207286241603,601857.SS,-0.008007390747784504,0.042253142759664734,-0.021127242981427555,-0.021126571379832367,-0.07042280006823481,-0.11122837823230824
2013-03-14,0.036379846455842926,0.5774739637903017,0.5787760769550618,0.572916691889987,0.573567748472367,-0.7515875317286312,601857.SS,0.7028926658847936,-0.0985911141736145,-0.0633797141394971,-0.028168985706974885,0.007042414327142518,-0.14738478373466515
2013-03-15,0.05983413406924487,0.5807291846140292,0.5826822922729965,0.5748697995489542,0.5761719127137145,-0.6711285749093385,601857.SS,1.4137927225173716,0.028168985706974885,0.042253142759664734,0.021126571379832367,0.03521140003411741,0.15558014213793517
2013-03-18,0.02230850861471712,0.5755208561313344,0.5820312356906163,0.5755208561313344,0.579427071449269,-0.7127665224492624,601857.SS,-1.4298075040129405,0.035210728432522216,-0.007042414327142518,0.007042414327142518,-0.05633797141394977,-0.08165506259379085
2013-03-19,0.045762471299984044,0.5787760769550618,0.579427071449269,0.5742187429665742,0.5787760769550618,-0.7631536969249747,601857.SS,-0.7189074473803626,-0.007041742725547331,-0.028168985706974885,-0.014084828654285036,0.03521140003411741,-0.0986548764240372
2013-03-20,0.07390514698223506,0.5826822922729965,0.5833333488553766,0.5748697995489542,0.5774739637903017,-0.6466150213492053,601857.SS,-0.008007390747784504,-0.014084828654285036,0.042253814361259925,0.007042414327142518,0.042253142759664734,0.22568330741290074
2013-03-21,0.06452447170690827,0.5813802411964093,0.5826822922729965,0.580078128031649,0.5826822922729965,-0.7184991086377509,601857.SS,0.7028926658847936,0.05633797141394977,-0.007042414327142518,0.05633797141394977,-0.014084157052689849,-0.14042353992142276
2013-03-22,0.045762471299984044,0.5787760769550618,0.5820312356906163,0.5768229072079215,0.579427071449269,-0.6815889509480374,601857.SS,1.4137927225173716,-0.03521140003411741,-0.007042414327142518,-0.03521140003411741,-0.028168985706974885,0.07096449744532957
2013-03-25,0.06452447170690827,0.5813802411964093,0.5846353999319638,0.580078128031649,0.5807291846140292,-0.6417781010232304,601857.SS,-1.4298075040129405,0.014084828654285036,0.028168985706974885,0.03521140003411741,0.028168985706974885,0.07660056430441683
2013-03-26,0.017617196192646862,0.5748697995489542,0.580078128031649,0.5722656353076069,0.579427071449269,-0.709197138984167,601857.SS,-0.7189074473803626,-0.014084828654285036,-0.04929555708680725,-0.08450695712092465,-0.07042280006823481,-0.13174791544976436
2013-03-27,0.012925883770576609,0.5742187429665742,0.5781250203726818,0.572916691889987,0.5755208561313344,-0.7684854118955776,601857.SS,-0.008007390747784504,-0.042253142759664734,-0.021126571379832367,0.007042414327142518,-0.007042414327142518,-0.11594977772241523
2013-03-28,-0.03867205430948381,0.5670573068249121,0.5755208561313344,0.5638020860011845,0.572916691889987,-0.611109620049495,601857.SS,0.7028926658847936,-0.028168985706974885,-0.028168985706974885,-0.0985917857752097,-0.07746454279378213,0.3050301318871592
2013-03-29,-0.048053704369217465,0.5657551936601518,0.5690104144838793,0.5638020860011845,0.5670573068249121,-0.783047690417676,601857.SS,1.4137927225173716,-0.0633803857410923,-0.07042280006823481,0.0,-0.014084828654285036,-0.3348291825926588
2013-04-01,-0.048053704369217465,0.5657551936601518,0.5664062502425319,0.5631510294188045,0.5638020860011845,-0.7969322184140395,601857.SS,-1.4298075040129405,-0.03521140003411741,-0.028168985706974885,-0.007042414327142518,0.0,-0.027729959398289337
2013-04-02,-0.029290729177885777,0.5683593579014993,0.5709635842310197,0.5644531425835646,0.5657551936601518,-0.7888862965491745,601857.SS,-0.7189074473803626,0.021126571379832367,0.049296228688402444,0.014084828654285036,0.028168985706974885,0.014881069849272838
2013-04-03,-0.033981391743684794,0.5677083634072921,0.5709635842310197,0.5664062502425319,0.5690104144838793,-0.8055974609654558,601857.SS,-0.008007390747784504,0.03521140003411741,0.0,0.021126571379832367,-0.007041742725547331,-0.033222135250745397
2013-04-08,-0.0855790048956096,0.560546865177457,0.5644531425835646,0.5572917064419025,0.5644531425835646,-0.7321758383836686,601857.SS,-1.4298075040129405,-0.04929555708680725,-0.07042280006823481,-0.0985911141736145,-0.07746521439537733,0.14190654871341704
2013-04-09,-0.0855790048956096,0.560546865177457,0.5631510294188045,0.55989587068325,0.5618489783422173,-0.7999817135089855,601857.SS,-0.7189074473803626,-0.028168985706974885,-0.014084828654285036,0.028168985706974885,0.0,-0.13249954297358424
2013-04-10,-0.06681602970427791,0.5631510294188045,0.5709635842310197,0.5592448141008698,0.5611979217598371,-0.7377464988249597,601857.SS,-0.008007390747784504,-0.007042414327142518,0.08450762872251985,-0.007042414327142518,0.028168985706974885,0.1201712739186496
2013-04-11,-0.07619800469214719,0.5618489783422173,0.5670573068249121,0.560546865177457,0.5664062502425319,-0.8157772920853151,601857.SS,0.7028926658847936,0.05633797141394977,-0.042253814361259925,0.014084157052689849,-0.014084157052689849,-0.15236663591800828
2013-04-12,-0.07619800469214719,0.5618489783422173,0.5690104144838793,0.5592448141008698,0.5611979217598371,-0.751383744703926,601857.SS,1.4137927225173716,-0.05633797141394977,0.021126571379832367,-0.014084157052689849,0.0,0.12436493060491359
2013-04-15,-0.12779626770034322,0.554687542200555,0.5638020860011845,0.5527343724534147,0.55989587068325,-0.7168023392030961,601857.SS,-1.4298075040129405,-0.014084157052689849,-0.05633797141394977,-0.07042280006823481,-0.07746454279378213,0.06643971440354259
2013-04-16,-0.1231056051345442,0.5553385366947622,0.5566406498595224,0.5501302082120674,0.554036485618175,-0.7723420745305601,601857.SS,-0.7189074473803626,-0.0633803857410923,-0.07746454279378213,-0.028168985706974885,0.007041742725547331,-0.10866634096503594
2013-04-17,-0.12779626770034322,0.554687542200555,0.5566406498595224,0.5533854290357949,0.5559895932771423,-0.8128487412066964,601857.SS,-0.008007390747784504,0.021126571379832367,0.0,0.03521140003411741,-0.007041742725547331,-0.0794569753553121
2013-04-18,-0.14656021767608177,0.5520833158710347,0.5585937575184897,0.5507812647944474,0.5533854290357949,-0.7188697019088576,601857.SS,0.7028926658847936,-0.028168985706974885,0.021126571379832367,-0.028168985706974885,-0.028169657308570073,0.18184976421902596
2013-04-19,-0.10903231772460467,0.5572917064419025,0.5579427009361096,0.5533854290357949,0.554036485618175,-0.6666602788977097,601857.SS,1.4137927225173716,0.007042414327142518,-0.007042414327142518,0.028168985706974885,0.05633864301554496,0.10069108518990638
2013-04-22,-0.1043423050150769,0.5579427009361096,0.5585937575184897,0.554687542200555,0.5559895932771423,-0.7648336359685974,601857.SS,-1.4298075040129405,0.021126571379832367,0.007042414327142518,0.014084828654285036,0.007041742725547331,-0.19150378910376586
2013-04-23,-0.1512499054574739,0.5514323213768276,0.5579427009361096,0.5507812647944474,0.5572917064419025,-0.752740764365663,601857.SS,-0.7189074473803626,0.014084828654285036,-0.007042414327142518,-0.042253814361259925,-0.07042212846663962,0.022744323669577175
2013-04-24,-0.13248758012241346,0.554036485618175,0.5553385366947622,0.5501302082120674,0.5527343724534147,-0.7677431570895901,601857.SS,-0.008007390747784504,-0.049296228688402444,-0.028168985706974885,-0.007042414327142518,0.028168985706974885,-0.02990197898304237
2013-04-25,-0.12779626770034322,0.554687542200555,0.5566406498595224,0.5507812647944474,0.5533854290357949,-0.7651157832830983,601857.SS,0.7028926658847936,0.007042414327142518,0.014084828654285036,0.007042414327142518,0.007042414327142518,0.004352790162550319
2013-04-26,-0.14656021767608177,0.5520833158710347,0.5566406498595224,0.5514323213768276,0.554687542200555,-0.7560620697521175,601857.SS,1.4137927225173716,0.014084828654285036,0.0,0.007042414327142518,-0.028169657308570073,0.01683921664662748
2013-05-02,-0.17001223079253378,0.5488281571354802,0.5520833158710347,0.5455729363117526,0.5507812647944474,-0.7189489000525938,601857.SS,0.7028926658847936,-0.042253814361259925,-0.049296228688402444,-0.0633803857410923,-0.035210728432522216,0.0713589513093572
2013-05-03,-0.13717759283194125,0.5533854290357949,0.5566406498595224,0.5488281571354802,0.5494791516296873,-0.7447995323506774,601857.SS,1.4137927225173716,-0.014084828654285036,0.049296228688402444,0.03521140003411741,0.04929555708680725,-0.050980190178161224
2013-05-06,-0.11841461764060957,0.5559895932771423,0.5572917064419025,0.554036485618175,0.554687542200555,-0.7829973144494967,601857.SS,-1.4298075040129405,0.05633864301554496,0.007042414327142518,0.05633797141394977,0.028168985706974885,-0.07497079523243041
2013-05-07,-0.1231056051345442,0.5553385366947622,0.5572917064419025,0.5533854290357949,0.5559895932771423,-0.7643603951165916,601857.SS,-0.7189074473803626,0.014084157052689849,0.0,-0.007042414327142518,-0.007042414327142518,0.035459457694812326
2013-05-08,-0.10903231772460467,0.5572917064419025,0.5592448141008698,0.5553385366947622,0.5566406498595224,-0.7597543559171264,601857.SS,-0.008007390747784504,0.007042414327142518,0.021126571379832367,0.021126571379832367,0.021127242981427555,0.008197351923236836
2013-05-09,-0.1231056051345442,0.5553385366947622,0.5585937575184897,0.554036485618175,0.5585937575184897,-0.8106271295904683,601857.SS,0.7028926658847936,0.021126571379832367,-0.007042414327142518,-0.014084157052689849,-0.021127242981427555,-0.09959839932227826
2013-05-10,-0.11372363014667493,0.5566406498595224,0.5579427009361096,0.5533854290357949,0.5553385366947622,-0.7755095394603443,601857.SS,1.4137927225173716,-0.03521140003411741,-0.007042414327142518,-0.007042414327142518,0.014084828654285036,0.06748152517648719
2013-05-13,-0.13717759283194125,0.5533854290357949,0.5566406498595224,0.5520833158710347,0.5553385366947622,-0.7882193124465766,601857.SS,-1.4298075040129405,0.0,-0.014084157052689849,-0.014084828654285036,-0.03521140003411741,-0.025447401566043627
2013-05-14,-0.1653222180830066,0.5494791516296873,0.554687542200555,0.5475260439707199,0.5533854290357949,-0.771575605745689,601857.SS,-0.7189074473803626,-0.021126571379832367,-0.021126571379832367,-0.04929555708680725,-0.042253814361259925,0.03158663053910237
2013-05-15,-0.16063188044534318,0.5501302082120674,0.5514323213768276,0.5481771005531001,0.5494791516296873,-0.8260237954324987,601857.SS,-0.008007390747784504,-0.042253814361259925,-0.03521140003411741,0.007042414327142518,0.007042414327142518,-0.1065454595643678
2013-05-16,-0.13248758012241346,0.554036485618175,0.5566406498595224,0.5475260439707199,0.5494791516296873,-0.7323958902479959,601857.SS,0.7028926658847936,0.0,0.05633797141394977,-0.007042414327142518,0.042253814361259925,0.18116750799227946
2013-05-17,-0.0949600050990714,0.5592448141008698,0.560546865177457,0.5527343724534147,0.5533854290357949,-0.6494958564459063,601857.SS,1.4137927225173716,0.042253814361259925,0.042253142759664734,0.05633797141394977,0.05633797141394977,0.1603231731002595
2013-05-20,-0.07619800469214719,0.5618489783422173,0.5638020860011845,0.5566406498595224,0.5592448141008698,-0.6710222302979264,601857.SS,-1.4298075040129405,0.0633803857410923,0.03521140003411741,0.042253814361259925,0.028168985706974885,-0.04257812344969947
2013-05-21,-0.090269342533273,0.55989587068325,0.5618489783422173,0.5585937575184897,0.5611979217598371,-0.775070996234654,601857.SS,-0.7189074473803626,0.021126571379832367,-0.021126571379832367,0.021126571379832367,-0.021126571379832367,-0.20291975278020224
2013-05-22,-0.09965099259300664,0.5585937575184897,0.5611979217598371,0.5579427009361096,0.560546865177457,-0.7947988118714093,601857.SS,-0.008007390747784504,-0.007042414327142518,-0.007042414327142518,-0.007042414327142518,-0.014084828654285036,-0.039083511291761776
2013-05-23,-0.13248758012241346,0.554036485618175,0.5592448141008698,0.5533854290357949,0.5579427009361096,-0.7602935149279098,601857.SS,0.7028926658847936,-0.028168985706974885,-0.021126571379832367,-0.04929555708680725,-0.04929555708680725,0.06629183490344515
2013-05-24,-0.11841461764060957,0.5559895932771423,0.5585937575184897,0.554036485618175,0.5559895932771423,-0.7876209904744118,601857.SS,1.4137927225173716,-0.021126571379832367,-0.007042414327142518,0.007042414327142518,0.021126571379832367,-0.05384970773254957
2013-05-27,-0.11372363014667493,0.5566406498595224,0.5592448141008698,0.554687542200555,0.5566406498595224,-0.7874550953941708,601857.SS,-1.4298075040129405,0.007042414327142518,0.007042414327142518,0.007042414327142518,0.007042414327142518,-0.00042988154095881194
2013-05-28,-0.090269342533273,0.55989587068325,0.55989587068325,0.5553385366947622,0.5579427009361096,-0.6605174794198979,601857.SS,-0.7189074473803626,0.014084157052689849,0.007042414327142518,0.007041742725547331,0.03521140003411741,0.24588852692587015
2013-05-29,-0.09965099259300664,0.5585937575184897,0.5611979217598371,0.5585937575184897,0.55989587068325,-0.6893196721604443,601857.SS,-0.008007390747784504,0.021127242981427555,0.014084157052689849,0.03521140003411741,-0.014084828654285036,-0.056715094347276465
2013-05-30,-0.11841461764060957,0.5559895932771423,0.5592448141008698,0.554687542200555,0.5585937575184897,-0.7450581569157956,601857.SS,0.7028926658847936,-0.014084828654285036,-0.021126571379832367,-0.042253142759664734,-0.028168985706974885,-0.1090525126002842
2013-05-31,-0.12779626770034322,0.554687542200555,0.5585937575184897,0.554687542200555,0.5566406498595224,-0.7974299560206339,601857.SS,1.4137927225173716,-0.021126571379832367,-0.007042414327142518,0.0,-0.014084157052689849,-0.10251101702544967
2013-06-03,-0.1231056051345442,0.5553385366947622,0.5566406498595224,0.5527343724534147,0.5533854290357949,-0.7862113221656818,601857.SS,-1.4298075040129405,-0.03521140003411741,-0.021126571379832367,-0.021127242981427555,0.007041742725547331,0.021045673141005045
2013-06-04,-0.13717759283194125,0.5533854290357949,0.5566406498595224,0.5520833158710347,0.5553385366947622,-0.7385327095433066,601857.SS,-0.7189074473803626,0.021126571379832367,0.0,-0.007042414327142518,-0.021126571379832367,0.0918876864811334
2013-06-05,-0.13248758012241346,0.554036485618175,0.554036485618175,0.5520833158710347,0.5533854290357949,-0.8271459751078565,601857.SS,-0.008007390747784504,-0.021126571379832367,-0.028168985706974885,0.0,0.007042414327142518,-0.17292845930598905
2013-06-06,-0.13674641319597455,0.5449218797293726,0.5481771005531001,0.5442708231469925,0.5481771005531001,-0.803041713197712,601857.SS,0.7028926658847936,-0.05633797141394977,-0.0633803857410923,-0.08450695712092465,-0.0985917857752097,0.04608254549918367
2013-06-07,-0.1796232801160152,0.5390624946642977,0.5455729363117526,0.5377604435877105,0.5449218797293726,-0.747165558566744,601857.SS,1.4137927225173716,-0.03521140003411741,-0.028168985706974885,-0.07042212846663962,-0.0633803857410923,0.10781557234287378
2013-06-13,-0.26061356748791875,0.5279947811165279,0.5397135512466777,0.522786452633833,0.5390624946642977,-0.6378083071599169,601857.SS,0.7028926658847936,-0.0633803857410923,-0.0633803857410923,-0.161972171516302,-0.11971835715504206,0.21172974616640097
2013-06-14,-0.25108407512647835,0.5292968942812881,0.5305989453578753,0.5240885657985933,0.5292968942812881,-0.6970463926202848,601857.SS,1.4137927225173716,-0.10563352850075702,-0.0985917857752097,0.014084828654285036,0.014084828654285036,-0.11585226312705718
2013-06-17,-0.25108407512647835,0.5292968942812881,0.5364583304229502,0.5214844015572458,0.5292968942812881,-0.6711055653454945,601857.SS,-1.4298075040129405,0.0,0.0633803857410923,-0.028168985706974885,0.0,0.04965100583461601
2013-06-18,-0.25584849637906293,0.528645837698908,0.5305989453578753,0.5240885657985933,0.5305989453578753,-0.7611404491106024,601857.SS,-0.7189074473803626,0.014084157052689849,-0.0633803857410923,0.028168985706974885,-0.007042414327142518,-0.17569067417646192
2013-06-19,-0.25584849637906293,0.528645837698908,0.5292968942812881,0.522786452633833,0.5266927300399407,-0.780262423036076,601857.SS,-0.008007390747784504,-0.042253142759664734,-0.014084157052689849,-0.014084828654285036,0.0,-0.0379063562838993
2013-06-20,-0.30825323101986585,0.5214844015572458,0.5299479508636682,0.5208333449748658,0.5266927300399407,-0.724428831385291,601857.SS,0.7028926658847936,0.0,0.007042414327142518,-0.021126571379832367,-0.07746454279378213,0.10773287215181888
2013-06-21,-0.37018713309397355,0.5130208522508235,0.5208333449748658,0.5104166880094761,0.519531262854192,-0.6684538623552022,601857.SS,1.4137927225173716,-0.07746487859457973,-0.0985917857752097,-0.11267594282789954,-0.09154937144806717,0.10800756946457729
2013-06-24,-0.5369311543059584,0.4902343996169905,0.5149739599097909,0.4902343996169905,0.5130208522508235,-0.5964436256827234,601857.SS,-1.4298075040129405,-0.07042246426743722,-0.0633803857410923,-0.21830980712945416,-0.24647879283642907,0.13916421526190595
2013-06-25,-0.6036288277763794,0.481119793728188,0.4928385638583379,0.4609375053357024,0.4902343996169905,-0.4436296343480417,601857.SS,-0.7189074473803626,-0.24647879283642907,-0.23943637850928653,-0.31690159290466385,-0.0985917857752097,0.29616651913672004
2013-06-26,-0.6417419233001067,0.4759114652454932,0.48177085031056816,0.47200521888347213,0.47981771160751435,-0.6607557336610851,601857.SS,-0.008007390747784504,-0.11267627862869714,-0.11971835715504206,0.11971835715504206,-0.05633797141394977,-0.4226298631620706
2013-06-27,-0.6179207918215907,0.47916668606922075,0.481119793728188,0.4752604397071996,0.47656252182787334,-0.6775985249314362,601857.SS,0.7028926658847936,-0.03521106423331981,-0.007042414327142518,0.03521140003411741,0.03521140003411741,-0.033477887219539204
2013-06-28,-0.49881805878223107,0.4954427280996853,0.4973958357586526,0.4700520801804183,0.471354162301092,-0.4964369080385127,601857.SS,1.4137927225173716,-0.05633830721474737,0.17605632856899184,-0.05633830721474737,0.17605632856899184,0.35124616909395656
2013-07-01,-0.4607052881866394,0.5006510565823801,0.5039062463620211,0.48437501455191556,0.48697917879326297,-0.5465111859601036,601857.SS,-1.4298075040129405,0.16901425004264692,0.07042246426743722,0.15492975718915947,0.05633797141394977,-0.09804691606282748
2013-07-02,-0.3844800719235917,0.5110677135477697,0.5117187701301499,0.4941406459790116,0.5019531387030538,-0.5800200441583827,601857.SS,-0.7189074473803626,0.1619718357155044,0.08450729292172225,0.10563386430155462,0.11267594282789954,-0.06586018077947536
2013-07-03,-0.3034897845516881,0.522135458139626,0.5240885657985933,0.5078125237681287,0.5084635493064223,-0.4947865452389935,601857.SS,-0.008007390747784504,0.07042246426743722,0.1338028500085295,0.14788734286201696,0.11971869295583966,0.16485711339745365
2013-07-04,-0.2939619168309258,0.5234375092162132,0.5234375092162132,0.5130208522508235,0.519531262854192,-0.6150338870243106,601857.SS,0.7028926658847936,0.11971835715504206,-0.007042414327142518,0.05633797141394977,0.014084157052689849,-0.23439370765211728
2013-07-05,-0.28443307432575665,0.5247396223809734,0.5253906168751805,0.5175781241511382,0.518880206271812,-0.6903240181522294,601857.SS,1.4137927225173716,-0.007042414327142518,0.021126571379832367,0.04929555708680725,0.014084828654285036,-0.14704150875363534
2013-07-08,-0.2796693029294433,0.5253906168751805,0.5266927300399407,0.5162760420304645,0.5208333449748658,-0.5309713308796228,601857.SS,-1.4298075040129405,0.021126907180629963,0.014084828654285036,-0.014084492853487443,0.007041742725547331,0.30887125458970394
2013-07-09,-0.2653773388842321,0.5273437866223208,0.5292968942812881,0.5201822883924857,0.522786452633833,-0.631380427878812,601857.SS,-0.7189074473803626,0.021126571379832367,0.028168985706974885,0.042253478560462326,0.021127242981427555,-0.1958478486227284
2013-07-10,-0.27014143520868106,0.5266927300399407,0.5292968942812881,0.522135458139626,0.5240885657985933,-0.644434286532105,601857.SS,-0.008007390747784504,0.014084828654285036,0.0,0.021127242981427555,-0.007042414327142518,-0.02611596260859231
2013-07-11,-0.24632062865830062,0.5299479508636682,0.5345052227639829,0.522786452633833,0.5260416734575606,-0.44171726414811907,601857.SS,0.7028926658847936,0.021126571379832367,0.05633797141394977,0.007041742725547331,0.03521140003411741,0.39312848430567326
2013-07-12,-0.25584849637906293,0.528645837698908,0.5305989453578753,0.522786452633833,0.5292968942812881,-0.632036970226675,601857.SS,1.4137927225173716,0.03521140003411741,-0.042253814361259925,0.0,-0.014084828654285036,-0.3705448392175407
2013-07-15,-0.2653773388842321,0.5273437866223208,0.5305989453578753,0.5260416734575606,0.5273437866223208,-0.7490379107678281,601857.SS,-1.4298075040129405,-0.021126571379832367,0.0,0.03521140003411741,-0.014084157052689849,-0.22808592558472998
2013-07-16,-0.31778272338130625,0.5201822883924857,0.528645837698908,0.5162760420304645,0.5260416734575606,-0.6950208807188569,601857.SS,-0.7189074473803626,-0.014084828654285036,-0.021126571379832367,-0.10563386430155462,-0.07746521439537733,0.10420327927822583
2013-07-17,-0.35113139765244894,0.515625016492171,0.522786452633833,0.5149739599097909,0.518880206271812,-0.7223133758633384,601857.SS,-0.008007390747784504,-0.07746487859457973,-0.0633803857410923,-0.014084492853487443,-0.04929555708680725,-0.05378174054797197
2013-07-18,-0.36542368662579583,0.5136718777891172,0.515625016492171,0.5084635493064223,0.5149739599097909,-0.7025074303466212,601857.SS,0.7028926658847936,-0.042253478560462326,-0.07746454279378213,-0.07042246426743722,-0.021126907180629963,0.03773088437437422
2013-07-19,-0.3034897845516881,0.522135458139626,0.522786452633833,0.5104166880094761,0.5136718777891172,-0.5640541612954495,601857.SS,1.4137927225173716,-0.014084492853487443,0.07746454279378213,0.021126907180629963,0.09154970724886477,0.26826352758338196
2013-07-22,-0.2749052066049944,0.5260416734575606,0.5273437866223208,0.5162760420304645,0.519531262854192,-0.6780230969426668,601857.SS,-1.4298075040129405,0.0633803857410923,0.049296228688402444,0.0633800499402947,0.042253142759664734,-0.2221947172405427
2013-07-23,-0.25584849637906293,0.528645837698908,0.5332031095992227,0.522786452633833,0.5266927300399407,-0.6437583688118652,601857.SS,-0.7189074473803626,0.07746487859457973,0.0633797141394971,0.07042246426743722,0.028168985706974885,0.06582440788855067
2013-07-24,-0.2796693029294433,0.5253906168751805,0.5319010585226355,0.5240885657985933,0.5273437866223208,-0.7472884717398317,601857.SS,-0.008007390747784504,0.007042414327142518,-0.014084157052689849,0.014084828654285036,-0.03521140003411741,-0.20191198664791582
2013-07-25,-0.30825323101986585,0.5214844015572458,0.5279947811165279,0.5201822883924857,0.5253906168751805,-0.7067943205069334,601857.SS,0.7028926658847936,-0.021127242981427555,-0.042253814361259925,-0.042253814361259925,-0.042253142759664734,0.07792822389226013
2013-07-26,-0.3320743624983819,0.5182291807335183,0.5208333449748658,0.5149739599097909,0.5201822883924857,-0.6975713290604263,601857.SS,1.4137927225173716,-0.05633797141394977,-0.07746454279378213,-0.05633797141394977,-0.03521140003411741,0.017168124911396288
2013-07-29,-0.37018713309397355,0.5130208522508235,0.5143229343714972,0.5078125237681287,0.5130208522508235,-0.7152481201432621,601857.SS,-1.4298075040129405,-0.07746454279378213,-0.07042246426743722,-0.07746454279378213,-0.05633797141394977,-0.035098355136390626
2013-07-30,-0.2891971706502056,0.5240885657985933,0.5247396223809734,0.5097656314270961,0.5123697956684434,-0.6840149675062518,601857.SS,-0.7189074473803626,-0.007042414327142518,0.11267627862869714,0.021126571379832367,0.11971835715504206,0.05993403387207827
2013-07-31,-0.2749052066049944,0.5260416734575606,0.5279947811165279,0.522135458139626,0.5247396223809734,-0.7564468751206919,601857.SS,-0.008007390747784504,0.1338031858093271,0.035210728432522216,0.1338031858093271,0.021126571379832367,-0.14148795894049482
2013-08-01,-0.2749052066049944,0.5260416734575606,0.5305989453578753,0.5240885657985933,0.5273437866223208,-0.7760874073231839,601857.SS,0.7028926658847936,0.028168985706974885,0.028168985706974885,0.021126571379832367,0.0,-0.03891391892162113
2013-08-02,-0.28443307432575665,0.5247396223809734,0.5305989453578753,0.5208333449748658,0.528645837698908,-0.7400026300235408,601857.SS,1.4137927225173716,0.014084157052689849,0.0,-0.03521140003411741,-0.014084157052689849,0.06936077713114502
2013-08-05,-0.28443307432575665,0.5247396223809734,0.5260416734575606,0.518880206271812,0.5260416734575606,-0.787955995899391,601857.SS,-1.4298075040129405,-0.028168985706974885,-0.04929555708680725,-0.021126907180629963,0.0,-0.09392596798449634
2013-08-06,-0.2891971706502056,0.5240885657985933,0.5266927300399407,0.5208333449748658,0.5214844015572458,-0.804148696297222,601857.SS,-0.7189074473803626,-0.04929555708680725,0.007042414327142518,0.021126907180629963,-0.007042414327142518,-0.032214755758131715
2013-08-07,-0.32731026617393294,0.518880206271812,0.5266927300399407,0.5143229343714972,0.522786452633833,-0.7366271154871287,601857.SS,-0.008007390747784504,0.014084157052689849,0.0,-0.07042246426743722,-0.05633830721474737,0.1304427231153859
2013-08-08,-0.32731026617393294,0.518880206271812,0.5208333449748658,0.5162760420304645,0.5182291807335183,-0.8049266751006023,601857.SS,0.7028926658847936,-0.04929555708680725,-0.0633803857410923,0.021126571379832367,0.0,-0.1334587756522127
2013-08-09,-0.322546169849484,0.519531262854192,0.5240885657985933,0.5149739599097909,0.519531262854192,-0.7887752913752178,601857.SS,1.4137927225173716,0.014084492853487443,0.03521140003411741,-0.014084492853487443,0.007042414327142518,0.03063004328981375
2013-08-12,-0.24632062865830062,0.5299479508636682,0.5305989453578753,0.519531262854192,0.5208333449748658,-0.631475304364412,601857.SS,-1.4298075040129405,0.014084492853487443,0.07042212846663962,0.04929589288760485,0.11267627862869714,0.3048828425212991
