index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-02-28,-1.1890475383955743,0.48785426273591975,0.4929149624645183,0.48684209383247823,0.4919028418239465,-0.4448930137639932,601939.SS,-1.4298075040129405,0.013333638509114584,-0.013333638509114584,0.03999964396158854,-0.07999992370605469,-0.273681624217133
2011-03-01,-1.1796750592794576,0.490890672920505,0.4929149624645183,0.48785426273591975,0.48987855227993315,-0.6038122436686705,601939.SS,-0.7189074473803626,-0.026666641235351562,0.0,0.013333638509114584,0.03999964396158854,-0.2854991258531776
2011-03-02,-1.173426952421888,0.4929149624645183,0.4969635415525451,0.48785426273591975,0.4888663833764916,-0.5211370297626181,601939.SS,-0.008007390747784504,-0.013333638509114584,0.053333282470703125,0.0,0.026666641235351562,0.1482406142425185
2011-03-03,-1.1515582595906326,0.5,0.5080971581760535,0.4919028418239465,0.4939271313679599,0.32206430337193015,601939.SS,0.7028926658847936,0.0666669209798177,0.1466668446858724,0.053333282470703125,0.09333356221516927,1.5136296359726034
2011-03-04,-1.1453101527330634,0.5020242895440133,0.5050606997285986,0.4949392520085317,0.4989878310965585,-0.43014110793592364,601939.SS,1.4137927225173716,0.06666628519694011,-0.04000027974446615,0.03999964396158854,0.026666641235351562,-1.3506386632747462
2011-03-07,-1.1359376736169464,0.5050606997285986,0.5070850375354816,0.5010121206405719,0.5030364101845852,-0.2844647228539008,601939.SS,-1.4298075040129405,0.053333282470703125,0.026667277018229168,0.07999992370605469,0.03999964396158854,0.2613479820303214
2011-03-08,-1.1328134607732807,0.5060728686320402,0.5091093270794951,0.5040485790880267,0.5050606997285986,-0.47445049445735704,601939.SS,-0.7189074473803626,0.026666641235351562,0.026666641235351562,0.04000027974446615,0.013333638509114584,-0.34127356134746795
2011-03-09,-1.1359376736169464,0.5050606997285986,0.5091093270794951,0.5050606997285986,0.5080971581760535,-0.5661943518626933,601939.SS,-0.008007390747784504,0.04000027974446615,0.0,0.013333002726236979,-0.013333638509114584,-0.16489772397854666
2011-03-10,-1.1515582595906326,0.5,0.5050606997285986,0.49595142091197325,0.5040485790880267,-0.33335837259642453,601939.SS,0.7028926658847936,-0.053333282470703125,-0.05333391825358073,-0.11999956766764323,-0.06666628519694011,0.4178274901349782
2011-03-11,-1.1640549515504153,0.49595142091197325,0.5010121206405719,0.4949392520085317,0.49797571045598665,-0.6048405080135976,601939.SS,1.4137927225173716,-0.07999992370605469,-0.053333282470703125,-0.013333638509114584,-0.053333282470703125,-0.48758574925108705
2011-03-14,-1.1671786861494375,0.4949392520085317,0.4989878310965585,0.4919028418239465,0.4949392520085317,-0.5245127212395863,601939.SS,-1.4298075040129405,-0.04000027974446615,-0.026666641235351562,-0.03999964396158854,-0.013333638509114584,0.14402622744584725
2011-03-15,-1.176551005850673,0.4919028418239465,0.4939271313679599,0.4848178042884649,0.4919028418239465,-0.3364259219316996,601939.SS,-0.7189074473803626,-0.03999964396158854,-0.06666628519694011,-0.09333356221516927,-0.03999964396158854,0.33748831768343784
2011-03-16,-1.1671786861494375,0.4949392520085317,0.49595142091197325,0.490890672920505,0.490890672920505,-0.5615792002716158,601939.SS,-0.008007390747784504,-0.013333638509114584,0.026666641235351562,0.07999992370605469,0.03999964396158854,-0.4044105482379268
2011-03-17,-1.1671786861494375,0.4949392520085317,0.49595142091197325,0.48987855227993315,0.490890672920505,-0.5350925119946268,601939.SS,0.7028926658847936,0.0,0.0,-0.013333002726236979,0.0,0.047364136628640606
2011-03-18,-1.176551005850673,0.4919028418239465,0.49797571045598665,0.490890672920505,0.49595142091197325,-0.4794791092263322,601939.SS,1.4137927225173716,0.0666669209798177,0.026666641235351562,0.013333002726236979,-0.03999964396158854,0.09965595830313977
2011-03-21,-1.1671786861494375,0.4949392520085317,0.49595142091197325,0.48987855227993315,0.4919028418239465,-0.5821689091528305,601939.SS,-1.4298075040129405,-0.053333282470703125,-0.026666641235351562,-0.013333002726236979,0.03999964396158854,-0.1845492117749743
2011-03-22,-1.1578066852779647,0.49797571045598665,0.5010121206405719,0.4939271313679599,0.4969635415525451,-0.6132849572755933,601939.SS,-0.7189074473803626,0.06666628519694011,0.06666628519694011,0.053333282470703125,0.04000027974446615,-0.056051304226459105
2011-03-23,-1.14218625871916,0.5030364101845852,0.5040485790880267,0.4969635415525451,0.4969635415525451,-0.5234710000855834,601939.SS,-0.008007390747784504,0.0,0.04000027974446615,0.03999964396158854,0.06666628519694011,0.16105695474999873
2011-03-24,-1.1359376736169464,0.5050606997285986,0.5070850375354816,0.5020242895440133,0.5030364101845852,-0.4265750238685354,601939.SS,0.7028926658847936,0.07999992370605469,0.04000027974446615,0.0666669209798177,0.026666641235351562,0.17377145696987079
2011-03-25,-1.120316928228379,0.5101214477200668,0.5131579061675218,0.5060728686320402,0.5080971581760535,-0.1925679957019669,601939.SS,1.4137927225173716,0.0666669209798177,0.07999992370605469,0.053333282470703125,0.0666669209798177,0.41992989960120464
2011-03-28,-1.1234411410720453,0.5091093270794951,0.5141700268080936,0.5070850375354816,0.5121457372640802,-0.15230344320783765,601939.SS,-1.4298075040129405,0.053333282470703125,0.013333002726236979,0.013333638509114584,-0.013333002726236979,0.07209983481091324
2011-03-29,-1.12656519450083,0.5080971581760535,0.5151821957115351,0.5060728686320402,0.5080971581760535,-0.08602241953386358,601939.SS,-0.7189074473803626,-0.053333282470703125,0.013333638509114584,-0.013333638509114584,-0.013333638509114584,0.11880776927232609
2011-03-30,-1.1234411410720453,0.5091093270794951,0.5111336166235084,0.5030364101845852,0.5080971581760535,-0.2798130866004505,601939.SS,-0.008007390747784504,0.0,-0.053333282470703125,-0.04000027974446615,0.013333638509114584,-0.34810457262089983
2011-03-31,-1.14218625871916,0.5030364101845852,0.5091093270794951,0.5020242895440133,0.5091093270794951,-0.5114820708177942,601939.SS,0.7028926658847936,0.013333638509114584,-0.026666641235351562,-0.013333002726236979,-0.0800005594889323,-0.41610833618883464
2011-04-01,-1.1296892479296143,0.5070850375354816,0.5101214477200668,0.5020242895440133,0.5030364101845852,-0.5723757633133394,601939.SS,1.4137927225173716,-0.0800005594889323,0.013333002726236979,0.0,0.05333391825358073,-0.10951175442220609
2011-04-06,-1.1046965016695744,0.5151821957115351,0.5182186058961203,0.5080971581760535,0.5091093270794951,-0.07579202133011477,601939.SS,-0.008007390747784504,0.0800005594889323,0.10666656494140625,0.07999992370605469,0.10666656494140625,0.8913395637044166
2011-04-07,-1.1046965016695744,0.5151821957115351,0.5182186058961203,0.5131579061675218,0.5172064852555485,-0.4804628207559065,601939.SS,0.7028926658847936,0.10666656494140625,0.0,0.0666669209798177,0.0,-0.726702243817696
2011-04-08,-1.1015721294110272,0.516194316352107,0.5172064852555485,0.5111336166235084,0.5141700268080936,-0.4428293957779543,601939.SS,1.4137927225173716,-0.04000027974446615,-0.013333002726236979,-0.026666641235351562,0.013333002726236979,0.06737611456708456
2011-04-11,-1.0922001285395544,0.5192307747995619,0.5222671849841471,0.516194316352107,0.5172064852555485,-0.29121184432017244,601939.SS,-1.4298075040129405,0.04000027974446615,0.06666628519694011,0.06666628519694011,0.04000027974446615,0.27201428676415795
2011-04-12,-1.0953241819683392,0.5182186058961203,0.5202428954401337,0.5141700268080936,0.5182186058961203,-0.33589804127061024,601939.SS,-0.7189074473803626,0.013333002726236979,-0.026666641235351562,-0.026666641235351562,-0.013333638509114584,-0.08041408646902924
2011-04-13,-1.0797037554095343,0.5232793538875886,0.5242914745281605,0.5121457372640802,0.5172064852555485,-0.33717109891391817,601939.SS,-0.008007390747784504,-0.013333002726236979,0.053333282470703125,-0.026666641235351562,0.0666669209798177,-0.0024735367494148185
2011-04-14,-1.0640831694358484,0.5283400536161872,0.5313765120636421,0.5232793538875886,0.5242914745281605,0.041756735763073684,601939.SS,0.7028926658847936,0.09333292643229167,0.09333356221516927,0.1466668446858724,0.06666628519694011,0.6801093638256961
2011-04-15,-1.045338211203615,0.534412970511097,0.5364372600551104,0.525303643431602,0.5273279329756154,-0.1802306428522389,601939.SS,1.4137927225173716,0.04000027974446615,0.0666669209798177,0.026666641235351562,0.0800005594889323,-0.3987267398603039
2011-04-18,-1.0265935718011443,0.5404858391431372,0.5404858391431372,0.5303643431602005,0.5323886809670837,0.03495184197099061,601939.SS,-1.4298075040129405,0.0666669209798177,0.053333282470703125,0.06666628519694011,0.07999992370605469,0.38613378902692075
2011-04-19,-1.0609587971773011,0.5293522225196288,0.5374493806956823,0.5293522225196288,0.5364372600551104,-0.32096457233816367,601939.SS,-0.7189074473803626,0.053333282470703125,-0.04000027974446615,-0.013333002726236979,-0.1466668446858724,-0.6391724397565455
2011-04-20,-1.0609587971773011,0.5293522225196288,0.5374493806956823,0.5283400536161872,0.5323886809670837,-0.2523924898411424,601939.SS,-0.008007390747784504,-0.053333282470703125,0.0,-0.013333638509114584,0.0,0.12292095682241297
2011-04-21,-1.057834743748516,0.5303643431602005,0.5354250911516689,0.5283400536161872,0.5323886809670837,-0.6151275711496116,601939.SS,0.7028926658847936,0.0,-0.026666641235351562,0.0,0.013333002726236979,-0.6514141403744576
2011-04-22,-1.0765795425658684,0.5242914745281605,0.5323886809670837,0.5192307747995619,0.5323886809670837,-0.5564741357981783,601939.SS,1.4137927225173716,0.0,-0.03999964396158854,-0.11999956766764323,-0.07999992370605469,0.10511379467426932
2011-04-25,-1.0859520216819851,0.5212550643435753,0.5232793538875886,0.5151821957115351,0.5202428954401337,-0.4776128445901471,601939.SS,-1.4298075040129405,-0.16000048319498697,-0.12000020345052083,-0.053333282470703125,-0.03999964396158854,0.14139339617867594
2011-04-26,-1.0953241819683392,0.5182186058961203,0.5232793538875886,0.5182186058961203,0.5192307747995619,-0.6361364680378604,601939.SS,-0.7189074473803626,-0.013333002726236979,0.0,0.03999964396158854,-0.04000027974446615,-0.2847888850085738
2011-04-27,-1.0828278088383192,0.5222671849841471,0.5263157640721738,0.5202428954401337,0.5212550643435753,-0.5475849197157179,601939.SS,-0.008007390747784504,0.026666641235351562,0.03999964396158854,0.026666641235351562,0.053333282470703125,0.15879052475431443
2011-04-28,-1.0734553297222025,0.525303643431602,0.534412970511097,0.5222671849841471,0.525303643431602,-0.5067614399914341,601939.SS,0.7028926658847936,0.053333282470703125,0.10666720072428386,0.026666641235351562,0.04000027974446615,0.07310328897863233
2011-04-29,-1.0672073822795143,0.5273279329756154,0.5293522225196288,0.5151821957115351,0.5273279329756154,-0.33408940064860093,601939.SS,1.4137927225173716,0.026666641235351562,-0.0666669209798177,-0.09333292643229167,0.026666641235351562,0.30981386509495956
2011-05-03,-1.070331116878536,0.5263157640721738,0.5313765120636421,0.5242914745281605,0.525303643431602,-0.4680888052698429,601939.SS,-0.7189074473803626,-0.026666641235351562,0.026666641235351562,0.11999956766764323,-0.013333638509114584,-0.24076002353286452
2011-05-04,-1.0953241819683392,0.5182186058961203,0.5273279329756154,0.5172064852555485,0.5232793538875886,-0.4933827812602831,601939.SS,-0.008007390747784504,-0.026666641235351562,-0.053333282470703125,-0.09333292643229167,-0.10666656494140625,-0.04559881196852299
2011-05-05,-1.0734553297222025,0.525303643431602,0.5263157640721738,0.5111336166235084,0.516194316352107,-0.26048452099447883,601939.SS,0.7028926658847936,-0.09333356221516927,-0.013333638509114584,-0.07999992370605469,0.09333356221516927,0.4179393045630145
2011-05-06,-1.089076234525651,0.5202428954401337,0.525303643431602,0.5192307747995619,0.5212550643435753,-0.633460589957483,601939.SS,1.4137927225173716,0.0666669209798177,-0.013333002726236979,0.10666656494140625,-0.0666669209798177,-0.6698000074231267
2011-05-09,-1.1015721294110272,0.516194316352107,0.5242914745281605,0.5151821957115351,0.5192307747995619,-0.682671606825438,601939.SS,-1.4298075040129405,-0.026666641235351562,-0.013333638509114584,-0.053333282470703125,-0.053333282470703125,-0.0885375937155008
2011-05-10,-1.089076234525651,0.5202428954401337,0.5222671849841471,0.5151821957115351,0.5172064852555485,-0.7624546251867793,601939.SS,-0.7189074473803626,-0.026666641235351562,-0.026666641235351562,0.0,0.053333282470703125,-0.14342417046283285
2011-05-11,-1.0922001285395544,0.5192307747995619,0.5242914745281605,0.5172064852555485,0.5212550643435753,-0.7380390001399395,601939.SS,-0.008007390747784504,0.053333282470703125,0.026666641235351562,0.026666641235351562,-0.013333002726236979,0.04364591193357946
2011-05-12,-1.110944767942025,0.5131579061675218,0.5202428954401337,0.5121457372640802,0.5172064852555485,-0.5980770623799608,601939.SS,0.7028926658847936,-0.053333282470703125,-0.053333282470703125,-0.0666669209798177,-0.07999992370605469,0.2510887109264057
2011-05-13,-1.0953241819683392,0.5182186058961203,0.5202428954401337,0.5111336166235084,0.5151821957115351,-0.5731202086248219,601939.SS,1.4137927225173716,-0.026666641235351562,0.0,-0.013333002726236979,0.06666628519694011,0.044617591561500976
2011-05-16,-1.110944767942025,0.5131579061675218,0.5212550643435753,0.5121457372640802,0.516194316352107,-0.46830014935066083,601939.SS,-1.4298075040129405,0.013333002726236979,0.013333638509114584,0.013333002726236979,-0.06666628519694011,0.18799773498966493
2011-05-17,-1.1140689807856912,0.5121457372640802,0.5151821957115351,0.5101214477200668,0.5131579061675218,-0.5692691388057887,601939.SS,-0.7189074473803626,-0.03999964396158854,-0.07999992370605469,-0.026666641235351562,-0.013333638509114584,-0.1814598034473932
2011-05-18,-1.1015721294110272,0.516194316352107,0.5182186058961203,0.5121457372640802,0.5131579061675218,-0.717938739431293,601939.SS,-0.008007390747784504,0.0,0.03999964396158854,0.026666641235351562,0.053333282470703125,-0.2670977443085402
2011-05-19,-1.0953241819683392,0.5182186058961203,0.5202428954401337,0.5151821957115351,0.5182186058961203,-0.693587709045505,601939.SS,0.7028926658847936,0.06666628519694011,0.026666641235351562,0.04000027974446615,0.026666641235351562,0.043529943738888084
2011-05-20,-1.0953241819683392,0.5182186058961203,0.5222671849841471,0.5172064852555485,0.5182186058961203,-0.6294084095604925,601939.SS,1.4137927225173716,0.0,0.026666641235351562,0.026666641235351562,0.0,0.11503449829351506
2011-05-23,-1.1359376736169464,0.5050606997285986,0.5192307747995619,0.5030364101845852,0.5172064852555485,-0.27521536657028445,601939.SS,-1.4298075040129405,-0.013333002726236979,-0.03999964396158854,-0.18666712443033853,-0.17333348592122397,0.6357024563309539
2011-05-24,-1.14218625871916,0.5030364101845852,0.5101214477200668,0.5030364101845852,0.5060728686320402,-0.5839039674286669,601939.SS,-0.7189074473803626,-0.1466668446858724,-0.12000020345052083,0.0,-0.026666641235351562,-0.5543833228864826
2011-05-25,-1.160930579291868,0.4969635415525451,0.5030364101845852,0.49595142091197325,0.5030364101845852,-0.653246617859932,601939.SS,-0.008007390747784504,-0.04000027974446615,-0.09333356221516927,-0.09333292643229167,-0.07999992370605469,-0.12468035168510322
2011-05-26,-1.1453101527330634,0.5020242895440133,0.5030364101845852,0.4989878310965585,0.5,-0.6234265563593503,601939.SS,0.7028926658847936,-0.03999964396158854,0.0,0.03999964396158854,0.0666669209798177,0.053348613807990546
2011-05-27,-1.15468263184918,0.4989878310965585,0.5050606997285986,0.49797571045598665,0.5020242895440133,-0.599023913524352,601939.SS,1.4137927225173716,0.026666641235351562,0.026666641235351562,-0.013333002726236979,-0.04000027974446615,0.043622604687348056
2011-05-30,-1.1328134607732807,0.5060728686320402,0.5091093270794951,0.4989878310965585,0.5,-0.47345840826408897,601939.SS,-1.4298075040129405,-0.026666641235351562,0.05333391825358073,0.013333002726236979,0.09333356221516927,0.22524248370263802
2011-05-31,-1.120316928228379,0.5101214477200668,0.5151821957115351,0.5020242895440133,0.5060728686320402,-0.38188575192351826,601939.SS,-0.7189074473803626,0.07999992370605469,0.07999992370605469,0.04000027974446615,0.053333282470703125,0.164214385444342
2011-06-01,-1.1171928747995947,0.5111336166235084,0.5131579061675218,0.5070850375354816,0.5101214477200668,-0.3821235053629263,601939.SS,-0.008007390747784504,0.053333282470703125,-0.026666641235351562,0.0666669209798177,0.013333638509114584,-0.000614832678093933
2011-06-02,-1.1703027395782222,0.4939271313679599,0.5070850375354816,0.4888663833764916,0.5060728686320402,-0.3982252250494798,601939.SS,0.7028926658847936,-0.053333282470703125,-0.07999992370605469,-0.24000040690104166,-0.2266667683919271,-0.029095755038685882
2011-06-03,-1.1484342061618484,0.5010121206405719,0.5020242895440133,0.4929149624645183,0.4929149624645183,-0.5637460233811904,601939.SS,1.4137927225173716,-0.17333348592122397,-0.0666669209798177,0.053333282470703125,0.09333292643229167,-0.2973510646999526
2011-06-07,-1.1484342061618484,0.5010121206405719,0.5050606997285986,0.49797571045598665,0.49797571045598665,-0.5739670779518925,601939.SS,-0.7189074473803626,0.0666669209798177,0.03999964396158854,0.0666669209798177,0.0,-0.018538069527766272
2011-06-08,-1.15468263184918,0.4989878310965585,0.5030364101845852,0.490890672920505,0.5010121206405719,-0.431901339640053,601939.SS,-0.008007390747784504,0.03999964396158854,-0.026666641235351562,-0.09333356221516927,-0.026666641235351562,0.2548657096445226
2011-06-09,-1.15468263184918,0.4989878310965585,0.4989878310965585,0.4989878310965585,0.4989878310965585,-0.9073236017242601,601939.SS,0.7028926658847936,-0.026666641235351562,-0.053333282470703125,0.10666656494140625,0.0,-0.8537238778453925
2011-06-10,-1.160930579291868,0.4969635415525451,0.5010121206405719,0.4919028418239465,0.4939271313679599,-0.4618284327043705,601939.SS,1.4137927225173716,-0.06666628519694011,0.026666641235351562,-0.09333292643229167,-0.026666641235351562,0.7996191416224546
2011-06-13,-1.15468263184918,0.4989878310965585,0.5,0.4929149624645183,0.49595142091197325,-0.654289050909786,601939.SS,-1.4298075040129405,0.026666641235351562,-0.013333002726236979,0.013333002726236979,0.026666641235351562,-0.3457167070795422
2011-06-14,-1.160930579291868,0.4969635415525451,0.5020242895440133,0.49595142091197325,0.4989878310965585,-0.5411183939766757,601939.SS,-0.7189074473803626,0.03999964396158854,0.026666641235351562,0.04000027974446615,-0.026666641235351562,0.20298974391630156
2011-06-15,-1.1640549515504153,0.49595142091197325,0.4989878310965585,0.4949392520085317,0.49595142091197325,-0.5668714241418159,601939.SS,-0.008007390747784504,-0.03999964396158854,-0.04000027974446615,-0.013333638509114584,-0.013333002726236979,-0.046422961875630164
2011-06-16,-1.173426952421888,0.4929149624645183,0.49595142091197325,0.4919028418239465,0.4939271313679599,-0.5746908486213639,601939.SS,0.7028926658847936,-0.026666641235351562,-0.03999964396158854,-0.03999964396158854,-0.04000027974446615,-0.014226370984072522
2011-06-17,-1.1578066852779647,0.49797571045598665,0.5010121206405719,0.4929149624645183,0.4949392520085317,-0.6775047656120262,601939.SS,1.4137927225173716,0.013333002726236979,0.06666628519694011,0.013333002726236979,0.0666669209798177,-0.184772041829767
2011-06-20,-1.1578066852779647,0.49797571045598665,0.5010121206405719,0.49595142091197325,0.49797571045598665,-0.5943313432594591,601939.SS,-1.4298075040129405,0.04000027974446615,0.0,0.04000027974446615,0.0,0.14913505866225046
2011-06-21,-1.1515582595906326,0.5,0.5040485790880267,0.49797571045598665,0.4989878310965585,-0.4139632549430638,601939.SS,-0.7189074473803626,0.013333002726236979,0.04000027974446615,0.026666641235351562,0.026666641235351562,0.3236307485832724
2011-06-22,-1.1359376736169464,0.5050606997285986,0.5070850375354816,0.4989878310965585,0.5010121206405719,-0.4333967955247568,601939.SS,-0.008007390747784504,0.026666641235351562,0.04000027974446615,0.013333002726236979,0.06666628519694011,-0.0350774452891262
2011-06-23,-1.1140689807856912,0.5121457372640802,0.5121457372640802,0.5030364101845852,0.5050606997285986,-0.08357594989152767,601939.SS,0.7028926658847936,0.053333282470703125,0.06666628519694011,0.053333282470703125,0.09333356221516927,0.6278529556746026
2011-06-24,-1.0774821496237745,0.5020242895440133,0.5030364101845852,0.4858299731919064,0.48987855227993315,-0.20525884439157333,601939.SS,1.4137927225173716,-0.1999994913736979,-0.12000020345052083,-0.22666613260904947,-0.1333332061767578,-0.21864792602519634
2011-06-27,-1.0644385052062606,0.5060728686320402,0.5121457372640802,0.49797571045598665,0.5,0.07609398407565711,601939.SS,-1.4298075040129405,0.1333332061767578,0.12000020345052083,0.15999984741210938,0.053333282470703125,0.5049308408195382
2011-06-28,-1.0676994960180795,0.5050606997285986,0.5080971581760535,0.5020242895440133,0.5080971581760535,-0.5686790661321451,601939.SS,-0.7189074473803626,0.10666656494140625,-0.053333282470703125,0.053333282470703125,-0.013333638509114584,-1.157763017434526
2011-06-29,-1.0807431404355934,0.5010121206405719,0.5050606997285986,0.49595142091197325,0.5050606997285986,-0.35305619462542426,601939.SS,-0.008007390747784504,-0.04000027974446615,-0.04000027974446615,-0.07999992370605469,-0.053333282470703125,0.3869244247825543
2011-06-30,-1.0840036530027684,0.5,0.5070850375354816,0.49797571045598665,0.5,-0.5408835177829996,601939.SS,0.7028926658847936,-0.06666628519694011,0.026667277018229168,0.026666641235351562,-0.013333002726236979,-0.33739845208104874
2011-07-01,-1.0905257940412885,0.49797571045598665,0.5060728686320402,0.4969635415525451,0.5010121206405719,-0.6910852665918704,601939.SS,1.4137927225173716,0.013333002726236979,-0.013333638509114584,-0.013333638509114584,-0.026666641235351562,-0.2698484431423349
2011-07-04,-1.0807431404355934,0.5010121206405719,0.5030364101845852,0.49797571045598665,0.5010121206405719,-0.6061183412915738,601939.SS,-1.4298075040129405,0.0,-0.04000027974446615,0.013333638509114584,0.03999964396158854,0.15235497336781575
2011-07-05,-1.0970472974202823,0.49595142091197325,0.5010121206405719,0.4949392520085317,0.5010121206405719,-0.6085865731945825,601939.SS,-0.7189074473803626,0.0,-0.026666641235351562,-0.04000027974446615,-0.06666628519694011,-0.004619258996147439
2011-07-06,-1.1198729577839663,0.4888663833764916,0.49595142091197325,0.48785426273591975,0.4949392520085317,-0.4806739572004345,601939.SS,-0.008007390747784504,-0.07999992370605469,-0.06666628519694011,-0.09333292643229167,-0.09333356221516927,0.2294563024628436
2011-07-07,-1.1198729577839663,0.4888663833764916,0.4939271313679599,0.48785426273591975,0.490890672920505,-0.6093763326544809,601939.SS,0.7028926658847936,-0.053333282470703125,-0.026666641235351562,0.0,0.0,-0.23125015228740375
2011-07-08,-1.1166121263870283,0.48987855227993315,0.4919028418239465,0.4858299731919064,0.4888663833764916,-0.6489859211906435,601939.SS,1.4137927225173716,-0.026666641235351562,-0.026666641235351562,-0.026666641235351562,0.013333638509114584,-0.07129994137759493
2011-07-11,-1.1231339485957852,0.48785426273591975,0.48987855227993315,0.48684209383247823,0.4888663833764916,-0.6413818946432882,601939.SS,-1.4298075040129405,0.0,-0.026666641235351562,0.013333002726236979,-0.026666641235351562,0.013463684856071714
2011-07-12,-1.1394384244102371,0.4827935147444515,0.48684209383247823,0.48076922520043813,0.4858299731919064,-0.5746992035101728,601939.SS,-0.7189074473803626,-0.03999964396158854,-0.04000027974446615,-0.07999992370605469,-0.0666669209798177,0.1195288915654751
2011-07-13,-1.1166121263870283,0.48987855227993315,0.4919028418239465,0.4827935147444515,0.483805683647893,-0.2840889604937884,601939.SS,-0.008007390747784504,-0.026666641235351562,0.0666669209798177,0.026666641235351562,0.09333356221516927,0.5215508777590211
2011-07-14,-1.1068299510259774,0.4929149624645183,0.49595142091197325,0.48684209383247823,0.490890672920505,-0.2777381771552166,601939.SS,0.7028926658847936,0.09333292643229167,0.053333282470703125,0.053333282470703125,0.03999964396158854,0.01121371016675185
2011-07-15,-1.1003079694023394,0.4949392520085317,0.49595142091197325,0.48987855227993315,0.4929149624645183,-0.5668271778371768,601939.SS,1.4137927225173716,0.026666641235351562,0.0,0.04000027974446615,0.026666641235351562,-0.5191957359850186
2011-07-18,-1.0970472974202823,0.49595142091197325,0.49797571045598665,0.490890672920505,0.4949392520085317,-0.6076876860331643,601939.SS,-1.4298075040129405,0.026666641235351562,0.026666641235351562,0.013333002726236979,0.013333638509114584,-0.07354574454912013
2011-07-19,-1.103568800799277,0.4939271313679599,0.49595142091197325,0.490890672920505,0.4929149624645183,-0.6325243678136475,601939.SS,-0.7189074473803626,-0.026666641235351562,-0.026666641235351562,0.0,-0.026666641235351562,-0.04477782176425601
2011-07-20,-1.103568800799277,0.4939271313679599,0.4969635415525451,0.490890672920505,0.4939271313679599,-0.6326554950744573,601939.SS,-0.008007390747784504,0.013333638509114584,0.013333002726236979,0.0,0.0,-0.00042340438916820146
2011-07-21,-1.1068299510259774,0.4929149624645183,0.4949392520085317,0.4888663833764916,0.4949392520085317,-0.5762664125642096,601939.SS,0.7028926658847936,0.013333002726236979,-0.026666641235351562,-0.026666641235351562,-0.013333638509114584,0.10104855295211163
2011-07-22,-1.1263949394076045,0.48684209383247823,0.4929149624645183,0.48684209383247823,0.4919028418239465,-0.7453424286641357,601939.SS,1.4137927225173716,-0.03999964396158854,-0.026666641235351562,-0.026666641235351562,-0.07999992370605469,-0.3037338241974244
2011-07-25,-1.1492212374308133,0.47975705629699655,0.48684209383247823,0.4777327667529832,0.4858299731919064,-0.5993508418065623,601939.SS,-1.4298075040129405,-0.07999992370605469,-0.07999992370605469,-0.12000020345052083,-0.09333356221516927,0.2619138706080906
2011-07-26,-1.152481749997988,0.47874493565642473,0.4827935147444515,0.4777327667529832,0.47975705629699655,-0.8007987694102646,601939.SS,-0.7189074473803626,-0.0800005594889323,-0.053333282470703125,0.0,-0.013333002726236979,-0.3618518183887513
2011-07-27,-1.1590035722067453,0.4767206461124114,0.48076922520043813,0.47368418766495646,0.4777327667529832,-0.6880699130649058,601939.SS,-0.008007390747784504,-0.026666641235351562,-0.026666641235351562,-0.053333282470703125,-0.026666641235351562,0.2021965697477121
2011-07-28,-1.1753077291914347,0.4716598981209431,0.4757084772089698,0.4696356085769297,0.47368418766495646,-0.7000565583335059,601939.SS,0.7028926658847936,-0.053333282470703125,-0.0666669209798177,-0.053333282470703125,-0.0666669209798177,-0.021707872766377083
2011-07-29,-1.1590035722067453,0.4767206461124114,0.483805683647893,0.47064777748037123,0.47267206702438463,-0.58378250019906,601939.SS,1.4137927225173716,-0.013333002726236979,0.10666720072428386,0.013333638509114584,0.0666669209798177,0.20856134734081808
2011-08-01,-1.1590035722067453,0.4767206461124114,0.47874493565642473,0.474696356568398,0.47874493565642473,-0.7832360219133656,601939.SS,-1.4298075040129405,0.07999992370605469,-0.0666669209798177,0.053333282470703125,0.0,-0.3582712182786346
2011-08-02,-1.1720468977944967,0.47267206702438463,0.4757084772089698,0.47064777748037123,0.474696356568398,-0.7775414780128271,601939.SS,-0.7189074473803626,-0.053333282470703125,-0.04000027974446615,-0.053333282470703125,-0.053333282470703125,0.010035549283564748
2011-08-03,-1.1850905422120108,0.4686234879363579,0.47368418766495646,0.4665991983923445,0.47064777748037123,-0.7551404391252764,601939.SS,-0.008007390747784504,-0.053333282470703125,-0.026666641235351562,-0.053333282470703125,-0.053333282470703125,0.040029081747637724
2011-08-04,-1.1883513736089486,0.46761131903291636,0.47267206702438463,0.46761131903291636,0.47064777748037123,-0.835047762412187,601939.SS,0.7028926658847936,0.0,-0.013333002726236979,0.013333002726236979,-0.013333638509114584,-0.14364733778927705
2011-08-05,-1.2176991750111517,0.45850204021629104,0.46255061930431773,0.45748987131284946,0.46255061930431773,-0.6779792540842774,601939.SS,1.4137927225173716,-0.10666656494140625,-0.1333332061767578,-0.1333332061767578,-0.11999956766764323,0.28180050775015986
2011-08-08,-1.230742500598903,0.4544534128653946,0.46255061930431773,0.45040483377736784,0.4554655817688361,-0.43539111242717216,601939.SS,-1.4298075040129405,-0.09333356221516927,0.0,-0.09333356221516927,-0.05333391825358073,0.43533575859535
2011-08-09,-1.2242206783901461,0.45647775067227764,0.45647775067227764,0.4382590965132876,0.44838054423335444,-0.41992476967523557,601939.SS,-0.7189074473803626,-0.09333356221516927,-0.07999992370605469,-0.15999984741210938,0.026667277018229168,0.027579071507086276
