index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-05-07,-0.9522476223095802,0.09592060291003959,0.09691944724537153,0.09501688862266641,0.09525471071852973,0.06709265623341698,UNH,-0.7326994545855547,0.015344165669928475,0.008768118559666487,0.013371343174952303,0.006576047110261989,-0.3348948602526645
2013-05-08,-0.9426182933288907,0.09910738391581865,0.09951960807557278,0.09561936683027092,0.09563521881423047,1.8026337983794085,UNH,-0.018000115900084712,0.005260804240619289,0.035949135580476244,0.008329704269785588,0.0440595908958335,2.245247660486913
2013-05-09,-0.9450137011780038,0.09831465166036378,0.09918666197981785,0.09744264738897684,0.09869516580413165,0.5962190189414661,UNH,0.6966992227853853,0.042306017355285656,-0.004603224615285817,0.02520819452583358,-0.010960106390095231,-1.558834061028844
2013-05-10,-0.9407020593675052,0.0997415721394094,0.0998684122033544,0.09799756359663553,0.09836221970837672,0.12881294444337227,UNH,1.4113985614708553,-0.004603224615285817,0.00942569818499996,0.007672124644452115,0.01972822494976172,-0.6032624680359936
2013-05-13,-0.9431932140723496,0.09891712986796827,0.09956717007551859,0.09871101778809122,0.09936105799564152,-0.3800624912682213,UNH,-1.4473987932710248,0.01380967384585745,-0.004164893944380671,0.009864028855905106,-0.011398520679976131,-0.6568842228141125
2013-05-14,-0.9463550363763841,0.09787072353269052,0.09905982191587284,0.0975853394368814,0.09877443782006372,0.2537881874890439,UNH,-0.7326994545855547,-0.00811045531535726,-0.007014461400142888,-0.015563331005381048,-0.014467337090166676,0.8207121928416643
2013-05-15,-0.9469299791002964,0.09768046948484016,0.09874272780407747,0.0969828612292769,0.09753777743693559,0.7268324937209121,UNH,-0.018000115900084712,-0.01709773921047632,-0.004384059279833088,-0.008329704269785588,-0.0026304021203096446,0.6127822990117904
2013-05-16,-0.9443908850262258,0.09852076374024084,0.09885370983599576,0.09703042927728985,0.09718897330915396,0.7590604928618941,UNH,0.6966992227853853,-0.004822473569714144,0.0015344082050949607,0.000657663244309227,0.011617686015428704,0.04278692822877678
2013-05-17,-0.9410374371280074,0.09963059010749109,0.10037576036300015,0.09864760380418584,0.09869516580413165,0.40408542985977286,UNH,1.4113985614708553,0.020824218864976093,0.021043467819404575,0.022358627070071364,0.015344165669928475,-0.45788409828357124
2013-05-20,-0.9423787943068412,0.09918666197981785,0.09975742412336895,0.09896469186791408,0.09945618804360028,-0.6476950058737679,UNH,-1.4473987932710248,0.010521692100214333,-0.008548953224213915,0.004383975660857489,-0.006137632820381088,-1.3588848788916104
2013-05-21,-0.9408937069421427,0.0996781521074369,0.09993182618725978,0.09901225991592703,0.0992025139637774,-0.46079930071043307,UNH,-0.7326994545855547,-0.003507230700071444,0.0024112367848572276,0.000657663244309227,0.006795212445714561,0.24277924934813275
2013-05-22,-0.9437201734661286,0.09874272780407747,0.10031234033102765,0.09755362942089517,0.09829879967640422,0.5631235995337496,UNH,-0.018000115900084712,-0.012494514595190504,0.005260887859594888,-0.020166639239642462,-0.012932928885071249,1.325093171816537
2013-05-23,-0.9433369662386678,0.09886956786802246,0.09959888009150483,0.09801341558059509,0.09844149172430877,-0.0502092536834494,UNH,0.6966992227853853,0.001972822494976172,-0.00986411247488086,0.00635688177480926,0.0017536571595234435,-0.7919523758392858
2013-05-24,-0.9447742021559543,0.09839392972436296,0.09912324194784534,0.09749021543698978,0.09833050969239046,0.022787497994054485,UNH,1.4113985614708553,-0.001534408205095272,-0.006576047110261989,-0.00723362673559546,-0.006576047110261989,0.09550276438232574
2013-05-28,-0.9386420732398014,0.10042332236294596,0.10080383650671383,0.09893298789999497,0.09907567994789954,0.2373405647390396,UNH,-0.7326994545855547,0.01030252676476176,0.023235455649833165,0.019947390285214292,0.028057845600571552,0.2785414655275862
2013-05-29,-0.9385941998119358,0.10043917434690551,0.10075626845870089,0.09958302810754528,0.10039161234695972,0.12661103145858468,UNH,-0.018000115900084712,0.018193733125690694,-0.000657663244309227,0.008987283895119061,0.0002191653354524169,-0.14206361016562366
2013-05-30,-0.9323183846708254,0.10251614108156859,0.10289664917726933,0.09991597420330021,0.10056601441085053,0.3475363009322733,UNH,0.6966992227853853,0.002411236784857072,0.029592337424642578,0.004603224615285817,0.02871559246385669,0.28678101111296084
2013-05-31,-0.942043416546339,0.09929764401173616,0.10281737111327013,0.09925007596372319,0.10218318288967938,0.4199325308866533,UNH,1.4113985614708553,0.02235854345109561,-0.0010960775341901268,-0.009206532849547543,-0.04449808880469015,0.09472626270412289
2013-06-03,-0.941228974800377,0.09956717007551859,0.09988426418731396,0.09844149172430877,0.09970986212342314,-0.29138545015359363,UNH,-1.4473987932710248,-0.03419547842095264,-0.040552360195762055,-0.011179271725547649,0.0037263960355240168,-0.9186515663327174
2013-06-04,-0.9433369662386678,0.09886956786802246,0.0998684122033544,0.09817195961245921,0.09925007596372319,0.17398552294946928,UNH,-0.7326994545855547,-0.0063568817748095715,-0.00021916533545257265,-0.003726479654499771,-0.009644863520452532,0.6028603331236428
2013-06-05,-0.9462592895206527,0.09790243354867678,0.10005866625120477,0.09774388951681266,0.09990011617127352,0.25038523105800853,UNH,-0.018000115900084712,0.008987283895119215,0.0026304021203096446,-0.005918383865952761,-0.013371343174952303,0.09990294055880855
2013-06-06,-0.9454449137160515,0.09817195961245921,0.09817195961245921,0.09663406314956241,0.09790243354867678,0.027291410917483654,UNH,0.6966992227853853,-0.027619431310690654,-0.026085106724571136,-0.015344165669928475,0.0037263960355240168,-0.2873557019538012
2013-06-07,-0.9423309868203362,0.0992025139637774,0.09977328215539565,0.09782316153274472,0.09872687582011791,0.19520395716651337,UNH,1.4113985614708553,0.011398520679976131,0.022139461734618792,0.016440159585142847,0.014248171754714104,0.21823316852049826
2013-06-10,-0.9370131238065168,0.10096238053857796,0.10131118466635959,0.0992025139637774,0.09921837199580409,0.20918276838811947,UNH,-1.4473987932710248,0.006795296064690316,0.02126263315485699,0.01907056170545249,0.024331449565047535,0.019189905007834646
2013-06-11,-0.9358155847353621,0.1013587466663054,0.1023575849535702,0.09940862604365447,0.10012208628317727,0.4783499496194272,UNH,-0.7326994545855547,0.012494514595190504,0.01446725347119092,0.0028496510747379714,0.0054800531950476156,0.34915997926192305
2013-06-12,-0.9362946487208218,0.10120020263444128,0.10227831898570527,0.1008672504906192,0.10185023679392445,-0.24637968323725323,UNH,-0.018000115900084712,0.023892951656190882,-0.0010959102962386177,0.020166555620666864,-0.0021919878304287447,-0.9359934371459143
2013-06-13,-0.9334075161449953,0.10170755079408703,0.10180267479397864,0.10012208628317727,0.10099409055456421,-0.08343812236297127,UNH,0.6966992227853853,-0.011836851350881278,-0.006576130729237743,-0.010302443145786004,0.007014461400142888,0.21180546018426358
2013-06-14,-0.9350916804776364,0.10115263458642833,0.10218318288967938,0.1008196884906734,0.10167583473003364,-0.5027690966932027,UNH,1.4113985614708553,0.009425614566024205,0.005260804240619289,0.009644863520452532,-0.007672124644452115,-0.5410991947976432
2013-06-17,-0.9323489375012814,0.10205635492186865,0.10343570130483419,0.10162827273008783,0.10192951485792365,0.1152344810371821,UNH,-1.4473987932710248,0.0035073143190471985,0.017316988164904647,0.011179271725547805,0.012494598214166259,0.8002211763335336
2013-06-18,-0.9260454709495857,0.10413330956039744,0.10418087156034327,0.10219904092170608,0.10289664917726933,0.18472818932979662,UNH,-0.7326994545855547,0.013371343174952303,0.01030252676476176,0.007891289979904688,0.028715425225905027,0.0909731712594758
2013-06-19,-0.9280664637526642,0.10346741736888758,0.1048943378479332,0.10341985536894177,0.10416501352831657,0.580705541094099,UNH,-0.018000115900084712,0.017536069881381466,0.009864196093856614,0.016878657493999503,-0.009206449230571633,0.5131312503090913
2013-06-20,-0.9350916804776364,0.10115263458642833,0.10276980911332433,0.10091481853863216,0.10273810514540521,0.37322528575479524,UNH,0.6966992227853853,-0.01972805771181021,-0.029373172089190006,-0.034633976329809295,-0.032003574209499654,-0.2671666583205271
2013-06-21,-0.9346105063686343,0.10131118466635959,0.10278566714535102,0.10056601441085053,0.10177097082605953,1.0598885138290113,UNH,1.4113985614708553,-0.013371343174952303,0.00021924895442832716,-0.004822473569714144,0.002192071449404499,0.8890012015413927
2013-06-24,-0.9310016675804386,0.1025002830495419,0.10311861324110595,0.10061357641079634,0.10066114445880928,0.36281624255398115,UNH,-1.4473987932710248,-0.015344165669928475,0.004603224615285817,0.0006575796253334724,0.016440159585142847,-0.9002312209664609
2013-06-25,-0.935428552908981,0.10104165255451002,0.10391134549656082,0.1009306705225917,0.10310275520907926,0.10992987248292109,UNH,-0.7326994545855547,0.03375706413107174,0.010960106390095231,0.004384059279833243,-0.02016663923964262,-0.325878812989087
2013-06-26,-0.9303761478328719,0.10270638908135182,0.10315031720902507,0.10150143266614282,0.10151729069816952,0.07409874300319569,UNH,-0.018000115900084712,-0.021920212780190462,-0.010521775719190087,0.007891206360928934,0.023016206695404835,-0.04521659530087944
2013-06-27,-0.9240725933593619,0.10478334371988063,0.10494189984787902,0.10299177317716095,0.10315031720902507,-0.04870794937563967,UNH,0.6966992227853853,0.022577792405523937,0.02476994747390419,0.02060505352952352,0.028715425225905027,-0.1576799216939254
2013-06-28,-0.9270078411480434,0.1038162214966692,0.10484676375185313,0.10311861324110595,0.10403818556050583,0.746716435219903,UNH,1.4113985614708553,0.012275432878713686,-0.001315326488618454,0.0017536571595235992,-0.013371175937000795,1.0296342832603531
2013-07-01,-0.9262860470138599,0.10405403149639826,0.10521142591166145,0.10387962943250745,0.10446625565615239,-0.29795782679000504,UNH,-1.4473987932710248,0.005918383865952761,0.005041722524142471,0.010521608481238579,0.0032878981266673624,-1.3496962756995432
2013-07-02,-0.9280182825984488,0.10348326330478,0.10410160559247833,0.10313447127313265,0.10373694343267001,-0.04830760156022375,UNH,-0.7326994545855547,-0.010083277810333432,-0.015344082050952721,-0.01030235952681025,-0.007891289979904688,0.32392367472033046
2013-07-03,-0.9267191278904606,0.10391134549656082,0.1043869775921532,0.1025002830495419,0.10299177317716095,-0.7868492340487536,UNH,-0.018000115900084712,-0.01030252676476176,0.003945477752000835,-0.008768118559666487,0.00591855110390427,-0.9538529757445798
2013-07-05,-0.9236876716565231,0.10491018378382563,0.10494189984787902,0.10348326330478,0.1045772376880707,-0.7583578145183202,UNH,1.4113985614708553,0.021920212780190462,0.00767220826342787,0.013590424891429122,0.01380967384585745,0.03795536223107016
2013-07-08,-0.9169993053824421,0.10711397848629943,0.10714569455035282,0.10521142591166145,0.10614684416695375,0.5214207020945906,UNH,-1.4473987932710248,0.021700963825762136,0.030469082385428625,0.02389311889414239,0.030469082385428625,1.6559260257130732
2013-07-09,-0.9150265157140326,0.10776402474191688,0.10852504093331837,0.10668590839065288,0.10784329070978181,-0.11806820839644888,UNH,-0.7326994545855547,0.023454620985285737,0.019070478086476737,0.02038580457509519,0.008987367514094815,-0.8257733378232321
2013-07-10,-0.9163737636544219,0.10732009661424363,0.109000685125045,0.10719325655029863,0.10781158674186268,-0.08197018037311288,UNH,-0.018000115900084712,-0.0004383306709051453,0.006576130729237743,0.007014461400142888,-0.006137632820381088,0.04779105015497292
2013-07-11,-0.9131498026081578,0.10838235493348093,0.10868359706131675,0.10725667658227113,0.10823965683750925,0.6536689304536515,UNH,0.6966992227853853,0.005918383865952761,-0.004383975660857489,0.0008768285797617996,0.014686502425619249,0.9523292272970473
2013-07-12,-0.9148821480950144,0.10781158674186268,0.10898482709301831,0.10732009661424363,0.10871530102923588,0.005339005705510366,UNH,1.4113985614708553,0.006576130729237743,0.004164726706429162,0.0008768285797617996,-0.007891289979904688,-0.837205168085663
2013-07-15,-0.9167105261834988,0.10720911458232532,0.1081128288696985,0.10695543445443531,0.10801769277367262,-0.2722354796495318,UNH,-1.4473987932710248,-0.009644947139428288,-0.01205601668633385,-0.005041722524142471,-0.008329620650809832,-0.35780165975964856
2013-07-16,-0.9201269480811822,0.10608343623111552,0.1067810323905445,0.10552851397538969,0.10660663032665368,0.27690827382931366,UNH,-0.7326994545855547,-0.019508975995333393,-0.018413065699094774,-0.01972822494976172,-0.015563331005381048,0.7111823172329402
2013-07-17,-0.923398980379394,0.10500531987985151,0.1069237304865162,0.1045138176560982,0.10624198026297964,1.4261400402986812,UNH,-0.018000115900084712,-0.005041555286190962,0.0019729061139519264,-0.014028922800285776,-0.014905751380047575,1.4871231886681984
2013-07-18,-0.9026119555402462,0.11185452608313624,0.11233015817872861,0.10925436525293501,0.10995196141236399,3.1538410377261106,UNH,0.6966992227853853,0.05129321763142896,0.0747478386167147,0.06554155662409457,0.09469531252090474,2.2351099996881536
2013-07-19,-0.8982813665787741,0.1132814344660476,0.1142961307853391,0.11123619589157219,0.11194965008302786,0.9592677628878086,UNH,1.4113985614708553,0.027619514929666408,0.02718101702080975,0.02740026597523808,0.01972805771181021,-2.836567572511632
2013-07-22,-0.8947687582162881,0.1144388288813108,0.11500959707292904,0.11320216849818268,0.11345583652993842,0.13625274134651824,UNH,-1.4473987932710248,0.02082413524600034,0.009864196093856614,0.02718101702080975,0.016001828914237702,-1.0630808784784473
2013-07-23,-0.8923148164193301,0.11524741916879236,0.11532668513665728,0.11386806068969255,0.1144863908812566,-0.2319671618822799,UNH,-0.7326994545855547,0.014248171754714104,0.004383975660857489,0.009206449230571633,0.01117935534452356,-0.4750102741861563
2013-07-24,-0.8930845719031935,0.11499373904090235,0.11597673139227473,0.1144388288813108,0.11543766716857559,0.464971660120945,UNH,-0.018000115900084712,0.013152094220523977,0.008987367514094815,0.007891289979904688,-0.0035073143190471985,0.9022880080350859
2013-07-25,-0.8926516229093141,0.11513643713687405,0.11513643713687405,0.11367780059377504,0.11428028484944668,-0.2632276538026735,UNH,0.6966992227853853,-0.016001661676286194,-0.011617686015428704,-0.010521775719190087,0.0019729061139519264,-0.9404798912866419
2013-07-26,-0.8946244125777235,0.1144863908812566,0.11508886304079397,0.11347169456196511,0.1143595508173116,-0.2680985522235672,UNH,1.4113985614708553,0.0010959102962386177,-0.0006577468632849815,-0.002849567455762217,-0.008987367514094815,-0.005183619891310338
2013-07-29,-0.8918334664666996,0.11540596320065648,0.11551694523257479,0.11409002475352917,0.11432784684939248,-0.2649958566540938,UNH,-1.4473987932710248,-0.0004383306709051453,0.00591855110390427,0.00854886960523816,0.01271376354961883,0.005126596835938601
2013-07-30,-0.8943356333787802,0.11458151488114822,0.11608771342419304,0.11412174081758256,0.1155486492004939,0.24881720211429614,UNH,-0.7326994545855547,0.016878490256047995,0.007891289979904688,0.0004384979088566543,-0.011398604298951885,0.6654981351653393
2013-07-31,-0.8915448850918383,0.1155010872005481,0.11678532167975629,0.11489861504101073,0.11489861504101073,0.44542134180146725,UNH,-0.018000115900084712,-0.008987200276143305,0.009644947139428288,0.010740857435666905,0.01271376354961883,0.25533269314574547
2013-08-01,-0.8900532695324308,0.11599258942430142,0.11656334551978541,0.11558036526454729,0.11610357145621973,-0.4589310109051587,UNH,0.6966992227853853,0.016659408539571176,-0.0030689836481420534,0.00942569818499996,0.00679537968366607,-1.1682537168928109
2013-08-02,-0.8943839244352636,0.1145656689452558,0.11578647129635722,0.11404246275358336,0.11578647129635722,-0.33599086925451804,UNH,1.4113985614708553,-0.004384142898808998,-0.010740857435666905,-0.02126263315485699,-0.01972822494976172,0.16008182061952936
2013-08-05,-0.8891872176814971,0.11627796142397628,0.1166584816158113,0.1146290889772283,0.11472421297711992,-0.5867086886587418,UNH,-1.4473987932710248,-0.014686502425619249,0.012056183924285358,0.008110538934333014,0.023673702701762556,-0.32307477915113225
2013-08-06,-0.8896682159468706,0.11611941739211216,0.11632553552005635,0.11499373904090235,0.11602429339222053,-0.513812023935092,UNH,-0.7326994545855547,0.017974567790238122,-0.004603224615285817,0.005041555286190962,-0.0021919878304287447,0.0953733474359586
2013-08-07,-0.8912080786018544,0.1156120692324664,0.11637309752000216,0.11513643713687405,0.11602429339222053,-0.6079604851937372,UNH,-0.018000115900084712,0.0,0.0006575796253334724,0.0019729061139519264,-0.007014461400142888,-0.12062353605080055
2013-08-08,-0.8899570171262676,0.11602429339222053,0.11680116761564872,0.11551694523257479,0.11597673139227473,-0.8200447404103242,UNH,0.6966992227853853,-0.0006575796253334724,0.005918383865952761,0.005260804240619289,0.005699302149475943,-0.27311983785341565
2013-08-09,-0.8911599633889995,0.1156279272644931,0.11667432755170372,0.11458151488114822,0.11605599736013966,-0.6914997293438605,UNH,1.4113985614708553,0.0010959102962386177,-0.0017536571595235992,-0.012933012504047159,-0.0054800531950476156,0.1673291696160893
2013-08-12,-0.8937583827072434,0.11477177497706573,0.11508886304079397,0.11416930281752836,0.11480349104111912,-0.5292254148286051,UNH,-1.4473987932710248,-0.01731682092695314,-0.021920212780190462,-0.005699134911524434,-0.011836934969857032,0.21094268054181597
2013-08-13,-0.889139014546828,0.11629381945600298,0.11635723948797548,0.11464493491312072,0.11483519500903823,-0.6679792951881749,UNH,-0.7326994545855547,0.0004383306709051453,0.017536237119332974,0.006575963491286234,0.021043384200428665,-0.17830035514842327
2013-08-14,-0.8932771426568806,0.11493031900892985,0.11621455348813804,0.11464493491312072,0.11604015142424723,-0.5173150673199813,UNH,-0.018000115900084712,0.016659408539571176,-0.0019727388760004175,0.0,-0.01885139636999992,0.19593031476322756
2013-08-15,-0.898521964623502,0.11320216849818268,0.11513643713687405,0.11315460649823687,0.11413758675347498,-0.4095547803371945,UNH,0.6966992227853853,-0.026304355678999462,-0.014905751380047575,-0.02060488629157201,-0.023892951656190882,0.14045358375384623
2013-08-16,-0.8983775750240303,0.11324973049812849,0.11412174081758256,0.11256798027459193,0.11280580237045525,-0.435710837611035,UNH,1.4113985614708553,-0.018412898461143266,-0.014028922800285776,-0.008110538934333014,0.0006575796253334724,-0.032706290485389096
2013-08-19,-0.8970302611422802,0.11369365862580173,0.11447053284922991,0.1132972924980743,0.11340827452999261,-0.6121307749376531,UNH,-1.4473987932710248,0.008329620650809832,0.004822306331762635,0.010083277810333432,0.006137632820381088,-0.2270042659645909
2013-08-20,-0.8934214443345381,0.11488275700898404,0.11548522916852141,0.11353511459393761,0.11391562268963835,-0.5069727487550698,UNH,-0.7326994545855547,0.007014461400142888,0.014028922800285776,0.0032880653646188713,0.016440159585142847,0.13708874314830055
2013-08-21,-0.8963567580645802,0.11391562268963835,0.11469249691306653,0.11331315053010099,0.1144388288813108,-0.43884689549845973,UNH,-0.018000115900084712,0.007233710354571215,-0.010960106390095231,-0.003068816410190544,-0.013371343174952303,0.08920447299245819
2013-08-22,-0.8957791557057864,0.11410588278555586,0.11532668513665728,0.11388391872171924,0.11421686481747417,-0.5572163995897687,UNH,0.6966992227853853,-0.003068816410190544,0.008768118559666487,0.007891289979904688,0.002630485739285399,-0.15194243707164878
2013-08-23,-0.8930365446121529,0.11500959707292904,0.11529498116873817,0.11401075878566425,0.11416930281752836,-0.47174214099846834,UNH,1.4113985614708553,-0.0006575796253334724,-0.0004383306709051453,0.0017536571595235992,0.012494514595190504,0.11163674369609605
2013-08-26,-0.893806409998284,0.11475591694503903,0.1156120692324664,0.11459737291317491,0.11516814110479316,-0.6111632677170646,UNH,-1.4473987932710248,0.01380967384585745,0.004383975660857489,0.008110371696381506,-0.0035073143190471985,-0.17916313479087087
2013-08-27,-0.8979445381083366,0.11339241649796591,0.11437540884933829,0.11307532843423768,0.11407416672150247,-0.33475646349031896,UNH,-0.7326994545855547,-0.015125000334475903,-0.01709773921047632,-0.021043384200428665,-0.01885139636999992,0.3585211383824796
2013-08-28,-0.897848351643534,0.1134241325620193,0.11440712491339168,0.11312289043418348,0.11320216849818268,-0.44435167796042874,UNH,-0.018000115900084712,-0.01205601668633385,0.0004384979088566543,0.0006575796253334724,0.0004384979088566543,-0.14059688477346272
2013-08-29,-0.8935178066429692,0.11485105304106492,0.11546938323262898,0.11280580237045525,0.11310703240215679,0.2048123047364956,UNH,0.6966992227853853,-0.001315326488618454,0.014686502425619249,-0.004383975660857489,0.01972822494976172,0.840512985635837
2013-08-30,-0.8968860254059835,0.11374122062574754,0.11543766716857559,0.1133448544980201,0.11488275700898404,-0.1479274829628867,UNH,1.4113985614708553,0.024550698519475864,-0.0004384979088566543,0.0074527920710480335,-0.01534424928890423,-0.4549937864813718
2013-09-03,-0.8929403581473503,0.11504130104084816,0.11537424713660309,0.11382049868974674,0.11385220265766585,-0.2762723201216424,UNH,-0.7326994545855547,-0.014248171754714104,-0.0008768285797617996,0.006576130729237743,0.017974567790238122,-0.16484099272624056
2013-09-04,-0.889139014546828,0.11629381945600298,0.11629381945600298,0.11447053284922991,0.11488275700898404,-0.43237460581590226,UNH,-0.018000115900084712,0.014248171754714104,0.01271376354961883,0.008987200276143305,0.017316988164904647,-0.20073262585206114
2013-09-05,-0.8858188670357614,0.11738779383929367,0.11768903596712949,0.11596087336024803,0.11627796142397628,-0.5898447465461666,UNH,0.6966992227853853,0.019289727040905064,0.019289894278856575,0.02060505352952352,0.015125000334475903,-0.20250132411907873
2013-09-06,-0.8857225926491445,0.11741949780721278,0.11857689222247597,0.11502545510495574,0.1177048819030219,-0.3488019993478277,UNH,1.4113985614708553,0.01972822494976172,0.012275265640762176,-0.012932845266095649,0.0004383306709051453,0.3127938173327563
2013-09-09,-0.8848084915267167,0.1177207399350486,0.11819638412677523,0.11697556967953954,0.11749877587121198,-0.6672453241932457,UNH,-1.4473987932710248,-0.002849567455762217,-0.005260804240619289,0.026961768066381425,0.004164893944380671,-0.4106469128595647
2013-09-10,-0.8829798936336968,0.11832321209458596,0.11833907012661266,0.11707069367943115,0.11827565009464015,-0.23493640817994801,UNH,-0.7326994545855547,0.010740857435666905,0.0019727388760004175,0.0013151592506669449,0.008329620650809832,0.5601096018403637
2013-09-11,-0.8789709666297021,0.11919522241404003,0.11921108044606672,0.1178475799989936,0.11824394612672104,-0.2703671898442575,UNH,-0.018000115900084712,-0.0004383306709051453,0.012056183924285358,0.010741024673618415,0.012056183924285358,-0.04469892751541087
2013-09-12,-0.8810962347044954,0.11849761415847677,0.11970257057368577,0.11843419412650427,0.11941718647787665,-0.6024557027317683,UNH,0.6966992227853853,0.01622091063071452,0.006795212445714561,0.008110371696381506,-0.009644947139428288,-0.4282907565476183
2013-09-13,-0.8823519780166915,0.11808540209485692,0.11930620444595834,0.11751463390323867,0.1187829982542859,-0.40321593992644233,UNH,1.4113985614708553,-0.008768118559666487,-0.0054800531950476156,-0.012713596311667323,-0.005699134911524434,0.25874067273341356
2013-09-16,-0.879260932773138,0.11910009841414841,0.12030504273322315,0.1188622763182851,0.11905252431806833,-0.13504962823367442,UNH,-1.4473987932710248,0.0037263960355240168,0.01380967384585745,0.018632147415571593,0.014028922800285776,0.34786580979825166
2013-09-17,-0.8831731457814446,0.11781586393494022,0.11946474847782246,0.11721339177540285,0.11908424038212172,0.16964842161579674,UNH,-0.7326994545855547,0.0004384979088566543,-0.011617686015428704,-0.022797041359952263,-0.017755486073761304,0.3951029952222583
2013-09-18,-0.8893069671925219,0.11580232932838391,0.11762561593515698,0.11485105304106492,0.11756219590318448,1.0328983986063875,UNH,-0.018000115900084712,-0.021043384200428665,-0.025427359861286154,-0.03266107021585737,-0.027838596646143226,1.1173358339151527
2013-09-19,-0.8999329338987776,0.11231430014670192,0.11592916939232892,0.11196550811505455,0.11588159529624885,1.2321715237296649,UNH,0.6966992227853853,-0.02323553926880892,-0.023454620985285737,-0.039894780570428584,-0.048224568459189925,0.25878381171553594
2013-09-20,-0.901236880345643,0.11188623005105536,0.11375707865777424,0.11161670398727293,0.11185452608313624,1.4876601546009285,UNH,1.4113985614708553,-0.05567719329228645,-0.03003075171452348,-0.004822473569714144,-0.005918383865952761,0.33147299659174706
2013-09-23,-0.8951995751061717,0.11386806068969255,0.11405832078561005,0.11196550811505455,0.11225089221086368,-0.04907493487310427,UNH,-1.4473987932710248,0.0054800531950476156,0.004164893944380671,0.004822473569714144,0.02740026597523808,-1.9859531230225334
2013-09-24,-0.8927847145556531,0.11466079294514742,0.1156437852965198,0.11356681856185673,0.1144388288813108,0.07526642413149215,UNH,-0.7326994545855547,0.030249833431000298,0.021920212780190462,0.02213929449666728,0.010960106390095231,0.16189365786866936
2013-09-25,-0.8944268302806234,0.11412174081758256,0.11519985716884655,0.11393148072166505,0.1146290889772283,0.061154163638080745,UNH,-0.018000115900084712,0.002630485739285399,-0.006137632820381088,0.005041722524142471,-0.0074527920710480335,-0.017133117939209734
2013-09-26,-0.8935573714593871,0.11440712491339168,0.11543766716857559,0.11402660472155667,0.11415344478550167,-0.7394413802399177,UNH,0.6966992227853853,-0.006576130729237743,0.0032878981266673624,0.0013151592506669449,0.003945644989952344,-1.0340914824922076
2013-09-27,-0.8943785172436864,0.11413758675347498,0.11432784684939248,0.1133607125300468,0.11367780059377504,-0.3608457961282568,UNH,1.4113985614708553,-0.006576130729237743,-0.015344082050952721,-0.009206449230571633,-0.0037265632734755257,0.4906558406233312
2013-09-30,-0.8962137971945903,0.11353511459393761,0.11363023859382923,0.11258383830661861,0.11302776643429187,-0.14879490322962122,UNH,-1.4473987932710248,-0.008987200276143305,-0.009644947139428288,-0.010740857435666905,-0.008329620650809832,0.2753060418684076
2013-10-01,-0.8915287953998283,0.11507301710490155,0.1156437852965198,0.11359853462591012,0.11374122062574754,-0.10252136823113042,UNH,-0.7326994545855547,0.009864028855905106,0.027838763884094734,0.014028922800285776,0.02126263315485699,0.06094843970229896
2013-10-02,-0.8915771963585796,0.11505715907287485,0.11515228307276647,0.11426442681741998,0.11453395288120241,-0.6418566002322856,UNH,-0.018000115900084712,0.010960106390095231,-0.00679537968366607,0.009206449230571633,-0.00021924895442832716,-0.6962701134918459
2013-10-03,-0.891818519758275,0.11497788100887565,0.1157072053284923,0.1145656689452558,0.11494617704095654,0.1363528283003722,UNH,0.6966992227853853,0.005699302149475943,0.00767220826342787,0.004164893944380671,-0.0010960775341901268,1.0073745684852047
2013-10-04,-0.8895485323772065,0.11572305126438473,0.11596087336024803,0.11451810694530999,0.11494617704095654,-0.11076186076510823,UNH,1.4113985614708553,0.0,0.0035071470810956896,-0.0006575796253334724,0.01030252676476176,-0.31841576908191516
2013-10-07,-0.8935091023833572,0.1144229708492841,0.11526326510468478,0.11440712491339168,0.11508886304079397,0.052513323288687005,UNH,-1.4473987932710248,0.0019727388760004175,-0.009644947139428288,-0.001534408205095272,-0.017974567790238122,0.2122368500054874
2013-10-08,-0.8968418227138634,0.11332900856212769,0.11481933697701154,0.11324973049812849,0.11415344478550167,0.4735791381523874,UNH,-0.7326994545855547,-0.012932845266095649,-0.006137632820381088,-0.016001828914237702,-0.015124833096524393,0.5455717648651215
2013-10-09,-0.8973247552591507,0.11317045243412929,0.11396318468958416,0.11285336437040105,0.11369365862580173,-0.055213601376148475,UNH,-0.018000115900084712,-0.006356881774809415,-0.011836934969857032,-0.0054800531950476156,-0.0021921550683802536,-0.6826381951411736
2013-10-10,-0.8847669264890243,0.11729266983940205,0.11729266983940205,0.11389976465761166,0.1143595508173116,0.08831109045046107,UNH,0.6966992227853853,0.009206449230571633,0.04603258062876118,0.01446725347119092,0.05699268701885642,0.18669857258903813
2013-10-11,-0.8833662660464708,0.11775244390296771,0.11775244390296771,0.1165316415518663,0.11721339177540285,-0.5650899066262818,UNH,1.4113985614708553,0.03945644989952344,0.0063567145368579065,0.036387633489332896,0.0063567145368579065,-0.8437622933682648
2013-10-14,-0.8811929047392764,0.11846591019055766,0.11860859619039509,0.11656334551978541,0.11710240974348454,-0.6897315264924402,UNH,-1.4473987932710248,-0.001534408205095272,0.011836934969857032,0.0004383306709051453,0.009864196093856614,-0.16005256571065632
