index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-01-30,-0.8111531664730953,0.17169330905742602,0.17567315732161895,0.16814097447499934,0.17547882860776762,0.8468831236997771,V,0.6966992227853853,0.07608686543358004,0.0601829866993678,-0.0021739403699260204,0.04302069468323853,0.4166895130651796
2014-01-31,-0.8260667219655452,0.1674569336067599,0.17015421710388728,0.16720819902068956,0.16800106349425042,1.2731411104715675,V,1.4113985614708553,-0.11006856327193054,-0.08123574508262134,-0.013729938364286222,-0.062357101654932266,0.5678286615896703
2014-02-03,-0.8314300519561174,0.16593340313226004,0.16933026525489892,0.16484516707904587,0.1682964350739037,1.0034196330603649,V,-1.4473987932710248,0.0043477061542132696,-0.012128115131546477,-0.03478252216190099,-0.022425525258351856,-0.3586887504293858
2014-02-04,-0.8285021175994204,0.16676512385988446,0.16780673478039906,0.1643088179310748,0.16646975228023111,0.3521042234594189,V,-0.7326994545855547,-0.026887759591385514,-0.022425525258351856,-0.00789476257051515,0.012242468724728745,-0.866682794347982
2014-02-05,-0.825574228438055,0.16759685644839226,0.16847522603048304,0.1656613381885148,0.16575462403656416,0.21768742306643082,V,-0.018000115900084712,-0.010526291898807385,0.00983982116843884,0.01990834952324189,0.012242643310367191,-0.1785654197329084
2014-02-06,-0.8162702271022567,0.1702397222124172,0.1702397222124172,0.16772899855050516,0.16796219537930346,0.1405579666663188,V,0.6966992227853853,0.032494228198793024,0.02597240708901464,0.03043481600768707,0.03890152112975038,-0.10230207515271653
2014-02-07,-0.8086903372729921,0.17239288768293753,0.17256389789999738,0.169812208530651,0.17115695990945495,0.12276183083025692,V,1.4113985614708553,0.04702516547226818,0.03421057961035316,0.030663697779689723,0.031693403875242866,-0.023315039694660648
2014-02-10,-0.8120559884153863,0.17143679373183623,0.17266495262668277,0.17100149931055056,0.17247839279146746,-0.09152526250158587,V,-1.4473987932710248,0.01945076056487535,0.0014874696395574762,0.01750570196695166,-0.014073173729470492,-0.2848921447574481
2014-02-11,-0.8071854231242933,0.17282041322558717,0.17325570764687284,0.17104813630413354,0.17188763777127739,-0.14047428688363894,V,-0.7326994545855547,-0.008695586894065636,0.008695586894065636,0.0006864707303685442,0.020366113067246224,-0.06478708758968413
2014-02-12,-0.801044688236377,0.17425066971292108,0.17481810623631963,0.17325570764687284,0.1736832331895225,0.3267418346431658,V,-0.018000115900084712,0.026430170633019626,0.022997642395538132,0.032494228198793024,0.02105258379761477,0.6223538695408721
2014-02-13,-0.8013737554451185,0.17415739572575512,0.1747015137523622,0.17292146795227256,0.17322462027144533,0.18275140803034406,V,0.6966992227853853,-0.006750528296141946,-0.0017161768259210354,-0.004919823291400197,-0.0013729414607370884,-0.19131023742555503
2014-02-14,-0.7960279612431731,0.17567315732161895,0.17585971715683427,0.17373763906174147,0.17432840594281498,0.13673623684469163,V,1.4113985614708553,0.016247114099396512,0.017048113008585445,0.01201358695272609,0.022311171665169913,-0.060881417651615005
2014-02-18,-0.7958634050411365,0.17571979431520193,0.17760089484197697,0.17537777388108225,0.1760462651311662,0.20865424348803935,V,-0.7326994545855547,0.02528593635864642,0.025629171723830693,0.024141876669912313,0.0006864707303685442,0.09611623577997946
2014-02-19,-0.8018395385316849,0.1740252536236422,0.1770645456940059,0.1738697811638544,0.17557210259493358,-0.18753174802064423,V,-0.018000115900084712,-0.006979410068143951,-0.00789476257051515,-0.022196818071988297,-0.02494270099346215,-0.5270436809177339
2014-02-20,-0.8029908896019624,0.17369878280767795,0.17487252396942207,0.17302251081807454,0.17424290083428506,-0.23694401238107637,V,0.6966992227853853,-0.019565114158057617,-0.0322653464267907,-0.012471350496731076,-0.004805469698218255,-0.06540377231674768
2014-02-21,-0.8032649992875849,0.17362104657778404,0.17463932714062377,0.17332566313724732,0.17390864927880137,-0.20548229718283248,V,1.4113985614708553,-0.004919997877038643,-0.0034325282374811665,0.004462234333033983,-0.0011442342743732041,0.042259102949763094
2014-02-24,-0.7955072206334876,0.17582084904188733,0.17678471187162462,0.173706551686314,0.17390864927880137,-0.04323249475556978,V,-1.4473987932710248,0.0,0.031578875696422155,0.005606468607407187,0.032379874605611085,0.21636975755737098
2014-02-25,-0.7929850047677771,0.17653597728555429,0.17756202672703003,0.17527673101528024,0.17582084904188733,0.0071834562246836315,V,-0.7326994545855547,0.02814652204457943,0.011441644401178258,0.023112170574358847,0.010526291898807385,0.06749178636544653
2014-02-26,-0.795726372795991,0.1757586624301489,0.17715005080253582,0.1750979400587009,0.17662925127272022,-0.08218325627094167,V,-0.018000115900084712,0.011899233359544473,-0.006064057565773727,-0.0026317039139310055,-0.011441644401178258,-0.11859283002597854
2014-02-27,-0.7952604993187616,0.1758908045322618,0.17707232643352536,0.17536223612381016,0.17582084904188733,-0.3056965458388339,V,0.6966992227853853,-0.011899233359544473,-0.0011440596887344332,0.003890291781486152,0.0019450585979236905,-0.2971744489047971
2014-02-28,-0.7961924722498781,0.17562652032803597,0.1772200181537937,0.1715533862157937,0.17603849625253015,0.26432024755658867,V,1.4113985614708553,0.0032036464654788366,0.0021739403699260204,-0.05606416231715653,-0.003890117195847381,0.7592064885550575
2014-03-03,-0.8085285831815093,0.1721286034787117,0.17414961498623568,0.17069056625185836,0.1735277725906181,0.4977545933280989,V,-1.4473987932710248,-0.03695646253182701,-0.04519463505316488,-0.012700232268733404,-0.05148739980530216,0.31113364394946924
2014-03-04,-0.79739864525728,0.17528449989391626,0.17564983882482746,0.17301474193943853,0.175012434950171,0.34932478358914454,V,-0.7326994545855547,0.02185340812116493,0.02208246447880603,0.034210579610352836,0.04645304833508158,-0.19722013272658068
2014-03-05,-0.8047729867188264,0.1731935210351344,0.17551769672271456,0.17279709472879567,0.17537777388108225,0.006102562941799178,V,-0.018000115900084712,0.005377586835405507,-0.0019450585979236905,-0.0032036464654788366,-0.030778051372871665,-0.45653606045680184
2014-03-06,-0.8018946316407984,0.17400970400548674,0.17572757505472136,0.17358995920235654,0.17393196777559283,-0.2069878271125644,V,0.6966992227853853,-0.021281465569617748,0.0030892928722968944,0.011670526173180588,0.012013761538364861,-0.2832990425458673
2014-03-07,-0.7972341794459066,0.17533113688749924,0.17546327898961214,0.173760957558533,0.1748569743512666,-0.22138686977384658,V,1.4113985614708553,0.013615584771104604,-0.0038902917814858267,0.002517001149471847,0.01945076056487535,-0.018792685029527977
2014-03-10,-0.79739864525728,0.17528449989391626,0.17596076002263628,0.1746781952555707,0.17529226877255227,-0.37780756913983954,V,-1.4473987932710248,0.006407292930957348,0.007322645433328873,0.013501231177922337,-0.0006864707303685442,-0.20785794426842685
2014-03-11,-0.7927931957808386,0.17659038315777328,0.17753093935160252,0.17460823976519627,0.175634289206672,-0.01953004919517499,V,-0.7326994545855547,0.00503435147022091,0.02311217057435852,-0.0010297060955528163,0.01922187879287302,0.47733017789309495
2014-03-12,-0.795753715971556,0.17575089355151285,0.17697904058547598,0.17512125855549243,0.17576643130878494,-0.1805059416818953,V,-0.018000115900084712,0.0019450585979240156,-0.008123644342517479,0.007551352619692432,-0.012356822317910687,-0.2139220107512184
2014-03-13,-0.8103379782786068,0.17161557282753212,0.176831360726091,0.17134350788378688,0.17618618797279853,0.07057012659955048,V,0.6966992227853853,0.006178585744593464,-0.002173765784287575,-0.05560639877315188,-0.06086963201537479,0.33461905397180597
2014-03-14,-0.8103652310635088,0.1716078039488961,0.17250171128825895,0.16988993289966148,0.17149119960405526,0.23420964896195032,V,1.4113985614708553,-0.06910762995107389,-0.06373004311566935,-0.02139581916279904,-0.00011435359318194213,0.21821981173856161
2014-03-17,-0.8021138289986335,0.1739475173937483,0.1740252536236422,0.17208196648512872,0.17255612902136136,-0.23790909566936608,V,-1.4473987932710248,0.015675171547848032,0.0224256998439903,0.03226552101242914,0.03443928679671672,-0.6281285857622336
2014-03-18,-0.7949040437391236,0.1759918592589472,0.17627169308132845,0.17353554146925412,0.17458492126840477,-0.2857000201054715,V,-0.7326994545855547,0.029862698870500793,0.03306634533597963,0.02139581916279904,0.030091580642503123,-0.06324537577202527
2014-03-19,-0.802004139929053,0.17397861663005923,0.1765204276673988,0.17256389789999738,0.1761473198578516,-0.3258474848983226,V,-0.018000115900084712,0.02299764239553846,0.0036612354238450507,-0.014302055501472823,-0.029633817098498463,-0.05307007777547675
2014-03-20,-0.8074868759854809,0.17242398691924846,0.17421180159797414,0.17171662755421752,0.17421180159797414,0.06030164041214817,V,0.6966992227853853,-0.02848975740976338,-0.03398169783835018,-0.012471350496731076,-0.022883288802356516,0.5144340423047516
2014-03-21,-0.8032375657213568,0.1736288154564201,0.18085784598386692,0.1707760713603883,0.1733178942586113,2.589051475720326,V,1.4113985614708553,-0.013157821227099945,0.09782609454720147,-0.013844466543106608,0.01773440915331587,3.366755076155419
2014-03-24,-0.8104202337819593,0.17159225433074063,0.17585193641731484,0.1703096895636751,0.17519899478538634,0.6720100318616854,V,-1.4473987932710248,0.027688758500574773,-0.07368421787729014,-0.006864881889323888,-0.02997705246368306,-2.5516710302612777
2014-03-25,-0.8168624215310631,0.16976555967618456,0.1733723001308303,0.16976555967618456,0.17271158962026575,0.03957165137968563,V,-0.7326994545855547,-0.03661322716664274,-0.036498873573460794,-0.008009290749335863,-0.026887934177024612,-0.8415528917201426
2014-03-26,-0.824318928105299,0.16765126232061126,0.17115695990945495,0.16765126232061126,0.17097040007423964,-0.05867382736820482,V,-0.018000115900084712,-0.02562934630946914,-0.03260858179197497,-0.031121286738055615,-0.031121286738055615,-0.13041262062802983
2014-03-27,-0.82407211639991,0.16772122967186914,0.16803215086967793,0.16560693231629578,0.1670371888036297,-0.07484862327994003,V,0.6966992227853853,-0.057894692736259835,-0.04599545937671536,-0.030091406056864677,0.001029880681191262,-0.021156643149938238
2014-03-28,-0.8341604375187739,0.1648607048363179,0.16816429297179084,0.16364032668099082,0.16671848686630147,0.35561712662879336,V,1.4113985614708553,-0.004691116105036313,0.0019450585979236905,-0.028947346368129918,-0.042105342180867984,0.5734302145271641
2014-03-31,-0.8238254402805155,0.1677911851622436,0.1677911851622436,0.16453423402035366,0.16540482286292502,0.036097351541842744,V,-1.4473987932710248,-0.019336406971693407,-0.0054919404285868,0.013157821227099619,0.0431350482764208,-0.424982358588717
2014-04-01,-0.8270053386103939,0.16688949708336132,0.1695790117018527,0.1667729045994039,0.16873951023470884,-0.20988307697743347,V,-0.7326994545855547,0.04908475224901226,0.026315817039837684,0.032951991742797684,-0.013272349405920007,-0.32708365816737905
2014-04-02,-0.8271148920939799,0.1668584097079338,0.16828866619526772,0.16585566690236617,0.16695168369509977,-0.18533135812334375,V,-0.018000115900084712,-0.026315817039837684,-0.018993171606509134,-0.013501231177922011,-0.0004575889583662142,0.033060222437731865
2014-04-03,-0.82615562118263,0.16713046279079563,0.16811765597820785,0.16586344764188557,0.16773676742914118,0.2842395666268879,V,0.6966992227853853,0.0115559979943602,-0.0025171757351102925,0.00011452817882006265,0.004004470789028998,0.6254886835701119
2014-04-04,-0.8461948244172286,0.16144829309552358,0.16767459267828616,0.15993253149965975,0.16756576907296475,1.2723690438409359,V,1.4113985614708553,-0.002517001149471847,-0.006521646524139615,-0.08729980264839442,-0.0836383926389106,1.3158158451238298
2014-04-07,-0.8579553276067183,0.15811361758462314,0.1612461955030362,0.15625583555463957,0.16073316485185662,2.7851177965692595,V,-1.4473987932710248,-0.10057215205431443,-0.09462244808172296,-0.054118929133594396,-0.04908457766337381,2.014211298523296
2014-04-08,-0.8602032530054803,0.15747621370996667,0.16006467360177265,0.1570176007918895,0.15765500466654597,1.011449126018935,V,-0.7326994545855547,-0.04530881406070837,-0.017391348373769717,0.011212762629175928,-0.009382232210072627,-2.3608071072351104
2014-04-09,-0.8466336258908821,0.1613239198720467,0.161510479707262,0.1574995322067582,0.15902307454214143,0.7602572477428946,V,-0.018000115900084712,0.020137231295243894,0.0212814655696171,0.0070937636613265425,0.05663610486870469,-0.33402136134684396
2014-04-10,-0.8630541745172803,0.15666781147913378,0.16251322251282968,0.15557956356503613,0.16188358751680923,0.8819349487304587,V,0.6966992227853853,0.04210516759522921,0.014759819045477483,-0.028260875637762025,-0.06853533822824916,0.16235845354538872
2014-04-11,-0.8765417721051835,0.15284342381384525,0.15546297108107873,0.15145202358057488,0.1548644353213692,1.8022383724435074,V,1.4113985614708553,-0.10331803497578827,-0.10377579851979325,-0.060755103836554074,-0.056292869503520415,1.2255229230029423
2014-04-14,-0.8645345927962992,0.1562480548151201,0.15697873267694257,0.15391611024890395,0.15530751048217434,0.9323122963791806,V,-1.4473987932710248,0.006521821109778061,0.022311171665169913,0.03626999180145814,0.050114283758926306,-1.1577065951280539
2014-04-15,-0.8562007996420768,0.15861109861764724,0.1593029083645227,0.15481779832778625,0.15844785727922342,0.7671286407555172,V,-0.7326994545855547,0.04622416656307925,0.034210579610352836,0.013272349405920331,0.03478269674753976,-0.21952356368871226
2014-04-16,-0.8416441968779117,0.16273863860210855,0.16289409920101294,0.1597226531676529,0.16090417506891647,0.4408146793190072,V,-0.018000115900084712,0.036155638208276525,0.05286034126603925,0.07219674823773266,0.0607551038365544,-0.4340270679189824
2014-04-17,-0.8455096179961696,0.16164262180937491,0.16443317929366827,0.16164262180937491,0.16350040383935846,0.2025549171060485,V,0.6966992227853853,0.03821505039938215,0.022654407030354186,0.028260875637761373,-0.01613276050621457,-0.31680557938298665
2014-04-21,-0.8422745361665146,0.16255985950641266,0.16284746220742996,0.16198464224349463,0.1624432551615718,-0.12090239779712404,V,-1.4473987932710248,-0.015560643369027969,-0.02334087776072273,0.005034351470220585,0.013501231177922337,-0.4302241787687572
2014-04-22,-0.8399719696119542,0.16321280113834116,0.1636869636745738,0.16209346584881607,0.16272308898395307,-0.13754043368723828,V,-0.7326994545855547,0.0041189989678497105,0.012356996903549133,0.0016018232327394183,0.00961093939643651,-0.021773327877001782
2014-04-23,-0.8431245699615991,0.16231889379897832,0.16346931646393095,0.16168148992432188,0.16346931646393095,-0.23601753242431828,V,-0.018000115900084712,0.010984055442812043,-0.0032036464654788366,-0.0060640575657734015,-0.013157821227099619,-0.1307209629915616
2014-04-24,-0.8415345981989941,0.16276972597753603,0.16362477706283535,0.16136278798699363,0.16308065903622826,0.22023524294751562,V,0.6966992227853853,-0.005720822200589129,0.0022882939631079626,-0.004691116105036313,0.006636000117321232,0.6077589976670349
2014-04-25,-0.8702366617965567,0.1546312384925709,0.1584167699037959,0.1543436357915536,0.15546297108107873,2.6032188983924187,V,1.4113985614708553,-0.11212815004867462,-0.07665898257076664,-0.10331803497578859,-0.11979403084718712,3.1727049487060897
2014-04-28,-0.8634108108782443,0.15656675675244838,0.1569631830587871,0.15469342510430933,0.155074313653376,1.2544184946787476,V,-1.4473987932710248,-0.005720822200589129,-0.021395993748437488,0.005148705063402202,0.028489757409763703,-1.7952044317299947
2014-04-29,-0.8599839200616508,0.1575384003217051,0.15861109861764724,0.15685435945346568,0.15693209568335958,0.1442638864933512,V,-0.7326994545855547,0.0273455231353905,0.024256404848732052,0.031807757468424805,0.014302055501472823,-1.4775090165044245
2014-04-30,-0.8601484310683558,0.15749176332812215,0.15829239668031903,0.15693986456199557,0.15721969838437685,0.08496916926083266,V,-0.018000115900084712,0.004233352561031327,-0.004691116105036313,0.001258587867554821,-0.0006864707303685442,-0.07855971316077
2014-05-01,-0.8506083745160684,0.16019681570388555,0.1611451407763508,0.15807474946967617,0.1586499667325942,0.2903002896773471,V,0.6966992227853853,0.021052758383253538,0.04199081400204759,0.0167048776434015,0.03981687363212157,0.27372143717428077
2014-05-02,-0.8551864808169449,0.15889870131866454,0.16098191129881037,0.1585722305027003,0.1599247626210237,-0.03439233183483622,V,1.4113985614708553,0.018764289834506807,-0.0024026475562899047,0.0073226454333285475,-0.019107525199691076,-0.43186867137426
2014-05-05,-0.847757407808937,0.16100522979560186,0.16158821593715592,0.1577949156472949,0.15837790178884895,0.2439376885079104,V,-1.4473987932710248,-0.022768935209174574,0.008924468666067966,-0.011441644401178258,0.031006933144873995,0.37090067208071126
2014-05-06,-0.8526096237954359,0.15962937918048697,0.16091972468707194,0.1595050059570101,0.16067097824011817,-0.03782802834114751,V,-0.7326994545855547,0.033752816066348175,-0.00983982116843884,0.025171582765464478,-0.020251759474064282,-0.374722553333038
2014-05-07,-0.8434535467796777,0.16222560795092897,0.16245880477972727,0.15891425093682002,0.16091194394755248,0.3345783109440781,V,-0.018000115900084712,0.0035468818306627838,0.022654407030354186,-0.008695586894065636,0.03821505039938215,0.49613906206853314
2014-05-08,-0.8374225009613417,0.16393569826064414,0.16486848557583736,0.1621556524605545,0.16240438704662485,0.3231517248107282,V,0.6966992227853853,0.021967936299985967,0.03546916747790798,0.04771163620263672,0.025171582765464155,-0.014835624697536886
2014-05-09,-0.8376694030573938,0.1638657427702697,0.16391237976385267,0.16179808240827928,0.1633760306158816,0.0511912541706935,V,1.4113985614708553,0.014302055501472823,-0.014073348315108614,-0.005263233242223241,-0.001029706095552491,-0.36166939327685965
2014-05-12,-0.8352294878903673,0.16455755251714516,0.16516385715549067,0.16403675298732953,0.1640756211022765,-0.24439445536667279,V,-1.4473987932710248,0.0102975847124435,0.01842105446932221,0.03295199174279801,0.010183056533623112,-0.3931203143571005
2014-05-13,-0.8342424670454688,0.1648373863395264,0.16532709849391453,0.16432435568834683,0.1647829804673074,-0.39834454151464416,V,-0.7326994545855547,0.010411938305625442,0.0024028221419283504,0.004233352561031327,0.0041189989678497105,-0.20456895905742126
2014-05-14,-0.8391862939689433,0.16312729602981124,0.1646974753587775,0.16312729602981124,0.16416889508944243,-0.42725843683180326,V,-0.018000115900084712,-0.009038996844888354,-0.009267704031252239,-0.017620055560133276,-0.025171582765464478,-0.03811547314418576
2014-05-15,-0.845805511831581,0.16125396438167222,0.16299515392769834,0.16045333102947534,0.16245880477972727,0.13704506349694434,V,0.6966992227853853,-0.025171582765464478,-0.025057229172282536,-0.03935928467375536,-0.02757440490739283,0.7516007102546071
2014-05-16,-0.8393237329720723,0.16308842791486428,0.16330607512550713,0.16136278798699363,0.16136278798699363,0.0979012853239145,V,1.4113985614708553,-0.01613276050621457,0.004576587926215925,0.013386702999101949,0.02700228777020623,-0.05173392753350574
2014-05-19,-0.8378131242116031,0.16351595345751394,0.1639978848723826,0.1623422122957698,0.162754188220264,-0.4078023577398831,V,-1.4473987932710248,0.020480641246066612,0.010183056533623112,0.01441658368029321,0.006292939337775731,-0.6728382284743407
2014-05-20,-0.8445145523822619,0.16161930331258342,0.16348486608208643,0.16121509626672526,0.16348486608208643,-0.2436995953991042,V,-0.7326994545855547,0.010755173670809715,-0.007551352619692432,-0.016590524050219557,-0.0279176402725771,0.21883649646562514
2014-05-21,-0.83852725564483,0.16331385586502656,0.16375691916494825,0.16214010284239902,0.1623422122957698,-0.20930402700445966,V,-0.018000115900084712,-0.016819231236583115,0.004004470789029323,0.013615584771104604,0.024942875579100594,0.046164772887832224
2014-05-22,-0.8405321657460499,0.1627464074807446,0.1634537668457755,0.16222560795092897,0.16333717436181805,0.5409131179804139,V,0.6966992227853853,0.014645290866657095,-0.004462234333033983,0.0012585878675551462,-0.008352526114519485,0.9990968473827769
2014-05-23,-0.8331163349701752,0.16484516707904587,0.16500062767795026,0.16301070354585379,0.16322835075649664,-0.01424139277534749,V,1.4113985614708553,-0.0016018232327394183,0.022768935209174574,0.011556172579998646,0.03089257955169173,-0.7386693230883743
2014-05-27,-0.8264423403657444,0.16673403648445692,0.1667495861026124,0.1654281532205999,0.16556029532271282,-0.15329059295212605,V,-0.7326994545855547,0.034324933203534774,0.02574369990265108,0.03558352107108992,0.027803112093756716,-0.18473226700354387
2014-05-28,-0.8283651305496065,0.16618991845784983,0.16673403648445692,0.16557583307998483,0.16673403648445692,-0.3900834285668844,V,-0.018000115900084712,0.01727682019494933,-0.00022888177200232996,0.0021737657842872495,-0.008009116163697092,-0.31485274441395206
2014-05-29,-0.8259753822005587,0.16686617858656982,0.1668817282047253,0.16595672162905153,0.16634537905675423,-0.5795099763923848,V,0.6966992227853853,-0.005720822200589129,0.0021739403699260204,0.005606468607407512,0.009954174761620782,-0.2517967310717045
2014-05-30,-0.8255360835782585,0.1669905518100467,0.16786114065261806,0.16582457952693863,0.16780673478039906,-0.4949686803382079,V,1.4113985614708553,0.02151034734161943,0.014416409094654765,-0.0019450585979236905,0.0018307050047417484,0.1129208945924611
2014-06-02,-0.8291340387246263,0.165972271247207,0.16765904306013069,0.16544369097787195,0.16741029661317694,-0.4730033846967346,V,-1.4473987932710248,-0.005835350379409192,-0.0029747646934765067,-0.005606468607407187,-0.014988526231841368,0.0296170660449604
2014-06-03,-0.8351764285711718,0.16426218093749181,0.16574684329704473,0.16385797389163365,0.16559138269814033,-0.21748793328915622,V,-0.7326994545855547,-0.026773405998204224,-0.02814652204457943,-0.02334087776072273,-0.025171582765464478,0.3405289492728316
2014-06-04,-0.8348742525846802,0.16434767418513832,0.16434767418513832,0.16280859409248302,0.16413780771401493,0.1278188672608949,V,-0.018000115900084712,-0.02139581916279904,-0.020594994839248554,-0.015446289775846027,0.0012584132819167006,0.46006300553531565
2014-06-05,-0.832704560304766,0.1649617595630033,0.16517940677364615,0.16371805105000134,0.16488402333310942,-0.4504590390822874,V,0.6966992227853853,0.010983880857173924,0.012242643310367191,0.013386702999102273,0.009038996844888354,-0.7694521690476296
2014-06-06,-0.830562211200417,0.16556806420134884,0.1658789853991576,0.16448759702677068,0.16520272527043764,-0.12186748108541373,V,1.4113985614708553,0.004691116105035988,0.01029741012680473,0.011327290807995992,0.008924468666067966,0.43781096496710603
2014-06-09,-0.8317158220372701,0.16524159338538458,0.1663376101781182,0.16450314664492613,0.16594895275041552,-0.5548038442121687,V,-1.4473987932710248,0.010984055442812043,0.006750702881780716,0.00022888177200232996,-0.004805469698218255,-0.575967335931442
2014-06-10,-0.8271290834280748,0.1665397077706056,0.16695168369509977,0.16537373548749748,0.16556806420134884,-0.4274900568209928,V,-0.7326994545855547,-0.005606468607407187,0.009038822259249908,0.012814585861915346,0.019107525199691076,0.1698614510579952
2014-06-11,-0.8314410796170064,0.16531931775439507,0.16627542356637975,0.16488402333310942,0.16556029532271282,-0.43497910313812077,V,-0.018000115900084712,-0.00011435359318194213,-0.009954174761620782,-0.00720829184014628,-0.01796346551095632,-0.009593804517496744
2014-06-12,-0.8339403362543086,0.16461197025024757,0.16570020630346174,0.16419221358623393,0.1650939016651162,-0.4870936007057641,V,0.6966992227853853,-0.006865056474962333,-0.008466879707701751,-0.010183056533623438,-0.010411763719986996,-0.06900109989128503
2014-06-13,-0.8352587744651874,0.1642388505798169,0.16484516707904587,0.1638968420065806,0.1646896946192581,-0.40340157794528214,V,1.4113985614708553,-0.005949703972591134,-0.012585704089913018,-0.004347706154213595,-0.005492115014225245,0.11179030592617793
2014-06-16,-0.8381426433736597,0.16342267947034797,0.16400566561190202,0.16321280113834116,0.1639201605033721,-0.32484379827850135,V,-1.4473987932710248,-0.011327116222358196,-0.012356996903549133,-0.01006870294044117,-0.012013586952726415,0.10495538353455695
2014-06-17,-0.8365771222854029,0.1638657427702697,0.164728562734205,0.16315838340523872,0.16334494324045407,-0.5349231284734011,V,-0.7326994545855547,-0.008466879707701751,0.010640645491989327,-0.0008009989091892572,0.006521646524139615,-0.27929059181995425
2014-06-18,-0.8353685539254309,0.1642077632043894,0.1642077632043894,0.16248212327651876,0.1635859089478884,-0.09063738587635936,V,-0.018000115900084712,0.0035468818306631086,-0.00766588079851282,-0.009954174761620457,0.005034351470220585,0.5918279755512267
2014-06-19,-0.8379229036718466,0.16348486608208643,0.1649151225694203,0.16169703954247733,0.16437877342144927,0.39240610157839634,V,0.6966992227853853,0.011670526173180588,0.010411938305625442,-0.0115559979943602,-0.010640645491989327,0.6434239310488766
2014-06-20,-0.8402024658026672,0.16283969332879394,0.16488402333310942,0.16253654100962117,0.1644176415363962,0.6845947179409829,V,1.4113985614708553,0.0005721171371866021,-0.00045776354400433477,0.012356996903549133,-0.009496585803254567,0.3893498234986957
2014-06-23,-0.8402574233257862,0.16282414371063847,0.16308842791486428,0.1618214009050708,0.16245880477972727,0.3377823874611999,V,-1.4473987932710248,-0.028832992774947976,-0.026430170633019952,-0.01052646648444583,-0.00022888177200232996,-0.4613153670915443
2014-06-24,-0.8448717310872041,0.16151824858589803,0.16369473255320982,0.16119955850945322,0.16266868311173407,0.1760730316753794,V,-0.7326994545855547,0.0030892928722968944,0.008924468666067966,-0.00915317585243185,-0.019222053378511465,-0.21489842823573566
2014-06-25,-0.8413836005964114,0.16250544177331025,0.16361700818419933,0.1611451407763508,0.1611451407763508,-0.2914905198352097,V,-0.018000115900084712,-0.0224256998439903,-0.0011440596887347585,-0.0008009989091889321,0.014530937273475153,-0.6220645192794421
2014-06-26,-0.841658252626012,0.16242771740429976,0.16312729602981124,0.16133946949020214,0.16310397753301975,-0.25910232468020766,V,0.6966992227853853,0.028832992774947976,-0.007208291840146605,0.0028604111002945645,-0.0011440596887347585,0.04349247240389019
2014-06-27,-0.8407795649907486,0.1626764519903701,0.16315838340523872,0.16157266631900044,0.16175922615421578,0.16368136225373978,V,1.4113985614708553,-0.01979399593005962,0.000457588958365889,0.0034325282374811665,0.0036612354238450507,0.5632035261366937
2014-06-30,-0.8368517291196721,0.1637880184012592,0.16458865175345608,0.16207014735202457,0.16219452057550146,-0.12580502090163567,V,-1.4473987932710248,0.006407292930957673,0.021052758383253538,0.0073226454333285475,0.0163616422782169,-0.38500063211743046
2014-07-01,-0.8271290834280748,0.1665397077706056,0.16739475885590488,0.16465860724383055,0.1647518812309965,-0.026208425550139646,V,-0.7326994545855547,0.03764293326219555,0.04130434327167905,0.038100696806200214,0.04050334436249012,0.13296314822202634
2014-07-02,-0.8255086500120306,0.16699832068868276,0.1675035824612263,0.1665397077706056,0.16702941992499368,-0.5304451420157369,V,-0.018000115900084712,0.03352410887998429,0.0016018232327394183,0.027688758500574773,0.006750528296141946,-0.6708853935053062
2014-07-03,-0.8209217758168407,0.1682964350739037,0.16867732362297042,0.16720043014205352,0.16736365961959396,-0.5494765844608096,V,0.6966992227853853,0.004919823291400197,0.01727682019494933,0.009725467575256897,0.019107525199690754,-0.02495953230016344
2014-07-07,-0.8202901258636239,0.16847522603048304,0.16910484916562007,0.16762017494518375,0.1682342484621653,-0.44903071581561865,V,-1.4473987932710248,0.012814585861915346,0.006292939337775731,0.006178411158955344,0.0026317039139310055,0.13409373688830953
2014-07-08,-0.8243551295658404,0.16732479150464696,0.1685918185144405,0.16568465668530627,0.16849854452727453,0.08531659924461694,V,-0.7326994545855547,0.0038902917814858267,-0.007551527205330878,-0.02848975740976403,-0.01693375941540383,0.7117217645711644
2014-07-09,-0.8218832161041032,0.1680243819910419,0.16811765597820785,0.16674180536309294,0.16751135133986234,-0.587539469350955,V,-0.018000115900084712,-0.014530937273475153,-0.006979410068144275,0.015560643369027969,0.010297584712443825,-0.8953586341564369
2014-07-10,-0.8235860406094946,0.16754243871528984,0.1685918185144405,0.16531931775439507,0.16618991845784983,-0.2633100878171507,V,0.6966992227853853,-0.01945076056487535,0.006979410068144275,-0.0209382302044325,-0.007093938246964663,0.4320038504539243
2014-07-11,-0.81957608482106,0.16867732362297042,0.16870841099839792,0.16663298175777155,0.16786114065261806,-0.5373937416914227,V,1.4113985614708553,0.02459946562827788,0.0017161768259213604,0.019336406971693733,0.016704877643401173,-0.3644958649425675
2014-07-14,-0.8085076125476875,0.17180990154138348,0.17284373172237866,0.16918257353463054,0.17003762461992986,0.23656445218537717,V,-1.4473987932710248,0.032036639240426816,0.06086963201537479,0.03752857966901296,0.04610981296989731,1.0307019396447836
