index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-09-04,-0.9832323113842549,0.3669064711534406,0.36855086830034506,0.3635148799848448,0.3662898075212812,-0.3879419176441693,WBA,-0.7326994545855547,0.038709328102686714,-0.009677024388833276,0.0,-0.009677024388833276,-0.18297281458065368
2012-09-05,-0.9751529077634473,0.3687564228443982,0.3719424202634203,0.3651592771317493,0.3667009166093875,0.3171220667141821,WBA,-0.018000115900084712,0.006451759775006722,0.05322547995961229,0.02580642382635008,0.02903230371385344,0.7662073204488531
2012-09-06,-1.0056764810607974,0.36176772516867395,0.36485096491842983,0.3559095578824817,0.3564234246398542,1.026712035280618,WBA,0.6966992227853853,-0.1612903027331072,-0.11129008738731917,-0.1451609032955904,-0.10967745508040704,0.7711276366331872
2012-09-07,-1.0173472746514225,0.35909555530150383,0.3630010132274722,0.3578622672427056,0.3615621706246208,0.3007863459344646,WBA,1.4113985614708553,0.0806451513665536,-0.02903230371385344,0.030644936020766716,-0.041935823263866884,-0.7894590998109449
2012-09-10,-1.0083704535259077,0.3611510615365146,0.36279545868341906,0.3580678217867587,0.3588900007574507,-0.4940835472982818,WBA,-1.4473987932710248,-0.041935823263866884,-0.003225879887503361,0.003225879887503361,0.0322581836013568,-0.8644101527981137
2012-09-11,-1.0097163813270846,0.36084274932319516,0.362589904139366,0.3600205311469826,0.361459373749834,-0.5545435585654188,WBA,-0.7326994545855547,0.0403225756832768,-0.003225879887503361,0.030644936020766716,-0.004838512194416638,-0.06601390083691158
2012-09-12,-0.998494627248619,0.36341212231557846,0.3647482072491635,0.36084274932319516,0.36187048283794027,-0.5595562077421147,WBA,-0.018000115900084712,0.006451759775006722,0.03387143118194689,0.012903519550013443,0.0403225756832768,-0.00573561869334846
2012-09-13,-0.9688684714559759,0.37019526544724957,0.37019526544724957,0.362589904139366,0.3636176768596316,-0.2680438915439789,WBA,0.6966992227853853,0.027419671406940165,0.08548366356097024,0.027419056133263356,0.10645157519290369,0.316624451318995
2012-09-14,-0.9688684714559759,0.37019526544724957,0.3712229989619947,0.3669064711534406,0.36998971090319643,0.034207498294844985,WBA,1.4113985614708553,0.09999981541789696,0.016128784163839997,0.06774224709021696,0.0,0.32829918004311404
2012-09-17,-0.9832323113842549,0.3669064711534406,0.37009246857246275,0.36341212231557846,0.37009246857246275,-0.13289702976063617,WBA,-1.4473987932710248,0.0016126323069132766,-0.017742031744430082,-0.05483872754020352,-0.05161284765270016,-0.18194995315165233
2012-09-18,-0.9850287340407358,0.36649536206533434,0.3671120256974937,0.36413154361700417,0.3657759407639086,-0.2596732540838655,WBA,-0.7326994545855547,-0.06774163181654015,-0.04677372018460672,0.011290271969423359,-0.006451759775006722,-0.13810799603962837
2012-09-19,-0.9782943320936495,0.36803700154297253,0.3697841563591433,0.36587869843317494,0.3669064711534406,-0.04479444827638045,WBA,-0.018000115900084712,0.017742031744430082,0.04193520799019008,0.027419056133263356,0.024193791519436802,0.23331415148102191
2012-09-20,-0.9899657872038855,0.3653648316758024,0.3678314469989194,0.36238434959531285,0.36700922882270687,-0.15703561220375392,WBA,0.6966992227853853,0.0016126323069132766,-0.030644936020766716,-0.05483872754020352,-0.041935823263866884,-0.12230655051574522
2012-09-21,-1.0097163813270846,0.36084274932319516,0.3661870498520149,0.36084274932319516,0.3661870498520149,0.09612750446781572,WBA,1.4113985614708553,-0.012902904276336636,-0.02580642382635008,-0.024193176245759996,-0.07096751170404351,0.2749340303162498
2012-09-24,-0.9845792976168101,0.36659811973460066,0.3673175802415468,0.3612538584113014,0.3612538584113014,-0.05608507554816133,WBA,-1.4473987932710248,-0.07741927147905024,0.017742031744430082,0.006451759775006722,0.09032217575538687,-0.16576052570642386
2012-09-25,-0.9666239354147916,0.37070913220462215,0.37338130207179226,0.3673175802415468,0.3689619773884513,0.32039894416949777,WBA,-0.7326994545855547,0.1209677270498304,0.09516130322348032,0.09516130322348032,0.0645163672027136,0.4089994196829458
2012-09-26,-0.9778466156207131,0.36813975921223885,0.3741007233732179,0.3677286501241326,0.37245632622631347,-0.23559956030322923,WBA,-0.018000115900084712,0.05483872754020352,0.011290271969423359,0.006451144501329914,-0.0403225756832768,-0.6047267986249228
2012-09-27,-0.9428338379370721,0.3761561904027081,0.3779033844243995,0.36906473505771764,0.37019526544724957,0.15929661739355533,WBA,0.6966992227853853,-0.035484063488860164,0.059677239734620156,0.020967911631933442,0.1258062392442459,0.4290157597159897
2012-09-28,-0.9500155594453282,0.37451179325580364,0.3792394693579846,0.36546762855058923,0.37276463843963287,0.6110028190928926,WBA,1.4113985614708553,0.0403225756832768,0.020967911631933442,-0.0564513598471168,-0.02580642382635008,0.49077542737741686
2012-10-01,-0.9271231440801599,0.3797533361153571,0.38088386650488903,0.3746145901305905,0.37492290234390996,0.2212004014009057,WBA,-1.4473987932710248,0.033870815908270076,0.02580642382635008,0.14354827098867712,0.08225839894714483,-0.4240506720711475
2012-10-02,-0.9289181113934962,0.37934222702725084,0.38386430937985805,0.37595067506417557,0.38201435768890046,-0.2659025656820894,WBA,-0.7326994545855547,0.11129008738732031,0.046773720184605565,0.020967911631933442,-0.006451759775006722,-0.5298286522633919
2012-10-03,-0.953606287895534,0.3736896142851117,0.3792394693579846,0.37173686571936726,0.3735868174103248,0.5041798584827243,WBA,-0.018000115900084712,-0.13225799901925492,-0.07258014401095565,-0.06612961478330369,-0.0887095434484736,0.8368905723012231
2012-10-04,-0.9531575129912194,0.373792371954378,0.3772867207922401,0.3718396625941541,0.3751284568879631,-0.13425969167274765,WBA,0.6966992227853853,0.02419379151943795,-0.030645551294443525,0.0016132475805900844,0.0016126323069132766,-0.6943506224556975
2012-10-05,-0.9639310213810595,0.3713257958367815,0.3765672994908144,0.36906473505771764,0.3756423236453356,0.0066784832370688964,WBA,1.4113985614708553,0.008064392081919999,-0.011290271969423359,-0.04354845557078016,-0.038709328102686714,0.15293135159501822
2012-10-08,-0.973357808146189,0.36916749272698396,0.37245632622631347,0.3687564228443982,0.3714285535060478,-0.3743315206886748,WBA,-1.4473987932710248,-0.06612899950962688,-0.0645157519290368,-0.004838512194416638,-0.03387143118194689,-0.4144922083725485
2012-10-09,-0.9877213834666233,0.36587869843317494,0.3709146867486753,0.36587869843317494,0.36957860181509017,-0.510321935084277,WBA,-0.7326994545855547,-0.02903230371385344,-0.024193791519436802,-0.04516170315137025,-0.05161284765270016,-0.14812498382709
2012-10-10,-0.9863746618419129,0.3661870498520149,0.36957860181509017,0.36495372258769615,0.36567318309464236,-0.24860973713076984,WBA,-0.018000115900084712,-0.06128987204153343,-0.020967911631933442,-0.01451615185692672,0.0048391274680934454,0.28422796088665875
2012-10-11,-0.9652776107018478,0.3710174444179415,0.3718396625941541,0.3667009166093875,0.36762589245486627,0.004082936737808923,WBA,0.6966992227853853,0.030644936020766716,0.035484063488860164,0.027419671406940165,0.075806023898459,0.27442259960174914
2012-10-12,-0.9724597291218707,0.3693730472710371,0.3765672994908144,0.36844807142555824,0.3719424202634203,-0.1823097462402979,WBA,1.4113985614708553,0.06774163181653901,0.07419339159154688,0.027419056133263356,-0.025806423826348932,-0.20291861244618029
2012-10-15,-0.9621356571559564,0.37173686571936726,0.37225077168226034,0.36762589245486627,0.370503577660569,-0.4231440170403827,WBA,-1.4473987932710248,-0.022580543938845572,-0.06774163181654015,-0.012902904276336636,0.03709669579577344,-0.2621034909932247
2012-10-16,-0.9531575129912194,0.373792371954378,0.37584787818938875,0.3720452171382072,0.373792371954378,-0.4793862652462222,WBA,-0.7326994545855547,0.05161284765270016,0.0564513598471168,0.06935487939713024,0.0322581836013568,-0.061428659948284774
2012-10-17,-0.9773967822850204,0.36824255608702566,0.37646454182154815,0.36752309558007945,0.3750256992186968,0.15204530936124777,WBA,-0.018000115900084712,0.019355279325020167,0.009677639662510083,-0.07096812697772033,-0.08709629586788352,0.6861595958585566
2012-10-18,-0.9648284388857664,0.3711202412927284,0.37276463843963287,0.36803700154297253,0.3686536259696114,-0.043577785854852336,WBA,0.6966992227853853,-0.10000043069157377,-0.05806460742770688,0.008065007355596806,0.045161087877693434,-0.21295323577552125
2012-10-19,-0.979192940333657,0.3678314469989194,0.3713257958367815,0.3662898075212812,0.3711202412927284,-0.025619848513097395,WBA,1.4113985614708553,0.03870994337636352,-0.022580543938846717,-0.027419671406940165,-0.05161284765270016,0.01923630860778828
2012-10-22,-0.9549531418241669,0.37338130207179226,0.3734840597410586,0.36567318309464236,0.36649536206533434,0.05325232073316504,WBA,-1.4473987932710248,-0.0725807592846336,0.033870815908270076,-0.009677024388833276,0.08709691114156032,0.0854577683646869
2012-10-23,-0.9971479056239088,0.3637204345288979,0.3704008199913027,0.363103810102259,0.3698869532339301,-0.2839091695207055,WBA,-0.7326994545855547,0.05322609523329024,-0.0483869677651968,-0.0403225756832768,-0.15161327834427393,-0.3668233386727091
2012-10-24,-0.9944549915901764,0.36433709816105725,0.36680367427865374,0.36289825555820593,0.3646454103743767,-0.283974058183187,WBA,-0.018000115900084712,-0.08225839894714368,-0.056451975120793606,-0.003225879887503361,0.009677639662510083,-0.00035677842015163476
2012-10-25,-0.9998413488733296,0.363103810102259,0.3679342046681857,0.3620760373819934,0.3667009166093875,-0.5588424324548181,WBA,0.6966992227853853,0.0322581836013568,0.017742031744430082,-0.012903519550013443,-0.019354664051343357,-0.2991028578560671
2012-10-26,-1.006125388269034,0.36166492829388713,0.36392598907295104,0.36022608569103576,0.3635148799848448,-0.48256580970781565,WBA,1.4113985614708553,-0.050000215345786886,-0.06290311962212351,-0.02903230371385344,-0.022581159212523527,0.08263608166399347
2012-10-31,-1.0043301563478537,0.3620760373819934,0.36587869843317494,0.3612538584113014,0.36248714647009966,-0.3875525856692803,WBA,-0.018000115900084712,-0.016128784163839997,0.030644936020766716,0.016129399437516803,0.006451759775006722,0.1030051325346241
2012-11-01,-0.9922099263333031,0.36485096491842983,0.3660842529772281,0.3620760373819934,0.36248714647009966,-0.3378478702084518,WBA,0.6966992227853853,0.0,0.003225879887503361,0.012902904276336636,0.04354845557078016,0.05374906406564463
2012-11-02,-1.0195920753004508,0.35858168854413125,0.36680367427865374,0.35714284594127993,0.3661870498520149,0.23109592242933433,WBA,1.4113985614708553,0.05806460742770688,0.011290271969423359,-0.07741927147905024,-0.09838718311098368,0.6182274885393626
2012-11-05,-1.0559511776970358,0.3502569451403425,0.3572456036105462,0.34892086020675744,0.3572456036105462,0.4797817213896805,WBA,-1.4473987932710248,-0.14032300637485057,-0.15000003076368384,-0.1290321191317504,-0.13064475143866366,0.27006662075755367
2012-11-06,-1.0622353493966628,0.3488180633319706,0.35241520904461954,0.3470709085157998,0.3523124121698327,0.7319552859584073,WBA,-0.7326994545855547,-0.07741927147905024,-0.07580602389846015,-0.02903230371385344,-0.022581159212523527,0.2738582622616104
2012-11-07,-1.0724178561657558,0.34367931734720397,0.3491264147508105,0.34069887447223496,0.3463514872143741,0.15013109381804354,WBA,-0.018000115900084712,-0.09354805564289023,-0.05161284765270016,-0.09999981541789696,-0.0806451513665536,-0.6328025812968223
2012-11-08,-1.102738342942433,0.33679341654626654,0.3453237144941085,0.33669061967147973,0.3437821142219908,-0.2725374314208227,WBA,0.6966992227853853,-0.0403225756832768,-0.05967785500829696,-0.06290373489580033,-0.10806420749981696,-0.45978027991867787
2012-11-09,-1.1077166749293286,0.3356628861567346,0.3381295014798516,0.3350462225245752,0.3361767529141072,-0.3120708490376762,WBA,1.4113985614708553,-0.11935509474291713,-0.1129027196942336,-0.02580642382635008,-0.017742031744430082,-0.0432640518125709
2012-11-12,-1.1031910869644153,0.33669061967147973,0.3388489227812773,0.33525177706862835,0.33689617421553286,-0.5262845460547259,WBA,-1.4473987932710248,0.011290271969423359,0.011290271969423359,0.003225879887503361,0.016128784163839997,-0.23316356676923786
2012-11-13,-1.1131464278989835,0.3344295980979364,0.33936278953864984,0.3344295980979364,0.3360739952448409,-0.3882988052878175,WBA,-0.7326994545855547,-0.012902904276336636,0.008064392081919999,-0.012902904276336636,-0.03548344821518336,0.14972168297297947
2012-11-14,-1.1258181006615247,0.3315518736867131,0.336279549788894,0.330524140171968,0.3351490193993621,-0.06671059402950684,WBA,-0.018000115900084712,-0.01451615185692672,-0.0483869677651968,-0.061290487315210244,-0.04516170315137025,0.34932074596328
2012-11-15,-1.1271759358157054,0.3312435614733937,0.3319629827748194,0.3283658762676909,0.33021582795864857,-0.20226300995335894,WBA,0.6966992227853853,-0.07741927147905024,-0.06774224709021696,-0.033870815908270076,-0.004838512194416638,-0.14764882419634798
2012-11-16,-1.1303434240185934,0.330524140171968,0.33412124667909643,0.327646435363505,0.3313463583481805,-0.36237578462645853,WBA,1.4113985614708553,0.017742031744430082,0.033870815908270076,-0.011290579606261763,-0.011290271969423359,-0.17434903460165943
2012-11-19,-1.1081692866473887,0.3355601284874683,0.3355601284874683,0.3324768495321919,0.33340182537767077,-0.2673950049191639,WBA,-1.4473987932710248,0.032257568327679995,0.022581159212523527,0.07580633153529856,0.07903251905964033,0.10296986145086542
2012-11-20,-1.1050010046209673,0.336279549788894,0.33648510433294715,0.3330935131643513,0.3361767529141072,-0.6061138230725904,WBA,-0.7326994545855547,0.04354845557078016,0.01451615185692672,0.009677639662510083,0.011290271969423359,-0.36851635069312516
2012-11-21,-1.1090738485638978,0.33535457394341517,0.33679341654626654,0.3340184890098301,0.33679341654626654,-0.5129661480803981,WBA,-0.018000115900084712,0.009677639662510083,0.004838512194416638,0.01451615185692672,-0.01451615185692672,0.10097704521850069
2012-11-23,-1.0882570171311845,0.34008221084007556,0.34090438981076754,0.3365878620022134,0.3369989710903197,-0.8947548159559198,WBA,1.4113985614708553,0.003225879887503361,0.0645157519290368,0.0403225756832768,0.07419339159154688,-0.41533871438275655
2012-11-26,-1.0891615790476938,0.33987665629602243,0.3405960775974481,0.33648510433294715,0.33854057136243737,-0.4571456761806883,WBA,-1.4473987932710248,0.024193176245759996,-0.004838512194416638,-0.0016126323069132766,-0.003225879887503361,0.4754501414842757
2012-11-27,-1.090972158223857,0.33946554720791616,0.34110994435482067,0.33669061967147973,0.33915723499459677,-0.45751878598995693,WBA,-0.7326994545855547,0.009677639662510083,0.008064392081919999,0.003225264613826553,-0.006451759775006722,-0.000691853715858978
2012-11-28,-1.0778478737432557,0.34244602928840573,0.34357655967793765,0.33576564382600094,0.33782115006101165,-0.2901384811189294,WBA,-0.018000115900084712,-0.020967911631933442,0.03870994337636352,-0.01451615185692672,0.04677433545828352,0.1816772848583324
2012-11-29,-1.0583890097686457,0.34686535397174667,0.34737922072911925,0.34172660798698007,0.3430626929205651,-0.41384871613990787,WBA,0.6966992227853853,0.08225839894714368,0.059677239734620156,0.09354867091656704,0.06935487939713024,-0.13477487862443427
2012-11-30,-1.051148545318905,0.3485097511186512,0.3501541482655557,0.34686535397174667,0.3471736661850661,-0.0862745257676789,WBA,1.4113985614708553,0.0645157519290368,0.04354845557078016,0.0806451513665536,0.02580642382635008,0.3558282609167542
2012-12-03,-1.0344037640055888,0.3523124121698327,0.35344294255936465,0.3488180633319706,0.3488180633319706,-0.16076671029644013,WBA,-1.4473987932710248,0.02580642382635008,0.05161284765270016,0.030644936020766716,0.059677239734620156,-0.08126864456253537
2012-12-04,-1.0348566403314936,0.3522096545005664,0.3552928942503223,0.3505652573536619,0.3523124121698327,-0.04005757591523099,WBA,-0.7326994545855547,0.05483872754020352,0.02903230371385344,0.027419671406940165,-0.0016126323069132766,0.13093983087148892
2012-12-05,-0.9760249229150801,0.3655703862198555,0.36762589245486627,0.3545734729488966,0.3545734729488966,0.6183514601189223,WBA,-0.018000115900084712,0.035484063488860164,0.193548486334464,0.06290311962212351,0.209677270498304,0.7154875020038888
2012-12-06,-0.9633540439760725,0.36844807142555824,0.3698869532339301,0.36567318309464236,0.3661870498520149,-0.07574634028005563,WBA,0.6966992227853853,0.18225821436504064,0.035484063488860164,0.17419382228312064,0.045161087877693434,-0.7548581666436919
2012-12-07,-0.9520406032794789,0.3710174444179415,0.3713257958367815,0.36742033791081313,0.3689619773884513,-0.2261258155809303,WBA,1.4113985614708553,0.04354845557078016,0.022580543938846717,0.027419056133263356,0.04032257568327565,-0.1637677094740591
2012-12-10,-0.9407268979750408,0.3735868174103248,0.3741007233732179,0.370503577660569,0.37081192907940896,-0.19955390829475633,WBA,-1.4473987932710248,0.02903230371385344,0.04354845557078016,0.0483869677651968,0.0403225756832768,0.028600781345714553
2012-12-11,-0.927150398688146,0.3766700963656013,0.37893111793914463,0.3730729506529523,0.3739979264984311,0.09708461223941783,WBA,-0.7326994545855547,0.04999960007211007,0.07580602389846015,0.0403225756832768,0.048387583038874755,0.32219728255286456
2012-12-12,-0.9262458367716374,0.37687561170413386,0.38211715456368733,0.37636174494676133,0.3780061420936659,0.07656357272964368,WBA,-0.018000115900084712,0.06290311962212466,0.050000215345786886,0.05161284765270016,0.003225264613826553,-0.022595196729991624
2012-12-13,-0.9334864335252999,0.37523121455722935,0.379547781571304,0.373792371954378,0.37708116624818694,0.12411074016296231,WBA,0.6966992227853853,-0.014516151856929012,-0.0403225756832768,-0.0403225756832768,-0.02580642382635008,0.05140353699569322
2012-12-14,-0.9221720667012507,0.37780058754961265,0.37893111793914463,0.37225077168226034,0.3747173477998568,-0.2591865891152542,WBA,1.4113985614708553,-0.037096695795772294,-0.009677639662510083,-0.024193176245759996,0.0403225756832768,-0.4169788197775346
2012-12-17,-0.9049758644051749,0.38170604547558107,0.38386430937985805,0.3776978298803464,0.37893111793914463,-0.027777396540607246,WBA,-1.4473987932710248,0.06612899950962688,0.07741927147904909,0.08548366356097024,0.061290487315210244,0.2512847686560631
2012-12-18,-0.8864212977392293,0.3859198156148689,0.3862281670337088,0.37965053924057024,0.38098662417415535,0.10771013072076335,WBA,-0.7326994545855547,0.0322581836013568,0.03709731106945139,0.03064493602076557,0.06612899950962688,0.14700580952356204
2012-12-19,-0.9004508056559508,0.3827338181958467,0.3879753218498796,0.3827338181958467,0.3855087065267626,0.29830435459454724,WBA,-0.018000115900084712,0.07096751170404351,0.027419056133263356,0.048387583038874755,-0.04999960007211007,0.20691374528765913
2012-12-20,-0.8864212977392293,0.3859198156148689,0.3863309247029751,0.3811921787182085,0.38489208210012377,0.0792564522226259,WBA,0.6966992227853853,-0.009677024388833276,-0.02580642382635008,-0.024193791519436802,0.04999960007211007,-0.23841895824927933
2012-12-21,-0.9425369479355149,0.37317574752773913,0.37995889065941024,0.36762589245486627,0.3780061420936659,1.2800373736083914,WBA,1.4113985614708553,-0.10806482277349262,-0.09999981541789696,-0.21290315038580737,-0.19999963083579392,1.305114209197537
2012-12-24,-0.9352962188779297,0.37482014467464364,0.3755395659760693,0.37255908389557973,0.37266184156484605,-0.8169857539718428,WBA,-1.4473987932710248,-0.0838710312540581,-0.06935487939713024,0.07741927147905024,0.02580642382635008,-2.280015099452242
2012-12-26,-0.9266980515779303,0.37677285403486754,0.37965053924057024,0.37317574752773913,0.37482014467464364,-0.16298914698643147,WBA,-0.018000115900084712,0.03387143118194689,0.06451575192903565,0.009677639662510083,0.030644936020766716,0.71069063461271
2012-12-27,-0.9325812100891797,0.3754367691012826,0.37913667248319777,0.3715313503808346,0.37595067506417557,-0.29369113538979147,WBA,0.6966992227853853,0.017742031744430082,-0.008064392081918852,-0.02580642382635008,-0.020967911631932297,-0.14237579717442717
2012-12-28,-0.9321288629789642,0.3755395659760693,0.379547781571304,0.3736896142851117,0.37389516882916485,-0.2523408352234561,WBA,1.4113985614708553,-0.0322581836013568,0.006451759775006722,0.033870815908270076,0.0016132475805889384,0.04466675999778769
2012-12-31,-0.9108587583085792,0.380369960541996,0.3807810696301022,0.3734840597410586,0.3741007233732179,-0.1589173834157174,WBA,-1.4473987932710248,0.003225879887503361,0.019354664051343357,-0.003225879887503361,0.07580602389846015,0.10127684943044937
2013-01-02,-0.8633406138926816,0.3911613584744223,0.3947584649815507,0.3879753218498796,0.3891058522394115,0.4291036759916295,WBA,-0.018000115900084712,0.23548369432465407,0.21935491016081407,0.22741930224273407,0.169355310088704,0.6389668857894593
2013-01-03,-0.8755603364567737,0.38838643093798586,0.39095580393036916,0.3855087065267626,0.388591985482039,-0.04487555910448232,WBA,0.6966992227853853,-0.008064392081919999,-0.059677239734620156,-0.03870994337636352,-0.04354845557078016,-0.5155614988830108
2013-01-04,-0.9031654175329338,0.38211715456368733,0.38838643093798586,0.38088386650488903,0.3854059488574963,0.14695154935645008,WBA,1.4113985614708553,-0.050000215345786886,-0.0403225756832768,-0.07258014401095679,-0.09838718311098368,0.2082540464704885
2013-01-07,-0.8646989782625513,0.3908530070555824,0.3928057556213268,0.38468652755607063,0.3871531036736671,0.5641369826156296,WBA,-1.4473987932710248,0.027419056133263356,0.06935487939713024,0.059677239734620156,0.13709651121367153,0.4532469942581944
2013-01-08,-0.8583636049450086,0.3922918496584337,0.3928057556213268,0.388591985482039,0.39075024938631603,-0.0756976737831945,WBA,-0.7326994545855547,0.056451975120793606,0.0,0.061290487315210244,0.022580543938845572,-0.6958672790573202
2013-01-09,-0.8456920644863897,0.39516957406965697,0.3963001044591889,0.39044193717299663,0.3916752252317949,0.2100395514540878,WBA,-0.018000115900084712,0.01451615185692672,0.05483872754020352,0.02903230371385344,0.04516170315137025,0.3103461984099522
2013-01-10,-0.840260988477512,0.3964028621284552,0.39815005615014654,0.39352517692275246,0.39660841667250835,-0.13933722951192498,WBA,0.6966992227853853,0.07741927147905024,0.02903230371385344,0.0483869677651968,0.019354664051343357,-0.38010290170784755
2013-01-11,-0.8162769334497556,0.4018499203265412,0.4029804507160732,0.39650565900324203,0.3968139712165615,0.17551878301393015,WBA,1.4113985614708553,0.003225879887503361,0.07580602389846015,0.04677433545828352,0.08548366356096909,0.34200199608335646
2013-01-14,-0.8189915453267385,0.4012332958999024,0.40226102941464753,0.39712228342988093,0.40071942914252984,-0.5344118510305337,WBA,-1.4473987932710248,0.061290487315210244,-0.011290271969423359,0.009677024388833276,-0.009677024388832129,-0.7720704555179216
2013-01-15,-0.8072253606081627,0.40390542656155204,0.4045220901937114,0.3978417047313066,0.3978417047313066,-0.43947973782010014,WBA,-0.7326994545855547,-0.04516170315137025,0.035484063488860164,0.011290271969423359,0.04193520799019008,0.10291695482522742
2013-01-16,-0.8031526489691546,0.40483040240703083,0.4069886663113078,0.40082218681179616,0.4019527172013281,-0.016389436275104113,WBA,-0.018000115900084712,0.0645163672027136,0.03870932810268557,0.04677433545828352,0.01451615185692672,0.45966633150227193
2013-01-17,-0.8045103518194128,0.4045220901937114,0.4069886663113078,0.4045220901937114,0.4055498237084565,-0.3848110396794369,WBA,0.6966992227853853,0.0564513598471168,0.0,0.05806460742770688,-0.004838512194416638,-0.4008070278741855
2013-01-18,-0.8112991306785493,0.4029804507160732,0.40565262058324336,0.40082218681179616,0.40483040240703083,-0.316045279614668,WBA,1.4113985614708553,-0.011290271969423359,-0.020967296358255488,-0.05806460742770688,-0.024193791519436802,0.07447082577386191
2013-01-22,-0.798626928700319,0.40585817512729644,0.40596093279656276,0.4021582717453812,0.40277489617202,-0.37944150285909284,WBA,-0.7326994545855547,-0.032258183601357945,0.004838512194416638,0.020967911631933442,0.04516170315137025,-0.069205933917071
2013-01-23,-0.7972697550657498,0.4061664873406159,0.40647479955393534,0.40339155980417946,0.40503595695108396,-0.45661034471521594,WBA,-0.018000115900084712,0.03548406348886131,0.008064392081919999,0.019354664051343357,0.004838512194416638,-0.08417850897262545
2013-01-24,-0.8008901195945424,0.4053442691644033,0.4084275481196798,0.4038026688922857,0.4060636904658291,-0.4724269561950814,WBA,0.6966992227853853,0.016128784163839997,0.030645551294443525,0.006451759775006722,-0.01290351955001459,-0.017480889584984807
2013-01-25,-0.790481770030147,0.4077080876127336,0.40914696942110546,0.4044192933189245,0.4055498237084565,-0.33632298664013655,WBA,1.4113985614708553,-0.008064392081919999,0.011290271969423359,0.009677024388832129,0.037096695795774584,0.14767596011497675
2013-01-28,-0.7710219799280812,0.4121274122960744,0.41428571540587206,0.4067831509727753,0.4083247512448929,0.014757121716015563,WBA,-1.4473987932710248,0.04354845557078016,0.0806451513665536,0.03709731106945139,0.06935487939712909,0.38138216109990897
2013-01-29,-0.7728318975846328,0.41171634241348876,0.41428571540587206,0.40811919670083985,0.40904417254631864,-0.0077430219994443295,WBA,-0.7326994545855547,0.011290271969423359,0.0,0.020967296358256636,-0.006451144501328768,-0.024746732839270355
2013-01-30,-0.7814307264042429,0.4097635938477443,0.4128468335975002,0.40853030578894606,0.41243576371491447,0.33569644634951123,WBA,-0.018000115900084712,0.05322609523329024,-0.022581159212523527,0.006451759775006722,-0.030645551294443525,0.3730758208747427
2013-01-31,-0.7773580147652349,0.41068856969322315,0.41079136656800996,0.40811919670083985,0.4093525239651586,-0.019471647742975332,WBA,0.6966992227853853,-0.0483869677651968,-0.032257568327679995,-0.006451759775006722,0.01451615185692672,-0.3863987901587697
2013-02-01,-0.7615181922801947,0.41428571540587206,0.41593011255277657,0.41223020917086134,0.4134634972296596,-0.32381569694682755,WBA,1.4113985614708553,0.0645157519290368,0.0806451513665536,0.0645163672027136,0.056451975120793606,-0.33114663745081674
2013-02-04,-0.7750948238710116,0.4112024364505957,0.4144912699499252,0.4103802574799037,0.4119218969575419,-0.36892953953708996,WBA,-1.4473987932710248,-0.024193176245759996,-0.022580543938846717,-0.02903230371385344,-0.048387583038873604,-0.04933067821906175
2013-02-05,-0.715358676842011,0.42476876191945845,0.4276464471251612,0.4144912699499252,0.4150051367072978,0.0768069052139493,WBA,-0.7326994545855547,0.0483869677651968,0.20645139061080064,0.0645163672027136,0.21290376565948416,0.48428554796582196
2013-02-06,-0.7103815355904158,0.42589925310346977,0.42589925310346977,0.4196300159346918,0.42250770114039454,0.11129522932286619,WBA,-0.018000115900084712,0.11774184716232704,-0.02741967140694131,0.0806451513665536,0.017741416470752128,0.03720692578282948
2013-02-07,-0.7162639002781315,0.4245632073754053,0.42672147127968235,0.4213771707508626,0.42517983180204416,-0.17228444788690625,WBA,0.6966992227853853,0.04193520799019008,0.01290351955001459,0.027419056133263356,-0.020967296358255488,-0.3085731438452694
2013-02-08,-0.7121907917273563,0.4254881832208841,0.42733813491184175,0.4230215678977671,0.4238437860739796,-0.5339251860619224,WBA,1.4113985614708553,-0.020967296358256636,0.009677639662510083,0.02580642382635008,0.01451615185692672,-0.39343537136862394
2013-02-11,-0.7085702948946414,0.4263103621915761,0.42918804739727884,0.4230215678977671,0.4260020499782567,-0.0901354011853281,WBA,-1.4473987932710248,0.033870815908270076,0.02903168844017663,0.0,0.012902904276336636,0.4821692829403019
2013-02-12,-0.6873011163517124,0.4311407959630233,0.4311407959630233,0.42744089258110807,0.43072968687491703,-0.42496089958986466,WBA,-0.7326994545855547,0.07419339159154688,0.030645551294443525,0.06935487939713024,0.07580663917213697,-0.36428382064208503
2013-02-13,-0.696183604780654,0.4263103621915761,0.4275436502503743,0.42106885853754317,0.4275436502503743,-0.18334796484000188,WBA,-0.018000115900084712,-0.05000021534578803,-0.05645197512079475,-0.09999981541789696,-0.07580663917213697,0.2623775244981641
2013-02-14,-0.6788737534153546,0.4302158201175445,0.4316546627203959,0.42106885853754317,0.4243576528313522,0.26255070156724114,WBA,0.6966992227853853,-0.04999960007210893,0.06451636720271475,0.0,0.061290487315210244,0.4844619033846153
2013-02-15,-0.7112161087320481,0.4229188102285008,0.4313463505070764,0.42147992842012894,0.43083244454418335,0.01680111458418279,WBA,1.4113985614708553,0.10161244772481023,-0.004838512194416638,0.006451144501329914,-0.11451596727482367,-0.26744706018266284
