index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-04-05,-1.1865594305688578,0.4587923455786864,0.46083229816500243,0.4577043293624096,0.45899633564937115,-0.3795202113672461,KO,-0.7326994545855547,0.033333181956485214,-0.0023814605746567906,0.017856413004482267,-0.02261933415379585,-0.15351740973811226
2011-04-06,-1.1826526918435907,0.45988030991549456,0.4611723162024561,0.45702434516697094,0.4593363536868248,-0.1342163914235683,KO,-0.018000115900084712,0.005952743175553245,0.005952743175553245,-0.011904578090017756,0.019047143291810665,0.24596322112696103
2011-04-07,-1.1872926079297466,0.4585883555080017,0.46069632207770217,0.45518838265133965,0.45852034152461724,-0.3397200579595949,KO,0.6966992227853853,-0.014286038664674547,-0.008333295489121303,-0.032142451669156816,-0.022618425892707118,-0.2063485343795499
2011-04-08,-1.191444935234591,0.45743232530834044,0.459948323898879,0.4546443745432013,0.45824833747054805,-0.5704525660656757,KO,1.4113985614708553,-0.004762012888224849,-0.013095308377346153,-0.009524025776449698,-0.02023878184022779,-0.23166156036555605
2011-04-11,-1.188269507913734,0.45831635145393246,0.4613082922897564,0.4542363944018318,0.45736436320442464,-0.04928731974203723,KO,-1.4473987932710248,-0.01547586069091421,0.023809156180035512,-0.007142565201792907,0.015476768952002944,0.5227451508522288
2011-04-12,-1.2004813318540315,0.45491637859727047,0.45648033705883256,0.45158441972399294,0.4554603867054089,0.24024223798971897,KO,-0.7326994545855547,-0.033333181956485214,-0.08452368517854142,-0.04642849033383136,-0.059523798711177515,0.2903365327897809
2011-04-13,-1.191200782006151,0.4575003392917249,0.4587923455786864,0.45539237272202443,0.45716037313373986,-0.9775461170325893,KO,-0.018000115900084712,0.029761899355588758,0.040476655419366854,0.06666636391297043,0.04523776004650297,-1.2220110472118542
2011-04-14,-1.1660435261593263,0.46450427507573366,0.46559229129201046,0.4562083330047634,0.45790831943309435,1.337937694416626,KO,0.6966992227853853,0.01309440011625742,0.11904759742235503,0.014285130403585814,0.12261888002325148,2.323051056300877
2011-04-15,-1.1733709937148005,0.4624643224894176,0.46477627912980285,0.4615123342399097,0.4646403030425026,0.38246305848725626,KO,1.4113985614708553,0.11785777539611536,-0.014286038664674547,0.09285788892875146,-0.03571373427005327,-0.9588220312022221
2011-04-18,-1.1904676046452625,0.4577043293624096,0.4600163378822635,0.45314837818555503,0.4594723297741251,0.16756631489889445,KO,-1.4473987932710248,-0.09047642835409467,-0.08333295489121303,-0.14642894446437574,-0.08333386315230176,-0.21577295455572404
2011-04-19,-1.1958412722327616,0.4562083330047634,0.45899633564937115,0.4552563447552555,0.45702434516697094,-0.6457176065491311,KO,-0.7326994545855547,-0.04285720773293491,-0.017857321265571,0.03690446455738167,-0.026190616754692305,-0.8161568501378939
2011-04-20,-1.1772788807209775,0.46137630627314086,0.46273632654348684,0.4597443338281943,0.46164831032721004,-0.3271959552231479,KO,-0.018000115900084712,0.08095240257764497,0.06547654188673076,0.07857185026407691,0.09047642835409467,0.3194253681412414
2011-04-21,-1.1765461339654302,0.4615802963438256,0.4635522868262258,0.4587923455786864,0.46164831032721004,-0.6085366765503042,KO,0.6966992227853853,0.0,0.014285130403585814,-0.016666590978242607,0.0035712826008964535,-0.28243864471218655
2011-04-25,-1.1799655709796135,0.4606283080943177,0.4622603324187329,0.4577723433457941,0.4620562904685795,-0.644603683949976,KO,-1.4473987932710248,0.007142565201792907,-0.022618425892707118,-0.017857321265571,-0.016666590978242607,-0.036346493509331966
2011-04-26,-1.1997484415633703,0.4551203686679552,0.4558003528633939,0.4475044107924236,0.45314837818555503,2.6807262286738567,KO,-0.7326994545855547,-0.15595206197973668,-0.11309576250789052,-0.17976212642086095,-0.09642826326855918,3.336266844664366
2011-04-27,-1.1980395124994039,0.45559636279270915,0.4584523275412328,0.4526043700774166,0.45811236138324773,0.2831734170814819,KO,-0.018000115900084712,0.08690514575319822,0.04642849033383136,0.08928569806676627,0.008333295489121303,-2.40571218004434
2011-04-28,-1.1880253546852941,0.4583843654373169,0.4586563176119175,0.4532844061523239,0.45518838265133965,-0.13653455467045872,KO,0.6966992227853853,-0.05119050322205621,0.0035712826008964535,0.01190548635110649,0.04880995090848815,-0.42126760346121317
2011-04-29,-1.186804014402639,0.45872433159530196,0.46083229816500243,0.45743232530834044,0.45940431579074065,-0.025172400771138127,KO,1.4113985614708553,0.07380892911476333,0.03809519484471006,0.07261819882743493,0.005951834914464512,0.11157461419170878
2011-05-02,-1.1804537339013796,0.46049233200701745,0.4614443202565253,0.4594723297741251,0.46076433606108663,-0.37289688780470204,KO,-1.4473987932710248,0.023810064441124247,0.010714756063778093,0.035714642531142,0.030952629642917152,-0.34904392191880185
2011-05-03,-1.1765461339654302,0.4615802963438256,0.4617163243105945,0.4594723297741251,0.46049233200701745,-0.6697121014552567,KO,-0.7326994545855547,-0.004762012888224849,0.004762012888224849,0.0,0.019047143291810665,-0.29796477282293493
2011-05-04,-1.186804014402639,0.45872433159530196,0.46192031438127923,0.4569563311835865,0.4614443202565253,-0.220138961639481,KO,-0.018000115900084712,0.016666590978242607,0.0035712826008964535,-0.04404793802026331,-0.049999772934727814,0.4509141534838247
2011-05-05,-1.2053668365197645,0.4535563583269245,0.4606283080943177,0.4515164057406085,0.4603563040402485,-0.118199990808689,KO,0.6966992227853853,-0.019048051552899396,-0.02261933415379585,-0.09523753298123079,-0.09047642835409467,0.10211998754061101
2011-05-06,-1.2004813318540315,0.45491637859727047,0.4595403437575096,0.45376040027707787,0.4585883555080017,0.3087635308458568,KO,1.4113985614708553,-0.03095172138182842,-0.019047143291810665,0.039285925132038456,0.023810064441124247,0.4282290908161748
2011-05-09,-1.1992605657118316,0.4552563447552555,0.4575003392917249,0.45444038447251656,0.4546443745432013,-0.9193210817145882,KO,-1.4473987932710248,-0.06904782448762721,-0.035714642531142,0.011904578090017756,0.005951834914464512,-1.2323416616357372
2011-05-10,-1.1897352884950563,0.45790831943309435,0.45872433159530196,0.4554603867054089,0.45559636279270915,-0.5840002733526978,KO,-0.7326994545855547,0.016666590978242607,0.021428603866467454,0.017857321265571,0.04642849033383136,0.33628058114862974
2011-05-11,-1.1902233078817084,0.4577723433457941,0.46015231396956374,0.45491637859727047,0.45756835327510936,-0.5684053569645258,KO,-0.018000115900084712,0.034523912243813605,0.024999886467363907,-0.009524025776449698,-0.0023805523135680584,0.015487817459625746
2011-05-12,-1.1660435261593263,0.46450427507573366,0.4653202872379412,0.45675234111290175,0.45804434739986327,0.3170125792828435,KO,0.6966992227853853,0.008333295489121303,0.09047642835409467,0.032142451669156816,0.11785686713502663,0.888213290953289
2011-05-13,-1.1692186664099555,0.46362030080961025,0.46763224387832647,0.46253228459333345,0.4642322710216645,0.1534766993203916,KO,1.4113985614708553,0.10833284135857693,0.04047574715827812,0.10119027615678403,-0.01547586069091421,-0.16424070833600268
2011-05-16,-1.1777673307129715,0.46124033018584054,0.4639603188470639,0.46049233200701745,0.4630762927014718,-0.3954161879173519,KO,-1.4473987932710248,-0.02023787357913906,-0.06428490333831363,-0.03571373427005327,-0.04166647744560652,-0.550883587358531
2011-05-17,-1.1738595872419078,0.46232829452264873,0.46362030080961025,0.45899633564937115,0.4605603459904019,-0.2581628600917226,KO,-0.7326994545855547,-0.04404702975917457,-0.005952743175553245,-0.026190616754692305,0.019047143291810665,0.1375521826260349
2011-05-18,-1.16628782292288,0.4644363129718178,0.46477627912980285,0.4600163378822635,0.4623963085060332,-0.23684780062680807,KO,-0.018000115900084712,0.032142451669156816,0.02023787357913906,0.017857321265571,0.036905372818470394,0.0212270476951164
2011-05-19,-1.162380366522044,0.465524277308626,0.4671562497535725,0.4624643224894176,0.46518431115064096,-0.3057604716934598,KO,0.6966992227853853,0.04880995090848815,0.04166647744560652,0.04285720773293491,0.019047143291810665,-0.06930175765101777
2011-05-20,-1.16628782292288,0.4644363129718178,0.46593225744999545,0.46164831032721004,0.4645722890591181,-0.30419495885140396,KO,1.4113985614708553,-0.010714756063778093,-0.021428603866467454,-0.014286038664674547,-0.019047143291810665,0.0014116001452118224
2011-05-23,-1.1860712676470917,0.4589283216659867,0.4617163243105945,0.4568203550962862,0.45960830586142537,-0.26511734983239393,KO,-1.4473987932710248,-0.08690514575319822,-0.07380892911476333,-0.08452368517854142,-0.09642917152964792,0.03904886790006107
2011-05-24,-1.1865594305688578,0.4587923455786864,0.4609003121483869,0.45702434516697094,0.46008435186564794,-0.6187426160398607,KO,-0.7326994545855547,0.008334203750210035,-0.014286038664674547,0.0035712826008964535,-0.0023805523135680584,-0.3549643910038343
2011-05-25,-1.2002367480202503,0.45498439258065493,0.45899633564937115,0.4543723704891321,0.4575003392917249,-0.27989940378334455,KO,-0.018000115900084712,-0.0452386683075917,-0.033333181956485214,-0.04642849033383136,-0.06666636391297043,0.33981473871469503
2011-05-26,-1.2053668365197645,0.4535563583269245,0.45498439258065493,0.4508364215451698,0.45382836238099367,-0.017916850868533025,KO,0.6966992227853853,-0.06428581159940236,-0.07023764651386688,-0.06190435102474557,-0.025000794728452642,0.2626976082346548
2011-05-27,-1.2100067526059204,0.4522644039194316,0.4566163650256015,0.45206041384874684,0.45471238852658574,-0.8872280684524428,KO,1.4113985614708553,0.015476768952002944,0.028571169068260363,0.021428603866467454,-0.022618425892707118,-0.8723710999707787
2011-05-31,-1.202679859190901,0.45430435650574763,0.4572283352376557,0.45314837818555503,0.45518838265133965,0.7981970361016705,KO,-0.7326994545855547,0.008333295489121303,0.010713847802689361,0.019047143291810665,0.03571373427005327,1.6908899490990428
2011-06-01,-1.2039010559384422,0.4539643903477626,0.4568203550962862,0.4528763741314858,0.4528763741314858,-0.016321232010283772,KO,-0.018000115900084712,-0.040476655419366854,-0.007142565201792907,-0.004762012888224849,-0.005951834914464512,-0.8173953156097629
2011-06-02,-1.2214862603960117,0.44906842113345435,0.4539643903477626,0.44621245638493073,0.4532163921689395,-0.10946924611260817,KO,0.6966992227853853,0.005952743175553245,-0.049999772934727814,-0.11666613684769823,-0.08571441546586982,-0.09361796996454398
2011-06-03,-1.2339428117052043,0.44560043429340784,0.4476404387591925,0.4434244537403229,0.4438324338816924,-0.30913234550711866,KO,1.4113985614708553,-0.16428626572994673,-0.11071430193323373,-0.04880995090848815,-0.060714528998505914,-0.20048847824436472
2011-06-06,-1.2366296454989538,0.44485243611458475,0.4472324067383544,0.44444445597321525,0.4454644582061076,-0.684313519309047,KO,-1.4473987932710248,0.028572077329349094,-0.00714347346288164,0.017857321265571,-0.013095308377346153,-0.37659222704915696
2011-06-07,-1.2420027389459984,0.44335643975693845,0.44682442659698496,0.4432204636696382,0.4455324203100234,-0.522252834140071,KO,-0.7326994545855547,0.0011898220262396629,-0.007142565201792907,-0.021428603866467454,-0.026190616754692305,0.16244231796311018
2011-06-08,-1.2371186696314023,0.44471646002728443,0.44560043429340784,0.44247246549081504,0.44356048170709184,-0.4874803854367145,KO,-0.018000115900084712,-0.03452300398272488,-0.021428603866467454,-0.013095308377346153,0.023810064441124247,0.03472934198598126
2011-06-09,-1.2251499941737491,0.448048418900562,0.45097239763247005,0.4438324338816924,0.4449884640813537,-0.2829100054026828,KO,0.6966992227853853,0.024999886467363907,0.09404771095499112,0.023809156180035512,0.05833306842384912,0.20509386055528284
2011-06-10,-1.2373618181140464,0.44464844604389997,0.44757242477580805,0.4436284438110077,0.4466204365263002,-0.1487575972449719,KO,1.4113985614708553,0.028571169068260363,-0.059523798711177515,-0.0035712826008964535,-0.059523798711177515,0.1344409157089005
2011-06-13,-1.2324425826965888,0.4428124835282687,0.4436964577943921,0.4405684889917993,0.4426764555614998,0.6156943659373879,KO,-1.4473987932710248,-0.06904782448762721,-0.06785709420029881,-0.05357105553562427,-0.032142451669156816,0.7668436747101235
2011-06-14,-1.2203877861707024,0.44614444240154627,0.44770840086310837,0.4440364758318458,0.44471646002728443,-0.14246543986055502,KO,-0.7326994545855547,0.035714642531142,0.07023764651386688,0.060714528998505914,0.05833306842384912,-0.7608487945527181
2011-06-15,-1.236132009259682,0.4417924812953764,0.4453964442227231,0.43954848675890695,0.4447844740106689,0.20878145106763463,KO,-0.018000115900084712,0.0011907302873283953,-0.04047574715827812,-0.07857185026407691,-0.07619038968942012,0.3522598063832327
2011-06-16,-1.223339872854609,0.44532843023933866,0.4471644446344386,0.44063650297518375,0.4417924812953764,0.08239639508781632,KO,0.6966992227853853,-0.05238123350938461,0.030952629642917152,0.019048051552899396,0.06190435102474557,-0.12696591828023707
2011-06-17,-1.2201416234506701,0.44621245638493073,0.4503604274204159,0.44621245638493073,0.44798040491717755,0.952249520963207,KO,1.4113985614708553,0.10833284135857693,0.05595251611028106,0.09761899355588757,0.015476768952002944,0.8725965434177698
2011-06-20,-1.2149752205673843,0.4476404387591925,0.449748405328893,0.4445124699565997,0.4445124699565997,-0.587010874972036,KO,-1.4473987932710248,-0.06071362073741718,-0.010714756063778093,-0.029761899355588758,0.024999886467363907,-1.544555786446429
2011-06-21,-1.2043969697563495,0.4505644174911006,0.4507684075617853,0.4472324067383544,0.44954441525820826,-0.10934882204783464,KO,-0.7326994545855547,0.08809496777943787,0.017857321265571,0.047618312360071025,0.05119050322205621,0.47909679458757615
2011-06-22,-1.2009527011674923,0.4515164057406085,0.4543723704891321,0.44954441525820826,0.4507684075617853,0.10684248023684263,KO,-0.018000115900084712,0.021428603866467454,0.06309508131207398,0.040476655419366854,0.016666590978242607,0.21675355987580597
2011-06-23,-1.2358858465396498,0.4418604952787608,0.4485924270087004,0.43812050438464517,0.4483204229546312,1.7275396499751843,KO,0.6966992227853853,-0.04285720773293491,-0.10119027615678403,-0.2,-0.16904737035708284,1.6259460280132274
2011-06-24,-1.2371162295344689,0.44152047724130716,0.4445804320605155,0.4400924948670454,0.44247246549081504,2.5714112838756864,KO,1.4113985614708553,-0.10238100644411242,-0.07023855477495561,0.034523912243813605,-0.005952743175553245,0.8465283555586728
2011-06-27,-1.2302284100323235,0.4434244537403229,0.44512444016865393,0.4409764691331688,0.4409764691331688,-0.03218710254419617,KO,-1.4473987932710248,-0.026190616754692305,0.009524025776449698,0.01547586069091421,0.033333181956485214,-2.6124452944216987
2011-06-28,-1.2100546933339034,0.4490004071500699,0.4494764012748238,0.4443764419898308,0.4455324203100234,-0.30994520794433994,KO,-0.7326994545855547,0.07976167229031657,0.07619038968942012,0.059523798711177515,0.09761899355588757,-0.278844074196274
2011-06-29,-1.1933258193647953,0.45362437231030894,0.45444038447251656,0.4500204093829622,0.45008842336634663,0.30767971426289503,KO,-0.018000115900084712,0.07976258055140531,0.08690514575319822,0.09880972384321597,0.08095240257764497,0.6195266965075554
2011-06-30,-1.1790575678502122,0.45756835327510936,0.4589283216659867,0.4543723704891321,0.4554603867054089,0.09079597360576995,KO,0.6966992227853853,0.09404771095499112,0.07857094200298818,0.07619038968942012,0.06904782448762721,-0.21776658190068396
2011-07-01,-1.1593777554781073,0.46300827871808736,0.46300827871808736,0.4557323388800094,0.4557323388800094,0.22512901786064113,KO,1.4113985614708553,0.004761104627136117,0.07142837680119526,0.023809156180035512,0.09523753298123079,0.13462215455844231
2011-07-05,-1.154210634919253,0.4644363129718178,0.4677682718450954,0.46294031661417157,0.46294031661417157,-0.028634592633377073,KO,-0.7326994545855547,0.12619107088523668,0.08333386315230176,0.12619107088523668,0.025000794728452642,-0.25476951368213685
2011-07-06,-1.1485530548768126,0.4660002714333799,0.46749626779102615,0.46436829898843335,0.46450427507573366,-0.5276719170548797,KO,-0.018000115900084712,0.02738043878093197,-0.004762012888224849,0.024999886467363907,0.02738043878093197,-0.5008616648849915
2011-07-07,-1.1431403457383813,0.46749626779102615,0.46844825604053403,0.46634028947083356,0.4679722619157801,-0.38656501915649755,KO,0.6966992227853853,0.060714528998505914,0.016666590978242607,0.034523912243813605,0.026190616754692305,0.1414186114162602
2011-07-08,-1.1448621929625826,0.46702027366627225,0.46702027366627225,0.46321232066824075,0.46477627912980285,-0.34920345306051026,KO,1.4113985614708553,-0.05595251611028106,-0.024999886467363907,-0.054761785822952665,-0.008333295489121303,0.037327098829413874
2011-07-11,-1.1591314492229614,0.4630762927014718,0.4643002850050489,0.460424318023633,0.46069632207770217,-0.1262985091647088,KO,-1.4473987932710248,-0.07142837680119526,-0.04761922062115976,-0.04880995090848815,-0.06904782448762721,0.22348960378377658
2011-07-12,-1.1652816417756933,0.46137630627314086,0.4653883012213257,0.4605603459904019,0.4621923184353484,-0.24807734466693962,KO,-0.7326994545855547,0.026190616754692305,0.019048051552899396,0.0023814605746567906,-0.029761899355588758,-0.1223443276169209
2011-07-13,-1.1601150953572938,0.46280428864740264,0.4653202872379412,0.46083229816500243,0.4635522868262258,-0.04567459779883137,KO,-0.018000115900084712,0.023809156180035512,-0.0011907302873283953,0.004761104627136117,0.024999886467363907,0.20291899436078112
2011-07-14,-1.169709412963769,0.46015231396956374,0.4646403030425026,0.45811236138324773,0.4621923184353484,0.002976724369674191,KO,0.6966992227853853,-0.023809156180035512,-0.011904578090017756,-0.047618312360071025,-0.04642849033383136,0.048654526925777014
2011-07-15,-1.1731535380175127,0.4592003257200559,0.4615123342399097,0.4575003392917249,0.46137630627314086,0.3763515371999997,KO,1.4113985614708553,-0.014286038664674547,-0.054761785822952665,-0.010714756063778093,-0.016666590978242607,0.3744615654521044
2011-07-18,-1.1832397504587109,0.45641237495491677,0.45852034152461724,0.45280836014810133,0.45736436320442464,-0.030019469378272653,KO,-1.4473987932710248,-0.07023764651386688,-0.05238123350938461,-0.08214313286497336,-0.04880904264739942,-0.40788613507004284
2011-07-19,-1.1291184004789443,0.4713722347724421,0.4745002035750349,0.4592003257200559,0.4603563040402485,3.375482764368537,KO,-0.7326994545855547,0.052380325248295875,0.27976167229031657,0.11190503222056213,0.2619043510247456,3.4167066873860064
2011-07-20,-1.1401881155193612,0.46831227995323377,0.4715082108597424,0.46783628582847986,0.4708962406476882,0.126802768973055,KO,-0.018000115900084712,0.1845241393090858,-0.05238123350938461,0.15119095735260057,-0.05357105553562427,-3.2596794326104264
2011-07-21,-1.1286256444335385,0.4715082108597424,0.4734122392382268,0.4657962813626952,0.4679722619157801,1.0680372592429548,KO,0.6966992227853853,-0.05119050322205621,0.03333409021757394,-0.035714642531142,0.05595160784919233,0.9442160954617085
2011-07-22,-1.1190310397568362,0.47416023741704993,0.47477220762910416,0.4724602509887189,0.4729362451134729,-0.2511180523024712,KO,1.4113985614708553,0.08690514575319822,0.023809156180035512,0.11666704510878698,0.046429398594920096,-1.3237162482797333
2011-07-25,-1.1305935108426581,0.47096425463107267,0.4730042072173887,0.46926426820274164,0.4700122663815648,-0.276467317937299,KO,-1.4473987932710248,-0.05119050322205621,-0.030952629642917152,-0.05595251611028106,-0.05595251611028106,-0.025592988436517895
2011-07-26,-1.132316075742428,0.4704882605063187,0.47232422302195,0.4698082244314114,0.4715762248431269,-0.47579925115368227,KO,-0.7326994545855547,0.02738043878093197,-0.011904578090017756,0.009523117515360965,-0.008333295489121303,-0.20015620702020473
2011-07-27,-1.1446167479181188,0.4670882876496567,0.4708962406476882,0.46606828541676437,0.46763224387832647,0.5548802132267558,KO,-0.018000115900084712,-0.06904782448762721,-0.024999886467363907,-0.06547563362564203,-0.059523798711177515,1.033959532459828
2011-07-28,-1.1416643741639847,0.46790424793239566,0.4711002307183729,0.46661229352490274,0.4668162835955875,0.041964015340104084,KO,0.6966992227853853,-0.014285130403585814,0.0035712826008964535,0.009524025776449698,0.014285130403585814,-0.5147868498247873
2011-07-29,-1.1613453348169995,0.4624643224894176,0.46817625198646484,0.4617163243105945,0.4648442931131873,0.8360704044729452,KO,1.4113985614708553,-0.034523912243813605,-0.05119050322205621,-0.08571441546586982,-0.09523753298123079,0.7965970525099041
2011-08-01,-1.1682331543191453,0.4605603459904019,0.46586429534607965,0.45641237495491677,0.4657962813626952,0.4008277283652194,KO,-1.4473987932710248,0.016666590978242607,-0.04047574715827812,-0.09285698066766272,-0.033333181956485214,-0.4368541445218089
2011-08-02,-1.1844701334535301,0.45607235691746306,0.4597443338281943,0.45607235691746306,0.45831635145393246,0.47208866869495497,KO,-0.7326994545855547,-0.1309521755123728,-0.10714301933233727,-0.005952743175553245,-0.07857185026407691,0.07133958959342693
2011-08-03,-1.1517507301402967,0.4651162971672565,0.46620426150406463,0.4552563447552555,0.45559636279270915,1.9711274269958394,KO,-0.018000115900084712,-0.04761922062115976,0.11309485424680178,-0.014286038664674547,0.15833352255439348,1.5038816628468183
2011-08-04,-1.2152209526820754,0.44757242477580805,0.4632802827721566,0.4470284166676697,0.46083229816500243,2.609194334198381,KO,0.6966992227853853,0.09166625038033432,-0.05119050322205621,-0.14404748388971894,-0.3071430193323373,0.6400368929807037
2011-08-05,-1.19185027839574,0.45403235245167844,0.45736436320442464,0.4422684754201303,0.4506323795950164,4.354108926750618,KO,1.4113985614708553,-0.17857139613353254,-0.1035708284703521,-0.08333295489121303,0.11309485424680178,1.7505779435481457
2011-08-08,-1.2324425826965888,0.4428124835282687,0.45702434516697094,0.4416564533286075,0.4500204093829622,5.28441493314232,KO,-1.4473987932710248,-0.010713847802689361,-0.005952743175553245,-0.010714756063778093,-0.1964278091380148,0.933251145064429
2011-08-09,-1.1940645945951192,0.4534203822396242,0.45471238852658574,0.4324085489478636,0.44757242477580805,4.235461116932498,KO,-0.7326994545855547,-0.04285720773293491,-0.04047574715827812,-0.16190435102474557,0.18571396133532544,-1.052613135840109
2011-08-10,-1.2609795163310962,0.4349245215986679,0.45219638993604716,0.4331565471266868,0.4504283895243317,3.499188384907144,KO,-0.018000115900084712,0.049999772934727814,-0.04404793802026331,0.013095308377346153,-0.32380961031057987,-0.7388886872832354
2011-08-11,-1.1992312845486324,0.4519923998653624,0.4577043293624096,0.4345845295009485,0.4351965256527371,3.5246881806229386,KO,0.6966992227853853,-0.26666636391297044,0.09642826326855918,0.024999886467363064,0.29880972384321597,0.02542574770950167
2011-08-12,-1.1827479991591017,0.456548351042217,0.46069632207770217,0.4515164057406085,0.4539643903477626,0.8006657294295279,KO,1.4113985614708553,0.32857162319880473,0.05238123350938461,0.29642871739910437,0.07976167229031657,-2.7332711941162384
2011-08-15,-1.1566711138386638,0.4637562768969105,0.46525227325455676,0.45736436320442464,0.4587923455786864,1.217814689805031,KO,-1.4473987932710248,0.08452368517854142,0.07976167229031657,0.10238100644411242,0.12619016262414795,0.41838177999106974
2011-08-16,-1.1574090278583056,0.4635522868262258,0.46566030527539487,0.4594723297741251,0.46028834193633267,0.9667606207684172,KO,-0.7326994545855547,0.026190616754692305,0.00714347346288164,0.03690446455738167,-0.0035712826008964535,-0.2520509309390097
2011-08-17,-1.1301019030781625,0.4711002307183729,0.4715762248431269,0.46348432472230994,0.465524277308626,1.2320247294483073,KO,-0.018000115900084712,0.09166625038033432,0.1035708284703521,0.07023855477495561,0.13214290579970117,0.26599011400133105
2011-08-18,-1.1674952402995038,0.46076433606108663,0.46878827407798773,0.4560043429340786,0.46409629493436416,3.699664346738876,KO,0.6966992227853853,-0.024999886467363907,-0.04880904264739942,-0.13095308377346151,-0.1809519484471006,2.475714580564928
2011-08-19,-1.1837322194338884,0.45627634698814784,0.4643002850050489,0.4546443745432013,0.4592003257200559,2.3312254866848834,KO,1.4113985614708553,-0.08571441546586982,-0.07857185026407691,-0.023809156180035512,-0.07857185026407691,-1.373164247729724
2011-08-22,-1.1795500368253904,0.45743232530834044,0.46280428864740264,0.45675234111290175,0.4624643224894176,0.7016771481856873,KO,-1.4473987932710248,0.057143246397609454,-0.026190616754692305,0.03690446455738167,0.02023787357913906,-1.6351450047424105
2011-08-23,-1.1355144686814804,0.4696042343607267,0.4696042343607267,0.4577723433457941,0.4587923455786864,1.3487156482138567,KO,-0.7326994545855547,-0.06428581159940236,0.11904759742235503,0.017857321265571,0.21309530837734617,0.649038422507947
2011-08-24,-1.1202614227516554,0.4738202193795963,0.474024209450281,0.46613629940014883,0.4680402758991646,0.6749731118221574,KO,-0.018000115900084712,0.16190480515528993,0.07738111997674851,0.14642894446437574,0.07380983737585206,-0.6761498388668455
2011-08-25,-1.1623289809513315,0.4621923184353484,0.47327621127145786,0.46076433606108663,0.47327621127145786,1.554761223041364,KO,0.6966992227853853,0.09166625038033432,-0.013095308377346153,-0.09404771095499112,-0.20357128260089646,0.8825646801425694
2011-08-26,-1.1492908253613405,0.4657962813626952,0.46763224387832647,0.4535563583269245,0.46192031438127923,0.7313014681199753,KO,1.4113985614708553,-0.1988092697126716,-0.09880972384321597,-0.12619107088523668,0.06309508131207398,-0.8263666386620825
2011-08-29,-1.1190310397568362,0.47416023741704993,0.4749761976997889,0.46831227995323377,0.468924250165288,0.4017911208834076,KO,-1.4473987932710248,0.12261888002325148,0.12857162319880472,0.25833397668493785,0.14642894446437574,-0.33076900459000264
2011-08-30,-1.1158329338880109,0.47504421168317335,0.47790017643169697,0.4727322031633195,0.4745002035750349,2.511831477828983,KO,-0.7326994545855547,0.09761899355588757,0.05119050322205621,0.07738021171565979,0.01547586069091421,2.116922071421991
2011-08-31,-1.1013188067236228,0.47905615475188956,0.4812321353049745,0.47368424329229597,0.4751122256665578,1.1035924643673392,KO,-0.018000115900084712,0.010714756063778093,0.05833306842384912,0.01666749923933134,0.07023764651386688,-1.4130972075787693
2011-09-01,-1.1013188067236228,0.47905615475188956,0.4834761298414439,0.4745002035750349,0.47660817014473544,1.2853123781105937,KO,0.6966992227853853,0.02618970849360357,0.039285925132038456,0.014285130403585814,0.0,0.18216714608824386
2011-09-02,-1.1187855947123724,0.47422819952096573,0.47592818594929676,0.47259622707601917,0.47409222343366547,0.3821318923091291,KO,1.4113985614708553,-0.04404702975917457,-0.13214290579970117,-0.033333181956485214,-0.08452368517854142,-0.9063533842598681
2011-09-06,-1.1264117588395008,0.47212023295126526,0.4728682311300884,0.45824833747054805,0.45852034152461724,1.624697498658591,KO,-0.7326994545855547,-0.27261910708852366,-0.05357105553562427,-0.2511905032220562,-0.03690446455738167,1.2465527029723715
2011-09-07,-1.09270813525148,0.4814361772551279,0.48177614341311287,0.475384229720627,0.4760642139160657,0.9477336185341997,KO,-0.018000115900084712,0.3071430193323373,0.15595206197973668,0.3000004541305444,0.16309553544261834,-0.6793819316836744
2011-09-08,-1.083606717225524,0.48395212396619786,0.48803208101829854,0.47973619082679686,0.48048418900562,1.4866614144119337,KO,0.6966992227853853,0.07738111997674851,0.10952357164590533,0.07619038968942012,0.04404702975917457,0.5405669710571734
2011-09-09,-1.1278881610192386,0.47171225280989576,0.48041617502223555,0.4673602917037259,0.48014417096816636,2.694454572058039,KO,1.4113985614708553,-0.005952743175553245,-0.13333272782594086,-0.21666659097824262,-0.21428513040358582,1.211664224435573
2011-09-12,-1.1276421418343203,0.4717802149138116,0.4728682311300884,0.4637562768969105,0.46545626332524154,2.1304183586750245,KO,-1.4473987932710248,-0.25714324639760944,-0.13214290579970117,-0.0630959895731627,0.0011898220262396629,-0.5660774442451195
2011-09-13,-1.122935768990511,0.46987623841479587,0.4714402487558266,0.46634028947083356,0.468924250165288,0.9679648614161525,KO,-0.7326994545855547,0.060714528998505914,-0.024999886467363907,0.0452386683075917,-0.033333181956485214,-1.166491546302213
2011-09-14,-1.1063403826771643,0.47443218959165046,0.4793961727893432,0.46606828541676437,0.4715082108597424,1.092633874472948,KO,-0.018000115900084712,0.04523776004650297,0.13928547100149408,-0.004762012888224849,0.07976167229031657,0.12492587610795546
2011-09-15,-1.0753795715772447,0.4829321217333055,0.4829321217333055,0.4749761976997889,0.475384229720627,0.9324698683241549,KO,0.6966992227853853,0.06785800246138755,0.06190435102474557,0.15595206197973668,0.14880949677794378,-0.16085758314455556
