index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-05-15,-0.8750064951693387,0.20089654611717186,0.20223349769537144,0.19720027528341352,0.19739688272134576,0.5999983788933642,JPM,-0.018000115900084712,0.016513072812686595,0.038786574371673495,0.01881727360996439,0.03302614562537319,0.3605626343203992
2013-05-16,-0.8767203838571365,0.20042468526609733,0.2031379039100085,0.19991349392732471,0.20003145539004685,0.1548322646289792,JPM,0.6966992227853853,0.02572958301422103,0.008832549982215655,0.026497649946646964,-0.004608255100767217,-0.6663789671264404
2013-05-17,-0.8577246149889455,0.20565451511598745,0.2057724915788956,0.20152569891866662,0.20156501440617866,0.49842505916478785,JPM,1.4113985614708553,0.014976938947834735,0.0257297295080094,0.015745005880260666,0.05107520580912328,0.5155681312222308
2013-05-20,-0.857867307411186,0.2056151996284754,0.20695215120667498,0.20412095609985567,0.20557586914077738,0.2010152732745892,JPM,-1.4473987932710248,0.039170534590992546,0.011520710998812229,0.02534562279490225,-0.00038396021931878045,-0.4449676313734487
2013-05-21,-0.8474411324220712,0.2084857102228068,0.2110416369162978,0.20624435242997016,0.20655892133062456,1.3065215005303124,JPM,-0.7326994545855547,0.009600616914641586,0.03993845502962983,0.020737367694135034,0.028033783811498826,1.6572875602503232
2013-05-22,-0.8387286204606242,0.2108843599660636,0.21611418981595373,0.20954740838786404,0.21009791521414867,2.0284340751671692,JPM,-0.018000115900084712,0.034562279490224786,0.04953921843805979,0.032258078692947265,0.023425528710731607,1.0824764239203404
2013-05-23,-0.8427276940654861,0.20978333131330829,0.21151351276755834,0.20707011266939712,0.20769926547089188,0.440844626022339,JPM,0.6966992227853853,-0.023425528710731607,-0.0449308168435042,-0.02419359564315754,-0.010752790560174941,-2.378288564194212
2013-05-24,-0.8383003927538156,0.21100232142878575,0.21100232142878575,0.2073060505950274,0.20801384937173223,-0.0683697400417627,JPM,1.4113985614708553,0.003072267729703725,-0.004992361813874368,0.002304200797277794,0.011904817711919652,-0.7623546125668607
2013-05-28,-0.8248748185360003,0.21469859226254406,0.2148952147006623,0.2124572344697075,0.2145413153123099,0.5776796433908783,JPM,-0.7326994545855547,0.06374809045346859,0.03801850743924756,0.050307138876697625,0.036098266861288274,0.968796213510181
2013-05-29,-0.8238749937197524,0.2149738456756864,0.21611418981595373,0.2119853736186329,0.21269317239533772,0.08840344537330323,JPM,-0.018000115900084712,-0.018049206677538458,0.011904671218131008,-0.00460825510076749,0.0026881610165968473,-0.7324774731696941
2013-05-30,-0.8103065014195664,0.2187094469971428,0.21981047564989808,0.2144233388494018,0.21469859226254406,0.4112962902766783,JPM,0.6966992227853853,0.01958519404860168,0.036098413355076915,0.02380948893005066,0.036482373574395696,0.48454946996712694
2013-05-31,-0.8250175109582409,0.21465927677503202,0.21953522223675576,0.21465927677503202,0.2190633463854952,0.4185698394575016,JPM,1.4113985614708553,0.04262676254001505,-0.0026881610165965745,0.002304200797277521,-0.03955449481031105,0.01159720711462577
2013-06-03,-0.8264457891414275,0.21426606189916758,0.2157209749400893,0.2085643561980169,0.21469859226254406,0.6595198901152876,JPM,-1.4473987932710248,-0.04262676254001505,-0.03725044050682163,-0.05952379557202016,-0.003840188168341286,0.36175903703689116
2013-06-04,-0.8328728905256806,0.2124965649574055,0.21780504078250573,0.2118280816682127,0.21446266933709981,0.20120571867106596,JPM,-0.7326994545855547,-0.0023040543034891507,0.020353260981027882,0.03187397197984011,-0.017281139745112528,-0.6860811953475696
2013-06-05,-0.8472985904399173,0.20852502571031886,0.21340097117204257,0.2072274046198173,0.2114741822798603,0.36992569030357675,JPM,-0.018000115900084712,-0.029185957457031633,-0.043010722759333556,-0.0449308168435042,-0.03878657437167322,0.25352300779535586
2013-06-06,-0.8405854272307929,0.210373168627291,0.2104518146025011,0.2055365536532653,0.20777791144610194,0.34171779715619466,JPM,0.6966992227853853,-0.03609826686128882,-0.028801850743924755,-0.016513072812686595,0.018049206677538187,-0.04157136865314596
2013-06-07,-0.8295879560124121,0.21340097117204257,0.21422673141146953,0.2100192692389386,0.21143486679234824,0.1769166057973399,JPM,1.4113985614708553,0.03571430664196977,0.03686633379371448,0.04377878969175949,0.02956991767635069,-0.2462550187186718
2013-06-10,-0.8283026711316395,0.21375487056039497,0.2156423289648792,0.2124179189821954,0.21485588421296425,-0.2394263301925843,JPM,-1.4473987932710248,0.03341010584469197,0.013824911796090023,0.023425528710731607,0.0034562279490225056,-0.623187731443909
2013-06-11,-0.8407284205332068,0.21033385313977895,0.21253588044491753,0.2088396096111592,0.2102158766768708,-0.1226833021523413,JPM,-0.7326994545855547,-0.045314923556611354,-0.030337984608776618,-0.03494623970954384,-0.03341010584469197,0.17563609333455735
2013-06-12,-0.8451557218448773,0.20911486302430152,0.21273248788284974,0.20828910278487456,0.21194605813112086,-0.05834938225790949,JPM,-0.018000115900084712,0.016897179525793747,0.0019200940841703701,-0.005376322033193149,-0.01190481771191938,0.09710158474281358
2013-06-13,-0.8310164598557287,0.2130077412959921,0.21328300970932043,0.20828910278487456,0.2084070642475967,-0.1600838480911969,JPM,0.6966992227853853,-0.034562279490225056,0.005376468526981792,0.0,0.03801836094545919,-0.15175018028751686
2013-06-14,-0.8458699361565137,0.20891825558636928,0.2128504643457579,0.20805316485924427,0.2124965649574055,-0.153117941473913,JPM,1.4113985614708553,0.0399386015234182,-0.004224294881448437,-0.002304200797277794,-0.03993845502962983,0.011136207902766478
2013-06-17,-0.8355868296898565,0.21174943569300259,0.21336164068434452,0.2105304605777112,0.2111596133792059,-0.17719463448233808,JPM,-1.4473987932710248,-0.013056844863664091,0.004992215320085998,0.02419359564315754,0.0276496770983914,-0.035380807808178316
2013-06-18,-0.8318732913695627,0.21277181837054782,0.21340097117204257,0.211238259354416,0.2124572344697075,-0.4407051397996766,JPM,-0.7326994545855547,0.012672738150557214,0.00038410671310715086,0.006912455898045011,0.00998472362774901,-0.39416990869523905
2013-06-19,-0.8398715890193729,0.21056977606522323,0.21434469287419167,0.2104518146025011,0.21229995751947325,0.11458236256591388,JPM,-0.018000115900084712,-0.001535987371063765,0.009216510201534434,-0.007680522830470942,-0.021505434626560963,0.8327904698399786
2013-06-20,-0.8551535186870968,0.2063623138926923,0.20911486302430152,0.2055365536532653,0.20872164814843708,0.9215654308443435,JPM,0.6966992227853853,-0.03494623970954384,-0.05107520580912328,-0.04800308457320793,-0.041090628675162916,1.2099536821711456
2013-06-21,-0.8625806705477278,0.2043175635377879,0.2083284182723866,0.2032558653727306,0.2082497722971765,1.8412042759617075,JPM,1.4113985614708553,-0.004608401594555588,-0.007680522830470942,-0.02227350155898717,-0.0199693007617091,1.3787672030853342
2013-06-24,-0.8774345981687731,0.2002280628279791,0.20231214367058153,0.19704298333299336,0.2000707858777449,0.8394834649628676,JPM,-1.4473987932710248,-0.07987705655304804,-0.058755728639594225,-0.060675822723764594,-0.0399386015234182,-1.500370446066744
2013-06-25,-0.8608667066398865,0.20478943938904845,0.20667689779353265,0.2025480665960258,0.2025480665960258,0.12274221532264815,JPM,-0.7326994545855547,0.02419344914936917,0.04262676254001478,0.053763366825719854,0.04454700311797379,-1.0733315094810862
2013-06-26,-0.8548681338426155,0.2064409598679024,0.20762061949568178,0.20400299463713353,0.20703079718188508,0.004124032609403379,JPM,-0.018000115900084712,0.04377893618554786,0.009216510201534434,0.014209018509197173,0.016128966099579447,-0.17705025608122327
2013-06-27,-0.8455844760919893,0.20899690156157938,0.21033385313977895,0.20793520339652213,0.20852502571031886,-0.15983480411118886,JPM,0.6966992227853853,0.014592832234727855,0.02649779644043533,0.03840246765856634,0.02496166257558347,-0.24499275897191422
2013-06-28,-0.850726142155383,0.20758130400816974,0.20891825558636928,0.20675554376874275,0.20887892509867126,-0.07469106224020226,JPM,1.4113985614708553,0.003456227949022233,-0.013824911796090023,-0.011520710998812229,-0.013824911796090023,0.12828488857358145
2013-07-01,-0.8550109767049429,0.20640164438039035,0.2108843599660636,0.20616570645476007,0.2092721549747217,0.31023570815400087,JPM,-1.4473987932710248,0.0038403346621296566,0.01920123382928317,-0.005760428746300299,-0.011520710998812229,0.57750666818704
2013-07-02,-0.8450839619235185,0.20762061949568178,0.21049113009001316,0.20494671633928263,0.2067162132810447,0.3413076070714755,JPM,-0.7326994545855547,-0.02496166257558347,-0.0038403346621293834,-0.01190481771191938,0.011904671218131008,0.04725878900345532
2013-07-03,-0.8455156497523213,0.20750265803295964,0.2076599499833798,0.20530061572763506,0.2056938456036855,-0.6470307524134026,JPM,-0.018000115900084712,-0.009984577133960365,-0.02764967709839195,0.0034562279490225056,-0.0011520271517447118,-1.480316980350865
2013-07-05,-0.8279637296162909,0.21229995751947325,0.21233927300698532,0.2088396096111592,0.20982266180100637,-0.16154881267947954,JPM,1.4113985614708553,0.04032256174273698,0.045698883775930135,0.034562279490225056,0.04685105742146321,0.728187553434763
2013-07-08,-0.8177492990492148,0.21509182213859454,0.2159175823780215,0.21253588044491753,0.21446266933709981,0.18394111099815513,JPM,-1.4473987932710248,0.045314923556611354,0.03494623970954384,0.036098266861288544,0.027265716879072893,0.5184109596953631
2013-07-09,-0.8150161035539405,0.21583893640281143,0.21693995005538072,0.21308638727120216,0.21654673517951625,0.09031522416101206,JPM,-0.7326994545855547,0.020353260981027882,0.009984577133960365,0.005376322033192876,0.0072964161173637914,-0.13959955820351122
2013-07-10,-0.8158791031113294,0.21560301347736716,0.2168613190803566,0.2140694394610493,0.21536707555173687,-0.17291693788455278,JPM,-0.018000115900084712,-0.011520710998812229,-0.0007679204386375609,0.009600616914641586,-0.0023040543034894235,-0.3937528141702235
2013-07-11,-0.8114193819609739,0.21682198859265858,0.21969249918698994,0.21450198482461186,0.2195745377242678,0.1499319580811738,JPM,0.6966992227853853,0.041090628675162916,0.027649677098391674,0.00422429488144871,0.011904671218131008,0.4844836129368614
2013-07-12,-0.813864860790423,0.21615352030365179,0.2196138532117798,0.21528842957652677,0.21827690163358027,0.9737254950101466,JPM,1.4113985614708553,-0.01267288464434531,-0.0007680669324262041,0.007680522830470942,-0.00652834918493786,1.2351439962477426
2013-07-15,-0.8150161035539405,0.21583893640281143,0.21823758614606822,0.21469859226254406,0.21819827065855618,0.6604281681600228,JPM,-1.4473987932710248,-0.0007679204386375609,-0.013440805082982598,-0.005760428746300572,-0.003072267729703725,-0.46877494781446793
2013-07-16,-0.8132895778988593,0.21631079725388597,0.21788368675771583,0.21540639103924894,0.21587826689050946,-0.0038819988655612084,JPM,-0.7326994545855547,-0.022657461778305677,-0.0034562279490225056,0.006912455898045557,0.004608255100767217,-0.9947640723742096
2013-07-17,-0.809549110803045,0.21733317993143117,0.2185521700469086,0.2156423289648792,0.21646808920430616,-0.007991224535693993,JPM,-0.018000115900084712,0.005760282252511929,0.006528495678726231,0.002304200797277521,0.009984723627748736,-0.005459763724168049
2013-07-18,-0.7937235658820092,0.22165860356668426,0.22228775636817902,0.21819827065855618,0.21827690163358027,0.38729284549766735,JPM,0.6966992227853853,0.01766509996443131,0.0364822270806076,0.02496166257558347,0.04224265582690763,0.5930269749863029
2013-07-19,-0.7967450045834121,0.22083284332725728,0.22240573283108714,0.21984979113741013,0.2222091103929689,-0.11083173863313481,JPM,1.4113985614708553,0.03840246765856634,0.0011521736455328093,0.016128966099579447,-0.008064483049789723,-0.7457366885965043
2013-07-22,-0.7909900695065615,0.22240573283108714,0.22283826319446365,0.22000708308783032,0.22087215881476932,-0.23996104226730747,JPM,-1.4473987932710248,-0.013056844863664091,0.004224148387660067,0.0015361338648518625,0.015361045660941885,-0.19280106248641574
2013-07-23,-0.7894075150144579,0.22283826319446365,0.22370335392158866,0.22205183344273471,0.22303488563258186,-0.6371568910883777,JPM,-0.7326994545855547,0.021121474407242186,0.008448589762896874,0.0199693007617091,0.004224148387660067,-0.5944960185915236
2013-07-24,-0.7899832492262818,0.22268098624422944,0.22386064587200885,0.2216979340543823,0.2238213153843108,-0.19122899523808568,JPM,-0.018000115900084712,0.007680376336682572,0.0015361338648518625,-0.0034562279490225056,-0.0015359873710634922,0.6689162261957111
2013-07-25,-0.7918533699441236,0.22216979490545685,0.22216979490545685,0.21977114516220003,0.22197318746752462,-0.3959431468047008,JPM,0.6966992227853853,-0.01804906018375009,-0.016513072812686595,-0.01881727360996439,-0.004992361813874368,-0.3060641783715595
2013-07-26,-0.7983274838554724,0.22040029796369479,0.22106878125288756,0.21863080102193266,0.2204396284513928,-0.1841019425160907,JPM,1.4113985614708553,-0.014976938947834735,-0.010752644066386298,-0.01113675077949372,-0.017281139745112528,0.3181397306576334
2013-07-29,-0.8035067599405427,0.2189847004102851,0.22020369052576255,0.2177657252949937,0.22012504455055246,-0.6758319562190391,JPM,-1.4473987932710248,-0.003072267729703725,-0.008448589762896874,-0.00844844326910823,-0.013824911796090295,-0.7361544906928575
2013-07-30,-0.8086858855855261,0.21756911785706146,0.2201643750382505,0.2165860656672143,0.21969249918698994,-0.3712438438462556,JPM,-0.7326994545855547,-0.004224294881448437,-0.00038396021931878045,-0.011520710998812229,-0.01382476530230138,0.4571200168614991
2013-07-31,-0.8029311009487622,0.2191419923607053,0.2212653886908198,0.21827690163358027,0.2185521700469086,0.009463828533693574,JPM,-0.018000115900084712,-0.011136604285705077,0.010752644066386298,0.016512926318898224,0.015360899167153514,0.5711843932815411
2013-08-01,-0.7912777109523433,0.22232708685587704,0.22327080855802617,0.22099013527767747,0.2216192880791722,-0.24144798132441433,JPM,0.6966992227853853,0.02995387789566947,0.019585194048602223,0.02649779644043533,0.03110605154120255,-0.37529089335242993
2013-08-02,-0.791997265887058,0.2221304794179448,0.22224844088066695,0.2202430060132746,0.2212653886908198,-0.6056455027944182,JPM,1.4113985614708553,-0.0034562279490225056,-0.00998457713396064,-0.007296562611152162,-0.001920094084170643,-0.545048365033759
2013-08-05,-0.797608229800931,0.22059690540162696,0.22248437880629723,0.2202430060132746,0.22150132661645006,-0.7255601791682931,JPM,-1.4473987932710248,0.002304200797277794,0.002304200797277794,0.0,-0.014977085441623378,-0.17899303847405884
2013-08-06,-0.8063840018188378,0.21819827065855618,0.22059690540162696,0.21749047188185136,0.2201643750382505,-0.6363145364501152,JPM,-0.7326994545855547,-0.013056844863664091,-0.018433313390645883,-0.02688161016596574,-0.023425382216942965,0.13443154473170535
2013-08-07,-0.8091174229742423,0.2174511413941533,0.21811962468334609,0.21540639103924894,0.2165074196920042,-0.47225315220834313,JPM,-0.018000115900084712,-0.03571430664196977,-0.024193449149368895,-0.02035340747481598,-0.007296562611152162,0.24654216258720088
2013-08-08,-0.8158791031113294,0.21560301347736716,0.2191419923607053,0.2128504643457579,0.21792300224522787,-0.050438573481183274,JPM,0.6966992227853853,0.013824765302301652,0.009984577133960365,-0.024961516081795372,-0.01804906018375009,0.6327826689233114
2013-08-09,-0.8203391251418582,0.21438402336188972,0.2168613190803566,0.21363690909767283,0.21505249165089646,-0.48513751576228886,JPM,1.4113985614708553,-0.028033783811499097,-0.022273355065198525,0.007680522830470942,-0.01190481771191938,-0.6506940177515135
2013-08-12,-0.8265252215072083,0.21269317239533772,0.21359757860997478,0.21108096740399585,0.2124965649574055,-0.30344528270053533,JPM,-1.4473987932710248,-0.024961516081794827,-0.031874118473628484,-0.02496166257558347,-0.016513072812686595,0.27296180789542274
2013-08-13,-0.823647979628913,0.21347961714725264,0.21509182213859454,0.21076638350315544,0.21320436373411034,-0.30746661049537116,JPM,-0.7326994545855547,0.006912455898045011,0.014592978728515954,-0.003072267729703998,0.007680522830470942,-0.005328049663636822
2013-08-14,-0.8256619962896894,0.212929110320968,0.2156816444523912,0.21233927300698532,0.21363690909767283,-0.2556288385389902,JPM,-0.018000115900084712,0.004224294881448437,0.005760282252511656,0.015361045660942157,-0.005376322033193149,0.07837623580395757
2013-08-15,-0.8380344899005628,0.20954740838786404,0.21108096740399585,0.20797451888403418,0.2104518146025011,-0.17158382010921558,JPM,0.6966992227853853,-0.03110605154120255,-0.04493081684350393,-0.04262676254001478,-0.03302614562537319,0.1266384628169411
2013-08-16,-0.8380344899005628,0.20954740838786404,0.2114741822798603,0.20868231766073903,0.20868231766073903,-0.1565093344957873,JPM,1.4113985614708553,-0.017281139745112528,0.003840188168341559,0.006912455898045011,0.0,0.023286829986772117
2013-08-19,-0.8590391604665822,0.2038063871992013,0.20821045680966446,0.20368841073629315,0.20797451888403418,0.2576581290805372,JPM,-1.4473987932710248,-0.006912455898045011,-0.03187397197984038,-0.04877115150563386,-0.05606756762299765,0.6213235456570947
2013-08-20,-0.8548668551018785,0.20494671633928263,0.20589045304161774,0.1992056951506199,0.20360976476108308,-0.04205897603620661,JPM,-0.7326994545855547,-0.042626762540014504,-0.022657461778305677,-0.04377878969175949,0.011136604285705077,-0.4484251254623934
2013-08-21,-0.8619165527849643,0.20301994244728636,0.20533994621533308,0.20164366038138878,0.20416027158736771,-0.15671442953814685,JPM,-0.018000115900084712,0.005376322033192876,-0.005376322033193149,0.02380948893005066,-0.01881712711617602,-0.17111214718560713
2013-08-22,-0.8535723181557735,0.20530061572763506,0.20707011266939712,0.20419960207506577,0.20447485548820807,-0.3382015675575408,JPM,0.6966992227853853,0.003072267729703725,0.016897033032005376,0.024961662575583198,0.022273355065198525,-0.27125873787618293
2013-08-23,-0.85198976366367,0.20573316109119755,0.20612637596706201,0.20408164061234363,0.2055365536532653,-0.5968923393794295,JPM,1.4113985614708553,0.010368683847067517,-0.009216656695322805,-0.0011520271517447118,0.004224294881448437,-0.3869475877094435
2013-08-26,-0.8594706978552984,0.20368841073629315,0.20659825181832256,0.2036490952487811,0.20510400828970282,-0.19976973878777343,JPM,-1.4473987932710248,-0.004224294881448437,0.004608401594555588,-0.004224294881448437,-0.0199693007617091,0.5957819940857476
2013-08-27,-0.8767349013255036,0.19896975722498958,0.202705358546446,0.19877314978705737,0.20062129270402956,0.31651308141479195,JPM,-0.7326994545855547,-0.04377878969175949,-0.03801850743924756,-0.047619124353889146,-0.04608299048903756,0.7743423554792469
2013-08-28,-0.877022467551242,0.19889112624996552,0.2007392541667517,0.19712162930820346,0.19790807406011837,-0.03864560854550808,JPM,-0.018000115900084712,-0.026497649946646964,-0.01920123382928317,-0.016128966099579447,-0.000767920438637288,-0.5315037691424646
2013-08-29,-0.8752960923362476,0.19936298710104008,0.2012504455055243,0.19837993491119293,0.19893044173747756,-0.4174927758983383,JPM,0.6966992227853853,0.009984577133960365,0.004992361813874368,0.01228877793123816,0.004608255100767217,-0.56700070845563
2013-08-30,-0.8777417968258268,0.1986945038118473,0.19987417843981267,0.19775078210969818,0.19983484795211462,-0.24996675040527783,JPM,1.4113985614708553,0.008832549982215655,-0.01344080508298287,-0.00614438896561908,-0.006528495678725958,0.2517338918064734
2013-09-03,-0.8691097703107673,0.20105383806759206,0.20337384183563878,0.19987417843981267,0.20152569891866662,-0.2928828880190176,JPM,-0.7326994545855547,0.016513072812686595,0.034178172777117904,0.020737367694135034,0.023041568491412555,-0.06361152144870451
2013-09-04,-0.8584636519148885,0.20396366414943548,0.2048680703640725,0.20026739331567714,0.2011717995303142,0.04747233477668648,JPM,-0.018000115900084712,-0.0034562279490225056,0.01459283223472731,0.003840188168341286,0.028417744030817604,0.5107166633259973
2013-09-05,-0.8550109767049429,0.2049074008517706,0.2065196058431125,0.20412095609985567,0.20459281695093023,-0.3927934729398931,JPM,0.6966992227853853,0.03341010584469225,0.01612911259336809,0.03763440072614041,0.009216656695322805,-0.6590359082518245
2013-09-06,-0.8485367875735509,0.20667689779353265,0.20726672010732936,0.20164366038138878,0.20608706047954997,0.2244473818641699,JPM,1.4113985614708553,0.014592978728515681,0.0072964161173637914,-0.024193595643157265,0.017281139745112528,0.9256269301710716
2013-09-09,-0.8442207367059996,0.20785655742131204,0.20915417851181353,0.2065196058431125,0.2075419735204717,0.04839526246730454,JPM,-1.4473987932710248,0.014208872015409076,0.018433166896856968,0.047619124353888875,0.011520710998812229,-0.2631144184666688
2013-09-10,-0.8325677980298408,0.2110416369162978,0.212064019593843,0.20958672387537608,0.21167080471797853,0.0701353369574188,JPM,-0.7326994545855547,0.04032270823652508,0.02841789052460625,0.02995387789566947,0.03110590504741418,0.03327514624372345
2013-09-11,-0.8384661777293657,0.2094294319249559,0.2113955363046502,0.20864300217322698,0.2098619772885184,-0.23784416843723905,JPM,-0.018000115900084712,-0.01766524645821968,-0.006528495678726231,-0.009216510201534434,-0.015745005880260666,-0.46080624715232876
2013-09-12,-0.853140705547014,0.20541859219054318,0.21119892886671798,0.20478943938904845,0.21009791521414867,0.1978436249409573,JPM,0.6966992227853853,0.002304200797277794,-0.001920094084170643,-0.03763440072614041,-0.039170388097203905,0.6535715381438233
2013-09-13,-0.8481051749647914,0.2067948592562548,0.20762061949568178,0.20537926170284515,0.2056151996284754,-0.5371144593545567,JPM,1.4113985614708553,-0.04377878969175949,-0.03494623970954384,0.005760282252511929,0.01344080508298287,-1.1006292485261828
2013-09-16,-0.8401927033844468,0.20895757107388133,0.21033385313977895,0.2083284182723866,0.21017656118935876,-0.1626402112977501,JPM,-1.4473987932710248,0.04454685662418542,0.02649779644043533,0.028801850743924755,0.021121327913453815,0.561843671155535
2013-09-17,-0.8409121078790749,0.20876096363594912,0.20966536985058618,0.20793520339652213,0.20915417851181353,-0.44452137255215285,JPM,-0.7326994545855547,-0.00998472362774901,-0.006528495678726231,-0.003840188168341286,-0.001920094084170643,-0.4216981473462654
2013-09-18,-0.836308265125655,0.2100192692389386,0.2118280816682127,0.20667689779353265,0.20718807413211923,0.11491197959827747,JPM,-0.018000115900084712,-0.01920123382928317,0.021121327913453815,-0.01228877793123816,0.01228877793123816,0.8390029830283682
2013-09-19,-0.8458034416381899,0.20742401205774955,0.21135622081713815,0.20655892133062456,0.2108843599660636,0.2326731580273769,JPM,0.6966992227853853,0.03609841335507719,-0.004608255100767217,-0.0011521736455328093,-0.02534562279490225,0.17716178120237738
2013-09-20,-0.8450839619235185,0.20762061949568178,0.21025520716456886,0.20762061949568178,0.20821045680966446,0.8435633913412347,JPM,1.4113985614708553,-0.026113689727328183,-0.010752644066386298,0.010368683847067245,0.001920094084170643,0.9161105892976903
2013-09-23,-0.8643622572745434,0.20235145915809358,0.20596909901682783,0.20207620574495125,0.20478943938904845,0.6529202246450743,JPM,-1.4473987932710248,-0.03341010584469197,-0.04185869560758885,-0.054147473538827005,-0.05145931252223043,-0.2849789525148524
2013-09-24,-0.880763085087143,0.19786874357242032,0.2016043448938767,0.19779009759721022,0.2005819622163315,1.1449578809115621,JPM,-0.7326994545855547,-0.041090775168951287,-0.04262676254001478,-0.04185869560758885,-0.04377878969175949,0.7380112271160503
2013-09-25,-0.8609094316245111,0.20329519586042868,0.20408164061234363,0.19684637589506113,0.19747552869655585,1.4576252729887245,JPM,-0.018000115900084712,-0.030337838114988247,0.02419359564315754,-0.009216510201534434,0.0529954463870823,0.46922673425866096
2013-09-26,-0.8581757848089766,0.20404231012464558,0.20667689779353265,0.20266604305893396,0.20419960207506577,0.2214295548123077,JPM,0.6966992227853853,0.06566818453763923,0.02534562279490225,0.05683563455542358,0.0072964161173637914,-1.8517286787055016
2013-09-27,-0.853140705547014,0.20541859219054318,0.20604774499203793,0.20207620574495125,0.20250875110851377,0.27470299206520565,JPM,1.4113985614708553,-0.016513072812686595,-0.00614438896561908,-0.005760428746300299,0.013440951576771241,0.08052756545930093
2013-09-30,-0.8610533275674453,0.2032558653727306,0.2048287548765605,0.20227281318288345,0.20341315732315082,0.1519829085047695,JPM,-1.4473987932710248,0.008832549982215655,-0.01190481771191938,0.0019200940841703701,-0.021121474407242456,-0.18319691223934714
2013-10-01,-0.8571691901888269,0.2043175635377879,0.2048287548765605,0.20231214367058153,0.20305925793479843,-0.006423712426231576,JPM,-0.7326994545855547,-0.0034562279490225056,0.0,0.0003841067131074237,0.01036868384706779,-0.23667282081502508
2013-10-02,-0.849777466968615,0.2048287548765605,0.20624435242997016,0.2016829908690868,0.20180095233180895,0.3344149486836057,JPM,-0.018000115900084712,-0.01228877793123816,0.013824911796090023,-0.00614438896561908,0.004992361813874368,0.5114410906589191
2013-10-03,-0.85195162710169,0.20423891756257778,0.205261300240123,0.20250875110851377,0.20447485548820807,-0.04843157199523607,JPM,0.6966992227853853,0.026113689727328183,-0.009600616914641586,0.008064483049789723,-0.005760428746300572,-0.5729936982098008
2013-10-04,-0.8413718527840484,0.20710942815690916,0.20714875864460722,0.2045141709757201,0.2047501089013504,-0.13686415936691718,JPM,1.4113985614708553,0.0026881610165965745,0.01843316689685724,0.019585194048601953,0.028033783811499097,-0.13181745246045792
2013-10-07,-0.8535458407005132,0.2038063871992013,0.20589045304161774,0.2038063871992013,0.2056151996284754,-0.22827062485281205,JPM,-1.4473987932710248,0.008448589762896874,-0.01228877793123816,-0.0069123094042566405,-0.032257932199158894,-0.13627377817509775
2013-10-08,-0.8674588407992561,0.20003145539004685,0.2043175635377879,0.19991349392732471,0.2038063871992013,0.019066671409886233,JPM,-0.7326994545855547,-0.01766509996443131,-0.015361045660941885,-0.03801850743924756,-0.03686648028750285,0.37133025876882697
2013-10-09,-0.8691978529815338,0.19955959453897232,0.20187959830701904,0.197593490159278,0.20121111501782624,0.39887339056804155,JPM,-0.018000115900084712,-0.02534576928869062,-0.023809488930050388,-0.022657461778305677,-0.004608255100767217,0.569834324161096
2013-10-10,-0.8435459376970798,0.2065196058431125,0.20667689779353265,0.2020368902574392,0.20384570268671334,0.3701234605229949,JPM,0.6966992227853853,0.0257297295080094,0.04685105742146321,0.04339482947244071,0.06797238533491703,-0.04238360535975519
2013-10-11,-0.8436908115005778,0.20648027535541444,0.20978333131330829,0.20510400828970282,0.2082497722971765,0.9685688196593918,JPM,1.4113985614708553,0.043010722759333556,0.030337838114987976,0.02995387789566947,-0.00038410671310715086,0.8974620735608109
2013-10-14,-0.8407921319099269,0.20726672010732936,0.20777791144610194,0.20353111878587296,0.20423891756257778,-0.028866969918721508,JPM,-1.4473987932710248,-0.039170534590992546,-0.01958519404860168,-0.015361045660941885,0.007680522830470942,-1.4939493856158468
2013-10-15,-0.8465892654310986,0.2056938456036855,0.2085643561980169,0.20518265426491292,0.20805316485924427,-0.12519571642124602,JPM,-0.7326994545855547,0.0372504405068219,0.007680522830470942,0.016129112593367818,-0.015360899167153514,-0.14364976556484643
2013-10-16,-0.822096867114931,0.21233927300698532,0.21253588044491753,0.20675554376874275,0.2068735052314649,0.40933323772837954,JPM,-0.018000115900084712,-0.011520710998812229,0.038786427877885124,0.015361045660941885,0.0649001176052133,0.8016839992111874
2013-10-17,-0.8190532385007389,0.21316503324641228,0.21347961714725264,0.21080571399085352,0.21151351276755834,-0.10875148891777346,JPM,0.6966992227853853,0.045314923556611354,0.009216656695322805,0.03955449481031105,0.008064483049789723,-0.7756467565088037
2013-10-18,-0.8177490733890848,0.2135189326347647,0.21461996128751998,0.21155282825507038,0.21336164068434452,0.4043963070658671,JPM,1.4113985614708553,0.01804906018375009,0.011136750779493448,0.0072964161173637914,0.0034562279490225056,0.7696445539869665
2013-10-21,-0.8181837700196217,0.21340097117204257,0.2156816444523912,0.2119067276434228,0.21340097117204257,0.014356810258557569,JPM,-1.4473987932710248,0.00038410671310715086,0.010368537353278874,0.0034562279490225056,-0.0011520271517447118,-0.5837722988299395
2013-10-22,-0.8276041025890204,0.21084502947836556,0.21501317616338445,0.21084502947836556,0.2148952147006623,0.4061762390406305,JPM,-0.7326994545855547,0.014592978728515954,-0.006528349184937587,-0.010368683847067517,-0.02496166257558347,0.5878352457670304
2013-10-23,-0.840212335815762,0.20742401205774955,0.20982266180100637,0.2073060505950274,0.20962605436307413,0.12882181836402107,JPM,-0.018000115900084712,-0.05145931252223043,-0.0506912455898045,-0.034562132996436686,-0.03341010584469197,-0.41491487322890724
