index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-02-07,-0.8178335898840958,0.4220473569641749,0.4235437636261846,0.4200521198918193,0.42110517342570525,0.2192019981038674,PG,0.6966992227853853,0.03199242016179271,0.011148604732480269,0.036354821190928824,0.0,-1.623165712029139
2013-02-08,-0.8250544594794005,0.4198304221855005,0.4238763313279198,0.4187773686516145,0.4220473569641749,0.07167758581889339,PG,1.4113985614708553,0.008240337379722861,0.002908637173122713,-0.011148974552845574,-0.019389311932568435,-0.1744355218035098
2013-02-11,-0.8239718761417024,0.42016294760272177,0.4207726057239701,0.41633877845113515,0.41794605510856125,-0.3523371839287972,PG,-1.4473987932710248,-0.035869986692014154,-0.02714518463374193,-0.021327910287496504,0.0029082673527574083,-0.5019705551292947
2013-02-12,-0.8209024909325462,0.42110517342570525,0.4229341055049363,0.42016294760272177,0.42099430343028893,-0.47693303363626843,PG,-0.7326994545855547,0.026659980314461956,0.018904477433653765,0.03344618401780611,0.008240707200088165,-0.1472739687683469
2013-02-13,-0.8104327093384527,0.42431968445604357,0.42443055445145994,0.42110517342570525,0.4212714361343159,-0.3167026169002853,PG,-0.018000115900084712,0.0024238026742080436,0.013087942728138947,0.008240707200088165,0.02811411399084066,0.1901359196911287
2013-02-14,-0.806461139070501,0.42553900069854017,0.42659205423242613,0.422601580087715,0.422878712791742,0.2485413174725612,PG,0.6966992227853853,0.014057241905602981,0.018904477433653765,0.013087572907773643,0.010664140053930904,0.6699216063021762
2013-02-15,-0.8107939900569637,0.4242088567451411,0.426536619234718,0.4223798823813962,0.4252064752813189,0.463426804869779,PG,1.4113985614708553,0.020358611110032468,-0.0004848344989146697,-0.001938968175293374,-0.011633439231394939,0.25488121697645827
2013-02-19,-0.7956299799257553,0.4288643817242948,0.43102588150526105,0.42393172404111407,0.42431968445604357,0.582381958661878,PG,-0.7326994545855547,-0.007755872701173496,0.03926308854368623,0.013572407406688313,0.040717222220064936,0.1412405630938245
2013-02-20,-0.801045801578481,0.42720171235367443,0.42964030255415375,0.4263149215283991,0.4282547236030465,0.0995345380016361,PG,-0.018000115900084712,0.03441585301563545,-0.012118273730309609,0.020843445608947138,-0.014541706584152346,-0.571664682816497
2013-02-21,-0.8017673946940918,0.42698001464735563,0.42786676318811706,0.4206617780130676,0.4227678427963256,0.2977867104811692,PG,0.6966992227853853,-0.047988260422323764,-0.015511375581981686,-0.049442394098702463,-0.001938968175293374,0.23517711804918642
2013-02-22,-0.8026703544100166,0.4267028819433286,0.42781137047492274,0.42537273798992953,0.4270354496450638,-0.06260177940199842,PG,1.4113985614708553,0.037324490188758164,-0.00048446467854936485,0.041202056718979606,-0.0024238026742080436,-0.426597815598469
2013-02-25,-0.8219856552630915,0.4207726057239701,0.4304716583817209,0.4207726057239701,0.4271462773559663,0.23333261517514117,PG,-1.4473987932710248,0.0009692991774640345,0.023266878462789877,-0.04023275754151557,-0.05186619677291051,0.3508930879067991
2013-02-26,-0.8190972493256847,0.4216593965492454,0.42332206591986576,0.41994124989640297,0.4211605661388996,-0.07305535579123773,PG,-0.7326994545855547,-0.05235103127182518,-0.06253033682684142,-0.007271038202258826,0.007755872701173496,-0.36262791109499964
2013-02-27,-0.8070026244036324,0.42537273798992953,0.42648118423700976,0.41955328948147347,0.4209388684325807,-0.22920444988538158,PG,-0.018000115900084712,-0.001938968175293374,0.027629649312291293,-0.0033931018516720783,0.03247688484034208,-0.18465246198802113
2013-02-28,-0.817291814054541,0.42221361967278553,0.42625952881520485,0.4221581846750773,0.4248739498640976,0.3289164213861416,PG,0.6966992227853853,0.03441622283600076,-0.001938598354928069,0.02278241378424051,-0.027629649312291293,0.6614835083819325
2013-03-01,-0.8116964656121828,0.42393172404111407,0.4252064752813189,0.4187773686516145,0.41955328948147347,0.16196722350863998,PG,1.4113985614708553,-0.04653449656631036,-0.0092100063775522,-0.02956861748758467,0.015026541083067016,-0.197446442888715
2013-03-04,-0.8082662838452211,0.42498477757500003,0.42498477757500003,0.4210497384279971,0.422601580087715,-0.21703748804744558,PG,-1.4473987932710248,0.02666035013482726,-0.001938968175293374,0.019874146431483105,0.0092100063775522,-0.44865089854137624
2013-03-05,-0.8015872869116124,0.4270354496450638,0.428919816722003,0.4252064752813189,0.42553900069854017,0.18439524651686062,PG,-0.7326994545855547,0.02569068113699792,0.03441585301563545,0.036354821190928824,0.01793517825618973,0.4758681598066251
2013-03-06,-0.7988789887566851,0.42786676318811706,0.4292523421392243,0.4257052634071508,0.42681375193874493,-0.301031878077374,PG,-0.018000115900084712,0.011148974552845574,0.0029082673527574083,0.004362401029136113,0.007270668381893521,-0.5747206426038285
2013-03-07,-0.8042949072415518,0.42620409381749663,0.4294740398455431,0.42553900069854017,0.4279776331835334,-0.3170683958162992,PG,0.6966992227853853,0.010179305555016234,0.001938968175293374,-0.0014541336763787042,-0.014541706584152346,-0.018672795329821513
2013-03-08,-0.7992409473001839,0.4277559354772146,0.42786676318811706,0.4237654613325034,0.42681375193874493,-0.2898467438561069,PG,1.4113985614708553,-0.010179305555016234,-0.014057241905602981,-0.015511375581981686,0.013572407406688313,0.0325715452831181
2013-03-11,-0.7961720462517334,0.42869811901568416,0.428919816722003,0.42620409381749663,0.42686914465193926,-0.411477859191676,PG,-1.4473987932710248,0.00048446467854936485,0.0092100063775522,0.021328280107861808,0.008240337379722861,-0.1437618955799211
2013-03-12,-0.7994211519148043,0.42770050047950636,0.4292523421392243,0.4267583169410368,0.42781137047492274,-0.3352995870513077,PG,-0.7326994545855547,0.008240707200088165,0.0029082673527574083,0.004847235528050782,-0.00872517187863753,0.09056636423225269
2013-03-13,-0.8061001488484133,0.42564987069395654,0.4273125400645769,0.4240979867497247,0.4271462773559663,-0.4655168811522557,PG,-0.018000115900084712,-0.005816904525880122,-0.01696550925836039,-0.02326724828315518,-0.017934808435824425,-0.153933224424323
2013-03-14,-0.7954493879825704,0.428919816722003,0.4293632121346407,0.4258161334025672,0.426037831108886,-0.13077141843385187,PG,0.6966992227853853,-0.009694471056101564,0.01793517825618973,0.015026910903432321,0.02859894848975533,0.3968693187371
2013-03-15,-0.8144039891099812,0.42310036821354696,0.4288643817242948,0.42310036821354696,0.42720171235367443,1.2472332673218778,PG,1.4113985614708553,0.010179305555016234,-0.004362770849501417,-0.02375208278206985,-0.05089689759544647,1.6327313846720404
2013-03-18,-0.8176529979409108,0.42210279196188305,0.42426429174284924,0.4201075548895275,0.4206617780130676,-0.3227668462973578,PG,-1.4473987932710248,-0.05719826679987596,-0.040232387721150266,-0.026175145815547286,-0.008724802058272226,-1.8595236764761822
2013-03-19,-0.8005038320846439,0.4273679750622851,0.4277559354772146,0.42182565925785603,0.4219919219664667,0.10935281416832496,PG,-0.7326994545855547,0.011633439231394939,0.030537916665048702,0.015026541083067016,0.04604929224703039,0.5122203978738373
2013-03-20,-0.7920199808727378,0.429972870255889,0.43130301420928807,0.4282547236030465,0.4283655935984629,-0.027448500420873195,PG,-0.018000115900084712,0.055744133123497255,0.031022751163963372,0.05622859780204662,0.02278241378424051,-0.1617327635830348
2013-03-21,-0.798698299981359,0.4279221981858252,0.4304716583817209,0.4275342377708957,0.42908607943061366,-0.4695211977065131,PG,0.6966992227853853,0.006301369204429487,-0.007271038202258826,-0.006301369204429487,-0.01793517825618973,-0.5233622736406153
2013-03-22,-0.7976153293150962,0.4282547236030465,0.4292523421392243,0.4267583169410368,0.4277559354772146,-0.5563648129769708,PG,1.4113985614708553,-0.011633439231394939,-0.010664140053930904,-0.0067862037033441566,0.0029082673527574083,-0.10255204979105512
2013-03-25,-0.8082662838452211,0.42498477757500003,0.4301945679622078,0.42365463362160094,0.4282547236030465,-0.3686239714523634,PG,-1.4473987932710248,0.004362401029136113,0.008240707200088165,-0.027144814813376626,-0.02859894848975533,0.22272522219931323
2013-03-26,-0.7952688928715266,0.4289752517197112,0.4295294748432513,0.4261486588197885,0.42686914465193926,-0.6492341546007102,PG,-0.7326994545855547,-0.012118273730309609,-0.005816904525880122,0.021812744786411174,0.03490068751455012,-0.33209111889173926
2013-03-27,-0.801406307639863,0.42709084235825806,0.4273679750622851,0.4243751194537517,0.4266474892301343,-0.670680349992262,PG,-0.018000115900084712,-0.001938598354928069,-0.018904477433653765,-0.015511375581981686,-0.016481044579811026,-0.025081188615195805
2013-03-28,-0.801406307639863,0.42709084235825806,0.4276451077663121,0.4248739498640976,0.42648118423700976,-0.14278436809662412,PG,0.6966992227853853,-0.001454503496744009,0.0024238026742080436,0.004362770849501417,0.0,0.6256786063960333
2013-04-01,-0.7898535553795067,0.43063792109033155,0.4314692769178987,0.42526191027902704,0.42592696111346967,-0.2873055429659051,PG,-1.4473987932710248,-0.004847235528050782,0.03344618401780611,0.0033931018516720783,0.031022751163963372,-0.1708778372749746
2013-04-02,-0.7671080727594701,0.43762125084357606,0.438674304377462,0.43036083067081843,0.4314138419201905,0.8885004083217204,PG,-0.7326994545855547,0.047988260422323764,0.06301517132575608,0.04459515857065168,0.06107620315046271,1.393203432087392
2013-04-03,-0.7822715018978318,0.43296572586442233,0.4382863439625325,0.4314138419201905,0.4371778554309384,-0.06385312832520386,PG,-0.018000115900084712,0.0504120630965318,-0.0033931018516720783,0.009209636557186894,-0.040717222220064936,-1.1278493641108323
2013-04-04,-0.7746897389125804,0.43529348835399917,0.43773212083899243,0.4336862116965731,0.43407417211150257,0.002352855473311823,PG,0.6966992227853853,-0.027144814813376626,-0.004847235528050782,0.019874146431483105,0.020358611110032468,0.07875302714391147
2013-04-05,-0.7802861525084909,0.43357538398567064,0.43446213252643207,0.43135844920699623,0.43163553962650936,-0.4227207479786295,PG,1.4113985614708553,-0.021328280107861808,-0.028599318310120633,-0.020358611110032468,-0.015026541083067016,-0.5032248669823038
2013-04-08,-0.7701769738079205,0.43667906730510647,0.4371778554309384,0.43163553962650936,0.43296572586442233,-0.476259230369927,PG,-1.4473987932710248,0.011633809051760244,0.023751712961704547,0.002423432853842739,0.027144814813376626,-0.06309824059640201
2013-04-09,-0.7797446671753595,0.4337416466942813,0.43723329042864656,0.4326885931603953,0.4368453300137171,-0.3846027346256022,PG,-0.7326994545855547,0.03393101851672078,0.0004848344989146697,0.0092100063775522,-0.02569068113699792,0.10890212295624177
2013-04-10,-0.7620536286573966,0.43917309250329395,0.44055867145440125,0.43468383023275087,0.43501635564997215,-0.15608716972639278,PG,-0.018000115900084712,-0.015996210080896356,0.02908378298867,0.01745034375727506,0.047503425923409094,0.2710276313751949
2013-04-11,-0.7542919515539479,0.441556289990579,0.4441057501864747,0.4396719229136398,0.4398936206199586,0.5916419406935983,PG,0.6966992227853853,0.042656560215723616,0.031022751163963372,0.04362585939318765,0.020843445608947138,0.8860965527507986
2013-04-12,-0.746890296351176,0.44382865976696156,0.4470432130818138,0.44044784374349877,0.44066954144981757,0.12032618164874193,PG,1.4113985614708553,0.0067862037033441566,0.025691050957363227,0.0067862037033441566,0.019874146431483105,-0.558004086453724
2013-04-15,-0.754652360783189,0.4414454622796765,0.4480407893334777,0.44116832957564955,0.4422213831095355,0.40790541572324823,PG,-1.4473987932710248,0.013572407406688313,0.008724802058272226,0.006301369204429487,-0.020843445608947138,0.3409954271030537
2013-04-16,-0.7465294029612295,0.44393948747786405,0.44454914559911235,0.4398936206199586,0.4424430808158543,0.11689941075134855,PG,-0.7326994545855547,0.001938968175293374,-0.030537916665048702,-0.011148604732480269,0.021812744786411174,-0.34440618072128415
2013-04-17,-0.7653035089775965,0.4381754739671162,0.4441611851841829,0.43701159272232776,0.4432744366434215,0.4247312458598876,PG,-0.018000115900084712,0.007271038202258826,-0.0033931018516720783,-0.025206216458448557,-0.0504120630965318,0.3649869920006116
2013-04-18,-0.7506812746759428,0.4426647785221732,0.4443828828905017,0.4381754739671162,0.43834173667572685,0.41156320488338727,PG,0.6966992227853853,-0.043141394714638286,0.001938968175293374,0.010179305555016234,0.03926345836405154,-0.01527475049166931
2013-04-19,-0.7225204545638864,0.45131077764603805,0.4528071843080478,0.4444937106014042,0.44543593642438767,0.8449919688379619,PG,1.4113985614708553,0.06204587214829205,0.07367894155932168,0.055259298624582585,0.07561790973461506,0.5137711834375578
2013-04-22,-0.7230615525684532,0.45114451493742735,0.4521975261867994,0.44959267327770946,0.45064568452708154,-0.23642377059618222,PG,-1.4473987932710248,0.04556445774811572,-0.005332070026965452,0.04459552839101699,-0.0014541336763787042,-1.2807385761576267
2013-04-23,-0.7024828827702125,0.4574627515717154,0.4574627515717154,0.4462118572542466,0.4514770403546487,0.7558959255057343,PG,-0.7326994545855547,0.007271038202258826,0.04604966206739569,-0.02956861748758467,0.055259298624582585,1.1758425907959245
2013-04-24,-0.790095345235878,0.4274234100599933,0.4412237645733577,0.42637035652610733,0.44055867145440125,3.2630986280401606,PG,-0.018000115900084712,-0.09549205616609815,-0.14202618291204322,-0.17353376857492125,-0.26272408571622463,2.970397961731218
2013-04-25,-0.7999149958345058,0.42443055445145994,0.4304716583817209,0.4231558032112551,0.4304716583817209,1.1442953797468085,PG,0.6966992227853853,-0.08822101796383934,-0.09403792248971946,-0.028114483811205963,-0.02617551563591259,-2.5096449127258795
2013-04-26,-0.7904588530936347,0.4273125400645769,0.4279776331835334,0.42443055445145994,0.4252064752813189,0.0020640826448797976,PG,1.4113985614708553,-0.04604929224703039,-0.021812744786411174,0.011148974552845574,0.02520584663808325,-1.3527816878604644
2013-04-29,-0.7799119931152113,0.43052709337942907,0.43218980503456333,0.4280330681812416,0.4298620002604726,-0.4081858489475509,PG,-1.4473987932710248,0.040717222220064936,0.036839655689843494,0.03150758566287804,0.028114483811205963,-0.48566450104017506
2013-04-30,-0.7964602187037004,0.425483565700832,0.4316909746242175,0.42454138216236237,0.4315247119156069,0.17238229685408837,PG,-0.7326994545855547,0.014542076404517651,-0.004362770849501417,-0.03053828648541401,-0.04411069389210232,0.6880749196657275
2013-05-01,-0.792459405129131,0.4267028819433286,0.43102588150526105,0.4252064752813189,0.4258161334025672,-0.07114945512358636,PG,-0.018000115900084712,-0.04992722859761713,-0.005816904525880122,0.005816904525880122,0.010664140053930904,-0.2881673983663624
2013-05-02,-0.77845757435562,0.43097048879206673,0.43385247440518376,0.4275342377708957,0.428919816722003,-0.2830317051051111,PG,0.6966992227853853,0.027144814813376626,0.024721381959533887,0.020358611110032468,0.037324490188758164,-0.2506748767964146
2013-05-03,-0.7706379916317829,0.4333536862793518,0.4348500929413615,0.43041626566852664,0.43285485586900596,-0.16833113765191063,PG,1.4113985614708553,0.03441585301563545,0.00872517187863753,0.025206216458448557,0.020843445608947138,0.13620051001173297
2013-05-06,-0.7786391346202162,0.43091505379435857,0.4345175675241402,0.42964030255415375,0.43246689545407646,-0.29920298349730456,PG,-1.4473987932710248,-0.0033931018516720783,-0.0029082673527574083,-0.006786573523709461,-0.021328280107861808,-0.15470861720618326
2013-05-07,-0.775184551153693,0.43196810732824453,0.4334090789925461,0.4282547236030465,0.43218980503456333,0.15705808542529556,PG,-0.7326994545855547,-0.002423432853842739,-0.00969484087646687,-0.012118273730309609,0.0092100063775522,0.5408187081224471
2013-05-08,-0.7660918194384374,0.4347392652304591,0.4351272256453885,0.4280330681812416,0.43174640962192573,0.6370177778012172,PG,-0.018000115900084712,-0.003877936350586748,0.015026910903432321,-0.001938598354928069,0.024236547460619217,0.5688924879597985
2013-05-09,-0.7702743869418852,0.43346451399025426,0.43723329042864656,0.4324114604563683,0.4354597510626098,-0.30205220873783384,PG,0.6966992227853853,0.03247688484034208,0.018419642934739095,0.0382934195458569,-0.011148974552845574,-1.1121134517730804
2013-05-10,-0.7602725950858146,0.4365128045964958,0.43667906730510647,0.43357538398567064,0.4345730025218484,-0.4997460870823984,PG,1.4113985614708553,-0.00775550288080819,-0.004847235528050782,0.01017967537538154,0.02666035013482726,-0.23386709796609131
2013-05-13,-0.7633639611910044,0.4355705787735123,0.4376766858412842,0.4346283952350427,0.4351272256453885,-0.6426501341124601,PG,-1.4473987932710248,0.004847235528050782,0.00872517187863753,0.009209636557186894,-0.008240707200088165,-0.16896216099037872
2013-05-14,-0.7473620625427028,0.44044784374349877,0.44044784374349877,0.43640193460107946,0.4374549881349654,-0.364042109241242,PG,-0.7326994545855547,0.020358611110032468,0.024236547460619217,0.015511375581981686,0.042656560215723616,0.3303679848575576
2013-05-15,-0.725358798284335,0.44715404079271626,0.448927580158753,0.44044784374349877,0.44044784374349877,0.46127063441748656,PG,-0.018000115900084712,0.02617551563591259,0.07416377605823635,0.03538552201346479,0.05865240047625467,0.9780034030712911
2013-05-16,-0.7340873443168459,0.4444937106014042,0.44748656620993754,0.4427756062330756,0.4461009872588303,-0.1333703738897401,PG,0.6966992227853853,0.049442394098702463,-0.012603108229224278,0.020358611110032468,-0.02326724828315518,-0.704097208824214
2013-05-17,-0.7373605611830552,0.4434960920652264,0.4443828828905017,0.43956105291822345,0.442886476228492,-0.04013525334998684,PG,1.4113985614708553,-0.02811411399084066,-0.027144814813376626,-0.028114483811205963,-0.00872517187863753,0.11077218790072821
2013-05-20,-0.7542720041328778,0.43834173667572685,0.4432744366434215,0.43662363230739826,0.4432744366434215,-0.27935466442307666,PG,-1.4473987932710248,0.0033931018516720783,-0.009694471056101564,-0.02569068113699792,-0.04507999306956635,-0.2830589282741068
2013-05-21,-0.7595452888738778,0.43673450230281463,0.4390622647923915,0.4335199489879624,0.4387851320883645,-0.26580159300866696,PG,-0.7326994545855547,-0.03926345836405154,-0.036839655689843494,-0.027144814813376626,-0.014056872085237678,0.01637951954427203
2013-05-22,-0.7591819746804034,0.4368453300137171,0.4416117249882872,0.43573688376663683,0.43695615772461954,0.02212416845995783,PG,-0.018000115900084712,-0.015996210080896356,0.02229757928532584,0.019389311932568435,0.0009692991774640345,0.34140592916403856
2013-05-23,-0.761364086980496,0.4361802368947606,0.43845260667114316,0.43357538398567064,0.43379703940747555,-0.3113314422914496,PG,0.6966992227853853,-0.027629649312291293,-0.027629649312291293,-0.018904477433653765,-0.005816904525880122,-0.3946926831919258
2013-05-24,-0.7035376752834104,0.45380480284422553,0.45640969803782944,0.4513662126437462,0.45380480284422553,3.23859144066723,PG,1.4113985614708553,0.17498790225129995,0.15705272399511022,0.15559859031873152,0.15414445664235282,4.205621468904626
2013-05-28,-0.7220852909217024,0.448151659328894,0.4551903817953328,0.4476528289185482,0.45474702866720906,1.0808423635793447,PG,-0.7326994545855547,0.008240707200088165,-0.010664140053930904,-0.03247725466070738,-0.049442394098702463,-2.5557807832465635
2013-05-29,-0.7577273622565298,0.4372887254263548,0.4447708433054312,0.43712246271774413,0.4442720551795992,0.2375872015140397,PG,-0.018000115900084712,-0.09161411981551142,-0.09112928531659674,-0.09209858449406078,-0.09500722166718349,-0.9986096319107749
2013-05-30,-0.7542720041328778,0.43834173667572685,0.44272017123536744,0.4372887254263548,0.4372887254263548,1.1556922807089256,PG,0.6966992227853853,-0.06107620315046271,-0.01793517825618973,0.0014541336763787042,0.009209636557186894,1.0879267327350066
2013-05-31,-0.7966422631290021,0.4254281729876377,0.4367898950160089,0.42537273798992953,0.43667906730510647,1.4830451590194698,PG,1.4113985614708553,-0.005332070026965452,-0.05186619677291051,-0.1042172280447357,-0.11294203010300792,0.3881119414360903
2013-06-03,-0.7802751136444035,0.43041626566852664,0.43063792109033155,0.4218810942555642,0.426037831108886,0.5702727513896284,PG,-1.4473987932710248,-0.09306825349189012,-0.053805164948203886,-0.030537916665048702,0.04362585939318765,-1.0809609064783428
2013-06-04,-0.7855490762103914,0.42880898901110054,0.4349055279390697,0.42537273798992953,0.4306933560880397,0.5045673071603949,PG,-0.7326994545855547,0.040717222220064936,0.037324490188758164,0.030537916665048702,-0.014057241905602981,-0.0775114240709805
2013-06-05,-0.7984600929142089,0.4248739498640976,0.4279221981858252,0.424707644870973,0.42720171235367443,0.013191462300460508,PG,-0.018000115900084712,-0.030537916665048702,-0.06107620315046271,-0.005816904525880122,-0.03441585301563545,-0.5817675946507347
2013-06-06,-0.7955502870736152,0.425760698404859,0.42659205423242613,0.42027381759813814,0.42431968445604357,0.4507785549844563,PG,0.6966992227853853,-0.025206216458448557,-0.011633439231394939,-0.03877825404477156,0.00775550288080819,0.5186972081693757
2013-06-07,-0.7786391346202162,0.43091505379435857,0.43385247440518376,0.4282547236030465,0.42919694942603,-0.17689806489539406,PG,1.4113985614708553,0.042656560215723616,0.06349963600430544,0.06980100520873493,0.04507999306956635,-0.7432317386381012
2013-06-10,-0.7728202007640164,0.4326885931603953,0.4335199489879624,0.42819933088985224,0.4305825283771373,0.04004733534463887,PG,-1.4473987932710248,0.012118273730309609,-0.0029082673527574083,-0.00048446467854936485,0.015511375581981686,0.25732142367231253
2013-06-11,-0.771911527951766,0.43296572586442233,0.4364573695987876,0.4292523421392243,0.43052709337942907,-0.3806369211151357,PG,-0.7326994545855547,-0.0004848344989146697,0.02569068113699792,0.009209636557186894,0.0024238026742080436,-0.4980251742098294
2013-06-12,-0.7813669928676492,0.4300836979667914,0.43723329042864656,0.42941864713234884,0.4358477114775393,-0.17791839555585387,PG,-0.018000115900084712,0.04653412674594506,0.0067862037033441566,0.001454503496744009,-0.025206216458448557,0.24046803350187979
2013-06-13,-0.7662741543601626,0.43468383023275087,0.43612484418156633,0.4275342377708957,0.4297511725495701,-0.35243344153827455,PG,0.6966992227853853,-0.053320330449289216,-0.009694471056101564,-0.016481044579811026,0.04023275754151557,-0.20640907122021712
2013-06-14,-0.77354721647953,0.43246689545407646,0.43667906730510647,0.4304716583817209,0.43501635564997215,-0.37203149082786136,PG,1.4113985614708553,0.04604929224703039,0.004847235528050782,0.02569068113699792,-0.019389311932568435,-0.022891844289943376
2013-06-17,-0.7566359671939897,0.43762125084357606,0.44044784374349877,0.4336862116965731,0.4337416466942813,-0.2692283639060603,PG,-1.4473987932710248,-0.011148604732480269,0.03296171933925675,0.028114483811205963,0.04507999306956635,0.12210660591792047
2013-06-18,-0.7551815484343984,0.4380646462562137,0.4391176997900997,0.4361802368947606,0.4375658158458679,-0.5211345279082638,PG,-0.7326994545855547,0.03344618401780611,-0.011633439231394939,0.021812744786411174,0.003877936350586748,-0.2980878648401625
2013-06-19,-0.7811852389387709,0.4301391329644996,0.44044784374349877,0.43002826296908325,0.4381200812539219,-0.25679188076158777,PG,-0.018000115900084712,0.004847605348416087,0.011633439231394939,-0.053805164948203886,-0.06931654053018557,0.3134689833470154
2013-06-20,-0.824100469225107,0.41705926428328594,0.4285872913047817,0.41622790845571883,0.4279221981858252,1.3085878676027354,PG,0.6966992227853853,-0.08919068696166868,-0.10373239354582102,-0.12069790280418141,-0.11439653359975192,1.8546989713145599
2013-06-21,-0.784458358972839,0.4291415144283218,0.42969573755186197,0.4194978967682792,0.422601580087715,2.1749063528988115,PG,1.4113985614708553,-0.04653412674594506,0.009694471056101564,0.028599318310120633,0.1056713617211144,1.0265794802878294
2013-06-24,-0.7999149958345058,0.42443055445145994,0.4291415144283218,0.41916532906654397,0.42648118423700976,0.7325053264027402,PG,-1.4473987932710248,0.03393101851672078,-0.004847235528050782,-0.002908637173122713,-0.041202056718979606,-1.708367695353546
2013-06-25,-0.797914927959715,0.42504021257270824,0.42808846089443586,0.42282327779403384,0.4273125400645769,-0.16344125109046168,PG,-0.7326994545855547,0.007271038202258826,-0.0092100063775522,0.03199242016179271,0.005332070026965452,-1.0610287508505238
2013-06-26,-0.7850038144237563,0.4289752517197112,0.43002826296908325,0.42686914465193926,0.4280330681812416,-0.27565837221914674,PG,-0.018000115900084712,0.006301739024794791,0.01696550925836039,0.035385152193099484,0.03441585301563545,-0.13260992292316656
2013-06-27,-0.780094037540513,0.4304716583817209,0.43440669752872385,0.42991743525818077,0.432078935039147,1.1499168241402853,PG,0.6966992227853853,0.035385152193099484,0.0382937893662222,0.02666035013482726,0.013087572907773643,1.6890841953772355
2013-06-28,-0.792459405129131,0.4267028819433286,0.43196810732824453,0.42620409381749663,0.4301945679622078,0.21309926566300394,PG,1.4113985614708553,-0.016480674759445722,-0.021327910287496504,-0.03247688484034208,-0.03296171933925675,-1.109445188376679
2013-07-01,-0.7737297450655373,0.4324114604563683,0.43479465794365335,0.4267583169410368,0.42686914465193926,-0.39642316906941977,PG,-1.4473987932710248,-0.029084152809035303,0.02472101213916858,0.004847235528050782,0.04992722859761713,-0.721725991776507
2013-07-02,-0.7660918194384374,0.4347392652304591,0.43568144876892867,0.4306933560880397,0.4320235000414388,0.283020793187345,PG,-0.7326994545855547,0.04507999306956635,0.007755872701173496,0.03441585301563545,0.020358980930397775,0.8052048410667324
2013-07-03,-0.7637275658809022,0.4354597510626098,0.4364573695987876,0.4291415144283218,0.43385247440518376,-0.6581091061945211,PG,-0.018000115900084712,0.015996210080896356,0.0067862037033441566,-0.013572407406688313,0.006301369204429487,-1.1145536584689346
2013-07-05,-0.7679105207129143,0.43418499982240505,0.43795377626079735,0.4310813165029692,0.43723329042864656,-0.2875558127505462,PG,1.4113985614708553,0.02956861748758467,0.013087572907773643,0.01696550925836039,-0.011148974552845574,0.4392878650388658
2013-07-08,-0.7602725950858146,0.4365128045964958,0.4382863439625325,0.43507179064768037,0.43529348835399917,0.4587679365710757,PG,-1.4473987932710248,-0.01696550925836039,0.002908637173122713,0.03490068751455012,0.020358980930397775,0.8844317388368046
2013-07-09,-0.7455432644360845,0.44100206686703886,0.4428310412307838,0.43823090896482436,0.43823090896482436,0.5193717274980101,PG,-0.7326994545855547,0.02569068113699792,0.0397479230426009,0.027629649312291293,0.03926308854368623,0.07211657715799005
2013-07-10,-0.7413614715897657,0.4422768181072437,0.44393948747786405,0.4395056602050291,0.4414454622796765,-0.3649276792484335,PG,-0.018000115900084712,0.028114483811205963,0.009694471056101564,0.011148974552845574,0.011148974552845574,-1.0472313204674224
2013-07-11,-0.7237224319315831,0.4476528289185482,0.4488721451610448,0.44499254101175,0.44643355496056547,0.08220816829571458,PG,0.6966992227853853,0.04362585939318765,0.04314102489427298,0.047988260422323764,0.047018591424494424,0.5300088205165133
2013-07-12,-0.7095386535649114,0.4519758707649945,0.45247465889082644,0.44709860579500804,0.44709860579500804,0.7369331764386979,PG,1.4113985614708553,0.005816534705514817,0.03150758566287804,0.018419642934739095,0.037809324687672834,0.7759223607164811
2013-07-15,-0.7102661534411304,0.45175417305867566,0.4521975261867994,0.44809622433118584,0.4509782522288167,0.2437861915643805,PG,-1.4473987932710248,0.03393138833708609,-0.0024238026742080436,0.00872517187863753,-0.001938968175293374,-0.5838657162957682
2013-07-16,-0.7200851262147705,0.4487613174501423,0.4509782522288167,0.448428792032921,0.4507011195247897,0.4717049592848304,PG,-0.7326994545855547,-0.0024238026742080436,-0.010663770233565599,0.002908637173122713,-0.02617551563591259,0.2703206556034988
2013-07-17,-0.7251784968375734,0.4438840524801559,0.44809622433118584,0.4434406993520321,0.4461009872588303,-0.21447703563534828,PG,-0.018000115900084712,-0.04023275754151557,-0.025206216458448557,-0.04362585939318765,-0.042656560215723616,-0.8125381699343733
2013-07-18,-0.7213311622066758,0.4450479760094582,0.4475420012076457,0.4435515270629346,0.4435515270629346,-0.6222820239470546,PG,0.6966992227853853,-0.02229757928532584,-0.004847235528050782,0.0009692991774640345,0.01017967537538154,-0.48276818094322654
2013-07-19,-0.7017280762301985,0.4509782522288167,0.45119994993513557,0.4436623970583509,0.4453805014266795,-0.17245096333754087,PG,1.4113985614708553,0.015996210080896356,0.03199242016179271,0.0009696689978293394,0.05186619677291051,0.5332016143241731
2013-07-22,-0.704475978730843,0.4501468964012496,0.4514216053569405,0.44837335703521286,0.45020233139895777,-0.7594298659303711,PG,-1.4473987932710248,0.042171725716808946,0.001938598354928069,0.041202056718979606,-0.007271038202258826,-0.6950205521424383
